Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.07995751437457649,-0.27531923964808286,0.9782451000772274,-28.3415624200525,27.97756507182439,4.435360230089007,,,,,,,-15.091814274897473,-2.47215934253208,-177.78406722807435,2.2715912962737046,-43.69104470909142,-23.171015645608232,29.509999999999703,-0.04297058395681649,0.03782519023247635,0.1757035831596696,0.9834547001117545,
-0.08546547756765298,-0.2787844144241199,0.9437484053087911,-29.149367663054495,28.111873730389036,4.2020189351029025,,,,,,,-15.386261441523423,-2.1884142805957967,-177.82553076311464,3.4370141648235073,-40.25671512584349,-24.762188960351445,29.509999999999653,-0.04339769133841763,0.039467979356993636,0.18310660242533028,0.9833913261580415,
-0.08824725028448753,-0.28458102413213,0.9182808002940106,-29.978786770045733,25.194900836855272,3.4311793012556273,,,,,,,-15.689021139170451,-1.9204771369418232,-177.8657846428814,4.66358317941634,-36.642276443227786,-26.436609455388087,29.509999999999604,-0.043812643012265,0.041056409269148476,0.19026923951896882,0.983330225821593,
-0.0869151035382773,-0.2919722077079304,0.9040474114872022,-30.61271832690839,19.770573266781028,2.210999378431084,,,,,,,-15.999092203999178,-1.6970934866240033,-177.90189453878898,5.829130524587375,-33.207744346168155,-28.027524786430316,29.509999999999575,-0.04406968281800587,0.04203194168735861,0.19467329717667703,0.9832929663471408,
-0.0812442635704589,-0.3005753417222411,0.9013850501467076,-30.836896099743647,12.877876614886484,0.7113702703692506,,,,,,,-16.31337735266884,-1.5385296343053283,-177.93224224405964,6.8247808108939765,-30.273911378551123,-29.386473858840247,29.509999999999582,-0.04399406858437244,0.04172090147001722,0.19328384908385896,0.9833055301185213,
-0.07210271105753359,-0.31027316968976165,0.9090251122284777,-30.405147650513047,5.715552914930425,-0.8534276150072831,,,,,,,-16.626468542606794,-1.4533030750808842,-177.95660390690242,7.5771617871181665,-28.056912714724813,-30.413569457322204,29.509999999999625,-0.04341329360019012,0.039455327001911004,0.1830933818871555,0.983393638942251,
-0.0610911035663227,-0.32100539075200707,0.9246582024038795,-29.049614905843853,-0.686535611889777,-2.282213644119116,,,,,,,-16.930328772656242,-1.4383564022589626,-177.9758013325045,8.05948042211226,-26.63561299281268,-31.07254116499273,29.509999999999696,-0.04219773708183766,0.034731204181738556,0.16183375156515978,0.9835766438297527,
-0.05003629582413796,-0.3325617856920899,0.9455929154736739,-26.527886687042944,-5.696586231902178,-3.44253521519253,,,,,,,-17.21430408408917,-1.4821133344454507,-177.99118757254473,8.28983654697159,-25.95660610788919,-31.38832725037774,29.50999999999978,-0.04030180283132865,0.02736910069827287,0.1286986592533847,0.9838613371232372,
-0.0405081658770265,-0.34447121393430774,0.9693167602585032,-22.682500456763588,-9.159843838722937,-4.303577366173592,,,,,,,-17.46571460278661,-1.5691079543249156,-178.00420427403168,8.319682241209307,-25.868252545543424,-31.43120571057383,29.509999999999867,-0.03779300306351004,0.017628205304174464,0.0848562988665216,0.9842375820424707,
-0.03350103702462145,-0.35602459108331047,0.993836896181986,-17.48373593903931,-11.330025199367672,-4.934522937300496,,,,,,,-17.670984703724287,-1.6846260618910327,-178.01614467003498,8.2174982766147,-26.168803831131957,-31.29441585208698,29.509999999999952,-0.03485620616805006,0.006223879484489498,0.03352777081633357,0.9846776840344743,
-0.029348058676772898,-0.3664094907195577,1.0177727615992087,-11.034583751453205,-12.701747756065217,-5.469348954767277,,,,,,,-17.81700964719426,-1.8180656043008514,-178.0281222946756,8.052663555830433,-26.653944351048015,-31.072096315859465,29.51000000000003,-0.03176572086831969,-0.005779937428462043,-0.020497612922975934,0.9851406009145434,
-0.027846750692829075,-0.3748910438025396,1.040258519315647,-3.53325705254497,-13.815289312634508,-6.050505583682537,,,,,,,-17.892328114037735,-1.9643535614841932,-178.0411349508119,7.883063641079646,-27.153294881086556,-30.842411849400857,29.510000000000087,-0.028829322265367923,-0.01718766557310475,-0.07183893209622998,0.9855803638168757,
-0.028502686094391185,-0.3809617912460614,1.060760392631347,4.793016004661088,-15.09899253801609,-6.770128650441772,,,,,,,-17.887728293870733,-2.123477197189016,-178.0560676951936,7.748107388426092,-27.550955854495413,-30.658167917619725,29.510000000000115,-0.026321049026991884,-0.02693308428321858,-0.11569833146027794,0.9859561651879332,
-0.03077240442862053,-0.38440338987414346,1.07890951314194,13.756298632957296,-16.786910137124988,-7.627090721741404,,,,,,,-17.796136307969274,-2.298734120606477,-178.0735132354267,7.667124200374774,-27.790172096170757,-30.544875152487467,29.510000000000115,-0.02442530450273525,-0.034296901191641936,-0.148839986850738,0.9862407140726508,
-0.034210013248232696,-0.38524386786037623,1.0944066735130138,23.24979696904792,-18.91455801450315,-8.512463954279246,,,,,,,-17.611929722076205,-2.4945277088403084,-178.09338739280304,7.641947682310619,-27.865645282404866,-30.50460257514223,29.51000000000008,-0.023209080248686627,-0.03901552054074665,-0.17007918927767388,0.9864243244529258,
-0.03847903464166801,-0.38363688530410767,1.1069985988745603,33.24472342822753,-21.368310067644646,-9.227408537383818,,,,,,,-17.330064529762293,-2.7144308463199884,-178.11444111259942,7.6619575088311285,-27.808601388472066,-30.5231946886714,29.510000000000016,-0.022626385145128165,-0.04126501974863723,-0.18020964920448293,0.9865141283305296,
-0.04325762969156352,-0.3797183420268929,1.1164846267082218,43.74181972704147,-23.95288651341285,-9.52883951827576,,,,,,,-16.94549744324869,-2.9599302522600777,-178.13386873497814,7.709872226504818,-27.669665486080326,-30.57842493505997,29.509999999999952,-0.02254751819171391,-0.04154870472910335,-0.18149681814595317,0.986529540772299,
-0.04811543108251717,-0.3735022080573231,1.1227082498882897,54.69675814716767,-26.447863625679066,-9.191460209972053,,,,,,,-16.45327896094578,-3.2299193493190725,-178.1472399500341,7.766980706959125,-27.503435894496114,-30.6471808259269,29.50999999999991,-0.02280035857779166,-0.040537756837966815,-0.17696021367931605,0.9864959408813228,
-0.052451309094128575,-0.36485958895550064,1.125521366298099,65.95192012279266,-28.641875959018847,-8.070853263600554,,,,,,,-15.849414302519879,-3.5207792298751133,-178.1489161162707,7.817057924657566,-27.35700330894048,-30.71054782773159,29.509999999999895,-0.02321107885670208,-0.038913535780634854,-0.16966348316334096,0.9864385084216641,
-0.05554519676167311,-0.3535878136872974,1.1247562139291254,77.20748999523255,-30.350922580578498,-6.1515400655298995,,,,,,,-15.132240854894162,-3.826834347693839,-178.1329609904103,7.84874624491061,-27.26307247571021,-30.756435740601585,29.50999999999991,-0.023635292699619934,-0.03724611856736354,-0.16216799089352538,0.9863776143795008,
-0.056711096537226884,-0.33953452770453313,1.1202616182217886,88.05004903213144,-31.434593421487335,-3.566401233295044,,,,,,,-14.303800566550953,-4.141042800302437,-178.09436992042902,7.856570684127149,-27.237184323997074,-30.78000356709813,29.509999999999952,-0.023975396788292865,-0.03592532900087722,-0.15622317992803117,0.9863264358220684,
-0.05548082078307913,-0.322716386397967,1.1120306323681217,98.03192023180092,-31.818173399804067,-0.5798836141935502,,,,,,,-13.370628522751355,-4.455867558399743,-178.03029308312625,7.8409418384790515,-27.27796547118633,-30.782505299314217,29.510000000000016,-0.024184177263894883,-0.03514399547086682,-0.15269251674500148,0.9862907863610992,
-0.051732260152807304,-0.30337753963187136,1.1003794234849953,106.77129598589218,-31.515805469428315,2.463276174414449,,,,,,,-12.343579979889016,-4.76428253095828,-177.94088450619554,7.807496252292038,-27.369316266575787,-30.769296600161198,29.510000000000094,-0.024257742803028667,-0.03492188009739812,-0.15166284135488461,0.9862706579942482,
-0.045706929079123854,-0.28196575971439364,1.0860808136014672,114.03412832818317,-30.640710475128643,5.211474806744983,,,,,,,-11.236690827337561,-5.060788096182373,-177.82949758945153,7.765993218675694,-27.483811682786786,-30.74766330719686,29.510000000000165,-0.024222251401420702,-0.035153638616071306,-0.15266189246093737,0.9862627057387905,
-0.03791628945716384,-0.2590427539506179,1.0703565123604035,119.76849410236291,-29.38962025741876,7.381367484280824,,,,,,,-10.065430984017624,-5.342215766250545,-177.70214329590559,7.728817539083928,-27.5870805715509,-30.724937039428557,29.510000000000193,-0.02411889827834676,-0.03566450214490459,-0.154910117278652,0.9862628588913648,
-0.02898395742254516,-0.23516781834830972,1.0546953903106522,124.08428649059688,-27.999120331188493,8.812686112010839,,,,,,,-8.844898574670868,-5.608077943923725,-177.5663585210181,7.7090186013002695,-27.643294576114062,-30.707133345301457,29.51000000000018,-0.02399066471319432,-0.03626130393008216,-0.15755049464221232,0.9862683633144653,
-0.019490833388113724,-0.21079394200884966,1.0405513282722305,127.19309419906645,-26.685052916069562,9.487428695004615,,,,,,,-7.5884529637910685,-5.8603070627291425,-177.42981269494584,7.717814228443036,-27.621946703527765,-30.69814997075372,29.510000000000137,-0.023872904016634437,-0.03677189219137258,-0.15982454142723015,0.9862787886878724,
-0.009878450314635665,-0.1862024146614366,1.029029584365608,129.33471176809763,-25.58541359018943,9.510684969592347,,,,,,,-6.307058718727086,-6.102404893147599,-177.2990428854918,7.761630210008113,-27.505750859262356,-30.699436574157872,29.510000000000073,-0.023788413050548293,-0.0370710222476255,-0.16118564534957058,0.9862958187702439,
-0.0004315907672655533,-0.16148783098956387,1.0206665048650485,130.71513848999936,-24.72803998444259,9.063217677587323,,,,,,,-5.009338826070226,-6.338219970113768,-177.17863396773723,7.839010040802722,-27.298806627478005,-30.710003240610256,29.509999999999994,-0.023746518696793,-0.03709426619586031,-0.16135679723518187,0.98632193762772,
0.008678443396961253,-0.13659379720885548,1.015355231521397,131.47042156721966,-24.036386992822923,8.343345233398828,,,,,,,-3.7021309833158917,-6.570711906852896,-177.07099276009163,7.938039765294332,-27.033348201948012,-30.726659048642276,29.50999999999991,-0.023745047820263918,-0.03684282289324456,-0.16034641920186632,0.986358395510607,
0.017334136407263143,-0.11138930628818684,1.0124078789258324,131.65838333952402,-23.37285561590299,7.515353691666085,,,,,,,-2.391260719162925,-6.80108797029914,-176.97668120367624,8.035175008389555,-26.77274349573222,-30.744432286397974,29.50999999999983,-0.02377384957075969,-0.036381566218095344,-0.1584341474825889,0.9864030525012105,
0.02543885864739631,-0.08576703242308559,1.0107105716026406,131.27201940195022,-22.605107257353573,6.6756986161230305,,,,,,,-1.0822746964059324,-7.0285921518996295,-176.8951420536746,8.096399047800938,-26.608287040931415,-30.757182405858853,29.50999999999976,-0.023818699420144522,-0.03583098058726019,-0.15613131696808677,0.9864488216533202,
0.032930091376876816,-0.05973941007554396,1.008934952981747,130.26623045162117,-21.67235762498522,5.841054322116322,,,,,,,0.2190408385366278,-7.251023275733701,-176.82559576025574,8.08136787224578,-26.64804791026361,-30.75843586813624,29.509999999999696,-0.023864781919336615,-0.03535182886881297,-0.15411293898775147,0.9864834283018108,
0.039828489215259014,-0.03350700732223603,1.005795708057761,128.59128228138744,-20.628536470191325,4.957250391783122,,,,,,,1.5064523731928978,-7.465827457387169,-176.76789037392058,7.9505579849916606,-26.99773497180358,-30.742442484760737,29.509999999999646,-0.02389936610345365,-0.035120511035140585,-0.15311361408286553,0.9864910338557711,
0.04629248584322028,-0.0074774851036522325,1.0003482957622312,126.22786848293265,-19.64602650617167,3.92581296904364,,,,,,,2.7734185606481723,-7.6714243461108955,-176.72311358226474,7.674479825636119,-27.73608172362075,-30.705355552625605,29.509999999999618,-0.023913627737492844,-0.03529386117664022,-0.15378237098669925,0.9864559226409813,
0.0526417765299022,0.017775911182249946,0.9922864742370671,123.21793306112937,-18.974511186180614,2.643321764991588,,,,,,,4.013557402306139,-7.868332435792583,-176.693810416397,7.2429531634710145,-28.890099464482706,-30.646313539275692,29.509999999999604,-0.023903762803925307,-0.035964849642830705,-0.1565020333211569,0.9863679356580978,
0.05931878924244467,0.04161117212709589,0.9821502289298946,119.68414504913615,-18.862513302734328,1.0460546083841669,,,,,,,5.221355285480795,-8.05967913371841,-176.68370411610837,6.671621971311837,-30.417733726530425,-30.568095203591604,29.50999999999961,-0.023871562238439146,-0.03711490343061183,-0.16119579445515878,0.9862287230895939,
0.0667761925980835,0.06344866906846595,0.9713383827761406,115.83192976997795,-19.463033192970084,-0.8515149647944772,,,,,,,6.3929660269688595,-8.250828246535654,-176.6969164288943,6.002826536192622,-32.20561622108009,-30.47700823109301,29.509999999999625,-0.02382451690385133,-0.038573243017376926,-0.16716277426749773,0.9860573049963586,
0.07531074571541005,0.08290653147928304,0.9618647977923676,111.93209811439299,-20.75523170313189,-2.938151671522427,,,,,,,7.526913054426105,-8.448120531413872,-176.7368318912462,5.299182730755593,-34.086307647067926,-30.38183096844629,29.509999999999653,-0.0237753691499117,-0.039997114548189334,-0.17299867848875644,0.9858930552564807,
0.08489922093915725,0.09990917097554226,0.9558889882040712,108.28760943727188,-22.514715381704537,-5.01833184120065,,,,,,,8.624525555693431,-8.657039261966126,-176.8049092073133,4.630810559222418,-35.872493751886935,-30.291969946465958,29.509999999999703,-0.02374091353759829,-0.0408871920670405,-0.17665953107554946,0.9857942573408262,
0.09510981886023283,0.11474161332966806,0.9551460233166915,105.19232972925651,-24.351145142173344,-6.8578753171761075,,,,,,,9.690005336504052,-8.880363315140116,-176.89983723315936,4.06004135224595,-37.39787711651402,-30.21537812154007,29.509999999999774,-0.023739855882904927,-0.04064811694599909,-0.17570912038642003,0.9858309903486902,
0.10514495013293652,0.12802913300257682,0.9604512608019986,102.89141190422579,-25.806578552578436,-8.252023469784461,,,,,,,10.730111050789722,-9.116929492712181,-177.01739184001696,3.6287251824618783,-38.551056569834344,-30.15694129749393,29.509999999999845,-0.02378971444048706,-0.03869440927263367,-0.16775128157035946,0.9860723549903554,
0.1140207693958481,0.1406357373653838,0.9714405819678053,101.55192741829453,-26.481976679330984,-9.093949287176667,,,,,,,11.753532389145066,-9.361439748063834,-177.1511505460971,3.351956605701854,-39.29218198003322,-30.117844924812577,29.509999999999902,-0.023903082029130062,-0.03458767349590134,-0.15098983604282418,0.9865698257154254,
0.12082858715392102,0.15349951499805292,0.9866305225771785,101.24868596315848,-26.14539571215552,-9.417675278704147,,,,,,,12.77008309289328,-9.605379426510234,-177.29391656311253,3.219137492757205,-39.649940606267556,-30.0960161586256,29.509999999999945,-0.0240839845560057,-0.028175095409729147,-0.12479401966933779,0.9873404531762972,
0.12498238348668432,0.16744920479716063,1.0037697373845187,101.964460989274,-24.780932412609925,-9.395973853754853,,,,,,,13.7898472689947,-9.838710811247521,-177.43940887000923,3.200690841333123,-39.70341508099621,-30.087356137671417,29.509999999999966,-0.024325415018835242,-0.019687049394541356,-0.09009744456619162,0.9883550965543497,
0.1263547716735361,0.1830567312879512,1.020346471501455,103.59853755871843,-22.5609865429025,-9.289792262332965,,,,,,,14.822365311981475,-10.051740523192821,-177.58362427507873,3.257495909016643,-39.55669566186709,-30.087284932405016,29.509999999999966,-0.024609170007808365,-0.009750784260990478,-0.0494550406906158,0.9895369336125986,
0.12524428929962012,0.20056444177973157,1.0340660394361443,105.97604869393386,-19.756264267800745,-9.364901518185441,,,,,,,15.875873213309752,-10.23654143563716,-177.72535982986653,3.3501683915666316,-39.313997585535354,-30.092114975184575,29.509999999999952,-0.024908634383779226,0.0007044704123657405,-0.006657308826377357,0.9907732402267706,
0.12218543473644618,0.2198911723876434,1.043146933368781,108.8545488204797,-16.624355172183783,-9.805123057129402,,,,,,,16.956564907714625,-10.387547185893979,-177.86568904258704,3.4461317104354467,-39.06083408706164,-30.099884856858157,29.509999999999938,-0.025194111253595282,0.010637044586256836,0.034041329064604095,0.9919387400290584,
0.11768133538575573,0.2406889539360681,1.0463887026288048,111.93149087638739,-13.326539328587227,-10.653073240166083,,,,,,,18.067873218334952,-10.501326095863746,-178.00659503663917,3.523509948933098,-38.85387698414801,-30.110463082362738,29.509999999999916,-0.025439118755174694,0.019120113439287333,0.06884801130851563,0.9929235975592922,
0.11197767833622278,0.2624132404613757,1.0430828298066281,114.8614702539602,-9.909107741706832,-11.798203738168462,,,,,,,19.20985618280048,-10.57590808817,-178.14930344311986,3.571860693278025,-38.71945691187594,-30.124925805858734,29.50999999999988,-0.025625561464009888,0.02553057833222573,0.09520040098252902,0.993656729894882,
0.10498685635356862,0.2843903419042897,1.0329039582303539,117.29023684364704,-6.35514884856715,-13.013299482190583,,,,,,,20.37887127632348,-10.61021608389279,-178.2929787754976,3.5904561206131054,-38.6587538761406,-30.144392934492487,29.509999999999817,-0.025746248381032746,0.02964273434794773,0.11214820928178178,0.9941173413264298,
0.09641114276580867,0.30589755171109323,1.015898282025437,118.90312156950024,-2.678568942891238,-14.022707923763152,,,,,,,21.56773560883814,-10.604055817022802,-178.43429453770528,3.58515100240872,-38.6567807330181,-30.168651498963012,29.509999999999746,-0.025804446819808945,0.03161298405907677,0.12029252930961655,0.9943327092022342,
0.08602128514944216,0.32628102888733984,0.9925955237240816,119.47455454435436,0.9897821707472934,-14.575746749206802,,,,,,,22.766460236597055,-10.558783914827032,-178.56802138520288,3.5648857823632722,-38.692178943647804,-30.194985359505885,29.509999999999675,-0.025811234454878984,0.031880554258116735,0.12138608742236713,0.994364953292021,
0.07396276479056092,0.34510690938925265,0.9641668882972708,118.90111589482639,4.3715098642049615,-14.500645846761415,,,,,,,23.963452198519583,-10.478363870417958,-178.68835862610257,3.538657481161699,-38.74539153201921,-30.217647512853432,29.50999999999961,-0.025781892106314635,0.03102764249745333,0.11777213554952048,0.9942919325748816,
0.060935812016915454,0.362293455306608,0.9324956300320688,117.20698160120389,7.085982925800516,-13.726398150844913,,,,,,,25.146908347988866,-10.370245172110744,-178.79045320351233,3.5134636444176626,-38.80367269179253,-30.228337357828952,29.509999999999568,-0.0257324994342259,0.029641625638057438,0.11183508318670958,0.9941876319171312,
0.04815185679183499,0.3781512952100494,0.9000523832014803,114.52348452225742,8.754104862262711,-12.275358029841058,,,,,,,26.306080692287225,-10.245509369513796,-178.87153319265977,3.4933847766097443,-38.862386463772985,-30.217868057799002,29.50999999999956,-0.025677486550988313,0.028209758696600216,0.10558445532984775,0.9941063110148349,
0.03708011230465222,0.39329256882348773,0.8695585470870748,111.05472966687175,9.115946262600252,-10.24002744880799,,,,,,,27.43218876481918,-10.118008938633015,-178.93131537209163,3.4796890906007127,-38.92295437023013,-30.178931458880793,29.509999999999597,-0.025628384635742716,0.027060720338296835,0.10042659236483921,0.9940730998010877,
0.02909568637539712,0.4084388914002096,0.8435224650209427,107.0424611634107,8.115293593328513,-7.758565704249522,,,,,,,28.518913956428648,-10.002622456477578,-178.9716827694197,3.4716564696617467,-38.98852123424775,-30.10951790936927,29.509999999999668,-0.02559357720416072,0.026352759884315752,0.09711802047972931,0.9940821596108965,
0.025168833575472928,0.4242114597292652,0.823787469341236,102.73691639104935,5.924208106331523,-4.997006521712325,,,,,,,29.56253228697921,-9.91306289864251,-178.9958900151517,3.4677335920549877,-39.05886177489879,-30.0161860658539,29.50999999999976,-0.02557858362607761,0.026098050847970032,0.0958533393068422,0.9941022231537511,
0.025689786714959528,0.4409873485714543,0.8112171863180087,98.37278895684189,2.9079141533637807,-2.1379578426062147,,,,,,,30.56177523063935,-9.859785379613935,-179.00764228208138,3.4666367952187285,-39.12622057256084,-29.916095509081046,29.509999999999845,-0.025586347252181004,0.026208064768120574,0.09642291283665101,0.994088295178225,
0.030447583305429696,0.45885976183105637,0.8055842368153102,94.1464435363418,-0.45050361549771156,0.6291442044804529,,,,,,,31.51747526875369,-9.848454773769475,-179.0103244577097,3.4680916062521616,-39.17364867123493,-29.83662510749084,29.509999999999902,-0.02561713780063399,0.026544738814884946,0.09837922988905504,0.9939974436788498,
0.03872430153046342,0.4776820406044704,0.8056639312000359,90.19335292893591,-3.6406467348300877,3.1209741278708334,,,,,,,32.43201494007341,-9.879243723403281,-179.00651810535834,3.47301465796251,-39.17696189745162,-29.81161075838491,29.50999999999993,-0.025667956149145573,0.02696545684971349,0.10116916945726437,0.9938058462463796,
0.049450614242667446,0.49714100575630993,0.8094926034221419,86.57018031047883,-6.209822963876497,5.178020547634554,,,,,,,33.308604490548106,-9.947031305975123,-178.9978173739892,3.4830843940464034,-39.11070786154013,-29.873816109804572,29.509999999999938,-0.02573166664693999,0.02735468024717221,0.10421461496149524,0.9935235836847021,
0.06138263025647498,0.5168118624987112,0.8147324480954574,83.24887891978624,-7.828510749449099,6.685282522131127,,,,,,,34.150466740287484,-10.042409570103159,-178.98487614216648,3.4997939678075327,-38.95754309119856,-30.044188342648482,29.509999999999923,-0.025796381199522753,0.027639937636665887,0.10694824548237442,0.9932032456134661,
0.07327691431512787,0.5361854807664107,0.8190751909678283,80.12708888143123,-8.327731949401096,7.592229404210023,,,,,,,34.960063471724,-10.153285373185751,-178.96758164609602,3.5232160237286787,-38.71931320763509,-30.319623699206627,29.509999999999902,-0.025845785559324028,0.02779376063348587,0.10882878331734744,0.9929385141922393,
0.08404511507236107,0.5546972540648752,0.8206059988024028,77.05129451012589,-7.704705860572588,7.927437267842038,,,,,,,35.73849871077701,-10.266784532718134,-178.94524220319877,3.5508150653593273,-38.4271110727187,-30.66212154229466,29.509999999999888,-0.025861054135324177,0.027825525509056495,0.10936666195852364,0.9928498567170316,
0.09286672685036279,0.5717917393921298,0.8180478152485459,73.84243481005927,-6.0992939356061795,7.802841744840117,,,,,,,36.48516279840071,-10.371130583753887,-178.91669969781623,3.5766953580976786,-38.146954785843036,-30.992979093022207,29.50999999999988,-0.025824704163679903,0.02776799741074288,0.10818574447292117,0.9930565363714126,
0.09924131541573279,0.5870228312449033,0.8108340597446864,70.31357688953676,-3.7506924170141622,7.402875635021307,,,,,,,37.197579084508185,-10.457194160090745,-178.88033698804125,3.591645453725184,-37.977808773837836,-31.195662168370752,29.50999999999986,-0.02572620701428024,0.0276629773207174,0.1051307337164845,0.9936373510200632,
0.1029768863440273,0.6001437184462566,0.7990168583047499,66.27669981274767,-0.948721631178213,6.956143274763623,,,,,,,37.87135596705319,-10.519494107205773,-178.834035158437,3.584213828704971,-38.03974479602569,-31.129831830117777,29.509999999999824,-0.025568486557926876,0.027549289512617568,0.10040708702234771,0.9945864580835938,
0.10413455236682002,0.6111262917379401,0.7830843450873396,61.54560080348724,2.006262198760478,6.6922162818981406,,,,,,,38.500179867803,-10.556559488500955,-178.77520942624332,3.5428184451274674,-38.4522111314453,-30.65657002879992,29.509999999999796,-0.025373747463131556,0.027454897873465802,0.09471644641753763,0.9957745129690975,
0.10296830967944753,0.6200877147887495,0.7637959232794077,55.946869941144726,4.827337176462643,6.79232065224399,,,,,,,39.07589086091246,-10.570694759298682,-178.70106795367772,3.4585788141350715,-39.305447208268355,-29.671348787843357,29.50999999999979,-0.02518660458451915,0.02739358734859973,0.08933301199970589,0.9969279146722417,
0.09989864992905528,0.6271720335436733,0.7421216494199238,49.346084296342475,7.251631875253162,7.347296048186094,,,,,,,39.588779175638635,-10.567285466514388,-178.60916433558788,3.3282242659834695,-40.63142568846817,-28.13744280351031,29.50999999999981,-0.02507246504545617,0.027365628880499013,0.0860622513679096,0.9976388048818308,
0.09553504665731788,0.6324843599492865,0.7192957625408732,41.68381281259285,9.049259652898026,8.336241152420492,,,,,,,40.02823472335203,-10.553810020143239,-178.4981658027097,3.1561842476963498,-42.3832216715531,-26.109573064710975,29.509999999999838,-0.025109745229458608,0.02736124899822127,0.08703862911348424,0.9974143898451434,
0.09072450007120832,0.6361581425766022,0.6969041466278267,33.0035752624337,10.044863171349016,9.63348735281174,,,,,,,40.38373958028461,-10.538684285104866,-178.36859748224458,2.9549566697899237,-44.43184571858607,-23.737392974858558,29.50999999999986,-0.025375864727837344,0.02736551688841566,0.09435577317883356,0.9957656350252143,
0.08657002310598372,0.6385504919170167,0.6768741068812137,23.4502327059719,10.160183353985127,11.041826429325909,,,,,,,40.64597384383685,-10.529991446641613,-178.22323189377,2.7432355713541816,-46.58571838525752,-21.24286531399633,29.509999999999867,-0.02592892185229781,0.02736334271121597,0.10957689609658856,0.9923231691676938,
0.0843517116298294,0.6404544934797856,0.6612548505088576,13.226087428608716,9.472980836792228,12.34051897368428,,,,,,,40.80762926645248,-10.534093049238045,-178.0668346089442,2.5420765401867493,-48.62991928335496,-18.874854973217168,29.509999999999867,-0.026789115425362164,0.027343535826422193,0.1332338404925725,0.9869548093322644,
0.08530424084483001,0.6431562996684884,0.6517626146217388,2.510052159583072,8.271512808547829,13.33176600957322,,,,,,,40.86350601326826,-10.554133804082953,-177.90516339809474,2.3702627132480605,-50.373398828458114,-16.854583396811424,29.509999999999867,-0.027925615082519877,0.02730121112079717,0.1644696808890163,0.9798489405307417,
0.09026009843746424,0.6481898391227077,0.6491827111701505,-8.634777972870069,7.071187619199097,13.87102763606432,,,,,,,40.809655706913034,-10.588573258337567,-177.74340397927773,2.240432763436176,-51.68831068420297,-15.330232528203663,29.509999999999874,-0.029254684191836525,0.027238216334394938,0.2009843009663932,0.9715273611706301,
0.0992446389927424,0.6567533508132419,0.6528314046140582,-20.326130482262883,6.559381825049085,13.874053501728637,,,,,,,40.641695111493874,-10.63007588714331,-177.58451516399907,2.157141956901387,-52.52958853778863,-14.354386981786796,29.509999999999895,-0.03065237355748975,0.02716168795856982,0.2393757132304852,0.9627667149169888,
0.11117293127312955,0.6689154928278459,0.6603389109743669,-32.86092656939007,7.4523296793328635,13.303925910417723,,,,,,,40.35283548365929,-10.665269401480616,-177.42812179125934,2.117150538655259,-52.93178987234175,-13.887708336193494,29.509999999999923,-0.03197990540639179,0.027081313430398823,0.2758284854007454,0.9544400748094781,
0.1238075512494227,0.6828952286670831,0.6679754485069254,-46.62519747867176,10.282602798353087,12.150706732803194,,,,,,,39.932481115594875,-10.675900142958367,-177.27052114142154,2.111442440674201,-52.98826277204474,-13.822955265579964,29.509999999999945,-0.0331140879839021,0.0270062547936883,0.3069426892328564,0.94732633964202,
0.13407332500679278,0.6947751091670554,0.6715862240610931,-61.925938947999136,15.17357557992534,10.420150773490747,,,,,,,39.36627630360212,-10.641674954984682,-177.1060283479197,2.1280949563531832,-52.821584047896266,-14.018986553309347,29.509999999999945,-0.033972515597625014,0.026942759477923486,0.33042547972389374,0.9419513010762537,
0.13871164171454553,0.6989412094711039,0.6679672890098016,-78.79127131952634,21.680100573230266,8.143943769234115,,,,,,,38.63813794291676,-10.544594513972273,-176.92937832872482,2.15512810737989,-52.554158888687006,-14.334486950328845,29.509999999999923,-0.034525914776214674,0.02689315562825953,0.3454374191276721,0.9385080906750134,
0.13513681517736528,0.6893256069416324,0.6562915963543648,-96.80978091993163,28.77015252164096,5.413049069284677,,,,,,,37.73416208800534,-10.373989148498582,-176.73842111090505,2.182702525375258,-52.28546906307389,-14.653975141331738,29.509999999999888,-0.03479580082202118,0.026856367921348014,0.35254259128387894,0.9368686855381513,
0.12226835628438677,0.6612193232002344,0.6390782432345404,-115.08072409423652,34.98926508727974,2.4221037161130927,,,,,,,36.647539141903934,-10.13096939368849,-176.53609545069776,2.204355037256513,-52.07923915147517,-14.902408991491116,29.509999999999845,-0.03484083752713679,0.026829571931220413,0.35335248145742465,0.9366657901439127,
