Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5173861311407031,-1.8659996853186986,1.6279522532026063,-481.38471862394425,-81.66058036737272,9.576775717547715,,,,,,,-51.08665171447219,-14.584083429825366,-164.82765784446994,2.7994913826042276,-47.250709504351406,-14.94112939921324,30.279999999999717,0.031428885847260925,-0.024444748902776276,-0.4503707076000646,-0.8922810120477161,
0.5737237014322075,-1.8611379794554177,1.8045405136914174,-346.02153546796944,-67.02492175826654,-2.3858388963404003,,,,,,,-55.25839839309916,-15.032330273891642,-164.03009081199053,2.7989625632912016,-47.15674526225694,-15.020069953601679,30.27999999999974,0.03133120265670253,-0.024392865818062583,-0.4509303267120312,-0.8921891162815989,
0.5999962528888082,-1.8369929542040737,1.9198245412480133,-198.36702595927926,-48.662315413720364,-12.116340765836556,,,,,,,-57.97949785058099,-15.41972963675299,-163.40972463303444,2.7986005223777286,-47.12618568812102,-15.046015934559328,30.27999999999978,0.03135224499977242,-0.02433563024696297,-0.45040834531084517,-0.8924250228577111,
0.5973722706783386,-1.80362318216715,1.9668216740261844,-45.72157960192532,-27.742368349101376,-19.479657615503,,,,,,,-59.161787543625515,-15.733150007212952,-163.05698093401892,2.7987128122101206,-47.19746911314933,-14.986533940713256,30.279999999999845,0.03146259324478266,-0.024273514881229304,-0.4490673794114558,-0.8929102883040447,
0.5702187513221346,-1.7689573198177546,1.9468555903484854,104.51949614435854,-5.444937528592509,-24.582662767824146,,,,,,,-58.793292815896386,-15.959970294049231,-163.06324797578387,2.7995209035395434,-47.39514362565614,-14.820876311670188,30.279999999999916,0.03161813851303281,-0.024213647655695017,-0.4473391345625203,-0.8935069571236259,
0.5247105151149342,-1.7377141807089576,1.8688698630217113,245.72062223427795,17.078372971640075,-27.73479212691259,,,,,,,-56.93489413844252,-16.088031816412546,-163.4985353748553,2.8010674533471356,-47.71563492629679,-14.551958369154807,30.279999999999987,0.031769510457138876,-0.024171174605798474,-0.4457491490560366,-0.8940379126038542,
0.4675081383219114,-1.7110123442558376,1.7473418471223505,372.6927341733303,38.68963030098577,-29.418596525578675,,,,,,,-53.70897877325555,-16.10632733143563,-164.38399872611208,2.8031413738419686,-48.11464598918126,-14.216950566055536,30.28000000000003,0.0318705736424263,-0.024167486770989725,-0.44483132554221005,-0.8943147060594131,
0.4048331744535784,-1.6865846958735813,1.5993588226604882,482.09454798550644,58.24453949659264,-30.28044891246346,,,,,,,-49.28237400304654,-16.006394969669046,-165.66501127462348,2.8052420825826485,-48.500427288847234,-13.89292765246026,30.28000000000003,0.0318860072027605,-0.02422497492656216,-0.44503011313138535,-0.8941739729579506,
0.3419513122715868,-1.6594468434557812,1.4414849118560864,572.4906464515758,74.61565437551384,-31.13067133094922,,,,,,,-43.8467485182975,-15.784029403012676,-167.19314005844384,2.8066035078797147,-48.737141575682884,-13.6940307344437,30.279999999999987,0.03179815108415276,-0.024358830925255006,-0.4465917328219948,-0.8935212838395973,
0.2828914329278854,-1.6228788064676383,1.2869844904896073,644.080182891907,86.77608935109245,-32.92087081340671,,,,,,,-37.59992909111301,-15.44069595532578,-168.72655868381764,2.8062912194120386,-48.66120791601079,-13.75772320822427,30.279999999999916,0.03161294820867989,-0.02456738071512882,-0.4494546530068422,-0.8923772956843543,
0.230261125364751,-1.5695842938620859,1.1438705354148908,698.176715207599,93.92437641742035,-36.660296478605375,,,,,,,-30.731173058056864,-14.984070245746935,-169.9570901720875,2.8033711950243356,-48.11067784756598,-14.220099656354456,30.279999999999845,0.03136412768104276,-0.02482332437220896,-0.4531608186546097,-0.8909164607326834,
0.18515731779325373,-1.4928722617102028,1.014119898232013,736.5657567023619,95.61390698519533,-43.250075213438,,,,,,,-23.412448008178924,-14.427421505012635,-170.56772380844865,2.7971272470008426,-46.963626492212256,-15.18362461916624,30.279999999999788,0.031114090199422725,-0.025068814156364902,-0.45681847505257883,-0.8894849974050028,
0.14726071630534907,-1.3876965401128616,0.8942048429565512,760.883596644891,91.85511991217348,-53.248798072661515,,,,,,,-15.79640429356463,-13.787972057279285,-170.31722261074606,2.7872802798383627,-45.17706580574054,-16.684436763825218,30.279999999999774,0.03094966180672614,-0.02521723315921254,-0.4591496629113589,-0.8885842653495377,
0.115168006813119,-1.2514188613464012,0.7768308951567859,772.1491174998728,83.17082246251157,-66.62157082592532,,,,,,,-8.020262821251888,-13.084718967641626,-169.1391678127344,2.7741443461763233,-42.8144946135857,-18.66920293902571,30.279999999999795,0.030971318425600438,-0.0251636003791748,-0.45864612730160204,-0.8888097833953731,
0.08688858284258272,-1.0842226047809493,0.6535023696502025,770.5448217477151,70.58989368456602,-82.55172663970679,,,,,,,-0.21357077093924962,-12.336383565131207,-167.23311187651518,2.758653465568846,-40.049991943419926,-20.991680796688485,30.279999999999838,0.03127582939948568,-0.024803629713546032,-0.4538343474389473,-0.8907456482607692,
0.06032834578248257,-0.8891770212839345,0.5173464457135126,755.491667140592,55.559962209583595,-99.39718470547814,,,,,,,7.4930507392797105,-11.560148387313648,-165.11789395577722,2.7422215563972294,-37.141923448920416,-23.434810758720545,30.279999999999887,0.03193442273031913,-0.024058784978745633,-0.4436155700132288,-0.894828238685293,
0.03361428852221081,-0.6720106176331383,0.3655853004556072,726.0039935736868,39.75941924998149,-114.8469410632808,,,,,,,14.961273544549925,-10.771678509289279,-163.61467102377722,2.726457162206994,-34.3801302746994,-25.755085517843188,30.27999999999993,0.032971069219970735,-0.022901743912605955,-0.4276074552838339,-0.9012088794340917,
0.005275779544815149,-0.4406707874840676,0.2011586509730136,681.2538674360447,24.81262004732844,-126.28267493181465,,,,,,,22.04323486751728,-9.986595288635979,-163.7329003610939,2.7128203456635336,-32.02248400523774,-27.735852421001827,30.27999999999996,0.03434744284323926,-0.021374474761686958,-0.40638363651405834,-0.9096572530271485,
-0.02555394390373657,-0.20471135435664703,0.03319505849355673,621.2235823148937,11.963075163222147,-131.28943744810022,,,,,,,28.58618085521112,-9.223037768496427,-166.4484856526543,2.7023376021255308,-30.24208740235078,-29.231671386327314,30.279999999999966,0.03596129547470272,-0.019590996096691154,-0.38150517430607417,-0.9195482269040502,
-0.05878266373299731,0.02550605546269914,-0.1237815047480407,547.287892140885,1.812376613431636,-128.20520554843654,,,,,,,34.4437223925736,-8.504277947048077,-172.38957252057423,2.6954591739809683,-29.101031455221783,-30.19036223292206,30.27999999999995,0.03766208574118077,-0.017720244563448367,-0.35528339699193545,-0.9299565358221267,
-0.09293808960671493,0.23981364137985095,-0.25187843141393934,462.5579128940789,-5.75625757309962,-116.56914882388865,,,,,,,39.49205899715122,-7.8598448099154,-181.47893482730845,2.692075562839295,-28.55462111401883,-30.64945538608626,30.27999999999993,0.039281545132975805,-0.01595148862650262,-0.3303095071380564,-0.9398454203910988,
-0.12500256851330305,0.4293665778867297,-0.3329195375816201,371.852109779656,-11.409824977927174,-97.3365851117425,,,,,,,43.64788805012267,-7.323694258119496,-192.61577986553792,2.6916507944389756,-28.47917946548648,-30.71283530147831,30.279999999999923,0.04067000377434989,-0.0144525533201718,-0.3088929831479074,-0.9482926243302118,
-0.1508443464191416,0.5876889441136365,-0.3522025101971852,281.2403216075874,-16.003110509344257,-72.77949500139074,,,,,,,46.88372854442287,-6.92889263695208,-203.50402206794564,2.6934041299331537,-28.711350519771294,-30.517725426873884,30.279999999999937,0.04172627770348773,-0.013334714261746069,-0.2925979175643642,-0.9546780478007323,
-0.16631622392028,0.7113634922441782,-0.30225723375154867,197.21790833885782,-20.172481255115635,-46.07492716409617,,,,,,,49.2364593397896,-6.69981928898278,-210.73662254410837,2.6964777333504846,-29.08698141024234,-30.202027927603314,30.279999999999973,0.042412136982791886,-0.012634789384275244,-0.2820169379995093,-0.9587766347179071,
-0.16869369563625874,0.8001793857000891,-0.18568438490653724,125.67488421095727,-24.063941692733454,-20.674059002193925,,,,,,,50.8061137592952,-6.644322548964833,-210.21542812995992,2.7000522619897604,-29.470997689717503,-29.87923061644133,30.280000000000015,0.04274940146203317,-0.012317328383372381,-0.27681378349229674,-0.9607429428685162,
-0.1578642576792972,0.8567504494458267,-0.016131474751595667,70.89188536024959,-27.310384188245255,0.39005205819442124,,,,,,,51.7441108366698,-6.748802926934423,-197.91730096299372,2.7034023396505376,-29.77410498356272,-29.62437985335975,30.280000000000044,0.04280397284210649,-0.012292862551778708,-0.2759686942841845,-0.961012341631232,
-0.13672319530358087,0.8858003792667372,0.1831983565019489,34.79788130777921,-29.255268764903,15.081692936515266,,,,,,,52.23255840522623,-6.978487401689254,-170.91472365861026,2.705909328803198,-29.956188056371797,-29.471225547728665,30.280000000000044,0.04266402203722801,-0.012444735869687239,-0.2781155145310487,-0.9601621224618878,
-0.11054497226069077,0.8933700182349956,0.3834543605026526,16.663827759605603,-29.31013237757444,22.691397387379073,,,,,,,52.45835890940523,-7.283461351244696,-128.4416740243196,2.7070632686837937,-30.019122797894205,-29.418254858854784,30.280000000000015,0.042419262143941414,-0.012656905096751245,-0.2818634970413713,-0.9587749507522789,
-0.08551089017857716,0.8861245129086279,0.5556571832700733,13.30075034208271,-27.28255344050446,23.852141565295142,,,,,,,52.58703392203138,-7.609046898117163,-72.69937536226311,2.7064864885834936,-29.993129102515628,-29.44014541015793,30.279999999999966,0.04214603676025835,-0.012836884668965608,-0.28603039795856466,-0.9573348578792757,
-0.06689249064920925,0.8708041259727709,0.6764525760234744,19.70838799814885,-23.535774278571022,20.266615589329017,,,,,,,52.74116766511246,-7.907641004707759,-9.072938980895646,2.7039988278847047,-29.920945289558965,-29.501042194939178,30.2799999999999,0.041900098818166163,-0.012930433947232435,-0.2897571783309257,-0.9561698871310038,
-0.057496993942866774,0.853761263656741,0.7325727234888794,30.01391692627905,-18.920436037399153,14.240202884871316,,,,,,,52.98718147280176,-8.148672235088208,54.46666146219261,2.699722112097947,-29.843391383518643,-29.566663858835657,30.279999999999845,0.04171636988513747,-0.01292679229338616,-0.2925142892186052,-0.9554409000206808,
-0.056863322041705536,0.8405002191214689,0.722834626875617,38.47957914152609,-14.511448758386521,8.151643030620816,,,,,,,53.33213627571223,-8.323983549195287,108.75640441679234,2.6941953810081283,-29.788752453438377,-29.613200934391777,30.27999999999981,0.041613212292382254,-0.012854870432135993,-0.2940365602189849,-0.9551659131964482,
-0.061431861329677345,0.8351801109593351,0.6572519791370298,40.36000933192205,-11.250585731315091,3.9909090087402697,,,,,,,53.729995756917475,-8.44737689454271,145.31232582522583,2.68844969092701,-29.767221570746642,-29.63197167766322,30.27999999999981,0.04159804152314783,-0.012771791969978413,-0.29423473824533347,-0.9552646001825675,
-0.0656095834867271,0.8401203320012612,0.5536871285819568,32.44941197721225,-9.618919324863848,3.0571985230601606,,,,,,,54.09488656299728,-8.548723938690586,158.1681793664773,2.6839798844209546,-29.77062082559083,-29.629659722952145,30.279999999999838,0.04167141485851411,-0.012745770551472118,-0.2931273950934723,-0.9556076716551304,
-0.06340846156076711,0.8554113038936181,0.4331070206161609,13.250993077564367,-9.44431504103036,5.854153607720983,,,,,,,54.31780689966243,-8.664431605217574,145.189840168941,2.68255724741741,-29.776845949707575,-29.62460578508119,30.27999999999988,0.04182783108834143,-0.01283579774115363,-0.2908206925426489,-0.956059288935969,
-0.050206333065660275,0.8787435883804656,0.314744064981725,-17.204951446848224,-9.902095592064036,12.163551243027644,,,,,,,54.283104043748565,-8.82681163092744,108.5472633397719,2.685855305096769,-29.75792277343757,-29.640090045693434,30.279999999999923,0.0420530309437504,-0.013071208175900264,-0.2875404503820298,-0.956505738374378,
-0.024183960041986786,0.9055233181050616,0.2123032702539562,-57.79646960644648,-9.710284968685752,21.239022355804195,,,,,,,53.881724294498085,-9.054947189516444,54.239429476273216,2.6949102406277134,-29.690142344938483,-29.695889634462535,30.279999999999944,0.04231921202682983,-0.013434887763439738,-0.2836969067475173,-0.9568687403808567,
0.012893603807641792,0.9292675935885388,0.13194560679802114,-106.8625152639268,-7.471616573158037,32.04648135216715,,,,,,,53.019434309344014,-9.349098214123462,-9.223764352996172,2.7095003729462603,-29.5643964356495,-29.79967768242736,30.279999999999944,0.042580872434583986,-0.013854466434491574,-0.2799432926963728,-0.9571058594902632,
0.05571503871795557,0.9422050270719845,0.07229662668113569,-162.72865924952856,-2.0830605787919545,43.48725388636832,,,,,,,51.6196003721699,-9.68978415574655,-72.6645882398996,2.727591821686196,-29.394577401049656,-29.94003920024014,30.27999999999993,0.04277461821449735,-0.014205864700794402,-0.27718003100187183,-0.9572029157856643,
0.09627627095157178,0.9359775688266023,0.02630589127616679,-224.079479079826,6.878581468733947,54.564768264091036,,,,,,,49.62142963733639,-10.041680225988545,-128.1130324626032,2.74504030361823,-29.221836645150173,-30.082932377223475,30.279999999999916,0.042825942830098926,-0.014332550189622428,-0.2764608421915783,-0.9571639496221258,
0.1254044676208779,0.9023633636276921,-0.015539871814166266,-290.08920713353615,18.882897543086685,64.48369547528034,,,,,,,46.97561890609058,-10.361538347965391,-170.2036314043958,2.755740059621458,-29.112783413857226,-30.173182456770657,30.279999999999916,0.04266459229993244,-0.014081431301472411,-0.2787769448298796,-0.9570034053221319,
0.13469639076927428,0.8339895105849239,-0.061366394257168555,-360.2755737137531,32.35492629592478,72.69098223355506,,,,,,,43.63995958626324,-10.608592992124715,-196.7732476138091,2.752351738672378,-29.150526795628238,-30.141913210969644,30.279999999999923,0.042247763749286904,-0.0133524221637013,-0.2847294137996973,-0.956743252108931,
0.11853523022763633,0.7250320774727438,-0.11424651969637152,-434.10170025023757,44.80866747174896,78.87659415705532,,,,,,,39.57751516220001,-10.755395446940392,-208.63951297771567,2.727614147618281,-29.41891067363536,-29.919621860906265,30.279999999999923,0.04158741502974047,-0.012153813707428544,-0.2941422910538652,-0.9564153376814771,
0.07580933332209036,0.5718939110942595,-0.16951991107531902,-510.4081677517522,53.20698847975618,82.94968352059026,,,,,,,34.75950633094434,-10.796804053193187,-208.78529992223667,2.676061693847804,-29.982267527632853,-29.452966603804917,30.279999999999916,0.04077504356430348,-0.010650726532856373,-0.3057108369119441,-0.9560669706673639,
0.0109652361941097,0.37383509211499333,-0.21376040042215053,-586.8064337826064,54.50557965057422,84.99904504351744,,,,,,,29.174052219513264,-10.755014710300857,-201.27984325794247,2.595767694022115,-30.865146460538725,-28.721572755858332,30.279999999999916,0.039995312662473116,-0.009190663609798732,-0.3168076718321619,-0.9557660953791891,
-0.06590553346606601,0.13352791885144927,-0.22583452778191399,-659.2012684239404,46.29698923515464,85.24116735505488,,,,,,,22.84049335555453,-10.679091233381916,-190.2453071458208,2.489580559877194,-32.03804778333418,-27.74985828366398,30.27999999999993,0.039519838886030376,-0.008290324931751702,-0.32357059136988064,-0.955601884335756,
-0.14011797324771808,-0.1424998174686459,-0.18020626659773048,-721.6241542367276,27.43869232061324,83.958099012384,,,,,,,15.827292720186085,-10.638426158376996,-179.0822705511598,2.365309744210595,-33.415199681603525,-26.608878001531604,30.27999999999996,0.03967511772888684,-0.008572945739646058,-0.32135798060908466,-0.9556773846689847,
-0.19456871583954988,-0.4436183817068156,-0.052255680544235086,-766.5348432203692,-1.4670955705438302,81.42992629111131,,,,,,,8.269752363498805,-10.71080585583272,-170.04955746352792,2.2345495900482213,-34.86776525403958,-25.405379830490233,30.28,0.0407842766448605,-0.010656133894800501,-0.3055764817071171,-0.9560930209983489,
-0.21278932531716846,-0.7552227922726537,0.17513493338209538,-785.6684447309581,-37.86798235220635,77.87004535942906,,,,,,,0.3824699612158045,-10.967036243373883,-164.1890159958163,2.110313820282447,-36.250442601458566,-24.25976222716145,30.280000000000044,0.043090571238171026,-0.015005570778249759,-0.27276848856892355,-0.9569229611051937,
-0.18239233606856708,-1.0594802233008236,0.5050599232848327,-771.3696252053651,-77.42244883217025,73.37406210838368,,,,,,,-7.538813478202079,-11.45509792898642,-161.51410720258647,2.0041926738931544,-37.4334219953102,-23.279592051229262,30.28000000000008,0.04667959074875798,-0.021786867425944028,-0.22171823971008908,-0.9581898795261197,
-0.09822704369075025,-1.3368977419663453,0.9219290320974686,-718.1900236545678,-114.55722543679435,67.89548951879718,,,,,,,-15.13006967344293,-12.187242404316406,-161.34815696398744,1.923986699833378,-38.328997279938896,-22.537551579072762,30.280000000000094,0.05142400974646687,-0.03076069778953913,-0.15423748575664276,-0.9598463735443831,
0.03553569792711923,-1.5686867690212907,1.3904976845532766,-624.383237640334,-143.3669167954938,61.26216212973065,,,,,,,-21.98776666325524,-13.133124515092023,-162.6991886528957,1.87252973302038,-38.904852947667045,-22.060425934881952,30.28000000000008,0.056975188580543464,-0.041267092238463976,-0.0752850324978153,-0.9617716804509011,
0.20510018909347025,-1.7395606369782135,1.8597727369441002,-492.87735549689324,-158.7094413525632,53.24108153147334,,,,,,,-27.71082467040694,-14.220973776052512,-164.58295865222098,1.8478746778812951,-39.18208233537444,-21.830742548083254,30.28000000000005,0.06281559372085921,-0.05232515930162657,0.007778628679132171,-0.9637888814245344,
0.38891641728349946,-1.840306843150462,2.2716370540518787,-331.3831067391162,-157.27263980292693,43.64198757872197,,,,,,,-31.948986329325393,-15.347115421309189,-166.24206489623882,1.84453122574614,-39.22141381453784,-21.798182194773364,30.28000000000001,0.06836435139492847,-0.06283350140029136,0.08669236787548501,-0.9657002893587305,
0.5615409604656091,-1.8693944091425936,2.57238137504948,-151.504990786084,-138.35666198225545,32.42678599218647,,,,,,,-34.44817057187403,-16.392243959449385,-167.24597310721262,1.855213112505996,-39.103716653578424,-21.895731148722497,30.27999999999996,0.07310414416662941,-0.07181099466308002,0.15409907380461021,-0.9673303104862954,
0.6986498151895806,-1.8330767103284318,2.7240523429897023,32.99557218478539,-104.16141184175962,19.778085024406007,,,,,,,-35.083146204968514,-17.24125736564562,-167.48661197023,1.8725620248723522,-38.910757989619114,-22.055626903131863,30.279999999999916,0.07668683768042897,-0.07859716760855798,0.20504789780103413,-0.9685612204796982,
0.7819397901772351,-1.7438595472497098,2.7122946251958897,208.38070018870164,-59.48310048652895,6.08855345361501,,,,,,,-33.870419549355326,-17.80264519346879,-167.10249657910663,1.8904675129961364,-38.71048160174015,-22.221558896968048,30.279999999999895,0.07898600637653998,-0.0829518772661685,0.23774135857779313,-0.969350916741112,
0.8026577085362014,-1.6176670914370261,2.548414809635928,363.0230590000594,-10.867530243290329,-8.135925511982714,,,,,,,-30.95893395448158,-18.023549117265027,-166.37032115199318,1.9048029012270573,-38.54883085539207,-22.35544825592432,30.279999999999895,0.08008860044150792,-0.08503959721191263,0.2534169242003936,-0.9697299480946718,
0.7628883670669218,-1.4704110034489724,2.26531071324211,488.90245336011645,34.60483655896439,-22.42486224795589,,,,,,,-26.601577285990288,-17.897525266150417,-165.5986250468777,1.9135794143572307,-38.44808966943756,-22.438827499939993,30.2799999999999,0.08023964344737458,-0.0853246392712061,0.25556053798485634,-0.9697825555714981,
0.6743562318653469,-1.3148591569073853,1.908853807230439,582.2112797031675,70.64053762328655,-36.477331915882644,,,,,,,-21.11487612904466,-17.46349097400879,-165.04720554018917,1.9166472886847583,-38.410286127087126,-22.470024971958175,30.2799999999999,0.07976419713860082,-0.08442323115423551,0.2487967126732634,-0.9696200140017925,
0.5551821665462975,-1.1586408147485685,1.527511668214634,643.045001942281,92.86988188746365,-50.21259170321722,,,,,,,-14.836294790575952,-16.796137247699363,-164.88267052429154,1.9151322495375727,-38.42352377836162,-22.458921502767097,30.279999999999887,0.07899040778138829,-0.08295757629207402,0.23779383904648957,-0.9693544195349659,
0.4255768951681258,-1.0038814397877112,1.1631162366428094,674.4081145113529,99.5488655502024,-63.70094900267911,,,,,,,-8.087798229231879,-15.98996395135649,-165.16866632684398,1.9107961376473466,-38.46909442832539,-22.421056086678043,30.27999999999986,0.07819064493236723,-0.08144414149798133,0.22642664006927932,-0.9690787295419863,
0.30364135221195515,-0.848422662214372,0.8448742119393466,680.9122902394816,91.68747715319714,-76.99426634598554,,,,,,,-1.1513276751519637,-15.140592626879451,-165.88143769059008,1.9054701214019514,-38.52768140424916,-22.372480512001673,30.279999999999824,0.07754877232078948,-0.08023143461172304,0.21731017405768724,-0.9688557760797355,
0.20223423438161414,-0.6880761841487899,0.5874304914561918,667.5503687345897,72.6115083339621,-89.9259874476122,,,,,,,5.742183867442228,-14.327637670285265,-166.93838745154827,1.90064942477849,-38.58364541047469,-22.326197707845374,30.279999999999788,0.07715343587386303,-0.07948709872692677,0.21170387831667337,-0.9687161680974041,
0.12742589320835185,-0.5191050908390874,0.39254339112211345,638.8240851855983,47.0963960038844,-101.9705681827409,,,,,,,12.412296686856404,-13.602918951765258,-168.2285220199777,1.897278801028185,-38.62708370289605,-22.290441017352915,30.279999999999767,0.07701158302024702,-0.07922341629101344,0.20970354303234515,-0.9686630462209341,
0.07861108314145222,-0.3401911155269447,0.2530875206208895,598.3429588055667,20.2956762167229,-112.23290866477414,,,,,,,18.721415890605382,-12.98630008401372,-169.63739705939437,1.8957111199783414,-38.653917321260565,-22.268585906273636,30.279999999999767,0.07707374833665774,-0.07934524223900402,0.21060101942026743,-0.9686807362063131,
0.050010974643161475,-0.15343584618668932,0.15781477988838577,548.8552336464687,-3.2863638867982052,-119.58985248142966,,,,,,,24.56497600414674,-12.46935907426446,-171.06349803828036,1.8957934909988934,-38.66461365880742,-22.2601950931564,30.279999999999795,0.07726261445965805,-0.07970432272214402,0.21329105776224816,-0.9687443516752101,
0.03305332282689726,0.035707831129379634,0.09551079352938124,492.5611404934699,-20.557801607945493,-122.94904008178389,,,,,,,29.863492967554635,-12.02503312572334,-172.42642780445522,1.8970262271245224,-38.66228113964654,-22.262591847004032,30.279999999999845,0.07749816564358376,-0.08014735084923116,0.21663029043651952,-0.9688280462976527,
0.018979319028329545,0.2194004731382802,0.0576949337419952,431.51432776444614,-30.19822028054316,-121.54713573383088,,,,,,,34.55863916715465,-11.619945042820051,-173.66912724770847,1.8987452906486981,-38.65081405413758,-22.272404810706288,30.279999999999887,0.077715435073228,-0.08055014600081348,0.21969138123601328,-0.9689105810545372,
0.0010334178744854585,0.38894084529573364,0.039610227382698524,367.93815397044995,-32.58589248361811,-115.19448234225115,,,,,,,38.613417054418676,-11.22575682590948,-174.75668587778998,1.9002922410815615,-38.63357813021176,-22.28668142159793,30.279999999999916,0.07787355962991993,-0.08083542136771747,0.22189373938464851,-0.9689778579166307,
-0.02422889143638448,0.5364452631920353,0.03975146390535713,304.3507180574791,-29.3747125778924,-104.38996049695791,,,,,,,42.01489070394099,-10.826666842714436,-175.67365994377778,1.9011507847569524,-38.61287641491121,-22.303371546475915,30.27999999999993,0.07795701031229595,-0.08097562632403774,0.22302264034972968,-0.9690228643758291,
-0.056689033412870744,0.6562764094463942,0.058474385215942074,243.4763006956287,-22.876955037950843,-90.27002248307994,,,,,,,44.777179243518766,-10.421710225945453,-176.42088223515407,1.9010410522545036,-38.590178796355566,-22.321190247814123,30.27999999999993,0.07797117955088863,-0.08098479789366987,0.2231671370017146,-0.9690439596590029,
-0.09334657734417307,0.7458965309170367,0.09629672672523333,187.99171411190824,-15.429836810028945,-74.40420543596669,,,,,,,46.942564305627876,-10.022239259027806,-177.0120206674483,1.8999693836095553,-38.5668823962654,-22.33904184730405,30.279999999999923,0.07793496386912718,-0.08090422302503855,0.22261364892044988,-0.969042588773246,
-0.12959909472988324,0.8059919792568067,0.1524026888427433,140.1954314806157,-8.89650764341646,-58.49043612555752,,,,,,,48.57935716544701,-9.646287959224413,-177.46982931784538,1.8982329015401336,-38.545225818561605,-22.355301780319905,30.279999999999916,0.07787275530293708,-0.08078634805430293,0.22172911300524867,-0.9690213772474673,
-0.16069362646814436,0.8399403679692169,0.22368905323582736,101.69283667231471,-4.392165329131937,-44.02704668803205,,,,,,,49.77621627514617,-9.312129592009974,-177.822092902865,1.8963767652043504,-38.528927717126145,-22.36729353210216,30.279999999999916,0.07780761310875879,-0.08068028529019362,0.22085886772918614,-0.968983220332716,
-0.1829474306680288,0.8528756773169176,0.30451854025937936,73.17224525542437,-2.2539437747095206,-32.04111997166354,,,,,,,50.63355458265435,-9.03316309784827,-178.0975136614923,1.8951011015389394,-38.523169084592936,-22.371259087084,30.279999999999923,0.0777565995180315,-0.0806209643989503,0.22025385331528588,-0.9689315356065675,
-0.1944568436308615,0.8506706061430291,0.3872023821826501,54.31671906010663,-2.2076947905079276,-22.9358118740211,,,,,,,51.253325740782955,-8.815485637801157,-178.32201789566412,1.895117539152034,-38.53368837562747,-22.36300486301144,30.27999999999993,0.07772854477580189,-0.0806228356760383,0.22003220277895183,-0.9688713986439258,
-0.19519412773965333,0.8390932827973057,0.46310630409178877,43.86550174970264,-3.640955843028689,-16.487317016190193,,,,,,,51.72876703926805,-8.658434557982181,-178.51601044183693,1.8969641265476127,-38.56499512248276,-22.339222963744984,30.279999999999937,0.07772398584661545,-0.08067824356681527,0.22017352896024078,-0.9688109203205336,
-0.18657854982096836,0.8232671655481013,0.5241415092116237,39.8097541919729,-5.878910989886949,-11.983068037765486,,,,,,,52.135622851932354,-8.557370756169172,-178.69293061117182,1.9008021201039578,-38.61799963574815,-22.299264465175053,30.279999999999944,0.07773673891518112,-0.0807601553873936,0.22054050737622521,-0.9687620293207387,
-0.17074286832840097,0.8074366083554427,0.5642778032742393,39.68150770586797,-8.379688340959364,-8.456820594338172,,,,,,,52.52602412174911,-8.507331206849264,-178.85913383026636,1.906235886497255,-38.68765156494272,-22.246917103603174,30.27999999999995,0.07775648578672424,-0.08082871678208116,0.22092101551917903,-0.9687398515396483,
-0.14976614972716,0.7949520376219539,0.5806584087443646,40.876083851311144,-10.80737498760941,-4.953544805527635,,,,,,,52.92563049202758,-8.506061833751923,-179.0147844373347,1.912212598548421,-38.76140672871542,-22.19156821439584,30.27999999999996,0.07777180465549803,-0.08084091521835068,0.2210838831911791,-0.9687601565628647,
-0.12510845317719446,0.7883479594721985,0.5739714149348871,40.94317895481074,-12.989530785215093,-0.7542422134194932,,,,,,,53.33397285286838,-8.555325021910859,-179.1552409347537,1.9170644391377425,-38.819416522284136,-22.14807733544975,30.279999999999966,0.07777317349782983,-0.08076229372034505,0.2208410087762905,-0.9688348559255857,
-0.09738732001316061,0.7893959331419591,0.5479517500524034,37.7949749103344,-14.804192008267059,4.491488400946636,,,,,,,53.72733524195321,-8.660068294362743,-179.27242528789222,1.9187455824104587,-38.8371797561941,-22.134799439954676,30.279999999999973,0.07775555500856607,-0.0805790973901445,0.220107449031116,-0.96896622026212,
-0.06651658029654335,0.7990641937534387,0.5081752081560738,29.808232445006425,-16.057901773615114,10.745744688962162,,,,,,,54.063157075596465,-8.8257742978917,-179.3558754242229,1.9152845016743039,-38.790965640803236,-22.16952442691543,30.27999999999998,0.07772020708270652,-0.08030853133415172,0.2189491105071329,-0.9691412038108388,
-0.03212343594449908,0.817379249334007,0.460537043357908,15.830565033285659,-16.40870258444415,17.6622485658094,,,,,,,54.28491201120621,-9.054848634214448,-179.39347662769356,1.9054191639311766,-38.66561994857234,-22.263622585115794,30.279999999999987,0.07767536531959016,-0.08000419097943842,0.21760570744113997,-0.9693278403902718,
