Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.6049240202418072,-1.3381235949497863,1.5149090262671492,741.5262703242639,150.45830171984565,-38.57731675259127,,,,,,,-10.073109251054836,-15.623990995717302,171.04851467078856,-2.4978040208505727,-11.656692471165268,-32.387614140369706,30.55000000000015,0.1405852917177058,0.03366515016824904,-0.5871643361364006,0.7913836521362112,
0.5203288448138091,-1.2952906485792581,1.409324076862162,789.5850279418103,163.8600451082734,-44.336265316989774,,,,,,,-2.307462412937578,-14.127557966018832,170.58704278336307,-2.4870312143358264,-11.9385333840792,-32.267911855800016,30.55000000000015,0.14101012341070673,0.033624500666969,-0.5928099235940911,0.7907129499690398,
0.4047302062412324,-1.2112570352298795,1.2058825974432776,821.4740141774134,170.01620335248094,-47.09891913027492,,,,,,,5.828196034104409,-12.453597771866784,170.29354309947354,-2.475628632205669,-12.23276949139067,-32.13726006208454,30.550000000000143,0.14132506354868068,0.03359218706881734,-0.5969896883635321,0.7902139156349569,
0.2632412783250061,-1.0828809559516215,0.90973979663648,830.7799343097145,168.13072205404472,-45.56288220381697,,,,,,,14.136370554483836,-10.706134816694368,170.1930249125204,-2.4666538135028104,-12.46183236434044,-32.03198827566544,30.55000000000013,0.14150921710483144,0.033560627373902786,-0.5994129556570255,0.7899087070361357,
0.10820727911463052,-0.9127416105561951,0.5399584085196967,812.8984916520571,157.84819620121584,-38.43641582322208,,,,,,,22.368926975909012,-9.015336027021725,170.28626716259083,-2.4638483538947518,-12.531205391920524,-31.996958081224268,30.550000000000107,0.14158314362520055,0.03351661516030448,-0.6003373500173165,0.7897522479336433,
-0.042455281801471234,-0.7101395875027392,0.12873589599328658,765.9703690775913,139.54883953552908,-24.930767034992463,,,,,,,30.248541027336497,-7.521474899605399,170.5540957401173,-2.4708170939304184,-12.350009766438252,-32.07557390896952,30.550000000000093,0.1415892899461968,0.0334482658076422,-0.6003160993504556,0.7896687411410448,
-0.16886415401933288,-0.49021500124358125,-0.2826308236742189,691.414273038599,114.50440939930274,-5.243008701224644,,,,,,,37.49744228366187,-6.354742703842812,170.9627513346467,-2.4898491132925087,-11.860819035207223,-32.295671963950106,30.550000000000093,0.14157135527281148,0.0333522433203297,-0.5999315326594381,0.7895900336563401,
-0.2536626146037572,-0.2709688491560016,-0.6503241784703212,593.8792279929819,84.82650896484768,19.156289199220517,,,,,,,43.86879461281293,-5.614621080596349,171.46933331570827,-2.5205688706272444,-11.07392700381155,-32.65353013498379,30.5500000000001,0.14155755445661578,0.03323933522373155,-0.5995785810691329,0.7894863983559586,
-0.2860747825943377,-0.06878411327876453,-0.9355336640269643,480.56702113659605,53.21604617971796,45.58605096725622,,,,,,,49.17478079930977,-5.353124458684393,172.02687414832062,-2.5587358019411144,-10.097940860336756,-33.09973260696648,30.550000000000114,0.14155121706429405,0.033136513692486665,-0.5993416600312573,0.7893826293398127,
-0.2643792575078943,0.10617286746192202,-1.1109825904935746,360.0458910195061,22.574061855728374,70.61238581799233,,,,,,,53.30569436870857,-5.565773045100604,172.5890795229368,-2.595598251380293,-9.156312548404257,-33.53162695910482,30.550000000000136,0.14153041988055667,0.033084028813461674,-0.5989855454873927,0.7893553600999187,
-0.19613774303367723,0.25292216922350175,-1.1648198250142412,240.83424644053815,-4.448286161820765,90.78544918450227,,,,,,,56.23627738517018,-6.19266286218945,173.11476808161802,-2.6182070177826366,-8.579425737480552,-33.797093598532314,30.55000000000015,0.14145657736938136,0.03312689644704433,-0.5980582585461702,0.7895110221089449,
-0.0961501438608689,0.37959560987545393,-1.1011078397476262,130.11286210547152,-25.876903435605033,103.4128977102985,,,,,,,58.018734749366615,-7.12969966761414,173.57156033065633,-2.610966230546076,-8.765112768071198,-33.712850359913446,30.55000000000015,0.14129019281584182,0.03330138067966725,-0.5960826905388164,0.7899477560890067,
0.01725005776375794,0.4999359276833555,-0.9372021950230779,32.8830699801429,-40.7265886328711,107.1083651564916,,,,,,,58.765279344128516,-8.247525473431336,173.93790475706868,-2.5584288215984667,-10.107388023820562,-33.097349190833945,30.550000000000143,0.14101037267805724,0.03361862617846436,-0.5927945209594685,0.7907086530501064,
0.12645916253317172,0.6273677434356331,-0.6991793618205248,-48.26679643039989,-49.10947468984627,101.95369889462697,,,,,,,58.62549206490565,-9.413713217096673,174.20266032807942,-2.44895497745664,-12.903123311683832,-31.81376999941896,30.55000000000013,0.14063336607237542,0.03404921104806079,-0.5883683739984723,0.7917374510940531,
0.21815908031686393,0.7687707839187404,-0.4168499593834241,-112.83754396958764,-52.095922034837464,89.27397682228329,,,,,,,57.764310670605255,-10.513174100317139,174.36226133529217,-2.2784242115485833,-17.257321976556362,-29.81360924262494,30.550000000000107,0.14022456475935105,0.03451365200983622,-0.5835649290727308,0.7928504171545193,
0.28516103066418985,0.9204234128438389,-0.11969903035985377,-161.77397576091778,-51.36578551253027,71.16202170824205,,,,,,,56.344938426942534,-11.462657583997187,174.41649199616165,-2.052867261469152,-23.015939702410773,-27.167563368688008,30.550000000000093,0.13989844600927703,0.03488428390568991,-0.5797329107159779,0.7937385022176562,
0.32617730493454666,1.067903916393181,0.1655735663372958,-196.81365564381886,-48.76893206237482,49.950006392841765,,,,,,,54.518108989786874,-12.217323723337259,174.3644777736523,-1.7888634928523612,-29.75572881493518,-24.070172263816676,30.550000000000093,0.1398022420273471,0.03500294964398893,-0.5786159005492225,0.7940108577170077,
0.34394985498650327,1.190240930583448,0.4160865452275905,-220.08388895690567,-45.942333805649476,27.802400101877822,,,,,,,52.41625759406884,-12.769771378070386,174.20238802535903,-1.5110416724525517,-36.848019122835595,-20.81046495867611,30.5500000000001,0.14008192897259494,0.034716248477045374,-0.5819476656662816,0.7932837067515259,
0.34274078443528616,1.2668410946245683,0.6131751088118568,-234.02975197371805,-44.08560102458009,6.523569582505553,,,,,,,50.149520199423804,-13.14369332886024,173.92373540974657,-1.247052137901518,-43.58704742503544,-17.712936197014542,30.550000000000114,0.14083339106674014,0.03392574133883903,-0.5908705083537236,0.7913075026387331,
0.3262799936181007,1.2844278628090802,0.7430011940515129,-241.55661735765472,-43.90773037959401,-12.42624086856749,,,,,,,47.800795468555265,-13.384932876920095,173.52242851659318,-1.0215243768147813,-49.34418868790556,-15.066625771738915,30.550000000000136,0.1420468034813584,0.03264507235945433,-0.6052727736576802,0.7881116830116064,
0.29685959006556306,1.2410890789992808,0.7977002638417784,-246.14499951171538,-45.68483168111639,-27.79393005879305,,,,,,,45.41908913960031,-13.552168341199813,172.99809195769294,-0.8510380269715822,-53.69631698067237,-13.066099817308732,30.55000000000015,0.14355731134871091,0.031050605406431862,-0.6232013264143967,0.7841330177888145,
0.255632471549738,1.1458070853243854,0.7766500665749092,-251.71328275462162,-49.35213653521219,-38.39815709107656,,,,,,,43.012870637712616,-13.7083230824783,172.36258376322328,-0.7416216989966891,-56.48963463883645,-11.782103527386345,30.55000000000015,0.14501839688118576,0.0295085768913796,-0.6405440062128102,0.7802847096708808,
0.2036787571212009,1.013997763908402,0.6870224533039125,-262.1566962272632,-54.585794520807625,-43.09860744064528,,,,,,,40.54675062651523,-13.912834646054709,171.64607625494207,-0.689148356216172,-57.82955612186029,-11.166209633070226,30.550000000000143,0.14591413983933654,0.028561837969407942,-0.6511746693635946,0.7779237590941446,
0.14325593354830474,0.8614220500423478,0.5429644041746625,-280.6891439963315,-60.87026436504504,-40.91363166252617,,,,,,,37.94449312949501,-14.214589888871192,170.9006796774013,-0.6819660008110563,-58.013529284924424,-11.081699940364867,30.55000000000013,0.14562136340199414,0.028864626407644582,-0.6476913528728842,0.7786876865619292,
0.07878208708430752,0.6992857798937885,0.36339055124992947,-309.241619465152,-67.56214572606713,-31.261460652759386,,,,,,,35.0993449465632,-14.645620993088087,170.19966493728455,-0.704610212741919,-57.43624466122374,-11.34714095265109,30.550000000000107,0.14352179079725697,0.031065141641977892,-0.6227489158924122,0.784200175848346,
0.017300532979214085,0.532278064032774,0.1690111685587361,-348.1589280829434,-73.94945791582438,-14.249880067274571,,,,,,,31.8899972756394,-15.216176500877019,169.63106594031197,-0.741465344674046,-56.49616829585744,-11.77935205249002,30.550000000000093,0.1391487887146023,0.03565197919844354,-0.5708027632101073,0.7956860139347909,
-0.0317127081366656,0.359564086049491,-0.02050346101899938,-396.30293782474115,-79.2892311036795,9.08172379887184,,,,,,,28.198539227799092,-15.912116691577577,169.2857307195168,-0.7795650935271002,-55.524064970921536,-12.22626609740202,30.550000000000093,0.13233620761211026,0.04279838562871009,-0.4898775326408287,0.8135805352388116,
-0.05729906114225101,0.1774352019047766,-0.18848388437943478,-451.49440977771377,-82.80825522642854,36.65817626387713,,,,,,,23.92636294158688,-16.695530974300034,169.2414195749545,-0.8101501913568984,-54.74327531324055,-12.5851944778877,30.5500000000001,0.12332391187017765,0.05225187017719039,-0.38282121671956126,0.8372527375832376,
-0.048756138368806434,-0.018006419455318255,-0.32203591018202654,-511.0917799892051,-83.67627633719657,65.46549395039766,,,,,,,19.005147976523443,-17.509069475997176,169.54588581814005,-0.8289890345320869,-54.26159817309663,-12.80656492119211,30.550000000000114,0.11277382718051161,0.06331755048953683,-0.25749614028260026,0.8649632942613306,
0.001985381465211932,-0.2292200473153068,-0.4117658160141595,-572.46489024475,-80.9921097857314,91.86861829605776,,,,,,,13.402138625706712,-18.283865270427373,170.20261946966528,-0.8357368165352891,-54.08773568275987,-12.886368910164546,30.550000000000136,0.10167005310118393,0.07496296690838239,-0.1255925244721694,0.8941269400823387,
0.09776863392890285,-0.4568636633847969,-0.45090080738632654,-633.1812824247252,-73.83678798549623,112.11569151136817,,,,,,,7.12101482294337,-18.95022788893246,171.16282739307186,-0.8327359486155655,-54.16200157978409,-12.852052068054498,30.55000000000015,0.09111779914811895,0.08602891355391228,-0.00023995222396841292,0.9218405138850607,
0.23406628825853604,-0.7001689746629505,-0.434366954415183,-690.8541760409141,-61.42849352424194,122.94380921731386,,,,,,,0.20093043669556843,-19.449601544651873,172.32622494823428,-0.8236613910814797,-54.390963799088254,-12.74659385122804,30.55000000000015,0.08210172481420437,0.09548279906158068,0.10686359165990177,0.9455176149344265,
0.3980237163418404,-0.9572390219191516,-0.35833678811442526,-742.754765106801,-43.36639801602634,122.16847685024774,,,,,,,-7.2837089381670435,-19.745706001247065,173.55151835133398,-0.812327989936954,-54.6778970598986,-12.614509074479223,30.550000000000143,0.07528480510543016,0.10262950971166028,0.18784139685066503,0.96341687608328,
0.5692523399744038,-1.224673967655622,-0.2205771147170127,-785.408586561097,-19.897711757226723,109.13361871625665,,,,,,,-15.221399274375322,-19.83248724400922,174.67543196833526,-0.8018487942762775,-54.94419475983701,-12.4919991563941,30.55000000000013,0.0709082927184543,0.10721628426267527,0.2398268148768565,0.9749047973825506,
0.722533535935975,-1.4965028197311323,-0.021652823339814237,-814.4282722296704,7.8869341069262875,84.92109015146609,,,,,,,-23.460247800710643,-19.73672475542024,175.53722918669516,-0.794204056660652,-55.14020199499066,-12.401959158816158,30.550000000000107,0.06880752460830841,0.1094161408578171,0.264775880464375,0.9804143856521778,
0.8320769362221719,-1.7630041986126705,0.23326744643301733,-824.767064366096,38.01217598745319,52.26285323042554,,,,,,,-31.80570650550193,-19.514043306057733,176.00433567912322,-0.7901782845527395,-55.24656630037176,-12.353337189632628,30.550000000000093,0.06851712237256738,0.10971757752610484,0.26821788143566133,0.9811690030583295,
0.8765036601572617,-2.010292022647506,0.5325298957374267,-811.4343569902154,67.76474184016914,15.157439262941313,,,,,,,-40.02275350665963,-19.238612179386582,175.9942631039594,-0.7895609169449062,-55.26881023660384,-12.34360603971149,30.550000000000093,0.06941944215452969,0.10876890506193858,0.2574919374108855,0.9787925243945274,
0.843444340737755,-2.2213377693056318,0.856741746863443,-770.5485945608093,94.00638692985203,-21.746229992185206,,,,,,,-47.84559151138752,-18.98859647280407,175.488706925809,-0.7914856449277339,-55.22838673394018,-12.362853406023605,30.5500000000001,0.0708909325233389,0.1072247257259884,0.24000813067641608,0.9749247959280789,
0.7326454518095727,-2.3784948118729727,1.1788929673114794,-700.4685003144964,113.59565166417427,-53.88488969010935,,,,,,,-54.996284657850936,-18.830799111791304,174.53728802598897,-0.7947956830608729,-55.15318960967416,-12.398131587891422,30.550000000000114,0.0724140135452369,0.10562849541533065,0.221917885779896,0.9709273985321999,
0.5567733466958162,-2.4669038332292224,1.4664610461250078,-602.6804758007221,123.85123001690992,-77.49895523947173,,,,,,,-61.21122504977228,-18.808293902254942,173.25047086705885,-0.7983544882460337,-55.06967752049457,-12.437082381861433,30.550000000000136,0.07363917988832917,0.10434720717502079,0.20737535686202738,0.9677198990838873,
0.33962632444730834,-2.47774893373267,1.6857165015583577,-482.1478254802436,122.98888496946054,-90.19881765739163,,,,,,,-66.27160969175527,-18.93400331749883,171.78319706628588,-0.8012601483348467,-54.997760733672784,-12.470315127240697,30.55000000000015,0.07439757434062906,0.10355796407867553,0.19838703243059078,0.9657460383767749,
0.11208516862995949,-2.4103890649761825,1.8077976102441742,-346.9446692752032,110.4631380786593,-91.27648189659945,,,,,,,-70.03205605225818,-19.191431230936583,170.3123175316892,-0.8029561244388107,-54.948665738113505,-12.49244120694447,30.55000000000015,0.07467509677236178,0.10327489671263619,0.19511835072821215,0.9650409824964807,
-0.09332530315308384,-2.2728326153503136,1.815329129237341,-207.18041554909175,87.15402934822767,-81.71153112995691,,,,,,,-72.44084350284028,-19.54173933107187,169.01172488607526,-0.8032545971673374,-54.92530321268516,-12.50197855902213,30.550000000000143,0.07456423177995099,0.10339953896953133,0.1964653963993177,0.9653573948165239,
-0.24810844669228338,-2.0805911812385767,1.707702025824555,-73.42318342263601,55.36389655682771,-63.884794874636306,,,,,,,-73.54646188185828,-19.934711252722664,168.0290601569601,-0.8022991813512054,-54.92428689911409,-12.500505139833278,30.55000000000013,0.07420983119624934,0.10377772942224542,0.20069914122564553,0.9663079697383272,
-0.3325916729904342,-1.854369100436509,1.5030271805446211,45.01334128292106,18.614476436053206,-41.07451929487534,,,,,,,-73.48805948657379,-20.320376849010913,167.4671294846952,-0.8004928795909196,-54.938665987967,-12.491471096171491,30.550000000000107,0.0737616243315536,0.10424972060462805,0.20603076452017394,0.9674911111736154,
-0.33900000988501044,-1.6171858440110431,1.235559008791598,141.51049537853382,-18.75360231763156,-16.850280698877746,,,,,,,-72.47124575632674,-20.658365666989507,167.3721262910078,-0.7984090185163467,-54.96056861397337,-12.47901181606045,30.550000000000093,0.07334107092983559,0.10468553917005707,0.21100768100736794,0.9685798371464278,
-0.2722824034813406,-1.3914437640346178,0.9489300056787665,212.99477192231137,-52.164091638500594,5.510480806086182,,,,,,,-70.73427113125736,-20.92323042556314,167.72980007162022,-0.7966927729417382,-54.98321366478168,-12.466984747547478,30.550000000000093,0.07302493342093187,0.10500305481968324,0.21471184546382602,0.9693675111896131,
-0.14851178652651206,-1.1963114254798264,0.6871408093120283,260.06607990328854,-77.51421464540178,23.47736085521753,,,,,,,-68.51166154081876,-21.105502528327094,168.46987466784864,-0.7959535745337813,-55.00204160755128,-12.458326121589206,30.5500000000001,0.07284375562491964,0.10517051128405003,0.216781314031326,0.9697747069021119,
0.00887734888252593,-1.045716461798044,0.48605967804891864,286.47341610777113,-91.88439340526325,35.52587647038756,,,,,,,-66.00233098354258,-21.209485394786732,169.4780459879839,-0.7966475330082521,-55.014973502936044,-12.454722364501317,30.550000000000114,0.07279085581452606,0.10519788106706161,0.21730633149356351,0.9698279939273706,
0.17423397702492308,-0.9472092792541892,0.3678215257986317,298.1519802618948,-94.07453775921778,41.179737748969316,,,,,,,-63.34728598602691,-21.249332152612666,170.61368864950904,-0.7989549807387323,-55.021990674691104,-12.456532393086576,30.550000000000136,0.07283652912499183,0.10512229807710306,0.2166618237330975,0.9696236348491466,
0.32503078576993283,-0.9018610912942385,0.3392720905561266,302.09296866577307,-84.8073860517835,40.85923669959947,,,,,,,-60.61913387276289,-21.244753731163094,171.73028010972843,-0.8026697976782677,-55.0243228295359,-12.462882962959132,30.55000000000015,0.07294260754306597,0.10499234711089242,0.21533279439827643,0.9692879938591371,
0.44610424149273803,-0.9051444035225624,0.39411923067316296,305.28855886916057,-66.5181219669648,35.590267629636635,,,,,,,-57.822746530973056,-21.217053171064478,172.6949851450129,-0.8071303052576698,-55.02354744110265,-12.471879093367559,30.55000000000015,0.07307386297537614,0.10485468108614387,0.2137735889317156,0.9689432343862575,
0.5317614347602445,-0.9484867428783249,0.5173165267951834,313.9043044774952,-42.758338556831134,26.64841815085842,,,,,,,-54.90444777319147,-21.185480179294835,173.40410759947216,-0.8112306141105289,-55.0208571754147,-12.480906978225576,30.550000000000143,0.07320445022582955,0.10474484440728515,0.21232240616041703,0.9686830053250483,
0.5853070643161817,-1.0210390181029463,0.6897628266910047,332.7215244803591,-17.347329176693236,15.222568291095161,,,,,,,-51.76638936124061,-21.16347209172394,173.79217319810576,-0.8135503601745431,-55.01666778019356,-12.487037275358148,30.55000000000013,0.07331924162205976,0.10468274257167215,0.21117387462127993,0.9685593758329569,
0.6162929235340546,-1.1112518146277022,0.89172989289279,364.80920282522703,6.519194081087499,2.178559799360305,,,,,,,-48.28323894368194,-21.15439294618333,173.8339975328171,-0.8126250192867761,-55.0106368780379,-12.487545053642638,30.550000000000107,0.07341120573879989,0.10467217910319516,0.210398331066048,0.9685799148779771,
0.6364236351833173,-1.208045659684889,1.1043097348693522,411.3537763069908,26.967536896143894,-12.020052846487204,,,,,,,-44.31938790606521,-21.146935071653097,173.54078765545532,-0.8073467842576656,-55.00206079336884,-12.480539470363752,30.550000000000093,0.07347677094147184,0.10470336403251555,0.2099882156514835,0.9687126860860948,
0.6553123479066574,-1.3015368168666515,1.3091595985842484,471.5903502846497,43.759432406227816,-27.21789079630988,,,,,,,-39.74594499048408,-21.111205913925563,172.95258576608805,-0.797440337501453,-54.99052420616617,-12.465642616302269,30.550000000000093,0.07351134866152861,0.10475721726849581,0.2099098218553769,0.968896815239534,
0.6771521001267498,-1.3833452710153156,1.4874801895868572,542.8174734876765,58.12983343594664,-43.33185238576246,,,,,,,-34.45734280070147,-20.997286263061657,172.12975622664317,-0.7839073563218087,-54.97660631835259,-12.444585742750187,30.5500000000001,0.07350691222724463,0.10481048701360818,0.2101415982803013,0.9690567273889296,
0.6990548840228352,-1.4465082530961093,1.6193101236448493,620.5172200275878,72.18644164790511,-60.048985974158896,,,,,,,-28.38729590912584,-20.738289159953933,171.14564898314904,-0.7692920917923415,-54.96240755497923,-12.421525357490227,30.550000000000114,0.07345282814731785,0.10484099108778788,0.21068685682849628,0.9691186266760837,
0.7114776194553372,-1.4850535679568766,1.6839657651421627,698.6263503384024,88.031811176523,-76.56137413245384,,,,,,,-21.523250575535354,-20.25936863989446,170.08132523507095,-0.7576049564151447,-54.95166342352907,-12.402850627857704,30.550000000000136,0.07334014702115699,0.10483250913804062,0.21155747917987283,0.9690278950887903,
0.700775866158559,-1.4934160372888976,1.6620156021076666,770.0023992869366,106.86149859754262,-91.43906810632444,,,,,,,-13.917698615371357,-19.492625520766328,169.02183046168386,-0.7537682727805446,-54.94926685092005,-12.396285632442073,30.55000000000015,0.07316844158060538,0.10477891650366498,0.21273441218239694,0.9687656351481774,
0.6534110136773743,-1.4660667891844,1.5386820990473036,827.0993725718237,128.32051358558778,-102.70587403655006,,,,,,,-5.694204391045649,-18.395681352339007,168.05254341418282,-0.7625288632080172,-54.960131999694,-12.409204229202702,30.55000000000015,0.07295322505835602,0.10468705424278157,0.2141188325689623,0.9683616829208561,
0.5607534621843518,-1.3978072372185353,1.308043164992698,862.8194319960032,150.33701122449955,-108.12557903535263,,,,,,,2.9539622624881607,-16.96955892645649,167.2540677817973,-0.7869149848070843,-54.98749572352163,-12.446271792850169,30.550000000000143,0.07273122173516718,0.10457765715656517,0.21549332484896472,0.9679004547482752,
0.42303874759302057,-1.284979276672544,0.9769205139708916,871.4524181792054,169.50430149192204,-105.64946483115631,,,,,,,11.773971339092197,-15.270421282988934,166.69501837346073,-0.8264825953123301,-55.03094630270393,-12.506780527288395,30.55000000000013,0.0725605344340257,0.1044835546032086,0.21651384497264342,0.9675155356528563,
0.2511178835839284,-1.1273519825185905,0.5670667485692561,849.566547500341,181.90306705524517,-93.93349057565362,,,,,,,20.472449653671063,-13.410444253121643,166.4234528633854,-0.8757617391603755,-55.08465340039569,-12.582297766020451,30.550000000000107,0.07251327318018533,0.10444447645037719,0.21674952250872734,0.9673695763655482,
0.06525886853749799,-0.9298942795515908,0.11441836852668431,796.6814139755138,184.11687517634442,-72.80692808576413,,,,,,,28.741847079938122,-11.54566406306101,166.4589203349234,-0.9234257032989631,-55.136392727329046,-12.655419005339297,30.550000000000093,0.07265959214903099,0.10449826144079119,0.21577800110301637,0.9676182807276545,
-0.10880564020321484,-0.7033708126366722,-0.3351231799000313,715.5507634902707,174.1466112206859,-43.563290896858625,,,,,,,36.29097049501647,-9.852274876104046,166.7875795145554,-0.9527043499507609,-55.16795116543719,-12.700417970271095,30.550000000000093,0.07304427107821593,0.10466910985948125,0.2133296072444554,0.9683611010185093,
-0.24550147745811643,-0.46294788457216535,-0.7328315529222931,611.9238881666844,151.98010747896774,-8.95851277541244,,,,,,,42.87512878194624,-8.496316039259487,167.36240683392805,-0.9433982761155826,-55.157310058862954,-12.686336799221628,30.5500000000001,0.07365967160159598,0.10495464564665417,0.209456205796843,0.9695862337442431,
-0.3251287596221477,-0.2247818541972486,-1.0355986567344593,493.7527293139984,119.6869792320938,27.143463947990565,,,,,,,48.32066431504493,-7.603819898142939,168.10933575562018,-0.8755013328439702,-55.08261491251609,-12.5825278981899,30.550000000000114,0.07442152385880313,0.10531470311433246,0.20468381768468633,0.9711225233932419,
-0.3381271410065411,-0.001609925181580936,-1.2135161885840267,369.95606844917626,81.03593704479677,60.437681370233015,,,,,,,52.53913792177521,-7.2386073193253875,168.93857959338726,-0.7339368929632172,-54.9273842078315,-12.365892716605615,30.550000000000136,0.07515574674115759,0.10566554895337424,0.20009699950554444,0.9726143091984141,
-0.28681854592678574,0.2008485686563656,-1.2546740960083858,248.99854557435458,40.74114767072051,87.00193726371313,,,,,,,55.52831199633738,-7.392977686843454,169.75881556322037,-0.5133607942512407,-54.68580135723857,-12.028218688416745,30.55000000000015,0.07560447155291274,0.10588325038272832,0.19730323557122217,0.9735352253340953,
-0.18427794540366618,0.38488126873207346,-1.166152353096149,137.62536738224074,3.5274753861777834,104.04735708887432,,,,,,,57.36004412001229,-7.993101142904466,170.49089068713155,-0.22156487845947292,-54.36647315372616,-11.581375197851159,30.55000000000015,0.07545685866695946,0.10581872343497672,0.19824189102594822,0.9732518850932527,
-0.05079226572829613,0.5583482926563987,-0.9713263456830797,40.06134004368648,-26.748492854677924,110.38297650808664,,,,,,,58.15837267406643,-8.917014936679188,171.07778769382838,0.12001104360391418,-53.99300914443189,-11.05809002332939,30.550000000000143,0.07440486203732509,0.10532447559912263,0.2048364789803748,0.9711375629776318,
0.09093035572054585,0.7295682301250372,-0.7045808792260332,-42.16596984463279,-47.70036514328023,106.48863122838691,,,,,,,58.07328918067817,-10.019996463898465,171.48891130032158,0.47951402113759956,-53.600474456314764,-10.507003001354725,30.55000000000013,0.0722163025932734,0.10428941284226372,0.21853795090774092,0.9667203886583339,
0.22031250869250224,0.9016056576908693,-0.40505077445647386,-109.82522482448911,-58.61056999430304,94.23069953926101,,,,,,,57.256104747660366,-11.160734326530276,171.71879271000196,0.8211821134081823,-53.22822975990885,-9.982733413917991,30.550000000000107,0.06880905221902636,0.10267405767188473,0.23986042299453936,0.9598333751259828,
0.32197847812620417,1.068456289098039,-0.11094284968761586,-165.22292027529537,-60.24491293783479,76.35929411537492,,,,,,,55.840856181992514,-12.222455803665667,171.78208053673862,1.1131582218366565,-52.91130010544908,-9.533964096398128,30.550000000000093,0.06430364624075656,0.10053546586897762,0.26805141327571536,0.9507205531071847,
0.38683950518107935,1.2148998851248827,0.14459868661586064,-211.37980968568536,-54.42811415258358,55.95665587628432,,,,,,,53.933589613629,-13.125485740612875,171.7073954672553,1.333989941203908,-52.67315252220063,-9.193555221625072,30.550000000000093,0.059031239968649375,0.09803093673380661,0.3010412247558484,0.9400526797607599,
0.41155055492161247,1.3202494609255118,0.33594598358633615,-251.38523822298998,-43.56796148034129,35.971375976453984,,,,,,,51.6087483164718,-13.830567353723007,171.5321511304025,1.475857650512965,-52.52204981849958,-8.973670799736958,30.5500000000001,0.05348367154947904,0.09539426801968869,0.33575450441953464,0.9288258745585009,
0.3972511529144393,1.3645509862569782,0.4462377933417403,-288.04088613326485,-30.26348062722724,18.90381073088428,,,,,,,48.91026906422484,-14.334609054877353,171.29927858710653,1.5440566710174801,-52.4515400785721,-8.866618956366644,30.550000000000114,0.048212989913396814,0.09288805702948591,0.36873811865875644,0.9181581401578424,
0.34851123185210303,1.3347344494447244,0.467994645092914,-323.7641095575295,-17.031007796067698,6.639880919287576,,,,,,,45.85475306170444,-14.661704144165707,171.05560531829116,1.5535926543046317,-52.4441895587827,-8.850060356321798,30.550000000000136,0.04371071497075376,0.09074639649593223,0.3969161193018846,0.9090450024753548,
0.2729359627497391,1.2282926302674477,0.4032951181048686,-360.63676655532095,-6.098583002491379,0.3870245406028281,,,,,,,42.434913080782515,-14.852285313660003,170.85086499307693,1.5243858627627953,-52.47696315111728,-8.89426861358004,30.55000000000015,0.04030737450502165,0.0891271726603908,0.4182182327251385,0.9021562432302993,
0.18126155827969692,1.0532430785136722,0.26328194218072626,-400.4809996663625,0.8027398839880263,0.6545830000769597,,,,,,,38.6226797237352,-14.952570932752367,170.73604177965265,1.4765522351493026,-52.52666321748284,-8.969183877835917,30.55000000000015,0.03812260175632092,0.08808829660382633,0.43189245598571474,0.8977349181469796,
0.0873525783764356,0.8247798079383669,0.06670542712689431,-444.88898301183207,2.6842726337107075,7.235861018162779,,,,,,,34.3722330838357,-15.00559967542639,170.75988972756528,1.4268073129195322,-52.574260170467625,-9.049671269170247,30.550000000000143,0.0370731793352975,0.08759134188641451,0.4384555517999074,0.8956135384095781,
0.007457156603430938,0.5602498603220657,-0.16241629069591737,-495.1768854291648,-0.44780107831173505,19.18031888188712,,,,,,,29.62361452886636,-15.044510376997104,170.96294144122456,1.3864831033480118,-52.6075081556026,-9.118277795012949,30.55000000000013,0.03692581642050191,0.08752631245291977,0.43936402892451554,0.8953206544406194,
-0.041678502332735096,0.2743590997852448,-0.3974749911436195,-552.2456261396602,-7.414653300182614,34.78091419120723,,,,,,,24.307674561955213,-15.088397697292963,171.369129268216,1.3611422827270552,-52.621745200642884,-9.165585616989345,30.550000000000107,0.03737158261757441,0.08774662433711296,0.4365497993947919,0.896231174895028,
-0.045842202111015584,-0.02401911921143721,-0.611609893128946,-616.3269664803889,-15.865789440196345,51.630296791397804,,,,,,,18.353180358295198,-15.140959783691587,171.97623540078138,1.3514225282811585,-52.619130202199784,-9.18881804947914,30.550000000000093,0.038099294021992566,0.08810360702546731,0.43196226103666263,0.8977145582585877,
