Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05503373939424333,0.6395168859582758,0.08965601116139779,-375.3343271247299,52.958255130709894,-42.26641448219792,,,,,,,31.123501377540222,-9.210788330081117,-176.9535269077952,3.315339325519043,-46.64284185307904,-13.487872062206241,30.57999999999991,-0.02435610108191182,0.03566776931086046,0.36840123733440555,0.9276114163207444,
-0.14726930771655516,0.4810352316868532,0.03323327269284492,-429.4550139048271,36.264968215293,-40.88096285828447,,,,,,,27.08210539380553,-8.673752708746878,-173.33661412895674,3.3082187150598314,-46.62339300069758,-13.480221759723177,30.579999999999973,-0.02508361406074205,0.03740898816205775,0.38042430158037105,0.9234092131450665,
-0.22227885508191764,0.29133089038137766,0.006539263236092796,-481.24433915864677,11.60917950887167,-34.14041885020071,,,,,,,22.512546732631545,-8.358577186961854,-171.91203388408104,3.3016743513174474,-46.60577758608995,-13.472753182005155,30.580000000000044,-0.025549475235498748,0.03852640716924558,0.3881422160000236,0.9207118232151137,
-0.2675050271505466,0.07665091489491282,0.013713067813301253,-528.9448228275855,-18.881602980064983,-22.794901112030416,,,,,,,17.441684884213416,-8.338551496539088,-172.24588442218996,3.296927361713396,-46.59328220938166,-13.466859715728972,30.5800000000001,-0.025771430211264046,0.039062214252689346,0.3918458224704016,0.9194175460815178,
-0.2736129745269312,-0.15461430251346794,0.056017788617333614,-571.1797188419376,-51.93257156496788,-8.050612990961017,,,,,,,11.911070095640008,-8.649156576121266,-173.63533266644697,3.294408493222572,-46.5868786125982,-13.463349870737456,30.580000000000137,-0.025799619843206615,0.03913546978080822,0.3923563353966856,0.9192393055886557,
-0.23663722086526548,-0.39272394493856283,0.13203216488777658,-606.8946330510648,-83.54147951915577,8.571586253228453,,,,,,,5.9745036804395175,-9.27994293928566,-175.34755357369846,3.2939038696980187,-46.585668490364135,-13.462525000024751,30.58000000000015,-0.02570071976341322,0.03890417034413772,0.3907635486414619,0.9197961727358368,
-0.15927479015634416,-0.6275130777150381,0.23802811748301964,-635.1942994618504,-109.59180591207874,25.4285386448634,,,,,,,-0.30304716785783015,-10.173726029640436,-176.79713321030601,3.29479793444864,-46.587633888411055,-13.464293377895551,30.580000000000137,-0.025542226949978323,0.038527838318635446,0.38816769889312397,0.9207035974300459,
-0.05088154287596399,-0.8493027621045839,0.3684919565675319,-655.131049361319,-126.55206050615081,40.96906722943295,,,,,,,-6.844681716425071,-11.23391662901048,-177.64162518164426,3.296336891910109,-46.59047137910785,-13.46825917540992,30.58000000000011,-0.025380338268027297,0.0381389050828505,0.3854820889724835,0.9216423908202471,
0.07397037254080215,-1.049654429623454,0.5167500114260599,-665.517736610103,-132.1197845682516,53.92791712555512,,,,,,,-13.559156388842181,-12.339105144536438,-177.7959834332104,3.2978539806187452,-46.59232853989444,-13.473759269429822,30.580000000000073,-0.02525306213386782,0.037826794356656056,0.38332344855916456,0.922397031972623,
0.19813153422809082,-1.2218952745071028,0.6756454694309456,-664.8358299830414,-125.66754907500162,63.45798515227491,,,,,,,-20.33773935339219,-13.362365960293182,-177.38199491495845,3.298920884271727,-46.59231574745371,-13.479859497435339,30.58000000000005,-0.02517857399274851,0.03763464848438257,0.3819896150290427,0.922863449326514,
0.3051170321092569,-1.3614373315349477,0.8381875544549364,-651.2866299484549,-108.38323541986739,69.17606555682818,,,,,,,-27.051696859495756,-14.191602339602122,-176.6377214861292,3.299411486354751,-46.59072112483401,-13.485353939531073,30.580000000000044,-0.025157702932884912,0.037565884989956604,0.38150505642927024,0.9230330903972965,
0.38216768534764384,-1.4659779230691414,0.9980692549214,-622.9949580647608,-83.06243667292505,71.12296717675139,,,,,,,-33.55184881723471,-14.746949054501714,-175.81480316839227,3.299481585038336,-46.58890563410157,-13.488826803323107,30.58000000000005,-0.025178915676532982,0.03759647016719039,0.3817057474571115,0.9229632429886943,
0.4224066115812718,-1.5356515487944848,1.1499490748208816,-578.3323772115622,-53.591883173006025,69.66207334694953,,,,,,,-39.67127869071577,-14.991900329692697,-175.08943262673432,3.299480215299871,-46.58889940159579,-13.488830388373845,30.580000000000066,-0.025224166599991604,0.037688785735909634,0.38233482130352037,0.922743601306437,
0.4256571349585053,-1.5731059500599023,1.289442602570437,-516.2950722844972,-24.23575060153066,65.35141163086661,,,,,,,-45.23163008553073,-14.936276667100408,-174.50720097893,3.2998157387780043,-46.59276330995376,-13.484202715351978,30.580000000000066,-0.025274332447390246,0.03780384536657515,0.38312651781489504,0.9224669374846785,
0.39787318272711664,-1.58336645558451,1.41287253191353,-436.85815862386494,1.1224467177593507,58.82063751665547,,,,,,,-50.05267877785123,-14.630982243290628,-173.97400992787607,3.3008044038215187,-46.60182468049706,-13.474498463105157,30.58000000000006,-0.025313446873126855,0.0379099231654181,0.3838650153203894,0.9222085671875495,
0.34944670830177116,-1.5733269291713723,1.5169354782926094,-341.23253544574214,19.631556418372213,50.67242813084805,,,,,,,-53.96422311994034,-14.156209576856224,-173.295779095268,3.3025318280430733,-46.61594074586607,-13.460446555273064,30.58000000000006,-0.02533142148788064,0.037986973942193275,0.38441392382204026,0.9220160818987492,
0.2928225318653444,-1.5508124844250823,1.5984902331204636,-231.9665904381377,29.903124677722275,41.417558164577784,,,,,,,-56.81888781473542,-13.605870585302435,-172.25952822241072,3.304758903088428,-46.63297989410518,-13.444292282184978,30.580000000000066,-0.02532527771130712,0.038027269505628056,0.38471954555831184,0.9219082546707397,
0.23991040086877014,-1.5233528733916566,1.6546154779037463,-112.85879771664747,32.156617432225545,31.448665564017716,,,,,,,-58.50421117314238,-13.07136878284122,-170.73843675666814,3.306901759012482,-46.64872312485822,-13.429850129394143,30.580000000000066,-0.025299081065224382,0.03803330858859625,0.3847954984642145,0.9218804527404733,
0.1997961815891347,-1.496963846120768,1.6829507072710286,11.322201393693597,28.068369911473916,21.0545821351985,,,,,,,-58.95238960306046,-12.627459612707572,-168.79491748234315,3.30810853077034,-46.6573583752538,-13.422104598232659,30.58000000000005,-0.025262794237870527,0.03801427391627993,0.3846978681334224,0.9219133389710265,
0.1772059658844566,-1.4752503441151426,1.682194157275326,135.2777895592137,20.362127563687704,10.4682890877274,,,,,,,-58.14629766210999,-12.32214976143327,-166.75038682661844,3.3074416078138347,-46.652652770984254,-13.42626445683578,30.580000000000023,-0.02523021749369016,0.037982194068045906,0.3844992547088957,0.9219819236978377,
0.1720179096196119,-1.4590177746612987,1.65255784049945,253.71436065814387,12.221398672992303,-0.07243916333419995,,,,,,,-56.1208794963681,-12.171670274854982,-165.1904630185364,3.3041518994664294,-46.62973734789331,-13.446304429051647,30.579999999999988,-0.025216149324082192,0.037948651082456666,0.38426778093297453,0.9220628370388337,
0.17985744226543338,-1.4464018305062263,1.5960048284445234,361.88791543149534,6.632775133584078,-10.283350642358952,,,,,,,-52.95964747114598,-12.160738651340575,-164.8817909750069,3.2980029320441826,-46.58723815577043,-13.483204330391608,30.579999999999973,-0.025232946741777566,0.03792249116021988,0.3840542342025296,0.9221387123596416,
0.1935462787315574,-1.4334055511104422,1.5161932532845204,456.07323987054224,5.778751908642992,-19.841046576365397,,,,,,,-48.78669827270325,-12.247678639901299,-166.59262243739326,3.2895720910404265,-46.52927225126075,-13.533286507972642,30.579999999999988,-0.0252868249464682,0.03790865193149656,0.3838877802143781,0.9221995411861315,
0.2050031497346549,-1.4146944263932453,1.4181572699235274,533.8892308299252,10.589078234634549,-28.452520469734136,,,,,,,-43.7552416973002,-12.37345464748126,-170.83291816506167,3.280432099875975,-46.466654257079625,-13.587207029611545,30.58000000000003,-0.025374488507121807,0.03790797909018759,0.38377860463655783,0.9222416029356617,
0.2071471249650959,-1.3845098855588218,1.3078041808312004,594.435685547933,20.53642658676504,-35.97210255030485,,,,,,,-38.034072780368,-12.4732173912104,-177.5578694652329,3.2731081372749835,-46.416600354168864,-13.6302118702148,30.58000000000008,-0.025480953428073553,0.03791778610911323,0.38372463998853273,0.922265006026699,
0.19541281527862314,-1.3375751501062965,1.19129154837603,638.2210413953824,33.72743526404355,-42.5214746815785,,,,,,,-31.793706244480067,-12.488515138855771,-185.90539314757257,3.2707249473529214,-46.400341370464005,-13.644166159590522,30.58000000000011,-0.025579581268827586,0.037932894679145776,0.3837192232227264,0.9222709932722465,
0.16861952876206926,-1.2698734741597786,1.0743198470262898,666.8852086775104,47.29250196075044,-48.55064810659986,,,,,,,-25.194037661942012,-12.37799204970214,-194.05504737493064,3.2763105115413556,-46.438410120525674,-13.611563782084692,30.5800000000001,-0.025635267360157716,0.03794693933339735,0.3837569621315208,0.922260008796687,
0.12910051007855664,-1.1791902824981375,0.9613910197610824,682.7508663963697,58.01845240148124,-54.784415294683654,,,,,,,-18.37534322152515,-12.124383362426169,-199.2937620925533,3.2918076994399854,-46.54394555993722,-13.521230730578608,30.580000000000073,-0.025611294275492885,0.037953779957307816,0.38383604614016165,0.9222311687390863,
0.08213045154580324,-1.0653442472748191,0.8551438809658275,688.2717257174054,63.10599351171443,-62.033573388704426,,,,,,,-11.454066433870297,-11.73614853082175,-198.3451685499439,3.316951714112365,-46.715081530403246,-13.37481429845448,30.580000000000037,-0.025479538932351584,0.03794890142691093,0.38395647751712364,0.9221833071759962,
0.03475568779505999,-0.9300965990347871,0.7559350211717566,685.4807762499422,60.882892371425655,-70.90243597168214,,,,,,,-4.52407400681153,-11.243234591618137,-187.96134392479328,3.348276172495764,-46.928204237178896,-13.1925359808349,30.58000000000001,-0.025232579444146086,0.03793067036100784,0.38411498773511915,0.922117267678665,
-0.005818286866264787,-0.7768128571392511,0.6618414818636945,675.5614995816027,51.28245930150503,-81.47301828597779,,,,,,,2.3370670834856724,-10.68804921862898,-165.693935037839,3.3785812422829,-47.134344635227414,-13.016272099465336,30.579999999999995,-0.02489499580607732,0.03790126899908212,0.384298521678059,0.9220386654886616,
-0.03401202053630929,-0.6100175419220586,0.5692060681360345,658.655261488389,35.92637864396738,-93.0723154365298,,,,,,,9.058505815034035,-10.114278464112108,-130.67264416884967,3.3971958892315217,-47.260964228919036,-12.908031263409033,30.579999999999995,-0.02453013721630822,0.037867062774690714,0.38447891661331807,0.9219600410248914,
-0.04739203612898035,-0.4349803228589765,0.47373582046670054,633.9712965381804,17.743861247256387,-104.22148775669753,,,,,,,15.565955532905633,-9.557069137282864,-84.15256374232416,3.3912609729094054,-47.220677699247,-12.942508032902309,30.58000000000001,-0.024238261117212934,0.037838124577724,0.3846115916040943,0.9219012438164548,
-0.047401694140794315,-0.2573896484906284,0.372013406617917,600.1898682657354,0.20031786279639407,-112.82314764627236,,,,,,,21.774103601180165,-9.037777994846742,-29.589535506761955,3.3480374250210985,-46.926943285340265,-13.193684419984681,30.58000000000003,-0.02414264550956923,0.03782668213679509,0.3846405573055419,0.9218870929380972,
-0.038915067322736925,-0.08305969739082171,0.263120008417344,556.0662884108763,-13.649884859933962,-116.5738902509121,,,,,,,27.584235457460665,-8.564885094728359,27.892056972744072,3.2579239812341365,-46.31457756252531,-13.717309066213524,30.580000000000037,-0.02436230290049245,0.03784441070403861,0.3845108008071017,0.9219418860117466,
-0.028599301430425328,0.08244046028910174,0.1499452698308508,501.07957120916114,-21.991314603483545,-113.51340690064805,,,,,,,32.88842507025382,-8.140301285211965,82.55713479831482,3.11751725628764,-45.36055947352762,-14.533128083038962,30.580000000000023,-0.024973256009925077,0.037898768500264385,0.38418717883178866,0.9220811433757423,
-0.022550629736282888,0.23430161444599526,0.039726090323134323,435.9454966580249,-24.683213079871805,-102.56557088461801,,,,,,,37.57983233712329,-7.7681248031096795,129.32113722453582,2.9317802908176143,-44.098774079741624,-15.612291878591597,30.579999999999988,-0.025964531186903738,0.03798893329920313,0.3836766382785781,0.9223019626867702,
-0.02403683754219536,0.36906817851848867,-0.05654853445576555,362.84085207103317,-23.158174939060725,-83.91399535829594,,,,,,,41.56683493321977,-7.4618696200519805,164.78692733364716,2.7143691817201576,-42.622231695475676,-16.875459212210263,30.579999999999945,-0.027199176540444795,0.03810226480035267,0.3830483614142608,0.922574313376295,
-0.03222532348585843,0.48510800947463506,-0.1259838904322038,285.2600865993115,-19.828269182169766,-59.09383238303746,,,,,,,44.78746975238668,-7.246784224076107,187.74199322088708,2.485572963902187,-41.06905118931125,-18.204764199048864,30.579999999999895,-0.02839340988947867,0.03821246901933516,0.3824449699844651,0.9228362313554099,
-0.04242156597175407,0.5827182890398404,-0.15662153733242218,207.52631657076125,-17.217880468807856,-30.76248785739023,,,,,,,47.220387689164255,-7.15586798245679,199.0456816776235,2.26817038375008,-39.59425994287978,-19.46788291899763,30.579999999999853,-0.02912696552153678,0.03828063971542248,0.38207795616698503,0.9229958609398845,
-0.04772764766064875,0.6637504583667836,-0.1406230747735085,134.07293929494674,-17.12816114821863,-2.206892020640256,,,,,,,48.88933377675213,-7.220705828219245,201.05516595749646,2.0824509733381427,-38.33587862509852,-20.54695339081405,30.57999999999983,-0.028893575793283006,0.03825997880454154,0.3822026576856322,0.9229423628930886,
-0.041466447935346845,0.7308607454315624,-0.07689291328600677,68.66994300143294,-20.101362817478616,23.280207525240414,,,,,,,49.85978158869979,-7.460208194337832,196.8420913318731,1.942071098848363,-37.38664668182106,-21.362643811011946,30.579999999999846,-0.02719177171274544,0.03810420167291425,0.38307260166669954,0.9225657578671064,
-0.019487554027628386,0.7866696646313736,0.027704626428479418,13.775072915615905,-25.3216503431497,42.99398939188195,,,,,,,50.228258085790976,-7.871023129301277,189.44487728474172,1.8519926300322285,-36.77989058038406,-21.886121965677603,30.579999999999895,-0.023643600987373135,0.03777848398307626,0.38487948936533084,0.9217829828455784,
0.018364408701844078,0.8331277936064696,0.15899349754665063,-29.85133888263316,-30.930670917421363,55.244438562290135,,,,,,,50.10654549715864,-8.422697073271998,181.32887393911304,1.8088083042637184,-36.49164719497168,-22.137160977473464,30.579999999999966,-0.018115016529245603,0.037270539008314306,0.3876921622802586,0.9205643754546333,
0.06794705029603398,0.8712393065224703,0.2978983378980723,-63.19881401668624,-34.61715366611027,59.540446784379014,,,,,,,49.60395555610418,-9.059086593392736,174.1305535797755,1.8029094975471234,-36.45540206801462,-22.171545380627638,30.580000000000037,-0.010801188677025201,0.036598451541591186,0.39141323459516336,0.9189524831974298,
0.12161757993082364,0.9010945866632324,0.42401135461803763,-88.73314930946839,-34.290578811872706,56.52656711004993,,,,,,,48.81109299084825,-9.705758532937823,168.67304727817577,1.8215465480795496,-36.58303992878932,-22.06329733333197,30.5800000000001,-0.0022393432222771827,0.03581183393846267,0.39577239320814867,0.9170649538061345,
0.16980003246411346,0.9220318311347708,0.5194198797269326,-109.86866273959829,-28.662964362040253,47.72644731939896,,,,,,,47.7880175401625,-10.281711475382263,165.17631802265507,1.8518481347324247,-36.78568784501104,-21.887146736523096,30.580000000000144,0.006772305113944063,0.03498433490293074,0.4003672186142548,0.9150767885676736,
0.20288187564599552,0.9327509729456556,0.5718986352686893,-130.3029534880207,-17.615888045628118,35.180654391628025,,,,,,,46.55866143011157,-10.712972716781893,163.55293909127354,1.8831325596960407,-36.98989357503442,-21.705120066203296,30.58000000000015,0.015337548914513086,0.03419859913163623,0.40474536857390714,0.9131846082989641,
0.21302222492330264,0.9313218047974892,0.5768081623064484,-153.35010367618622,-2.2969392681095635,21.07323411562385,,,,,,,45.112015185873496,-10.945485631290255,163.67878275515844,1.9081950248217479,-37.14690875504117,-21.559080226215464,30.580000000000123,0.022657990568291105,0.033528190489744876,0.4085030956619027,0.9115637643979763,
0.1955680977608876,0.9151710831069909,0.5374138313046131,-181.39970933135265,15.048407449761715,7.424797542112599,,,,,,,43.40924343672789,-10.955057832406082,165.55113776198607,1.9235742586392637,-37.23495753207285,-21.46919305293156,30.58000000000008,0.028195891132107385,0.033022527298705966,0.41136672097079585,0.910332769432751,
0.1499180217251452,0.881195217451511,0.4637220203170436,-215.5951856430177,31.4581310055765,-4.102445218290953,,,,,,,41.39480941211007,-10.752781498861758,169.28687989527086,1.9290239201871109,-37.25584076631618,-21.437004757996124,30.580000000000037,0.03175500843644684,0.03269935683058124,0.41323238289317227,0.9095357963718437,
0.07978261152202691,0.8260861372758888,0.37022148288397094,-255.77353672366075,43.770028033272666,-12.28069239077226,,,,,,,39.00908435409118,-10.38507580830551,174.96170116442826,1.926519297071303,-37.227939272272494,-21.45120412756295,30.580000000000016,0.03346756694566525,0.03254589215333272,0.4141585143539947,0.9091457500072998,
-0.007150642004037182,0.7468381625873152,0.27307975605549556,-300.6524218091854,49.182977812473005,-16.300404205041175,,,,,,,36.199894629509245,-9.928231217420246,182.33944376942915,1.9191313220203907,-37.17774455855194,-21.49413643875438,30.580000000000016,0.033708928984500786,0.03252667044820859,0.41432261760973466,0.9090830221986363,
-0.10010973211181881,0.6413207572257084,0.18738590870609867,-348.2012980893616,45.772120015657684,-15.709103817507287,,,,,,,32.9309783766711,-9.478031688380359,190.5797473756844,1.9100299713501248,-37.13168813111664,-21.547546466242068,30.58000000000003,0.032977486852762396,0.032594720979708385,0.4139619443697711,0.9092415445590476,
-0.18660637211741463,0.5087964535885047,0.12496796678064682,-396.1008989910072,32.875901778485385,-10.354196612345893,,,,,,,29.186232191824338,-9.13569823623557,198.034116220367,1.901775210235013,-37.109508006835206,-21.596637335993265,30.58000000000006,0.03177658240838051,0.03270267554542651,0.4133170290225046,0.9095139770989076,
-0.2541326839351387,0.35030033860387955,0.09315169473773736,-442.18431495458714,11.291592331073995,-0.36318861895379395,,,,,,,24.969702747465597,-8.992009932612183,202.2375182247441,1.8959487722176023,-37.11987992396382,-21.632147937262584,30.580000000000094,0.030524659195030248,0.032811393123159796,0.4125911284752501,0.9098103222700257,
-0.29196968279214375,0.1688280854102502,0.09458420395492707,-484.7644263612941,-16.756857389537327,13.832513242156713,,,,,,,20.302273572907957,-9.111933146343565,200.16938078961914,1.893096846693744,-37.158656279983234,-21.650640973413587,30.580000000000123,0.029505880111470033,0.032894909955805275,0.4119308857079583,0.9100674769764383,
-0.2928505476489837,-0.03070793348481128,0.12797414679619182,-522.7833061727599,-47.88191718404238,31.452510848703856,,,,,,,15.216694863088795,-9.522296074675442,188.79370977306417,1.8929028390612126,-37.20980643959889,-21.65349258022998,30.58000000000013,0.028860733628703686,0.032941650558998704,0.41142645054450333,0.910250177771954,
-0.25422494869793366,-0.24177719255771118,0.1893820478301432,-555.7628562650062,-77.99620948948626,51.34181369688589,,,,,,,9.752854532579207,-10.204852809307349,165.80014869728726,1.8944908519693866,-37.24897112730683,-21.645180038730327,30.58000000000011,0.028607314493297557,0.03295261770784896,0.4111243785855663,0.9103458375790724,
-0.17890786283399718,-0.45676085567986147,0.27360451193060237,-583.5835096024142,-102.91616429719794,72.00602719512011,,,,,,,3.9549424530709305,-11.096416851363909,130.3738427376982,1.8967672669360975,-37.24933091707941,-21.63141628335602,30.58000000000008,0.02867982680900168,0.03293765949850261,0.4110445192292081,0.9103566851712093,
-0.0749536033339629,-0.6676230749349648,0.37526381642822143,-606.1592060154192,-119.01975771494281,91.7302463284333,,,,,,,-2.1285177423033526,-12.096637225402581,83.75197151416013,1.8987293341297067,-37.189159799079974,-21.617538950525937,30.58000000000006,0.028970931406441355,0.03291094672923539,0.41119272938654694,0.9102924670418839,
0.04532250057642492,-0.8665882087619636,0.48940583380003627,-623.102021468424,-123.8544630224372,108.77423833540536,,,,,,,-8.441725912855631,-13.082590756578325,29.32047611659938,1.8996957818423867,-37.05996578492011,-21.607388580288553,30.58000000000005,0.029367599489144226,0.03288660457875925,0.41156406090075864,0.9101660104242415,
0.16712613429211512,-1.0467023021568147,0.611638807172598,-633.4719900713071,-116.58543729997616,121.60626158556984,,,,,,,-14.916635035099684,-13.927937706210688,-27.89095892382495,1.8994376245609543,-36.87357844065465,-21.602752870775443,30.58000000000005,0.029774644387108477,0.03287516056446966,0.4121352242056258,0.9099925246052104,
0.2755411909598386,-1.202227812251014,0.7380117455100496,-635.6861788146921,-98.1872579551709,129.11990083394562,,,,,,,-21.46749675932792,-14.523277903733469,-82.23968215126132,1.898203946146097,-36.666090206770015,-21.60333892363014,30.580000000000044,0.030124718235156778,0.032881200295928996,0.4128496376763951,0.9097920042657995,
0.35803516309482286,-1.3289060813577842,0.864865467523874,-627.6215614970229,-71.32106294221353,130.78019294838097,,,,,,,-27.98668564980894,-14.793884558806287,-128.70909570782703,1.8966476039227074,-36.496425106198586,-21.60717000465454,30.580000000000023,0.030377272073122366,0.03290241925520667,0.4136021990269311,0.9095928351031733,
0.40655978733291626,-1.4241764468739841,0.9887958319917086,-606.8984733353589,-39.901179082760926,126.66680377592314,,,,,,,-34.343311881077234,-14.71139116479691,-163.9314697700411,1.8956623548621039,-36.437736173379975,-21.611278445558114,30.580000000000002,0.030511212984944403,0.03293012654011563,0.41423308415747623,0.9094339726177505,
0.4187445541905667,-1.4874348828789696,1.1067263947114754,-571.2873158391689,-8.427743730474843,117.41385690256031,,,,,,,-40.38551524277518,-14.297243088384894,-186.6809117171149,1.8961496355192557,-36.56099049223628,-21.612564563838557,30.579999999999988,0.030516585014863692,0.03295115907392723,0.4145395846764121,0.9093630719712984,
0.39793433263237366,-1.5203384993857556,1.2159999775332193,-519.1520757563445,18.77998535316212,104.07336710923754,,,,,,,-45.946547355091035,-13.617511479660825,-197.76680703821998,1.8987430559770937,-36.91199239340845,-21.60869523597751,30.579999999999995,0.030389708854048597,0.03295104839190472,0.4143117636056961,0.9094287829671653,
0.352167151217725,-1.5270380794058318,1.314416106427657,-449.8370558652141,38.295199282865624,87.94038495728309,,,,,,,-50.853998771141335,-12.770509697897246,-199.47603127372335,1.9035321146577184,-37.48548304957486,-21.598913823480647,30.580000000000016,0.030134218163251018,0.0329181017248762,0.4133915879388504,0.9096670389214178,
0.2924367103795675,-1.5141210347809406,1.4002202197806588,-363.9179837040655,48.1109906591688,70.37280017922996,,,,,,,-54.94096285452773,-11.870024046561168,-194.8143085821089,1.9098409796957867,-38.20232359145666,-21.5846247477618,30.580000000000044,0.029767841870994696,0.03284780274827676,0.4117469410755144,0.9100833346269005,
0.2306354975328772,-1.4900614354316595,1.472096975170897,-263.26948797556634,47.907471735321025,52.628041934514,,,,,,,-58.05762483391791,-11.027524396327658,-186.78835771629085,1.9161275859053384,-38.89736548888301,-21.56961124146599,30.580000000000066,0.029332183242824744,0.03274664205575395,0.4095430910036244,0.9106352868869046,
0.17750209940268774,-1.4641308218855265,1.5291870561759755,-150.93944976614208,39.03513000660897,35.733193196510285,,,,,,,-60.08174368849737,-10.336423733821304,-177.89522873045226,1.9200651090299938,-39.32557594871843,-21.559761385057016,30.580000000000073,0.028900732390970706,0.03263424146716761,0.40718709964323346,0.9112216087490905,
0.14084473429800204,-1.4449440464312928,1.5710787293572561,-30.858908474133322,24.2303664438101,20.40421190191277,,,,,,,-60.92674084092877,-9.860559110685534,-169.88664982871657,1.9188449681433046,-39.191579576499436,-21.562234264867648,30.580000000000066,0.028579468067433656,0.03254256486523835,0.40531805052059805,0.9116843174434565,
0.12432248326883749,-1.4389660652815661,1.5976975745623758,92.55320889905825,7.110713650427998,7.025234407571367,,,,,,,-60.546567322660934,-9.62794755543536,-163.78588524397372,1.909694388946089,-38.202690916347585,-21.584106129849204,30.580000000000037,0.028495081230486524,0.03251124186974081,0.4047204442501525,0.9118298949439924,
0.12704244443645663,-1.449314611664564,1.609056231945606,214.81501327781297,-8.471087146418265,-4.315373639581942,,,,,,,-58.9370895360071,-9.629869323649778,-160.07170991286225,1.8905357495407342,-36.138196446639554,-21.630690087061783,30.58000000000001,0.028768281036368533,0.03257866024285053,0.4061512957445632,0.9114718342662864,
0.1440824297483997,-1.4750928942266368,1.6049007024703539,331.76316034016884,-19.107614385625034,-13.75408472827727,,,,,,,-56.134282868084455,-9.824647090477486,-158.91647135535388,1.8606427441728641,-32.919592339504995,-21.70389194500194,30.57999999999998,0.029473667865117393,0.03276951000273512,0.41009311274718085,0.9104916086603251,
0.16780584942342475,-1.5113581987730182,1.5843623586697375,439.83777811314917,-22.435062346271952,-21.578745736973485,,,,,,,-52.209927975302136,-10.145149869604236,-160.3717494628017,1.8210943686240368,-28.66037405632119,-21.801090649413883,30.579999999999945,0.03059267067112566,0.033080756900379545,0.4164721346247855,0.9089083271056212,
0.1896263996052183,-1.549726567170651,1.54576929239029,536.2470799236517,-17.545920064317976,-28.17921973405379,,,,,,,-47.265690161880535,-10.508939845228491,-164.4287279472801,1.7748268585203983,-23.67359122573213,-21.915028984427842,30.57999999999991,0.031970953802856854,0.033469305420704,0.4244080749384502,0.9069406560563038,
0.2018036500977917,-1.5795285788586664,1.4867585138899808,619.0146401344459,-5.14398298364403,-34.02895716259803,,,,,,,-41.42643713429673,-10.82992531583729,-170.9305810201247,1.7261725553900031,-18.42467017772377,-22.034978848865162,30.579999999999888,0.03329500654177332,0.033845473072873306,0.4320797155484395,0.9050400869173058,
0.19890106882371822,-1.5893502748071449,1.4047377954469764,686.9262159908072,12.591838931631289,-39.67970607135512,,,,,,,-34.8335165276788,-11.030249230954947,-179.3690853188443,1.6799574469353884,-13.436448720105517,-22.14899472141178,30.579999999999888,0.03410268870526087,0.03407637236336599,0.43679053024462605,0.9038746693672056,
0.1786547415514709,-1.5687203065360524,1.297594554864462,739.3939534356335,32.42619976390444,-45.733147837342926,,,,,,,-27.638605484287297,-11.050921279342594,-188.64526163262107,1.6404310855130428,-9.174997764312597,-22.246572640949257,30.57999999999991,0.033837939516203785,0.034001985541437664,0.435291977699015,0.9042489152581547,
0.14214440824879016,-1.5096620883803284,1.1644250313721396,776.2550490497919,50.70950969393477,-52.75152335564313,,,,,,,-19.998713324993496,-10.859552883392784,-196.90285204346804,1.6103915582708235,-5.9545078335023724,-22.320815508747863,30.579999999999945,0.031950120360956825,0.03346395389525067,0.4243658639185721,0.9069595270644211,
0.09330634656138985,-1.4078413148082496,1.00605664746787,797.5327720545068,64.12750735292816,-61.09149058866486,,,,,,,-12.07286922807867,-10.453750909256582,-201.54445738530248,1.5907742691683011,-3.8898292979963363,-22.36944058650302,30.579999999999988,0.028024458744278353,0.03234313464011266,0.40158629320437655,0.9126066587224572,
0.03794295399106399,-1.2631193594792791,0.8252772287755219,803.2124823141199,70.39415952120642,-70.68830514815215,,,,,,,-4.020771185031929,-9.859467021200839,-199.50744424489392,1.580766490498286,-2.903643504475711,-22.394478594920503,30.580000000000044,0.02191466479983762,0.030597615980816107,0.36609274338872416,0.9214024712055963,
-0.01755585527921922,-1.079467861490889,0.6268690908396476,793.1095734525071,68.71053406045084,-80.86313686568548,,,,,,,3.996908876967457,-9.124809820273398,-187.81047729240123,1.578322498781432,-2.7758238752520574,-22.400978457552366,30.580000000000087,0.013837110438174545,0.028289578223073236,0.3191382929981519,0.9330354676679607,
-0.06752865700216816,-0.8643649734438896,0.41762876477326627,766.9065774175111,59.85348525894113,-90.24956867361497,,,,,,,11.817668487407564,-8.311099187056318,-164.29046494430543,1.58086218869345,-3.2132844953210475,-22.395260704705308,30.58000000000011,0.0043851849141855375,0.02558919815901129,0.26417274718198286,0.9466501371911239,
