Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.019018734931276635,1.1066014570688163,-1.3467701553329277,-175.1827217326099,-57.36111814976325,68.89527231768152,,,,,,,51.811595298529014,-9.93062536468855,-162.81593659798855,-2.2250073541893074,-18.794946734323084,-32.12704628817472,29.949999999999893,0.16731548712273805,-0.033063509092360534,-0.15171703033805303,-0.9745414169864752,
0.12350186535093689,1.1608636581698248,-1.1830692473417725,-325.00846781774214,-64.16771341577801,80.96306559900114,,,,,,,49.19911781457936,-10.901864882659652,-162.7206491244712,-2.218003823386339,-18.797824037188903,-32.12457463972923,29.949999999999893,0.16726181178428853,-0.03317375265090043,-0.1510437828524941,-0.9747226694160538,
0.20806787039268745,1.0979919558172573,-0.9961797587999728,-459.3520698576839,-62.47620113140407,86.12463840904584,,,,,,,45.180498301809074,-11.93793578681333,-162.64287284274556,-2.2092843542259395,-18.800891449702068,-32.12166704475189,29.949999999999886,0.16743256659667338,-0.03282742761233078,-0.15315476999456507,-0.9741649434717925,
0.25944791607027606,0.9201774403408245,-0.8103444423968736,-577.6911631581221,-54.398252730702076,85.62420644448495,,,,,,,39.90861922777168,-12.923216194746283,-162.5563392966064,-2.20124500897366,-18.803264392553313,-32.119139816582866,29.949999999999886,0.1677101857881379,-0.0322634335281999,-0.1565931394997443,-0.9732544898960181,
0.27138942993901005,0.6390960254187297,-0.6412893513959328,-680.4735431153211,-43.36619351144663,81.16461354094571,,,,,,,33.53375836324399,-13.774045032747651,-162.42377333550127,-2.1954146540785677,-18.804265854505633,-32.11755466110496,29.949999999999893,0.1679970404285023,-0.03168036494347451,-0.16014835957917903,-0.9723120671964816,
0.2462459996453476,0.2751431884094419,-0.4910948018307159,-768.155269341981,-33.37900432873999,74.50622610262097,,,,,,,26.200593532589224,-14.450968820826727,-162.20710328891775,-2.1924030535280106,-18.80352599532289,-32.1171720893722,29.949999999999893,0.1682271647564501,-0.031212602253744903,-0.1630018586236952,-0.9715543579203997,
0.194574904443412,-0.1443534994386205,-0.34648727458663997,-840.1544490142647,-28.002803943122373,67.12928670388543,,,,,,,18.05522327873568,-14.960516278865603,-161.87615330001202,-2.1920496801807383,-18.801054710148694,-32.11795680969972,29.949999999999886,0.16836867933474664,-0.030925276991787435,-0.16475740515941886,-0.9710860497873648,
0.1327015812167087,-0.5880384311283461,-0.18179564531285677,-894.0088631697575,-29.422680687057735,60.031128890868224,,,,,,,9.261401888247747,-15.346293458795568,-161.41437583512823,-2.193678773516147,-18.797283764063554,-32.11961642629972,29.949999999999886,0.16841898433896912,-0.030823919364930716,-0.1653818508077332,-0.9709157654606421,
0.07884772331895637,-1.024220131203606,0.033637162498815674,-925.0393087728054,-37.85801763815891,53.68311435539256,,,,,,,0.02232023918176594,-15.67222073620885,-160.82134825805053,-2.1963760783488344,-18.793062219969666,-32.12166130660659,29.949999999999893,0.1683957505288482,-0.03087265884405185,-0.16509370772225695,-0.9709858516196249,
0.04894777687774501,-1.4245786908525706,0.32534380278038866,-926.754476592871,-51.53665033000441,48.11928527239662,,,,,,,-9.398407982140016,-16.002987030163805,-160.11261908706186,-2.199227505680018,-18.789579455313383,-32.12348196838745,29.949999999999893,0.1683267389701933,-0.03101484268812881,-0.1642370957889266,-0.9712059964105175,
0.053378615721260556,-1.7670459614950094,0.7037730562562192,-892.0628375548508,-67.21454335145707,43.08860693612693,,,,,,,-18.664438228261876,-16.38726334203643,-159.317844249596,-2.2014892556898804,-18.78819051276616,-32.12444633882517,29.949999999999886,0.16824082785244493,-0.03119126271971338,-0.1631705214807869,-0.9714827743906214,
0.09537429339596827,-2.0373988272781545,1.1575532200587795,-815.1003639351212,-81.03271416440342,38.195493876101374,,,,,,,-27.37032833634774,-16.847656538946307,-158.4780698468846,-2.202684361903247,-18.790133254276046,-32.12401944088946,29.949999999999886,0.1681616610970021,-0.03135313367290791,-0.16218802076598007,-0.9717403916452833,
0.1711651342090751,-2.2296102108020497,1.652295196984529,-693.2254234703627,-89.42134266303415,32.98427540451704,,,,,,,-35.065084489521915,-17.37860474690739,-157.64268666035733,-2.202637105707652,-18.796156492733477,-32.121901148094,29.949999999999893,0.16810436375422494,-0.03146892551816889,-0.16147819468539681,-0.9719311229718651,
0.2713375733470171,-2.3452471613357684,2.135730293660831,-528.5941145428361,-89.8112915908317,26.972219494285,,,,,,,-41.29423401290346,-17.950772659404187,-156.86617794220263,-2.201462871545388,-18.80611877502708,-32.11816477193475,29.949999999999893,0.1680750049183505,-0.031525686798669635,-0.1611172121105916,-0.9720365023871446,
0.38280123985746395,-2.3921405160785723,2.548113796226399,-328.7923741044141,-81.03404092557312,19.66935057536492,,,,,,,-45.653302995452336,-18.51903705859246,-156.2044670357998,-2.1995284370083796,-18.81865937649871,-32.11336404880016,29.949999999999886,0.168072031738182,-0.03152640094170177,-0.1610862108130412,-0.9720619065627026,
0.49093563725606804,-2.3824317079361137,2.835164273743547,-106.25779671638112,-63.40640094555929,10.62225531211698,,,,,,,-47.8415147861334,-19.031109853036437,-155.7106025192855,-2.1973902010394215,-18.831072636000464,-32.1085641693643,29.949999999999886,0.16808875180366378,-0.03148518936639574,-0.16130173872380077,-0.9720277313450708,
0.5816903593496368,-2.3301479898977067,2.9599203470003235,123.41524456823664,-38.566562711645005,-0.5081025024842531,,,,,,,-47.7036570719558,-19.434826911576806,-155.42975785735396,-2.1957101027466117,-18.839518448100996,-32.10525027671394,29.949999999999893,0.16811604026088825,-0.031421954073144284,-0.16164912365990264,-0.9719600980111359,
0.6434734751019014,-2.2486318956658846,2.9101795129544215,343.857541717864,-9.147235154030472,-13.853825963168012,,,,,,,-45.25077597534222,-19.683459417101513,-155.39397895204965,-2.195145248814369,-18.8396620150391,-32.10507998875264,29.949999999999893,0.16814469228820436,-0.03135755061141871,-0.16201169062300708,-0.9718832420020365,
0.66860522144296,-2.1482797251536634,2.699608881439254,540.3733292257738,21.64498331837599,-29.263870556204868,,,,,,,-40.65575873474994,-19.739435394174546,-155.61759310444583,-2.196210349504097,-18.827748284804425,-32.10947786723679,29.949999999999886,0.1681671278465689,-0.031310018187316165,-0.16229227162894377,-0.9718147477262522,
0.6540850686629383,-2.0350322553549605,2.3626582008483306,701.8544286889343,50.49521113630689,-46.264537927987796,,,,,,,-34.226140186382864,-19.577224632304468,-156.09443964436346,-2.199122483617834,-18.801986212229597,-32.11911759888405,29.949999999999886,0.16817840099767106,-0.03129194116272931,-0.162426439335967,-0.9717638562600216,
0.6015628083805414,-1.9099292428203465,1.9452821228797814,821.7725984892114,74.44152126099799,-64.05528033600042,,,,,,,-26.361575111613963,-19.185887052656287,-156.79784739948786,-2.203653325946101,-18.763965903120205,-32.13339422671779,29.949999999999893,0.1681766209518271,-0.03130877540991518,-0.16238872772482735,-0.9717323544133079,
0.5166686380565664,-1.7698247468947381,1.4945346323513273,898.1722983903294,91.26992539677987,-81.5262771141224,,,,,,,-17.505896487772027,-18.57125434998895,-157.68355501983578,-2.2090301001851413,-18.719694660143162,-32.150040186005775,29.949999999999893,0.1681629431294557,-0.031357961205179065,-0.16219362747405244,-0.9717171250680214,
0.4080063618919983,-1.6090941767404554,1.050038809712256,932.8702387921544,99.78070058398222,-97.29302056096383,,,,,,,-8.10313025541262,-17.75727128693115,-158.69490165020468,-2.2139367058277433,-18.679764726847832,-32.165066704506714,29.949999999999886,0.16814125426722332,-0.031428804629592036,-0.1618926111299833,-0.971713295292222,
0.2860229824189802,-1.4219196385082409,0.6392866774975661,930.2339227657618,99.8795199112724,-109.76348448961987,,,,,,,1.4360658764572924,-16.78589030516186,-159.769078829746,-2.21666384072585,-18.65820744537158,-32.17319688977464,29.949999999999886,0.16811759596171683,-0.03150333236673505,-0.16156738286455052,-0.9717170084520204,
0.16180656146376912,-1.2046032134650937,0.2771744723134067,895.9287926825433,92.47055682002234,-117.26641523321624,,,,,,,10.754996798550485,-15.715145120607728,-160.8432486946056,-2.21543612696329,-18.669785077632653,-32.16888358081191,29.949999999999893,0.1680992949829014,-0.03155847884454822,-0.16131860491664232,-0.9717270982317778,
0.04586626261136015,-0.9573518721117757,-0.03122454880243275,835.9219146862727,79.16422422552182,-118.2632069664861,,,,,,,19.559576531574823,-14.615478270643138,-161.85978124863524,-2.2089035193771434,-18.725833066639595,-32.14786978432496,29.949999999999893,0.16809374102423122,-0.03156993095675392,-0.1612491170288659,-0.9717452865496732,
-0.05290014681119272,-0.6850835052768123,-0.28640266260989405,755.871525191318,61.86692097815085,-111.6392890202099,,,,,,,27.618301027121944,-13.564747661046123,-162.7704390743705,-2.1967274993443247,-18.829257138736885,-32.10906528605173,29.949999999999886,0.16810680214108478,-0.031517662193924545,-0.16144151053180697,-0.9717749056753812,
-0.12777954870754027,-0.3970263186844158,-0.4904060132229813,660.8807263865513,42.376627310615426,-97.02954114678074,,,,,,,34.75746747600155,-12.642329175198123,-163.53969845674396,-2.180130307936559,-18.96982148203421,-32.05631354789994,29.949999999999886,0.16814099889694228,-0.03139263880579299,-0.1619318803247745,-0.9718185105032071,
-0.1742671211291561,-0.10522684262291421,-0.6442343680240661,555.4954816037806,22.12511494846851,-75.09065156676058,,,,,,,40.8548715149489,-11.92243466272268,-164.1473198081688,-2.1622246645982153,-19.121294012330647,-31.99946168592121,29.949999999999893,0.16819374459760522,-0.031203472449034823,-0.16268428532868376,-0.9718750576768059,
-0.1897785628980826,0.1775452133911816,-0.7470908356732519,443.79815769185115,2.1546153012665377,-47.614784737741054,,,,,,,45.83381886173854,-11.46657182151108,-164.5898504250456,-2.1479228911545363,-19.24216753941761,-31.95408885635287,29.949999999999893,0.16825614705361866,-0.030981115276165667,-0.16357313817990912,-0.9719375390759796,
-0.17348696987384596,0.4397836051943567,-0.7973078189364932,329.4770823816909,-16.69230967023469,-17.40249834180898,,,,,,,49.65788149153087,-11.315372547066922,-164.88035799985076,-2.1432582596748735,-19.281382534461713,-31.9393582024998,29.949999999999886,0.16831298307362497,-0.030779299836820186,-0.1643823744979205,-0.971992017273695,
-0.12659605461659199,0.6724732333081143,-0.7943640518690629,215.81245428923737,-33.49899136508184,12.122616035767459,,,,,,,52.32590715546684,-11.480813206269412,-165.04577872531334,-2.154050694892858,-19.18962954577333,-31.97377544109289,29.949999999999886,0.16834442180542752,-0.03066858761690709,-0.16482971369108262,-0.9720188688865246,
-0.052992177010805656,0.8692321701572453,-0.7411823807444013,105.5802987914536,-47.09012272794235,37.49401719224129,,,,,,,53.86652166178433,-11.940694414458672,-165.12189949655175,-2.1840123484959775,-18.93541941747494,-32.069158608725964,29.949999999999893,0.16832982579358985,-0.03072281631772225,-0.16462075319302505,-0.9719966620380202,
0.04012717924544331,1.0254800401319537,-0.6458575284603496,0.9182673646966868,-56.06532008771594,55.84920258264529,,,,,,,54.33161992818871,-12.637544939379392,-165.14683181851456,-2.232594318280756,-18.523361770652304,-32.22377925449943,29.949999999999893,0.16825348003603702,-0.030998488719560145,-0.16353076955920223,-0.9719084773548726,
0.14215074984119172,1.1371332933271217,-0.5221272820679773,-96.78997732508657,-59.07516670923251,65.49112147561011,,,,,,,53.78884175680855,-13.48353373130883,-165.15438136939434,-2.2930792987746136,-18.010364954718135,-32.41628352142637,29.949999999999886,0.16811143496710637,-0.03151005774596477,-0.16150258609227217,-0.9717496896182782,
0.23981177886673397,1.199533228560868,-0.38824761526219925,-186.96956168703596,-55.25408444696841,66.22994158555149,,,,,,,52.31347710150797,-14.37162900796583,-165.1686945996917,-2.351562084720123,-17.514307461332685,-32.602438115430665,29.949999999999886,0.16791792257309546,-0.032206688884836854,-0.1587384686471726,-0.9715353975269108,
0.31884016959052547,1.2072314259316397,-0.26436765379785265,-269.83260708876026,-44.655514812506325,59.42162153297782,,,,,,,49.98046706989236,-15.191580303143295,-165.2010572348737,-2.387458035651071,-17.209746684174007,-32.71674029528846,29.949999999999893,0.1677092127386751,-0.03295821539505646,-0.1557555393464035,-0.9713050349777853,
0.366256420218238,1.1548711591935805,-0.16889568609156902,-346.27990763993324,-28.527075021228555,47.68676720312069,,,,,,,46.85719190336043,-15.847860301818438,-165.24905484088242,-2.3759770337157393,-17.306949884907926,-32.68028608291255,29.949999999999893,0.16754256205837592,-0.03355877302930535,-0.15337111519877256,-0.971121479236341,
0.37286731019261365,1.0388724276714487,-0.11460825112686275,-417.7212023471939,-9.30916009672281,34.3627595976793,,,,,,,42.99775443267203,-16.27592094500041,-165.297805536783,-2.2925716208994733,-18.01417052505197,-32.414925720608565,29.949999999999886,0.1674883041838807,-0.033755167529571674,-0.15259003396866008,-0.9710624405269025,
0.33543324996843776,0.8592493467740274,-0.10535120530272267,-485.79648829785475,9.682662885830155,22.802536419571627,,,,,,,38.43962081163657,-16.453209650901236,-165.32277029126854,-2.118751427893798,-19.48832393667921,-31.861772595793127,29.949999999999886,0.16761429038612308,-0.03330284706919691,-0.1543825843691051,-0.9712032344700736,
0.2579654858676044,0.6208672002187671,-0.13412118654413882,-551.9820231903873,24.84567539432393,15.673427396524117,,,,,,,33.20370431583573,-16.40234725580895,-165.29365329266602,-1.847977854214136,-21.784969873549223,-30.99997281372464,29.949999999999893,0.1679637954847404,-0.0320454801231186,-0.15936889096796583,-0.9715921813730926,
0.1516988340600938,0.3337184546386257,-0.18310257972139912,-617.0878384263578,33.0245067702421,14.417692417055715,,,,,,,27.299053115219223,-16.185500519272818,-165.1789531724851,-1.4898388523432442,-24.82287228906827,-29.860005352829404,29.949999999999893,0.1685304043436778,-0.030005487757033555,-0.16745990574394135,-0.9722225615877388,
0.03352547399210501,0.012135802304183175,-0.2258821613441141,-680.6925413084049,32.212150695537105,19.005261837799434,,,,,,,20.73302815269764,-15.890966565761858,-164.95070499666042,-1.0706720896714488,-28.378677421417425,-28.525680942906522,29.949999999999886,0.16923576745067517,-0.027464320215358575,-0.17753910204882964,-0.9730077060764791,
-0.07692683635238402,-0.32687231456638827,-0.23163234300266342,-740.6103417512375,22.023936244517888,28.04065030602651,,,,,,,13.527113449855783,-15.614886211319217,-164.58886279914216,-0.6295872170600804,-32.1206178250473,-27.12149671968112,29.949999999999886,0.1699177127858845,-0.02500549370431824,-0.18729187065666839,-0.9737675857366332,
-0.16094218065541044,-0.6657723839342481,-0.17064785878483044,-792.5401587653143,3.7989760898880434,39.19447620355394,,,,,,,5.7372158603138335,-15.442292695635281,-164.08468667239362,-0.21047450424381953,-35.67627196126252,-25.787211126945735,29.949999999999893,0.1703361790832355,-0.02349346291580631,-0.1932893877893693,-0.9742352419885534,
-0.20416410716219524,-0.9886085892234678,-0.020324415845472746,-830.0863560395317,-19.707490972545482,49.83965271119376,,,,,,,-2.524463222416738,-15.431895145985877,-163.44252050810863,0.14759290604707492,-38.7139731300047,-24.64729562388009,29.949999999999893,0.17020207202460966,-0.023969897239816632,-0.1914000502463278,-0.9740887730108831,
-0.1989500305109012,-1.2825408601744608,0.22949142961867156,-845.3225372462896,-44.94282455937365,57.71121912054339,,,,,,,-11.070770920133118,-15.607885661209401,-162.6795782233693,0.4183402270304634,-41.01054120758841,-23.785516664801563,29.949999999999886,0.16922914268485312,-0.02746693024511445,-0.1775301816415447,-0.9730090227302192,
-0.14512453861781496,-1.5385409323590837,0.5728702940039767,-829.9575791518893,-68.28749720449672,61.40077594356201,,,,,,,-19.630095490841658,-15.959937943339627,-161.82383372061454,0.5922499399657549,-42.48493493584651,-23.23230350666146,29.949999999999886,0.1672017964392061,-0.03476285071207665,-0.14859299949787644,-0.9707551110559045,
-0.04919602381286323,-1.7513160721622751,0.9868206810265701,-776.967246183266,-86.6797570508272,60.55104457788896,,,,,,,-27.851443213639474,-16.4501958963577,-160.91070796918532,0.6759141358647626,-43.192862594371555,-22.966764234911,29.949999999999893,0.16404383199748587,-0.04613420733890184,-0.10349178441301894,-0.9672411282804783,
0.07741960457015083,-1.918761961771837,1.43351866258753,-682.346575595585,-97.98866213518005,55.71977642665398,,,,,,,-35.326938324722825,-17.024317951026358,-159.9796596671565,0.6878341947272932,-43.291271394453084,-22.930003841885842,29.949999999999893,0.15986711571209575,-0.06117993572830449,-0.04381737998828893,-0.9625906204113246,
0.22047016550722404,-2.0412470717292757,1.865693084757354,-546.5173768363167,-101.11060359658964,47.99808547140876,,,,,,,-41.6303695909206,-17.623101828817436,-159.07169105357985,0.6525056247108296,-42.98827340792191,-23.043908249574507,29.949999999999886,0.15497883007937063,-0.07879450795237601,0.026045365976599778,-0.957145049370064,
0.36473734850080075,-2.120893931769526,2.23435950184479,-374.96132897762266,-95.86982447715722,38.5483957582414,,,,,,,-46.36589351797521,-18.19184051362249,-158.2281160348308,0.5945951170803305,-42.493797386131384,-23.22965937671704,29.949999999999886,0.14983506334687063,-0.09733432020285473,0.09957757602492034,-0.9514125291308991,
0.49557269444630336,-2.1609204574827245,2.497385456011693,-177.84104599695112,-82.84626073540633,28.236661055723626,,,,,,,-49.217771172584996,-18.685870945083245,-157.4900371946472,0.5345023089808837,-41.9818918197562,-23.4218838908185,29.949999999999893,0.14494759574265176,-0.11495287229034495,0.16945576285856095,-0.945964344878665,
0.6002267195919848,-2.1650878046081505,2.6269602781186463,31.349877682810682,-63.228990458454625,17.470489778062525,,,,,,,-49.99119439881561,-19.072193534527457,-156.89738791726393,0.48591827825974443,-41.56984471406575,-23.576498918393842,29.949999999999893,0.140771964944839,-0.1300038890047586,0.22915069139755417,-0.9413103683715138,
0.6691126670886549,-2.137276735484118,2.6141713822270454,237.8005799655417,-38.72735303050983,6.252466094731401,,,,,,,-48.63610303332577,-19.32816090472741,-156.48652531496302,0.45537173974460277,-41.314042462294395,-23.672283906674625,29.949999999999886,0.13761440497909355,-0.14137723968996047,0.2742596673963708,-0.9377950897767517,
0.6969432328282028,-2.081125557800449,2.469598784550586,427.5847540250547,-11.501847878214873,-5.631569394646746,,,,,,,-45.24978368529749,-19.43884600895085,-156.2862242518666,0.44331865423337413,-41.218834274886014,-23.70757748238555,29.949999999999886,0.1355857193342826,-0.1486667003868553,0.30317184016352217,-0.9355454488185596,
0.6834236427844608,-1.9996161365821907,2.219892435604881,589.5485674508218,15.95884452002171,-18.401941688250112,,,,,,,-40.05880054364847,-19.39470612253528,-156.31308066495043,0.4461210153049694,-41.252929331998274,-23.694148259813854,29.949999999999893,0.13460889859295458,-0.15214489335596576,0.3169687004207245,-0.9344781166245225,
0.6331155772582503,-1.8946184938941613,1.901322652097526,716.4959458985195,41.066666800815064,-32.13164392689433,,,,,,,-33.38515424367423,-19.190616625900034,-156.56806424539917,0.45825219477807266,-41.36781975682283,-23.650299057244414,29.949999999999893,0.1344681797155339,-0.15258928149890816,0.3187338203722051,-0.934352752027326,
0.5543437401584015,-1.7666193289516525,1.5520071524232655,805.4938812903586,61.45639800555067,-46.664854709073744,,,,,,,-25.604433140449608,-18.826521576091842,-157.0357241272102,0.474199945379463,-41.51387616052673,-23.59482988556449,29.949999999999886,0.13487809410491775,-0.15103577311533722,0.3125755011449044,-0.9348477092480545,
0.45745622443608275,-1.614923466012432,1.2047690289025534,857.3608497221501,75.32938871694685,-61.57703794834462,,,,,,,-17.104485209531447,-18.309197980910263,-157.68643438786992,0.48974390543215357,-41.65149570454512,-23.542835441170993,29.949999999999886,0.13555140549971875,-0.14853504083447472,0.3026602421151273,-0.9356351560335213,
0.3530204648621449,-1.438418839350843,0.882304960814551,875.5957991806763,81.72909707847579,-76.14589862312866,,,,,,,-8.251757992057776,-17.654212418100446,-158.48076499835727,0.5025000158379617,-41.756457115849635,-23.503650290661188,29.949999999999893,0.13625084005623952,-0.1459650546860507,0.2924692602225429,-0.9364392358328169,
0.2504247572282646,-1.2366924798409396,0.5955976300744688,865.1020869106386,80.67800085175281,-89.3349183162311,,,,,,,0.6305016330276211,-16.88713274920936,-159.37434869117476,0.5118055384004647,-41.82007608245016,-23.480721029479028,29.949999999999893,0.13681745431219602,-0.14392499374807516,0.2843778909694306,-0.9370696121765641,
0.15701092112383327,-1.011116764635295,0.3455260994969736,831.0487419128378,73.13573616554791,-99.82443189277252,,,,,,,9.2715499672612,-16.043390373022337,-160.32180042113384,0.5181419313557594,-41.845668850392165,-23.472849796581503,29.949999999999886,0.13717574527039011,-0.142710128820544,0.2795562548298771,-0.9374305268010513,
0.07762835706702403,-0.7655718232444109,0.1267548149099692,778.1111849841506,60.76972098232591,-106.13380548344838,,,,,,,17.452426314899757,-15.166722099653041,-161.27909891655648,0.5223529248201945,-41.843197213196234,-23.476125289648728,29.949999999999886,0.13732070565327387,-0.1423497352079518,0.278119996865675,-0.9375107620103941,
0.014534603230054056,-0.5066255833056852,-0.06751431093638512,710.1827044370291,45.572713162808256,-106.8553337102711,,,,,,,24.999556700848032,-14.306593495400303,-162.2048314333407,0.5249177222263266,-41.823873795220976,-23.485899937693866,29.949999999999893,0.1372945020501018,-0.14268214125144688,0.27942832212041535,-0.9373621711852428,
-0.032285176763652376,-0.24312564070629128,-0.24137508065067614,630.4926189527613,29.418177800683793,-100.97547712103973,,,,,,,31.777285737651166,-13.515136220506626,-163.06131439809806,0.5254958557825794,-41.796097777354944,-23.498327748828558,29.949999999999893,0.13716057494957992,-0.14344144004993312,0.28242818650434837,-0.9370741457376549,
-0.06430497668709523,0.014755138784644893,-0.3937293911115278,541.9532981041483,13.68812340255034,-88.21123012141638,,,,,,,37.68272456237156,-12.843845554314589,-163.81653451815572,0.5228833620228746,-41.763519919456506,-23.511186742854836,29.949999999999886,0.13698141270512354,-0.14433641762297209,0.2859673839330066,-0.9367494370995371,
-0.08329405514839329,0.2568717212136341,-0.5179952058665293,447.51786196954,-0.8965022397099631,-69.2603261971326,,,,,,,42.64421125499218,-12.339830938050163,-164.44715340821747,0.5154211872193275,-41.72542930453239,-23.523923199432662,29.949999999999886,0.1368038448358753,-0.14511064945200747,0.2890325934776121,-0.9364842086218903,
-0.09021912210193005,0.47456473747575617,-0.6039093904706421,350.3684867425542,-14.179974164720306,-45.86908152448852,,,,,,,46.62254892641918,-12.04121154916613,-164.94187669702967,0.5017872884787115,-41.679104069755695,-23.537038136047627,29.949999999999893,0.13665315251726964,-0.14558065472343035,0.2908999845862776,-0.936352977753853,
-0.08471779485097564,0.6618186687528519,-0.6408129117577785,253.84912451130486,-26.25469441280424,-20.6632827672415,,,,,,,49.612769235883995,-11.971577954167397,-165.30385447083714,0.48199675852511953,-41.62333428337206,-23.55107015110518,29.949999999999893,0.13653511824904677,-0.1456545637442337,0.29120815133945516,-0.9363978261416751,
-0.06544111076856024,0.8157474803047409,-0.6214789804973159,161.1661787595275,-37.06362055104106,3.2469049051992385,,,,,,,51.64386532401295,-12.134214115638912,-165.5508392031413,0.45834643441319883,-41.56204795062862,-23.565504027507863,29.949999999999886,0.1364436116026523,-0.14533616278765774,0.2899728308329775,-0.9366211050780997,
-0.031167179952742725,0.9362389715488597,-0.5454370720068356,74.96565894270132,-46.099722948515534,22.81050723821091,,,,,,,52.77468621431329,-12.507574149312955,-165.7125574932122,0.43599332110423716,-41.50688522209237,-23.577947492895827,29.949999999999886,0.13637051618843204,-0.14471869778235252,0.28756108609534453,-0.9369816554184688,
0.017761414593404877,1.0248904110492345,-0.4208738409730977,-3.070042188168367,-52.338677635395555,35.60640265126051,,,,,,,53.08555006543217,-13.043845336856785,-165.82573963122636,0.4228732603740818,-41.47770357764834,-23.583867393349326,29.949999999999893,0.13631469907988686,-0.14397049845034413,0.28463354570806626,-0.9373957970274496,
0.07824718661045456,1.0836315677123152,-0.2645421265741423,-72.4813724993807,-54.44533767759915,40.31176310581078,,,,,,,52.666535505478514,-13.67204009874349,-165.92797393239687,0.4287669979795424,-41.500380757253815,-23.57706144814256,29.949999999999893,0.13628720337010902,-0.14331179964162255,0.28205268218065177,-0.9377453570293512,
0.1439478641324756,1.1135362890181875,-0.09960354160842927,-134.07765714852187,-51.19211363064717,36.96551897701342,,,,,,,51.60437041670247,-14.306044553778175,-166.05171365802207,0.4635111464307814,-41.60190552473295,-23.55086886722641,29.949999999999886,0.13631079024536696,-0.14298056664659345,0.28074880442536027,-0.9378951373050468,
0.2056980957958368,1.1142206722000212,0.048175055509328275,-189.76452471793186,-41.95899303768869,26.973047619010973,,,,,,,49.9701466757749,-14.856780621247642,-166.21942739326508,0.5346132875563065,-41.80354435553684,-23.499911124060272,29.949999999999886,0.13641325272011626,-0.1431857755840768,0.2815377685341737,-0.937720998884016,
0.2528132494560946,1.0839576962434516,0.15510873008330958,-242.1928301961018,-27.16521541905957,12.854667601878274,,,,,,,47.80984109583517,-15.246536842247803,-166.44034977949516,0.6448115171029641,-42.11369478160368,-23.421941420723705,29.949999999999893,0.13661543642677665,-0.14404985944821588,0.2848969694223084,-0.9371470550333293,
0.27506497571656574,1.0203289076354642,0.2042945156977307,-294.282875435753,-8.502866108319411,-2.208075971488627,,,,,,,45.13911346612257,-15.422882873409536,-166.70885818201623,0.790327895448074,-42.52263053411944,-23.319230710046547,29.949999999999893,0.13691645083486637,-0.14554740834572474,0.29072704332111454,-0.9361866920818064,
0.264987997978834,0.9210433623474744,0.18954253278231323,-348.6666239759028,11.113617079985563,-14.936767808256178,,,,,,,41.94338609283928,-15.369501274701298,-167.0043135609557,0.9605743393017834,-43.001356621746154,-23.198916934900186,29.949999999999886,0.1372798748003263,-0.1474532837333444,0.2981503360042019,-0.9349781744362281,
0.22007574782792894,0.7845897366935886,0.11792250414807712,-407.0778947491835,27.91210546806437,-22.52225405877312,,,,,,,38.1839038494273,-15.111693230048903,-167.29223977464048,1.1397452516018958,-43.505857348233356,-23.071983115485402,29.949999999999886,0.1376255103352985,-0.14931790074558016,0.3054151102554502,-0.9338027649671601,
0.1443582937301499,0.6106114036595206,0.010449287685627768,-469.72887065656977,37.908249905385674,-23.09009560747683,,,,,,,33.810196802188266,-14.71511740119406,-167.52687322418072,1.310059008184768,-43.98610265643698,-22.95101650714033,29.949999999999893,0.13783103884961428,-0.1504880606592611,0.3099769677828398,-0.9330731160792783,
0.04887256280904751,0.400135429472575,-0.09946468775497208,-534.7467436467497,37.732124952731475,-15.990670418727126,,,,,,,28.778843902619272,-14.277370664822673,-167.65527470739812,1.4556647572348471,-44.39705540972252,-22.84743905871916,29.949999999999893,0.13774646878896826,-0.15018623058531563,0.3088076693408185,-0.9332834566556962,
-0.04932437816129337,0.15588288969583453,-0.17001672391815809,-597.7940415604114,25.47736656411306,-1.8794766723466096,,,,,,,23.077435517585215,-13.913196838909363,-167.6232359343904,1.5658964500144235,-44.70796087222793,-22.769144902445046,29.949999999999886,0.13722142497918635,-0.1476485996070738,0.29893266030331533,-0.9349213768782425,
-0.12967601047085528,-0.11719164354481383,-0.1574302641557599,-652.0364080670468,1.3777051731537906,17.406277808763363,,,,,,,16.751111797925898,-13.735292165736258,-167.3830213546976,1.636888766438463,-44.90712053996241,-22.719252491125793,29.949999999999886,0.13614138540976656,-0.14230367159373902,0.278126348799009,-0.9383530680888676,
-0.17189803326967054,-0.41116878582385497,-0.02426826673678804,-688.6240825317393,-31.881395521056504,39.13802567964074,,,,,,,9.927237881762013,-13.833702805883988,-166.90249719570232,1.6713133403486036,-45.0014318838288,-22.696159626519854,29.949999999999893,0.13446470978662056,-0.13395244274960888,0.24561355508981897,-0.9437072246531869,
