Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20850075709302465,-1.39044345667899,0.7414431014510555,461.26626286059116,8.26375683922722,93.9043334647929,,,,,,,-50.64415049823532,-7.564429637383304,59.36468138650201,-0.11422162451641725,-36.84749626362366,-27.89323444973072,30.780000000000094,0.8547821624260785,-0.08595834696600103,-0.10397748639060178,0.5009352465433279,
0.21797977011878814,-1.5019608391184376,0.9018477638136525,499.81899465130505,-5.57733529669556,88.23759872399935,,,,,,,-45.82370111366073,-6.987645924839909,59.869766626205184,-0.10639206590751281,-36.88360711598271,-27.844409240273368,30.780000000000094,0.8541529742752985,-0.08838300892131222,-0.10558713109511232,0.5007492669800399,
0.24037103362084417,-1.5773961730825514,1.0494378777316777,546.927172385005,-21.747405843859276,81.67289097001553,,,,,,,-40.568094722934106,-6.647103051224936,60.45100111461696,-0.09277229727993189,-36.96460897893855,-27.758521188910233,30.780000000000094,0.8538132490654134,-0.090100284565737,-0.10672255724128595,0.5006192555169158,
0.27657402565397915,-1.6065471059642562,1.162924947244452,599.7519608468397,-36.68458243002044,73.83669262412134,,,,,,,-34.80937145735978,-6.537179441894189,61.09341516479321,-0.074358427390597,-37.0765745271628,-27.642265786655422,30.780000000000094,0.8537771762169789,-0.09111564667887938,-0.10738669569982603,0.5005449774807522,
0.32138399951123814,-1.5874852429113404,1.2282104095058906,654.191573773254,-46.93520371030302,64.39729774346863,,,,,,,-28.51406300557384,-6.620257914247504,61.764975800096636,-0.054433703397072965,-37.19609259077622,-27.516548650172655,30.780000000000094,0.8539902786232645,-0.0915851750219437,-0.10768375405149873,0.5005142084847515,
0.3648615813120484,-1.5240969823070136,1.2379487347409672,705.4734391720142,-49.88426480954556,53.206499168498794,,,,,,,-21.69259796397677,-6.829794649214166,62.424764155756726,-0.03853192779387317,-37.29179449494341,-27.416187612886276,30.780000000000094,0.8543531296246624,-0.09168883042551396,-0.10773549468099247,0.5005123212277168,
0.3946232493451665,-1.4229848736562036,1.1899479610592545,748.7144278421613,-44.306405745837374,40.42723651494884,,,,,,,-14.403086716187056,-7.0797852488234065,63.03267935194013,-0.033658026863729186,-37.328370192084826,-27.385030331748,30.780000000000094,0.8547451871659739,-0.09153263421490475,-0.10761636766270612,0.5005297636650796,
0.39869630402569006,-1.2908443124938684,1.0853635815422993,779.399300071727,-30.640908651038384,26.637684445931782,,,,,,,-6.7500241390626625,-7.2795287526356125,63.558182378372486,-0.04669433221619363,-37.27361742498487,-27.466030457769165,30.780000000000094,0.8550466370584893,-0.09110305004885054,-0.10732279146749991,0.5005657034753221,
0.36847874657027546,-1.1330301157366314,0.9275639390928074,793.7617424690526,-10.935393478618554,12.882558073289578,,,,,,,1.1212233722800464,-7.351104388244278,63.9861820046087,-0.0821195800816279,-37.108240422725224,-27.687058474336883,30.780000000000094,0.8551580133451179,-0.09028296524930259,-0.10678272258914127,0.5006271544724634,
0.30118990610690927,-0.9534788842677747,0.7221222971483109,789.0772678752392,11.54108690429767,0.6339828335452263,,,,,,,9.033253394199512,-7.245909962879312,64.31907949405708,-0.1394119441472675,-36.83698320156502,-28.04474736737986,30.780000000000094,0.8550180287311059,-0.08892383477618238,-0.10590194696260956,0.500723990250889,
0.20116168087610817,-0.7556680082891596,0.47775919914461035,763.8833931012505,32.94170801216738,-8.368733617545871,,,,,,,16.788020187975867,-6.9563611055584,64.57498694355391,-0.21074604154569226,-36.49851262837262,-28.49016534732522,30.780000000000094,0.8546193609900494,-0.08695451040978575,-0.10463439484929987,0.5008612611350552,
0.079529901241125,-0.5439806096245366,0.20750156793282662,718.1307756390482,49.60047323803952,-12.407905366832374,,,,,,,24.18011195574427,-6.51965263042929,64.7829562775677,-0.27975231359616726,-36.17063511329414,-28.921101647422503,30.780000000000094,0.8540204453462109,-0.08449575550023405,-0.10305633736276015,0.501031042222767,
-0.04769027926826984,-0.3247510455400251,-0.07087232722639904,653.2484546931549,58.73236955335087,-10.172506352171283,,,,,,,31.01116271200404,-6.012206851437522,64.97651548571943,-0.32210082837468124,-35.96735928969043,-29.185717355804446,30.780000000000094,0.8533493567085961,-0.08194241886358547,-0.10141982469586108,0.5012065204258178,
-0.16268642347129883,-0.1063999987449195,-0.3357588477411298,572.0898632114638,58.92201496282547,-1.158110314195067,,,,,,,37.10438107437387,-5.535612569530499,65.18689273841761,-0.3084280412123525,-36.025361713263884,-29.100798864741027,30.780000000000094,0.852794591545548,-0.07997493396036871,-0.1001605822630426,0.5013410298643122,
-0.24929993132561729,0.10158718000748006,-0.5640804811571374,478.72622402158356,50.31101878786761,14.036307190044223,,,,,,,42.31782713835492,-5.19689668871963,65.4371501912379,-0.20961456644351467,-36.47972367587003,-28.48467012290389,30.780000000000094,0.8525779246743301,-0.0794703025341498,-0.09984110763171869,0.5013741309308465,
-0.2959991289919677,0.2905990987655056,-0.7345094790158514,378.0769495165186,34.47474404041732,33.63026193826754,,,,,,,46.55483658822196,-5.087338423922096,65.73817660690653,-0.003690209292786806,-37.43217694048056,-27.200255914360476,30.780000000000094,0.8529071764386899,-0.08130118219769848,-0.10102164059847196,0.5012455241581903,
-0.2977367924629066,0.4550365054438192,-0.8307023283192492,275.40849619290003,14.047365800142106,54.86405524732871,,,,,,,49.77009149222574,-5.264395166905315,66.08711960609037,0.3171614313489457,-38.91883094013896,-25.198772529757306,30.780000000000094,0.8539117691744469,-0.08603937819349422,-0.10406951950793393,0.5009156517655509,
-0.256408190136444,0.59369046711846,-0.8437732755815053,175.7779650202595,-7.808292085927969,74.45434743084638,,,,,,,51.97037948079899,-5.740583370796131,66.46833361882568,0.7416355723009316,-40.88721061774686,-22.550720134211094,30.780000000000094,0.8555706900869707,-0.09361335219861158,-0.10893887722758523,0.500389518486999,
-0.17997021064689547,0.7095939658570926,-0.7735767417724452,83.5238556079705,-27.980829489554466,89.19090637898506,,,,,,,53.209985608521684,-6.48154288082207,66.85632723094199,1.2385500033773515,-43.19265751858629,-19.45061566764964,30.780000000000094,0.8576493726009939,-0.103001416880442,-0.11497324240289895,0.49973803721441457,
-0.08054239136800076,0.80821382854769,-0.6287287185027306,1.8961683912864815,-43.93972571088012,96.52045779141561,,,,,,,53.58164210754627,-7.413414995330875,67.21972927130756,1.761546420509,-45.619908549776156,-16.187686651432706,30.780000000000094,0.8596668110891384,-0.11206331993856426,-0.1207971233434486,0.49910975053119067,
0.028008424350300484,0.8946511023049961,-0.4255365621709327,-67.12984010525516,-54.12265812206278,94.98116608921171,,,,,,,53.20464025248965,-8.437597107697783,67.52523190353533,2.2585560786708525,-47.926735269980625,-13.086842127617219,30.780000000000094,0.8609143790701658,-0.11761191809570422,-0.12436198666846246,0.49872585896750316,
0.13240807404311922,0.9710483996811801,-0.18611180059224222,-122.87484099858278,-58.109475331082955,84.41334859985147,,,,,,,52.21181758892921,-9.449401555942709,67.74090674415712,2.6831791910377767,-49.8965657911361,-10.437692091356544,30.780000000000094,0.8605411424582787,-0.11579423218944167,-0.12319118488673575,0.49885374846166725,
0.22171710463027527,1.0353326741573292,0.06405800105826753,-165.8708402297422,-56.55477899660555,65.9434892391684,,,,,,,50.736724254408145,-10.356502495526817,67.83898810214863,3.0041599569818276,-51.382522757323144,-8.435423254209555,30.780000000000094,0.8577060174889526,-0.1027835707365717,-0.11482490639129092,0.4997589133694965,
0.2882109917652493,1.0817767397745524,0.2988645383656346,-197.72467735981868,-50.91144103679475,41.78830704442162,,,,,,,48.90171835312119,-11.093406643597273,67.79872652547559,3.210105791071556,-52.329734305967506,-7.151313620728765,30.780000000000094,0.8517761980214325,-0.07568770935533083,-0.09740404222650195,0.5016418915349432,
0.3274807871925265,1.1030229308114166,0.49448754411602774,-220.94374223830414,-43.02959967924003,14.942860707871702,,,,,,,46.80746351867783,-11.629348060272529,67.60989880061341,3.3087555119216385,-52.772669474930716,-6.537226246593671,30.780000000000094,0.8425281645790409,-0.03347198882338916,-0.07026363498533074,0.5045741965889508,
0.33808894149954827,1.0926367359534257,0.6322038060379516,-238.70237701721786,-34.736158398055615,-11.190650517245553,,,,,,,44.524430362501334,-11.96860365629916,67.2770143359791,3.322039406522648,-52.81311727247792,-6.45634210048908,30.780000000000094,0.8302899998800422,0.022384225060601576,-0.03435488085910156,0.5084528093841331,
0.3211611889172314,1.047174874004027,0.7006645579295253,-254.5267202048239,-27.485714561294273,-33.194691592474435,,,,,,,42.087290602224826,-12.143845410122454,66.82346013607012,3.279099823294482,-52.588616351184406,-6.726626278765873,30.780000000000094,0.8159625697003738,0.08778439354863214,0.007688619462868378,0.5129931313322441,
0.2801613047821011,0.9670858206376858,0.6971105003395249,-271.90898023657667,-22.139469325554614,-48.02773942388597,,,,,,,39.49315512496992,-12.204474363439344,66.29413029858685,3.2094022472683927,-52.240899961182734,-7.163769009619294,30.780000000000094,0.8008837333762229,0.15662980010377023,0.05194631498421598,0.5177718219479617,
0.2208878711541445,0.8562876570038717,0.627153856207873,-293.90386961902,-18.889407261960383,-53.40381985996758,,,,,,,36.704230555216704,-12.202728823457967,65.75477524709949,3.1374571109832115,-51.89109917219847,-7.614145941274466,30.780000000000094,0.7865555251094287,0.2220624479936346,0.09400981551753931,0.5223132100418761,
0.1515423236427616,0.7207655913557222,0.5031647033138001,-322.7843389276375,-17.309614373262487,-48.14507188477545,,,,,,,33.65471869397168,-12.180626575441325,65.2865654482507,3.079869792847263,-51.6248202697617,-7.973341493646368,30.780000000000094,0.7743163275186529,0.2779617854555887,0.12994512529976235,0.5261932452350077,
0.08258762774515822,0.566819500346603,0.34174599867985994,-359.8285955388646,-16.49185371870291,-32.47418095363324,,,,,,,30.260918654666607,-12.160474235592373,64.9752626653264,3.044707954212451,-51.48702935176457,-8.190304231729641,30.780000000000094,0.7650679078813335,0.3201936556631081,0.15709548069057552,0.5291261052770485,
0.026070327801790777,0.3995707912591689,0.16103303098551802,-405.27655428622427,-15.216796408231994,-8.18919503681491,,,,,,,26.432828278466438,-12.140842931720533,64.89581852010211,3.0326709003024597,-51.484616901975016,-8.26032396433554,30.780000000000094,0.7591393592413361,0.3472365318189298,0.1744837250639986,0.5310073979642682,
-0.005850091281006388,0.22206078339334895,-0.021490829981408974,-458.44141289287967,-12.128989602637716,21.35313249061858,,,,,,,22.08534391087333,-12.098750588294447,65.09484856169016,3.039310057657582,-51.5937421803987,-8.211459776679733,30.780000000000094,0.7563079304979792,0.36009300491539165,0.18275506950717668,0.5319075892775252,
-0.003200145495872809,0.03493617041556396,-0.19024499557691274,-517.9078496866101,-5.913995319952159,51.513700083257966,,,,,,,17.14755338092145,-11.99753786354575,65.57478321094995,3.0575516052555898,-51.769350619776645,-8.089009150991272,30.780000000000094,0.7559409760685853,0.3616485900654673,0.18376449067158002,0.5320269906713111,
0.03899795453907523,-0.16347095113071472,-0.3318113270532816,-581.7131079356566,4.498639881906423,76.9397009428701,,,,,,,11.569532028316965,-11.798797164874252,66.28408879718131,3.0799370695014776,-51.95517114904811,-7.941566243022462,30.780000000000094,0.7571966711797812,0.35576088650596205,0.17999082970458485,0.531632090479568,
0.11811138814084816,-0.3768147225233805,-0.4344571588591645,-647.4102990698725,19.683005711662826,92.39357867532443,,,,,,,5.327192439910194,-11.475877050818024,67.11742924034243,3.1002377778719254,-52.093524286982245,-7.810728167091427,30.780000000000094,0.7592223164613064,0.3463565207445862,0.17395607991154116,0.5309926574674234,
0.22244166373204965,-0.6100935910086139,-0.4873764370116086,-711.9643125076738,39.42755722136617,93.72879907027348,,,,,,,-1.5733510800831187,-11.026029762634945,67.92789188472194,3.1143372936763565,-52.13496806173083,-7.725060828469381,30.780000000000094,0.7613066366865376,0.3367331509577908,0.16777682158441287,0.5303334761990717,
0.33185862210028366,-0.8684292993412531,-0.4801867424918561,-771.5207798001023,62.484125167088074,78.82311222758254,,,,,,,-9.090235567712316,-10.478242669098448,68.55063767169192,3.1204591500685335,-52.04791023014424,-7.697864107427833,30.780000000000094,0.7629655578076371,0.32915906409341705,0.1629073818281748,0.529807249587103,
0.4210170686512812,-1.155013999040546,-0.40319936206915885,-821.1875723687865,86.4865071528058,48.23886797083571,,,,,,,-17.138233636934665,-9.894253344762966,68.8341102511106,3.118920654785008,-51.82777959144349,-7.72772731492566,30.780000000000094,0.7639618072901289,0.32476887000102267,0.16007376380380464,0.5294885702368934,
0.46483632986462914,-1.468315062970144,-0.24885055093246441,-855.0336450470703,108.17410318465383,5.400156036247885,,,,,,,-25.579867793436005,-9.361295213013255,68.67211378428821,3.1116182710375178,-51.50436631488308,-7.80081580416697,30.780000000000094,0.7642730329261221,0.32369002249144024,0.15935626693814842,0.5293842824575439,
0.4449575513336478,-1.7992197052423622,-0.01441060073850056,-866.5015880769325,123.97671731951768,-43.82961044977271,,,,,,,-34.218125695727885,-8.97682672810548,68.02867520633237,3.101415615599642,-51.14489448452179,-7.894128800110256,30.780000000000094,0.7640297082219962,0.32530689388410367,0.1603605745979252,0.5294534382641182,
0.35521247931748856,-2.1293386778624157,0.29437591392944207,-849.3267441026355,130.86610824990342,-92.13350245178484,,,,,,,-42.79524805369393,-8.827706809866376,66.948521099006,3.0915403984187306,-50.84977380643754,-7.979402088955964,30.780000000000094,0.7634438430015763,0.32857206027062447,0.16241884281385596,0.5296300990906657,
0.2041873667039077,-2.4317612204403467,0.6597166815396454,-798.8697310881885,127.2239344200888,-132.0901128018064,,,,,,,-51.00224431363746,-8.968434742895404,65.54945613730513,3.0850312580985197,-50.738276824276774,-8.027679482311074,30.780000000000094,0.762744665798781,0.3322975444733052,0.16477710063852216,0.5298437569240572,
0.01385657458278324,-2.674909133199018,1.0499099890714385,-713.5570794030835,113.40443194790151,-157.57307497805454,,,,,,,-58.5019278604257,-9.40428624900963,63.99811144783176,3.0842326203565458,-50.92293461340899,-8.014677983159277,30.780000000000094,0.7621305812795469,0.33538950222649394,0.16674507399835198,0.5300343330186702,
-0.18538757420454338,-2.828932882861494,1.421038262345726,-595.9778504951195,91.74221272013511,-164.8711482171269,,,,,,,-64.96448992315028,-10.084641606310027,62.47564866806939,3.090327607100397,-51.474269462092,-7.926849752251614,30.780000000000094,0.7617401078136844,0.3370173053162144,0.1678023867909803,0.530160845139158,
-0.36178308294362543,-2.872907287819476,1.7233335007360397,-453.18974045859676,65.95533403290683,-153.2790524315376,,,,,,,-70.11005678476799,-10.909318781491967,61.143025047158034,3.1029248984513096,-52.381204756888884,-7.767540150176539,30.780000000000094,0.7616397128470093,0.33672497750971697,0.16766635869525065,0.5302044268908529,
-0.4892006067439563,-2.800576151212792,1.9116103607885928,-295.9780136547673,40.13436806167704,-125.0535542879717,,,,,,,-73.74905469580426,-11.746985551302863,60.115069645376536,3.11976230345202,-53.5162713295387,-7.5620104830835375,30.780000000000094,0.7618241508404018,0.334496908101539,0.16632962594807343,0.5301672168247552,
-0.5521272930900821,-2.6228275802119354,1.9570617786872202,-137.13503102900043,17.678274219773527,-84.79214714364034,,,,,,,-75.81019683552906,-12.461093471038666,59.449029666446734,3.136635519717116,-54.61734377954115,-7.359581006951428,30.780000000000094,0.7622249184318443,0.3307825975909917,0.16407169350324824,0.5300687399037401,
-0.5474938236424806,-2.3661697475792502,1.8563403526780886,10.831474415156235,0.5549276464568857,-38.42778608092695,,,,,,,-76.34828233070792,-12.93664701644787,59.14794520440328,3.1476792139483303,-55.297701905513186,-7.231036571747844,30.780000000000094,0.7627240186663914,0.326472233261622,0.161440594303909,0.5299409898671544,
-0.4834026651905145,-2.0676774580128456,1.6341988409098618,137.94190098996938,-10.888978898412521,7.895833531164446,,,,,,,-75.529196283939,-13.101230645928448,59.17446476129091,3.1460963268701385,-55.09253478564679,-7.259968919986442,30.780000000000094,0.7631722996237891,0.32280338219968757,0.15919357223428726,0.5298227921170267,
-0.3757880504989914,-1.767777205896522,1.338185876615081,238.3392917224858,-17.595432785725198,48.815973497563874,,,,,,,-73.59571197126691,-12.935839828539029,59.46846788886767,3.125338657402623,-53.54208604010901,-7.528021673141109,30.780000000000094,0.7634131209733146,0.32117622877623053,0.15818359450913166,0.5297534920848637,
-0.2443179897719749,-1.502672283596846,1.0269853402737414,310.8707848460568,-21.174630119549242,80.43713661096058,,,,,,,-70.82262757791324,-12.474213886869782,59.9626701871665,3.0805943851676294,-50.30018148941552,-8.095948275319998,30.780000000000094,0.7633121894952786,0.32286575389746003,0.1591847674481072,0.5297658110309303,
-0.10852489191287086,-1.298174051742265,0.7563410027867428,358.62412007609043,-23.279921910201875,100.64766034310516,,,,,,,-67.47177365071514,-11.79232990299102,60.59311944607966,3.0102681650356478,-45.24423356916485,-8.984580924026513,30.780000000000094,0.762792756933964,0.32864541926058355,0.16266526582818872,0.529877949668043,
0.015291073936808331,-1.1662475113500173,0.5670114252634286,387.6700928982252,-25.161415367093632,109.09746536603579,,,,,,,-63.756231683505234,-10.991592926327911,61.30428310516056,2.91700611419697,-38.553195397395086,-10.161494743647726,30.780000000000094,0.7618722619211546,0.3383745723737355,0.1685389765298416,0.5300856526265407,
0.11608795793483646,-1.1048046441088721,0.47791516997115047,405.414128601976,-27.44542678938404,106.92612093601485,,,,,,,-59.819646939138956,-10.179795569898307,62.05006770487663,2.8078057805726346,-30.719296881041775,-11.539280645118614,30.780000000000094,0.76069280837961,0.35064180992992866,0.17595119045046348,0.5303557703639361,
0.1888582783642388,-1.1003971914326287,0.4854901683558555,418.97690774220825,-30.110113751661235,96.34756458613793,,,,,,,-55.73222451125777,-9.453442636798666,62.7925636659413,2.692948064002376,-22.473939325279698,-12.988812420486047,30.780000000000094,0.7595349784391774,0.36258537050014383,0.18317113912357103,0.5306235450692768,
0.2341550576182704,-1.1327554518524305,0.5683292558397214,433.93990854337403,-32.61495781480756,80.1829638760504,,,,,,,-51.50113134166082,-8.884084061456582,63.500125336992085,2.583906294571935,-14.638619065201997,-14.365565671163594,30.780000000000094,0.7588039586018185,0.37001380599423506,0.18766558948003487,0.5307960264375653,
0.2566334135541833,-1.1798194092476233,0.6949528830550866,453.6500604084136,-34.14387000688439,61.402841316050534,,,,,,,-47.09040114171852,-8.510266961210764,64.14597491259178,2.4908547047693745,-7.9456941122986136,-15.541108703846765,30.780000000000094,0.7589801804450952,0.3679124314506706,0.1864050324551755,0.5307633627334947,
0.2630920949609726,-1.2220515526660098,0.8322417634671787,479.1182593863031,-33.90505641933979,42.712684696824645,,,,,,,-42.444394670536894,-8.335724883701303,64.70793914270253,2.4206070806867,-2.8890425179722206,-16.429228923637716,30.780000000000094,0.7605342733119265,0.3513375821988154,0.17640370429823657,0.5304180524603066,
0.2605412166872697,-1.245251364170621,0.9524045965495791,509.4042926920729,-31.40545534355506,26.207250510530788,,,,,,,-37.50935614691663,-8.333433842575202,65.16923727567534,2.375603601876341,0.3505356304063555,-16.998842375498203,30.780000000000094,0.7638174512221736,0.31657883614689847,0.15542116652523333,0.5296797160623595,
0.2546871744547033,-1.2415976919960552,1.0371466452925568,542.2857738334307,-26.613369853853307,13.128192447763299,,,,,,,-32.24926927442864,-8.454191662065963,65.51966790140739,2.354092316798029,1.894223497378586,-17.271801042805922,30.780000000000094,0.768951143479597,0.262334231837535,0.12267161717167187,0.5285200842164681,
0.24901716827535586,-1.2090911690814299,1.0786675960819736,574.980669727901,-19.954901531249266,3.7714304068215987,,,,,,,-26.65446370449359,-8.637584005552943,65.7563832957154,2.3512287114984547,2.0879023790692246,-17.309071428340346,30.780000000000094,0.7757494296739229,0.19054041872685762,0.07932485833157304,0.5269806707879953,
0.2444938815993867,-1.1498975123913417,1.0779841608934675,604.7331146683925,-12.148299843924322,-2.41695251298748,,,,,,,-20.743569020226914,-8.822854021740113,65.88377565936689,2.3606156803110694,1.3926842971040143,-17.191313616108168,30.780000000000094,0.7837085687137872,0.10649263972886314,0.028578566129503786,0.5251753852511443,
0.23978234665387074,-1.0682629710614018,1.0416354571223518,629.1604681720102,-3.9419989140768132,-6.554827294893879,,,,,,,-14.560871214481839,-8.957503502965231,65.91260184748303,2.375816053422539,0.2766085306774894,-16.999776361707283,30.780000000000094,0.7920832753394353,0.018045158526830883,-0.024824525251755217,0.5232735850190982,
0.23189821621530488,-0.9686529317334206,0.9780074458363404,646.3609175030584,4.138323964280606,-9.903633053149411,,,,,,,-8.17159223282252,-9.002404533366176,65.85894508015429,2.39150446314547,-0.8687613559055256,-16.80172898690864,30.780000000000094,0.80003858020655,-0.06599048010446454,-0.07556367199279272,0.5214659729193596,
0.21713540185302882,-0.8545719155125926,0.8943494196429,654.8587630952037,11.928464969903606,-13.420609418651036,,,,,,,-1.6571540546000194,-8.933476375773017,65.74363807903788,2.404102092042662,-1.775689852721252,-16.64241924627527,30.780000000000094,0.8068317727425657,-0.1377681845083668,-0.11890095115192864,0.5199234694851937,
0.19209221901179438,-0.728237690278375,0.7951597932986373,653.496585304533,19.58686326488158,-17.411899117489146,,,,,,,4.888522245054039,-8.741080463480094,65.59231007493744,2.4118983036908235,-2.311761218731252,-16.54351706207681,30.780000000000094,0.8119635478463999,-0.19200678969840643,-0.1516469747818978,0.5187626772515744,
0.154611829038034,-0.5910041683256462,0.682129373708249,641.3700025496726,27.384556117215965,-21.392828984951837,,,,,,,11.361712550175787,-8.428753808795003,65.43553439642321,2.414774716216808,-2.463451754053881,-16.506590188206225,30.780000000000094,0.8152529575037019,-0.22678542182028194,-0.17264122811034377,0.5180281286016899,
0.10450497454168084,-0.4442272738812583,0.5553884439154699,617.858644936787,35.40316473878225,-24.201872531545597,,,,,,,17.651376382783475,-8.012551256931989,65.30807089120688,2.413700032080293,-2.303208340849696,-16.519486083975668,30.780000000000094,0.8168252145028366,-0.2434180365277464,-0.18267657357263972,0.5176938506076727,
0.043982178943877195,-0.29016947446823804,0.41550126281742533,582.7564922571249,43.267892692519716,-24.337555529167588,,,,,,,23.642496318959687,-7.521279702995146,65.24626770796239,2.410164501138698,-1.9512250128470665,-16.563482335464187,30.780000000000094,0.8170323275357385,-0.2456175544873522,-0.183994918957838,0.5176799451918258,
-0.022267407395500684,-0.13254563104882222,0.2655075918857925,536.4605025421321,50.042442388081746,-20.419858931634934,,,,,,,29.221102051192826,-6.996772732403744,65.28337529627935,2.4056871997743463,-1.5404051251880855,-16.619515710957472,30.780000000000094,0.8163412861535907,-0.2383160565079011,-0.1795752058115311,0.5178766998161858,
-0.08743444726597234,0.02356827075856163,0.11231626858095019,480.147626577642,54.3598028604034,-11.64195739436936,,,,,,,34.28121055624799,-6.49265682835217,65.4435562407949,2.401476008418592,-1.1892755308957812,-16.67247253349268,30.780000000000094,0.8152238428198818,-0.2265006470027498,-0.17243070288115178,0.5181689921981005,
-0.14344674651676195,0.1725160868014202,-0.03308120271221166,415.8635073972331,54.77455443238155,1.9152338175625194,,,,,,,38.73314788146298,-6.070190045319629,65.73625652867783,2.3982657293141627,-0.9841537341784032,-16.713212834770587,30.780000000000094,0.8140721565930984,-0.21432139940377015,-0.16507028224212378,0.5184559618741716,
-0.18227787191208497,0.3093024553481208,-0.15678587086757356,346.4652271325818,50.23177095735983,19.188242604495816,,,,,,,42.51203599269374,-5.790708241755232,66.15286705723322,2.3963157043548593,-0.9695115358971276,-16.73856230332395,30.780000000000094,0.8131517134463963,-0.2045921536450842,-0.15919649834327754,0.5186636857290933,
-0.19749360300996507,0.43083123840227877,-0.2443429260029082,275.40182800726825,40.49011566287102,38.2719730749894,,,,,,,45.58486934814739,-5.705610535208473,66.66703616939132,2.395520317819771,-1.1445671374407718,-16.74986599864812,30.780000000000094,0.8125912984815314,-0.19868206348431539,-0.15563918782572836,0.5187509292196206,
-0.18567711181636484,0.5366229446724406,-0.2836782547397216,206.36473617345084,26.33835028664822,56.748190360136405,,,,,,,47.95470619117186,-5.846079737799582,67.2387772617074,2.3955746207367623,-1.4645245681143835,-16.750845740008707,30.780000000000094,0.8124017477641033,-0.19671088716498683,-0.154472166931039,0.5187094310494302,
-0.14733053368616683,0.6286823011947704,-0.267846370765753,142.87326621877003,9.51158817653721,72.11232371775,,,,,,,49.661002082511814,-6.215331704859451,67.82118299603445,2.3961402505702996,-1.846049608448335,-16.745471780139336,30.780000000000094,0.8125114654858385,-0.19792161585696588,-0.15523695460723547,0.5185605241159195,
-0.08696123475643774,0.7105533944021216,-0.19689919492435803,87.86406667240034,-7.676447146273025,82.20039290378536,,,,,,,50.77578298754652,-6.785829143632799,68.36773767513732,2.3969694122923073,-2.177814141898656,-16.736402676146866,30.780000000000094,0.8128067474795833,-0.20110474086073268,-0.1571979998769152,0.5183494345692956,
-0.012306870308174138,0.7859500106961489,-0.07846755067164747,43.334188158121826,-22.86388933902819,85.53603085893808,,,,,,,51.39593309828294,-7.502659165174768,68.83828469383494,2.39796231136759,-2.337543634900894,-16.724321614429968,30.780000000000094,0.8131676038930961,-0.2049765260407846,-0.1595709025542346,0.5181377636815487,
0.06706690620216577,0.8574977872127609,0.07301494718679073,10.066044429004855,-34.16033653403266,81.54972412672963,,,,,,,51.632248478508814,-8.292588749118929,69.20256226921984,2.3991522097431592,-2.2164415744119492,-16.708250586955177,30.780000000000094,0.8134936179661979,-0.2084541686048755,-0.16168954122901966,0.5179939277644792,
0.1413808122400762,0.9260190817228474,0.23824005128232692,-12.54515768399229,-40.50125803970435,70.65501474939234,,,,,,,51.59615644946431,-9.076765742894231,69.44138851688396,2.4006294173668303,-1.7499662305394907,-16.68669126463755,30.780000000000094,0.8137181779681482,-0.21081057349559654,-0.1631019024097273,0.5179811169192393,
0.20204879077217458,0.9905135602410227,0.39572468876001204,-26.535074821537272,-41.75563347543106,54.19088631889861,,,,,,,51.38526551976348,-9.784111277924273,69.54648949678459,2.4024291703428906,-0.9509797791517802,-16.65924888438173,30.780000000000094,0.8138123255340151,-0.21172163147400352,-0.1636022956031774,0.5181428591937682,
0.2426113692376012,1.0486738093919483,0.5248120078111213,-35.251199049580414,-38.59314322033857,34.25336399682878,,,,,,,51.06925797379025,-10.362367292041236,69.5202571313176,2.4044171541441877,0.061966377169374094,-16.628264113761063,30.780000000000094,0.8137810844002942,-0.2112352863802268,-0.16321710153882613,0.5184875169685964,
0.2591502587954681,1.0975502571818145,0.6084743394913975,-43.0418771365308,-32.18569626534449,13.444091569419987,,,,,,,50.67799551435589,-10.784449958313479,69.37635421584724,2.4062092408252522,1.050862767489143,-16.599928652753075,30.780000000000094,0.8136554922337783,-0.2096946788399695,-0.1621625413578508,0.5189746983359138,
0.2503247586162036,1.1339391557948102,0.6354491578355155,-54.74827448400582,-23.85074011032615,-5.437575573728388,,,,,,,50.19390056729083,-11.048959577732004,69.14126258961036,2.407157703469477,1.6689138075594552,-16.584414476220356,30.780000000000094,0.8134829768793549,-0.2076408755364836,-0.16078848113396738,0.5195081008707815,
0.2172557967419014,1.1542603321632778,0.6013460489740035,-75.0388835200813,-14.740835555527793,-19.735791335825006,,,,,,,49.55048974843272,-11.175088311981353,68.85592641350567,2.4064239486832073,1.5025785333782635,-16.59472025257683,30.780000000000094,0.8133176711346111,-0.2057094098344737,-0.1595153379940859,0.5199400406349692,
