Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05540024421984937,0.8891677487228514,0.8247506188166265,41.7715495244145,-15.706241441954358,-20.220247600877354,,,,,,,56.41610680608488,-9.414003863956264,-167.32398156007906,-0.09142764239175083,-37.015319154459114,-27.45096013125378,30.220000000000113,0.19365857007188286,-0.1812676059012361,0.33550259284074313,-0.8973089645761908,
-0.06692813142756787,0.8320712744455417,0.7657381346506993,54.477208902562396,-8.630556794529653,-22.391007298983293,,,,,,,56.91585848858885,-9.301765554997987,-167.57119072457704,-0.04822291919724934,-37.44190077579369,-26.8881465825409,30.220000000000113,0.19352840094449214,-0.18066241883561185,0.33322586729182385,-0.8974008186861887,
-0.0794695555656965,0.7913843082007732,0.6538713686788684,59.60013452472778,-5.215613373574255,-19.5976248667383,,,,,,,57.49816561003488,-9.155018788197436,-167.7630450712995,0.041876307473185624,-38.31967297596157,-25.71428641199751,30.220000000000113,0.19381829759358407,-0.18120162261910133,0.3357256221842285,-0.8974857999987368,
-0.08631136044853287,0.77179718100582,0.5199892402024272,55.90575657229206,-5.834216986182521,-12.29477121338787,,,,,,,58.07979677058523,-9.037443502237728,-167.90381455365787,0.18230519694131597,-39.68288051675412,-23.88472111444836,30.220000000000113,0.19462946895248096,-0.183150043916575,0.34411793366872684,-0.8975660302607525,
-0.08144425509552797,0.7746366504211524,0.39256546567361905,43.80201267763234,-9.888215879640574,-1.7736888504984203,,,,,,,58.57536045054486,-9.006461862630841,-168.00527500373167,0.36813161933966926,-41.484963209473925,-21.46380706406767,30.220000000000113,0.19594739432878303,-0.18645707173073722,0.3582024468818743,-0.897645564651903,
-0.06114541825136904,0.7983153423143089,0.29178108589797364,24.66819856090954,-15.951334405813279,10.269661889514857,,,,,,,58.90955955005563,-9.102564096091779,-168.0818075360661,0.5857166395814745,-43.59481640401792,-18.62930118292523,30.220000000000113,0.1975900467488564,-0.19063749274154274,0.3759432783012215,-0.8977234615100061,
-0.02505409804860687,0.8389243723939596,0.22627824445801115,0.09432137634885582,-22.090788999384525,22.195006969538024,,,,,,,59.022019229620085,-9.343240329943018,-168.14458902470614,0.8147625933079554,-45.81636677099949,-15.645645957707925,30.220000000000113,0.19918016290063603,-0.19471246922510393,0.3932062800643591,-0.8977883821095195,
0.023493548439909872,0.8907736920765963,0.1929994026223264,-28.772481462304732,-26.284003792617472,32.79691745989301,,,,,,,58.86505512068611,-9.721975137958875,-168.1962785849279,1.032448500144357,-47.9285774869637,-12.810073516932315,30.220000000000113,0.20015893930513956,-0.1972521452452069,0.4039316383196365,-0.8978165190598174,
0.07790217514222231,0.9467507674409158,0.17973204567126888,-61.63798479570452,-26.833475028287747,41.53033998337411,,,,,,,58.396383667584814,-10.211609812169533,-168.2273107103391,1.218408853968356,-49.733790879599034,-10.387742704236928,30.220000000000113,0.1998530634970393,-0.1965487390600664,0.4008658073311169,-0.8977739254893329,
0.1293938364730714,0.9984728526112192,0.16944637783091546,-99.16687623085645,-22.69705858148774,48.55517291060349,,,,,,,57.56968334459751,-10.770640946384953,-168.21445653817707,1.3588878424870487,-51.098172713616535,-8.557644656015494,30.220000000000113,0.1975953714863516,-0.19092078613226748,0.37685567122897534,-0.8976232724008775,
0.1685043627239678,1.036345364744727,0.14530398297421848,-142.79335325077443,-13.682036217765958,54.613012301245114,,,,,,,56.326079137303424,-11.350791064987291,-168.1218982401519,1.4488223482402727,-51.97210344413559,-7.38551916783443,30.220000000000113,0.19288269718585663,-0.17910790022841416,0.32653121945459973,-0.8973338137866267,
0.18677071195884595,1.0497661028850227,0.09528353333287692,-194.29592851155078,-0.48430312313386764,60.7783092524332,,,,,,,54.589192127810044,-11.904374025120196,-167.90477164926403,1.4915479081298086,-52.38750057194435,-6.82776030425091,30.220000000000113,0.1855360631631033,-0.16066956158056617,0.2480073356929736,-0.8968921075024477,
0.1784015216620237,1.0277576445661198,0.015600068686768038,-255.2283029651586,15.423070154535871,68.1426273484118,,,,,,,52.26556596657137,-12.39038908876109,-167.5149366285818,1.4966666985492547,-52.43726991568347,-6.759274517219481,30.220000000000113,0.17581437477889228,-0.13626642392641206,0.14408608369533163,-0.8963101774152403,
0.14172158959826428,0.9602068541443352,-0.08762725863491012,-326.31513902855403,32.03663312160664,77.49635712753708,,,,,,,49.25121937415526,-12.778701025716511,-166.9085207402991,1.4770186638427925,-52.24599853100819,-7.013009182085368,30.220000000000113,0.16443186568804402,-0.10770023424861307,0.022430782770198332,-0.895627798488725,
0.08013870903502264,0.8396429339079592,-0.1987327234290839,-406.92414580385696,47.18100224576688,89.06980109143969,,,,,,,45.44392253591597,-13.051971172958398,-166.05445902691207,1.4456780136225156,-51.94082846183494,-7.419110935693062,30.220000000000113,0.15245070561043503,-0.07764136328346559,-0.10559129189496219,-0.8949069498901591,
0.002330721014263924,0.6631803525607923,-0.29488710534327595,-494.7130500248738,58.93754560292738,102.38678170058023,,,,,,,40.75971066744123,-13.205205890381306,-164.94283692386014,1.4136306278723272,-51.628869727626274,-7.835148273432682,30.220000000000113,0.14106452454796878,-0.04908398595766686,-0.2272275752984588,-0.8942192507613151,
-0.0786440413236882,0.4340325293923093,-0.35020322348050115,-585.5236763473987,66.0713448654723,116.2688816607048,,,,,,,35.151290459952804,-13.243007545728252,-163.59146434826042,1.388439638378625,-51.38413803535726,-8.163378364249857,30.220000000000113,0.13133796057472708,-0.024692563757480926,-0.3311235270616554,-0.893630256572022,
-0.14747789678726966,0.16199482599560655,-0.34092858312653956,-673.5615347852442,68.35067373942107,129.00529495119702,,,,,,,28.625483304857344,-13.17499414628332,-162.04895634310114,1.3738940877975832,-51.2439799097666,-8.355124390959359,30.220000000000113,0.1239894998881392,-0.006258661690574272,-0.409637772347135,-0.8931859036314735,
-0.18984105692324374,-0.1374508479853648,-0.25077483264549927,-751.864762740684,66.6375811682462,138.67011051807916,,,,,,,21.256725449983676,-13.010441865293064,-160.3928436283765,1.370424037914977,-51.21290646686069,-8.405109883983636,30.220000000000113,0.11928281400259932,0.005568481669972515,-0.459992853863259,-0.8929051213072554,
-0.19608415142188468,-0.4453095399775554,-0.0752233541557575,-813.0335418891354,62.65678842333148,143.5276448478188,,,,,,,13.193887889594965,-12.753839427079674,-158.72197349401404,1.3759730541188555,-51.27087316465394,-8.33982890893284,30.220000000000113,0.11704255080007776,0.01123807586362372,-0.48409262802768865,-0.8927797200450757,
-0.16430438697011024,-0.7419626393931948,0.1763391448368522,-850.1546382337608,58.439584028366816,142.42751899862543,,,,,,,4.658270830681197,-12.403341500767082,-157.1436390933771,1.3870293689142152,-51.38315563700535,-8.203920745275505,30.220000000000113,0.1167663029242818,0.012012341062571577,-0.48731107900187187,-0.8927800531533256,
-0.10147183524296732,-1.0099681392230477,0.48143716074488135,-857.8061770736001,55.57771369921895,135.07370535982417,,,,,,,-4.068363800631931,-11.953607081362325,-155.75728629449662,1.3995941606091666,-51.509726197902275,-8.0475257668133,30.220000000000113,0.1177834128051457,0.00956440124143243,-0.4767833763171674,-0.8928637299491784,
-0.02175918780279102,-1.2360840429584312,0.8083135159469218,-832.9708017045605,54.553452964344814,122.07596559345056,,,,,,,-12.665330454684417,-11.40299147252554,-154.6379324999666,1.4099674347655886,-51.613019970207745,-7.9162613303980525,30.220000000000113,0.11941224294073262,0.005582132485283156,-0.45972019760409216,-0.8929847417673229,
0.05767346964795235,-1.4122125330786144,1.1218428058994743,-775.6557888741024,54.44767330251534,104.76305680017471,,,,,,,-20.80180431360123,-10.762928930040134,-153.8231256312783,1.415322477745732,-51.663834916372394,-7.844240809193423,30.220000000000113,0.12108149704858713,0.0014655019226555537,-0.4421169675881852,-0.8931011809013911,
0.12194591342651309,-1.535348781914467,1.3899799371999915,-689.0572751890234,53.20747793882916,84.82992277841629,,,,,,,-28.16872423121696,-10.065651911920305,-153.30693867787045,1.4140947939102155,-51.64560201236044,-7.8497759759644286,30.220000000000113,0.12239943826953235,-0.001841297665858116,-0.42803317790888873,-0.8931807384709712,
0.1627000481076788,-1.606819223374635,1.5890757575495609,-579.2127149282528,48.41675544582273,63.95660785835581,,,,,,,-34.50874896594916,-9.366253216110842,-153.04297742808686,1.4062224690633196,-51.55731265337601,-7.9331683932260235,30.220000000000113,0.1231712740589546,-0.0038836317118634035,-0.4194387911151284,-0.8932039772528642,
0.17971266758102572,-1.6311425245402926,1.7068990628479224,-454.21251500267556,38.28389416484849,43.534541587703856,,,,,,,-39.63954138723315,-8.73684071107015,-152.95600951330806,1.3932487293807116,-51.41507516047187,-8.076238621007123,30.220000000000113,0.12337616203379513,-0.004626069392399124,-0.4165013917952706,-0.8931657931210107,
0.1794905058575854,-1.614842035814711,1.7430200561128193,-323.13404454424415,22.46269416358524,24.568556811793325,,,,,,,-43.46708979026705,-8.253439742205883,-152.95937906030912,1.3782525251195066,-51.25178615737825,-8.243749002340103,30.220000000000113,0.12312026382734009,-0.004321653860047564,-0.41813020879748014,-0.8930754835117309,
0.17171688106184216,-1.5654836408427133,1.7069856945791868,-194.8949535457344,2.3916264150066,7.733694087145059,,,,,,,-45.98773189049636,-7.979092842969687,-152.97372770226235,1.3655340881249576,-51.11400685412674,-8.387355321575988,30.220000000000113,0.12258185302941536,-0.0033647039920172636,-0.42259369943815406,-0.8929555526416906,
0.1651462681273989,-1.4910757684301972,1.6152188427836571,-77.20351797735508,-18.975231309947482,-6.496416198255227,,,,,,,-47.27942520974301,-7.948186563838369,-152.9422714113924,1.3599742813419655,-51.055088411418936,-8.452884085564152,30.220000000000113,0.1219605115037465,-0.0021617185502442546,-0.4280677665954929,-0.8928390066713742,
0.16453523232850478,-1.3997944617311244,1.4876912170053096,24.267066792296664,-37.950543042588805,-17.74405996871752,,,,,,,-47.48420756724144,-8.156882031806376,-152.83905090014593,1.3660268642503484,-51.12407931881155,-8.391364850524031,30.220000000000113,0.1214370685369797,-0.0010410609544654244,-0.4330304594334834,-0.8927646573818748,
0.16957891347551843,-1.2998754400600325,1.3451601309609333,106.40901557872492,-51.14115792153359,-25.70568191119807,,,,,,,-46.78459331835635,-8.562761622514962,-152.6687679919929,1.386395993417146,-51.35101347011077,-8.173290190680879,30.220000000000113,0.12114602285947863,-0.00020800331328612594,-0.43647731646578386,-0.8927700512004232,
0.1759274672905559,-1.1994927660556316,1.2072652437131817,168.88394578546283,-56.383852046577836,-30.220025410969527,,,,,,,-45.37697415514337,-9.094056089755595,-152.45930324360168,1.4205841790970468,-51.73067151605312,-7.804166821479376,30.220000000000113,0.12115898353061266,0.0002595679704476814,-0.4379763481785713,-0.892882167594369,
0.17758525459701519,-1.1065013301771691,1.0913036440431294,213.99267081796737,-53.30388782890926,-31.383787805454723,,,,,,,-43.44514849947347,-9.66598641199843,-152.24996068218596,1.4636365102619135,-52.20847573531008,-7.337906976323576,30.220000000000113,0.12147664198021108,0.0003864472551795167,-0.437606990050725,-0.8931069466639179,
0.1696265289669313,-1.0280037497812016,1.0112643171852043,246.22095072327275,-43.352227050691944,-29.650007813687015,,,,,,,-41.13702663284922,-10.199726630672098,-152.0793024412663,1.5055077468791105,-52.673295872362175,-6.883507687246513,30.220000000000113,0.12202767513957168,0.0002605949137302975,-0.4358334390735404,-0.8934198160632812,
0.15024197692266208,-0.9697613400807202,0.9767757899577098,271.4982448569539,-29.348500008765804,-25.85431075384315,,,,,,,-38.54733384884028,-10.638850794704721,-151.97597496969652,1.53148573220964,-52.96201272591381,-6.600369044302089,30.220000000000113,0.12267494326470318,-8.081166960325544e-06,-0.4333543875373954,-0.8937603594848355,
0.12151548253582012,-0.9354936772007237,0.9919012995554242,296.2459551841947,-14.697910006201,-21.14753095749853,,,,,,,-35.70863791995152,-10.958988570692023,-151.95452168500313,1.5239711039162676,-52.879195404698365,-6.679019290498652,30.220000000000113,0.12323124559401291,-0.0003209382075624585,-0.43095535350497494,-0.8940346864626616,
0.08881665952033267,-0.9261347458493469,1.0540224646046101,326.3344971433132,-2.5246325838112136,-16.851534358707294,,,,,,,-32.59214729235277,-11.1684530625513,-152.01642176037444,1.4656193593198716,-52.23197512321798,-7.30716824199325,30.220000000000113,0.12348759355552853,-0.0006104590255430022,-0.42937379902900963,-0.8941285213541105,
0.05912439096719229,-0.939167801973,1.1532328296308347,366.0992948712023,5.036921976912334,-14.279565038467583,,,,,,,-29.118468233359703,-11.300190512037853,-152.1550683335615,1.3434228623307507,-50.875430922162614,-8.62562546555341,30.220000000000113,0.1232556271523512,-0.0008456418196112931,-0.42917668047879,-0.8939322616268739,
0.03887903821067278,-0.9682336768361901,1.2726503489072523,417.57084285117213,7.218021722037242,-14.563675942300224,,,,,,,-25.177034606176772,-11.39778940688288,-152.36247343263489,1.1528358312912865,-48.75852235203774,-10.683742543217525,30.220000000000113,0.12242218986278888,-0.0010251705666747975,-0.43064796164187946,-0.8933762711571843,
0.032051524357875616,-1.0032467770222124,1.3898748297408958,480.0467246458217,4.59290154595918,-18.51376645452164,,,,,,,-20.6515152867074,-11.49980740422477,-152.6352889901821,0.900683863729758,-45.956577490290044,-13.40795079417586,30.220000000000113,0.12100871151079574,-0.001162790553425732,-0.4336897631273895,-0.8924708710556033,
0.03900726414056292,-1.0312109340958207,1.4795491570870491,550.0777682303943,-1.2881604677275158,-26.509733721299156,,,,,,,-15.447474265441175,-11.626916218405833,-152.978195130569,0.6055759984289616,-42.67606898620723,-16.597236595522627,30.220000000000113,0.11922225722496602,-0.0012702478618133663,-0.4377520729401445,-0.8913417012666018,
0.056466616552898814,-1.0377912562555598,1.5167406782170132,621.8712563455027,-8.460696329657111,-38.41643370259998,,,,,,,-9.518132760202546,-11.77530292283654,-153.40363161953837,0.2950857923875575,-39.22348779314123,-19.95349407431741,30.220000000000113,0.11748087425695389,-0.001342980062918138,-0.4418169492568783,-0.8902485528482937,
0.07850443158657927,-1.0094962897853699,1.4807106308592588,688.0508393665037,-15.11464397072932,-53.51918410557863,,,,,,,-2.8843126614761854,-11.91778705891154,-153.92797292236062,0.00011725725044747564,-35.94287806830036,-23.142302399010035,30.220000000000113,0.11639548087315911,-0.0013526686840151683,-0.4444676317327037,-0.889575775320747,
0.09820509627854436,-0.9361145885506362,1.3585720515880468,740.6683211582338,-20.009572636383442,-70.50032835622201,,,,,,,4.354584387041046,-12.011882645898295,-154.56529699226823,-0.25184973971633606,-33.14079644909573,-25.865876855462133,30.220000000000113,0.11669594645934032,-0.0012489898333610582,-0.44406543447425983,-0.8897861075859577,
0.10941056361850231,-0.8129022681287181,1.1482902184157393,772.337222297368,-22.655147008981807,-87.49730125715857,,,,,,,12.020560375724497,-12.012244752002482,-155.32062804291343,-0.4423675679363629,-31.02382896917275,-27.923757103139717,30.220000000000113,0.11910106979776755,-0.0009706404819767073,-0.4390348987154894,-0.8913377483876802,
0.10804102345528054,-0.6419905389827896,0.8604401295585571,777.3455773818145,-23.26794498697937,-102.28031062983706,,,,,,,19.868586267944142,-11.884054200340598,-156.1847594001411,-0.5647915254830891,-29.667431341857395,-29.24299452227096,30.220000000000113,0.12414982027195924,-0.00046324107604595255,-0.42822216346709013,-0.8945759605931963,
0.0927179807610296,-0.43258924059454085,0.5181770892599662,752.601214712262,-22.581975887478286,-112.55692406955774,,,,,,,27.608856370668583,-11.614011525079333,-157.13239503056784,-0.623804975634325,-29.020661332418562,-29.87341224453858,30.220000000000113,0.13203081402854852,0.00030058446552223833,-0.41125059315223494,-0.8996231443916792,
0.06474086623481005,-0.19977883441079508,0.15508889829432618,698.2668013405033,-21.60496769889106,-116.36449912044156,,,,,,,34.93728431141828,-11.21649188865924,-158.12444217291755,-0.6324443170971624,-28.938621014338196,-29.95591832432333,30.220000000000113,0.14246197101238003,0.0013051832764418986,-0.38876571723551695,-0.9063009122362378,
