Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2850623412608923,-2.261091724192629,1.5933457790774297,928.958110942995,22.270494140104336,119.82411696703208,,,,,,,-31.916047939472257,-15.555425273648044,162.62947416926485,-0.9964456278724211,0.4616967476796064,-18.189755143245897,30.530000000000012,0.13299762120853414,-0.014896229621667097,-0.05076714818569797,0.9883630839691345,
0.37446241719384654,-2.083852560150609,1.2220164283624535,982.2730646231422,39.72882234879707,97.36875414090741,,,,,,,-22.418995251616995,-14.54535317951562,163.44826717323429,-1.0093477636088797,0.4931376259214185,-18.1627213299157,30.530000000000012,0.13406067962220328,-0.005078639673706786,-0.06827470749009491,0.9863037997721885,
0.41355803601784363,-1.8721318631871948,0.8464385654528868,993.8142318892542,67.6870453468658,64.39935933938308,,,,,,,-12.617807611359826,-13.388952889488683,164.21060347017033,-0.9694545894301059,0.3996980689755342,-18.246201568437208,30.530000000000012,0.13530455703200622,0.006413219216889253,-0.0887623987737985,0.9838929738287201,
0.3900185510860476,-1.6263483497779814,0.47108991475641837,967.2479421384764,101.01946635731022,27.44721837669671,,,,,,,-2.8972044205502505,-12.062896853130745,164.84549621030757,-0.9042218349966855,0.24631595996220107,-18.382490813371586,30.530000000000012,0.1366143279652755,0.01850542886496303,-0.11032827073877961,0.9813568638074165,
0.304773247258054,-1.3495880061117485,0.09826718637557756,907.5633429799908,132.77649384661893,-7.277516349449585,,,,,,,6.396635648014611,-10.567349770875175,165.32043756771904,-0.8364560933533908,0.08700110108524434,-18.523659257510115,30.530000000000012,0.13786013675510925,0.02999361644039135,-0.1308301470187797,0.9789485017715632,
0.17148940874465418,-1.048806805405159,-0.2661458862376946,820.5130449074729,155.83024756517582,-34.77297960188374,,,,,,,14.966114971510624,-8.945116963663812,165.63624902534139,-0.781606159011453,-0.04165146533540926,-18.637301990480157,30.530000000000012,0.13892577750342552,0.03980594681253638,-0.14835569555425926,0.9768926067888375,
0.013406534366227966,-0.735334312117567,-0.6087681985341604,712.3190200590439,164.5236531792267,-51.750068980478886,,,,,,,22.56929872732827,-7.2882541379937456,165.81674889511908,-0.7472340836083646,-0.1217929131025712,-18.707710155593546,30.530000000000012,0.13973262099823416,0.04722175792350688,-0.1616147932902743,0.9753399112341907,
-0.14183287637039727,-0.42403784701238345,-0.9085237509662195,589.4752141576681,155.91543304676074,-56.76484567062211,,,,,,,29.025227397284567,-5.729693884739352,165.89782802758066,-0.7341665173114698,-0.15165136635370965,-18.733488270428513,30.530000000000012,0.14025164870064083,0.05198003823079609,-0.17013568934714549,0.9743446180126804,
-0.26818786022059576,-0.13097372248482855,-1.1404763222465233,458.449402248728,130.36828452828854,-50.04647432013834,,,,,,,34.21676207922569,-4.421796644154035,165.91953940951038,-0.7386019803071439,-0.14055254082619295,-18.723115378245655,30.530000000000012,0.14050178468400612,0.05426179153657671,-0.1742357011268733,0.9738682751397489,
-0.34659116056083217,0.12983414196559964,-1.2823471521515133,325.1914108665931,91.41692139738733,-33.10804155182813,,,,,,,38.088990642729094,-3.5070939377044206,165.92277994602975,-0.75445155576638,-0.10332563629449504,-18.689951050800218,30.530000000000012,0.14053761076165064,0.05457513750161724,-0.174817522595431,0.9738039884208571,
-0.3683580143892501,0.3491477723217932,-1.3213210900071626,194.52444952548453,45.019393548412914,-8.242552457494945,,,,,,,40.641446161699115,-3.0881884192370195,165.94996913847254,-0.775350934259066,-0.055424134105164134,-18.64786453111995,30.530000000000012,0.1404319019774752,0.0535934020387746,-0.17308076734610114,0.9740104284255732,
-0.3358797473860823,0.5234067613838832,-1.2587456592878523,69.62926578016138,-1.5954773659432002,21.971715575594605,,,,,,,41.91412478260121,-3.2036731706798927,166.0474596548966,-0.7960196667770721,-0.009545747040188641,-18.608185636346338,30.530000000000012,0.14025834321626687,0.051995565798014495,-0.17023701995517673,0.9743452885350565,
-0.2606533703330033,0.6531427608099252,-1.1112435843160828,-48.14924256500865,-41.229965870233784,55.02520896090206,,,,,,,41.96968912515802,-3.8153355339051775,166.26662674344539,-0.8128858550781305,0.02601906480888181,-18.578189645389017,30.530000000000012,0.14007826799118323,0.050344342428825684,-0.16729162802741177,0.974690812875232,
-0.15942942513028938,0.7395599608728779,-0.9080621364012479,-159.0504697398209,-67.92960546361567,88.59725481768385,,,,,,,40.876051205083456,-4.80941639627091,166.66087437373037,-0.8240885780149362,0.0475240971192584,-18.560940757921355,30.530000000000012,0.13993324585076863,0.04901856979804992,-0.1649223104227347,0.9749679107129829,
-0.04968538028185551,0.7809632045066112,-0.6855677155270848,-264.25871091157904,-77.91880031606456,120.43779626568197,,,,,,,38.69374764740844,-6.011977437965341,167.27716891908474,-0.8290877374877547,0.05487423563070301,-18.556082583509717,30.530000000000012,0.13984350856261984,0.0481996886899522,-0.16345442603341676,0.9751389163360462,
0.054354058179142795,0.7709138391105651,-0.4802944940172855,-365.08927034494195,-70.14050224995022,148.11377306802987,,,,,,,35.47096221540936,-7.216003859984891,168.14286838133424,-0.8281456546852884,0.05027452674947887,-18.561085073405,30.530000000000012,0.13981092500395173,0.047900302391877904,-0.16291162527126635,0.9752015205603651,
0.14426054571311742,0.6991984539487364,-0.32190900060947236,-462.2647267084386,-46.346082795980244,168.79964469194195,,,,,,,31.24645831695142,-8.215970509063888,169.2509314197249,-0.8219074705358522,0.03692958412473065,-18.572507192941288,30.530000000000012,0.13982462738846424,0.0480172096440482,-0.16311049981084494,0.975177573143051,
0.21809660158530692,0.5553337441760167,-0.22720541526668175,-555.474524872915,-10.737365636719366,179.2973620046025,,,,,,,26.05829014814314,-8.844236914461188,170.54825998415146,-0.8112194444950332,0.0181359031774306,-18.586967512702643,30.530000000000012,0.1398673827058769,0.048391188953190827,-0.1637675398201694,0.9751004807311002,
0.27927742061784055,0.3331519727741181,-0.19612015842530256,-643.267119416348,30.784768979921978,176.396978422555,,,,,,,19.9549821901533,-9.002838653287668,171.9322185363036,-0.7972115652121555,-0.0030998173246281333,-18.60168130291494,30.530000000000012,0.13992120972093577,0.04885950538768885,-0.16459322250991743,0.9750041538486941,
0.3339595874113063,0.034625550536251576,-0.210740189171492,-723.1882601544344,71.6501242262385,157.55832255124864,,,,,,,13.006196733400552,-8.684262368698956,173.2588845374771,-0.7815599632332421,-0.023984369531609383,-18.614579855004273,30.530000000000012,0.13997134733962716,0.049292646464760885,-0.16535789537178816,0.9749152989157555,
0.38764741262895724,-0.32839240700578165,-0.23806674433069597,-792.0167482204286,105.74742044488774,121.75383588254714,,,,,,,5.31126217785258,-7.976058836347216,174.36349156978767,-0.7667596385207401,-0.04162359408853089,-18.6241450379845,30.530000000000012,0.14000829276781046,0.049612441188867734,-0.16592420027096647,0.974849667542375,
0.44202561696924925,-0.734828870287807,-0.23660957028368756,-845.980605583743,128.43232455475024,70.21647079216528,,,,,,,-2.994623549191556,-7.046904829863639,175.08967648119946,-0.7561988272575392,-0.05276521406825749,-18.629152672392735,30.530000000000012,0.14002811361076756,0.049793276623467594,-0.16624897251758686,0.9748119141731493,
0.4931440294034781,-1.1569158154911983,-0.16579281767428536,-880.932212285202,137.21755787405436,6.822494115095393,,,,,,,-11.736034615468272,-6.115624736196517,175.32086553555834,-0.7538463373427118,-0.05388123416581059,-18.62851798135272,30.530000000000012,0.14003153114238812,0.049851015194786366,-0.16636279548686306,0.97479809550971,
0.5317659321588836,-1.5637585164881813,0.003936406658934459,-892.5572226812636,132.02850804430275,-62.08524227650578,,,,,,,-20.694755106555885,-5.408760465632294,175.00572321726062,-0.7634467220017559,-0.04177246634993667,-18.621381437140837,30.530000000000012,0.14002236786516956,0.04982538484596103,-0.1663375987855119,0.9747995815027777,
0.5459534108203173,-1.9253543499626569,0.28298369098066517,-876.7262704695579,115.00947256651727,-128.48505548860288,,,,,,,-29.61007957276755,-5.11536021510016,174.17071361410075,-0.7872574777048239,-0.014708249200625379,-18.607478289631604,30.530000000000012,0.14000589023775484,0.04976137904464587,-0.16625239990949892,0.9748071747348881,
0.525125520471886,-2.216775303160414,0.6588673007773874,-830.0449159312666,89.94743183334262,-183.95925086265706,,,,,,,-38.18393915859067,-5.348842332232278,172.91623027894138,-0.8245350909949396,0.026092978144496726,-18.587720895035574,30.530000000000012,0.13998741853437943,0.049694047742846616,-0.1661653388185724,0.9748144569228384,
0.46428840625717693,-2.4221764699699126,1.098071955946666,-750.5454465624016,61.437219767107244,-221.21321996227178,,,,,,,-46.0926739490688,-6.124642897269843,171.39731658372477,-0.8701448936772966,0.07503592833526627,-18.56481537141969,30.530000000000012,0.1399713847747527,0.04963946562800103,-0.16609736586219212,0.9748197045450657,
0.36707226552956657,-2.537828082304758,1.5529726234680932,-638.3619333101342,33.96133331027285,-235.49318516973997,,,,,,,-53.00590956247543,-7.358914600106752,169.79413793829798,-0.9137831188668144,0.12130221829264086,-18.54366129933129,30.530000000000012,0.1399608499442363,0.049593002357027335,-0.16602994335959673,0.9748260702916347,
0.24652300644107866,-2.5729416222867676,1.971726187026606,-496.19716408559475,11.095751038352368,-225.56831062496303,,,,,,,-58.61099171278069,-8.888422057923743,168.27965443881143,-0.9403038249918972,0.14912675181196197,-18.53127214672141,30.530000000000012,0.13995737765665867,0.049534513856903356,-0.16591628069915443,0.9748400726643779,
0.12314046281097306,-2.5473234258619075,2.3082996651341565,-329.4365753232323,-4.957896698408008,-194.0274135149952,,,,,,,-62.63970282228185,-10.506259992424425,166.99176129594247,-0.9314934781811994,0.13958146657837972,-18.536024856658678,30.530000000000012,0.13996111613365966,0.04943881924717501,-0.16570310634609767,0.9748687544663555,
0.02038856242112535,-2.4860523424400056,2.530167546728695,-145.85145260715694,-13.408289719099814,-146.7932848861337,,,,,,,-64.89316597112129,-12.003850599594676,166.01498525656174,-0.8693147038032972,0.07390983242175267,-18.566205057521092,30.530000000000012,0.1399709580939242,0.049288850788771245,-0.16535786249009302,0.9749161513450146,
-0.04123612424612127,-2.4128184133874355,2.6223065234249283,45.08151486898202,-14.53221354997983,-91.94958071746419,,,,,,,-65.26101369125571,-13.20839825934842,165.37384852051176,-0.7401784524274987,-0.0620365820908947,-18.62804211789494,30.530000000000012,0.13998470913222663,0.049088190955989784,-0.16489460470283743,0.9749799346408978,
-0.049800956927551855,-2.34424902868809,2.5872960047033517,233.146568964168,-9.152577893599641,-38.15278453794508,,,,,,,-63.73181898487779,-14.007118179112924,165.0373996859763,-0.5392956461326078,-0.27324915263048327,-18.723678009260897,30.530000000000012,0.13999927195788733,0.04886941911728702,-0.1643910454728298,0.9750492202685159,
-0.005347231383222751,-2.2869922884143232,2.442161939039049,408.48161577981483,1.8173713836817307,6.996564127398326,,,,,,,-60.3932274633693,-14.354240607202442,164.9326932048808,-0.27377354266756687,-0.5523024287835037,-18.849704067881216,30.530000000000012,0.14001091762242462,0.04869492226102348,-0.163989480435084,0.9751045104273989,
0.08001215348918393,-2.2379881739659755,2.213050084465408,562.5960441934711,17.589086074448865,38.2559027978038,,,,,,,-55.4220119112255,-14.2621880941153,164.96404236520374,0.03690491865017344,-0.8788189167411549,-18.996917324483988,30.530000000000012,0.1400157412944674,0.04864774981441898,-0.1638762086696997,0.9751204957860603,
0.18522213924143208,-2.1871380072495863,1.9290371082450901,689.1172110241968,37.43782494567029,53.45176276056546,,,,,,,-49.06608050731605,-13.782550454206747,165.03431538514192,0.3638029391779267,-1.2224912677160873,-19.151676647426445,30.530000000000012,0.14001037453556212,0.0488118301557426,-0.16423779508121336,0.9750719507415275,
0.28547379186931854,-2.121041807386575,1.6164459187011435,784.1354948941655,60.45678366837522,53.496215530001365,,,,,,,-41.621836149809674,-12.984375844440503,165.06427304623284,0.6744253225969794,-1.5492249084604337,-19.29866501267789,30.530000000000012,0.1399929471955491,0.04924337688870052,-0.16519804405134544,0.9749422134390476,
0.35781169172097266,-2.026595087210359,1.2948728011195922,846.1306448208721,85.27549396349973,41.77612672449687,,,,,,,-33.41077185775951,-11.936659038706864,165.0062047669936,0.9398112555040006,-1.828548826345594,-19.424223841131123,30.530000000000012,0.13996417449448786,0.04993830088822254,-0.16674619369471683,0.9747328458242165,
0.38573936400337666,-1.893708347948736,0.9757229468625224,875.580949109579,109.8821111286438,23.1220002158408,,,,,,,-24.758625259323246,-10.69933498042791,164.84921616317558,1.1404422423894003,-2.039805235776943,-19.51913599788314,30.530000000000012,0.13992831856382687,0.05080330473936056,-0.16867323690780806,0.9744722023135017,
0.3620175792010224,-1.7169280366095578,0.6634347246464122,874.433006725969,131.6455486940969,2.639293005606117,,,,,,,-15.979018958216145,-9.323595345051753,164.6154385578595,1.2691857629198122,-2.1752587361764193,-19.580016799784367,30.530000000000012,0.1398936805208146,0.05164018843701558,-0.17053745045617638,0.9742200674331299,
0.2894604665457918,-1.4960979642742271,0.35885663399148515,845.6112133315373,147.58199103322795,-15.315553248492767,,,,,,,-7.3618408409062885,-7.8590281303306995,164.3487202775298,1.3308412651275923,-2.2396734516929264,-19.609107292306753,30.530000000000012,0.13987226511599093,0.052152730209483265,-0.1716799066657485,0.9740655595971213,
0.17989715569974501,-1.2363136109627162,0.06357446629606804,792.6746743194936,154.85212298306215,-27.803884156243495,,,,,,,0.8346545606555524,-6.362868064233931,164.09933027094843,1.339064833171352,-2.2471689085224456,-19.61283479904489,30.530000000000012,0.13987836368537138,0.05198245805263389,-0.17130401699943412,0.9741164026631763,
0.05160040422026927,-0.9473215510239084,-0.21641949667942734,719.6220723764725,151.403396816101,-33.52720476757903,,,,,,,8.389435655942746,-4.906155651943101,163.9092043792017,1.3120257971361695,-2.2167614583127455,-19.599777300965993,30.530000000000012,0.13992603874463738,0.05077334086742615,-0.16861921754092166,0.9744795469117633,
-0.0744322577195672,-0.6423661551406167,-0.46923082083484474,630.7562820960836,136.5967726566345,-32.640818112934284,,,,,,,15.122854455249211,-3.572966524580164,163.801914543905,1.2681227344544135,-2.167961086938191,-19.57865486220049,30.530000000000012,0.14002584317591837,0.04825646240127256,-0.16302899526689416,0.9752358087518166,
-0.17877374181821779,-0.3364891351804009,-0.6785427687998584,530.4959886988931,111.61481920193548,-26.294158701791343,,,,,,,20.899227112620952,-2.4516118317343487,163.77989813353915,1.2227038330092213,-2.1173844314325967,-19.556789750781157,30.530000000000012,0.1401814954764726,0.0443359159718958,-0.1543216160199381,0.9764141466479928,
-0.24759854805033146,-0.04451859591175389,-0.8277136149572415,423.07371664818135,79.47509073290854,-16.07410993440094,,,,,,,25.62684565531237,-1.619824219427699,163.82907369993987,1.1862339772933075,-2.0768153185850164,-19.539239345016703,30.530000000000012,0.1403875293079049,0.03914972957931879,-0.14280538865699052,0.9779734203007545,
-0.27544554836565016,0.22070872166794486,-0.905022112342584,312.15722954603007,44.577204088671216,-3.5117235443696875,,,,,,,29.254376255180816,-1.1282841172958888,163.928618098607,1.1638959001839644,-2.0526733300182762,-19.52859206054793,30.530000000000012,0.14062895653912794,0.03307920118693849,-0.12932931049764299,0.9797996073427312,
-0.2658726905021177,0.44924553841377796,-0.908079519049209,200.51589238790893,11.861085709209165,10.239227497727725,,,,,,,31.763463572978814,-0.987595913754462,164.06219127803766,1.1562991156479232,-2.046539228482683,-19.52527097720383,30.530000000000012,0.14088353680304727,0.026691386376707694,-0.11515513775168439,0.9817230356149551,
-0.2297258654835938,0.6336861628741831,-0.8457463313764615,89.8760923036737,-14.210932057722252,24.5063399896446,,,,,,,33.15875200684909,-1.1628293899134754,164.22672179290493,1.1608265468189216,-2.056263045171312,-19.528125972114825,30.530000000000012,0.14112631039698212,0.020623213055691886,-0.10169960598046203,0.9835530580473064,
-0.18152057576690758,0.7677904394035683,-0.736830855327177,-18.94287956040556,-30.57063682258782,38.99611967752982,,,,,,,33.45775598902219,-1.5774870209211227,164.43594127930552,1.1731550946474745,-2.077221898434932,-19.535103150648254,30.530000000000012,0.14133501242031396,0.015442091854248755,-0.09022416004261619,0.9851196774577908,
-0.1350763841970831,0.8448947973516322,-0.6059480864487138,-125.62572840435769,-36.11500505161161,53.53893796548527,,,,,,,32.68341729071912,-2.126130329356172,164.71766109100804,1.1885954803936394,-2.103443091325124,-19.543836776636624,30.530000000000012,0.1414945294872034,0.011529749738593954,-0.08157598846144061,0.9863080991678546,
-0.0997519973055293,0.8572033045229384,-0.47776367420051713,-229.81655479115096,-31.802115935864375,67.76630555642782,,,,,,,30.861469050137348,-2.692791532172377,165.1056304176785,1.203052518054436,-2.1284943717334768,-19.552085764806368,30.530000000000012,0.14159904676074142,0.009024237392493802,-0.07605818194356122,0.9870757847525583,
-0.07833717207485723,0.7967904976244409,-0.371213991167865,-330.6288642995754,-20.28357594771784,80.82484186274881,,,,,,,28.023061758771934,-3.171236464175979,165.62817680085104,1.2135594384404256,-2.146202905241219,-19.558008736684272,30.530000000000012,0.14165159558229543,0.007828736255670026,-0.07344856583573132,0.987449549187254,
-0.06704499269475742,0.6583645957362948,-0.29517380048326236,-426.3958043939619,-5.197603473906457,91.23341802431939,,,,,,,24.211145978056066,-3.483142932424758,166.29650017382417,1.218453688851276,-2.151350085473785,-19.560320493437416,30.530000000000012,0.1416616596614129,0.007672102190462553,-0.07313425416695382,0.9875073924306851,
-0.057399652483999405,0.4428555790504753,-0.2465976865703124,-514.7500681870018,9.695534782153736,96.96459649317066,,,,,,,19.48772692517999,-3.590972959446994,167.09549617720054,1.2173195906845886,-2.140477852748931,-19.558389707821192,30.530000000000012,0.14164193865479185,0.008194725001363326,-0.07430369554521823,0.9873531486040744,
-0.0393543498516649,0.16023454858628525,-0.2115832350653972,-592.9830230893057,21.345256646671743,95.77542291193846,,,,,,,13.938964068993858,-3.503366940577967,167.97942175930348,1.2108252829729997,-2.112838158679229,-19.552323303201486,30.530000000000012,0.14160532229435835,0.009033667618374121,-0.07613859305995169,0.9870918395786602,
-0.0047724919544324075,-0.16993474504737882,-0.1691852566867655,-658.518782780848,28.040983507633033,85.73767988434223,,,,,,,7.676231302186255,-3.272071718778241,168.87370213627707,1.2005407279606768,-2.0713513202392773,-19.543046038649546,30.530000000000012,0.14156278817514883,0.009888376844617365,-0.0779639424033517,0.9868112827126,
0.04958674533733519,-0.5208528615466211,-0.09714974071677208,-709.3054421157012,29.71402335828668,65.8480591090994,,,,,,,0.8330878438272827,-2.98070764241069,169.6828991977212,1.1887615182260975,-2.0232632647196147,-19.532338589605153,30.530000000000012,0.14152249147128304,0.010557933011341614,-0.07933540273550123,0.9865724266980808,
0.12028834719657126,-0.8632090161973556,0.02190671399217929,-743.9796674323701,27.843922209340782,36.5589379217335,,,,,,,-6.440232215147269,-2.727073676595952,170.30360556206995,1.1783037636983262,-1.980070465646228,-19.522760869369712,30.530000000000012,0.14148990676603962,0.010949592823207155,-0.08006222156716777,0.9864080842905141,
0.1971015829070503,-1.1708239527872761,0.1957261647199354,-761.7661010394048,24.979252954332143,0.07346248632645558,,,,,,,-13.982397010070933,-2.602047647797302,170.64010512768115,1.1722000151930805,-1.9562786265814205,-19.517375605688866,30.530000000000012,0.14146859975735113,0.011064496009042926,-0.08017717565675388,0.9863277819671524,
0.2646706817474454,-1.4255102966805542,0.42066641844110525,-762.1786217192798,23.96913900937418,-39.707962497493234,,,,,,,-21.624456405571348,-2.6691651419334828,170.62022782085452,1.1732298795156124,-1.9667242504945606,-19.519211866816573,30.530000000000012,0.14146109026987935,0.010969344353413754,-0.0798715083580358,0.9863255626423291,
0.3057612603423903,-1.6198537934088342,0.6835801867107946,-744.6582019619696,27.083367644372615,-77.63083130311534,,,,,,,-29.190128386236275,-2.9492742223175816,170.20888241086723,1.1832665880654698,-2.022530568027033,-19.530472824790966,30.530000000000012,0.14146931880509273,0.010763033976387565,-0.07941370257575096,0.9863876820398965,
0.3055146919226794,-1.7573817813233878,0.9663891453106764,-708.2993800217552,35.253026185896026,-108.07386617620938,,,,,,,-36.49321875351091,-3.41395028694818,169.4170945066387,1.2025051457627691,-2.1262551720922143,-19.55158910874936,30.530000000000012,0.14149441855216632,0.010545543449534931,-0.07906822679485753,0.9864979791174734,
0.25578554502245826,-1.850319823448419,1.2511686002618958,-651.7942688704445,47.65882632161468,-125.94831322425757,,,,,,,-43.33383466525837,-3.9895877167835745,168.30487000478485,1.228739289343761,-2.2673230439794834,-19.580328964355108,30.530000000000012,0.1415357745551514,0.010393882280519238,-0.07902635187634531,0.9866399445162527,
0.15838531285107588,-1.9156109253560494,1.5233674466588376,-573.6754662267189,61.81137947890666,-127.70981067682831,,,,,,,-49.4960124301205,-4.571654260127868,166.9768657753869,1.2569433986165597,-2.419279174798129,-19.611268420352054,30.530000000000012,0.14158965884975247,0.010347443096762911,-0.07935741999761241,0.9867958223317436,
0.026119519984378062,-1.9701255868010148,1.771918591637599,-472.8698357232267,74.12595966664988,-112.15884462757116,,,,,,,-54.74977110718712,-5.0461799593784304,165.57076820905652,1.279456181485905,-2.5405611289941006,-19.63596164052102,30.530000000000012,0.1416479938550751,0.01040319667773516,-0.07998628850354514,0.9869441657595346,
-0.11899699431327959,-2.0261704808985934,1.9868782256676505,-349.4752635901326,80.84654624978215,-80.83641959061362,,,,,,,-58.8601728478345,-5.313800055411537,164.23945214080769,1.2870219470470425,-2.580212123738447,-19.644098166691972,30.530000000000012,0.14169794370021419,0.01051997046388681,-0.08070084503902764,0.9870579001594049,
-0.25014793308499056,-2.0884631037073658,2.1567557190889226,-205.55333032888825,79.07240996371367,-37.89952085330459,,,,,,,-61.60444483411057,-5.310961530990567,163.12927060478268,1.2708013198033872,-2.4891194354627046,-19.62576715674115,30.530000000000012,0.1417230006571228,0.010630404414931035,-0.08119157085261708,0.9871049833219786,
-0.3417028578859032,-2.153443364121293,2.2678862229287104,-45.647956763498684,67.61309160958052,10.533791598870915,,,,,,,-62.79565671265295,-5.023344762450332,162.35796562620897,1.2252180393785546,-2.2359828872974807,-19.574671227337202,30.530000000000012,0.14170598040414858,0.01065876318467263,-0.08112195804291157,0.9870531418620474,
-0.37517723486892013,-2.2110589729945613,2.3068816351586934,123.23331482351065,47.44721377565123,57.46560728607284,,,,,,,-62.308599485658405,-4.488080238255487,161.99636290440804,1.1511955772169915,-1.8254779510036563,-19.491781417753113,30.530000000000012,0.14163386431185432,0.010542277046633013,-0.08022332898872672,0.9868789638172374,
-0.3435145041534992,-2.2482852689636403,2.265181881272397,292.2786871107483,21.6678350505685,96.31573121947132,,,,,,,-60.10165336242568,-3.7837653564957336,162.0578437101585,1.0590255200610872,-1.3143553378011295,-19.38857660302366,30.530000000000012,0.14150378430330957,0.010252906960867317,-0.07840026456662112,0.986580025026579,
-0.2525604534700817,-2.2530859174051,2.143306585247113,452.0448969839422,-5.074903341302934,122.15293861479847,,,,,,,-56.22863577883095,-3.010246029544528,162.4983367385313,0.969897638062163,-0.8200564240069962,-19.28877520823118,30.530000000000012,0.14132875657009317,0.00981544660282094,-0.0758245927163878,0.9861870366667453,
-0.11948215021101137,-2.2175362200922972,1.9524431868201406,593.8274452982462,-27.510192706392544,132.5684751654981,,,,,,,-50.837028829569185,-2.26300250070472,163.22734389362347,0.9151205484526465,-0.5164350991228642,-19.227468412332385,30.530000000000012,0.14114121596370097,0.009317019756274126,-0.0729890850312731,0.9857716539048866,
0.03122262220072135,-2.139306385530677,1.7123571123944454,710.8499766275278,-40.85978171724894,127.97575668256826,,,,,,,-44.1527058205979,-1.608905147299186,164.1277957289517,0.9323665403036402,-0.6128843006449269,-19.2469078321718,30.530000000000012,0.14099220116577713,0.008902844512546627,-0.07068984974771539,0.9854450713818996,
0.17289625721098464,-2.0213435189570763,1.4463562161208956,798.9725886165219,-41.889390816089765,111.27173871875631,,,,,,,-36.45490230309594,-1.0702373766879822,165.0801022096047,1.0589235885451496,-1.3167855226128329,-19.388930598019762,30.530000000000012,0.14094439927565441,0.008754212329488123,-0.06991214603887831,0.9853433012049799,
0.2817465009393651,-1.8701497174752135,1.175261900274259,856.7915249784664,-29.67046428598876,86.97931948174514,,,,,,,-28.047448928591052,-0.6218388849853609,165.9844927842073,1.3228734212325906,-2.7844068484075155,-19.68505517284651,30.530000000000012,0.1410583084519696,0.009047409416441854,-0.07161019154571421,0.9855973565439642,
0.3407430916731372,-1.6934125401052829,0.9126287355185129,885.1975557136127,-5.880149822796448,60.138895074535455,,,,,,,-19.23254206418477,-0.20242879313870535,166.77623788769742,1.7341449999163516,-5.071104456888346,-20.14643726343494,30.530000000000012,0.14137250007296784,0.009896835419630547,-0.07639745260234311,0.9862903893381272,
0.3419264000941027,-1.4978637014573666,0.6628907115848303,886.6078118404615,25.441816430286917,35.26946020800061,,,,,,,-10.291681403796941,0.2631854329290921,167.43057905182178,2.278175000468279,-8.096028660070541,-20.75675218793717,30.530000000000012,0.14188112689971757,0.011291301394559063,-0.08419657154085913,0.9874086308932184,
0.28707334680002955,-1.2880926823735115,0.42299103569998425,864.142612214,58.64678586055278,15.653752565123202,,,,,,,-1.4756174141625669,0.8376984507138666,167.95738737282562,2.914956818058848,-11.636808371771187,-21.471125284307995,30.530000000000012,0.1425139621956437,0.01303818277526487,-0.09393044362932344,0.9887977186760906,
0.18684101097904804,-1.0666293895680488,0.18676267791522796,820.9806792739789,87.58931021588126,3.05201100123257,,,,,,,6.997706783151881,1.5485886714839616,168.38852141886252,3.585073427547664,-15.36308700651266,-22.222900288602393,30.530000000000012,0.14312569515696805,0.014733937086918995,-0.10335774817815717,0.9901391821774732,
0.05857172141430813,-0.8350604530605082,-0.04967686495586321,760.0226157380929,106.85079534149523,-2.2107031374431374,,,,,,,14.940232911129199,2.375624085759174,168.76251789652596,4.221825865419019,-18.90396844449645,-22.937248517109403,30.530000000000012,0.1435011917073222,0.01577937292771792,-0.10915578659293716,0.9909618407187916,
-0.0769348324760588,-0.5955071211190146,-0.28358267857297303,683.8681109616522,112.79432858945485,-0.9357665537032619,,,,,,,22.189547522457307,3.251816375399914,169.11119895083547,4.765806103342788,-21.9290649425895,-23.547521322815943,30.530000000000012,0.14338131110130825,0.015452170455171449,-0.10732079420863694,0.9906982238522463,
-0.19915925873903867,-0.35169673402236096,-0.503896853809143,595.00835463389,104.21793580865936,5.321198850215236,,,,,,,28.606315248684353,4.077068146838533,169.45133672182814,5.177024049586071,-24.21594822797797,-24.008858023725637,30.530000000000012,0.14250938203962019,0.013036740740765626,-0.09388680849553711,0.9887862825616889,
-0.29139128619756305,-0.10914610466608106,-0.6928039915290027,496.07993180156,82.48831399237122,14.58861929716707,,,,,,,34.07481987791811,4.7404461192865055,169.7824630811306,5.440937428304104,-25.683695723373585,-24.304951756685494,30.530000000000012,0.14069199083801717,0.00799366502689497,-0.06586484972377847,0.984802506785087,
-0.3433175325790675,0.1255244839342847,-0.8299682287872436,390.0316302615252,51.175294194101795,24.76010893053394,,,,,,,38.50626297820026,5.145238268713175,170.0900528953363,5.567496363981663,-26.387590326948704,-24.446976142699235,30.530000000000012,0.137860638095537,0.00013131621880422607,-0.022194894533003398,0.9785969980226116,
-0.3521691239616893,0.34567814098613914,-0.8980565187815014,280.1133055958164,15.317487634242491,33.83855553779043,,,,,,,41.843104886794805,5.230905455749194,170.3521239745774,5.584798310768299,-26.483845676858355,-24.466462954181527,30.530000000000012,0.1341154387044444,-0.010272627719579727,0.03557974500989192,0.9703892387162777,
