Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1221427854201287,-0.4392981879305175,0.8841509381482361,-306.57240013976866,-9.70904679485823,-2.9425245551058055,,,,,,,-17.022953933501046,-0.34255504134935494,152.4841865952381,6.6535923466686935,-20.370831384348865,-19.83711474423937,31.379999999999857,0.2532953714936878,-0.039376196408629,0.0987624209891934,0.9409018925446698,
-0.104236733517658,-0.490601247171649,0.8573678199721239,-309.89194698518054,-9.743010083295422,-1.754329932518127,,,,,,,-20.113039097703787,-0.4460634967918738,152.48526957611904,6.6498328895848084,-20.368275052208777,-19.83293799483724,31.379999999999836,0.24586253953064555,-0.05089888976287594,0.038918325924611176,0.9508833030061269,
-0.08869323265980768,-0.545954338243095,0.8320824930102599,-311.66899673058526,-7.713075613204069,-1.0780839308126058,,,,,,,-23.228236075475817,-0.542249842353015,152.48659801539637,6.63723341569337,-20.36883951681612,-19.826665612441282,31.37999999999983,0.2395152167096156,-0.06073630218468655,-0.012181733965194183,0.9594161358997214,
-0.07782714870771278,-0.6036930326540224,0.8124999887473944,-311.37726002047253,-4.253329305508044,-0.9166951459058565,,,,,,,-26.35092676181321,-0.6148728554587664,152.47977844217542,6.621443532318194,-20.369684475999613,-19.818926733765096,31.37999999999982,0.2347199936447754,-0.06816570353428206,-0.05078294604590185,0.9658740795899219,
-0.07263314699316216,-0.66197658500523,0.8013087840640428,-308.6509638204453,-0.16867012684427088,-1.181933418650425,,,,,,,-29.458938168683243,-0.6545605923723193,152.45838234692235,6.606875156408453,-20.36988346569803,-19.811299344283654,31.37999999999982,0.23164584841998512,-0.07292593828491042,-0.07552645835655446,0.9700280509685627,
-0.07279311743260258,-0.7191475100978892,0.7994366990964764,-303.2739946913765,3.752130876977587,-1.755578754193872,,,,,,,-32.52700331079275,-0.6596422900262935,152.41909744405095,6.596075262721374,-20.37070672385517,-19.80621389495327,31.379999999999836,0.23017517520378025,-0.07520042400901918,-0.08736069761950536,0.9720308853564905,
-0.07698778146503649,-0.7739010348964243,0.8062134019952041,-295.14775383901025,6.898652600328363,-2.5407658083479396,,,,,,,-35.528078213245294,-0.6354203142544206,152.3618098231473,6.589716082088111,-20.37512771990329,-19.806533242509335,31.379999999999857,0.22997790797047735,-0.07550226114683467,-0.08894468701823972,0.9723179644992376,
-0.0833965270543713,-0.8253014399546355,0.8198048577567805,-284.2571975882428,8.943240332027623,-3.485579257081594,,,,,,,-38.434397880808014,-0.5922031759618137,152.2887383756983,6.587041408727078,-20.386658859068806,-19.814811290688738,31.37999999999987,0.23061632778035618,-0.07451162916231757,-0.08380419635848087,0.9714675611453135,
-0.09023564235300416,-0.87270765904189,0.8377506713924573,-270.6490448214106,9.870512652200926,-4.574280225804497,,,,,,,-41.218297171796834,-0.5426090157593517,152.2030212733326,6.5865594743392935,-20.407761581981642,-19.83232465625271,31.37999999999987,0.23164866635830972,-0.07291486652970774,-0.07549738355501587,0.9700638066878099,
-0.09619814294064712,-0.9156624809235779,0.8574552993334116,-254.42744560898294,9.93293981225808,-5.795110362255519,,,,,,,-43.852906937261295,-0.49872303963936465,152.10727833370444,6.586772867402336,-20.438199470863662,-19.858075692260588,31.379999999999864,0.2327086692758283,-0.07128065609576972,-0.06697378945052863,0.9685927676818669,
-0.10070342071291484,-0.9537807919830438,0.876535714563133,-235.76434073201972,9.549369895335099,-7.102280691979162,,,,,,,-46.31285107941814,-0.4696606917149194,152.00262648737066,6.5867692070824795,-20.473790777261765,-19.888057013087213,31.379999999999857,0.23355022185259577,-0.06999029442750627,-0.06021450232024227,0.967385751605229,
-0.10392342761530758,-0.9866586753818174,0.8929916751698757,-214.9168889617202,9.174595595246746,-8.39074766919661,,,,,,,-48.575032170094836,-0.4599682324346824,151.88844288034332,6.586548386986847,-20.50603978321758,-19.915115000369994,31.37999999999985,0.23405698891762963,-0.0692222714589263,-0.056154049128576376,0.9666090683848434,
-0.10660978683762432,-1.0138199912278176,0.9052228423828114,-192.24344099761967,9.172870548631066,-9.496065453684636,,,,,,,-50.61953128855166,-0.46910371956403335,151.7629165801412,6.587022846576308,-20.52305063192743,-19.92971848089211,31.379999999999843,0.2342245661413326,-0.06897973164037056,-0.05482386628865967,0.9662891204686099,
-0.10979078334646962,-1.0347148289746235,0.9119543136975141,-168.21178484354053,9.725339488872947,-10.220969285465875,,,,,,,-52.43059035281602,-0.4920130916640924,151.62418377204668,6.58969077616458,-20.51192508463676,-19.921802502431095,31.379999999999836,0.23412623228256235,-0.06914382200471893,-0.055628291536374365,0.9663568730689596,
-0.11442832742539558,-1.0487782506630923,0.912142501697309,-143.39682842635568,10.791046458086996,-10.379785316131933,,,,,,,-53.99760910699869,-0.5205909992984645,151.47167517389167,6.596045627282216,-20.46251075474782,-19.88360905034541,31.37999999999982,0.23387350587241695,-0.06953569808152665,-0.057663037208397765,0.9666959262518088,
-0.12112021211160241,-1.0555450504201698,0.9049221600667282,-118.46722887578584,12.126560822133628,-9.845321889824254,,,,,,,-55.31607341473707,-0.5456432172503977,151.3072611094703,6.606845995396188,-20.37192874859593,-19.813110401882927,31.379999999999793,0.23358045379296435,-0.0699733308154703,-0.0600041312062564,0.9671821323774045,
-0.12990963955536836,-1.0547987634385199,0.8896320142286935,-94.16059495868863,13.35481782946066,-8.582597206103072,,,,,,,-56.38832249213314,-0.5588859216221898,151.1358580082673,6.621422132468146,-20.248845512607087,-19.71723769993668,31.37999999999975,0.23333734740631276,-0.07031426898658602,-0.061922093812024515,0.9677082214670896,
-0.1402334874598349,-1.0467165319454954,0.8659260346981915,-71.2457975692413,14.063431468602717,-6.659018472005218,,,,,,,-57.22404614024091,-0.5545423570511234,150.96531997655887,6.637228687364433,-20.11608454035046,-19.613844025227078,31.379999999999715,0.2331959093607593,-0.07048049398161305,-0.06300287302179126,0.9681925814934483,
-0.15101140733578186,-1.0319631800054656,0.8339425099393373,-50.47093517866748,13.90830179633748,-4.228973487390256,,,,,,,-57.84037951168785,-0.5302181884567524,150.80562311862346,6.649853412808354,-20.01004996632875,-19.531226884436954,31.379999999999686,0.2331657591860102,-0.0704653951285328,-0.0631780621617212,0.9685759415429147,
-0.1608521451272804,-1.0116943998135288,0.7944709036698465,-32.498325208828234,12.699315239176888,-1.4990618814532444,,,,,,,-58.26145223878681,-0.4869219318995201,150.6675089304131,6.653643483699552,-19.975702239277215,-19.504234818543136,31.379999999999665,0.23322003809882605,-0.07032531287636991,-0.06267991236996678,0.9688124575217704,
-0.16833122782068605,-0.9874518082595064,0.7490404314152656,-17.83334937688374,10.449900299086716,1.3143804448070455,,,,,,,-58.51727981814949,-0.4283046013495137,150.56085951280025,6.643004743609508,-20.056580420882938,-19.566561012015704,31.379999999999658,0.2333074981557253,-0.07015923155484143,-0.0619423103784435,0.9688623067768781,
-0.17227747662840226,-0.9609659109689535,0.6998664302462909,-6.759907830904614,7.3801842892030844,4.022730394553105,,,,,,,-58.64197665689797,-0.3593764971176844,150.49312388058897,6.614266623815759,-20.280595162199567,-19.73977523340367,31.379999999999672,0.23336827357628956,-0.07008058040795656,-0.06146973017341298,0.9686914633889692,
-0.17200040654672732,-0.9339147561930226,0.6496316733080463,0.701594875856631,3.873709012778,6.487919874240447,,,,,,,-58.67141299687014,-0.2850732461459222,150.46810044055405,6.567806873955592,-20.64385908539611,-20.020838657699333,31.379999999999708,0.23335073931034533,-0.07018531477349217,-0.061695208153385334,0.9682812710875299,
-0.16740188657222244,-0.9077031555782366,0.601136246860192,4.800051103261449,0.3983716039674297,8.626972268147396,,,,,,,-58.64059156685684,-0.20905616269460095,150.48530819746395,6.5099370720098,-21.096344607650245,-20.371026299971103,31.37999999999975,0.233227006705578,-0.07052091103695463,-0.06284797440660286,0.9676464245210545,
-0.15894431895992903,-0.8833218778724206,0.5568998321013632,6.017702990088983,-2.5892372893025755,10.400844727366596,,,,,,,-58.581126425130336,-0.1330408118376023,150.54005990190655,6.453922194613613,-21.534184725702286,-20.709978080853155,31.379999999999793,0.23300458766893362,-0.07106168179426639,-0.06485233419767115,0.966855869957179,
-0.1474883268157602,-0.861319938259508,0.5188243951024352,4.998772102657344,-4.733178429710487,11.79464562803475,,,,,,,-58.51921469507703,-0.05678185991705691,150.6242074090444,6.4195137366218225,-21.80341798255821,-20.918591988904573,31.37999999999982,0.23273166865950315,-0.07169656137921407,-0.06728077989494768,0.9660479221253379,
-0.13405378162784776,-0.8418869155349238,0.48801272789647837,2.4604429264145673,-5.84060894489598,12.797541806248079,,,,,,,-58.47438051459965,0.021345831333111392,150.7273931187378,6.430574534300847,-21.718462534678135,-20.85330319362071,31.37999999999983,0.23249354504162673,-0.07223556258477601,-0.06938367757185633,0.9654295565397847,
-0.11958482236697363,-0.8250107651616282,0.4647911159357491,-0.8895753225826059,-5.904714568185002,13.388841876646502,,,,,,,-58.459063576174785,0.1033826699837158,150.83854211662052,6.510788752765042,-21.095394562161307,-20.371812705997424,31.3799999999998,0.2323984286291925,-0.0724396779268295,-0.07021210707915089,0.965251211050434,
-0.10480011271175797,-0.8106611049311737,0.44891856514359857,-4.406481643376719,-5.086915313403474,13.533350256841311,,,,,,,-58.47888913429825,0.1907235902889582,150.94729434729194,6.6780454484981915,-19.79549050066503,-19.36676003153484,31.37999999999975,0.23255235298359933,-0.07207548052078719,-0.06883698594546307,0.9657529622962746,
-0.09017825716764484,-0.7989509605572475,0.43990594325784316,-7.520631498376229,-3.6683887975013962,13.186075345349112,,,,,,,-58.53327827948174,0.28323294742232,151.0451209873347,6.938737657294906,-17.769413384305683,-17.799905002199527,31.379999999999693,0.23302534574628037,-0.07098995568987658,-0.06464581820305419,0.9670854273356281,
-0.07607285472334399,-0.7902447563550031,0.43733883943189766,-9.711837932108615,-1.9880150155164948,12.304798782508303,,,,,,,-58.61600679160246,0.37872505840299675,151.1259862506062,7.283714311746337,-15.088568404015273,-15.726399607225364,31.379999999999644,0.2338141549806852,-0.06919382233680524,-0.057670648765055954,0.9692181008555109,
-0.0628950284525995,-0.7851964572077843,0.44110595178660494,-10.464015949486251,-0.3840316956615837,10.868436498443634,,,,,,,-58.715424096233235,0.47289505095184026,151.18656446566766,7.687653123008351,-11.949904860998318,-13.298534575016115,31.379999999999608,0.2348099411444192,-0.06693434061391584,-0.04887300615114506,0.9718570395927388,
-0.051269131487318466,-0.7847124396017522,0.4514727383986033,-9.22741164531836,0.8494460195557537,8.89837846495108,,,,,,,-58.81427051896966,0.5596934437622443,151.22614154343066,8.112869697623271,-8.64628320376156,-10.742857954960472,31.3799999999996,0.23578145317840332,-0.06473369534822038,-0.040292856566607256,0.974400012169432,
-0.042073828046509436,-0.7898387492228545,0.4689922027671145,-5.41458724868742,1.4888966389811538,6.478408426571631,,,,,,,-58.88930117712861,0.6320765014550376,151.24636935159404,8.517002759358817,-5.5067598392768,-8.314019552078422,31.379999999999622,0.23638409824376747,-0.06336920955975736,-0.0349694535908943,0.9759572848213615,
-0.03632608163904071,-0.8015759325216724,0.4942927734805263,1.555144290047186,1.3963345847911053,3.7667805781817236,,,,,,,-58.91113520139028,0.6830275461849734,151.25098707360934,8.862262630317806,-2.8247561471357114,-6.239220934742094,31.379999999999665,0.2362019453484914,-0.06377923376238205,-0.03657166303061607,0.9754574482178477,
-0.034937044646508715,-0.8206315422973088,0.527810184207128,12.166221501304594,0.5308819281289282,0.9929477850001042,,,,,,,-58.84481197830578,0.706716419498402,151.24550642107516,9.123143251700705,-0.798189421576466,-4.671878805204709,31.379999999999708,0.2348226186753181,-0.06689458877085115,-0.04873787390406126,0.9718390341477675,
-0.038437566310563345,-0.8471346909038695,0.5695288539765667,26.693769288861173,-1.0389594413917158,-1.5669116600734567,,,,,,,-58.65141381783245,0.6996308203224224,151.23674555711247,9.290281614193757,0.5004462121087023,-3.6684073066451544,31.379999999999736,0.231934844657634,-0.07341852428799726,-0.07421559871666703,0.9643018288152223,
-0.04679853872557164,-0.8803593043001237,0.6187786135883704,45.100237248131734,-3.127373719909471,-3.635985029467867,,,,,,,-58.29083225714569,0.6614726863131487,151.2320680479608,9.369897421631089,1.1196512633182405,-3.191526693559279,31.37999999999975,0.2274271896129971,-0.08360359916312035,-0.11399002776718276,0.9525622587375363,
-0.05943378503887156,-0.9185266681283971,0.6741140577418244,66.97660485076646,-5.4408360738643164,-4.996726615018667,,,,,,,-57.72539334255156,0.5955852167029104,151.23828099045312,9.379816880426192,1.1979563200728498,-3.134078310850329,31.37999999999975,0.22145800170511754,-0.09709323410953212,-0.16666612805708006,0.9370348046239757,
-0.07538433527728954,-0.9587690868866011,0.7332959377537892,91.55350091622618,-7.618650242832597,-5.5490214254922625,,,,,,,-56.92372869097799,0.5086989465089727,151.26033869774113,9.343833035393384,0.9200520551842073,-3.3528394746319488,31.37999999999975,0.21446605214777698,-0.11289695347585442,-0.2283735946319663,0.9188599028420632,
-0.09359135783608295,-0.997319144713426,0.7933901840765853,117.78880322633441,-9.307371747286648,-5.347803025360491,,,,,,,-55.864100110211815,0.40988990449873414,151.30018425487543,9.286121190776058,0.47338342923112897,-3.7020425662624645,31.379999999999765,0.20710438572222897,-0.12953901909151394,-0.2933492651567684,0.8997325981069862,
-0.11312368494620657,-1.0299382430208333,0.8509904223138434,144.51533974136004,-10.25537514866682,-4.604873466528726,,,,,,,-54.536436964132584,0.30882713171041476,151.35612997190424,9.226932642172105,0.014728584199130723,-4.059279031770187,31.379999999999793,0.20010712318275325,-0.14535870850576424,-0.35511144191758515,0.8815570620854702,
-0.13325558990494207,-1.0525274436963947,0.9025526185359716,170.61305610385494,-10.39952591639433,-3.6493462550075826,,,,,,,-52.94263300749314,0.21360588951592913,151.42307623094507,9.180141386107984,-0.34876199395091056,-4.340357052007142,31.379999999999836,0.19412925524380573,-0.1588720717411589,-0.407873289538104,0.8660309510427685,
-0.15336949855645268,-1.0617992548950765,0.9448086794678292,195.16187294263833,-9.911386442209551,-2.853734913470196,,,,,,,-51.09508912122825,0.1286456928379293,151.49362652274118,9.152634644254643,-0.564138760510006,-4.503170863378207,31.379999999999892,0.189613058824084,-0.16907424780598937,-0.44772248353898136,0.8542989946404946,
-0.17274512966454417,-1.0558550045298338,0.9752016678731669,217.5376338406907,-9.178383546890606,-2.5441018701477582,,,,,,,-49.013936617318166,0.05320942298555354,151.55986219835816,9.14513978428978,-0.626023819492895,-4.543005402720554,31.379999999999935,0.1867211954008215,-0.1755919382144477,-0.47321379923433854,0.8467799689363776,
-0.1903557746343926,-1.0345215514958581,0.9922652800047782,237.43180898661913,-8.714279578775145,-2.9190945382705293,,,,,,,-46.72368603057588,-0.018974096821614817,151.61529836015427,9.153902290975262,-0.563367487997279,-4.482737709607632,31.379999999999956,0.18534629134266686,-0.17866377495388477,-0.48528796799133445,0.8431925201932636,
-0.20480088690778192,-0.9993529812390589,0.9958668421833136,254.7996529693199,-9.018043720275243,-4.001680183189714,,,,,,,-44.25012032210229,-0.0987346609761764,151.65644418114866,9.172643128355759,-0.4240917624971959,-4.361286302316371,31.379999999999956,0.1851796310848114,-0.17898744105188075,-0.48666942657816303,0.8427346027293805,
-0.21445254551690981,-0.9532850604496341,0.9872536969101448,269.7628879223671,-10.422344377856229,-5.638629640022464,,,,,,,-41.61807187381441,-0.1992362689929417,151.68348713006813,9.194364131421741,-0.2610416384657802,-4.222801864043346,31.379999999999942,0.18580866468032695,-0.17750137459606166,-0.48100927101847335,0.8443375837291595,
-0.21779844192944908,-0.9000203257246234,0.9688821301676738,282.50378796758577,-12.982236074678944,-7.5484814203262,,,,,,,-38.85036385913445,-0.33298923828242843,151.69989050272756,9.212761335739463,-0.12117275685473007,-4.107951671849689,31.37999999999992,0.18681363829107908,-0.17516736817458045,-0.47203411955734864,0.8469175621927485,
-0.2138704919821244,-0.8432939224603533,0.9440546304078056,293.18412870620296,-16.444703968420395,-9.40323225710759,,,,,,,-35.96779914986644,-0.5088635835474364,151.71104201513955,9.223182215106771,-0.038507503952884964,-4.047631711318675,31.379999999999892,0.18784223578210357,-0.1728010067470619,-0.46288590562153975,0.8495687295861268,
-0.20260151695048315,-0.7862014579761297,0.9164344653133711,301.9076008256471,-20.313106370429498,-10.917882200028691,,,,,,,-32.9897889830976,-0.7299272738464997,151.72238902914322,9.223179539155792,-0.030432685072688804,-4.058811385378581,31.379999999999857,0.18865233087189015,-0.170971795647262,-0.45573909257804485,0.8516728220872876,
-0.1849694800283033,-0.7307460763212896,0.8895337584130238,308.7251356298745,-23.988061536359528,-11.919829228517202,,,,,,,-29.935116743934167,-0.9927307831092065,151.73764123123422,9.212755010910513,-0.09652711030613732,-4.142071132625728,31.379999999999836,0.18912301635613102,-0.1699725748407725,-0.4516937926909831,0.8529250841278468,
-0.1628579023009825,-0.6776884518470917,0.866270089534762,313.66671545502896,-26.940281919612577,-12.378084486058523,,,,,,,-26.822434220680023,-1.2882557273720474,151.75757521223008,9.194358803738174,-0.21924138018053754,-4.280662267616748,31.37999999999983,0.18924091078639757,-0.16984308283950458,-0.4508841617085778,0.8532952394493701,
-0.13865894804748177,-0.6266907864885736,0.8486558073364954,316.77604660612184,-28.85961699801695,-12.38694806099337,,,,,,,-23.67032109397767,-1.6042653989670013,151.77976267907405,9.17264506179919,-0.36620406409576783,-4.441401471315114,31.37999999999982,0.1890717521042541,-0.17042654888228417,-0.45271626012613253,0.852950160547313,
-0.11474167412526799,-0.5766731792378267,0.8376399815339612,318.12810711717907,-29.731912384082865,-12.114039892937678,,,,,,,-20.49699241543241,-1.9283814672034858,151.79924173485742,9.153917378290437,-0.49442028383509595,-4.57814022503117,31.37999999999982,0.18872698639200755,-0.17143959929581704,-0.4561534573133175,0.8521644848348581,
-0.09296272736234315,-0.5262692939634575,0.8330916595842082,317.82220255306447,-29.820174409808576,-11.732928221863952,,,,,,,-17.319900414649645,-2.250995116024053,151.8098651850241,9.145171235667489,-0.5568815541420773,-4.638653916133397,31.379999999999836,0.1883325960428292,-0.1725417137527437,-0.4599898439143479,0.8512392072290097,
-0.07437760901572663,-0.47427187915387903,0.83391157082467,315.958927189078,-29.560893020901,-11.363388265310512,,,,,,,-14.155477856940516,-2.567188064056747,151.805887186913,9.152680839094653,-0.5119139899933303,-4.575383580265685,31.379999999999857,0.18800411831214156,-0.1733976784512809,-0.4630807940024019,0.8504396196852966,
-0.05922055698977692,-0.41997742756466605,0.8382754284149531,312.62012875868334,-29.416099587039007,-11.03786896186636,,,,,,,-11.019121948290861,-2.8771799121077626,151.7833319587272,9.180194482437921,-0.3348854742867869,-4.359484807168823,31.37999999999987,0.18782884624006319,-0.1737321196314439,-0.46452416200026264,0.8499557937873644,
-0.04710817778993647,-0.36336049068052695,0.8440096060341861,307.8698697881553,-29.73389960567946,-10.70309057424042,,,,,,,-7.925314095620882,-3.1853082894083773,151.74080221094096,9.226978562918115,-0.030776384855870333,-3.9962319575119096,31.37999999999987,0.18785434778729296,-0.17337747255342525,-0.46379873843564917,0.8498830830949612,
-0.03734634035657939,-0.30503608478756794,0.8490565405207314,301.78103500796874,-30.661237006438796,-10.253637888461114,,,,,,,-4.8876426136936795,-3.497999010186602,151.67957095266144,9.286141488801732,0.35511879815185576,-3.538331938744515,31.379999999999864,0.18808196368300542,-0.17231520548046622,-0.46086638230621807,0.850217666031523,
-0.029209331220310275,-0.24601485570558762,0.8519255361394156,294.47437389296863,-32.128972890115854,-9.583457818981461,,,,,,,-1.9185323765375875,-3.821436729071969,151.60300135009948,9.343808836379086,0.7320144098242122,-3.0926263796650226,31.379999999999857,0.18846465650210922,-0.17070568851578283,-0.4562332055649487,0.8508626780704334,
-0.02210292421662947,-0.18731949131876538,0.8519965382454663,286.1458359095453,-33.90146054858382,-8.635134067184463,,,,,,,0.971326759986199,-4.159635238786273,151.51551377099594,9.379734607714502,0.9677456112626583,-2.815581242211693,31.37999999999985,0.18890992494341502,-0.16889678724157114,-0.45094950050147303,0.8516428976686574,
-0.015591793960539196,-0.12958915737172919,0.8495786371783097,277.06110585443287,-35.66073323506435,-7.428211611501552,,,,,,,3.7736341210384694,-4.513360190033884,151.42143329790775,9.369755372321734,0.9048000911270453,-2.8943738529581595,31.379999999999843,0.1892897126347411,-0.1673977043879909,-0.44651600313756684,0.8523287256204167,
-0.009339561689161316,-0.07281852899267598,0.8457008077739793,267.5111558306696,-37.08780135753786,-6.056466580483328,,,,,,,6.482864549256318,-4.879987165501676,151.32407550610918,9.290095803946553,0.38833096325449185,-3.513504809497039,31.379999999999836,0.1894595771715363,-0.1668053852526957,-0.44466372904725593,0.8526717964946082,
-0.0030482106004089795,-0.016341528047410132,0.8416880591694551,257.7407289986816,-37.91408324089943,-4.656796567951156,,,,,,,9.096072151960227,-5.254048600566847,151.22534620019673,9.12295046508249,-0.6975690997964008,-4.811412492945196,31.37999999999982,0.18928829973331773,-0.16767774650033487,-0.4469917646077993,0.8524538441628775,
0.003530316165917214,0.040912298392474476,0.8386320441128137,247.8743967234588,-37.938507834437104,-3.3641787482089938,,,,,,,11.61198255269141,-5.628079049976903,151.12595165986707,8.862118528959508,-2.393261782870966,-6.8366118940426635,31.379999999999793,0.18869646140908183,-0.17036135116707635,-0.4544832380573194,0.8515469994295181,
0.010500162446214243,0.0999588357779066,0.83690491283562,237.86783094761978,-37.025952766613386,-2.2724117289355275,,,,,,,14.029503324219926,-5.993447115734068,151.0260894652865,8.516973420116942,-4.637774040851479,-9.516726186162517,31.37999999999975,0.18769866700106563,-0.17479910532694132,-0.4669692533789882,0.849978050573395,
0.017706018253369385,0.16124833973936398,0.8358809641660944,227.50471320574476,-35.10781716294115,-1.4162616774189678,,,,,,,16.346016409451074,-6.341066709448423,150.92630265644146,8.113016197337759,-7.265200043779575,-12.654038801608511,31.379999999999715,0.18643999652319734,-0.18036197556799327,-0.48266220937963983,0.8479828399020058,
0.024684012224817697,0.22428510051504663,0.8339919034246694,216.44454778822296,-32.19465839819546,-0.7792106716025622,,,,,,,18.555937073917374,-6.662052521270881,150.82811986175608,7.688010709311696,-10.029810253164804,-15.955376365145439,31.379999999999686,0.18521430247692242,-0.18576159192914307,-0.4979164912917084,0.8460321714385474,
0.030732398981138925,0.2875240918330922,0.8291341719649807,204.3089794562848,-28.394569023371176,-0.3183789131824414,,,,,,,20.649978952561767,-6.948423188964416,150.73420770835082,7.284270026979494,-12.65617989927552,-19.091929300023743,31.379999999999665,0.18445173745928167,-0.1891010550630412,-0.5073764805395357,0.8448099690046731,
0.03508909565963594,0.34859005706183144,0.8193105096779595,190.78158561426756,-23.921688797415847,0.009045748429921667,,,,,,,22.615367944483115,-7.193873070169517,150.64798489962376,6.939412493330853,-14.899288008788153,-21.77103357371884,31.379999999999658,0.18466675668823457,-0.18810344627207115,-0.5046224447658078,0.8451301925933664,
0.03714957210599046,0.40474109148074566,0.8032946968105836,175.69399485574303,-19.081452732596127,0.23206780260416118,,,,,,,24.436980792235744,-7.394515426467155,150.5728852505365,6.678688480995298,-16.594449630135955,-23.795850251897633,31.379999999999672,0.18636639026871107,-0.18051894744369307,-0.4833169353329609,0.8477922038283712,
0.036640128144695354,0.4534138456098561,0.7811045964102102,159.07908577557555,-14.229357373945314,0.3702728549799941,,,,,,,26.099153801443766,-7.549426765996754,150.51159989689606,6.511190437900204,-17.682060413541016,-25.094986452909477,31.379999999999708,0.18993107108929777,-0.16465553586394524,-0.438697352161829,0.8533937297252385,
0.033680179252074394,0.4926830175859742,0.7541455825417717,141.18415716391232,-9.712372244514125,0.4507817734436013,,,,,,,27.58778509634867,-7.660829879445421,150.46561346877212,6.430503789119668,-18.203523859702667,-25.71770622828036,31.37999999999975,0.19549415753356256,-0.1399164178426281,-0.36908663666138114,0.8621422627192346,
0.028717506394162352,0.5215384849969475,0.7250005078607467,122.44685813100163,-5.811248564146334,0.5249725839473588,,,,,,,28.89234594398471,-7.73383729329698,150.43518692920375,6.418778303583036,-18.274966946050654,-25.80260612100385,31.379999999999793,0.20285686051300442,-0.1071803386069444,-0.27696170511806995,0.87372233720219,
0.022382486420892456,0.5399796627998787,0.6969467263301766,103.44133673887954,-2.7028046599051505,0.6725857271539064,,,,,,,30.007478950584087,-7.77580106813779,150.4197173591385,6.452444507321991,-18.050236126400847,-25.533467935720928,31.37999999999982,0.21147600476472303,-0.06885780701087019,-0.16911032729845304,0.8872772886737037,
0.015343530000220169,0.5489878003754148,0.6733412836050273,84.802698483334,-0.45195676798318224,0.9883700390302964,,,,,,,30.933941749006994,-7.79541912074147,150.41824264280737,6.507829623580093,-17.684456514066685,-25.095753369874622,31.37999999999983,0.2205460847880694,-0.028527463702416562,-0.05560719355354067,0.9015390502389768,
0.008229711744707624,0.5504330607098114,0.657019217870589,67.13765953038823,0.9710410223436728,1.5563848200580446,,,,,,,31.67872941965783,-7.80178116386624,150.42983919977905,6.565424012810014,-17.306208771799188,-24.643352239860175,31.3799999999998,0.2291635635009003,0.009793958460846913,0.05224049732581384,0.9150869124131746,
0.0016307268715986156,0.5469231175328123,0.6498114721865866,50.93085948877982,1.6626896712272574,2.4235339661791686,,,,,,,32.254286664943436,-7.803494986530195,150.45377525816582,6.612206426294099,-17.00212429636307,-24.280120007247284,31.37999999999975,0.23652405532629273,0.04252856491759357,0.14436053474137314,0.9266575746151443,
-0.003869975519667214,0.5415507427790182,0.6522406833328033,36.46018036063257,1.7622345074630819,3.5835253288584066,,,,,,,32.6768284833239,-7.807959544179625,150.4894442111915,6.64203785218646,-16.813831196283438,-24.056127781319454,31.379999999999693,0.24208631440355072,0.06726713216153657,0.21396942098081637,0.9354025837956675,
-0.007691872742415841,0.5374898493373012,0.6634206574851619,23.738629816026894,1.4378809402870665,4.97626961816217,,,,,,,32.96394316670621,-7.8207966912703535,150.5362120820305,6.654557518943553,-16.74449029364496,-23.97534125208385,31.379999999999644,0.24565371399801242,0.08313235548090438,0.2585950274632106,0.9410156773706669,
-0.009324443740043018,0.5374365490753582,0.6811710862995043,12.501233200927388,0.8793512726337922,6.500027139881581,,,,,,,33.13183889382897,-7.845443784326794,150.59331757179473,6.653222048558494,-16.77088346600675,-24.009931314957004,31.379999999999608,0.24736125710513887,0.0907221241272883,0.27991805384578866,0.9437113475646338,
-0.008459065045517347,0.5429784045302274,0.7023482348811212,2.249654602151185,0.28674359106550196,8.028901450902215,,,,,,,33.19276089547554,-7.882938415086518,150.6598788674718,6.643141474371276,-16.8569980901619,-24.116407133400685,31.3799999999996,0.24758972046904823,0.09172868977588558,0.28270186082904475,0.9440887855362533,
-0.005135075913995116,0.5540608992223118,0.723370367030725,-7.645557095359968,-0.1534339495408802,9.428719925996994,,,,,,,33.15317427395255,-7.931966679624465,150.73495262570603,6.629239426093788,-16.965907227777627,-24.249789717392403,31.379999999999622,0.24684454859905441,0.08840081407546928,0.2732803852137705,0.9429406056766075,
0.00017480025568391875,0.5687554421651739,0.7408806869067319,-17.801815247398054,-0.3066933912948971,10.568833853989593,,,,,,,33.0132177480172,-7.989262270651307,150.81752854271764,6.615064890584114,-17.068024935810207,-24.373568481093322,31.379999999999665,0.2456364189923292,0.08301289886962336,0.25806499362155894,0.9410646912796632,
