Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04038257767727047,0.13960398900678575,0.6738375680758906,-323.39582933922554,31.539726952278965,-2.0252557647207383,,,,,,,20.07674872137779,-6.037948667759312,-159.330803933878,2.910904429164635,-49.55354450760916,-19.39011762492554,30.770000000000053,0.1592938463945279,0.033654225399155954,-0.3894148374449512,-0.9104312660177896,
-0.04680145150122737,0.05696163652525024,0.7805022855602572,-331.1014938969563,30.559074746322874,-0.40442193388694003,,,,,,,16.79029563897674,-5.74432528106917,-159.22303919610374,3.384086044593355,-47.97167743756918,-20.649816753346418,30.770000000000046,0.15877111287289847,0.03366480465116017,-0.3994501302973591,-0.9089506013620196,
-0.049793242755232045,-0.01847701586876999,0.8976624724283487,-332.5874307805768,32.68633097867015,1.8469284783282707,,,,,,,13.462781970019181,-5.430674492925075,-159.1339357950133,3.834351574727967,-46.465178954373066,-21.848668538903482,30.77000000000003,0.1584503709635917,0.033676142561976756,-0.405715630190715,-0.9080261145545442,
-0.05214713744547135,-0.0851899721959752,1.0157404793764302,-327.72218414135546,38.093954582901056,4.153643635445484,,,,,,,10.15670922701828,-5.068136025801855,-159.05881466882516,4.219501717578552,-45.1756924832253,-22.87423377871567,30.77000000000001,0.15855336898702352,0.033686363674614986,-0.40400989400573,-0.9082775057279872,
-0.05658900855968266,-0.14268133541102618,1.1254375741687581,-316.6898645477571,45.97433770072574,5.731916705341322,,,,,,,6.933625467144445,-4.632666137070742,-158.99723012992362,4.511077076183771,-44.1989292269543,-23.65063714174352,30.769999999999996,0.15929991806072966,0.0336950674868498,-0.3901970211931587,-0.9103145066047458,
-0.06487032895011487,-0.19132160073570809,1.2194017915683264,-299.9372388289578,54.6604157237811,5.797503261079657,,,,,,,3.8513367495482576,-4.113611872323451,-158.95481823730958,4.698663412608955,-43.57015256309561,-24.150053518990543,30.769999999999996,0.16085580366579497,0.03370296410620777,-0.3611767630854679,-0.9145938874838756,
-0.07717385749386929,-0.2320315908977069,1.2933848151979006,-278.1116785876054,62.023335320362634,3.815553649288446,,,,,,,0.9618465619850748,-3.5195322047022493,-158.9427510316203,4.789218270371017,-43.26636548327982,-24.39093993163808,30.770000000000003,0.16327992518141501,0.033711267738093915,-0.31586456549961583,-0.9212750692904257,
-0.09201122822010271,-0.26585055773327987,1.3465483220564025,-252.01053041802174,66.04357992711498,-0.28783969874824966,,,,,,,-1.6900185977662348,-2.8790735237364946,-158.97472801648001,4.802554819027279,-43.22139873205652,-24.426034065263465,30.770000000000017,0.16648679564307506,0.0337210543449621,-0.2558831224764037,-0.9301183220645128,
-0.10665092589182516,-0.2934905739931693,1.3808243011091994,-222.55779155686952,65.38732441953844,-6.029895813141878,,,,,,,-4.067573981356881,-2.2360947275282252,-159.06238503319307,4.7649664061686785,-43.34725436786687,-24.325395942241133,30.77000000000004,0.17024082344338715,0.03373276831249867,-0.18566098731493344,-0.9404704110432451,
-0.11796512114874412,-0.3150320275221962,1.399536314710853,-190.80936826711076,59.80559053571929,-12.436626301011025,,,,,,,-6.14322814046861,-1.640050270250562,-159.2106533889325,4.702944664304584,-43.555159344109164,-24.159686714868403,30.770000000000053,0.17419179911155572,0.03374600021414042,-0.11176362258270414,-0.9513633981174143,
-0.12344684135849192,-0.3299022277811748,1.4057588899913707,-157.96955181266242,50.22142788985107,-18.26252766761261,,,,,,,-7.8997317706347605,-1.1342759424376287,-159.41468868253224,4.638390716337554,-43.77163562180019,-23.9874055217823,30.770000000000053,0.17794636379516537,0.03375956412592581,-0.04155498672454776,-0.9617120880026235,
-0.122070743483004,-0.33718226700017634,1.4010191368787397,-125.3883378943582,38.46909140459383,-22.304012974127964,,,,,,,-9.331744980380813,-0.7456615670081597,-159.65946928797476,4.585985073854622,-43.94735137565964,-23.847853077645638,30.770000000000046,0.18115394241585045,0.033771807826364485,0.018408566122735087,-0.9705508311433987,
-0.11469752922919087,-0.3361497641519367,1.3848470210450954,-94.50966972641623,26.764900930332857,-23.71273523074748,,,,,,,-10.44736225859118,-0.47886853651948447,-159.92225032201463,4.55271000818282,-44.05876814747105,-23.759805940768008,30.77000000000003,0.1835783139319036,0.03378103451072946,0.06371417168867338,-0.9772303352123194,
-0.10386458448826663,-0.3268609415753632,1.3553681030115459,-66.75620183337077,17.0787491353124,-22.214721550399958,,,,,,,-11.268934554674507,-0.31683208745699987,-160.17711638353174,4.539045115927891,-44.104183077903585,-23.724631807615424,30.77000000000001,0.18513328703546725,0.033785920162856774,0.09275671180478177,-0.981515287983436,
-0.09302026338895862,-0.3105549844837249,1.3107222006035917,-43.36117186122677,10.605280576671055,-18.173297215134305,,,,,,,-11.832466687898316,-0.2272766314046626,-160.4002593490931,4.541125894155481,-44.09653800286151,-23.731968342845292,30.769999999999996,0.18587722761192316,0.033785853108069044,0.10663409322101836,-0.9835684689339268,
-0.08546157475091301,-0.28972749877974774,1.2507577072496439,-25.181995764209482,7.495015113975052,-12.484545952644488,,,,,,,-12.185105122103458,-0.1730827094532976,-160.57450602066083,4.553141905204252,-44.05541052894371,-23.76605909015494,30.769999999999996,0.185975814435192,0.03378116051707083,0.10844932339114328,-0.9838473474463311,
-0.08333868808281591,-0.2678326566433481,1.1783375600725223,-12.54292649350335,6.914086496958783,-6.344268471484871,,,,,,,-12.380694845721855,-0.12322783492780093,-160.69200083927413,4.569392748657811,-44.00012736660431,-23.811220425341446,30.770000000000003,0.18564938355482274,0.03377319966063742,0.102325357300771,-0.9829584103775494,
-0.08705403735556934,-0.2486901387141266,1.0997377089234819,-5.150690471600766,7.391908214792211,-0.9585405579997596,,,,,,,-12.473911048777685,-0.0610246733616491,-160.75460608502445,4.585642278722524,-43.94519714043213,-23.855503073649935,30.770000000000017,0.1851209243122223,0.03376428537582331,0.0924328606847264,-0.9815136331146896,
-0.09523335640365677,-0.23575674781921152,1.0239439401013541,-2.1097095919875195,7.328433276156422,2.7222321117529433,,,,,,,-12.513885687918926,0.012577157497847083,-160.77225460565728,4.599648139967674,-43.898471267085306,-23.892232355563706,30.77000000000004,0.18457618496318057,0.033757417450812566,0.08224480065842556,-0.9800207911622519,
-0.10524811845079396,-0.23145386635916967,0.9610187040710443,-2.038831107280242,5.4938322581348125,4.18216910607501,,,,,,,-12.53842781313938,0.08120049178226388,-160.75996710152057,4.610947374520922,-43.86176642794172,-23.919636424385185,30.770000000000053,0.1841412897422194,0.033755780150868754,0.07411852717730985,-0.9788225620993367,
-0.11409485538979494,-0.23671779550648187,0.9199911123886466,-3.2670699011870963,1.3699880837078735,3.399935687024074,,,,,,,-12.569837040862634,0.11963820930939098,-160.73442411930958,4.620123457692152,-43.833207662318465,-23.93913342007468,30.770000000000053,0.18387778391016532,0.0337620224246789,0.06920352655923101,-0.9780841540281852,
-0.11933656339234756,-0.2508707110718311,0.9068497370703489,-4.068968288170746,-4.7558370440446165,0.793724847013618,,,,,,,-12.612974449450611,0.1025007643811639,-160.7108752034569,4.627857318039059,-43.810303329837566,-23.953028789853104,30.770000000000046,0.18379123566754837,0.03377739314899308,0.06760234320274909,-0.9778186238701004,
-0.119807574711149,-0.2718178083186219,0.9231726976074057,-2.895396259105525,-11.951223271718543,-2.9167208241582583,,,,,,,-12.6557964052883,0.012168638630926328,-160.70087686516607,4.634077853782456,-43.79272860208928,-23.962388209598874,30.77000000000003,0.18384777033874317,0.03380089068138764,0.06867953161519233,-0.977934062914091,
-0.11587283549485983,-0.2964924528301537,0.9657385193343514,1.4376321395613798,-18.979158488080476,-6.884806131008907,,,,,,,-12.672109758631134,-0.15623190535870762,-160.71101916561219,4.637484585108282,-43.78394082467447,-23.96573031040525,30.77000000000001,0.18399295002497412,0.033828667531326344,0.07141433999439424,-0.9782867946620663,
-0.10918603650643317,-0.3214227043682462,1.0271855564397494,9.626322318546405,-24.69505263022516,-10.303599664008143,,,,,,,-12.625973127852127,-0.3939871752570867,-160.74254971489287,4.635626008173485,-43.79104212011171,-23.958960431013114,30.769999999999996,0.18416866856963302,0.033853977749126775,0.07471640557328975,-0.978728124002784,
-0.10205664838928319,-0.34328646396084384,1.09751265790774,21.83256988186146,-28.370739654374955,-12.532569049963776,,,,,,,-12.476988890825902,-0.6818731856289562,-160.79169233113223,4.6255919030805,-43.82270619355936,-23.936673538687856,30.769999999999996,0.18432553765312518,0.033867932939074336,0.0776575200521204,-0.9791372062819906,
-0.09665619780137556,-0.359347056543984,1.1660213839467213,37.710987637784484,-29.854105081441606,-13.171443347819034,,,,,,,-12.185697278206618,-0.9957846552682021,-160.85047145354744,4.605228586119404,-43.885456457525144,-23.894623373543368,30.770000000000003,0.18443000579997107,0.03386121611555853,0.07960547046811083,-0.97943768838372,
-0.09432890478063491,-0.3677024432290393,1.2232366142334117,56.49724026180442,-29.537358588802338,-12.084318057228133,,,,,,,-11.718369620577235,-1.3129709998987422,-160.90792721142446,4.5746309882804255,-43.97906456843249,-23.83282512136516,30.770000000000017,0.18446677481239454,0.03382668283231772,0.08027054089660936,-0.979599812069917,
-0.09521401241193822,-0.3673321120542486,1.2624027611335122,77.13917919883106,-28.171943559793487,-9.385762464412808,,,,,,,-11.050664789265333,-1.6170435403033967,-160.9516604353823,4.5375312620849115,-44.092250687497625,-23.75848372046417,30.77000000000004,0.1844377769841208,0.03376247673952586,0.07968811681870204,-0.9796321277130747,
-0.09826526860128698,-0.3579782846354275,1.2802949935279309,98.44942716709407,-26.610627609369562,-5.401093295370473,,,,,,,-10.16982101475543,-1.9005734575464694,-160.96962916308377,4.502125777028321,-44.200102345491025,-23.68778761637212,30.770000000000053,0.18435907427701584,0.03367495741857172,0.0781624353664612,-0.979567810612989,
-0.10161815965105256,-0.33993829983611573,1.2772600257201847,119.25772121399024,-25.566172949529946,-0.6088340645180268,,,,,,,-9.07527323988124,-2.164996638208289,-160.95202946522497,4.480900141641044,-44.26456942901691,-23.645653708631997,30.770000000000053,0.18425670877359518,0.03358047062272866,0.07619013235060317,-0.9794501206959024,
-0.10315691817136974,-0.31385778722466334,1.2565724506426088,138.54299714041136,-25.454561799023924,4.4300728546849575,,,,,,,-7.777794875179334,-2.4183529447371335,-160.89298651685922,4.489158197409976,-44.23893965199806,-23.66281615001462,30.770000000000046,0.18416202003706594,0.0335048942606454,0.07437255427873085,-0.9793202932212879,
-0.10109659344516496,-0.2805933626435731,1.2233336838372795,155.52947058360664,-26.352631648209798,9.15115399639399,,,,,,,-6.297444593698001,-2.671887107492155,-160.79173023668835,4.54224739249107,-44.07631774335286,-23.77024039330785,30.77000000000003,0.1841065012427446,0.03348007347203587,0.07331760183528405,-0.9792096036663579,
-0.0944177353778972,-0.24116784666071864,1.1832255019860345,169.7381809259249,-28.06059468722366,13.0641707220825,,,,,,,-4.660728322936757,-2.93664890004543,-160.65298529740411,4.651872894144272,-43.740904833117796,-23.991659244681397,30.77000000000001,0.18411608526249984,0.033536783376667524,0.07352880380935754,-0.979135928744968,
-0.08305335792605098,-0.19679190886305553,1.1414337001651182,180.994198058263,-30.230414701120896,15.816803915738648,,,,,,,-2.897438916961848,-3.220999693739693,-160.48646644298404,4.82232629425927,-43.219546914796204,-24.33590805230649,30.769999999999996,0.18420492397549343,0.03369472161018015,0.07528306028958472,-0.9791040882568918,
-0.06780799781230716,-0.1488969639404998,1.1019686445810146,189.39703701404807,-32.50697904507859,17.23205401721423,,,,,,,-1.0376053560644374,-3.529481719231872,-160.30557897391614,5.047780557345333,-42.53002463357357,-24.79139685396464,30.769999999999996,0.18436921206519327,0.033951120343406894,0.07850828332576582,-0.9791086981586451,
-0.05006648843167846,-0.09912686758766291,1.0674509683768243,195.2653110853087,-34.632118746033186,17.31343050794094,,,,,,,0.8911076271980952,-3.862988594629874,-160.12559745124523,5.31182186092479,-41.72249952435189,-25.325097041793978,30.770000000000003,0.18458224871133638,0.0342706439400881,0.08268483707762926,-0.9791381594613118,
-0.03140541231423053,-0.04926351264231942,1.039262936017774,199.06615882820265,-36.48044068222546,16.220679433462834,,,,,,,2.865321136484282,-4.219752535326426,-159.9616725390481,5.58989384206803,-40.87204787885951,-25.887420688113192,30.770000000000017,0.18479246880755665,0.03457996527378262,0.08680520792368075,-0.9791786299359995,
-0.01323584750193597,-0.0010933221429772697,1.017862423724522,201.33777318329226,-38.02508236885637,14.225188579895665,,,,,,,4.867060678343649,-4.596472292221453,-159.82699126234442,5.8542961570460434,-40.06337660682407,-26.422282969771363,30.77000000000004,0.18492631084684222,0.034770407624883086,0.08942889837653552,-0.979217221081405,
0.003424002153567564,0.04376053266644286,1.0030590656535243,202.61198451413384,-39.26045311164223,11.655882742221182,,,,,,,6.884036659527837,-4.989006939614506,-159.73133229399076,6.080229626755569,-39.372333255273254,-26.87931465879201,30.770000000000053,0.18489726189183212,0.03471097293686826,0.08885908230553005,-0.9792440851020638,
0.018010592512835034,0.084014086307414,0.9941448222304919,203.34396547364219,-40.12550206745906,8.844587487588282,,,,,,,8.909134867990739,-5.392395995565333,-159.68016699543563,6.250862112018083,-38.85040802284131,-27.224141115206695,30.770000000000053,0.18462110699302012,0.03427181520413249,0.08344167258736084,-0.9792533977256157,
0.030342391403051845,0.11888417357615923,0.9898946275466824,203.8566313798906,-40.4672824800043,6.07750494590196,,,,,,,10.939247791228297,-5.8003708977169435,-159.6743834458108,6.359897770297637,-38.51687050473807,-27.443663803695376,30.770000000000046,0.1840354202040331,0.03335496198923989,0.0719482880910421,-0.9792434466210581,
0.040484543484719235,0.14821150016007004,0.9885432623646396,204.30689027115434,-40.06256443741456,3.5585430650643493,,,,,,,12.973654847634997,-6.204802559802637,-159.7106437785559,6.411271667967303,-38.35969886774814,-27.54557065470311,30.77000000000003,0.18311908823416187,0.0319255022819364,0.05396043063380207,-0.9792160982925261,
0.04862213162974412,0.17251706850009915,0.9878633215351911,204.67869980711325,-38.68639747074312,1.3902394188855614,,,,,,,15.012217946392463,-6.595562825730519,-159.7823011435338,6.416614502235416,-38.34333036288211,-27.55335446490604,30.77000000000001,0.18190592523843688,0.03003373565617246,0.03013808958288463,-0.9791758774645782,
0.05497927871956517,0.19296727047417578,0.9854122036585741,204.80358755782225,-36.1954570733756,-0.423264734763934,,,,,,,17.053680672225383,-6.96107378458413,-159.88069860712105,6.391617611251478,-38.419776873800785,-27.499086695253443,30.769999999999996,0.18048630815901756,0.02781859780360695,0.002253370304814887,-0.9791288182644632,
0.05977817051279523,0.21123747782947014,0.9789156203109077,204.40376672532156,-32.59057049460792,-1.9510733221991705,,,,,,,19.094329657474113,-7.289503101903418,-159.99658255497707,6.352404018703622,-38.53972356781027,-27.416136804333878,30.769999999999996,0.17899337156826423,0.025486793105199034,-0.02707911967310938,-0.9790812077851566,
0.06320835330566986,0.22928466312317275,0.9666683652999187,203.14845867720976,-28.03693549324895,-3.2949491750640263,,,,,,,21.127195791856785,-7.5703009236216765,-160.12134243734462,6.312688452928989,-38.66121583420335,-27.333376160416872,30.770000000000003,0.17757579610198965,0.02327069116262328,-0.05493559071383598,-0.9790383785173327,
0.0653878704257604,0.24905991000731706,0.9478123461212278,200.71250754477617,-22.842414816849367,-4.5463206767042745,,,,,,,23.141863548532086,-7.795679147591414,-160.24787037331845,6.282091116107912,-38.754818580745166,-27.27157451450814,30.770000000000017,0.17636534460225525,0.021377646530820537,-0.07872043512146239,-0.9790037773596539,
0.06633193939372464,0.27220786507680056,0.9224100222133458,196.8279126232868,-17.41024714822343,-5.755511066365237,,,,,,,25.124851767128042,-7.961712310472804,-160.370991986854,6.265599759369188,-38.805264248496364,-27.24197729543983,30.77000000000004,0.17545003069641257,0.01994771483971167,-0.09669427988402177,-0.9789785449769909,
0.06596725112285716,0.2998092317315286,0.8913297147746041,191.32194828107535,-12.184198201042532,-6.92266100802344,,,,,,,27.06045113183035,-8.068898173004497,-160.48756945505778,6.263930747336877,-38.81035173902289,-27.246600276617205,30.770000000000053,0.17486101963069542,0.019032450368684107,-0.10823381872882004,-0.9789617208488283,
0.0642129926672719,0.3322190913131369,0.8560331079822197,184.1386456034735,-7.594626961875123,-8.010036964665884,,,,,,,28.931856774295845,-8.122143596379491,-160.59643120579466,6.274442486778002,-38.77815596194787,-27.27962890166223,30.770000000000053,0.1745751829329706,0.01859789547728884,-0.11378544712109827,-0.9789509976494428,
0.06110150333186345,0.36903347392332125,0.8183616470435188,175.34329130688315,-4.004596975524196,-8.966404990880473,,,,,,,30.722416225553893,-8.13019362000806,-160.69821928814932,6.292280558987704,-38.72352814591173,-27.32940438680341,30.770000000000046,0.17452967219875845,0.018546275050364557,-0.11458337322011175,-0.9789437861268413,
0.056871077666796784,0.4091831775167951,0.7803662340309873,165.1123864525382,-1.6554180288201952,-9.750708459039704,,,,,,,32.416824062095095,-8.104541995815065,-160.795131813774,6.311534574206763,-38.664558989261785,-27.38070452560385,30.77000000000003,0.1746422128865023,0.018746819528863815,-0.11225477539598606,-0.9789382767474955,
0.05196633172909957,0.451122475797645,0.7441613855163365,153.71358881002166,-0.6200446588150577,-10.345356097714408,,,,,,,34.00213426006123,-8.057919769383098,-160.89047429400384,6.326306277224349,-38.619311161465255,-27.41725517786332,30.77000000000001,0.1748309173698972,0.01906633447204492,-0.10843238044928384,-0.9789341954178873,
0.04693089360946787,0.4930663734271647,0.7117576863929953,141.48046175035265,-0.7811063442916725,-10.75610976427387,,,,,,,35.46851670254641,-8.002573881116344,-160.98797544050615,6.331678523533652,-38.60285228296285,-27.42452904032333,30.769999999999996,0.17502916584688152,0.019392849764644445,-0.1044605098495657,-0.9789330241708452,
0.04224240296287348,0.5332359703152659,0.6848492763915632,128.7850530092275,-1.848499898299742,-11.00178077668379,,,,,,,36.809732103920844,-7.948663303966765,-161.09094237140243,6.324605231124026,-38.624526701933036,-27.392837274783993,30.769999999999996,0.1751934363267922,0.019649225203872054,-0.10123526541871225,-0.9789375735979311,
0.0381772013193832,0.5700863194304664,0.6645828267158995,116.0083382456241,-3.41758926312594,-11.100004081467702,,,,,,,38.02331890646523,-7.903125624287197,-161.2014403725154,6.304706559899984,-38.68551476059913,-27.32049411831603,30.770000000000003,0.17530412298884965,0.0197967652455,-0.09917803525963838,-0.9789509372999012,
