Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13986560873997245,1.1497528287343688,0.9575347286056243,13.630233931211052,27.002103381418674,-58.726103467121746,,,,,,,57.8975518342068,-9.246798310886186,50.480697063405195,-0.4382600265848381,-17.64559575814243,-30.743305828931167,31.04999999999995,0.8982780810439219,0.17735508041373305,0.02595373996288014,0.4006573101943769,
0.04770411142283933,1.040108048673584,0.8245757552251878,26.6131192974264,29.275208799841245,-60.604400179226694,,,,,,,58.12030513555414,-8.567470353236166,50.40258895095002,-0.4241330040793428,-17.840641041497683,-30.668345736624946,31.04999999999995,0.8986341602359827,0.17795762934005133,0.026410040368079125,0.399877230531358,
-0.032384417686066605,0.9294428530611221,0.627006155089124,27.095444950859985,26.342034166865652,-55.97922243164639,,,,,,,58.405248000455884,-7.907071952486493,50.32904982686638,-0.4224330617939041,-17.936516979065356,-30.629383354878836,31.04999999999995,0.8990599345753247,0.17854508531537502,0.026967218715881053,0.39896134105515,
-0.09066361075720802,0.8368732332826587,0.40258561255181036,13.085164884418589,19.389522211173755,-45.64018225217768,,,,,,,58.61419686214737,-7.346346578940503,50.25174955142694,-0.4403965602770484,-17.87027104892173,-30.649535775511154,31.04999999999995,0.8994346655412757,0.17892338034088695,0.02746982775114575,0.3981729531930972,
-0.12201054249528732,0.7752865252918338,0.18695593958927467,-15.53165365967186,10.413228808337712,-30.904542932877167,,,,,,,58.59900284376489,-6.947430340934683,50.17129806602072,-0.48292215244627495,-17.604799897150116,-30.742174575567976,31.04999999999995,0.8996742766377449,0.1789066471051281,0.02781429545984955,0.3977019236940884,
-0.12651933827305115,0.7482579673002248,0.007917918579035378,-57.21352465009721,1.7799338966135434,-13.368082430788952,,,,,,,58.219333749967625,-6.746683143276255,50.10203536910743,-0.5494895494998383,-17.1476886891032,-30.904376209292508,31.04999999999995,0.8997386063528728,0.17836259955384803,0.02795518764990096,0.3976445078008609,
-0.10902600675565144,0.7492050379889595,-0.11758931460594381,-109.13284794536014,-4.281519337026025,5.3461360902006,,,,,,,57.35757720162988,-6.751807038347359,50.07342181246632,-0.6313670179567693,-16.567220526572083,-31.1114259232207,31.04999999999995,0.8996309659437892,0.17726325303991705,0.027899955801507406,0.3979977352867123,
-0.07767496073711408,0.7631144970332583,-0.18349972685024152,-167.61641560434435,-6.138304071515364,23.79217046454429,,,,,,,55.92979491017996,-6.943111854072413,50.12729599770413,-0.7100391025899734,-16.00008346913743,-31.314262998112493,31.04999999999995,0.8993927403948494,0.17573057771953363,0.02769703732156927,0.39866423482281266,
-0.04188887561811149,0.7705934952837146,-0.19226978927935817,-228.61374131046134,-3.04395428600813,40.828899604555126,,,,,,,53.89216931916216,-7.278004400753673,50.311252750844844,-0.7577669187029963,-15.645131524122844,-31.44183369330473,31.04999999999995,0.8990948281211886,0.1740619012018665,0.02742125601562628,0.39946590294856543,
-0.0102367923616311,0.7533084555107776,-0.15144699908622533,-288.17564712893915,4.8132789920409875,55.663073696742124,,,,,,,51.24260191590697,-7.697306994420843,50.66937655785738,-0.7408971423186668,-15.739252532626944,-31.409736122202826,31.04999999999995,0.8988264544117099,0.17271778641971233,0.027158854403055856,0.40016756843130397,
0.011317720054607426,0.6993008345183156,-0.0705605374748635,-342.92375709543836,16.50938048678609,67.81634483374091,,,,,,,48.01726937740442,-8.131969228169124,51.232255101308766,-0.625932051045334,-16.515250648525694,-31.135190570694895,31.04999999999995,0.8986809687359303,0.1722577054793146,0.026992931931374052,0.40051329510517925,
0.0204343270969701,0.6065014856731087,0.04064190372339623,-390.4650842045507,30.760240300794443,77.03289442320794,,,,,,,44.28231323800134,-8.509116885136043,52.00838309487766,-0.387516924329486,-18.147330328610195,-30.556365189079642,31.04999999999995,0.8987381406060494,0.1732174244277151,0.026989151825161053,0.4002770534549628,
0.01849946368981316,0.483188285059566,0.1722834569336768,-429.6784651936214,46.34347406503034,83.14595356931535,,,,,,,40.121551506652644,-8.757065334842787,52.97869827904982,-0.01656626588539438,-20.69609349666269,-29.651848135296312,31.04999999999995,0.8990434081638731,0.17593656782380723,0.02718161085944531,0.3993257729973236,
0.009827576999829246,0.34509071659708196,0.3132006819017314,-460.7988260081115,62.41185438606052,85.92287654604469,,,,,,,35.621988985900636,-8.809709695556982,54.09519386870351,0.47395495004502713,-24.069800833535272,-28.454340064074984,31.04999999999995,0.8995863513553085,0.18036339949787805,0.027559690785093124,0.3976868228988316,
0.00020253544828564604,0.21003098438580622,0.4495447851754939,-485.2629365911368,78.57077034637895,84.91545190687596,,,,,,,30.859595250173477,-8.611325017169612,55.283592080773815,1.0481195974759903,-28.01898781871183,-27.052516561785026,31.04999999999995,0.9002828339283225,0.18588236192178123,0.028058144703219087,0.3956053129942871,
-0.004762544467355384,0.0919314542258556,0.5643714574017258,-505.3435443074547,94.6762763239122,79.35618187477583,,,,,,,25.887956319116117,-8.122948895338038,56.449288358109726,1.652444583691871,-32.174226415472894,-25.577594786062903,31.04999999999995,0.9009669724266104,0.19122248044991033,0.0285539828316859,0.39357161980008204,
-0.0008762247007066769,-0.0037295985105330947,0.6391969217981346,-523.6575246528939,110.43594710974872,68.15593879956184,,,,,,,20.73185226310155,-7.330881329820413,57.48549229453943,2.226816302019368,-36.121488340508385,-24.176574356030475,31.04999999999995,0.9013994092017964,0.19450470060469993,0.02887417094026304,0.39229892373707953,
0.01414156755443464,-0.08153843013625862,0.6577546061937287,-542.6573701805225,125.010332698744,50.05901245693496,,,,,,,15.386751204016669,-6.256375162702638,58.28277114260784,2.717638992230752,-39.49249061668046,-22.98017697093679,31.04999999999995,0.9012964795647047,0.19346790930133667,0.028817095433303012,0.3926366208918264,
0.04086146218345707,-0.1545664428275368,0.6111569573534712,-564.1910205744206,136.84546436145007,23.980630942503723,,,,,,,9.824067705515064,-4.963773345993963,58.73972602108931,3.0887889222708904,-42.039755499853555,-22.076220447426255,31.04999999999995,0.9003803944306091,0.1858744365295885,0.02818785952015883,0.3954192879774869,
0.07856849670661283,-0.24048559993606552,0.5027767350625255,-589.1608991135905,143.87582162222142,-10.515296466199388,,,,,,,4.001231833770806,-3.5631400987156963,58.774704354703864,3.3270744977356026,-43.67380561132673,-21.496433584930855,31.04999999999995,0.8984438875867359,0.17003973514756227,0.026842985661424602,0.4012712363349854,
0.1253847681815336,-0.35682463128335046,0.3508662452977717,-617.2715364277053,144.06144693429977,-52.72167936104705,,,,,,,-2.124727774960417,-2.203783576060926,58.337850680010966,3.441396126270761,-44.457034791602496,-21.218644045041742,31.04999999999995,0.8954152961535655,0.14536918194813495,0.024734974252644825,0.4104093624666486,
0.1779041407190095,-0.5166287789819469,0.18743668238380434,-646.8595541756213,136.06393417214446,-100.45170348600949,,,,,,,-8.58152638174405,-1.0572233890231668,57.421606345730396,3.457041920279728,-44.564179059185456,-21.18081419087197,31.04999999999995,0.8914042900760876,0.1127380958532305,0.021943183414588036,0.42250434770368134,
0.23060957614774816,-0.7252714137426614,0.05303890592617136,-674.8428150692924,119.80918633739735,-150.01946976772336,,,,,,,-15.36563015995211,-0.29138729204714736,56.066761309170374,3.407626971774586,-44.22665832662767,-21.300795136629695,31.04999999999995,0.8867080331899256,0.0745481577569966,0.018677169077737633,0.4366614711020065,
0.27559195601511505,-0.9787867187613924,-0.011635138694870735,-696.8663603543331,96.73755827567263,-196.61054171859746,,,,,,,-22.428203095674323,-0.04085430198079319,54.361205375854574,3.327139892315327,-43.677749575206136,-21.495781243262602,31.04999999999995,0.8817661879153501,0.03436465822729779,0.015244583209976998,0.45155612094955055,
0.30302280618622573,-1.2639293982587991,0.024576132769768343,-707.7228870951535,69.6506412523579,-234.98907659483385,,,,,,,-29.665752367252942,-0.37970416410083346,52.43001454969931,3.2438551200309695,-43.11070621525192,-21.69716836642229,31.04999999999995,0.8770713505565106,-0.00381194160028637,0.011988323208372335,0.4657041034259616,
0.30259346150642547,-1.5599729703705545,0.17472442652547035,-702.074649867299,42.177419948747755,-260.3758475357481,,,,,,,-36.91823980588939,-1.3034850934873166,50.41807409489174,3.1769400150356333,-42.65555115630417,-21.858786361818037,31.04999999999995,0.8730617551173293,-0.03642085054766283,0.009211673030854906,0.47778562216813736,
0.26587609723568173,-1.8418769170452443,0.42851920314970193,-675.4182462645965,17.984153989321054,-269.28336824101524,,,,,,,-43.97671003779054,-2.725036448158087,48.46903884034618,3.1357416584162205,-42.37446213761899,-21.95853748031072,31.04999999999995,0.8700321492021339,-0.06106856026436325,0.0071164570329446866,0.48691437749022404,
0.18926239384167456,-2.084057684315674,0.7520674773414904,-625.1414269299507,-0.06266273431918917,-260.1275941476543,,,,,,,-50.601074679416456,-4.4858570875180055,46.7057894524508,3.1211527712310736,-42.27162061133416,-21.994907412307256,31.04999999999995,0.8680896067459289,-0.0768899669021087,0.005772850715909614,0.4927708031865499,
0.0766957168783232,-2.263900029648273,1.0931481472432067,-551.4476981769765,-10.529302020331151,-233.51968805882998,,,,,,,-56.54680902022464,-6.381135736035625,45.216882347130785,3.12818215708566,-42.31147084514752,-21.980496971653018,31.04999999999995,0.8671607174847642,-0.08448960418313474,0.005125320833184642,0.4955798508723591,
-0.05901374615171855,-2.364438771752395,1.3912501441579137,-457.8922867446932,-13.639272662188711,-192.2220551125844,,,,,,,-61.597247301633345,-8.193383091378548,44.05111833023759,3.148857191244083,-42.439295324812235,-21.934734728627877,31.04999999999995,0.8670383476934743,-0.08555878629514377,0.005026408700915632,0.49596891432236057,
-0.1974403717284626,-2.3760951904641368,1.590282353447139,-351.3050372687288,-11.030586489325636,-140.79681683424042,,,,,,,-65.5962621383444,-9.727706427054283,43.21956411597013,3.1747784816737865,-42.59927954871661,-21.87747931582647,31.04999999999995,0.8674474824090982,-0.08233590269966097,0.00528392640191284,0.4947678641342737,
-0.3146328953402487,-2.2976376414738358,1.6509562788458223,-240.98893705605576,-5.167017056695927,-84.99103519495556,,,,,,,-68.47491197778307,-10.841633137365156,42.702542751866595,3.1989290434631306,-42.74713962962868,-21.824544465310137,31.04999999999995,0.8681100736923825,-0.07707441895337558,0.005707303380547653,0.4928120958372083,
-0.3889669609825867,-2.1365235349078056,1.55974070750632,-137.26572334074334,1.3662006161234816,-30.92367930557401,,,,,,,-70.26576925527225,-11.463909186992932,42.45878545437611,3.2166225929020156,-42.85632645590376,-21.78549119486121,31.04999999999995,0.8687946132329328,-0.07163645622780745,0.006142751284487414,0.4907921561346845,
-0.4067378389895395,-1.908604803968882,1.332127320246129,-49.638851285178276,6.463160665304813,15.818050126066714,,,,,,,-71.10049180911274,-11.599310444306605,42.4346176816641,3.2256952335313014,-42.918389731795365,-21.76347617568341,31.04999999999995,0.8693437494704664,-0.06726807747880714,0.006492171841520331,0.4891706238661282,
-0.36554719867149993,-1.6370519722172392,1.0094681340021752,15.017285687992448,8.864892022357752,51.01763534237262,,,,,,,-71.18955982398546,-11.319532897029635,42.57194876595532,3.226171318213576,-42.939083940999346,-21.75659436806543,31.04999999999995,0.8696801495959128,-0.0645560706116331,0.006715603573626944,0.48816606852647826,
-0.27450424317833577,-1.350364610096867,0.6503097829554766,53.81083993236163,8.258309247796834,72.43038846584565,,,,,,,-70.78712263042654,-10.74306591416615,42.81453699431686,3.219666254867499,-42.93220931866451,-21.760013225315724,31.04999999999995,0.8697955525429629,-0.06352652499001789,0.006820536467403731,0.48778932361622307,
-0.15147993265132498,-1.0794535612187175,0.3184134390715701,68.39913987642474,5.137243962809284,80.01069739804709,,,,,,,-70.14744247778607,-10.009051285741542,43.1124810853171,3.2087464468008546,-42.91311134966969,-21.76822632006702,31.04999999999995,0.869730143721137,-0.06382636206415157,0.006843320490478105,0.48791028999952346,
-0.018543988125137148,-0.8539549241517727,0.07021120033431691,64.62786197551094,0.49949565734962764,75.7165883628398,,,,,,,-69.48150052505898,-9.251016972644766,43.42517212498373,3.196381013664027,-42.893375426860025,-21.776896789140878,31.04999999999995,0.8695493033798879,-0.06492796856711143,0.006828312157160347,0.48833318657036257,
0.10296313587530026,-0.698159622378908,-0.05568578857853722,51.32280599528557,-4.522059019035421,62.95079744994398,,,,,,,-68.92240781696322,-8.57582861820556,43.72301722088693,3.185525401482356,-42.87771095828068,-21.783956248694896,31.04999999999995,0.8693231503268107,-0.06630874390873204,0.006809737144338637,0.48886255789799415,
0.19646858688958208,-0.6271939208806765,-0.04495211939741505,38.50895019220306,-8.996367873268282,45.78653421625491,,,,,,,-68.50634825245533,-8.051421038527621,43.98816916917559,3.1788024782912205,-42.86344522959541,-21.789826939026632,31.04999999999995,0.8691119607984613,-0.06757536517202939,0.006799933951940376,0.48934906041873477,
0.2525772095272482,-0.6442745587209403,0.09107274414998039,35.45192031040552,-12.423190585986985,28.166162408824963,,,,,,,-68.17238497974151,-7.704425351957351,44.21437542059547,3.1782114073536665,-42.842515191303114,-21.796816271734833,31.04999999999995,0.868958236655413,-0.068521349783452,0.006786037745579254,0.48971100600634315,
0.26970109037009854,-0.739853273130659,0.3191437407586759,48.93883241097269,-14.809991681068873,13.24402442071342,,,,,,,-67.78044382757385,-7.526404859983106,44.40595835982452,3.184805382489942,-42.80538680931669,-21.807882026176745,31.04999999999995,0.8688844529948075,-0.06912225120921317,0.006735485439088583,0.4899334175260508,
0.2531963710405094,-0.8931637310662349,0.5921032934640693,82.14506735276916,-16.584775629549164,2.9847525266302033,,,,,,,-67.14307558757827,-7.4856504786019435,44.5758515008812,3.1983304540303843,-42.74595830867149,-21.825080379831807,31.04999999999995,0.8688945878934894,-0.06948369824421118,0.006609081046131806,0.49005024970300604,
0.21348195872360162,-1.076107350993858,0.8593944687950498,134.2979256135918,-18.366572572161814,-1.9476134183718998,,,,,,,-66.06394087025,-7.540696541542793,44.742556569694806,3.216892244187094,-42.66623147102642,-21.848085497817383,31.04999999999995,0.8689774298861,-0.06976324195947711,0.00637881830227234,0.49011737006562023,
0.1636008246581688,-1.2587258746762318,1.0778279994042987,201.17753723930198,-20.654969477214053,-2.041285742054725,,,,,,,-64.37482400359839,-7.651948861066929,44.92596242815396,3.236790321209331,-42.57940175011227,-21.873200549078373,31.04999999999995,0.8691101841022589,-0.07008836006311595,0.006046317321980348,0.4901841884834589,
0.11662668010747633,-1.4149684908787576,1.2201958711726855,276.31705205921094,-23.53854400637187,1.394859900650395,,,,,,,-61.9635672151736,-7.788894357426102,45.14231002452576,3.252702879939681,-42.51008553095815,-21.8932502711015,31.04999999999995,0.8692617552705937,-0.07049107295500127,0.005656794693148377,0.4902709246391394,
0.08331498478653193,-1.5273055488001268,1.2797416492035232,352.6083145057749,-26.534555283182698,6.64939981513506,,,,,,,-58.787554275041686,-7.931950442726916,45.39915808526087,3.2583912647015887,-42.49074286624777,-21.89863555505264,31.04999999999995,0.8693959419357258,-0.07087536338516398,0.005303263740819103,0.490356817908552,
0.07039343585242835,-1.5890542348392422,1.2694806057726693,423.92261130893564,-28.63665398409732,12.015537913477736,,,,,,,-54.87085862963961,-8.069670501891887,45.6916944415599,3.2480085171872326,-42.55401558610967,-21.87962762668725,31.04999999999995,0.8694753360181146,-0.0710274749419644,0.005116520793506862,0.4903823754428792,
0.07977856728083436,-1.6039540553551972,1.2166890651581095,486.3507904525153,-28.571221400762948,16.10670330880865,,,,,,,-50.28713869633482,-8.193290781490422,46.00176153989906,3.2179389988300815,-42.72166961626515,-21.829687826405067,31.04999999999995,0.8694667840722845,-0.07067137715612572,0.005238715150403738,0.4902661451726982,
0.10878443018670964,-1.583314825913202,1.1541544440768807,538.7629596541275,-25.181234824598377,18.031775289906243,,,,,,,-45.13382611964238,-8.29114299667493,46.30036892934283,3.168889879562251,-42.99199116364499,-21.74925279553198,31.04999999999995,0.8693487636763777,-0.06956239531228718,0.005781994773435315,0.4899335681627316,
0.15114701442874848,-1.5416890234165597,1.1105901231415742,582.564599496922,-17.80454226748978,17.42166011575465,,,,,,,-39.50519138977823,-8.345152854756973,46.55344238850059,3.1077465428550894,-43.32860244081167,-21.649093830679586,31.04999999999995,0.8691200475247146,-0.06760179037349617,0.006778538458662094,0.4893523751337291,
0.19851692894816297,-1.4923132992860926,1.1027329854194217,620.73899367032,-6.509981001442192,14.338715109439548,,,,,,,-33.471915308994724,-8.330648056003765,46.72951023343801,3.0485592531911854,-43.654389402545796,-21.55214504819684,31.04999999999995,0.8688078101728824,-0.06494529633021695,0.00813339265914444,0.48856612196820454,
0.2420259201278379,-1.4434834775756231,1.1310620261412523,656.4602000156931,7.896423119049113,9.129853772461322,,,,,,,-27.07278991633057,-8.219392058106871,46.807369568385816,3.012022524007656,-43.85417760263838,-21.492714474434802,31.04999999999995,0.8684722450222335,-0.062071549366723176,0.009595592639419842,0.4877154498542812,
0.2736253511794536,-1.3966651926731661,1.1800189557070124,691.682272902684,24.094866254272528,2.2938942296788403,,,,,,,-20.32061494823334,-7.984649505826055,46.78178127957328,3.0230049840336037,-43.78861469368908,-21.512345492677976,31.04999999999995,0.8682042345247164,-0.059774923216602584,0.010764407612367948,0.48703635295378145,
0.2870763246738411,-1.346650281437358,1.2224029092539501,726.1192396526571,40.61151152238497,-5.582503400793419,,,,,,,-13.220207026751737,-7.606606425920025,46.66590317936704,3.1061126750490407,-43.319280229331426,-21.652324430928086,31.04999999999995,0.8681130591211766,-0.05905447836025419,0.011144597514423914,0.48682699790881034,
0.27862128057570695,-1.2835821962960425,1.2265913019105827,756.9174194881529,56.16730657744394,-13.805573509326598,,,,,,,-5.792890281396401,-7.076735719191953,46.490164829747,3.279884447769853,-42.34156206452181,-21.943868804654144,31.04999999999995,0.8683027967401468,-0.06088847760190501,0.010256264193571675,0.4873800281950342,
0.24739139043849467,-1.1962704330679217,1.1646672151803392,779.1195903300821,69.87952916981028,-21.506196383995018,,,,,,,1.9000628931862749,-6.400453479402778,46.29815100568623,3.550898135628131,-40.818020593115044,-22.39816921632143,31.04999999999995,0.8688389367452978,-0.06591192387158623,0.007791340765084181,0.4888857081136027,
0.1955377173682817,-1.0759275028501678,1.019506102495008,786.7939255063262,81.24834400962834,-27.59533101610622,,,,,,,9.742293276144569,-5.598176315212197,46.140464636423445,3.909584265094254,-38.80207286621591,-22.999318995954926,31.04999999999995,0.869710414080136,-0.0740492567683589,0.003791770326644861,0.49132164594019795,
0.12803525155186912,-0.9193264340858405,0.7893036343000803,774.518634234138,89.95760203991313,-30.82375138796104,,,,,,,17.560469557730023,-4.70524482491886,46.06747974601577,4.32958081681214,-36.44165708111696,-23.703216143723793,31.04999999999995,0.8707959477951573,-0.08418834738366596,-0.0011923614426483055,0.49435498862977145,
0.05214724588220849,-0.7304546980466872,0.4887167127640729,738.8232324770779,95.60904206385594,-29.99189574532448,,,,,,,25.137013808068858,-3.7709546976989237,46.12167339616395,4.771685338124915,-33.95694782128726,-24.444206373844683,31.04999999999995,0.8718460786956305,-0.09400463614826488,-0.006017787732728426,0.4972897316087084,
-0.023416151802212907,-0.5200825688196402,0.14655089238523047,679.2060887170121,97.55399820258457,-24.28305414130282,,,,,,,32.23492877515665,-2.856309985617122,46.33023536532311,5.191828205132434,-31.595408947792325,-25.14848701164341,31.04999999999995,0.8724923302244816,-0.1000435985518123,-0.008989031936491431,0.4990915340095091,
-0.08961862910355489,-0.3032371553916706,-0.19936441041771064,598.4663837260434,94.95342024273562,-13.613402393178355,,,,,,,38.62910461405891,-2.029592663598183,46.6990485843919,5.5506723851703175,-29.577720624635106,-25.75023454805793,31.04999999999995,0.872291347946108,-0.09813538261100324,-0.008061632348866019,0.49851209374209865,
-0.13847213668072894,-0.09524131923836464,-0.5089034088149617,502.27801304034506,87.08473021999768,1.147874746285607,,,,,,,44.13693467946355,-1.3590176400270697,47.20960826362552,5.821627414320432,-28.052715573325667,-26.205047096189862,31.04999999999995,0.870804242797906,-0.08414316546165773,-0.0012085353262273344,0.49431344801748706,
-0.1645239683065436,0.09246206495221969,-0.7464478929993918,398.1450663366737,73.77512405713755,18.204112170645285,,,,,,,48.641504723462106,-0.9028089508535835,47.82040085793283,5.994876343180079,-27.074872333293435,-26.496660952270247,31.04999999999995,0.8677003571414247,-0.054942968201678224,0.013100258617530725,0.4855614619911372,
-0.16610845579866598,0.25525300670905876,-0.8863049502555886,294.04919041945516,55.756318587769954,35.126110634609454,,,,,,,52.102900890521695,-0.69851371779666,48.473309194206244,6.076826125136564,-26.607678210521605,-26.63595270422769,31.04999999999995,0.8628625448885336,-0.009418496633759628,0.03541067220568449,0.47192359163939807,
-0.1459039847532062,0.3958956242560449,-0.9157615557297569,197.1665786750808,34.757346600743475,49.33584970988817,,,,,,,54.55657222665678,-0.7543855138694797,49.10400099095938,6.086017906298807,-26.546977050238404,-26.65398110076784,31.04999999999995,0.8564618418146587,0.05083207896740488,0.06493854234381116,0.45388010515141275,
-0.11048276811996555,0.5224049849198322,-0.8355610933322488,112.96823589597378,13.26513187701401,58.63470488791109,,,,,,,56.101034384706104,-1.0455664797951798,49.65378447724785,6.047305685188625,-26.75402852956309,-26.592131450687265,31.04999999999995,0.8489687948107855,0.12138610090894755,0.09951583377264157,0.43275635012222535,
-0.0689021706576312,0.6439862865070177,-0.658323409459028,44.84859989684992,-5.978797381367541,61.6331870192426,,,,,,,56.87938359305368,-1.516587344414859,50.079850380425185,5.986073036575417,-27.08819538331235,-26.49236862596406,31.04999999999995,0.841082649107233,0.19566064222385943,0.13591606262045186,0.4105230571807067,
-0.03074611177879841,0.7666282827941009,-0.4058436551148023,-5.771557775122813,-20.581608418032854,57.99115651006465,,,,,,,57.05947512716689,-2.089964965242675,50.36141705198253,5.923742961074052,-27.432070309540364,-26.38974135312189,31.04999999999995,0.8335887862218834,0.26625358361409446,0.17051129085034078,0.3893940987860401,
-0.0041816335931606045,0.8900691843138288,-0.10615950435811985,-39.067225634715804,-29.018687047849845,48.444498642892825,,,,,,,56.81634610269328,-2.6791175544760555,50.50070431692828,5.875166782787549,-27.70565685088118,-26.308146844992176,31.04999999999995,0.8271872966077933,0.3265582427824535,0.20006318245078641,0.37134280960537813,
0.005494796171055425,1.0072527125776172,0.20914384508020936,-56.392454761672184,-30.931637320285503,34.645353775627925,,,,,,,56.31833449977683,-3.202896190743081,50.519223241028165,5.847881286917117,-27.8696554452441,-26.259340622514948,31.04999999999995,0.8223501553634331,0.37211080896681914,0.2223832636590979,0.3576991077487289,
-0.003420986568741644,1.10636612656472,0.507453677496514,-59.98869228953623,-27.14623850959076,18.867284112037876,,,,,,,55.716433406008065,-3.5988509017834573,50.451001072512604,5.842823778329408,-27.9202689649927,-26.244472753899053,31.04999999999995,0.8192499288411779,0.4012664197282643,0.23666441586990744,0.34894859511968374,
-0.02906259876556772,1.174578335698134,0.7578664570411648,-52.848507373457814,-19.430904659978616,3.631882650103599,,,,,,,55.13554770464252,-3.8327796260677296,50.33479023296117,5.855926264440641,-27.879022634645306,-26.25711079288285,31.04999999999995,0.817770492948483,0.4151047000377725,0.24343500263021992,0.3447632130099016,
-0.06662448127464392,1.2020685426981246,0.9344522278062235,-38.64267099142013,-10.074270959625393,-8.686913831669782,,,,,,,54.666711545527704,-3.9029507566722157,50.20709246744892,5.880038794285407,-27.78104935972333,-26.28672395639272,31.04999999999995,0.8175810921398635,0.41673942566279987,0.24422113288297784,0.3442107042752273,
-0.1094131659829404,1.1850047473046055,1.0198922009754097,-21.56808487434194,-1.3906179203617899,-16.222564235638202,,,,,,,54.360536498542594,-3.8384682432785593,50.097218742184104,5.906785484816927,-27.664490474108643,-26.321842589452736,31.04999999999995,0.8182411701635547,0.4103372223842348,0.24106630949893854,0.3460508386436364,
-0.15012191863369453,1.1266765715730287,1.0087474803783831,-6.015250022230705,4.734522424291008,-17.880780787062605,,,,,,,54.22335473702441,-3.692398336304357,50.02488872469742,5.928151019482933,-27.562532532783177,-26.35244338114162,31.04999999999995,0.81930402175998,0.40014400576269593,0.2360546220937819,0.349028037529513,
-0.18213025477376263,1.0367087900316125,0.9092733080325662,3.94296792617732,7.164678460556987,-13.461263861556535,,,,,,,54.21793217327402,-3.531300973817615,50.00024873251246,5.937757573143302,-27.498519713553748,-26.37143142991232,31.04999999999995,0.8203965045999874,0.3897313842078155,0.2309412648809645,0.35209594882947004,
-0.20061563360797155,0.9288672977416115,0.7428469198529103,5.133736410241925,5.640839461186587,-3.616198408149283,,,,,,,54.26996027508909,-3.4234696106656197,50.02573579794899,5.931875334407764,-27.48380392446385,-26.375318880449996,31.04999999999995,0.8212641056613436,0.38156241735859725,0.22693893379101962,0.3545435931725458,
-0.20326295015655058,0.8182418408907934,0.5407095840453262,-4.225238405227823,0.708153489918914,10.335181232844121,,,,,,,54.28007977587652,-3.4282798349800068,50.09895588288236,5.910200117957726,-27.51762932056405,-26.36430442349759,31.04999999999995,0.8217815381892138,0.3768750531535241,0.22465926287753976,0.3560235497289587,
-0.19041504990505556,0.7185585003885661,0.33855179920363887,-24.275492262007276,-6.518712214107121,26.68199033090582,,,,,,,54.13959021076851,-3.5885287633330676,50.21569027396352,5.876347572151545,-27.58836675317789,-26.341947574849822,31.04999999999995,0.8219365107859885,0.375813302031786,0.2241751986913826,0.3565039316989212,
-0.16464316937482038,0.6401620075329668,0.1701180045616373,-53.58783986728315,-14.67295996599109,43.61824365781355,,,,,,,53.74688809071884,-3.926676891761312,50.37230809962775,5.837899690908487,-27.675687528915212,-26.314546127450136,31.04999999999995,0.8217977024219644,0.3777066108227349,0.2251559263685287,0.356175730046365,
-0.1298876438772683,0.5889304246909919,0.061227182974504704,-89.54490202640389,-22.44365384073742,59.50109117527509,,,,,,,53.02139478766045,-4.444810443753834,50.56720989444578,5.805754607841859,-27.753612401857033,-26.29022044936405,31.04999999999995,0.8214778063684914,0.38140160709773185,0.22702797197675645,0.35534685532156607,
-0.09044771928561537,0.5660968983528849,0.0254065130711707,-128.9502033405228,-28.797566349073236,73.03683708206017,,,,,,,51.912290694117814,-5.127284030990058,50.80134498529106,5.792533229517562,-27.794607026444872,-26.27764075195425,31.04999999999995,0.8210999476632495,0.3855755827556187,0.2291285554740178,0.35434711573010647,
-0.05012588361823311,0.5687010868090487,0.06190818271098392,-168.72327016849346,-33.075751226486204,83.38775370954419,,,,,,,50.40057023846033,-5.9446226156451525,51.07816834471183,5.809927116582951,-27.774881093662376,-26.28434523016149,31.04999999999995,0.8207722034548266,0.38899407924048196,0.23083337657440395,0.3534582165868446,
-0.011745863129250045,0.5902841353760154,0.15641198027724837,-206.51647804350944,-34.971069279587674,90.20816733985242,,,,,,,48.49449255252616,-6.857401272052804,51.40347879806685,5.865139001870551,-27.680730305296667,-26.31470430285152,31.04999999999995,0.8205715660400661,0.3907037957668647,0.23165488199928802,0.3528729794156111,
0.02290533321542649,0.6215821685867422,0.2842708567034729,-241.10688346135436,-34.42933255943523,93.61926491186634,,,,,,,46.22006457221497,-7.819340380853399,51.78535475132877,5.956933478344209,-27.51518907277778,-26.367772235059746,31.04999999999995,0.8205362960661341,0.3901689663727632,0.23131485140671787,0.3526806307441415,
0.0528480058663045,0.6513004097378013,0.4157091946444633,-272.4808960326646,-31.530901013991304,94.12599120254562,,,,,,,43.60931063548931,-8.779512034052134,52.23397481480442,6.072195227737165,-27.303596097302442,-26.435481471995896,31.04999999999995,0.8206645548319292,0.38736171110575585,0.22979561086415817,0.3528712090616183,
