Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3334150434211336,-2.0774201896290236,2.3603475744548987,279.37319692821654,22.329063288436537,16.786013418515388,,,,,,,-60.366209853206634,-12.883808419838706,-181.38436785786433,-1.0336854699368938,-14.384972549733046,-33.018090120693024,30.030000000000133,0.028624882785770474,-0.08094854772374031,0.15692290616039364,-0.9844355859446582,
0.2898270992239119,-2.0475304067305453,2.2377350250610046,463.88135471749206,17.509794408393148,4.271359219745381,,,,,,,-56.51633810851405,-12.689113107793009,-177.44967483301764,-0.8128292600347283,-14.003055521940054,-32.36897239915735,30.03000000000009,0.028798262614618785,-0.08127253034736645,0.1588102648791687,-0.9842538065241505,
0.2561633758877593,-2.010143071188753,2.029563086994895,622.5541863170497,12.488944084377849,-8.754585597255625,,,,,,,-50.94790405394059,-12.632067515553585,-177.73348620594354,-0.520773193217672,-13.498219817557656,-31.51059541078878,30.030000000000054,0.028741812071859243,-0.08117203581977281,0.15824592016342617,-0.984301374555375,
0.22870085327668144,-1.9621622034307005,1.761745809826792,747.9716327939807,10.351443720385854,-22.11393913582904,,,,,,,-43.96608315018743,-12.676439669705541,-182.2093681664245,-0.17906110638846395,-12.907849012161597,-30.506276060554036,30.03000000000004,0.02833672609021483,-0.08042650324912927,0.1539531878515195,-0.9846990637038202,
0.20138664282408358,-1.8973065702694651,1.4622600239791579,836.6219111053305,12.880068256292871,-35.35100947244618,,,,,,,-35.92729428091515,-12.757279264533723,-189.0510012438887,0.18034591367392078,-12.287315268817185,-29.44994832921994,30.030000000000054,0.027493626779728414,-0.07886950160428935,0.14496738044105253,-0.9855387337873782,
0.1682760691268082,-1.8074241953323944,1.1563457651769575,888.7013703754045,20.0923108172272,-47.85435070191976,,,,,,,-27.201421244278162,-12.796921014422123,-194.95687359894652,0.5216052165504179,-11.698637454840672,-28.446955023650975,30.030000000000083,0.026181088725053703,-0.07644169604869822,0.1309422346867247,-0.9868543521876326,
0.12565821186363554,-1.684474579437635,0.8632293922901066,907.3355577191516,30.285131306162256,-59.00254798864425,,,,,,,-18.139380014539437,-12.724185757881171,-195.77572683936657,0.8128424738780865,-11.196865347636072,-27.590976854653903,30.03000000000011,0.024445801838620693,-0.07322847768947859,0.11236824146623244,-0.988601104033106,
0.07340779968536516,-1.5227078366615483,0.5947758104763814,897.4587729289248,40.57085730234872,-68.24910250633351,,,,,,,-9.05028518747701,-12.492160222883335,-187.3676502245771,1.0326838235386968,-10.818750248725438,-26.94483425800413,30.030000000000133,0.02241550253185364,-0.06946580678053409,0.09060773346596206,-0.9906515693710807,
0.015257009552988548,-1.3204466109274138,0.35599511541028567,864.6303236285687,47.74431088498021,-75.10499585955638,,,,,,,-0.1900216266016454,-12.090078435057316,-166.57793263260928,1.1735015911674402,-10.577120130589028,-26.530948001081885,30.030000000000147,0.020279606558183366,-0.06550480358576716,0.06769173541775315,-0.9928142463760922,
-0.042116575690417705,-1.0810004621324494,0.14697109065385866,814.049415461258,49.21063948636498,-79.04798632994586,,,,,,,8.239521924216277,-11.546431885330597,-132.13481856642753,1.2408878957013945,-10.461815736670006,-26.332885998078694,30.030000000000154,0.01825041829560295,-0.061740266734543074,0.045908010520536474,-0.9948718392451781,
-0.09095227697094027,-0.8125393627373233,-0.034467976976257975,749.9571909423515,43.676077351873595,-79.44457595280748,,,,,,,16.08346703719003,-10.923078780441482,-85.23336355185818,1.2502063261264884,-10.445731121966466,-26.305497521962668,30.03000000000016,0.016516617053392805,-0.0585246045847891,0.027303845071883864,-0.9966279291068149,
-0.12458196163341041,-0.5270554821758326,-0.19012108484321383,675.4945296344275,31.392088534782086,-75.57796490690752,,,,,,,23.22340375600806,-10.302765353660845,-29.57600559157383,1.2217147997232936,-10.493379952209036,-26.389246463325424,30.030000000000154,0.015204669497017202,-0.05609599336825496,0.013269525891817683,-0.9979466366525349,
-0.13907099924474742,-0.2387175560215206,-0.31953371182608487,592.9480771629702,13.923802445895435,-66.82554961493729,,,,,,,29.567532597760284,-9.773967127219468,29.249367165078585,1.1757350877154882,-10.569422182278466,-26.524407189561305,30.030000000000133,0.014359839975017837,-0.05454229982800616,0.004326719489636644,-0.9987736956849167,
-0.1336969122740021,0.03804483940710823,-0.4193216281596766,504.2082612696796,-6.39614507567913,-52.94886505960413,,,,,,,35.04451964916341,-9.416750921670255,84.95408746858396,1.1289351666046337,-10.645272842327966,-26.661989730312936,30.03000000000009,0.01394961374321762,-0.0538060560009165,0.00015256217113174782,-0.9991359448453178,
-0.11024420660665622,0.2904176610519547,-0.4838277454481067,411.21972903282574,-27.06527527657058,-34.39031436157953,,,,,,,39.60206691871222,-9.291848422106328,131.95539659108965,1.0922466587475925,-10.70283622376342,-26.769859680466595,30.030000000000054,0.013884373985654154,-0.05372118607833855,-0.00021342431289724775,-0.9991238841810632,
-0.07172407850024826,0.5087418979333364,-0.5069162684030877,316.2402673038843,-45.83379903007181,-12.448156870162327,,,,,,,43.20910947975779,-9.433385542391788,166.5573478149559,1.070441815039524,-10.735259113681662,-26.833981378094812,30.03000000000004,0.014046341431576112,-0.054065252467390405,0.0019280210713509766,-0.998865446321476,
-0.021366299198748245,0.6874233611566891,-0.484427528901531,221.82120835101134,-60.86855933778798,10.767326995019548,,,,,,,45.85915356085457,-9.844735187015232,187.56720421790317,1.0630421743294554,-10.745210885849975,-26.85574836579741,30.030000000000054,0.014317913272452932,-0.054611326670031025,0.005233614881326357,-0.9984987828939804,
0.037568371542442316,0.8249954876143504,-0.4166048806766404,130.53943989040653,-70.7332204397101,32.62290740047451,,,,,,,47.57200764429816,-10.497075590316328,196.25034563320443,1.0660530072387109,-10.741531648227854,-26.84688820199827,30.030000000000083,0.014603032963024117,-0.05516820193061283,0.008552157940941314,-0.9981493738052895,
0.1012131315635111,0.9233135645000878,-0.3097274594070061,44.60215216826823,-74.34241533588292,50.441656677318775,,,,,,,48.39199179228792,-11.330979165365658,195.74488504467166,1.0739924473083844,-10.735180716721967,-26.8235024437697,30.03000000000011,0.014838552819510329,-0.05560367114513071,0.011066790652227418,-0.9979137614973759,
0.16431619514507026,0.9861189921438605,-0.1763248170551367,-34.52052962218163,-71.02062816081293,62.05435948955406,,,,,,,48.38217725347514,-12.261904053067617,190.16568273504853,1.0817637643632485,-10.73534487719181,-26.80056837461271,30.030000000000133,0.014995629323245982,-0.055850962382853364,0.012345477186356616,-0.9978498291717378,
0.21993038929324393,1.0174090572590948,-0.03372816556831187,-106.306699694368,-60.694185316715796,66.27986446608767,,,,,,,47.615671341792684,-13.19021036444111,183.6344789623971,1.086050336692933,-10.74640931655596,-26.78784325999541,30.030000000000147,0.015073399792857854,-0.055902035190597554,0.012319534379501031,-0.9979723545115984,
0.25998063937253163,1.0200828984144752,0.09878154980313449,-171.17685894903948,-44.13683485075464,63.208018384616416,,,,,,,46.16589357141189,-14.015234863711921,179.42356569385544,1.0860526300791815,-10.76630916698376,-26.78770079516139,30.030000000000154,0.015088321386628757,-0.05579298558784143,0.011217041372631657,-0.998252623602345,
0.276696003058443,0.9952004934856794,0.20353041240549619,-230.2874770790694,-23.13339581684328,54.2096755439928,,,,,,,44.097953994744685,-14.651497905345295,179.33504758529898,1.083510023781935,-10.786586294404993,-26.795066212991753,30.030000000000154,0.015062696847089345,-0.05558658029594685,0.009474947597449516,-0.9986218106802548,
0.2645382650024527,0.9419604943412428,0.26781397860590905,-285.1982292298087,-0.43936163442201087,41.66794492833719,,,,,,,41.46273485664054,-15.04394429689601,183.3807564937507,1.082050998005254,-10.794263544261366,-26.799320906081967,30.03000000000014,0.015015317812706895,-0.05535558153476055,0.007644941381050458,-0.9989789887236767,
0.22208158721387014,0.8582832506941718,0.28625816532325543,-337.51040925981573,20.520925295947354,28.49453886696297,,,,,,,38.29440397287057,-15.178753430889397,189.78768796483558,1.0859989590267352,-10.775392588813022,-26.787802009943064,30.030000000000104,0.014956127257399632,-0.05516877360532756,0.006298563581321036,-0.9992053353121634,
0.15328768362881826,0.7417637366138768,0.2616842535082457,-388.56305581849847,36.19126626810028,17.545941050324085,,,,,,,34.61121040704357,-15.08687848677335,195.3259716812973,1.098837458496243,-10.719816775562167,-26.750298872419453,30.03000000000006,0.014885609763144202,-0.055080105800227,0.005930859761072293,-0.9991857602530505,
0.06773010132682773,0.5907422274689483,0.20438382940265248,-439.2385378129632,43.55482446165329,11.072918999901338,,,,,,,30.41879699275291,-14.838933754153013,195.92927807057958,1.1216118971112081,-10.626334041652669,-26.683734377428348,30.030000000000026,0.014798467976548421,-0.05512054088803728,0.006861601437443825,-0.9988375203688472,
-0.020471820764797564,0.4052701784548811,0.13008008840773547,-489.88318068893165,40.78973499224682,10.321177927866621,,,,,,,25.71504667808742,-14.531964104019217,187.53952801404893,1.1516069861859348,-10.50711055593743,-26.596037880746923,30.030000000000012,0.014690175490276972,-0.055292177248937695,0.009139103706894861,-0.9981425341873282,
-0.09494934248607206,0.18778728968242367,0.05711697452683208,-540.3055376252213,27.745793544581133,15.358684653875336,,,,,,,20.49566704855379,-14.270537226653945,167.05413357207325,1.1816682875863453,-10.389992683532341,-26.508132180989207,30.030000000000033,0.014564305886927476,-0.05556484885822233,0.012461957129424234,-0.9971766678045191,
-0.14020666431561346,-0.05660487902815867,0.003523975736684673,-589.7926267785851,6.106929092634991,25.149800701502382,,,,,,,14.760166507368266,-14.146039052654173,133.1927659111375,1.2005003566818346,-10.317428731083572,-26.453062125539326,30.030000000000083,0.01443820250199894,-0.05587633303703538,0.016144683858062597,-0.996126259875522,
-0.14488302336485967,-0.3202710839796101,-0.015472417778346412,-637.0947599139507,-20.82758298263227,37.841407905357144,,,,,,,8.518310063058392,-14.218639739718368,87.05558799579885,1.194142359707332,-10.341165161931581,-26.47167782315762,30.030000000000147,0.014344648949773343,-0.05613802178377199,0.01915942035992844,-0.9952808713983072,
-0.10436346007341744,-0.5934607918831667,0.01085732831369444,-680.3677467076676,-48.716610736746105,51.182881422685206,,,,,,,1.7972773873202814,-14.505912458376837,32.15510535269342,1.1485793465807645,-10.51277922220256,-26.604995418809953,30.03000000000021,0.01432779269181081,-0.05624795343932788,0.020282319486615574,-0.9949929305118664,
-0.022069026858350656,-0.8648841494154139,0.08792336207283166,-717.10712235792,-72.98698361172218,62.97851022578325,,,,,,,-5.350543497976137,-14.980583148622502,-26.187199347186166,1.0531112730453012,-10.87137780000455,-26.884341415170134,30.03000000000026,0.014432688393387072,-0.05611211399076496,0.018357118958769687,-0.9956004121111591,
0.09093069566521192,-1.1223978863519122,0.21573112076334436,-744.1402798405758,-89.6998979662825,71.47294304361303,,,,,,,-12.839798428018693,-15.5777286012381,-81.97377468659006,0.9037376057191765,-11.43117763863225,-27.32145182518416,30.03000000000029,0.014689401067613303,-0.055672828347601365,0.012658972016662844,-0.9973179147357187,
0.21792980803919937,-1.353866446927838,0.3893043750698127,-757.7461712547064,-96.28146916037795,75.59727925372775,,,,,,,-20.545769767565425,-16.20950520096336,-129.85454861600311,0.7055437034234541,-12.172724660891944,-27.901491630404163,30.03000000000029,0.015094439817931552,-0.054940162399385796,0.0033031528466372154,-1.0001132419063723,
0.3397746043054509,-1.5482970616239875,0.599400686680331,-753.9476574059175,-91.96317663783095,75.04763664674945,,,,,,,-28.301076689987877,-16.7837987271117,-166.20543179186356,0.4730697325223148,-13.04155533374325,-28.58197520233315,30.030000000000268,0.015594015445775048,-0.05401922993015637,-0.008395715376388172,-1.0035982902087517,
0.43851313735767716,-1.697250305794297,0.8333773474112378,-728.9763424164427,-77.85389689694128,70.2141638506135,,,,,,,-35.897180156502564,-17.222488448868095,-189.64641852251805,0.2280860253394467,-13.956466130102065,-29.299270855249766,30.03000000000024,0.016074717409261675,-0.05312415259666865,-0.019735126164694902,-1.0069709818157795,
0.5007310842372931,-1.7963329595269601,1.0761629282812704,-679.8565075518011,-56.653661893754446,62.00943033968997,,,,,,,-43.09185974941638,-17.475457855865827,-200.93504070373172,-0.00488755402777538,-14.826155577902243,-29.981698696561164,30.030000000000218,0.016367112162053134,-0.0525693038942127,-0.026728550824334417,-1.009044952720351,
0.5199326724005429,-1.8463791104892313,1.3113839999830887,-605.0083802812266,-32.09093800675416,51.65126655033985,,,,,,,-49.622851088184305,-17.52784292102236,-202.3928057325593,-0.20396836061617646,-15.569226584089684,-30.56526950838042,30.030000000000197,0.016265988375127036,-0.052731362519988875,-0.024585307518617518,-1.0083921366593955,
0.4975488334496365,-1.853833947745163,1.522742438565157,-504.7454245404629,-8.20249816105964,40.44108600045221,,,,,,,-55.22660795267995,-17.39979523023889,-197.1248144275014,-0.3544016714455053,-16.130845980965603,-31.00679223177862,30.030000000000175,0.015567323238139006,-0.05398203033207949,-0.00856825013920164,-1.0035987796835868,
0.4423832391119678,-1.8299708251663713,1.6956705161597219,-381.54490327470995,11.416585728155049,29.560482538059944,,,,,,,-59.659965034878354,-17.139694488770285,-188.28163013729196,-0.4508088375430134,-16.491054742335905,-31.290416852734538,30.03000000000016,0.014116851001001438,-0.05660047647185244,0.0248871340518691,-0.9935999855980405,
0.3685579583077016,-1.788907323774835,1.8190945360537538,-240.00739260708033,24.26716742034233,19.90087655746146,,,,,,,-62.72164309383108,-16.81287755773203,-178.53300980741074,-0.49686017518049463,-16.663501629342637,-31.426652291291948,30.03000000000016,0.011859434865151836,-0.06068475630308896,0.07703902225314423,-0.9780188811403863,
0.29234186042929294,-1.7448129822042042,1.8869106309889512,-86.48376299453113,29.384595095439558,11.94425510541049,,,,,,,-64.27032749363738,-16.488428311708283,-169.8198408345808,-0.5029517279286122,-16.68677144486045,-31.44557052747294,30.030000000000182,0.008874153884995078,-0.06608921307990773,0.1460368343206524,-0.9574068861396388,
0.22857578788393848,-1.7090094064949208,1.8986840863117458,71.5751361280791,27.466065141667517,5.716436309436184,,,,,,,-64.23659148712095,-16.226476042207594,-163.35665174260197,-0.48290258669130215,-16.612106311140764,-31.387186704460944,30.030000000000218,0.005379766100175796,-0.07241538511684162,0.22680232994141958,-0.9332797115798953,
0.18757656045315504,-1.6877051633422002,1.8592390024141474,226.4223966138559,20.64891729501695,0.8266335596105487,,,,,,,-62.62713114453583,-16.067966885032014,-159.7928816311956,-0.4506753658137115,-16.49125834150516,-31.291955693328568,30.030000000000246,0.001701754066308665,-0.07907219573050904,0.3117961440370467,-0.9078886750242192,
0.1732754381034237,-1.6808949837265954,1.7771745382854471,370.81606299687814,11.98387656156526,-3.4123522466455167,,,,,,,-59.52128505063857,-16.028214942036524,-159.41539890703928,-0.41784110334024055,-16.36715281652184,-31.19348879546264,30.030000000000253,-0.0017941736391382246,-0.08539657707368314,0.39255686886097024,-0.8837610375343815,
0.1829602201353868,-1.6826139281117571,1.6627499738641782,498.67809619942443,4.722245670514874,-7.811113300233412,,,,,,,-55.06114964446424,-16.094888286243716,-162.28647515455833,-0.39213798271268796,-16.26864266066284,-31.114489099967596,30.03000000000024,-0.004782058725708554,-0.09079827095092272,0.46154954269000936,-0.8631477572679561,
0.208514918732416,-1.6824080899924434,1.5258045354298153,605.5272801726366,1.5759573931790067,-13.11956221715751,,,,,,,-49.43739334146796,-16.230537647055492,-168.25235651751538,-0.377135322026862,-16.209364028702584,-31.065898445868356,30.030000000000218,-0.007042270821643626,-0.09488026209653158,0.5137033986688289,-0.8475639892180028,
0.23867446218939595,-1.6676413721151544,1.3743005947536446,688.6647348608333,4.106616067470823,-19.873383242467657,,,,,,,-42.87302985382371,-16.379322398554592,-176.8151538698465,-0.37277880937010244,-16.189818092828734,-31.048548678100666,30.030000000000182,-0.008494620961440097,-0.09749860593239672,0.5471759499745724,-0.8375606885678822,
0.2616477673370856,-1.6261240933844523,1.2137620027706062,747.1358700678903,12.364897290637117,-28.29819540242194,,,,,,,-35.607117373040246,-16.477143312789078,-186.92035886197007,-0.37647951303074323,-16.20138229411918,-31.056277708075978,30.030000000000133,-0.00919313354977387,-0.09875284482373743,0.5632309564272205,-0.8327609500711906,
0.26752522347210356,-1.548520229281046,1.0475177887227718,781.5136718188476,24.850631256424197,-38.275263113461136,,,,,,,-27.87989275586699,-16.46387373195477,-196.7590757574264,-0.38440187718875357,-16.230939482492076,-31.079465095065505,30.03000000000007,-0.009291253624992996,-0.09892286397725868,0.565432841876079,-0.8321005755719498,
0.25010143663444656,-1.4300599665012288,0.8774439580825525,793.5537446198721,38.80658102803268,-49.3506336440414,,,,,,,-19.920439205541378,-16.29581420446404,-203.70480225414192,-0.3926695264686806,-16.265075845322198,-31.108161652594074,30.030000000000012,-0.00899278941273141,-0.09837981826321097,0.5585106212989078,-0.834167384170076,
0.20797472558593438,-1.2712444537048198,0.7048824607329832,785.7738412534272,50.79873632117671,-60.76141211973868,,,,,,,-11.937668832793792,-15.956062765255274,-204.48967104411983,-0.39830264676086985,-16.293189120957265,-31.134314892039782,30.02999999999999,-0.008503613717824963,-0.09749827527634913,0.5472381085680404,-0.8375356522155055,
0.14489923400276553,-1.0774592040978117,0.5315233051286985,761.0157631277657,57.476514754317165,-71.46439929902566,,,,,,,-4.11509059399554,-15.460475283513837,-195.67100998542585,-0.39979417573784654,-16.309239285539054,-31.152923044831862,30.030000000000012,-0.007994836406393261,-0.09658896970895425,0.5355779818992511,-0.8410217115429822,
0.0693404691719568,-0.8576728204837003,0.3601293163500078,722.0525483322216,56.35726442885068,-80.17632390231981,,,,,,,3.3905830345153647,-14.857501417051097,-174.35147118568767,-0.3973042683591729,-16.312180984876456,-31.162213341894123,30.03000000000007,-0.0075824734288616556,-0.09586135069732367,0.5262065343044475,-0.8438258124732595,
-0.006849867752487511,-0.6226268748015235,0.19499016187993887,671.3003814024472,46.456093005959204,-85.45517891460358,,,,,,,10.447486406529595,-14.221406604565763,-139.0121326456455,-0.39249812903689335,-16.30530709166049,-31.163101229696768,30.030000000000147,-0.007323463973198649,-0.09541582414391292,0.5204170909698234,-0.8455608836466676,
-0.07060556523719394,-0.3830379058528222,0.04194823653631746,610.6754290123627,28.599596721629588,-85.85428919331794,,,,,,,16.944374895737027,-13.639939591458273,-90.22861284634706,-0.3880776186171272,-16.294815298081787,-31.158245533650426,30.030000000000232,-0.007224288249900061,-0.09525914018451435,0.5183174358425641,-0.8461935262245839,
-0.11034367271463237,-0.14826864852238592,-0.0921505910666198,541.601758950651,5.327227376898711,-80.15965866110615,,,,,,,22.7855809057551,-13.198907789264135,-31.009212454457185,-0.38707465363461757,-16.287920730563084,-31.150992396261703,30.030000000000303,-0.007256746699362846,-0.09533332402672945,0.5191975881046755,-0.8459342372055899,
-0.1185801848973474,0.07429920147478937,-0.20058394357990972,465.138688997913,-19.61351924284625,-67.6830294047695,,,,,,,27.886643288443565,-12.966916750521104,33.43138581200833,-0.3919968407933233,-16.290821006843412,-31.14443091345728,30.030000000000353,-0.00737547421347237,-0.09554850405480243,0.5219440051823763,-0.8451139231492686,
-0.09376702840212416,0.27922821574018675,-0.27821623074907004,382.1689560382071,-42.061140551890446,-48.54306289300593,,,,,,,32.171731973512024,-12.983461064567239,96.45860535305214,-0.40394964326438654,-16.30681018815116,-31.140698187345247,30.030000000000367,-0.007532969787090548,-0.09581201873208978,0.52540286666306,-0.8440757923083958,
-0.04084172997484469,0.4625379143452753,-0.3228553139623749,293.5825075937922,-58.32610916639476,-23.843531374081525,,,,,,,35.5733290645231,-13.252687915709071,151.13519943747946,-0.4219014544872276,-16.334847554633804,-31.140595277970483,30.030000000000346,-0.0076897142248205765,-0.09604919213568414,0.528634534367208,-0.8430998783600698,
0.02964396430182821,0.6210025502399584,-0.33603876755872086,200.40541619802912,-65.95313234158677,4.335296412741441,,,,,,,38.033897513361936,-13.743833839642694,191.32947054054375,-0.4422943005911797,-16.36890330466397,-31.14352067574132,30.03000000000029,-0.007818776625103161,-0.09621420073030265,0.5310412119646777,-0.8423654586428925,
0.10357394034619351,0.7513931081940308,-0.32296981297133953,103.85197769627409,-64.19363147225162,33.17405727162541,,,,,,,39.508710523914026,-14.397994861903383,212.5552421192737,-0.4592113652316766,-16.39839199881188,-31.147695141784933,30.030000000000204,-0.007905775912485404,-0.09629185718505624,0.5323815994330124,-0.8419470816159292,
0.16603164680136753,0.8497618619659347,-0.2916106773380118,5.306829045515988,-54.113816183390334,59.55664594264432,,,,,,,39.96878794184042,-15.13983340872365,212.46851000091823,-0.4652688407574607,-16.4099221052214,-31.150633292364038,30.03000000000012,-0.007945950201366708,-0.09629260723480172,0.5327056933452657,-0.8418341049417088,
0.20427259289031752,0.9108993417639135,-0.25118906191149215,-93.74005433063657,-38.35319009487558,80.62661785137018,,,,,,,39.40299308194967,-15.892106413835739,191.08034806365856,-0.45328597038254176,-16.39040027637601,-31.14980184408407,30.030000000000054,-0.007940345171431037,-0.0962435766705114,0.5322494681622543,-0.8419616943186453,
0.2104401664663784,0.9281857615587497,-0.2104872223851599,-191.78166996637972,-20.603775452650446,94.32444880863129,,,,,,,37.81866092241045,-16.59040991390398,150.75833227999627,-0.4186018810554262,-16.33122259638501,-31.143382598579976,30.03000000000002,-0.007892841247238607,-0.09617833044580466,0.5313253943801423,-0.8422424406414061,
0.18357049034793205,0.8940877350046809,-0.17625592841951473,-287.38519504936374,-4.901716106627121,99.77227571660596,,,,,,,35.24053126341834,-17.195232352908462,96.01513935294437,-0.3616734595899796,-16.23289526880277,-31.131027071786978,30.030000000000012,-0.007809056755650939,-0.09612742023921908,0.5302344275691121,-0.8425909819243366,
0.130411987075473,0.801412048665903,-0.1519874122273434,-379.2614781347866,5.165884947093575,97.4148631387216,,,,,,,31.708215631199582,-17.698468232829864,33.00988068644593,-0.2903555183910742,-16.10903760359076,-31.114455192533235,30.030000000000033,-0.007697287391867176,-0.09611109432377817,0.5292122633223328,-0.8429380499797787,
0.06464789958716764,0.6451529319018808,-0.13717177017240334,-466.27821979718954,7.215342057311165,88.893203447505,,,,,,,27.27294209334454,-18.122278467028853,-31.298251157805105,-0.22110743490727952,-15.988458478417602,-31.097727502357227,30.03000000000007,-0.0075707757608010455,-0.09613493260795967,0.5284106648899237,-0.8432341575647186,
0.004374111796395997,0.4245088064695624,-0.12710204993970756,-547.38135464181,0.6335164036423303,76.69551355238605,,,,,,,21.994813114152777,-18.509766908531763,-90.26812812649078,-0.1783749712879801,-15.914012583429011,-31.087028983980776,30.030000000000097,-0.007449939225688539,-0.09618873946230261,0.5279057920429358,-0.8434459672028555,
-0.03184423220810837,0.1445291132241992,-0.11328017544862086,-621.4092790401696,-13.193479738922832,63.6779126171036,,,,,,,15.942064233149079,-18.909157699283416,-138.7049660197899,-0.19163581590360834,-15.93736408652331,-31.089862320479988,30.03000000000011,-0.007362880053011283,-0.09624875276196573,0.5277207530612147,-0.8435498504776119,
-0.029480998218430098,-0.1830999081048981,-0.08445640039262994,-686.823286627234,-31.095219086685947,52.562854443276706,,,,,,,9.19359883540367,-19.35536516760074,-173.6552981257417,-0.2901037431694316,-16.109668587634555,-31.11366897765149,30.030000000000104,-0.007342670449407836,-0.09628300733897205,0.5278490922848059,-0.8435271805816749,
0.018089403445929825,-0.5404549425084278,-0.028256994911943095,-741.4214595707219,-48.78042925915726,45.5086104347865,,,,,,,1.8453105064354922,-19.854199668408658,-194.63470277693472,-0.4958146230039339,-16.469452754889335,-31.164069524281352,30.030000000000097,-0.007420586195044637,-0.09625940088188592,0.5282688868757746,-0.8433646746958627,
0.10755564827473926,-0.9050379683960931,0.0667797528556885,-782.1364961040628,-61.82349131017204,43.808645243197425,,,,,,,-5.980485377988268,-20.37426459478402,-203.27962477489825,-0.8166193172913455,-17.030366219132603,-31.24310552160913,30.030000000000097,-0.007615597234361061,-0.09615556530860991,0.5289423775370407,-0.843060974223759,
0.22615730574306947,-1.252489911085814,0.20906724620553183,-805.026889252428,-66.73518079427457,47.741963025927554,,,,,,,-14.124497301487045,-20.84970288913462,-202.60687641950395,-1.2412170148431305,-17.772536408734553,-31.348009625645805,30.030000000000104,-0.007921831446738843,-0.09596905165806598,0.5298022108959578,-0.8426381091626627,
0.354619767559611,-1.5598858081283165,0.402088239359536,-805.5464066134865,-61.831774938639654,56.56961156170884,,,,,,,-22.381793307048824,-21.19384390121263,-196.14233483140308,-1.738400488111141,-18.641314811859814,-31.471035604668515,30.030000000000133,-0.008297100712169722,-0.09572571371289738,0.5307310100362639,-0.8421541134570439,
0.47169102606515856,-1.8089869450115976,0.6430609279465507,-779.1179902572432,-47.66191258365784,68.66373718278342,,,,,,,-30.498411574684596,-21.320496844037333,-187.1544955171155,-2.2617588911012017,-19.55557568250529,-31.600648519033253,30.03000000000019,-0.008656504628354395,-0.09548375719351754,0.5315448041910523,-0.8417114513817161,
0.5589897888537009,-1.9888015438915854,0.9223357962367565,-721.9555510135049,-26.87584678557235,81.75467946723694,,,,,,,-38.17612244762499,-21.167262358368845,-178.14508674341306,-2.7591458833090443,-20.424332527937292,-31.723895128291918,30.030000000000282,-0.008875158570398197,-0.09533100244839396,0.5319917662903287,-0.8414556488355028,
0.6049011069462569,-2.0969025934422376,1.2236317691387544,-631.992109583185,-3.5793398432901764,93.27306500600977,,,,,,,-45.08683201465849,-20.714563905376618,-170.64992231849578,-3.18406491687333,-21.166664628859845,-31.829241906664148,30.03000000000038,-0.008802857816053498,-0.09537375984858569,0.531775061504336,-0.8415600076542438,
0.6066545318709587,-2.1391695495902354,1.525219643713536,-509.7115956780444,17.653691859003384,100.74270960622223,,,,,,,-50.896100247838994,-19.99525991945747,-165.3170601259682,-3.5051562982516535,-21.72825874113326,-31.908930947092408,30.030000000000438,-0.008290844745675641,-0.09571746894911878,0.5306023627138364,-0.8421956137328834,
0.5702532098591073,-2.1279688495819538,1.8021484515682342,-358.6672268962912,32.86563976887535,102.1595086171398,,,,,,,-55.293048804525476,-19.09217969305531,-162.17140376648317,-3.710936256648783,-22.089573020095504,-31.960146432325196,30.03000000000041,-0.007227040859860661,-0.0964417697161485,0.5282555822864706,-0.843490647050819,
0.5084161790721416,-2.0792105509509264,2.0294438389859057,-185.51451903167444,39.64553083848729,96.28968415950632,,,,,,,-58.02211987109912,-18.12390013015896,-160.94955807017195,-3.8090919905841334,-22.264417328603738,-31.98482128390353,30.030000000000275,-0.005571921702382728,-0.0975754502140254,0.5246645492831415,-0.8454882510630454,
0.43710611939855415,-2.0090463161720606,2.185850272740693,0.5114845554402898,37.693343008552944,82.84095966871163,,,,,,,-58.911261089182815,-17.221767938460946,-161.39307849230042,-3.8215714090356916,-22.29115163413565,-31.988395986773664,30.03000000000004,-0.003384036433097404,-0.09907881825532419,0.5199608806436757,-0.8481162074769076,
0.37151805227243334,-1.931014284867841,2.2573067219881913,188.6109188689354,28.8817697397431,62.487559830881345,,,,,,,-57.891486049732606,-16.50306744534245,-163.41542375706456,-3.777628468106508,-22.220338935260962,-31.97807236281466,30.02999999999975,-0.0008239532469078489,-0.10084114385238012,0.5144874124455806,-0.8511820304297885,
0.32251503234379253,-1.854153248482324,2.239207580846102,367.7364396375375,16.786321112672542,36.7496591293591,,,,,,,-55.00434962187716,-16.046106021054765,-167.09983440720453,-3.7069437513549848,-22.10263071286812,-31.96109593039749,30.029999999999472,0.0018698281972632615,-0.1026975214368656,0.5087486055378724,-0.8544014156179418,
