Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02035592938217571,-0.3480483873416854,1.0571677528461207,-46.937798856602306,11.701413211308473,0.5516355295911256,,,,,,,-13.431212144182783,-4.887638959261474,47.31420267542597,4.960807711880555,-21.442988459423667,-27.64895088635112,30.500841859379147,0.8885536417998925,0.18907990879934214,0.07358053082322027,0.3904133448895783,
-0.023237197019558523,-0.3633161589352654,1.088097163207587,-35.89291478957096,5.751276341789809,-0.6463769958854286,,,,,,,-13.847483434409769,-4.806731907428021,47.30490659330419,4.958246183667842,-21.35628996741674,-27.69057933345805,30.50115860545885,0.8914316339049799,0.14120272696284514,0.05601513777952452,0.3917320280837208,
-0.027352354875640333,-0.3773379514275558,1.1217560242955704,-22.914509144841613,0.1913577155923614,-1.502039117487577,,,,,,,-14.142389100976825,-4.783872099834133,47.29850401121211,4.966212553715605,-21.634316049103763,-27.557890431591698,30.501261425432805,0.8948006720293087,0.08515945376094215,0.03545348708074584,0.3932758249418648,
-0.03266821953731974,-0.38905440916257356,1.153683350281131,-8.137469211054109,-4.782990421647828,-1.9898915113386788,,,,,,,-14.297161589304732,-4.813175900507803,47.29824423743418,4.979206297306501,-22.08571987349054,-27.342244281592546,30.50102110609578,0.8983457258073866,0.026184028251451243,0.01381643309361258,0.3949000988665862,
-0.0386874394268575,-0.3973149425409388,1.1801738839146714,8.112177498242886,-9.139153230730289,-2.1732890469067585,,,,,,,-14.29549890651124,-4.887892665506971,47.30649425842218,4.992665217831999,-22.551663629237414,-27.119451111921695,30.50035511170208,0.9017135625728109,-0.029850315539359983,-0.006740983663756159,0.3964428841511883,
-0.04454264741088539,-0.401085109467504,1.1986983660928714,25.36668766079982,-12.940122005913517,-2.1695329301778012,,,,,,,-14.125218324718912,-5.0017811608766305,47.32421892822022,5.003510849415557,-22.92491857784503,-26.940674674273385,30.49927548168485,0.904589826481672,-0.07771380996136114,-0.02430011022536508,0.39776017824901916,
-0.04919773431668701,-0.3996436708753184,1.208065608445182,43.08081629366136,-16.271028869100167,-2.1058359615599818,,,,,,,-13.779317678680796,-5.149691632843462,47.350810433920174,5.010256019095803,-23.153822845866408,-26.830578270899284,30.497931286427733,0.9067631188866918,-0.11388734558255029,-0.037570097283315965,0.3987552447617854,
-0.051696807592687785,-0.39271156564263976,1.2083647983410861,60.69590404965047,-19.182237873887665,-2.079721428208272,,,,,,,-13.256379337225555,-5.3274227446907485,47.38429307320777,5.012773081205274,-23.23445923435117,-26.791097761059717,30.496631360117195,0.90815681041483,-0.13709295947406477,-0.04608239230666212,0.3993931239104837,
-0.05139022657274689,-0.38047612672301623,1.2007417236502151,77.69158112827867,-21.661040199950715,-2.1337835271869956,,,,,,,-12.56039179796417,-5.531112112582349,47.42183479298252,5.011866653350305,-23.195967008312472,-26.80848186670118,30.495833070173067,0.9088239142924698,-0.1482095378965541,-0.05015970179903717,0.39969822957349493,
-0.0480785508942537,-0.36351145683083086,1.1870569425277533,93.61839381957893,-23.632643888371483,-2.249232407871468,,,,,,,-11.700158649134478,-5.756485745483948,47.46042734824626,5.0087951282634116,-23.083911091094617,-26.861235087744586,30.496087385617127,0.9089134683507373,-0.1497141133229528,-0.05071094565470131,0.3997389131996498,
-0.04204423446033272,-0.3426326495708782,1.1694695810304607,108.11137124598889,-24.98345515586816,-2.357455404640252,,,,,,,-10.688493859378031,-5.998254309082104,47.49756407549751,5.004854415663965,-22.945578869730465,-26.927104439356718,30.497940038934946,0.9086231345318743,-0.1448934877565656,-0.048941995422085646,0.39960573600963417,
-0.033974505534084334,-0.31873858587090875,1.1500047819041543,120.8904473262221,-25.59707359337086,-2.3649251178232165,,,,,,,-9.541366030139939,-6.249850579604478,47.531751127072454,5.001091320906215,-22.819519811762987,-26.988000664251363,30.501802281661615,0.9081524569977447,-0.1370665681967454,-0.04607038317468232,0.3993900630903084,
-0.024804047672611428,-0.29268830582722116,1.1301888638000233,131.756543450626,-25.394175728711115,-2.1842032860864546,,,,,,,-8.277074172254677,-6.50359735031972,47.56273286541338,4.9981669524341985,-22.730079850909906,-27.032501559821824,30.507819810536116,0.9076670877114212,-0.1289890849363392,-0.04310695170936475,0.399167696889008,
-0.015518454153944441,-0.2652287306592393,1.1108451886517872,140.5904197351891,-24.368448393518662,-1.7625948819030512,,,,,,,-6.915454154827312,-6.751297659937956,47.591386712724656,4.996352634026148,-22.686451154247234,-27.05618575993673,30.5157798751105,0.9072788490620288,-0.12252183977378735,-0.04073420330746793,0.39898977432773236,
-0.0069617443430195665,-0.2369645191036927,1.0921107720895242,147.35584206041565,-22.610771045239932,-1.1007752822986658,,,,,,,-5.477071797098564,-6.985148362295142,47.61932851958208,4.995617126933513,-22.685019048842083,-27.060410377918462,30.525097291201146,0.9070415661679586,-0.11856142332441548,-0.03928094385416346,0.39888088963651974,
0.0003138433269616127,-0.20834809394824277,1.073661969675424,152.10262240797374,-20.314456967711763,-0.2568603513235469,,,,,,,-3.9823770824782954,-7.198796039180269,47.64834032562864,4.995755314278148,-22.71354293065009,-27.050270983714398,30.53490270879859,0.9069591755437395,-0.1171752540327419,-0.03877187628839831,0.39884283568248213,
0.006128983228940892,-0.17967300990810864,1.055059498837197,154.9626671661293,-17.757429490617366,0.663853369602588,,,,,,,-2.4508567459365547,-7.388300088331386,47.67976570731484,4.996512531864577,-22.755847212740054,-27.03241566117127,30.544220124889193,0.9070010055982438,-0.11785590609500285,-0.039020935375702566,0.398861619040454,
0.0106779402773276,-0.15107051108161337,1.0360810702559036,156.1350059353136,-15.262691448456147,1.5289212096779308,,,,,,,-0.9002819050269041,-7.552765941450724,47.71400730920797,4.997671465250149,-22.796058847948192,-27.01320058394986,30.552180189463503,0.9071191169625595,-0.11980952338219135,-0.03973709590200142,0.3989154017966438,
0.014453405369200693,-0.12252413094775352,1.016929050504802,155.8620210126654,-13.144368482613478,2.20218458204749,,,,,,,0.6538432927169109,-7.694471439655525,47.75022031120203,4.999085601137397,-22.82184633318848,-26.997448993753235,30.55819771833793,0.9072636852582102,-0.12221133380972546,-0.040618073861522205,0.39898152660690844,
0.01811414998044986,-0.09391707828241022,0.9982670416723928,154.40430157479153,-11.65056937921866,2.5654937642354807,,,,,,,2.198579080831968,-7.81841721311447,47.78624880472028,5.000660699828047,-22.826466251556514,-26.987870055427216,30.562059961064556,0.9073940199642944,-0.12438814889869965,-0.04141720427470274,0.3990415228708913,
0.022324367659727513,-0.06511005560081433,0.981107237476363,152.02164966447708,-10.915088896305878,2.536422733413453,,,,,,,3.723621318488325,-7.931356577103591,47.81881690046366,5.002300562596175,-22.8096409466131,-26.985046486485512,30.56391261438238,0.907484426464855,-0.12591469975811118,-0.04197868079660901,0.3990837355874402,
0.027597630296996894,-0.03602777358308349,0.9666016504808155,148.9627074125061,-10.928067910077226,2.081621581800212,,,,,,,5.221225861790452,-8.04047040719281,47.84396204951715,5.0038433085242495,-22.777369941691795,-26.98782294815797,30.56416692982651,0.9075253818699758,-0.12663184224800847,-0.04224412288086367,0.39910380269919216,
0.03417473624263357,-0.0067277291964372545,0.9557876002981054,145.4598867843435,-11.532363465267842,1.2251547258430149,,,,,,,6.68605685849096,-8.151927724931976,47.85766928495106,5.005018024670826,-22.740763034048534,-26.993913408655544,30.56336863988249,0.9075212456905373,-0.12660731053268606,-0.04223808513944881,0.39910355573121087,
0.04195500114645758,0.022565183020639288,0.9493326470804053,141.72454758360362,-12.448322835010348,0.04949900099546201,,,,,,,8.114982767595722,-8.269605581440382,47.85661926894018,5.0054482587152345,-22.713947630921147,-27.000574760892086,30.562068713572085,0.9074859684914497,-0.1260638366017555,-0.04204164769834006,0.39908903275368235,
0.05048979862013132,0.051464664133278964,0.9473338074730455,137.9401870753166,-13.324929379807223,-1.3137981073967469,,,,,,,9.506807692146658,-8.394229769680733,47.83890760405212,5.00471835297806,-22.711121974954672,-27.005241231600202,30.56072451831507,0.9074381163250566,-0.12529704387835414,-0.04176234152362212,0.39906822569884787,
0.059039697658927096,0.07947443658414612,0.9492330591616693,134.2549707775022,-13.809774909682334,-2.704724415313198,,,,,,,10.861927495143975,-8.523137853477085,47.804557803772205,5.002501987919344,-22.74295107509978,-27.006057812722766,30.55964488829788,0.907396171705778,-0.12459944221138679,-0.04150642110761383,0.3990490145962205,
0.06669132423572507,0.10608790777228672,0.9538883692455212,130.77558334172036,-13.624538228133797,-3.9634135976136338,,,,,,,12.181923503912087,-8.650755392045712,47.755669241788056,4.998731692687566,-22.812741300827348,-27.002277323657086,30.558978893904168,0.9073746761244202,-0.12419995635392739,-0.041356945198204834,0.39903754777138295,
0.07252203470901399,0.1309234803468895,0.9597864560823659,127.56241531636032,-12.628360052338355,-4.95981656008596,,,,,,,13.469117099021299,-8.769722302149995,47.6961246080293,4.993767172637149,-22.913136146866968,-26.994491331779024,30.558738574567098,0.907381472486545,-0.12422285816392242,-0.04135905364387974,0.3990371687801312,
0.07578675182405828,0.15385640523780597,0.9653310344893544,124.62485181868068,-10.85130999139046,-5.61660686302281,,,,,,,14.726095745833428,-8.87243750087943,47.63090465146508,4.988504208374721,-23.02435103297565,-26.984656473012706,30.558841394540995,0.9074161481652494,-0.12466681255542558,-0.04151263185400955,0.39904789798556056,
0.07608564417125903,0.17509009408611412,0.9691199004127747,121.91713751956468,-8.486031189997844,-5.919706624316409,,,,,,,15.955208762779765,-8.952656834616478,47.56517548925542,4.984360540408695,-23.11507616207268,-26.975868285923546,30.559158140620635,0.907469759129741,-0.12540392734683536,-0.041772220234180944,0.3990664489240134,
0.07346372675905818,0.19512011903877674,0.9701426556603632,119.3388388352996,-5.8373637771522615,-5.914758693072029,,,,,,,17.15804930748317,-9.0067383238682,47.503381015465784,4.983086125147129,-23.14698860779732,-26.971840629884998,30.55955502961255,0.9075259641922283,-0.1261992459717077,-0.042054209630659756,0.39908677206655235,
0.06840473961879252,0.2145847514097676,0.967872156415837,116.746066940573,-3.243903569549452,-5.691787068019964,,,,,,,18.334991664443518,-9.03421540513083,47.44856444543606,4.9863758337322945,-23.0832352737448,-26.97608332294322,30.559923319709686,0.9075637165922701,-0.1267515681506236,-0.04225153800381828,0.399101132749924,
0.0617140869958751,0.23404906749201243,0.9622630513973803,113.97751185345517,-0.9960445620701504,-5.362844849026184,,,,,,,19.484909159462347,-9.03758127894318,47.402062392863385,4.995312293473645,-22.90027420195012,-26.990838731179977,30.560194299559964,0.9075615517993602,-0.12675536596663137,-0.042255741865172766,0.3991017072442393,
0.05432680188433472,0.2538087540261093,0.9536909188906625,110.89253025754418,0.7237481089616619,-5.038069897637355,,,,,,,20.605208761909775,-9.021417043748391,47.36359572463612,5.009728467504766,-22.601218980210753,-27.015932144915254,30.5603411707757,0.9075032169827462,-0.12597994322446762,-0.04198497685524586,0.3990825957232532,
0.047104915972765865,0.27380177998403993,0.9428605493757191,107.41006405396395,1.8623935390692505,-4.804642309397325,,,,,,,21.69224827736437,-8.991191587594086,47.33167286883735,5.027640414361074,-22.22759124880226,-27.047789265736142,30.560371560744034,0.9073839164758788,-0.12435586622310967,-0.04141449733484065,0.39904200197247336,
0.04068800725370196,0.2936726523128244,0.9306937794804473,103.53252164109864,2.47922478086842,-4.71172168504727,,,,,,,22.742061970430093,-8.952120762833363,47.30416151381071,5.044941485034035,-21.865545375596145,-27.07894326924723,30.560315170689595,0.9072158877007714,-0.12205124054260183,-0.040603480946387716,0.39898414555893985,
0.035431794662847314,0.31296055454391075,0.918194986025331,99.3422908114113,2.704229993601236,-4.7633824449565845,,,,,,,23.751175258943896,-8.908382933135014,47.27888128694082,5.055548600965188,-21.6426378899769,-27.098354234855364,30.560210663614708,0.9070315402702106,-0.11951390053791655,-0.03970980216587256,0.39892031000250044,
0.03143009880250093,0.3313172884304245,0.90629717934159,94.96983521761187,2.690385216782595,-4.920809636058267,,,,,,,24.71722380549834,-8.86280714913126,47.254102080387746,5.05213102867284,-21.712457877044,-27.09276081042821,30.560094770562827,0.9068822049018874,-0.11745302418357954,-0.03898345964038716,0.3988683661076574,
0.028587534836940987,0.3486440283544586,0.8957102991973147,90.54566255271291,2.5749711299208196,-5.113827780914072,,,,,,,25.63915666545666,-8.816973227209637,47.22887221239608,5.027424784921189,-22.227074762800097,-27.049062482145114,30.559995199800927,0.9068308652492274,-0.11673810307468173,-0.038730911076082446,0.39885021940471166,
0.02670562086735184,0.3650824078714812,0.8868113009269144,86.1562371119224,2.4562878782651785,-5.259716118794833,,,,,,,26.516974748087378,-8.771561635650754,47.20313459003393,4.975952962624238,-23.30106179969654,-26.957409619361325,30.559927644651008,0.906938230710593,-0.11820663224497696,-0.039247290646356695,0.3988869666518937,
0.02555870179376272,0.38088120195118735,0.87961563781354,81.82126636200461,2.3853148514113123,-5.2847240498039145,,,,,,,27.351148023083528,-8.726779428025795,47.177623843917395,4.89577125356755,-24.975039419333495,-26.81432330824167,30.559896237303537,0.9072431497508371,-0.12239434437405232,-0.04072138290441856,0.3989921092883963,
0.024952921032927646,0.39623340209217883,0.8738428505722166,77.49769067997744,2.3696855472170912,-5.142129211287223,,,,,,,28.141964212558793,-8.68273078133897,47.153584034686794,4.789705571683354,-27.189858458956785,-26.624896820260147,30.55989627954908,0.9077404472067853,-0.12923037778680851,-0.04312827779184766,0.39916388858044544,
0.024767639886627828,0.4111917351516072,0.869044916550892,73.10104229616819,2.3883831872566756,-4.82137978179382,,,,,,,28.88902930511194,-8.639649463814479,47.13240155929721,4.665539241681162,-29.782739679953877,-26.40311393115735,30.55991797005024,0.9083613422642877,-0.1377682161430371,-0.046134643824553144,0.39937852177433036,
0.024972120946264914,0.425711234590296,0.8647323293761647,68.52680804616013,2.4157422544765867,-4.345981388511678,,,,,,,29.59099305403474,-8.597943159557381,47.11528714953974,4.534838859259504,-32.511852020992244,-26.169731991156688,30.55995003855117,0.9089630086840145,-0.14604252679075447,-0.049048346616105624,0.3995866035467198,
0.02560262019380901,0.43977221040007525,0.860436208836226,63.65832960779368,2.4498656620853714,-3.7620047216590007,,,,,,,30.245412316359904,-8.558028875568953,47.10313268257577,4.410592468263244,-35.10569860312219,-25.948041512863995,30.559982556340696,0.9093338279866823,-0.15114186924308023,-0.050844085266727714,0.39971493373170613,
0.02669202831680695,0.4534720905925801,0.8556878912785573,58.36064306968936,2.5348607156771648,-3.122320211634273,,,,,,,30.848601025633595,-8.519992256405127,47.09659849195674,4.304372448995936,-37.32243241691313,-25.758775281838563,30.56000859202089,0.9092188204895022,-0.1495588459680058,-0.05028672049855213,0.399675319263122,
0.028169907495150522,0.4669893073725597,0.8499548971645727,52.47214416950051,2.763473938267523,-2.4723523443295057,,,,,,,31.395387164730067,-8.483188087648974,47.09637620334783,4.223976619054135,-38.99918709033437,-25.61587121404428,30.56002472599072,0.9083653508974754,-0.1378189395435668,-0.04615272729985336,0.399380382562178,
0.02977994783539527,0.4804100952340843,0.8426079251153525,45.809355778504276,3.2514353725556315,-1.8412634593778454,,,,,,,31.87884708571115,-8.445979171410075,47.1034734380393,4.17225848848164,-40.07656619490848,-25.52436230688294,30.560030671358557,0.9065828849222157,-0.11330238706976405,-0.037519609452754184,0.3987642247629934,
0.03107062907695341,0.4935100221264951,0.8329850363148175,38.192522659777545,4.08693925571598,-1.2394870920289822,,,,,,,32.29020665274096,-8.405825297626944,47.11933520293068,4.147317764053526,-40.594698665560706,-25.48070579959107,30.560028358582617,0.9038036120888604,-0.0750777381346004,-0.024059414990667657,0.3978033862532153,
0.03149088800717098,0.5056274503560572,0.8205707050275727,29.48680786733218,5.2726302936955225,-0.6611776854232502,,,,,,,32.61910315427881,-8.359841736460886,47.14567611362611,4.143737229175648,-40.66738967842916,-25.474999235102615,30.560020841952564,0.900125461789634,-0.02449305615210184,-0.006246898551607153,0.39653171901691886,
0.03057472743975684,0.5157276658634541,0.8052451222553435,19.64363140529899,6.6858689546459935,-0.08915448726944115,,,,,,,32.85428372258855,-8.305761295037334,47.18402692616335,4.154320952023058,-40.44572655662433,-25.49411726289312,30.56001131177017,0.895818695021537,0.03473396838697886,0.0146087732346088,0.39504266586204456,
0.02814984630979987,0.5226613958035093,0.7875127877342412,8.724371863995582,8.080777649976984,0.5000303244630225,,,,,,,32.98463637168523,-8.24302533514114,47.235145203389756,4.171799661241366,-40.082285133722266,-25.524818072074076,30.560002385647927,0.8912852601487128,0.09707556511152869,0.03656108446038689,0.39347520885843174,
0.024480405619908205,0.5255254256250868,0.7686067482349999,-3.1054161202789348,9.14175537885416,1.132527156544335,,,,,,,33.00029560542318,-8.173593951577825,47.29853914281199,4.1901238073542135,-39.70387503083078,-25.556136954251752,30.55999574005927,0.8869768758367153,0.1563209098533985,0.05742305404662005,0.3919855480896874,
0.020269878173973924,0.5239811093700117,0.7503900019812988,-15.612002263946845,9.577058425869826,1.8352761412307268,,,,,,,32.89350541533843,-8.102083827254258,47.37235134134769,4.2051686342332975,-39.396535848635985,-25.580738733091195,30.559992053173332,0.8832964743427814,0.20693165450434603,0.07524456835744259,0.3907130260028804,
0.016505012657691703,0.518395167830322,0.7350341891538019,-28.548580321071434,9.221632585449093,2.6339646308794005,,,,,,,32.6589867135049,-8.035033338999424,47.45372707046414,4.214861074223013,-39.202652157318084,-25.595222382438234,30.559991174005617,0.8805160214897038,0.24517172122728884,0.0887102025845303,0.38975171080367954,
0.014191344836028555,0.5097286305135806,0.7245346789523671,-41.71023909698508,8.110607143990938,3.5478706885190125,,,,,,,32.29372437756287,-7.979395195992436,47.53958874425293,4.218867227764761,-39.12738242057748,-25.599594864491493,30.559992412096655,0.8787353818509346,0.2696720278240506,0.09733803779391233,0.38913616677001717,
0.014077699637827098,0.4991920465046966,0.7201952798254073,-54.96855303839654,6.493667650204066,4.579513043954597,,,,,,,31.796300654243815,-7.940645730237302,47.6275450713516,4.218039208771012,-39.15034394946905,-25.59623834870843,30.559994849688916,0.877888266511027,0.2813472041844724,0.10145027176160858,0.38884349913019206,
0.016466659394455296,0.48777680763299713,0.7222522733306239,-68.27246317499814,4.782135368697927,5.70032781927133,,,,,,,31.166075069236683,-7.921058405384684,47.71657739001623,4.213817944805718,-39.23851358109505,-25.58870045055887,30.559997604191846,0.8777845683410079,0.2828116669609203,0.10196752827683597,0.38880797775209114,
0.02116314496151317,0.4758288331442987,0.7297830927367638,-81.61452130296352,3.444595291264051,6.837775100442618,,,,,,,30.40257511012049,-7.918661176604516,47.807215097947,4.207742023415882,-39.357213907897645,-25.580574317728978,30.560000001588744,0.8781704236884809,0.2775521470731511,0.10011741528804449,0.38894179129743234,
0.027552694351558715,0.46282647507136854,0.7409624138549471,-94.97436837234609,2.8828151463319642,7.871642937448742,,,,,,,29.505389099977776,-7.927208745565571,47.901106632440246,4.201143725709385,-39.477405053853,-25.574642033594852,30.560001652290957,0.87878770886645,0.26910878891275575,0.09714613445807377,0.389155612286021,
0.03475922940773483,0.44745721821598244,0.7536169213304152,-108.25926517937862,3.3228486951551957,8.645738768582438,,,,,,,28.474673426231526,-7.937230548936413,48.00012185838672,4.195042340590677,-39.578881431253514,-25.57236250416947,30.560002443965768,0.8794199609640427,0.26044429754792636,0.09409636433123346,0.38937447945856657,
0.041825732327114465,0.4279833987805735,0.765930517337584,-121.26190225624657,4.749115641762909,8.99579274088465,,,,,,,27.312173081291522,-7.937946244295165,48.105288045238176,4.190187324356729,-39.650080611279975,-25.57371329280477,30.560002478684247,0.8799186185285337,0.25358545891571155,0.09168112622411952,0.3895468901611375,
0.04787956584305043,0.4027886710749577,0.7770968827435241,-133.64952761477596,6.89761239178082,8.787732532877838,,,,,,,26.022483368312226,-7.919625970051182,48.21590936705155,4.187169485180933,-39.685879617965064,-25.57735092945902,30.560001984852065,0.8802096846882358,0.24953563829682268,0.09025314255803407,0.38964713855604255,
0.05226389597176914,0.37094182587459446,0.7877175005753069,-144.989077673256,9.311906931293287,7.955566944789619,,,,,,,24.614197647874143,-7.875840386612711,48.32915109219872,4.186510908125084,-39.68493862678165,-25.581031210395277,30.56000123016968,0.8802851366989761,0.24839829233452945,0.0898485517033832,0.38967239065451925,
0.05462562726300374,0.33261505121407103,0.799795010805691,-154.80403798091922,11.452506741046326,6.526745952143055,,,,,,,23.10059827171759,-7.805020202461163,48.440222125019545,4.188662574691179,-39.647905506032686,-25.582218850374964,30.560000453482186,0.8801852752511071,0.24962523027251504,0.0902745580136304,0.389636628450414,
0.05495201385506131,0.2892359643521746,0.8162654220853773,-162.65196219613566,12.836908194514926,4.625465193923581,,,,,,,21.499637329626403,-7.710853284081462,48.543110145393584,4.193877345400652,-39.57723303341255,-25.5788029195045,30.55999982387313,0.8799780366744608,0.25230517416056386,0.0912112126427198,0.38956353205073874,
0.053547975278715354,0.24331528538422748,0.8401379788702628,-168.20685073264596,13.177288074771583,2.4505533034307696,,,,,,,19.83309662183435,-7.601294525783421,48.63166154888025,4.2019767695601695,-39.47863543048101,-25.569813749526833,30.559999427065037,0.8797397826316837,0.2554286381254435,0.09230471738957693,0.38947984466661295,
0.0509451166748583,0.19796423571952707,0.8734438425894318,-171.32770864028166,12.479379262069566,0.23281180780193889,,,,,,,18.124991795728036,-7.486310763835184,48.70070391268731,4.212082210502006,-39.36348740879019,-25.556009445197866,30.55999927346604,0.8795400498184157,0.25809326294857055,0.09323955114818012,0.38941006403560574,
0.0477377118022111,0.15619680595627278,0.9162913318285819,-172.0948080174744,11.071157380653727,-1.8160672291328783,,,,,,,16.399470089149823,-7.374853301404492,48.746913639763505,4.22242157420132,-39.250910239934655,-25.540175791386382,30.55999931944297,0.8794308985574117,0.25963986267575173,0.09378594774735678,0.38937267274692616,
0.04436379213404578,0.12019225115366454,0.9663417148151207,-170.80072670525618,9.542902982907398,-3.54793902783128,,,,,,,14.678604105201941,-7.271849838063679,48.76922675303534,4.230339831779988,-39.168040786640404,-25.52697918992351,30.559999493259646,0.87944031579741,0.2597271143538666,0.09382553530024233,0.389377722522594,
0.040892669911018975,0.09074073696888096,1.018933208038578,-167.89492678056158,8.600412224226982,-4.903653173783859,,,,,,,12.980548329100444,-7.176138513971895,48.76873170418656,4.2326238277980055,-39.147149256524884,-25.52224740595695,30.559999718810115,0.8795687798860533,0.2583595081255469,0.09336037999173351,0.389425483165482,
0.03691663155600848,0.06706978852306593,1.0679054935546293,-163.8955359444252,8.859541046047607,-5.913951301424013,,,,,,,11.31845350070921,-7.080141537767524,48.748119733238404,4.2261938229629274,-39.21890547472947,-25.53164162893308,30.559999932875908,0.8797884725804084,0.2558800248006219,0.09250965292761901,0.3895060150392207,
0.03163336630826186,0.04713631763187526,1.1069605719297666,-159.29371443776057,10.637086183689018,-6.677871105230236,,,,,,,9.700328179560767,-6.971652102847969,48.71087034406168,4.2091184176589,-39.40214605233061,-25.5588273881191,30.560000094318813,0.8800454006708625,0.25292997618805874,0.09149502716871932,0.38959980677967776,
0.024132630746854056,0.028302360256908122,1.1312075080052302,-154.4781636005657,13.807737279082623,-7.326369949969192,,,,,,,8.129764813297834,-6.837450781516997,48.66040384042546,4.181789710272082,-39.69180416103758,-25.60343390134744,30.560000185799666,0.880265420010152,0.25036898060102225,0.090612604883814,0.38967987778432556,
0.013799800224843273,0.008164665303216374,1.1384476840095932,-149.69816420074457,17.786667284599005,-7.981440349501707,,,,,,,6.6072172837669205,-6.667780588976984,48.59943023188403,4.147977808424237,-40.04794373114989,-25.659272209596182,30.560000209990918,0.8803653943801841,0.24914361213616723,0.09018756736049192,0.3897158187287499,
0.0006793312431118881,-0.014749216199659194,1.1298052242790118,-145.06769554128297,21.660120005578555,-8.720789895023433,,,,,,,5.131418557572333,-6.460274533349894,48.52965788581032,4.115404457361066,-40.389702970957664,-25.713403637188108,30.56000018278836,0.8802701488091824,0.25009786473736884,0.0905092269800154,0.38968001806981756,
-0.014357976324358295,-0.04064445669405404,1.1094886458309339,-140.59890422234542,24.434847587632955,-9.556101867544937,,,,,,,3.7005832789345035,-6.221962910445479,48.45190682802324,4.095475057466229,-40.597972439832816,-25.74664470468594,30.560000125874097,0.8799343999290843,0.25373352204008204,0.09174920365805375,0.389555766768765,
-0.02973092226457472,-0.06856042209584055,1.0837306841971903,-136.24662732400793,25.332036933287828,-10.429642857441506,,,,,,,2.313199431372998,-5.968525689178796,48.36653623404104,4.101920826666644,-40.52945564677797,-25.735904969750592,30.56000006038621,0.8793666766112417,0.2599516210069975,0.09387330287748508,0.3893461264276837,
-0.043528706427704414,-0.09682506465574381,1.0592094148834228,-131.94749134272112,24.030301959914553,-11.229833604421506,,,,,,,0.9683906188947227,-5.7208335588079455,48.27399318364995,4.148342055548714,-40.04224624649839,-25.658356162029932,30.560000002672837,0.8786499159997591,0.2678315634067138,0.09656632846410579,0.38908158436181817,
-0.05403732871277836,-0.12366601545928431,1.0414175483149948,-127.64384127551523,20.774352971533936,-11.82172568026497,,,,,,,-0.33404063905593984,-5.4997402277251,48.17526192030985,4.244987407964876,-39.02943994683153,-25.496859655330148,30.55999996236865,0.877951729642808,0.2755232068864123,0.09919548821276698,0.388823895864379,
-0.060232586692064716,-0.14775655214235928,1.0334560680737053,-123.2905706750013,16.308781561455177,-12.0841582335218,,,,,,,-1.5937240520378144,-5.3207179766630786,48.072052399991506,4.395482546639392,-37.4533238122048,-25.24545153256525,30.559999942472427,0.8775171909034276,0.280329322714822,0.10083877397641519,0.3886634635196109,
-0.06206566956536163,-0.16852948287672428,1.0355746493253226,-118.84950340299372,11.655916879848865,-11.943376531547782,,,,,,,-2.8098386488925073,-5.190024902439262,47.9666869306248,4.5945083902541475,-35.36966893639193,-24.913209536443123,30.559999940786593,0.8776391788267882,0.279032421156814,0.10039673356780376,0.38870841306795767,
-0.060437772256271706,-0.18619588810455517,1.0455231537552023,-114.27981392334344,7.810817425334521,-11.394277088876638,,,,,,,-3.9811532180219102,-5.103602577075835,47.861766734524814,4.827447962595075,-32.93144949398212,-24.524799616452764,30.559999951993973,0.8786061673802698,0.2684672390826215,0.09678806919573392,0.3890653207683957,
-0.056871114265368825,-0.20151500577529974,1.059520053745939,-109.53291821310606,5.45441437127891,-10.504568545857227,,,,,,,-5.105991539928193,-5.048997014254482,47.75976907348801,5.07258686467289,-30.365850190207365,-24.11672916647308,30.559999969739618,0.8806344473529378,0.24626273681141586,0.08920305756720266,0.3898141713015555,
-0.05299387443216848,-0.21543586398793596,1.0734800939563933,-104.5566228663811,4.777718441971255,-9.40178540716289,,,,,,,-6.182189540132086,-5.009599170416729,47.66271728193583,5.305543643536127,-27.927937004041397,-23.729856676212062,30.55999998828132,0.8837996440579119,0.21159130749990454,0.07735937094087987,0.3909830364258573,
-0.05002380079448573,-0.22875019251820208,1.0841150603093737,-99.30831424932538,5.470051719221082,-8.246465869341904,,,,,,,-7.20713445639951,-4.969763071923593,47.57200236465128,5.504595306536983,-25.84495191517474,-23.40040183764069,30.560000003498278,0.8879884036321536,0.16569703720689904,0.061682385255929256,0.3925301868777102,
-0.048432688039708176,-0.24186612124432644,1.0896110669269885,-93.77313945102905,6.8674374739093205,-7.196954131421641,,,,,,,-8.17795598483864,-4.919127888525611,47.48836052765369,5.655109792428787,-24.269942966198684,-23.152464665805862,30.560000013247066,0.8928915270189466,0.11197024645572191,0.043330491151643,0.3943415034674548,
