Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.043508299579999056,0.4574781036842166,0.8707615712310695,17.014627219379598,3.9509105768334947,-2.1723585025201175,,,,,,,27.499411915281193,-10.344490577225374,80.36596190138478,4.331216586583588,-45.02593712538977,-25.659153038153033,30.24999999999995,0.7386572179116775,0.1987488263106938,0.11666683271923385,0.6389465382614653,
0.041301567636229504,0.4616808937327447,0.8596503316026954,12.327315015541105,3.7964935013861774,-1.2076851262747055,,,,,,,27.639256150803913,-10.303490517463278,80.37697324572265,4.315476724892282,-45.161837222593256,-25.630508393851308,30.249999999999943,0.7387581270696135,0.19536435016512335,0.11424482364629888,0.6391877422201252,
0.03981350860261116,0.46509263931845785,0.8484033569925029,7.218126983215359,3.0196671162801803,-0.460653147818765,,,,,,,27.729446283410784,-10.27042590455935,80.39310973163347,4.301074577,-45.286643980813494,-25.602188978523824,30.249999999999943,0.7389210719977677,0.18988623450443995,0.1103305834593477,0.6395731367302632,
0.03957545156156042,0.467807451066655,0.8390109718127805,1.8670387843537979,1.5905048272018933,0.04129999995895947,,,,,,,27.76702452136863,-10.250008249716068,80.40920937652717,4.290838729428268,-45.376108560449936,-25.578295526354058,30.24999999999995,0.7390887591941651,0.1842394576309551,0.10629902709012023,0.6399676207798269,
0.04102359999895248,0.47002992139681343,0.8333704791341267,-3.5088928271611355,-0.3821231978062597,0.2987675670024626,,,,,,,27.75105408141418,-10.246539577397437,80.4203527793341,4.285945934026059,-45.4202680611065,-25.559814648621675,30.24999999999995,0.7392220928490335,0.17973046575882748,0.10308433342766377,0.6402783923227046,
0.044338453851353155,0.47194463880925935,0.8327829171842134,-8.692559148995995,-2.660005857937516,0.34236010871350936,,,,,,,27.682732360600042,-10.262868648249762,80.42277944240658,4.286142209725643,-45.42139217791227,-25.54579541528999,30.249999999999943,0.7393018099582126,0.17699617639213225,0.10114292690240223,0.64045915210851,
0.04933883023913187,0.47356518390774194,0.8375901436006148,-13.49923701542825,-4.923637709733202,0.22978417154529573,,,,,,,27.565157306267285,-10.299604434002823,80.41462472095448,4.290154290819196,-45.3902782826196,-25.534900266301104,30.249999999999943,0.7393259893155908,0.17609359984238476,0.10051650743313502,0.6405048178336026,
0.05548471868707662,0.4746412230449424,0.8470658240379912,-17.798402950930292,-6.845760578907938,0.03896283774983349,,,,,,,27.40284600558905,-10.354838263226513,80.39627312882064,4.296154689219322,-45.34212724444232,-25.52681444649404,30.24999999999995,0.7393051294093073,0.17667167475506523,0.10095366357087156,0.6404405947260158,
0.061999087925433134,0.47469175035444716,0.859588469058558,-21.5265203048318,-8.164136703369586,-0.1397955210615397,,,,,,,27.201117559347324,-10.424452325856024,80.37024361063888,4.302188816322886,-45.29284354610444,-25.523074926824137,30.24999999999995,0.7392564669050629,0.17816728658058442,0.10204896262635604,0.6403091351295779,
0.06806237264985283,0.47317760191031794,0.8730246293591328,-24.697544506707114,-8.725431844151705,-0.20923707614888631,,,,,,,26.965393062014503,-10.502865577762048,80.34069448564587,4.3065221800012825,-45.25616407284424,-25.527028371432596,30.249999999999943,0.7391988163303157,0.17998046175701166,0.1033677476272158,0.6401585753834362,
0.0729973814433119,0.4697509808707426,0.8851823545494157,-27.41670378569301,-8.484410003336642,-0.06665884341935369,,,,,,,26.70038823510411,-10.583898101294738,80.31277873590973,4.3079039177691465,-45.2416643009836,-25.542829092306107,30.249999999999943,0.7391486627486998,0.18160247380312383,0.10453820878079045,0.6400329737980993,
0.07636740642710779,0.4644671838896109,0.8941874687560534,-29.896333432509554,-7.4638823099513365,0.3970382784412335,,,,,,,26.409148029408517,-10.661414724137344,80.2921205908203,4.305760982609174,-45.25349606661729,-25.57362108262871,30.24999999999995,0.7391177170433938,0.18268895890148382,0.10530526085920215,0.6399655345602455,
0.07795376331757511,0.45784577213579863,0.898683573359436,-32.4647283015944,-5.700900705195508,1.2961068483046598,,,,,,,26.09193340582961,-10.729561033944714,80.28459431106104,4.300334082233104,-45.28969207886541,-25.619285042079476,30.24999999999995,0.7391117725953865,0.18308393958486416,0.10555036213627837,0.6399742835232988,
0.0776403677006739,0.45072648565336854,0.8978365654626875,-35.55515497715629,-3.2138227850071526,2.7400091580814463,,,,,,,25.745099387056445,-10.78266764548322,80.29639501491077,4.2927479973556455,-45.3419867137675,-25.67433210915936,30.249999999999943,0.7391305348286755,0.18280801473960176,0.10528633710415507,0.6400596702928453,
0.07528522979171814,0.4439531921492014,0.891208636111801,-39.664940702731606,-0.017733715784276606,4.809385050541542,,,,,,,25.360237706917534,-10.815150236172757,80.33417743892429,4.284986275041127,-45.39626830564234,-25.726639127901933,30.249999999999943,0.7391681158253776,0.18202510867489632,0.10463672722920792,0.6402038342138267,
0.07067808870895234,0.43799761468679965,0.8786268532423686,-45.28324144850889,3.806561047081972,7.517898094567742,,,,,,,24.923923928421292,-10.821843221080641,80.40490473909631,4.2797267426103005,-45.43389642831114,-25.757688693440638,30.24999999999995,0.7392140289596351,0.18099882455049562,0.10380652696436538,0.6403717784078157,
0.06365572436764813,0.43266828660507267,0.8601783825379304,-52.79756514730787,8.014506580953432,10.768538225239293,,,,,,,24.418358213072942,-10.799088678639622,80.51508301324814,4.2800015970553735,-45.43409999855306,-25.74475348192028,30.24999999999995,0.7392546905641972,0.18004414759941997,0.10304728347479726,0.6405151593315578,
0.054373180810069976,0.42702420881385633,0.8364038535518518,-62.39924776635027,12.120461531936078,14.32131136006346,,,,,,,23.82301440674171,-10.746558444294811,80.66928475205074,4.288680532142535,-45.37746730371909,-25.66503252371861,30.249999999999943,0.7392755436549855,0.17947556265675615,0.10261639117953815,0.6405795338158438,
0.04363306608039712,0.4195390640724229,0.8086500718689872,-74.01298518349242,15.398702786069002,17.79285135360206,,,,,,,23.117153371258887,-10.669317178596536,80.86822559985991,4.307835270298224,-45.25015764651244,-25.501147894945625,30.249999999999943,0.739263892990102,0.17955056768562014,0.10272947792766278,0.6405155050775152,
0.03309922916429635,0.40847249324443147,0.7794280548540565,-87.2729516046988,17.00267188995572,20.703990600923692,,,,,,,22.282788671707173,-10.579226148731845,81.10701531086009,4.3381154601102985,-45.04799517028272,-25.24676355877867,30.24999999999995,0.739212354798528,0.18040901571916193,0.1035067173017439,0.6402932171820265,
0.025212623405182502,0.392334213979502,0.7525523230665135,-101.55818922656118,16.19998779363938,22.577951129846,,,,,,,21.30750304216182,-10.494659007018228,81.37438572785659,4.378323402868939,-44.77922178829546,-24.910604539085526,30.24999999999995,0.7391225072440961,0.18201336601710286,0.10491835176208913,0.6399182053566597,
0.022712188931748454,0.3702959421599854,0.7328512809189355,-116.08518942607468,12.6665640703371,23.07218988793791,,,,,,,20.186473631780935,-10.43780486524576,81.65357392753292,4.4253816690808385,-44.46463619020437,-24.517130870689247,30.249999999999943,0.7390079648472344,0.18410118618420152,0.10674029812815376,0.6394450693807238,
0.027825935808371397,0.3424209909438428,0.7253539604282881,-130.03964818562704,6.739091138832031,22.10734668441373,,,,,,,18.923205037223788,-10.429567093301241,81.92508111608628,4.474804886612986,-44.13438930781986,-24.102865326195943,30.249999999999943,0.7388958228923607,0.1861665740023183,0.10853526133903257,0.6389843233715327,
0.04137423998746704,0.3096381163636853,0.7340565978965715,-142.71704901439037,-0.48575433088142866,19.946031615663955,,,,,,,17.528769230755504,-10.483026882206444,82.17085599242908,4.52160894112279,-43.821885425272924,-23.708921549248757,30.24999999999995,0.7388253769578013,0.18748860668327325,0.10967579859656146,0.6386976860009052,
0.06213090538798819,0.2734709871641097,0.7605876798767193,-153.6377999666043,-7.281988297669401,17.180134736973507,,,,,,,16.0197295925292,-10.597272187603998,82.37880955121283,4.561391075352022,-43.55656389923094,-23.371997190222462,30.24999999999995,0.7388433481169888,0.1872199041708414,0.10942107955488749,0.6387785241143522,
0.08675010127926051,0.23561967149283147,0.803227302548661,-162.6093147745355,-11.657728280467778,14.609796280371873,,,,,,,14.415262963647022,-10.753718228484693,82.5462364006764,4.591224510015602,-43.35793267781915,-23.11686686948003,30.249999999999943,0.7389955951373933,0.18453566784326098,0.10704765154692736,0.6394173744921264,
0.11038564340967152,0.19754012846762586,0.856716117582594,-169.72231881951896,-11.86859736225041,13.033447162935506,,,,,,,12.734179313552913,-10.916643211461038,82.68087956575735,4.610101254596261,-43.23262448064243,-22.952641549143898,30.249999999999943,0.7393164066606573,0.1788241694404719,0.10201729786811065,0.6407571615533575,
0.12787404309009326,0.1601590633700014,0.9130875052057139,-175.2862402774492,-6.935489313513349,13.003403676788684,,,,,,,10.992521398051416,-11.038585775450953,82.79902152899314,4.618857568228979,-43.17490975494068,-22.873346403747377,30.24999999999995,0.739817707412136,0.1698777190617875,0.09414569157697858,0.6428479339533009,
0.13513295540232848,0.12379932654982204,0.9634251718163278,-179.72319318477648,2.9938148618077944,14.621662371951224,,,,,,,9.202228215960975,-11.069820160802225,82.92090611649986,4.619696992229589,-43.16989983583649,-22.86182742746089,30.24999999999995,0.7404814636410617,0.15802614923660202,0.08372059784297528,0.6456149142883356,
0.13033329588701925,0.08830327288203074,1.0001034092286207,-183.44789126630755,16.560825558696674,17.44688328561216,,,,,,,7.371043395499756,-10.969804065500686,83.06467504246,4.615512393640769,-43.198098485567,-22.89526014894537,30.249999999999943,0.7412586408132704,0.14415346766187712,0.07151721609828364,0.6488539253642078,
0.11447039610044404,0.053266531073608625,1.0188484131430873,-186.76054397853775,31.43339907719037,20.555248713155077,,,,,,,5.503542769406792,-10.717713887560928,83.24053460438957,4.609206133542532,-43.239975132118744,-22.950565351074527,30.249999999999943,0.7420766327924481,0.1295636609875047,0.05868062609669892,0.6522622530756993,
0.09115545042407214,0.018267041720756855,1.019964312747021,-189.77320643251247,44.814650206202955,22.752593649887675,,,,,,,3.6029287734487165,-10.319199718122658,83.44686795529636,4.603153325806593,-43.27959146292847,-23.008525080082073,30.24999999999995,0.7428540681244511,0.1157151532085098,0.04649248302645892,0.6555004097781776,
0.06569466539553624,-0.0169937630449135,1.0083045859161697,-192.38097575815019,54.097153060072216,22.886658294347043,,,,,,,1.673130999145545,-9.807321938471885,83.66946850174249,4.598882146899131,-43.30678185385835,-23.056037213643112,30.24999999999995,0.7435185442358605,0.10390313277574248,0.036091708867648925,0.6582662408848934,
0.043729959666471925,-0.05265186817066449,0.9919559994648468,-194.28087013752474,57.49423016037136,20.172412458898208,,,,,,,-0.2792496819877052,-9.237054985414252,83.8841554916495,4.596981302790832,-43.317808602971255,-23.086534489411065,30.249999999999943,0.7440213417549134,0.09499574731577422,0.02824250920038959,0.6603565345493139,
0.02981895209820593,-0.08869837060596844,0.9800047269423627,-195.03392525882586,54.484155012011655,14.433821798818764,,,,,,,-2.2435478467898733,-8.674386376728823,84.06203334684889,4.597200488387936,-43.31470408511607,-23.09900294801324,30.249999999999943,0.7443446910288297,0.08930329250086134,0.0232193618226819,0.66169759880671,
0.02631947769267662,-0.12499547862520108,0.9800374113581821,-194.15940720501533,45.950348092633085,6.188292800152121,,,,,,,-4.204477121065354,-8.182469314473549,84.17590130188154,4.598687459195603,-43.303659441886445,-23.096226016780317,30.24999999999995,0.7445005369056786,0.08659964602275436,0.0208258743887265,0.6623403150339198,
0.032840094708792934,-0.16126532579391448,0.9960999290022041,-191.2439319754479,33.97904092327951,-3.4511328806091397,,,,,,,-6.1425588375207285,-7.808118210921397,84.20606422210363,4.600300759072979,-43.29285460911883,-23.08287535250524,30.24999999999995,0.7445227759392651,0.086261390811366,0.02051701116453687,0.6624277974856123,
0.046362351998567426,-0.19707099462966354,1.0276740541433564,-186.04373793438577,21.365675597266925,-13.024544084541914,,,,,,,-8.03551707107577,-7.571919131520045,84.14410762252919,4.6009425615877335,-43.290099332344774,-23.063924896116927,30.249999999999943,0.7444563802497247,0.08746435329137399,0.02157154975549163,0.6621498145258177,
0.06197502609124316,-0.23182913935814486,1.0699023739706417,-178.55730628694775,10.957379128835967,-21.051534695110423,,,,,,,-9.860433487869537,-7.464338979384478,83.99392516770331,4.599864006764446,-43.30061856763709,-23.043649500632146,30.249999999999943,0.7443467486591087,0.08937826541849203,0.023262540455839212,0.6616978708637657,
0.07402601482519233,-0.26487793799946086,1.1149193710515355,-169.04996308397003,4.998294844959614,-26.346938087190473,,,,,,,-11.59627715561212,-7.448701227669663,83.77012741611391,4.5969010796252485,-43.32529743976513,-23.025248037692865,30.24999999999995,0.744231653403189,0.09131699028693357,0.024988363681104506,0.6612308727001931,
0.07742147016889249,-0.2955895235165283,1.1538604027118313,-158.0224050940876,4.637196808168679,-28.249997317710175,,,,,,,-13.226308066928313,-7.470187577040713,83.49462198317407,4.592601708240439,-43.359701105612594,-23.01095173743585,30.24999999999995,0.7441368720252899,0.09282376246755726,0.026346486511918173,0.6608560582085014,
0.06878852936828582,-0.32348808757341707,1.1789977097577549,-146.12860074319153,9.7088374467283,-26.721617050609485,,,,,,,-14.73984782322594,-7.468591144229897,83.19246282716004,4.588207492155547,-43.39417619266374,-23.002371048676395,30.249999999999943,0.7440754311560511,0.09369083743467893,0.027149708817653936,0.6606251152596099,
0.04725715192058926,-0.3483292595878952,1.1854946287955173,-134.0607494515827,18.82863594203503,-22.301300555039305,,,,,,,-16.133031025760328,-7.391737152978325,82.88800068977675,4.585461993713454,-43.4152783479628,-23.000809282679477,30.249999999999943,0.744049581367257,0.0939267969067607,0.027396978030453573,0.6605420992355624,
0.014696670054393278,-0.37011261779048626,1.17241854134397,-122.42670041866805,29.764063223343484,-15.948299301869973,,,,,,,-17.40836841321739,-7.206459907892725,82.6020339103086,4.586237764707146,-43.40861015972999,-23.007323917261658,30.24999999999995,0.7440542482654758,0.09369140440717562,0.027216708953785352,0.6605782022353178,
-0.024645343353309333,-0.3890260663825006,1.1428409764894212,-111.64748885292803,39.98295545628872,-8.813718050369419,,,,,,,-18.57321687802491,-6.904739611382205,82.35022506794493,4.592009655172951,-43.36287115774158,-23.022429885765934,30.24999999999995,0.7440807230561072,0.09321832522994442,0.026800788324055184,0.6606884129089224,
-0.06502510415744008,-0.40534590253535874,1.1030393832768883,-101.89919050417969,47.242344318753766,-1.9993865121897538,,,,,,,-19.637506157774848,-6.503849918057927,82.14266933343512,4.603250809496481,-43.274532272098625,-23.045487730554452,30.249999999999943,0.744119654178042,0.09274232300311118,0.02634390591879483,0.6608261658233417,
-0.10040966408615382,-0.419331716913417,1.060990058348815,-93.11357107321919,50.07831975359397,3.644102429546485,,,,,,,-20.61125724589041,-6.040825767721315,81.98427036113557,4.618881765990251,-43.15211822005346,-23.073971019050425,30.249999999999943,0.7441628430909351,0.09244206480752529,0.025997614861680632,0.660953650577344,
-0.12573720295269383,-0.4311572632874907,1.0244979244946946,-85.03661408394444,48.086940684067784,7.6414114053094915,,,,,,,-21.50248266244496,-5.562877918060029,81.8755229944058,4.635947260947947,-43.01873109177649,-23.102926001018734,30.24999999999995,0.7442038030475661,0.09240432356429738,0.025843335619485278,0.6610470394119171,
-0.13794712181286842,-0.4409058223796501,0.9994148829157825,-77.3266503249568,41.939658975156334,9.920367750607179,,,,,,,-22.31594519214657,-5.116255474888052,81.81338813382887,4.649710274037172,-42.911329069434636,-23.12498635375437,30.24999999999995,0.7442374093989038,0.09261127738192364,0.025884481716106522,0.6610971543955931,
-0.1365485604387284,-0.4486329775494872,0.9884050605736115,-69.66095596897736,33.14142505859878,10.748899050665473,,,,,,,-23.05298552819093,-4.736303980647927,81.79211042167682,4.654319184128213,-42.875536656809246,-23.13125732938464,30.249999999999943,0.7442591899884593,0.0929500185563404,0.026055373896720514,0.6611068647334906,
-0.12359904720647893,-0.4544692688272663,0.990588554819123,-61.817405831614025,23.60220476545263,10.606932287000733,,,,,,,-23.712292914387618,-4.441036571298704,81.80399486731127,4.64410873159579,-42.95550709592367,-23.11322119769022,30.249999999999943,0.7442648472127792,0.093241853428826,0.02624339382929222,0.6610867714313081,
-0.10310354650129394,-0.45871431173067717,1.0021505552167427,-53.70773824521715,15.13909733101392,10.032413818510769,,,,,,,-24.291207461820118,-4.229530123740011,81.84025017251012,4.615439473220666,-43.17957774034112,-23.065547425698348,30.24999999999995,0.7442504741873365,0.09328769495888609,0.026320327138726757,0.6610506003120367,
-0.07999265661681464,-0.4618744494777722,1.0177129369616311,-45.35689943494123,9.042493721945112,9.482820030206495,,,,,,,-24.78701134707979,-4.08513189680963,81.891986067683,4.568783823858664,-43.5439961027663,-22.989355507099244,30.24999999999995,0.7442136581808748,0.09292406379594835,0.02617842395221963,0.6610113393631183,
-0.05895411770187015,-0.464617456932963,1.0320337978511496,-36.84114068742782,5.817382244964601,9.244398852586869,,,,,,,-25.197725064777927,-3.982188565610184,81.95133925272917,4.510572047605302,-43.9985161380783,-22.895148730868588,30.249999999999943,0.744155310223542,0.0920815730757174,0.02576594628221067,0.6609786812053451,
-0.04342867365675091,-0.467648689247986,1.0415115527190948,-28.209804382650606,5.1551739076215295,9.404194696076221,,,,,,,-25.522137178462465,-3.894169184508549,82.01256522482826,4.454180159516983,-44.43869085109933,-22.80441485416813,30.249999999999943,0.74408169512143,0.09083458408529402,0.025115859755651157,0.6609578939095544,
-0.035020567256293246,-0.4715405605745536,1.0450517985427277,-19.41961257062136,6.121442159762606,9.880488377073263,,,,,,,-25.759081822587543,-3.800884261371685,82.07284769651498,4.419443470295875,-44.70967325373865,-22.748887396857302,30.24999999999995,0.74400584943902,0.08942799802197002,0.024360301844444456,0.6609499225136068,
-0.033436384577281125,-0.47656404883077785,1.0440730439203012,-10.305843703737086,7.484918470566853,10.491671856524588,,,,,,,-25.90625039685736,-3.693007378338056,82.13258885966682,4.430274164676081,-44.62481711142142,-22.76677403720496,30.24999999999995,0.7439474585072609,0.08826643502576456,0.02372331986807239,0.6609523477901629,
-0.03690558156681632,-0.4825740742678965,1.0417074005559206,-0.6030084004605495,8.081182523599164,11.035926943045517,,,,,,,-25.959004768249553,-3.573067867986929,82.19505053617061,4.510373755386385,-43.999147825130386,-22.89592450008401,30.249999999999943,0.7439303965458604,0.08785400744883068,0.023486044152754685,0.6609607853751825,
-0.04290809850884383,-0.48898873269340615,1.0415069621127222,9.989097694279025,7.107074308104984,11.355762151645763,,,,,,,-25.909689443970663,-3.453168698876367,82.26537893393136,4.677624781222246,-42.69313937934534,-23.164868357426737,30.249999999999943,0.7439775603833342,0.08868071844159467,0.023922653087391395,0.6609703592524871,
-0.04897476090508175,-0.4948767225941247,1.0461158404832032,21.714807272219694,4.273609678012101,11.37110084937808,,,,,,,-25.74779700389933,-3.3505632212774965,82.34921155233488,4.938399578850146,-40.65713179171624,-23.583707037753843,30.24999999999995,0.7441033297634913,0.09106429601211943,0.025212311698279276,0.6609769822881557,
-0.05333878948905164,-0.4991341258558436,1.0563600967514184,34.678437956973426,-0.20653894170711365,11.078461672470018,,,,,,,-25.461060986859756,-3.282669595276086,82.4511881240099,5.283520248533641,-37.962850199280915,-24.13764438035281,30.24999999999995,0.7443048658889911,0.09497243391562568,0.02734092534760089,0.6609782820883937,
-0.055282131276067355,-0.5007021354775958,1.0710422430056474,48.79616794488524,-5.770693873868221,10.526679944229263,,,,,,,-25.037230000043017,-3.2630323112612962,82.57373587851743,5.687636270509436,-34.808236732652006,-24.785993389463663,30.249999999999943,0.7445543236070651,0.09986647608114262,0.030015187202615465,0.660974096541073,
-0.05511389997525833,-0.49876356695674334,1.0874618996632592,63.80038419592856,-11.731587511549169,9.786717367839653,,,,,,,-24.466039132828577,-3.2992232897434235,82.71645163548365,6.11303498411027,-31.487674691465852,-25.468290651928253,30.249999999999943,0.744794633980169,0.10461842310865531,0.03261722920525619,0.6609665213031343,
-0.05382149812406596,-0.49286479129478467,1.1024185166948073,79.29331263034518,-17.49386752904724,8.931680505740315,,,,,,,-23.740834871818148,-3.3928988212443953,82.87625445931478,6.517326082106798,-28.33197670497521,-26.11662195123833,30.24999999999995,0.7449415142634401,0.10755288041523921,0.03422799722174385,0.6609595279528213,
-0.05253008136989996,-0.48293738080485404,1.1132876238800495,94.8288275292631,-22.689624931414958,8.03400636977758,,,,,,,-22.85944999738316,-3.541459754510959,83.04825883537484,6.862689335532239,-25.636188004717056,-26.670449096164557,30.24999999999995,0.7448935296283626,0.10664915190303406,0.033738481918304496,0.6609582023899496,
-0.051966317857427245,-0.4692272764231646,1.118763212656954,109.99259979033177,-27.197137389659066,7.1743320868777225,,,,,,,-21.824203931434877,-3.7402734896619414,83.22708332007066,7.123587949429971,-23.599397438092748,-27.08896443104006,30.249999999999943,0.7445502638834858,0.09990397159471343,0.030048956833825996,0.6609676947137402,
-0.052119474555731564,-0.4521640618674236,1.1190230613706518,124.45442189472675,-31.05583598452294,6.447348472949825,,,,,,,-20.641204151995833,-3.9843835702019614,83.40814795200384,7.290632859047753,-22.294631215349252,-27.357257049948757,30.249999999999943,0.743836116691605,0.08580541237951352,0.022329055981999146,0.6609920322313028,
-0.052218061444604856,-0.4322116127407382,1.1153281646241575,137.9803824338742,-34.33176554572598,5.949464191839549,,,,,,,-19.319324812270377,-4.2690485326128265,83.58849497645554,7.370030929917265,-21.673251162175394,-27.485382652492508,30.249999999999957,0.7427244531041011,0.06381349688558591,0.01028142510836378,0.6610330187542209,
-0.05101825037574498,-0.4097370459772009,1.109299070396924,150.41006025964282,-37.00367034439863,5.742924005887088,,,,,,,-17.869268029111083,-4.5891144602531,83.7668140448304,7.379619434230409,-21.59601562880279,-27.50195233580166,30.249999999999986,0.7412547155266329,0.0347012491521202,-0.005671187660943694,0.6610894984379724,
-0.04728035594400161,-0.38492601115159153,1.1022190558158063,161.61729470039447,-38.92374158749283,5.807179602100787,,,,,,,-16.30297810971096,-4.93782487901882,83.94262869018242,7.343236068141077,-21.877119651338216,-27.44505924449076,30.250000000000014,0.739534976211069,0.0006072357849272146,-0.024357004329442506,0.6611572540596877,
-0.040242177394298154,-0.3577643796204281,1.0946523228491518,171.4766968282345,-39.86739640912586,6.002260689185249,,,,,,,-14.633458098360325,-5.305932939654333,84.11491997660634,7.285138752409751,-22.32779760330838,-27.3533093855576,30.250000000000036,0.7377256200512236,-0.03528598241225031,-0.044031344060587285,0.6612296842503281,
-0.02991075340087252,-0.3280971677619166,1.0864720851891603,179.85106763508188,-39.642759332700884,6.071329855951403,,,,,,,-12.874841989794257,-5.681799629168012,84.28071374405033,7.225693988283518,-22.789940068867285,-27.258928085257633,30.25000000000005,0.736006565927932,-0.06940030969056037,-0.06273197488238992,0.6612991513462358,
-0.017079037710500653,-0.29575836981918757,1.0771763490352473,186.6019418582038,-38.20365568500582,5.696134525406868,,,,,,,-11.042489686521597,-6.0526524488721565,84.43423399193807,7.178905201863248,-23.155240805383038,-27.18387010389871,30.250000000000057,0.73453790641921,-0.09854255040714832,-0.07870691661295473,0.6613586121855033,
-0.003090095131079308,-0.2607378780118842,1.0662511141599194,191.61403972967017,-35.71151849230242,4.594360630634741,,,,,,,-9.152912999627588,-6.406609633197061,84.56707000938958,7.1517714437252895,-23.369947740906888,-27.13891860103942,30.25000000000007,0.7334271943078797,-0.12055553131602868,-0.09077156516095078,0.661403021621595,
0.010535797464327508,-0.22332394556683222,1.0533808058291025,194.81989210735242,-32.51871275002767,2.6245125725602096,,,,,,,-7.223461346585967,-6.734723583023353,84.66945217668302,7.145072659039397,-23.428400706172006,-27.12511018192533,30.250000000000078,0.7327132500168254,-0.13464466057911517,-0.09848816875342176,0.6614301283922531,
0.022465611145648604,-0.1841520269907447,1.0384570383661478,196.21359719750365,-29.083155955030474,-0.14464260887829947,,,,,,,-5.271820966697307,-7.032310748620934,84.73231049550999,7.155004588074036,-23.359926961163552,-27.1365273146669,30.250000000000085,0.7323688848302339,-0.14133206245775165,-0.10214139476764685,0.6614405633916884,
0.031800241814399124,-0.1441186357495041,1.0214831505986675,195.84905750557817,-25.85256424685099,-3.4309959188131427,,,,,,,-3.315457053786111,-7.299166662850006,84.74947619722673,7.175104337740969,-23.213557917363584,-27.163511944549747,30.250000000000078,0.7323182056668042,-0.14212275339478883,-0.10255615967797017,0.6614373636870298,
0.038166130757910574,-0.10417689250499501,1.0025167991525963,193.8244240631134,-23.16347751211451,-6.80629829243082,,,,,,,-1.3711389116943806,-7.538718381626494,84.7193159298285,7.198050272335489,-23.043934456674968,-27.19557422257992,30.250000000000057,0.7324609429684217,-0.13903025726885837,-0.10083830077611503,0.6614251798435512,
0.04167925957683447,-0.06509176191205646,0.9817249566989016,190.2589223001095,-21.18566096027455,-9.809044096341605,,,,,,,0.5453525746427745,-7.756518747436443,84.64528856412412,7.2171098964097675,-22.90027451889464,-27.2235801248084,30.25000000000003,0.7326963641251758,-0.13410604665537953,-0.09811696366576562,0.6614093931432075,
0.042836558360477985,-0.027263210727168714,0.9595133381811092,185.27025445317852,-19.917920843686854,-12.061744999034017,,,,,,,2.4193052513845767,-7.958605455424894,84.53529720805591,7.227179459447056,-22.818901894735784,-27.241097945011006,30.25,0.7329414458245332,-0.1290753916821005,-0.09534466917269681,0.6613952845315819,
0.042379459412393364,0.009296971646875221,0.9366226173501787,178.96044807061745,-19.221239013874467,-13.352879823281537,,,,,,,4.236989933230696,-8.150141554844726,84.40011261235857,7.225464677628259,-22.818923789863465,-27.24499616594908,30.24999999999997,0.7331407777759523,-0.12512765647878926,-0.09318121093375416,0.6613873069216974,
0.04114914596674697,0.04481847179016485,0.9140995974458233,171.41557720376986,-18.86836052221638,-13.66108753204643,,,,,,,5.985517681776287,-8.33453837502898,84.2514106134852,7.21187734084916,-22.900329192250826,-27.235484408366595,30.249999999999943,0.7332682340453851,-0.12286022078082005,-0.09196092361653874,0.6613884566584554,
0.03993861312464725,0.07952286049622335,0.8931305552551543,162.72048519385442,-18.59480746592772,-13.123018871001268,,,,,,,7.652780105880423,-8.513074320511455,84.1000066360446,7.189179211750464,-23.04399157540746,-27.21578289642065,30.249999999999936,0.7333222571974026,-0.1223421893324267,-0.09172501338443032,0.6613997362393846,
0.039351920173560734,0.11339022045209154,0.874806254035264,152.984260679978,-18.146567117575096,-11.966013869373828,,,,,,,9.2275963746098,-8.684940069872455,83.95469601372184,7.162825357151889,-23.213575631028977,-27.191529928928215,30.24999999999995,0.7333174887462531,-0.12324972157885294,-0.09229307282301306,0.6614197445071445,
0.03969594002991444,0.14605198833438168,0.8599227439822335,142.3677059856491,-17.32561320834182,-10.435181388576385,,,,,,,10.700126465186441,-8.84764748112855,83.82181690570569,7.140388257029152,-23.359863828184807,-27.169941601076946,30.24999999999997,0.7332755379845483,-0.12502658217551765,-0.09334912625926595,0.6614444996969043,
0.0409377566617898,0.17685448401983447,0.8488980689506521,131.10290989568585,-16.03255041852078,-8.74012490131772,,,,,,,12.062519701668302,-8.997763949244398,83.70537538128366,7.130425903089705,-23.42822996486505,-27.158674266461247,30.249999999999986,0.7332171454293008,-0.12703567858205048,-0.09452435382605272,0.661467660194424,
0.042751389391202904,0.20505406583289748,0.8418275622432756,119.49827944879272,-14.299063638620225,-7.033339184124749,,,,,,,13.309687767743286,-9.131911627613961,83.60741975775053,7.140723422590738,-23.3696712496396,-27.164346009440447,30.249999999999993,0.7331571453542568,-0.12868330749016146,-0.0954673073463781,0.6614813198416594,
