Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1766809081426272,-0.8324143140252077,-0.16536137695824887,-720.3645110650851,33.51274699605267,-10.323297289822577,,,,,,,-3.669620393210301,-11.24102734962195,-84.98028139155389,0.6988500367055107,-2.6788791139105785,-21.70298417645273,30.280000000000015,0.07097402306987553,0.07594118177526522,0.1829759789343532,0.9759108372712978,
0.4571557492655882,-0.9907620132409206,0.0458619678203182,-744.0315713028726,24.852393207178764,-49.694499690402125,,,,,,,-11.004081481082366,-11.264037726767384,-73.46472290954209,0.6989614225052088,-4.034482888778934,-22.820468960680703,30.279999999999966,0.0713592951968277,0.0755129926166142,0.1788583662877276,0.9752563223086741,
0.7155744548275421,-1.1497624326561413,0.28765631200916303,-759.5356908926483,30.199395589170656,-94.10316416064724,,,,,,,-18.46692130853909,-11.571492034063644,-41.416103040252686,0.699260559272794,-5.831779987395143,-24.297419141265017,30.2799999999999,0.0716991474649695,0.07517045609850984,0.1754895643611321,0.9747578886086995,
0.8996869578015951,-1.3193231162501973,0.5480893743918667,-763.2964205221824,49.285242982956945,-136.51100369642754,,,,,,,-25.951630772667077,-12.076922619690022,5.041240356815944,0.6996111758203319,-7.936569159303036,-26.02586846619648,30.279999999999845,0.07183742590915769,0.07505855361743925,0.17432461521460732,0.9746167310689722,
0.9675919100742552,-1.5019920762961585,0.8149190606072436,-750.6141002282646,78.60297971527457,-169.80081764390965,,,,,,,-33.31687680979951,-12.675764694126482,57.61864119971174,0.6999047333434784,-10.151120639208415,-27.84494149772556,30.27999999999981,0.071620984174286,0.0753173746667787,0.17677480175636728,0.9750254561224241,
0.8971401747126607,-1.6920336704287944,1.0741703984971598,-716.6247546378196,111.9878777003138,-188.27463367706162,,,,,,,-40.38123625549728,-13.262357685031661,107.9313138961134,0.7000785256771701,-12.254375859304123,-29.573759475626936,30.27999999999981,0.07094847808400799,0.07603649324988856,0.18375058439876588,0.9761044947450225,
0.6916662378246538,-1.8771698136849526,1.3092856302965785,-657.4655301175427,141.74900618231393,-188.84370214934566,,,,,,,-46.927663133059646,-13.747575932766907,149.33004640477478,0.7001203712310842,-14.049954889993321,-31.05106860431262,30.279999999999838,0.06982388366086245,0.07720311745420182,0.19514675074821947,0.9778283010825439,
0.38066585591424307,-2.042038010195516,1.5021350309020436,-571.3492511978037,160.1557054718738,-171.61245180942026,,,,,,,-52.71800029245429,-14.074528029785178,178.00515438794392,0.7000621261270672,-15.405951983201428,-32.168263087814225,30.27999999999988,0.06840270692778963,0.07865615697054956,0.20938918616167493,0.9799590248771192,
0.015040097279514535,-2.1720552156772266,1.6364057924835929,-459.25743800377535,161.0403055920958,-139.73623679820463,,,,,,,-57.51504677889596,-14.229227483081308,193.20603749478386,0.6999651995213254,-16.274595549154796,-32.88583981110067,30.279999999999923,0.06701588529949594,0.08006164284839659,0.22319432631152783,0.9820103671010048,
-0.3424037743644008,-2.256621293619281,1.7025060789183786,-325.0603980516765,141.24593291518264,-98.63780878657602,,,,,,,-61.10750116213629,-14.243154610159266,196.72090219724686,0.6999014329582315,-16.688934977535745,-33.23083984541173,30.279999999999944,0.06615656497828148,0.08092488677373166,0.23169156274460684,0.9832643691349428,
-0.6294167069206545,-2.291167344088372,1.7019126702369187,-175.03449350455048,101.61823386504354,-54.823024412195785,,,,,,,-63.332275441528175,-14.18571679714993,191.92321439837386,0.6999325553618986,-16.741863314057735,-33.279598296793125,30.279999999999944,0.06641977011156998,0.0806498982580731,0.2290109828380825,0.9828568007385705,
-0.7970281096633732,-2.2780205260314057,1.6486923092340038,-16.909580093998592,47.243928091558516,-14.595738745745175,,,,,,,-64.08950545138455,-14.14682946445562,182.7148590512345,0.7000912934306002,-16.556650252850098,-33.13336725542986,30.27999999999993,0.06839510917009464,0.07864627323555204,0.20933769634644234,0.9799317409105722,
-0.8194304178345415,-2.2261452203208805,1.5669591918948327,141.31287000037457,-13.260981332194014,17.056609361959225,,,,,,,-63.347696439779426,-14.21264478663002,172.62829944497926,0.7003672429661195,-16.25795585517898,-32.89425909724762,30.279999999999916,0.07252722402219726,0.07446895112037738,0.16828860653321495,0.9738442726026203,
-0.6984876706038917,-2.1496684737893297,1.4847216395552427,292.4976770904754,-69.3835555998106,37.20724634001745,,,,,,,-61.1390266829065,-14.439934911164764,164.24106469017718,0.7007006756003614,-15.949689575291695,-32.64684465306036,30.279999999999916,0.07897471517793907,0.06795993935544625,0.10430751833537215,0.964366380641585,
-0.4618226164381305,-2.065112033914518,1.4260294412217291,431.2257443624799,-110.93970887095398,45.24914789812276,,,,,,,-57.54709723616742,-14.835871274657316,158.94440213467792,0.7009872402559084,-15.702672050237853,-32.4479447213399,30.279999999999923,0.08751042501278827,0.059348746620419106,0.01965318214269113,0.951833065702603,
-0.15536435854478167,-1.9876466291065598,1.4039434286836516,554.1845295641432,-130.32876406535985,42.65248848483835,,,,,,,-52.690880035428485,-15.34929377261694,157.01920754154057,0.7010955966841076,-15.55198201478903,-32.324603275766286,30.279999999999923,0.09750665120562431,0.049267503640712224,-0.07945250912921528,0.9371645174106564,
0.16721073624042343,-1.927231729862976,1.4164934411253622,660.0340360614954,-124.1970806901684,32.319733474131404,,,,,,,-46.70909909099766,-15.87690719028236,157.91877421777357,0.7008980418497687,-15.501759809349254,-32.278446303325296,30.279999999999916,0.1080301909682263,0.038655554294625916,-0.1837640503910425,0.9217275256195742,
0.4551735739182491,-1.8857872130264413,1.446743570048997,748.8106581222764,-94.05636978734343,17.743504628776524,,,,,,,-39.74877283925764,-16.283762406913294,160.6410169020867,0.7003110737445019,-15.534281602213715,-32.293771541774866,30.279999999999916,0.11803311765238717,0.028567631769317998,-0.282900769905743,0.9070565466969231,
0.6691486336144896,-1.8563390095640135,1.466805223296591,821.0559385691719,-45.72354238338911,2.2208788480457917,,,,,,,-31.9602590946949,-16.433139578705028,164.08615217053696,0.6993389158983024,-15.62017809006018,-32.34667955045129,30.27999999999993,0.12658184023989702,0.01994346672122646,-0.36761535814943364,0.89451851038503,
0.7859710495024906,-1.8244894616478846,1.4445792771171062,876.9413897138492,12.198545578768478,-11.662961452242643,,,,,,,-23.499152034805327,-16.218067665342694,167.32819705055388,0.6981091266486776,-15.72742415080249,-32.41309635940208,30.27999999999996,0.13304759964034743,0.013416242953598525,-0.43168101776454026,0.8850339881196856,
0.7998822452951386,-1.7718681867198165,1.3514474400618761,915.6676779225451,70.32025905665836,-22.189894267975518,,,,,,,-14.533259647918111,-15.586297087672712,169.7676830069583,0.6968868013120171,-15.827789345294246,-32.47436093934493,30.28,0.13720108101330247,0.009217619240001933,-0.4728289982994849,0.8789387616158134,
0.7207004720633435,-1.6806902683836589,1.1691134974283248,935.3357695392708,120.3758551919216,-28.36303616095593,,,,,,,-5.251218583509658,-14.55274448409001,171.16803447831535,0.6960540166018984,-15.900471440618814,-32.51990104390934,30.280000000000044,0.1391972710727963,0.007193205348916851,-0.49259875542021986,0.8760061259316592,
0.5699269912598167,-1.5383190350257654,0.8941839289841798,933.343922558168,156.5718685364164,-29.63476579362533,,,,,,,4.131441351470826,-13.19734523818017,171.6022840168265,0.6960453698082165,-15.933395321172487,-32.547221883482436,30.28000000000008,0.13947572989021853,0.006903006819847656,-0.4953498593443421,0.875593008309295,
0.37582112037847343,-1.3407790561592385,0.5396838873851649,907.204351005034,176.13086301426426,-25.705899595846393,,,,,,,13.372559574388378,-11.650325610588439,171.3478763041735,0.6972393728033178,-15.923031068441704,-32.55989717648697,30.280000000000094,0.13862008260303255,0.0077625849316523875,-0.48686951299391945,0.8768456610592101,
0.16842562499432828,-1.094390927300295,0.13336629588845883,855.5440028698432,179.06700808207108,-16.512905613299235,,,,,,,22.21218950682207,-10.069679734186321,170.76686391579443,0.6998185480915732,-15.873569100627494,-32.56447192234953,30.28000000000008,0.1372197243604458,0.009181561802927098,-0.4730015961571645,0.878901900655982,
-0.024654046195802554,-0.815035494956158,-0.2867201953578573,778.99108526507,167.45149886667042,-2.3811790555493024,,,,,,,30.38996555989301,-8.61643664902542,170.20074243657191,0.7036262795634686,-15.795981412066673,-32.567201280088426,30.28000000000005,0.13576438454397602,0.010668656776611442,-0.45860093717472855,0.8810450139546955,
-0.1812377301761395,-0.5250139754129238,-0.6784466703917342,680.6730971066468,144.51111573896293,15.795408331831235,,,,,,,37.66840528317271,-7.432469792352408,169.89782750722514,0.7080621329308071,-15.707048315483794,-32.571420935608316,30.28000000000001,0.13458592227219307,0.011888983554545441,-0.44695540967285485,0.8827883734174339,
-0.28622954693428687,-0.24806952156796763,-1.002320409678476,566.1613589718044,113.8391905210243,36.51523212553693,,,,,,,43.857586234189974,-6.624052459049682,169.97973865308578,0.7120646145027341,-15.628011982138737,-32.57612808129987,30.27999999999996,0.1338469253414151,0.012674393129412839,-0.43967194829998335,0.8838915635574575,
-0.33212370762184323,-0.003766173980379142,-1.227345496781955,442.8602189887103,78.84644330827973,57.85543975576134,,,,,,,48.83591211849853,-6.252849977583343,170.4440852028803,0.7142260524391533,-15.582287935128997,-32.57608810176572,30.279999999999916,0.13356539350009397,0.012998113555392534,-0.43692070164258995,0.8843239507803073,
-0.31859541078968445,0.19718017794730255,-1.33492867828785,318.99992831888034,42.43863936402615,77.83135493030949,,,,,,,52.56250183372334,-6.3347339784818235,171.19371374324038,0.7130645103933089,-15.591732131554545,-32.56349118256786,30.279999999999895,0.13365995170292205,0.012929810446816573,-0.4378836342837385,0.8841987155182249,
-0.25134761428516034,0.3551210385532745,-1.3202934255689895,202.49216544710126,6.852863252549672,94.76746532833025,,,,,,,55.0788048554017,-6.845495499455939,172.07937068016204,0.7074413381907614,-15.671359340277684,-32.530876427572885,30.279999999999895,0.1340000754943008,0.012587018713666258,-0.44125412466576275,0.8837002445512268,
-0.14037912099782,0.48040770093291435,-1.1915429885602438,99.91547470008386,-26.3848714346327,107.50791459813956,,,,,,,56.499605667884055,-7.731159521763993,172.94262673643212,0.6970636233033068,-15.823082322570656,-32.47473407116795,30.2799999999999,0.13444925594682763,0.01209513126912196,-0.4456679663686591,0.8830225872246976,
0.0020017806123183526,0.5892427485587876,-0.9670610452023676,15.823453400693914,-56.36777910491119,115.38468280099318,,,,,,,56.99576444416232,-8.91956436156243,173.64905839080797,0.6829574418336234,-16.02983993129059,-32.398922202769484,30.2799999999999,0.13489414411363457,0.011562548006417117,-0.44999642933827005,0.882328973538484,
0.16289588028244673,0.6977368104902193,-0.6721974771965751,-47.5516094910334,-82.57170152114011,117.99472985898879,,,,,,,56.772238779832975,-10.329811144805335,174.10672815152682,0.6677546877029598,-16.25217353046343,-32.3168509624742,30.279999999999887,0.13525792522434607,0.011071838416645876,-0.4534831877625928,0.881734508913285,
0.3297564085163174,0.8161780749466037,-0.3361248703201852,-90.24730436327191,-104.53089105850397,114.93777477853806,,,,,,,56.04495232190712,-11.877454039864679,174.27012605780868,0.6556209327455834,-16.429618197413017,-32.251372493572035,30.27999999999986,0.13550034632185118,0.010683117229542745,-0.45574784509996497,0.8813078219268641,
0.49040149759975343,0.9455479536873314,0.010588650441235397,-114.29894616478524,-121.56292828262016,105.6875003357172,,,,,,,55.019157537021634,-13.475551647439561,174.13336082186322,0.6516811921952176,-16.488936624728456,-32.231549422410325,30.279999999999824,0.13560934575881078,0.010443049825126678,-0.45670357173254233,0.881083622737199,
0.6324765472399276,1.0775140513034647,0.33766384956767237,-123.3834446400395,-132.7001207595136,89.70754472423758,,,,,,,53.87065418975403,-15.033993627981214,173.71785914627404,0.6608855446968263,-16.360073059458802,-32.28601128619088,30.279999999999788,0.13558997649383295,0.010392293240333438,-0.4564438634571913,0.8810771078964695,
0.7431395452456864,1.1977178253547565,0.6165280437193765,-122.45212714666809,-136.9131140339145,66.80778529076609,,,,,,,52.73028865686662,-16.460746471760764,173.059431833338,0.6863960547256854,-15.998756198624417,-32.4334372540124,30.279999999999767,0.13545550782862512,0.010565635466857598,-0.455146035044993,0.8812926476618603,
0.809717586185061,1.2907453207548973,0.8221484298910565,-117.32347757555966,-133.57493558074742,37.61239670597122,,,,,,,51.67210269932552,-17.668083467496512,172.1980948624691,0.7277518638720935,-15.412199090338943,-32.67172036689665,30.279999999999767,0.13522368773570462,0.010982194709409584,-0.453021330136864,0.8817225637085899,
0.8216015427315715,1.3444931089230527,0.9356692753058271,-114.13723138245989,-122.97886286611345,3.933956166507284,,,,,,,50.706288242799076,-18.584513493549856,171.1723132614102,0.7792426981079303,-14.681875226627502,-32.968359609451234,30.279999999999795,0.13491870921754587,0.0116271039514505,-0.45031888868099673,0.8823361730047886,
0.7729347785928592,1.352194279946718,0.9475264153898988,-118.60067972887876,-106.66381767367194,-31.139430444707564,,,,,,,49.778991356829835,-19.169931900400233,170.0179172743102,0.8290378234389139,-13.975673489255692,-33.255282449134235,30.279999999999845,0.1345770215357223,0.012430264401802513,-0.44736865970297984,0.8830636539943114,
0.6650935922950112,1.3118757955636164,0.8599882224342935,-135.0914313931665,-87.35451824760935,-63.533624075146314,,,,,,,48.78092174542089,-19.428957463702325,168.7710167861391,0.8596159349424914,-13.541731226331757,-33.43127062971656,30.279999999999887,0.13425328589381305,0.013251010586279104,-0.44463144479490085,0.8837826850866816,
0.5078801938327442,1.2244881333066373,0.6878441982447926,-165.83939176873963,-68.4727448160182,-88.80143853143707,,,,,,,47.56506688657718,-19.4167860844683,167.4736796538036,0.8498689831424048,-13.678663749525592,-33.37414561704352,30.279999999999916,0.1340219283731565,0.013878882685980622,-0.4427163555725198,0.8843172958433139,
0.31882017396639917,1.092395616313597,0.45646731062289037,-210.48060266416255,-53.35333605989193,-102.8954763202446,,,,,,,45.971059641531944,-19.23361968600927,166.18065707128858,0.7788878096729184,-14.682059735705105,-32.96274352405148,30.27999999999993,0.13397018506525898,0.01405930004447023,-0.44232945861047823,0.8844572537688615,
0.12071756544500668,0.9191779271439569,0.19748782373559323,-266.1952424503774,-44.41919010569303,-102.90276946545691,,,,,,,43.85125107322421,-19.007184809386242,164.964888969073,0.6309124695574436,-16.77453199511767,-32.10566277590988,30.27999999999993,0.13418036270311234,0.013548320828940832,-0.4441328874399442,0.8840022657249007,
-0.06175479926159681,0.7104968316857493,-0.05671604401527364,-328.4472968771865,-42.57737774988079,-87.58049048596328,,,,,,,41.09261563800072,-18.866690822303678,163.91911935182335,0.4003526268846968,-20.034782168694726,-30.770422105345013,30.279999999999923,0.13470208517582377,0.012193065310556543,-0.44851959614044834,0.8828285669190762,
-0.2054758441616384,0.47501980140299543,-0.27808926473758555,-392.1328011162583,-46.99874917892384,-57.60655225355866,,,,,,,37.629736185931016,-18.914378647188393,163.15116753746466,0.09534549923933076,-24.34733791028675,-29.00413263303982,30.279999999999916,0.13551907215945602,0.010024869571453304,-0.45534092358320755,0.8809671165617209,
-0.29163446347016364,0.22442179865930162,-0.4461996265808785,-452.8076035847707,-55.29684690714027,-15.535149692063522,,,,,,,33.44677327102393,-19.201680002004544,162.7715789547476,-0.2617083266687524,-29.39501535351702,-26.936634857066963,30.279999999999916,0.13651867311690083,0.007342891021697639,-0.4636551982971503,0.8786744396672911,
-0.30764067854170657,-0.02792914301100307,-0.5491960746891867,-507.6441866746743,-64.00238626936093,34.49749913063327,,,,,,,28.56947932192142,-19.71582170933242,162.874410606983,-0.6375249598055219,-34.70675445591663,-24.760913318377344,30.279999999999923,0.13747485853496708,0.004759589311195757,-0.47158652855712224,0.876471637114857,
-0.24839815343712313,-0.2693042540515909,-0.582704913433283,-555.8514716801534,-69.1811735639957,87.24726436039903,,,,,,,23.05094550371237,-20.380026176704316,163.51424689619802,-0.994733771077216,-39.75378487889966,-22.693676024587965,30.27999999999993,0.13805545704675723,0.0031794666935171965,-0.4763837746048307,0.8751269728784467,
-0.11725387859231289,-0.49019641053781404,-0.5475564755753846,-598.4450728127382,-67.06648435306116,136.9485143624622,,,,,,,16.95617705375472,-21.067201629622364,164.68446835322862,-1.300041874196536,-44.065174790375394,-20.927966091257883,30.279999999999937,0.13786113594073782,0.0036913754582695753,-0.47474235260008874,0.8755650307377177,
0.07326206332624637,-0.6862693104532887,-0.4474561045087314,-637.4325216774203,-54.63893098920796,177.95925955937645,,,,,,,10.350533210814259,-21.624110421930347,166.30266629033952,-1.5310242139584174,-47.32399011312406,-19.593702904543107,30.279999999999944,0.13649657576287003,0.007373674344408756,-0.4633929167915373,0.8787016185586348,
0.3011845350040423,-0.8589975675759275,-0.2875392325352084,-674.636958379426,-30.14141288475476,205.4186633584341,,,,,,,3.2956802925662845,-21.901080153329296,168.20851214328155,-1.6794936510707081,-49.41511094652497,-18.738030765038747,30.27999999999995,0.13366415496711634,0.015038802710207076,-0.43987673207964356,0.8852268850469326,
0.5359856556624265,-1.0147277317388823,-0.07428397549612187,-710.4905019043215,6.47287747914872,215.8628978277441,,,,,,,-4.145617734172307,-21.78158231568468,170.17730244523688,-1.7509569215621659,-50.41765402398871,-18.328381619833838,30.27999999999996,0.12925932326491696,0.0269738486691384,-0.4033350545894813,0.895384724356413,
0.7412979773404392,-1.1623569756333536,0.18335171554769011,-743.1583719604421,53.201287579114705,207.72875180665494,,,,,,,-11.897268398747094,-21.206310527494153,171.94914592241167,-1.761056439949201,-50.554641331625504,-18.273090129019916,30.279999999999966,0.12343839239234114,0.042756451830537306,-0.35506973346893383,0.9088159871106908,
0.879886017646588,-1.3102435649633937,0.4722803070926694,-768.2898318483635,105.86442280587907,181.66125284890666,,,,,,,-19.85404553342938,-20.187488017348812,173.26998935523136,-1.7305630134438088,-50.121966858072796,-18.45053856459199,30.279999999999973,0.11662889574207377,0.06122685981712113,-0.29862754810243824,0.9245343366588052,
0.9205272472532925,-1.4632333037381853,0.7742009668931318,-779.5363249718083,158.32966293155226,140.54390566095924,,,,,,,-27.86760634015954,-18.81080396574927,173.93722702983737,-1.6804545677993628,-49.41833049068109,-18.73795686960571,30.27999999999998,0.10946534936688737,0.08066254245349462,-0.23926613900147317,0.9410743546506553,
0.8455211267379353,-1.6207153157666727,1.0661336797507814,-769.7642833307508,203.1962627944752,89.19865991866689,,,,,,,-35.739785756945125,-17.22444398162058,173.84040466114612,-1.6281734729436814,-48.691621689089175,-19.033524756551326,30.279999999999987,0.10265983061744029,0.09912969419812864,-0.1828800563256322,0.9567902062134823,
0.6567676625584037,-1.7763608745405637,1.3231251854872694,-732.6764877342044,232.9485457244035,33.76122571268346,,,,,,,-43.227032764177764,-15.616911089366997,172.9873374608598,-1.5855718771860958,-48.109078539379055,-19.268749342014726,30.279999999999987,0.09684637605917207,0.11490576518177716,-0.1347109346418498,0.9702149494707027,
0.378193454171173,-1.9196987950095539,1.5228435039369115,-664.4055269817006,241.42587132361942,-19.188146025199234,,,,,,,-50.05689399798507,-14.187385787090733,171.50828754634537,-1.5585239194706386,-47.75113353918081,-19.411114900075457,30.279999999999973,0.0924514861843832,0.12683117725189222,-0.0982759320506236,0.980359924848944,
0.05305406448390947,-2.0390975169698775,1.6509187335381712,-564.6130779712727,225.30223997123736,-63.59710398204711,,,,,,,-55.95385069236972,-13.113829865007622,169.63546118138515,-1.5478148239105094,-47.623700905568434,-19.459104584163686,30.279999999999944,0.08962979639838956,0.13448428729021536,-0.07483856830295303,0.9868641364614108,
-0.26382163678650034,-2.1252794336291863,1.7053504228587661,-436.75244081198724,185.18635542928033,-94.84929794084935,,,,,,,-60.668675803049105,-12.524508422658338,167.66091783324518,-1.5507443127645806,-47.681221454469,-19.4326938752182,30.27999999999991,0.0882744294123697,0.13815378766008507,-0.06350053965155918,0.9899716091258469,
-0.5170832917359661,-2.1743556967593416,1.6983015587309394,-287.40939248100966,125.99553886468932,-110.44811934796681,,,,,,,-64.00401201708486,-12.47784976614189,165.88139695071177,-1.5628853431720215,-47.85275013331618,-19.362443403180272,30.279999999999873,0.08808497043406442,0.13865477449201846,-0.061772019438055645,0.9903758846494011,
-0.6623670872118702,-2.1895330874086696,1.6541794976292277,-124.93882966872604,56.41689219463252,-110.34796826043019,,,,,,,-65.8298621073415,-12.953689633072901,164.54199890690194,-1.57956698558835,-48.065002957656795,-19.27968195835433,30.279999999999852,0.08866329551881809,0.13706913986555816,-0.0663718623906158,0.98900001055428,
-0.6753594482741012,-2.180966855451738,1.6039467874777493,42.16356357930474,-12.51229134424937,-96.86239320000689,,,,,,,-66.08593451096375,-13.856546980159314,163.791187245957,-1.5968398510086403,-48.25870273421182,-19.209324086930952,30.27999999999986,0.0896079897537309,0.13448952558538482,-0.07401287559255584,0.9867791079494795,
-0.5563151194545579,-2.16362093442973,1.5768285337915426,206.66215720756088,-69.45673493967504,-74.16337866587968,,,,,,,-64.77207700645624,-15.029513934551023,163.65712032201958,-1.6118766882950017,-48.39700981165442,-19.16591751056397,30.279999999999895,0.09058643914683544,0.13182342137936817,-0.08199654561422497,0.9844933393095224,
-0.3291763137333058,-2.1534630465717073,1.5915906367356567,363.3797381968556,-105.0406778291984,-47.47841001237296,,,,,,,-61.93170574570271,-16.276166485308718,164.05042682915627,-1.6229171326629197,-48.466766670203285,-19.15276748684455,30.27999999999995,0.09137470341503706,0.12968412931908233,-0.0885336890995812,0.9826737930815229,
-0.03578563297288557,-2.1628378055312076,1.6499740171864925,509.24057634923935,-113.77470859483316,-22.153179832244778,,,,,,,-57.63489757672893,-17.387475639489615,164.79223830964872,-1.6289596256943437,-48.47447257890495,-19.16352401022637,30.28000000000001,0.09186531709232763,0.12836818600716926,-0.09279217207811884,0.9815809253167208,
0.27316154806471826,-2.1962495395602124,1.7344536612373593,642.6472438497249,-95.13706797572463,-2.7520180902230766,,,,,,,-51.96720098857843,-18.17044493554331,165.6600749451542,-1.6294277600424159,-48.439330704178566,-19.185428154067285,30.28000000000005,0.09205017482598263,0.12789998645535844,-0.09473304225987157,0.9812394586093609,
0.5481177202476384,-2.24782881107364,1.8112736667027065,762.470473300735,-53.494304742185165,7.674185473876064,,,,,,,-45.027662469939976,-18.47477270805316,166.43985767189372,-1.6239988322306302,-48.38553769354672,-19.20341551270354,30.280000000000072,0.09198900077437075,0.1281154781241625,-0.09482656181273112,0.9815064266420016,
0.7493462207161287,-2.301369423195442,1.8380621163646247,867.0239815986671,3.1084289441093036,8.073273393638791,,,,,,,-36.93609566511094,-18.21352075962106,166.97137261586616,-1.6126949268372668,-48.33545664707312,-19.204365000722035,30.280000000000065,0.0917739822245173,0.12875675555858457,-0.09374245679548503,0.9821493227075427,
0.8525919468542249,-2.3331329683112565,1.773908906613982,953.3769757094018,64.89741592844432,-0.42408614924891563,,,,,,,-27.846414822963588,-17.374234570443047,167.17722736484143,-1.5962232469592401,-48.30466865499771,-19.18087402151972,30.280000000000037,0.09149894876998704,0.12955544948808345,-0.0920916128022471,0.9829166287787741,
0.8510916287643575,-2.316881558396053,1.5891993010222094,1017.2434253336537,122.45404578233656,-14.676306427410584,,,,,,,-17.96077969018,-16.018616375391918,167.0704969876359,-1.5764379331522085,-48.29931734447235,-19.13399318501063,30.279999999999987,0.09123815863673693,0.13029175983321042,-0.09026824008274381,0.983590525818432,
0.7542506849494066,-2.2300386457439387,1.272886458088903,1053.5167692443501,168.34364330925885,-30.102242771640192,,,,,,,-7.538730862280367,-14.271370866071672,166.74183086966286,-1.5567067042712475,-48.31574095511244,-19.07437571976914,30.279999999999916,0.09103633839403918,0.13082499548589113,-0.08841008830600161,0.9840188187251775,
0.5840167535023076,-2.05957933958437,0.8358779312859124,1057.334686144814,197.93918258501813,-41.62923784520293,,,,,,,3.103584707172641,-12.301198412644116,166.33108551757869,-1.5419272086354272,-48.342138165469265,-19.021345097671624,30.279999999999845,0.09090883085834209,0.13109858833803606,-0.0864654169452324,0.98412835500387,
0.3702055409203029,-1.8062043808187864,0.31023058856940694,1025.4016918993584,209.43591848893018,-44.86853293170601,,,,,,,13.606819521230415,-10.298004713604753,165.99092310309473,-1.5379696178692903,-48.36188549557533,-18.999539328280115,30.279999999999788,0.09084890373356333,0.13112679838726046,-0.08433270451503355,0.9839247465679596,
0.1457709964935632,-1.4855585459794827,-0.2554357894487261,957.2043445492484,203.34416798436575,-37.233229680269375,,,,,,,23.594137788245025,-8.449888757240513,165.85054355042817,-1.5504330575667913,-48.358036387562606,-19.0331222756255,30.279999999999774,0.0908385145687509,0.13097168497859546,-0.08202439607855302,0.9834831861601638,
-0.057530348405205906,-1.1257796583138806,-0.8034286100656041,855.7558590379869,181.84729314109052,-18.652562166090323,,,,,,,32.70561850941339,-6.922122096114603,165.98726353522727,-1.5827872965252798,-48.31841612124213,-19.138085156448117,30.279999999999795,0.09085896014797173,0.13071799427149586,-0.07980030046743915,0.9829334138888606,
-0.21305244366026455,-0.7615497501254269,-1.2760832987069934,727.6191791716385,148.28984422158732,8.386436541129154,,,,,,,40.63507533814523,-5.83941521513123,166.41204319065076,-1.6342002541631742,-48.24055553944183,-19.313841802838862,30.279999999999838,0.09089860157918288,0.13045133571012438,-0.07822017367583411,0.9824396123688455,
-0.3026750626691218,-0.4259248374684967,-1.6248103530373548,582.1590978589289,106.81832672515347,39.521243334846666,,,,,,,47.16189802237843,-5.272956110184689,167.0719428170521,-1.697576365251176,-48.13551282486103,-19.536003889385327,30.279999999999887,0.09095597802782585,0.13024235041512744,-0.07807897489917526,0.982174379865906,
-0.3191879295980862,-0.14216659625193367,-1.817313268516586,430.1995351289824,62.012504842521814,69.6957602109545,,,,,,,52.17143325930961,-5.234417827014588,167.86795422472716,-1.7584820630419777,-48.02950765500501,-19.75267991728312,30.27999999999993,0.09103787088624116,0.13013728353733925,-0.08021205199971626,0.982285846133952,
-0.26676690052402524,0.08186911782865232,-1.8415473475009119,282.42810862544854,18.353857017540506,94.42127255077776,,,,,,,55.66013697378434,-5.678999314274533,168.68198085797292,-1.7956368048291589,-47.962364046879856,-19.886607064339334,30.27999999999996,0.0911530809213069,0.13015392299877826,-0.08518945190709525,0.982858822743184,
-0.15898716874196137,0.2547855064544565,-1.7057713451499636,147.93978997636106,-20.436607821980708,110.68933940722076,,,,,,,57.72536430932918,-6.517728553594434,169.40409596814524,-1.783437693109237,-47.98215052188548,-19.844664464743236,30.279999999999966,0.0913037003682243,0.13028138259364186,-0.0929546339439021,0.9838743191973162,
-0.014797404940237714,0.3974959902956235,-1.4350533794041018,33.238466154762165,-51.960066718452914,117.2920019889822,,,,,,,58.54308532909631,-7.636288768693271,169.95211005006,-1.6965377030116702,-48.136182661947586,-19.53472833639731,30.27999999999995,0.09147638190162401,0.13048251765054655,-0.1024961278538727,0.9851758309669141,
0.14611945141768992,0.5349809570509787,-1.065526155524941,-58.14559217452016,-75.33285040550366,114.56578306995357,,,,,,,58.339044325428944,-8.915189294750222,170.27946249361085,-1.5158533107817977,-48.459659226348116,-18.887549919954115,30.27999999999993,0.09163640293862692,0.1306984944438475,-0.1116615006526253,0.986454002243672,
0.3068687181617164,0.686603876055892,-0.6381998982764295,-125.45825260257776,-90.90602408777845,103.78349898137101,,,,,,,57.35935127571041,-10.24570472137544,170.37230270499646,-1.234669136051135,-48.96441725577341,-17.87883057941847,30.279999999999923,0.09172706807394537,0.13085573547589277,-0.11722058841947505,0.9872618419631422,
