Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13119115598817055,-0.5286490168980013,0.23982712218666044,583.5496328560364,50.97354998189122,-49.513631952332375,,,,,,,7.201666064981082,-9.252398837627712,-108.59932489600041,-2.1970909860340213,-2.780331528902413,-22.49646580734446,30.3600000000001,0.5609943044275334,0.09825719445789213,-0.20367542747992742,-0.7587387745427947,
0.10623854715825169,-0.28772151593367895,0.1470014674938788,525.5862202153752,40.90798629442166,-53.146400127749395,,,,,,,12.73560136290295,-8.723485605607257,-109.04894615459622,-2.1954250638014208,-2.8790378496303566,-22.52583619795866,30.360000000000177,0.5681689862505448,0.05260616297230533,-0.13968543363517688,-0.7723035384303213,
0.0820516748005835,-0.04590799401964146,0.05972019882191753,459.0719859425091,29.646971827235014,-54.074285963932134,,,,,,,17.636832824041253,-8.256730193392727,-109.5000168766883,-2.1948098481043763,-2.8498014600851094,-22.511741420265118,30.360000000000234,0.5749882748130684,0.009226234639182367,-0.0788797105815017,-0.7851910171224363,
0.059243193669396926,0.1853402245017464,-0.017505852138349393,384.883672048138,18.017731225582082,-52.51807639582435,,,,,,,21.82493345931397,-7.866609285576149,-109.94682318501633,-2.1946353861785015,-2.7432285916872714,-22.470279302918172,30.360000000000248,0.580813502453151,-0.027830768129446876,-0.026938196386967293,-0.7961997286541123,
0.038173066753612386,0.39473757327999215,-0.079396940047891,304.3621288764082,6.75592062417921,-49.0215805494431,,,,,,,25.231186473674484,-7.563486788641347,-110.38512455325674,-2.1944642159082948,-2.6095697453455573,-22.418357923236186,30.36000000000021,0.5852129049650217,-0.05583299730067567,0.012308544355496906,-0.8045208678155717,
0.018971644058730475,0.571806089098501,-0.12096460675793783,219.38047513213147,-3.6188306515961246,-44.369816776892655,,,,,,,27.803673820033357,-7.353272372750841,-110.81359902556154,-2.1942048268827556,-2.4868120776109564,-22.370043777355697,30.36000000000014,0.5880270346971054,-0.07378143478600997,0.037458430428223076,-0.8098603845138614,
0.0015851995144610476,0.7075632445532783,-0.13830383839992108,132.29335266545402,-12.8551273222954,-39.43062525603666,,,,,,,29.512306210296902,-7.237871517202475,-111.23470545899171,-2.19415520677379,-2.3951385624132713,-22.334658360337187,30.360000000000056,0.589359813453805,-0.0823480200626687,0.049451914777397944,-0.8124197860956351,
-0.014213296298388212,0.795262918130997,-0.12896570241755376,45.79183846287348,-20.941274361219005,-34.94324596013737,,,,,,,30.35267826706347,-7.216106301189869,-111.65418112719688,-2.1949070866776474,-2.3373288305572006,-22.316414890740067,30.359999999999985,0.5895120651374512,-0.08344707563080868,0.050972216476428155,-0.8127678913348447,
-0.028845168271122927,0.8310982874561492,-0.091889872440056,-37.28787758050212,-28.02042788670074,-31.30459318369757,,,,,,,30.34804817282599,-7.284749064589644,-112.07875755430251,-2.1971280273033256,-2.3036410860949514,-22.31512929256951,30.359999999999943,0.5888869198141293,-0.07962854311230146,0.04559569601011226,-0.8116597818215697,
-0.042905369372196876,0.8147224963791115,-0.02700984350224433,-114.1478430493122,-34.290179612342335,-28.417958542285323,,,,,,,29.549318693001496,-7.439421858066319,-112.51231982374269,-2.2012649979459993,-2.2791746645525963,-22.327471256965264,30.359999999999935,0.5878958631412122,-0.07347799222517133,0.03695130781005245,-0.8098582066991062,
-0.0570112296164043,0.749458967752951,0.06524731513968417,-182.16489553379344,-39.92251109235665,-25.66268028832664,,,,,,,28.033415339914878,-7.675254612338278,-112.9514263093154,-2.2072373710193216,-2.251594523585015,-22.348302507084533,30.359999999999957,0.5868858516102992,-0.06715518278470585,0.028073535328913157,-0.8079968933584782,
-0.07148844256451067,0.6421391069138489,0.1842996842659378,-238.9721058697431,-45.02140733194833,-22.01635640981014,,,,,,,25.90071347011143,-7.987277787602238,-113.38158743655958,-2.214205179611192,-2.2172945884703896,-22.371817657413203,30.360000000000014,0.586097039448833,-0.0621331827442301,0.021035510964081704,-0.80650439128924,
-0.08595876328836947,0.5025811515466854,0.32937846505014795,-282.50685473847204,-49.61418256742612,-16.31952190470458,,,,,,,23.27208068448247,-8.370533858492479,-113.77577689200425,-2.2205040414295842,-2.1844940098464396,-22.39239130422508,30.3600000000001,0.5856509507355769,-0.059137047511479426,0.01686091676507785,-0.8055881629202948,
-0.0989799803957223,0.34277628343403477,0.49907206075939703,-311.0613709669422,-53.65810509944876,-7.627606980498601,,,,,,,20.285764654627137,-8.819860299604025,-114.09624116858429,-2.2238244883254383,-2.172344743234622,-22.405186359741904,30.360000000000184,0.5855624089546402,-0.05823783701273307,0.01565294531407292,-0.8052655066963985,
-0.10792386952935364,0.17586500011188275,0.6905779972642863,-323.36470502903984,-57.04182179669521,4.439528402102812,,,,,,,17.09396575295064,-9.329277720753282,-114.29985590198962,-2.2216750554325357,-2.2058586636508335,-22.406655814970602,30.360000000000248,0.5857657606515781,-0.059038091528834,0.016851362823496852,-0.8054217294399018,
-0.10924204607489027,0.014983327696231013,0.8989173619330905,-318.7046853243799,-59.57197538518509,19.45095573342119,,,,,,,13.85867054655452,-9.890957318586558,-114.34626487552109,-2.2121041194145876,-2.307320010434177,-22.395059647759343,30.360000000000284,0.5861463618984476,-0.060885856681259884,0.019530351884641174,-0.8058759799386774,
-0.09916409798083547,-0.12793627094228485,1.1163863632589592,-297.0760256089769,-60.95401112066841,36.10145355569758,,,,,,,10.746273649529169,-10.493863168531538,-114.20713513138905,-2.194570989730762,-2.485781527789642,-22.371031090495,30.360000000000298,0.5865707686911609,-0.06306914291740914,0.022670692438428584,-0.8064393974128741,
-0.07471902410238557,-0.2432983807814859,1.332464081020174,-259.32317168275597,-60.79276560189965,52.36545821378652,,,,,,,7.920684122115257,-11.122351110394145,-113.87436620592024,-2.1707669873686686,-2.7271281329590065,-22.338093307359514,30.36000000000029,0.5869122352539277,-0.06496339576883708,0.025368750092638597,-0.806956470105009,
-0.03481376622641635,-0.3247717121097464,1.534311825866686,-207.2353819569434,-58.64234918576981,65.84281514376136,,,,,,,5.534966601057137,-11.755199276677295,-113.36518029484371,-2.1451157856662415,-2.9878259175993556,-22.302894677940106,30.360000000000248,0.5870708044567023,-0.0661241827451898,0.026971851264147268,-0.8073267572295387,
0.0189937800004721,-0.36985633497774717,1.707901427484653,-143.54982656515463,-54.11947536916276,74.21833588435827,,,,,,,3.7220455707909457,-12.365648199091517,-112.7226824571036,-2.1246583113656463,-3.195590993713713,-22.274850170499366,30.360000000000177,0.5869887137479026,-0.0663311757479698,0.027148334126748268,-0.8075090282067986,
0.08235899890834343,-0.3799512415460464,1.839681144846621,-71.83079659490173,-47.06272726849431,75.72714863123393,,,,,,,2.585480654760692,-12.922931771437954,-112.01152466889228,-2.1180793054510816,-3.2595451336695875,-22.264894387269134,30.360000000000092,0.5866618033480647,-0.06559567446347268,0.025908211289355044,-0.8075127615425124,
0.14879962000949218,-0.3598363544785098,1.9185288953501811,3.7806378608171975,-37.68652809861429,69.51855159853281,,,,,,,2.191631363070652,-13.395429723454846,-111.3094347606595,-2.133778431787791,-3.0907991682734512,-22.283197813123568,30.360000000000007,0.5861463809413001,-0.06414298936077621,0.023588005700181873,-0.8073828107134865,
0.2109929208161786,-0.31659549612330684,1.937596672167969,78.91912320745013,-26.662369138194407,55.84019058378182,,,,,,,2.564530685411932,-13.75503600129765,-110.69627465755181,-2.1771263860877257,-2.631849431678995,-22.335970719183308,30.359999999999935,0.5855592566670897,-0.06237551185509577,0.020804757801102088,-0.807182332071751,
0.26232567298590326,-0.25816196145804937,1.895589940900872,149.3928432069924,-15.074681661923734,36.01061953494619,,,,,,,3.684433940992227,-13.981813336668674,-110.24275476176959,-2.2473443989701254,-1.8900148795869534,-22.421838923603367,30.35999999999988,0.5850673270506825,-0.06081578285517861,0.018374762753416093,-0.8069774565750184,
0.2982011749467914,-0.19180421139208753,1.7971147440599413,211.55470997794535,-4.242413061184564,12.1971333011659,,,,,,,5.490377024838413,-14.067737067486643,-110.00087895953983,-2.3347395077419115,-0.9670535492493139,-22.528639973070806,30.359999999999843,0.5848630607561057,-0.06002488853991156,0.017187611042577183,-0.8068253689290368,
0.3167194943352758,-0.12291624188612087,1.6519685067454348,262.5817288632351,4.5491642411281585,-12.945221359932104,,,,,,,7.886348025318006,-14.018478055217646,-109.99769792454035,-2.4192255152227093,-0.07504375058675461,-22.631740459576264,30.359999999999843,0.5851241605918762,-0.060492712700517176,0.018029505343384395,-0.8067659897497809,
0.3186069571678068,-0.05440191665354318,1.4735642067885384,300.624672679661,10.324592063953276,-36.696093829723964,,,,,,,10.750076232687325,-13.852703789092928,-110.2331827451392,-2.4710560051168993,0.4713049445124016,-22.69498429874943,30.35999999999988,0.5859596745393594,-0.06250394382240185,0.02136296663052303,-0.8068166595094135,
0.306542586675424,0.013234559471067863,1.2769213159908197,324.82632750190345,12.616978821298058,-56.674431788291145,,,,,,,13.943144662900592,-13.599076910786996,-110.68221325862311,-2.4544019944226627,0.29259718740284224,-22.675037251960088,30.359999999999943,0.5873503472757077,-0.06599613022221318,0.027090948766796054,-0.8069691555422384,
0.284194350889216,0.0811919003476146,1.0767240102200715,335.2361322172545,11.533831045682977,-71.1597394505588,,,,,,,17.321172450148982,-13.291726658536374,-111.29999046404009,-2.3337860518196876,-0.9869616957151551,-22.52914919457648,30.360000000000035,0.5890967461552677,-0.07044016512469531,0.03435661661739842,-0.8071888580737964,
0.25529922185338555,0.15133521730645041,0.8858320458646805,332.6621005231301,7.6817935159740385,-79.28707637772672,,,,,,,20.743093856750622,-12.965264242623743,-112.02973087132882,-2.082492800096666,-3.6503156794966625,-22.22528028932467,30.36000000000014,0.5907927524816663,-0.07478428187827312,0.041447383840379076,-0.8074165746468948,
0.22303382284057538,0.2251543953810391,0.71441394691111,318.4967995884132,1.987242988678946,-81.0977570527742,,,,,,,24.07891926231214,-12.650360462097,-112.81129580006034,-1.691095041586322,-7.797111929924078,-21.752351860561646,30.360000000000237,0.5918422078548551,-0.07750411965012902,0.045873841661217864,-0.8075740218531242,
0.18978177937430235,0.3030118903380241,0.5696563497135975,294.5393309892178,-4.521867182188745,-77.45080882119893,,,,,,,27.215657873535356,-12.370582723484251,-113.58941162156017,-1.1734914377275525,-13.279690990599534,-21.12748286287629,30.36000000000031,0.5915309873059847,-0.07678866211291054,0.04467284548126247,-0.8075738792651448,
0.15724952122290337,0.3838487518836729,0.45585553630456066,262.8189199342908,-10.902821929616684,-69.81919620453002,,,,,,,30.06124328851661,-12.140743925952899,-114.3202987709692,-0.5678060489278555,-19.69361139343492,-20.39701558853026,30.36000000000035,0.5891547386420635,-0.07086259221942709,0.03493565425784951,-0.8073344601609994,
0.12675167448073238,0.4653522490002439,0.37464775682979146,225.41602524885877,-16.403824355113116,-60.00795044763967,,,,,,,32.54635001393846,-11.966611064047598,-114.97581253405447,0.06936879177320511,-26.438800904929096,-19.629498874873473,30.36000000000036,0.5841850465544105,-0.05840237577194965,0.014490848048662337,-0.8067974325673575,
0.09943063951841485,0.5444439833089586,0.3251889053395994,184.27833208293458,-20.47781854505982,-49.83815384138974,,,,,,,34.62400704963749,-11.845600178970162,-115.5445877718507,0.6745388458689229,-32.84233721477728,-18.90165409854634,30.36000000000034,0.5764374514360676,-0.03895519032453378,-0.017407431990115473,-0.805945047890589,
0.07623042652848305,0.6178739340069014,0.3042277611079279,141.04063255745513,-22.735821611040812,-40.84231357928343,,,,,,,36.26700903157865,-11.76810852279672,-116.03015362236187,1.1912041608802855,-38.3059510871239,-18.281530369594282,30.360000000000312,0.5661900443662788,-0.013232935865538507,-0.059595880223283694,-0.8048117227355539,
0.057598215900073337,0.6827150545197238,0.30617059588792966,96.87276458749417,-22.896069384005255,-34.01446427648399,,,,,,,37.463359404500096,-11.719334176774126,-116.44649436868998,1.581423769766895,-42.428795167440086,-17.81449001049516,30.360000000000277,0.5542004062974414,0.016848985096968746,-0.10893712784392329,-0.8034846178055102,
0.04306502009414885,0.7366197742655713,0.3233305469414519,52.388540256174934,-20.78025046999117,-29.652498160776524,,,,,,,38.21032550926686,-11.681631230903076,-116.8119838919386,1.8315642504837326,-45.06846169223813,-17.516255146476098,30.360000000000234,0.541590970292874,0.048462689673858396,-0.16079607155566333,-0.8020901592791914,
0.03096288244064254,0.7777892180424457,0.346537234842762,7.64288586418937,-16.375999679915374,-27.319496649983968,,,,,,,38.50801897646488,-11.637469822835259,-117.14289431659586,1.9513763073810857,-46.33107390695682,-17.374079214013523,30.3600000000002,0.5296196332545078,0.07844614729323422,-0.20998781429651445,-0.8007684260903392,
0.018509556892402388,0.8046930806087857,0.36615126489976285,-37.77666460284931,-9.942480631887621,-25.9343671827691,,,,,,,38.353573236861045,-11.572854606260538,-117.44769066947973,1.9679099758414882,-46.506371789392325,-17.35424594357185,30.360000000000163,0.5194044782181609,0.10399590110766255,-0.25191356997024555,-0.7996429127475462,
0.0023478025542382564,0.815647503123731,0.373346326132456,-84.5862264116029,-2.1045600764257717,-23.981311161667765,,,,,,,37.736861731409654,-11.480697324705297,-117.72307857121224,1.9169151663638282,-45.97581623617736,-17.412707540735255,30.360000000000127,0.5116948424617745,0.12324256569808763,-0.2835045858623083,-0.7987956651890065,
-0.020556914301660435,0.8083974329322343,0.3613841456440379,-133.61320162052397,6.124462075916023,-19.806435627321605,,,,,,,36.638301411713655,-11.363337017104566,-117.95237246018655,1.834337682713606,-45.12145264527239,-17.50568516852165,30.360000000000106,0.5067576985134206,0.13553568511004294,-0.30368962695069757,-0.7982552069786767,
-0.05189413066332771,0.7798508286585554,0.32659199804253025,-185.62193114032675,13.42985545028494,-11.952934306181728,,,,,,,35.028769703439096,-11.233349111117443,-118.10633986888061,1.7497889841323218,-44.255644131589634,-17.597898332288835,30.3600000000001,0.5043963182030897,0.14139483459443059,-0.3133153460657365,-0.7979989814791645,
-0.09114241588030358,0.7260803053722973,0.2688670158028307,-241.18665842910463,18.39273209464808,0.5223398131618054,,,,,,,32.871246974916225,-11.112069009511485,-118.14635858724037,1.6828981543379737,-43.58162112399847,-17.667223620659588,30.360000000000092,0.5040713620349196,0.1422014047870947,-0.31464170364344224,-0.7979669366210845,
-0.13510359703328748,0.6426587210486192,0.19170415175876748,-300.61328601528396,19.761060007076953,17.806526165498585,,,,,,,30.12364213130708,-11.025809413979092,-118.02951933192375,1.6425690613066588,-43.18547305601178,-17.705631557369173,30.360000000000092,0.5050720121435808,0.1397624307124181,-0.31062791526108813,-0.7980804567724873,
-0.1779957375682272,0.5253332945459037,0.10187228368027887,-363.8873604039427,16.734220929595583,39.20745656037357,,,,,,,26.742385491546862,-11.00038746667895,-117.71516028952479,1.6285429142084955,-43.05357876904203,-17.71701125031263,30.3600000000001,0.5066854047909477,0.1358769726809115,-0.304222871447996,-0.7982609636404921,
-0.21216126479822603,0.3709592342101317,0.008885907830657767,-430.61466693304004,9.194469705173647,63.17713524287939,,,,,,,22.686669729131587,-11.055086219507654,-117.17215008016088,1.6343590643142638,-43.10606308980794,-17.71291268472135,30.360000000000106,0.508326986539958,0.132000443826903,-0.2978162026797885,-0.798444122174947,
-0.22933593118017165,0.17851772592147755,-0.07564500604153769,-499.92464440287273,-2.173461059740743,87.48892877172129,,,,,,,17.92352589759665,-11.19740675383975,-116.38600370168257,1.6507773482914074,-43.23627181805107,-17.70736393242512,30.36000000000012,0.5096134985369342,0.12905528716993048,-0.292928909274453,-0.7985877040331931,
-0.22230064606735486,-0.05002080222879059,-0.13879375399320906,-570.3238054524609,-15.915073036130508,109.55183525384531,,,,,,,12.434095149967312,-11.41987261167187,-115.36467042544355,1.668886883273863,-43.3475857547894,-17.711850835757318,30.36000000000014,0.5103777513390052,0.12739310123557926,-0.2901513430090791,-0.7986730836395657,
-0.18660893770708512,-0.3092138398874395,-0.16728647432110288,-639.5133322596206,-30.004663931061646,126.81960262298706,,,,,,,6.22139904740793,-11.699759414223946,-114.14170244318944,1.6823809178655884,-43.381177761381636,-17.731375213504208,30.36000000000017,0.5106367041560786,0.12688210055438803,-0.28928516770230345,-0.7987016884005934,
-0.12198205915802394,-0.5901785764281389,-0.14872070069640522,-704.216725615884,-42.18871468950284,137.22770606326117,,,,,,,-0.6804230675526175,-12.002022842174947,-112.77565435129732,1.6887431138668618,-43.33079729770553,-17.76229694117419,30.360000000000205,0.5105305994804948,0.12707694437188694,-0.28961851446619336,-0.7986883866469702,
-0.032950075687103494,-0.8811446149289082,-0.07303278531496968,-760.0921101305497,-50.41462370552313,139.5733532980723,,,,,,,-8.196033342037625,-12.285000587225005,-111.34508552405791,1.6893160577508286,-43.24293579420045,-17.792432790474724,30.360000000000234,0.5102517817074934,0.12742350831985796,-0.2902566757356845,-0.7986538605498085,
0.07155087831449963,-1.1684220240196679,0.06587309470760845,-801.819926326758,-53.252143368655375,133.75131395446277,,,,,,,-16.199352709490675,-12.507803789706639,-109.93943068487738,1.6883890159670305,-43.20271503347752,-17.803610336721686,30.360000000000255,0.5099790335047109,0.12745509557421764,-0.2904377238114075,-0.7986176665883717,
0.17962989468023674,-1.4376261606331824,0.26850604914804205,-823.4488007222094,-50.20163889265669,120.77979430993283,,,,,,,-24.50668701462066,-12.637846053074343,-108.64708715627712,1.6915549198027213,-43.30769693740395,-17.77652362636181,30.360000000000255,0.5098286629899978,0.12694477162946144,-0.2897765329529735,-0.7985931445958779,
0.27860162581653647,-1.6750247986522608,0.5284163201713661,-819.0395106690402,-41.80413192220046,102.5979703804832,,,,,,,-32.875135167651806,-12.656842761585674,-107.5429895997004,1.7036638626263882,-43.63371310154825,-17.69729049428553,30.360000000000227,0.5098286727673048,0.12598808647820375,-0.28839693638926905,-0.7985847714061621,
0.35728926503741587,-1.8689374651794453,0.8313697476683966,-783.5675425056626,-29.52360477256659,81.67888429449474,,,,,,,-41.00879984075803,-12.56395563931761,-106.67830169854638,1.7267570604995186,-44.19877185974622,-17.564598151598894,30.36000000000017,0.5099180103090039,0.12500034006414493,-0.28692817008051946,-0.798588071549653,
0.4079238939863033,-2.011127354281692,1.155457087291251,-713.9460961509494,-15.439389064134108,60.5536224268763,,,,,,,-48.5744097909937,-12.375508654839841,-106.07442528899698,1.7584029300515933,-44.93284298016172,-17.395838143895087,30.360000000000106,0.5099693702391772,0.12462323827194939,-0.28635892984867084,-0.7985918291379879,
0.4273099064038996,-2.098014454107211,1.472591985767366,-609.9483753922394,-1.830461262189267,41.36119986474286,,,,,,,-55.226214795491195,-12.121601736494739,-105.72245785065435,1.7908595012427373,-45.66225125418642,-17.230331873398587,30.360000000000042,0.5098310836155334,0.1255484900829234,-0.28776214989291715,-0.7985820739261688,
0.4171468036196247,-2.1313727966279807,1.7517284067770011,-474.7779161707154,9.2626884162889,25.51854117913787,,,,,,,-60.63774164262197,-11.840629742498916,-105.58796912806905,1.8114244183052954,-46.1167301682514,-17.12782686590126,30.359999999999985,0.5093809490012127,0.1282813844827849,-0.29192728079708363,-0.7985471016634873,
0.3834989662639409,-2.1181414083871193,1.963652587032757,-315.08126681120353,16.43067536833192,13.563499303979096,,,,,,,-64.53581265655818,-11.572932306378682,-105.61993773335026,1.804172327273294,-45.96413915073579,-17.16107513828101,30.35999999999995,0.5085822895957608,0.13288485967234448,-0.2989633242954864,-0.798482607236134,
0.33545703701304447,-2.0692001807743527,2.0864438883570324,-140.31784871195904,19.183256010719166,5.18328492048909,,,,,,,-66.73087143995565,-11.35459450180009,-105.76200818827262,1.7530017219695884,-44.872076341682074,-17.402565125769453,30.359999999999943,0.5075303405046265,0.1387609463802739,-0.30796057345338407,-0.7983958680506775,
0.2831803023598355,-1.9973418907247826,2.1100480764897775,38.42999550728053,18.070396594980103,-0.5901030755256177,,,,,,,-67.13775831477561,-11.212039635088818,-105.96380872179571,1.6455369544690517,-42.587564597403535,-17.907263515800924,30.35999999999997,0.506476051465885,0.14453636643224266,-0.31681378980235764,-0.7983078688255275,
0.23574926680005573,-1.914959799867879,2.038364966867521,209.96118199997787,14.585916922774553,-5.062296754760523,,,,,,,-65.78283531379768,-11.157764298823476,-106.18993077085753,1.477026930568071,-39.017233646874665,-18.695175576275417,30.360000000000028,0.5058156451481858,0.1481158251749456,-0.3223042484571716,-0.7982523953336962,
0.19940900292420127,-1.8319938392087485,1.8880102640406857,364.4358881408975,10.850664134404635,-9.508343926900263,,,,,,,-62.79635382239518,-11.187489734196863,-106.42454492067803,1.2530839257483668,-34.28387231829426,-19.739003704885917,30.360000000000092,0.5060388873903355,0.14694411518070793,-0.32050345171345435,-0.7982715341051609,
0.1766717748677054,-1.7544906642257345,1.6841264536087324,494.51115211641394,9.137786025833401,-14.844006108001611,,,,,,,-58.39222304813327,-11.279114693389426,-106.67067904762337,0.9901084023317448,-28.735041007056378,-20.962251705731948,30.360000000000134,0.5076375359463804,0.13847384710485164,-0.30749319010777554,-0.7984077443019001,
0.16640659510529038,-1.6839249818148758,1.454639629169939,595.9307130838154,11.347649828319508,-21.422022376441387,,,,,,,-52.839802097374594,-11.394009845353034,-106.94468696769708,0.7127539987342967,-22.889976656844002,-22.250822811041832,30.36000000000014,0.5109872196312308,0.12077305413455976,-0.2803005349422961,-0.7986936674179602,
0.16469616677435459,-1.6173196348967371,1.2247114119336808,667.5312472067434,18.544873583330396,-29.004347510865625,,,,,,,-46.433331430098974,-11.481191022926833,-107.26782142787691,0.44882533416158116,-17.332813009637203,-23.476376419521667,30.36000000000011,0.5162287721403773,0.09313856652866052,-0.2378414242004885,-0.7991419186454878,
0.16608470180135756,-1.5481465017095106,1.0127935594175324,710.7696451483297,30.648851704998332,-36.90719818202372,,,,,,,-39.46410823669762,-11.484564337864377,-107.65755749426295,0.2231486837859992,-12.584296535761863,-24.524398254850713,30.36000000000007,0.5231845664372252,0.05652962370897487,-0.18158760049199046,-0.7997379019052578,
0.1648903332645019,-1.4678910212155536,0.8289678231932399,728.9566163063967,46.34349856983699,-44.26201684142489,,,,,,,-32.19897098911686,-11.352686310731567,-108.12118747600785,0.052466040079187315,-8.994973833049187,-25.31756612475529,30.36000000000005,0.5313455758986622,0.013634001635198971,-0.11566841132432984,-0.8004386898810311,
0.15638998595646686,-1.3680046688530871,0.6755030457253518,726.3954133792846,63.243761380415556,-50.30184642252683,,,,,,,-24.86675463452935,-11.049486038302556,-108.65335094486878,-0.05711692792105926,-6.691947504683638,-25.827389075812953,30.36000000000005,0.5399493281051587,-0.031540224444485815,-0.04624330450486391,-0.8011796643325246,
0.13777302023306162,-1.2418336268334376,0.5490165844855023,707.590793256066,78.31399940336276,-54.580810579869194,,,,,,,-17.65266370841607,-10.563548361424292,-109.2378708693536,-0.10975167713809773,-5.587089541861457,-26.072421946371332,30.360000000000063,0.54813685259536,-0.07448621163596707,0.019760997350821933,-0.8018878581533819,
0.10875841919313185,-1.0860942569016794,0.443372869865884,676.6395199716669,88.47425979050423,-57.0643081146813,,,,,,,-10.699277439299502,-9.91332672926069,-109.85291541277438,-0.11719648029103459,-5.43281957345369,-26.106137936668606,30.360000000000085,0.5551412206755756,-0.11118565583403828,0.07616811792064222,-0.8024979072515732,
0.07172923271666723,-0.9016003217339764,0.3524684404424306,636.8590583156139,91.27113452974794,-58.07683553692779,,,,,,,-4.112193811033947,-9.146323506093227,-110.47750309870818,-0.09505420592561682,-5.901093794714974,-25.999819021425882,30.36000000000012,0.5604444686865915,-0.13893093223308017,0.11881574884291587,-0.8029652004612926,
0.03125266511031696,-0.6931800248509351,0.27226147840212017,590.6625890416118,85.45444138197632,-58.143247597127264,,,,,,,2.0319365864196515,-8.33175271761404,-111.09705233750738,-0.05904311955576433,-6.661580273709445,-25.825715811991625,30.360000000000156,0.5638557941477074,-0.1567349719771074,0.14618568592238124,-0.8032722541756445,
-0.007010161287550855,-0.46894236360736213,0.20170847675309855,539.646686329999,71.30732767926231,-57.789681114032525,,,,,,,7.677119523041229,-7.5480362306466775,-111.70615613783882,-0.02212649649659753,-7.441729376422589,-25.644206398746054,30.360000000000184,0.5654996020580053,-0.16526845275444704,0.1593073428912297,-0.8034274585013371,
-0.037771226485877475,-0.23916334619729654,0.14258696672309623,484.8249675649224,50.63068375587997,-57.374238008209936,,,,,,,12.781166147876782,-6.868050196491466,-112.30785269058993,0.007097228097056237,-8.060376589644516,-25.496683363723903,30.360000000000205,0.5657340356026387,-0.16643171287599515,0.16109987788073157,-0.8034581228200293,
-0.05752548944263936,-0.015041009257628236,0.09844920925399658,426.922041902973,26.37294642227965,-56.998109975529594,,,,,,,17.311296867045836,-6.3457674258859615,-112.90994779396922,0.024729968068822633,-8.434670210927584,-25.40408529514382,30.36000000000022,0.5650359416927494,-0.16274911504188,0.15544151444261067,-0.8034010440453345,
-0.06543581934389672,0.1925267299434863,0.07312535815516118,366.6419560044281,1.9974572617275281,-56.514953889900525,,,,,,,21.242414933891332,-6.007550869711609,-113.51994845830859,0.030894919490896348,-8.56585149939196,-25.369739066672757,30.360000000000234,0.5638875746892944,-0.1567705184544186,0.14624990539363453,-0.803293688651426,
-0.06340041455918555,0.3740705787433266,0.06925092336516221,304.8442036870099,-19.243745774273915,-55.621709906132516,,,,,,,24.557524752180996,-5.849971007643549,-114.14053003246747,0.028438646403846673,-8.512239650688244,-25.38460961364741,30.360000000000255,0.5626902129443012,-0.15061204460025396,0.1367766976428329,-0.8031680810392852,
-0.05531209276616114,0.5225341632535658,0.08722508327878374,242.5927394363692,-34.937475926441785,-53.988693587996835,,,,,,,27.249260929455623,-5.844137661376742,-114.76708105519651,0.02142467058463528,-8.358031386669714,-25.43309187235693,30.360000000000277,0.5617164928110664,-0.14569906410225358,0.12921295365719712,-0.8030481814738528,
-0.04580889863988853,0.6340205116335219,0.12482986712440965,181.0808048171539,-43.884803935701434,-51.378132262195244,,,,,,,29.32132152424898,-5.944804617581731,-115.38794737286227,0.013759918632077926,-8.185013026020433,-25.497940158618306,30.360000000000284,0.5611010914475065,-0.1427113646158851,0.12460524899864796,-0.8029503331637182,
-0.03897858673212615,0.7081430515392558,0.17750839071547256,121.46822005586802,-46.15681437207927,-47.7097279548665,,,,,,,30.788777826476156,-6.101472591834896,-115.98693316062933,0.008185438441215285,-8.051909158432998,-25.56359054582012,30.360000000000277,0.5608609151613377,-0.14168663361415323,0.12301486467058392,-0.8028855235041051,
-0.037456782882428985,0.747810915427088,0.23910249250310617,64.6902546771874,-42.864345774990845,-43.05459701450563,,,,,,,31.67669260873306,-6.2686361450789585,-116.546839459091,0.0057475053049339435,-7.983620284274871,-25.617786925265253,30.360000000000255,0.5609319661344452,-0.14221756126512894,0.12382047444308723,-0.8028618609922087,
-0.042160217240525065,0.758382121264444,0.3027702085820389,11.301616573259517,-35.75446197024675,-37.56628358615564,,,,,,,32.01707484630786,-6.413084040072475,-117.0526000677205,0.005766763690610974,-7.970516948360869,-25.65191952676674,30.36000000000022,0.5612101005435471,-0.14367733960849288,0.12606396108582446,-0.8028858228960347,
-0.05261111419020574,0.7463270405672794,0.3618563996886015,-38.59679795719351,-26.77623551259027,-31.379742558240356,,,,,,,31.84474101205176,-6.51737435811693,-117.49292075152265,0.006249336559804456,-7.976445142937135,-25.660741408155218,30.360000000000177,0.5615857620500795,-0.14542173104502576,0.12875969292106612,-0.8029613982529553,
