Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.015618683068366147,0.3473297054415448,0.7020286522206456,-148.79463321920258,-2.367223030682024,11.098913051648106,,,,,,,21.166177457621256,-6.416337336545321,-107.1582147192264,7.313815360744658,-44.266532857566204,-22.268505302366496,30.780000000000094,0.5686327253383603,0.14930516216718265,-0.20407637762817743,-0.7832071000662217,
-0.007543904634214124,0.30440101418551524,0.7149483612411599,-160.80597976621684,-11.368597438402142,7.085153146513416,,,,,,,19.60633264542902,-6.532032222434989,-107.08417763843096,7.307270728117432,-44.308473306877765,-22.241674710245768,30.780000000000094,0.5695505058162424,0.14693224009263556,-0.20085357152270603,-0.7831777871025986,
0.007448501171953048,0.26265803333769905,0.7584905251921817,-170.06918046726665,-19.809488652176295,2.583307241615428,,,,,,,17.941434982421843,-6.717653370583896,-107.07772237566147,7.294578078665935,-44.3255250102438,-22.22728942565083,30.780000000000094,0.570097420373101,0.1456858193149539,-0.19913384212556628,-0.7831479591588221,
0.026674423897319437,0.22391899944081958,0.8283174238981044,-175.72626553334158,-25.995367717401418,-1.6862573056566517,,,,,,,16.203961614074686,-6.957830544224865,-107.13686926316056,7.276764187052612,-44.29364329839806,-22.239785910023798,30.780000000000094,0.5702726262559742,0.14548623002713637,-0.1988221174833015,-0.7831236851247655,
0.046339269485968344,0.1890295286445705,0.9140859021700087,-177.4101813225795,-28.787873748608206,-5.073342382098115,,,,,,,14.432266201142491,-7.22594903012853,-107.24850273260547,7.257152638193724,-44.218776096474535,-22.276832617707726,30.780000000000094,0.5701619126551586,0.1459747851919114,-0.1994530742764406,-0.7831122391676172,
0.06261049291220823,0.15795766748810583,1.0018373575574715,-175.32470082749603,-27.891783376925634,-7.142781390830047,,,,,,,12.665174137997026,-7.490619391402184,-107.39181647734691,7.2412727337266904,-44.13670106603754,-22.319393921366196,30.780000000000094,0.5698929325027806,0.14666510470008975,-0.20039100194080628,-0.7831209372114533,
0.07267521128857204,0.13009310714404357,1.077301904300341,-170.21533286805146,-23.890286550358276,-7.75152805107814,,,,,,,10.9363891163533,-7.723310263917566,-107.54321049103595,7.236060549809128,-44.10449664217235,-22.33644792914992,30.780000000000094,0.56959421125628,0.14709485508622852,-0.2010286352517858,-0.7831551269129612,
0.07543555969593034,0.10458113419902168,1.1292001634950604,-163.23262584633358,-18.028582895077207,-7.043228689582239,,,,,,,9.269799610188459,-7.9049113537240725,-107.68120591515613,7.248288662710318,-44.1844774686318,-22.293849825638183,30.780000000000094,0.5693644063478931,0.1469543275434611,-0.2009540125854226,-0.7832156172307798,
0.0716377815860363,0.08056414298769633,1.1516684983260626,-155.71245940127005,-11.828202777946723,-5.372482232826383,,,,,,,7.676630461996328,-8.029393582187101,-107.79013376388842,7.282347867716327,-44.42278297320228,-22.166101736313657,30.780000000000094,0.569254739082045,0.14617444593255063,-0.20006327144051617,-0.783296164355141,
0.06344205039874476,0.05729611277418379,1.1452369322242022,-148.91919876332622,-6.662410363546622,-3.189385353141259,,,,,,,6.155019034439719,-8.103717112181391,-107.86188736634992,7.337737079703864,-44.826315390522375,-21.948987993250537,30.780000000000094,0.5692647028237606,0.14496163523824585,-0.19860425254162556,-0.7833818979961757,
0.05362917128346333,0.03417211915558607,1.1162287687324288,-143.8089081553211,-3.42250601034483,-0.9201453952916933,,,,,,,4.692069904991259,-8.14433146908266,-107.89566539207749,7.406846836418397,-45.34312322512031,-21.670294468947365,30.780000000000094,0.5693493325241726,0.14377108350341694,-0.19714145250051343,-0.7834496743316954,
0.044738910108890216,0.010738088610007355,1.0748689994544895,-140.86608554089804,-2.361238442149877,1.1267036715639862,,,,,,,3.2678866811714244,-8.17159340496569,-107.89615344927849,7.473775079099034,-45.852156309324656,-21.39539761322431,30.780000000000094,0.5694353735937004,0.14321498563129734,-0.19643932045501278,-0.7834711844881653,
0.038418890794528295,-0.013278460717250067,1.032665747388881,-140.04957908620366,-3.133138192531117,2.811042999437876,,,,,,,1.8606411924041586,-8.20388920729596,-107.87087789201004,7.514908678943909,-46.16799695641338,-21.22469538379913,30.780000000000094,0.569443261418596,0.14391023501149247,-0.1972705224587368,-0.7834191715599307,
0.0351550555274908,-0.03791803834888679,0.9997257322777362,-140.8569806203411,-4.9883517371928265,4.163996886079739,,,,,,,0.45152857448013894,-8.253096691567482,-107.82750696856229,7.501769879542007,-46.064167023809574,-21.28094500881897,30.780000000000094,0.5693115369517907,0.14628173465598332,-0.20016996041280913,-0.7832763249350728,
0.03440625534379639,-0.0629521889935334,0.9826076743518115,-142.4887129947702,-7.03745929015527,5.348250172580308,,,,,,,-0.9714818301227699,-8.322392145389118,-107.7717345104461,7.406134059628773,-45.31468283925485,-21.686701910002657,30.780000000000094,0.5690199441126154,0.15035227291954636,-0.2051732132768332,-0.7830454344901628,
0.03503176074002466,-0.08790058215592697,0.9831539239172514,-144.06954983017033,-8.498597287488707,6.588742286064934,,,,,,,-2.4118721171904314,-8.406576952018328,-107.70614267320876,7.206717860831526,-43.747995222690726,-22.5350501170108,30.780000000000094,0.56860700058507,0.15556473559176978,-0.21159604252101766,-0.7827584130975584,
0.0358216157102606,-0.11212607166537594,0.9985072776112456,-144.8716824758716,-8.86124899757363,8.091413940827211,,,,,,,-3.8650494124047583,-8.494366374953819,-107.63017205626215,6.895959106248636,-41.30141147026047,-23.860082264789625,30.780000000000094,0.56817759787203,0.16069220401593107,-0.21792342994561872,-0.782481139265089,
0.03593536495524471,-0.13499855899918528,1.0222486426664623,-144.48347066719288,-7.940841184160966,9.969415819435829,,,,,,,-5.320773868403481,-8.571664815673344,-107.54107688061646,6.484820631573436,-38.05955626345414,-25.61604161291563,30.780000000000094,0.5678966550494139,0.16388999581190755,-0.22187463028722174,-0.7823110768483156,
0.03511909390143487,-0.15608467055325698,1.0463292411111436,-142.8826294869197,-5.83831414206543,12.194247059670284,,,,,,,-6.766762893462952,-8.624820191152903,-107.43554133363595,6.0035144889511205,-34.26024810425999,-27.674131780554738,30.780000000000094,0.5679665303047164,0.16292537077229421,-0.2206880337516719,-0.7823655881026356,
0.033671234992894095,-0.1753042320257431,1.0632836535461414,-140.39822284048796,-2.8448687909933,14.583648882043947,,,,,,,-8.192418926856995,-8.64312825771373,-107.31150539634054,5.496941450260112,-30.258338217338217,-29.84211227834263,30.780000000000094,0.5685890756337577,0.15558291501459937,-0.21162308561142718,-0.7827608898531693,
0.03221961957779918,-0.1930058692143442,1.0681549611237695,-137.5748975582718,0.6618950530763237,16.82986344184205,,,,,,,-9.59163337191643,-8.620276134996576,-107.16971273870256,5.015519387959248,-26.452939765746216,-31.90373466687655,30.780000000000094,0.5699177208405788,0.14018961864406995,-0.19260988059890172,-0.7835845266675356,
0.03142452669336576,-0.20994347276866665,1.0596587387309888,-134.9774668911077,4.295406336783352,18.562949204038876,,,,,,,-10.963893142854541,-8.554797299799041,-107.01455597196117,4.604163242769756,-23.199988303705798,-33.66612807338983,30.780000000000094,0.5720099208902811,0.11614428017308066,-0.16290377959835012,-0.7848674511190566,
0.03172734835323225,-0.22716186824553045,1.0403266296461526,-132.98933293061657,7.697092803700682,19.43582698858249,,,,,,,-12.313384737144297,-8.449838439457547,-106.8539486947101,4.293115485422453,-20.73945404574563,-34.99924573562004,30.780000000000094,0.5747940185090081,0.08429094741901205,-0.12354697920246945,-0.7865642400204399,
0.03322923433479431,-0.24581193635319706,1.0156388122143916,-131.66173535991226,10.541329388319088,19.211680720654414,,,,,,,-13.64634716702512,-8.31256903673022,-106.69818108533246,4.0933881114069175,-19.15908449579024,-35.855517371367704,30.780000000000094,0.578064621860495,0.04697385990473039,-0.07743625833520912,-0.7885501277570229,
0.03572308677271572,-0.26691972106562967,0.9924100441078721,-130.66018513736745,12.53190876396416,17.831567424797132,,,,,,,-14.967440566939526,-8.153433342968379,-106.55798145697,3.9974868949021194,-18.400004776571233,-36.266820277012634,30.780000000000094,0.5815143973403527,0.007681278587092882,-0.028882562707502453,-0.790639832922119,
0.038837444794106196,-0.2911438683105587,0.9768796138260567,-129.32911615241014,13.414405178182799,15.442490221231184,,,,,,,-16.27622654428005,-7.9852554157923485,-106.44224927654379,3.9842096967065324,-18.294627420276655,-36.323942132553825,30.780000000000094,0.5847974009021529,-0.029668708942170198,0.017271861236366072,-0.7926254025297803,
0.04220786262642171,-0.31857166386274277,0.9730289815522085,-126.86055051755838,13.014853140410976,12.374998445396304,,,,,,,-17.564874845447846,-7.822089605432217,-106.35606473087314,4.025413035080441,-18.62021124908473,-36.147562291227956,30.780000000000094,0.5876049234586184,-0.061585451788301805,0.05671306677733386,-0.7943216758259882,
0.04558879165113747,-0.348612431045209,0.9815873850978757,-122.51833486501165,11.294020413489406,9.073433026211077,,,,,,,-18.817877279724986,-7.677744356939654,-106.29954553707219,4.092678857230723,-19.151696248203592,-35.8596230784231,30.780000000000094,0.5897285476029507,-0.08571873416860964,0.08653661923167182,-0.7956041038392759,
0.048858607687650386,-0.3800340179028259,0.9999884314869225,-115.84929136474527,8.390145846335205,5.996964966458817,,,,,,,-20.013947074821917,-7.56408399597653,-106.26789424235956,4.162405735361176,-19.70211693288508,-35.561429669757835,30.780000000000094,0.5910915803098165,-0.10121314864054994,0.10568550830372458,-0.7964275282087722,
0.05193353280989187,-0.41115130856600085,1.0232543459094257,-106.81557956061505,4.621398278112764,3.5195578349669594,,,,,,,-21.12960386054973,-7.489427413058188,-106.25261897766643,4.2186296268215475,-20.145066518548642,-35.32147447721603,30.780000000000094,0.591744310398071,-0.1086518019190203,0.11488046337326777,-0.7968231475980121,
0.05465798250001364,-0.44012764294170365,1.0454984203723767,-95.80902294884253,0.43482727887743317,1.857353943484594,,,,,,,-22.14342833784242,-7.457474543319866,-106.24354702155513,4.253589414835322,-20.419296367709837,-35.17294134241957,30.780000000000094,0.5918313543387088,-0.10968318882041034,0.11615866877832129,-0.7968786559770906,
0.05674852882154793,-0.4653121493422685,1.0615569204148292,-83.5481942302223,-3.686774824278033,1.0424989825010045,,,,,,,-23.039799141126707,-7.46710787032845,-106.23102485360677,4.266546284422809,-20.51944082470859,-35.11872868188153,30.780000000000094,0.5915454644730992,-0.10649479790731489,0.112223062751186,-0.7967102472680385,
0.05783269302699715,-0.4855263087789218,1.0682584737084846,-70.89656487932517,-7.328766293051782,0.9471329788297189,,,,,,,-23.81114461805652,-7.513152765420942,-106.20769114629648,4.261598700748615,-20.47870351062054,-35.14083037012362,30.780000000000094,0.5910819038889046,-0.10129417264097193,0.10580090595555117,-0.7964350338596394,
0.05756752614716091,-0.5002344558224234,1.0650030516622921,-58.660867746671094,-10.223189226239722,1.3459238949521066,,,,,,,-24.458248678147218,-7.587856743783561,-106.1694052754554,4.245235066026054,-20.349356620535517,-35.21090438610268,30.780000000000094,0.5906034466589468,-0.09591228107817995,0.09915361962181342,-0.7961499908390882,
0.055780140355050176,-0.5095723482129675,1.053576603043707,-47.42737614558205,-12.277251232618703,1.9949631098057892,,,,,,,-24.988740755628235,-7.682614246329806,-106.11522227143472,4.224204717230308,-20.18564988592244,-35.299538588902266,30.780000000000094,0.5902207434609896,-0.09158351914237678,0.09380507837487614,-0.795920320101251,
0.05256422919816241,-0.5142471855013685,1.037370382584459,-37.47389495972211,-13.54791443610619,2.701905831654246,,,,,,,-25.414369627686135,-7.789420731624375,-106.04660621842203,4.204048311423027,-20.031860208545485,-35.38273310113434,30.780000000000094,0.5899879741218785,-0.08890158967520874,0.09048743879469574,-0.7957771961327882,
0.04829286078874726,-0.5153489441225905,1.0203250806734654,-28.766802125794214,-14.179230953239498,3.3673405189630254,,,,,,,-25.74787855914814,-7.9016961966808354,-105.96626749688797,4.188385337229181,-19.916321707610596,-35.445142710537574,30.780000000000094,0.5899103800980797,-0.08791210824576531,0.0892560910049344,-0.7957228058061496,
0.04354928768113568,-0.5141228747430054,1.0059416046805572,-21.026807863786182,-14.330754458922573,3.9884011875996146,,,,,,,-26.000244981128404,-8.014395984691587,-105.87704693724726,4.178862303496641,-19.850769169946382,-35.48043841435575,30.780000000000094,0.5899587286504218,-0.08828454066460646,0.08970271166988204,-0.7957396127183112,
0.03900925625016213,-0.5117497232052078,0.9966071403018049,-13.83234947448064,-14.124546242160813,4.6286188455046595,,,,,,,-26.178798358915497,-8.123603542042702,-105.78116600978166,4.175547183166797,-19.833409616957674,-35.489644447166086,30.780000000000094,0.5900857954831167,-0.08950573977349573,0.09119492137803013,-0.7958007463390177,
0.03531650197556596,-0.509170233849817,0.9933346143851451,-6.727653312271234,-13.62707178221533,5.36864738128654,,,,,,,-26.2864069859379,-8.225966277742508,-105.67997524113945,4.177517833029918,-19.853826680069858,-35.478475379482575,30.780000000000094,0.5902410629983844,-0.0910494641275599,0.09308598245515394,-0.7958790515409684,
0.03298174977796279,-0.5069786722497467,0.9958760073061712,0.6900024180391001,-12.866310513088777,6.257670333812975,,,,,,,-26.321636748679275,-8.318338159369766,-105.57413576912545,4.1834213841221475,-19.89800935460996,-35.45459767386863,30.780000000000094,0.5903814294763272,-0.0924944214557159,0.09486041677420594,-0.7959532990694569,
0.03231765210805969,-0.5053969238225392,1.0030885857621703,8.71759537427193,-11.86973490764117,7.283734822474401,,,,,,,-26.27959537976416,-8.397842872082762,-105.46402481598167,4.1918555878458,-19.952300823520602,-35.42546882467724,30.780000000000094,0.5904772912283358,-0.09358192135309006,0.09620439490577463,-0.7960110551972048,
0.033407949693121754,-0.5043245928147742,1.0134091729301518,17.530146589174095,-10.700594739986329,8.37361791194069,,,,,,,-26.15310308747414,-8.462334566787263,-105.35010668670209,4.201516611397604,-20.005692707938184,-35.397068572807385,30.780000000000094,0.5905145371666394,-0.09421919173247828,0.09700837116795752,-0.796048531101603,
0.03610277106367299,-0.5034423690677199,1.0253024166682763,27.19337203807715,-9.471699962040454,9.421455826164985,,,,,,,-25.93386343714953,-8.511009527407378,-105.23306677051676,4.211147622925253,-20.05048180751398,-35.373518810344066,30.780000000000094,0.5904936191082684,-0.09444385025163048,0.09732128144537715,-0.796068273527712,
0.04003354594506898,-0.5023311685955364,1.0375768689508977,37.691971558344044,-8.32766051677699,10.333915853450558,,,,,,,-25.61341544885938,-8.544815203905056,-105.11363948205471,4.2193903112695645,-20.081746340026935,-35.35735260757259,30.780000000000094,0.5904269454951498,-0.09436871226214685,0.09728039023737374,-0.7960758004661115,
0.04464829170055267,-0.5005660361276763,1.0495054330456774,48.95938443589704,-7.403444581053949,11.072383488990813,,,,,,,-25.183785575027905,-8.566374279470564,-104.9922152897075,4.224674876203986,-20.096328031501915,-35.350069301265016,30.780000000000094,0.59033553661516,-0.09412505621276367,0.0970397502038305,-0.7960762706591468,
0.0492760868350767,-0.4977564372604865,1.060747017636186,60.89827639334803,-6.780753551783364,11.672806949978872,,,,,,,-24.63788209226342,-8.579370238190826,-104.86842399134322,4.225277009664261,-20.092015584640784,-35.352606098684795,30.780000000000094,0.5902453919834116,-0.09381823830104359,0.09671511066632033,-0.7960720730928298,
0.05323023356549336,-0.4935297968978757,1.0711339579910577,73.38737862692132,-6.466214879798038,12.232128853065245,,,,,,,-23.96974943452415,-8.587620782938183,-104.74091949132537,4.219623534704147,-20.067443104719157,-35.365450889390935,30.780000000000094,0.5901835801903623,-0.09350378599400162,0.09635593241479293,-0.7960619036107328,
0.055946071698603016,-0.48748132231719965,1.080437547473075,86.27714593410089,-6.404567895180477,12.863748411449093,,,,,,,-23.17480892437736,-8.594250254233756,-104.60753052253338,4.206849123378619,-20.022900543423283,-35.388285337776054,30.780000000000094,0.5901738484903442,-0.09318614444289498,0.09594753658903324,-0.7960415196285395,
0.05712580979460806,-0.47912845315714286,1.0882247248444556,99.38144898975469,-6.521731475641078,13.637830765487344,,,,,,,-22.25016242362385,-8.60135722110817,-104.465818514082,4.187509500282912,-19.96187701550163,-35.419242222842286,30.780000000000094,0.5902316597799624,-0.09283700559849992,0.09543943950290537,-0.7960059755624848,
0.05684568370685086,-0.4679073576868267,1.0938700636802268,112.47355221883234,-6.776942120546278,14.529981360115471,,,,,,,-21.194956451960916,-8.610357304724488,-104.31393933436132,4.164263238226271,-19.89280767728495,-35.454041882511206,30.780000000000094,0.5903589879561778,-0.09242612381821504,0.094790277179507,-0.7959527785118524,
0.055584190965974715,-0.4532321524770533,1.0967146877293745,125.29197518094936,-7.197391844631084,15.400379404739397,,,,,,,-20.01073507635112,-8.622861440464098,-104.15158421176753,4.1422712346802655,-19.830259459370264,-35.48539421096637,30.780000000000094,0.5905398189270583,-0.09195496355415221,0.09401583441001961,-0.7958851064619796,
0.05415185818423298,-0.43460954169452476,1.0963011694197984,137.55698434004915,-7.8748317516183235,16.014973520374706,,,,,,,-18.70168043925946,-8.641666682092378,-103.98071761630437,4.129057857457217,-19.794751108434237,-35.503074319995775,30.780000000000094,0.5907379022712238,-0.0914825862389479,0.09322494552190416,-0.795814051007845,
0.05353039370663783,-0.4117729889825713,1.0925818288670002,148.993638418929,-8.919255039888721,16.10455159165162,,,,,,,-17.274660140388498,-8.671315989843677,-103.80586199510809,4.133652654746466,-19.81061551671776,-35.49497361285988,30.780000000000094,0.5908986148908016,-0.09113402155149612,0.09262886060913494,-0.7957588447213845,
0.054652900013203526,-0.38478566648473606,1.0860041275019963,159.35453580630858,-10.384685436036998,15.442517019690886,,,,,,,-15.739058271423222,-8.717793640493618,-103.6337980233786,4.164994181538312,-19.901788868650904,-35.44918841818272,30.780000000000094,0.5909565796558305,-0.09108414187683174,0.09251349921973531,-0.7957442695015503,
0.058173926117864753,-0.354069033894454,1.077420512401884,168.43577645419495,-12.198032681984346,13.914047453120505,,,,,,,-14.106432795904421,-8.787243854714468,-103.47272062311553,4.229811664966471,-20.086094810635945,-35.35686465346295,30.780000000000094,0.590849760760645,-0.09151481185839869,0.09317104620633554,-0.795794951862238,
0.06428590974207567,-0.3203411403672083,1.0678408266724686,176.08296627959498,-14.125765162130863,11.551563976536096,,,,,,,-12.390083993787766,-8.88401723240156,-103.33106114309649,4.330457459551765,-20.369337023700236,-35.215142669408735,30.780000000000094,0.5905391285653238,-0.09254954738125293,0.09479723112103697,-0.7959270160837176,
0.07263290734466403,-0.2844839617457773,1.05811678312792,182.18885201618787,-15.801398377122501,8.523789362035783,,,,,,,-10.604616888758278,-9.008691373155886,-103.21629534011252,4.463358735202432,-20.74107628109835,-35.02926387058649,30.780000000000094,0.5900308715126885,-0.09417729699148589,0.09737214098851732,-0.7961384884284811,
0.08235159550251615,-0.24738762815777318,1.0486846284807456,186.68805204938815,-16.81332946461158,5.083559240785427,,,,,,,-8.76553772115339,-9.156823462794376,-103.13405932616683,4.6187719865744885,-21.174013912884163,-34.8128772802337,30.780000000000094,0.5893960024705791,-0.09618381423270542,0.10055325064610367,-0.7964007340121664,
0.09223749108083182,-0.20982768544224026,1.0394727395612007,189.55529498825942,-16.82686366151593,1.4954896123660901,,,,,,,-6.888865254132849,-9.319006029149469,-103.0877814057378,4.782235815936196,-21.62809020830818,-34.585991035857674,30.780000000000094,0.5887807430777373,-0.09811339795101921,0.1036162709907619,-0.7966537900052396,
0.10100013997459786,-0.17241246662678555,1.0300139379530202,190.8107792067163,-15.697352505604078,-2.0285028651479515,,,,,,,-4.990696414441899,-9.482367564562773,-103.07884587216857,4.937511373154035,-22.05869772841824,-34.37086859037003,30.780000000000094,0.5884010443529015,-0.09928325417039247,0.10547874840394937,-0.7968084265922811,
0.10754386763817912,-0.13559834988980696,1.019717749980185,190.5306794138392,-13.530989816802508,-5.3629884395131615,,,,,,,-3.086670779684879,-9.633147069368219,-103.10711266155683,5.070124556973066,-22.42650903948289,-34.18712017792969,30.780000000000094,0.5885166737865537,-0.09886543797028029,0.10482998454693004,-0.7967568584435936,
0.1111983709177509,-0.09973378225451209,1.008189728183121,188.85536466940331,-10.667220083087685,-8.463733019849458,,,,,,,-1.1913368666771609,-9.759576656866363,-103.17150500988262,5.17031989692605,-22.705565664694863,-34.04766671595768,30.780000000000094,0.5893847450477125,-0.09603650978539312,0.1003675528658828,-0.7963921384155567,
0.11183302256596361,-0.06508309288167274,0.995461573528566,185.98622140166262,-7.585543778212125,-11.331704589655228,,,,,,,0.682489622765216,-9.854187223446036,-103.27039096270401,5.234536031993502,-22.88712756730625,-33.95682676303865,30.780000000000094,0.5911989900505132,-0.09017403962482788,0.09110758349611815,-0.7956335626181855,
0.10982245473231975,-0.031805015789038396,0.9820311239369122,182.16576016590284,-4.768042039075477,-13.966340320742717,,,,,,,2.5242190371364384,-9.914855444838953,-103.4016121091369,5.265184497605072,-22.978690693801063,-33.91082211744759,30.780000000000094,0.5940281589655071,-0.0810561735821088,0.07669979680386926,-0.7944524525254589,
0.10587973456130746,9.912660180285711e-05,0.9686937301080218,177.64305469441405,-2.565334306702471,-16.330117224608205,,,,,,,4.3256749070178575,-9.94435186774861,-103.56219471668227,5.269117529082777,-22.99930937885685,-33.90013157790807,30.780000000000094,0.5977723234308709,-0.06900321636313236,0.05765096673226926,-0.7928904384108582,
0.1008182998516459,0.030824145787030213,0.956239222580353,172.63363072468337,-1.1114373328360876,-18.33936057625599,,,,,,,6.080891356253116,-9.948655126220332,-103.74793775430831,5.255458735514452,-22.973207196477965,-33.9126974317903,30.780000000000094,0.6021562200279102,-0.05489926702668391,0.03535898712056905,-0.7910622362799695,
0.09532561017851686,0.06074351747048159,0.9451477185584076,167.2863929722011,-0.3136392277432389,-19.883865169144457,,,,,,,7.785556787882475,-9.93467783175897,-103.95314669334165,5.233457956857986,-22.923653284310124,-33.93699135496372,30.780000000000094,0.6067706345657393,-0.040058490324905646,0.011901581836545147,-0.7891383315608953,
0.0898210293078884,0.09031953356657388,0.9354157748842448,161.6686568923998,0.08459238188535513,-20.865673343190537,,,,,,,9.43625624786644,-9.908177426537675,-104.17074324341931,5.21084149138673,-22.868550756245796,-33.96421148340821,30.780000000000094,0.6111557648089269,-0.025955912727112937,-0.010388983922240677,-0.7873101297964343,
0.08443345381161457,0.11996221941243942,0.9265847681012478,155.77440891095446,0.3952290034693637,-21.23997998503694,,,,,,,11.029732483455112,-9.872476285303355,-104.3928436922388,5.192879372384901,-22.818447257688454,-33.989252142779115,30.780000000000094,0.6149015039623337,-0.013904064079407745,-0.029436815034783,-0.785748080288353,
0.07908743378840578,0.1498866894930415,0.9179552564276379,149.55277267355612,0.8730950203861331,-21.041049520063364,,,,,,,12.562377582167553,-9.82826879630219,-104.61171469145022,5.1821661066236455,-22.7769626393092,-34.01044855642809,30.780000000000094,0.6177310567694685,-0.004784293902475846,-0.04384708556704673,-0.7845668401812735,
0.07364843356794991,0.18002410354771486,0.9088939793107557,142.94656794148347,1.6380581627751472,-20.382655017298354,,,,,,,14.030084294444746,-9.77439127093267,-104.82085612360515,5.178956730920172,-22.743070288627354,-34.028383022761766,30.780000000000094,0.6195427929733573,0.0010860064030923265,-0.05311625261339336,-0.7838079822506422,
0.06806136429575042,0.21002051459506818,0.8991057487793694,135.92783550421427,2.654643079586531,-19.43293008975216,,,,,,,15.428460307974417,-9.709121217642593,-105.01588980738528,5.181829803156322,-22.71432504240557,-34.04421667489899,30.780000000000094,0.6204041985462467,0.003930565370580415,-0.057596632846134733,-0.7834428014164518,
0.062426439289631125,0.2393216637217643,0.8887630721528633,128.51943228096295,3.768327348409254,-18.373576794471386,,,,,,,16.75329049784695,-9.631456731149859,-105.194983726393,5.188452467158302,-22.69000787524249,-34.058077558302266,30.780000000000094,0.6205088073087958,0.004371456985372239,-0.05827160033380555,-0.7833906258983664,
0.056987940383843604,0.2673096590388065,0.8784511242197522,120.79794185836272,4.777019587425755,-17.35902523375977,,,,,,,18.001067242745183,-9.541924387489573,-105.35869969272352,5.196275685831818,-22.673234834814014,-34.067999947876,30.780000000000094,0.620115096688449,0.0032286766568192598,-0.056439600665857015,-0.7835446165713991,
0.05205062459249684,0.29344414819120324,0.8689647344305313,112.88024703479414,5.50650770102445,-16.48978593338834,,,,,,,19.169416451775703,-9.442709956303357,-105.50935254311106,5.203061746973972,-22.671325249239835,-34.06978445665028,30.780000000000094,0.6194859513166189,0.0013234548719340395,-0.05340368522589714,-0.7837971703691528,
0.047867734924791135,0.3173676154439228,0.8610502927308865,104.9010839375465,5.8629449951722155,-15.806448684058171,,,,,,,20.25731276072374,-9.337183257290064,-105.65012096366091,5.207216313259957,-22.694110637691175,-34.05794775460148,30.780000000000094,0.6188419225929175,-0.0006706202767566844,-0.05023590441106635,-0.7840592871960759,
0.04455113663723444,0.33895279155504154,0.8551928349050623,96.98990034956105,5.849693208024056,-15.300707525220933,,,,,,,21.265063346250994,-9.229084678783327,-105.7841872578766,5.207946810702165,-22.75035409823573,-34.02767267147246,30.780000000000094,0.6183344869953762,-0.0023076696881516876,-0.04764953395523001,-0.7842712279136715,
0.042036655776406494,0.3582891950988773,0.8515084731615349,89.25274761991606,5.551773602615899,-14.932992529052981,,,,,,,22.194105522878836,-9.121699533873707,-105.91410234101173,5.2052908578050125,-22.84298701390545,-33.977382046717636,30.780000000000094,0.6180391959899837,-0.003381027863328402,-0.045978718592926834,-0.7844045004749953,
0.04010822561790729,0.37562108813197786,0.8497445250451134,81.76096828962565,5.101238268822892,-14.646181899805745,,,,,,,23.046687621267676,-9.017281001595457,-106.0414329188633,5.200054942904702,-22.964374960545985,-33.911286740961046,30.780000000000086,0.6179643245606875,-0.0038815850445222118,-0.045241454574360435,-0.7844571106642855,
0.03846095216864274,0.3912606965627871,0.8493510176737414,74.54556857980485,4.638186854041202,-14.370582119345187,,,,,,,23.825491627905738,-8.916852915595694,-106.16663244538255,5.193683743333729,-23.093185474227404,-33.84106132654678,30.780000000000072,0.6180687348139151,-0.003926005895447931,-0.04525008166825949,-0.7844449305874261,
0.03677655274536511,0.4055047443691965,0.8495845167217311,67.59577309298288,4.277505361466709,-14.02274558014695,,,,,,,24.53323446363901,-8.820394300241945,-106.28903884245857,5.188057057341631,-23.194513104929904,-33.78575372119615,30.78000000000005,0.6182828549460386,-0.003678655819008783,-0.04573249068279,-0.7843920755122329,
0.03479200485857273,0.4185741830246502,0.8496265572205972,60.8620589728411,4.085607301090648,-13.50532527684142,,,,,,,25.17227912140241,-8.727314864143175,-106.40693830894374,5.185197077117339,-23.224594158681544,-33.76920780523812,30.780000000000037,0.6185282148888834,-0.0032868353398327692,-0.04643409018062401,-0.7843225971494441,
0.03235319161506862,0.430582177734563,0.8487183861562568,54.265906404854086,4.0678504817752525,-12.71489502917456,,,,,,,25.744306878147196,-8.637080802492315,-106.51770238324386,5.1868731929271865,-23.140636102612504,-33.81471434830353,30.780000000000044,0.6187330452262165,-0.0028418436445904363,-0.0471816750557477,-0.7842549045922156,
0.029451967393233927,0.44152763722614174,0.8463127932183354,47.71803696731451,4.166225630033423,-11.560297568940445,,,,,,,26.250130179299845,-8.54983580581632,-106.61805320639026,5.194118230852984,-22.91501643634172,-33.93729406202334,30.780000000000072,0.6188433081386678,-0.00237041719121486,-0.04790253339959234,-0.7841993841863644,
