Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09598916997150028,-0.2197377163504201,1.0645647210521818,-176.05609865346645,30.682544612888616,-6.12891492415942,,,,,,,-9.624156935820354,-8.44506166491959,17.49785083068639,4.4802412637328715,-41.839407266066935,-29.9574808084604,31.080000000000094,0.00300596562870994,0.035004174648017944,0.06522550122277927,0.9973309104989297,
0.08882401582011169,-0.25193420142061335,1.0486496966738712,-171.23017450714826,31.048907628822064,-12.876547924465441,,,,,,,-11.359890970332135,-8.167580561987991,40.058567115862,4.4759360303099305,-41.96076768291298,-29.938531794930924,31.080000000000066,0.0030299983531129264,0.0351280290762044,0.06342214649456579,0.9973488892800253,
0.07986047457045631,-0.285705080109932,1.0339061333950708,-165.9968410089332,28.72438308616261,-20.124161910798602,,,,,,,-13.04424724260855,-7.92294530234647,72.55986150303478,4.477434703869543,-42.015236113922256,-29.924301654234533,31.08000000000005,0.0030481389811978696,0.03526213296793628,0.061613504591543515,0.9973727548282793,
0.07084448887656032,-0.32025370649760154,1.025552559219712,-160.08142496253393,24.011532489789996,-27.010529227634706,,,,,,,-14.671784489789546,-7.737649499537951,108.91826774966097,4.486718857831079,-41.98154223413954,-29.916059785151248,31.08000000000006,0.0030525002773390602,0.03537955902769168,0.06024778528711821,0.9974000674100088,
0.06303560571886177,-0.354199539086814,1.0257441151348385,-153.248064875546,17.855661697053666,-32.61650796597942,,,,,,,-16.234448030719907,-7.62881249429804,143.16793671989424,4.50427930015119,-41.85789392036122,-29.913370937248068,31.080000000000087,0.00303669164192485,0.03547000678387325,0.059564037433594695,0.9974317626662221,
0.056838719688744425,-0.38590935013848404,1.0332323788624773,-145.42706064645932,11.609374546401613,-36.178089205402,,,,,,,-17.72268765968977,-7.599227228925257,170.7748124097778,4.528332029640872,-41.664826766249256,-29.914791062799885,31.080000000000123,0.002997875516920257,0.03553513517187343,0.05960217095169497,0.9974698296355758,
0.051743609736027193,-0.41389966296009856,1.0441649499368135,-136.77531999525672,6.677704862151972,-37.267571370419546,,,,,,,-19.12749796143681,-7.635992941846132,189.3252750251661,4.5543508394448295,-41.44550321635684,-29.91858321722207,31.08000000000015,0.0029387994843616165,0.035581705318872815,0.0602374761151672,0.9975144476096766,
0.04657061736662932,-0.4372042996328792,1.0536320963085837,-127.65122709246052,4.1445700652032595,-35.8916886836725,,,,,,,-20.442596816938202,-7.713194141356229,198.55870856040323,4.575204916175844,-41.262033923637496,-29.923279504960824,31.080000000000158,0.0028692183717895525,0.03561473206788479,0.06122715114863293,0.9975614635841513,
0.03993129335106368,-0.4556096383896434,1.0573716327809748,-118.51528011908961,4.485231337313827,-32.48124237962399,,,,,,,-21.665934984498314,-7.797941284960917,199.9082259330658,4.582142491170442,-41.18640983490441,-29.927990685866334,31.08000000000015,0.002805996222100875,0.03563261745877341,0.062261160341693,0.9976011042676973,
0.03075633142051703,-0.46969566564656956,1.0530850312400784,-109.791523700492,7.4441159825771805,-27.778852916884517,,,,,,,-22.79997421007485,-7.858154662136646,195.7914922262956,4.566719574155954,-41.28538130262416,-29.932441217831553,31.080000000000137,0.002771225558289623,0.03562567829539854,0.06301489262678767,0.9976186481909243,
0.018729877906104236,-0.4806736415492779,1.041023686466065,-101.73575625052676,12.109873492377782,-22.659463882457995,,,,,,,-23.85058619118701,-7.870013986907232,188.88172190257836,4.523537635505885,-41.600145090417435,-29.936771879671237,31.080000000000123,0.002787987432628845,0.0355786778201632,0.06320424908856616,0.9975974215021036,
0.004499811757513276,-0.4900679906681267,1.023764874909414,-94.35266863374666,17.163124446270825,-17.93401818015736,,,,,,,-24.82487222507675,-7.823134423918204,181.5249941703837,4.453356967881322,-42.12379086882666,-29.94119800284927,31.08000000000011,0.0028739202227001967,0.0354770199348186,0.06264356463145265,0.9975239376832946,
-0.01040127024091994,-0.49933440558594056,1.0053319865398203,-87.38719205957352,21.22369929127061,-14.186755834224114,,,,,,,-25.728542242819874,-7.722211328412054,175.38769045966959,4.365857773391179,-42.78162837057755,-29.945636110008433,31.0800000000001,0.0030335161104470083,0.0353152686788188,0.06130301580769686,0.9973943322034116,
-0.023906157970284145,-0.5095224038492037,0.9899792628989916,-80.39074293257141,23.198198128919483,-11.68253748257707,,,,,,,-26.563616150172173,-7.584885198986186,171.34227374055186,4.281121585588543,-43.4210475712933,-29.94941491395067,31.0800000000001,0.003250883057129576,0.035105756343849846,0.05935603887177842,0.9972205606385409,
-0.03393530037935514,-0.5210716133103416,0.9810277381557275,-72.83898289080588,22.533184939421638,-10.358251138147297,,,,,,,-27.32708530383369,-7.436606364547492,169.54561468955444,4.2289065838061175,-43.81764062929614,-29.951168448198985,31.0800000000001,0.0034853760790979176,0.03488442732216358,0.05720103511743742,0.9970343029396727,
-0.03893913345479015,-0.5337837717564394,0.9800869666528349,-64.26276774248247,19.311880854686873,-9.8892021008336,,,,,,,-28.010850445013162,-7.304024054276403,169.6366816571393,4.24508142254662,-43.70223631267539,-29.948970415277955,31.080000000000094,0.0036727428087766838,0.03471095156437677,0.05543816745788983,0.996886354045027,
-0.03830290376043783,-0.546955713122578,0.9868408859081156,-54.35318068503155,14.180968477392756,-9.803986991603054,,,,,,,-28.602856298519246,-7.208689217612,170.97721929446143,4.365200737943974,-42.808964328159014,-29.940712116987246,31.08000000000008,0.0037339818105179903,0.034660741049975075,0.05478418861385645,0.9968396809867631,
-0.032500965501961944,-0.559614029151057,0.999377848904885,-43.01383906341521,8.142349344989295,-9.613497350846293,,,,,,,-29.08901174298529,-7.162610816920565,172.87314490810198,4.616096325399658,-40.937877996960204,-29.92465769856972,31.080000000000066,0.003592808404342325,0.034807941921395635,0.055917912353473494,0.9969554152701311,
-0.022964536940747182,-0.5707729968139441,1.0148855160794303,-30.353035680930102,2.277891683020113,-8.92179958304162,,,,,,,-29.45531820743777,-7.166566526126488,174.73736556148256,5.007339234510675,-38.018373469836305,-29.90004197640578,31.08000000000005,0.0032004795791638644,0.03520071056628953,0.05926628471075839,0.9972728057107922,
-0.01171076881527932,-0.5796445430256778,1.030460343619133,-16.62745567992277,-2.5140456008522465,-7.496355649455048,,,,,,,-29.689658692060195,-7.211262229399109,176.17890284395136,5.525173850326302,-34.15408751915563,-29.867527513854487,31.080000000000044,0.0025640311626564214,0.03583282215247543,0.06476369278979738,0.9977863493037624,
-0.0008473997202190727,-0.5857543790792706,1.043796569136334,-2.1622912305086937,-5.703255332640957,-5.288602484291294,,,,,,,-29.7828899275985,-7.280696830444743,177.0231007677955,6.131575030585987,-29.62957641348815,-29.829336298587595,31.08000000000006,0.001771310928674231,0.03661832821456434,0.07164008738535298,0.9984254755538735,
0.007903309762796986,-0.5889510581607338,1.0535915635808033,12.724037998805414,-7.195255581436938,-2.4093819592738854,,,,,,,-29.729148965022343,-7.356608371104293,177.28042480597205,6.769953854914688,-24.867461963779792,-29.78894596806209,31.080000000000087,0.0010043908945733954,0.037377752870715535,0.07830930796299157,0.9990436080428919,
0.01353384503340144,-0.5893249337303403,1.059605355056832,27.768992010575868,-7.280170382271314,0.9260798987612154,,,,,,,-29.525534094283262,-7.4227560357412345,177.08649366460122,7.37667737722792,-20.342323720866215,-29.750393562943632,31.080000000000123,0.000532961699967034,0.037844264650755084,0.08242930112218563,0.9994234021338584,
0.015859899644854847,-0.5870754793816333,1.0624172825902014,42.780262639717584,-6.494408784855576,4.4640474919493345,,,,,,,-29.17146837513046,-7.468023801165115,176.6348215026607,7.894940062667414,-16.477204114329854,-29.71739973184424,31.080000000000158,0.0006819623311784618,0.037695590069440996,0.08118355002313771,0.9993028088175994,
0.015404579566028047,-0.5823751247073097,1.0630039793663,57.62009473512562,-5.446609982091296,7.970466286455137,,,,,,,-28.66807098300427,-7.487806844613203,176.118503198731,8.286343573630377,-13.557384154840953,-29.692605107995707,31.080000000000187,0.001773315059870921,0.036611821108858036,0.07178495595280107,0.9984220734031454,
0.013120663188498818,-0.575273998423073,1.0622974433782033,72.17310911617253,-4.661560408536043,11.268926987173156,,,,,,,-28.017768919060266,-7.483692023375085,175.6901231448865,8.536714010037633,-11.687313114400398,-29.67714141267682,31.080000000000208,0.004049714931534937,0.03435121517887049,0.05213390415991602,0.9965852513287378,
0.010055744511474363,-0.5656725058398294,1.0608646696992436,86.31371887706962,-4.481651391853573,14.254212341619173,,,,,,,-27.22423288018235,-7.461897780212598,175.44248953316736,8.655304225284857,-10.797005617795994,-29.670600218770055,31.080000000000215,0.007597314135810965,0.030827232703719915,0.021485541682306406,0.9937226443649628,
0.007071254710016914,-0.553362221595138,1.0587925656476576,99.88611367179017,-5.04112181740047,16.884823659952687,,,,,,,-26.29257505609428,-7.431175830365432,175.40768308394394,8.668879348312947,-10.686645425525084,-29.671320111198987,31.080000000000208,0.012290888740396987,0.026163337311597926,-0.019077059824857585,0.9899351130517469,
0.004694147209778944,-0.5381106071184841,1.0557831267892457,112.70279555544165,-6.302784145701145,19.162475510226056,,,,,,,-25.22965082309909,-7.4008576887817075,175.5689147075586,8.613300491147877,-11.089768434022272,-29.676848106917433,31.0800000000002,0.01778550528183747,0.02070163976802848,-0.06657109191814288,0.9855008721374492,
0.00312289455718802,-0.5197519868180599,1.0513875389803191,124.55943954813773,-8.12904276635911,21.10757425370733,,,,,,,-24.044287209447972,-7.379501929116274,175.87875331691578,8.525166769835874,-11.735786393018582,-29.684437942338604,31.080000000000194,0.023568471841811562,0.014951615905605415,-0.11656264228543811,0.9808336313283739,
0.0023518360766699733,-0.498250078421012,1.0452600884982186,135.25742236686264,-10.354224556554001,22.737996959413923,,,,,,,-22.747317373233518,-7.374276013366874,176.27795926292458,8.435332600460391,-12.398163876143864,-29.691493446275246,31.080000000000187,0.029063933190239387,0.009486400115331337,-0.16407003154345529,0.9763982311735049,
0.002342765010947004,-0.47371297894864006,1.037314768509163,144.6229998095841,-12.833265567396639,24.05540971574943,,,,,,,-21.351402905085987,-7.390919696304135,176.71080947563667,8.365149643920786,-12.92182481510684,-29.695918330501083,31.08000000000018,0.03375863158751937,0.00481783611563426,-0.20465034723491154,0.9726091602766169,
0.003169052309044776,-0.44636263127747683,1.0277214873782199,152.5144991546365,-15.457197060432046,25.040035422415116,,,,,,,-19.8707277701877,-7.43398044189179,177.13479474472558,8.32541845065868,-13.229902458431413,-29.696372602040274,31.080000000000172,0.037306658563925045,0.001292113854862608,-0.2353052772441939,0.9697459753242392,
0.005079310095556311,-0.4164794006429031,1.0167613916502736,158.815069912423,-18.1414632878265,25.65210137526001,,,,,,,-18.32070312200639,-7.507014763594813,177.5243949303706,8.31745430105367,-13.314406218666273,-29.69244989436157,31.08000000000015,0.039581696932755234,-0.0009627318609098648,-0.25493437877635766,0.9679110409556375,
0.008462565826528667,-0.3843518047834529,1.0046335024889368,163.4162626443888,-20.80329561396674,25.837014691172556,,,,,,,-16.71780347026319,-7.612580281803233,177.86996979695,8.335424379240537,-13.21737202379287,-29.684779660408687,31.080000000000123,0.04066906632095219,-0.0020297649738317725,-0.26426930184782305,0.967035803188689,
0.01373405274279457,-0.3502582680019374,0.9913325790001488,166.2036896791111,-23.346186359751776,25.53195788236348,,,,,,,-15.079565193219688,-7.7520277276084,178.17351786998987,8.369151499531284,-13.008910603739762,-29.675032577813955,31.080000000000087,0.04081128535340548,-0.0021500036838959674,-0.26540692035050656,0.9669245573172773,
0.02118852411008031,-0.31449323194568707,0.9766851254131037,167.05697980521197,-25.66284940387942,24.673344558738002,,,,,,,-13.424656081766996,-7.925251439744647,178.44319294489216,8.406799434681876,-12.766997259351127,-29.66578151368653,31.080000000000044,0.040331073849216456,-0.0016467119442064217,-0.2611471050813343,0.9673164468128602,
0.030876698303076325,-0.27742972970444524,0.9605503240496016,165.8710396977572,-27.65652570020859,23.206034024678818,,,,,,,-11.772828240256311,-8.130603415491306,178.68817074549733,8.437136527593593,-12.561702289182275,-29.66016032107891,31.080000000000016,0.0395552756538964,-0.0008501542613124242,-0.2543367635767449,0.9679467962819447,
0.04254858819825652,-0.23959274017840998,0.9431048826232163,162.59638721152703,-29.2702262843784,21.09523852013768,,,,,,,-10.144547333517846,-8.365107546532233,178.91491468500283,8.451313444091182,-12.444582882391083,-29.661281941670705,31.08000000000001,0.038756442427645664,-3.915016891157483e-05,-0.24736352845337176,0.9685943194138413,
0.05568164226383936,-0.2017092740777696,0.9250798291922859,157.28713162563767,-30.509306323657167,18.34042905486971,,,,,,,-8.560166927438054,-8.62497318218229,179.1252823992236,8.444220171918314,-12.442638201209933,-29.671431809666768,31.08000000000001,0.038119963281181196,0.0005929390740039032,-0.24186634086176956,0.9691078727330215,
0.06958122471479153,-0.1647048811203812,0.9078280849076419,150.1400110477227,-31.44557102234521,14.988095137217186,,,,,,,-7.038664291025196,-8.90627139375013,179.3163852654492,8.415485651423971,-12.555760577171853,-29.691137699649733,31.080000000000016,0.0377366147973797,0.0009479225666936841,-0.23866176974831052,0.9694128570808606,
0.08351638534023699,-0.1296305930572216,0.8931679592496338,141.50900312008454,-32.19874296154294,11.138553007265022,,,,,,,-5.596118698041637,-9.20556127815573,179.48174768184327,8.370075329652591,-12.756901559409153,-29.71831586831407,31.08000000000003,0.03761488848532145,0.001013520191992828,-0.2378384108555505,0.9695017734797501,
0.09684488809583836,-0.09752566335414567,0.8830374898740322,131.88712017437285,-32.90001723616104,6.9426460329686845,,,,,,,-4.244231320936876,-9.520262496836292,179.61314544963355,8.3182881978405,-12.99489796129949,-29.747777200005793,31.080000000000044,0.037704916471027514,0.0008426539402000632,-0.23895115222821903,0.9694154317689659,
0.1090919106378542,-0.06924445663479971,0.8790671873141864,121.85734603266312,-33.64903432019828,2.5874615465355992,,,,,,,-2.9892115357019486,-9.848653430375812,179.70252364022048,8.274836207582455,-13.200639098421693,-29.771410761431405,31.080000000000066,0.037925898609189566,0.0005284387727048366,-0.24124901633326593,0.9692211949302741,
0.11997032842619315,-0.045292672041900545,0.882204589054952,112.02411077129183,-34.477565541175075,-1.7254124174990295,,,,,,,-1.831279368867529,-10.189494752974404,179.7435582777632,8.25668532217641,-13.297570955395413,-29.779311461797526,31.080000000000087,0.03819078810043334,0.00018002614872268273,-0.24388694595754384,0.968993120334238,
0.12935317971697233,-0.025721050157509223,0.8924964545346517,102.94152360663497,-35.33033727871538,-5.8027633543293495,,,,,,,-0.7648892660360651,-10.541390014471713,179.73265930798433,8.279505352203312,-13.217110929845656,-29.761961073848337,31.080000000000094,0.03842462842348479,-9.807144021355742e-05,-0.2460942931162159,0.9687967481948312,
0.13721958480811453,-0.010110587758958444,0.9090716230536215,95.05350186729905,-36.06775946788784,-9.478152485231611,,,,,,,0.22037953328579057,-10.90206411647542,179.6694284385294,8.352926838174135,-12.918288921674241,-29.71330912248721,31.080000000000087,0.03857548183075529,-0.00022265242534486756,-0.24729303735951735,0.9686793035154967,
0.14359471075825944,0.002344227931117293,0.9303028969920107,88.65560625701885,-36.48974895080394,-12.62376550064494,,,,,,,1.1384466632122252,-11.267758357236193,179.55671404044188,8.475288795309917,-12.409020286470192,-29.634267112848676,31.080000000000066,0.03861875658295196,-0.00014504912057002048,-0.24717169923074328,0.9686647022289021,
0.14850092352258984,0.012678188701201708,0.9540879031054972,83.88190354995857,-36.375708544633156,-15.157094011913225,,,,,,,2.0051156616986665,-11.632915770647314,179.40042141317753,8.629067077208646,-11.764334024197682,-29.53579891662276,31.08000000000003,0.03855666863011295,0.00013867644668532673,-0.24572460943370594,0.9687521804639035,
0.15193440235073072,0.021968894369118402,0.9781814820837187,80.7148691016561,-35.53233394341892,-17.044618191177946,,,,,,,2.83647419284007,-11.990270113686227,179.20916876828477,8.7785313201071,-11.135347390253358,-29.440566538237437,31.079999999999995,0.03841461409882101,0.0005812410521199746,-0.24326187425327958,0.9689175246506495,
0.15387392547395312,0.03116907623645131,1.0005194373547632,79.01282364083053,-33.837997033153144,-18.302821364191022,,,,,,,3.6475218030029697,-12.33135773557081,178.99378562857765,8.871197489668958,-10.742621307584711,-29.382092424200614,31.07999999999998,0.03823565955480211,0.0010835147688119235,-0.24038669496909457,0.9691164939631083,
0.1543139137495668,0.040993197714242244,1.0194788672577804,78.54723892842223,-31.272036469321627,-18.994702474875403,,,,,,,4.451163037152622,-12.647358705154591,178.7665832025077,8.844158990599423,-10.849459374181137,-29.40072791207602,31.079999999999988,0.03807357388198082,0.0015030243409292353,-0.2379286132280553,0.9692907125711283,
0.15330090151035985,0.05187297455668312,1.0340247647495897,79.04132534947055,-27.92158321438196,-19.21977364310999,,,,,,,5.25761173372693,-12.930081968273054,178.54031099965442,8.635321508599203,-11.715041497818515,-29.536414109405314,31.080000000000016,0.037984229759815295,0.0016748065468215594,-0.23681871052182402,0.9693766829695705,
0.15095299462122033,0.06397554756759885,1.0437112184442574,80.20220735153534,-23.966462802057425,-19.09771517361076,,,,,,,6.074162485305389,-13.172882242341013,178.32675295440507,8.198028571878275,-13.533634634140357,-29.819223871594023,31.080000000000066,0.03801509815997841,0.001446113952568127,-0.2378993623032205,0.9693183490257155,
0.1474561434137388,0.07726346237245213,1.0485470398870087,81.74200962125074,-19.6498901488312,-18.748845083555313,,,,,,,6.905221355627067,-13.371344731036105,178.1350049293082,7.515862834781815,-16.373183402366895,-30.259776377926798,31.080000000000116,0.038193075676242826,0.0007229788288729861,-0.24167783895205877,0.9690827185105316,
0.14304713295900048,0.09157066670032854,1.0487868801458882,83.38754783166162,-15.245066924622458,-18.27632337493336,,,,,,,7.752468634484129,-13.523664976850583,177.9696092713614,6.613111516765908,-20.131980133786033,-30.842451930684877,31.080000000000158,0.03851193341545878,-0.00047814869362861,-0.24805746274370322,0.9686765780306269,
0.13799852684125177,0.1066728882444892,1.0447414828582982,84.88249296423743,-11.024852889035884,-17.754477668024094,,,,,,,8.615054278863536,-13.630733196242074,177.82888842987313,5.556297714520238,-24.53249195342601,-31.52438576902344,31.0800000000002,0.038921949231926954,-0.001985436264718644,-0.2561061769962257,0.9681606840603182,
0.13261362831430037,0.12234075203565409,1.0366913110804725,85.98814563165475,-7.236382422959205,-17.22508618695712,,,,,,,9.48978543608014,-13.695969833613482,177.7039832777516,4.444140286951347,-29.163286324813736,-32.24194648348163,31.080000000000243,0.03932530082778299,-0.0034486208906290765,-0.2639413222667309,0.9676565769091681,
0.12722787222299692,0.13837520529552638,1.0249345711619662,86.48800704629099,-4.0786881976722755,-16.700166025251047,,,,,,,10.371325318853527,-13.724952260758968,177.57920007261464,3.3874174449102927,-33.562906592074796,-32.92374190895965,31.08000000000028,0.039581000285403005,-0.004353272751607134,-0.2688109472673464,0.967341009805392,
0.12220534796054484,0.154631393372778,1.0099268341861976,86.19731176727699,-1.6810063719838375,-16.167410705583087,,,,,,,11.252451828505025,-13.724849028975362,177.4342240000202,2.484786505456402,-37.320518902705736,-33.506234362374414,31.080000000000293,0.03952205956627304,-0.004082982171094298,-0.2674273603261392,0.967424489729971,
0.11791778369785082,0.17103477346398865,0.9924127046933519,84.97380501123114,-0.08191864216034009,-15.594156425370008,,,,,,,12.124405713439069,-13.703668490269516,177.24849582711238,1.8026645768615424,-40.159621868953614,-33.94672049265102,31.080000000000293,0.03898496624648162,-0.002029671904077156,-0.25655402789445436,0.9681138489720766,
0.11469688533916218,0.1875848640340803,0.9734422035878272,82.72324641646001,0.7867327353172189,-14.927957857534999,,,,,,,12.977302644342096,-13.669349757785493,177.00753930683146,1.3652201830059554,-41.979664038723186,-34.22976134502179,31.080000000000286,0.037847638804303356,0.0022628719274733785,-0.2337671446424297,0.9695638104195954,
0.11275944866092735,0.20433695918715966,0.9542133001321601,79.39396095815914,1.1036920100640724,-14.09560454387703,,,,,,,13.80052485078701,-13.62877642556889,176.7103102213573,1.155945884273206,-42.84946979508995,-34.366113251140504,31.08000000000028,0.03606763960982325,0.008953854938306284,-0.1982247286319999,0.9718281279766857,
0.11211915992633548,0.22135632871830915,0.9357662226474799,74.95882555727279,1.1410272397124688,-13.005654460120603,,,,,,,14.5829811795816,-13.58686365771616,176.37584979940914,1.1281667706542653,-42.963490879569854,-34.385877052669265,31.080000000000272,0.033709041840389774,0.01780302205793311,-0.15120863221506392,0.9748251828244037,
0.11251592721610638,0.23864950313409292,0.9186367001096791,69.38875631735802,1.2197034576226795,-11.560016995470884,,,,,,,15.313149143714256,-13.545929268304056,176.0469008811398,1.219876261175628,-42.58006085482875,-34.32886011740991,31.080000000000265,0.030946085987192996,0.02815602185891079,-0.0962003652748953,0.9783332184734637,
0.11340303288988872,0.25608625144237096,0.9026177021101272,62.62689324393036,1.6397729807517454,-9.676785383498572,,,,,,,15.978887005436476,-13.505571143507883,175.78797977572538,1.3683759924852623,-41.96046519615614,-34.23509651968611,31.080000000000265,0.028036824728875392,0.03904343566969356,-0.03835378663817723,0.9820239131243937,
0.11402429262027881,0.27333060209870297,0.8867629063873682,54.57517138760965,2.597818049676233,-7.320647925001101,,,,,,,16.567107150161725,-13.46320465372505,175.67596263122397,1.5214939241447831,-41.3222355994101,-34.13763344607594,31.080000000000272,0.025270626625714592,0.04937893834465955,0.01655803081519467,0.9855293646723038,
0.11358647527166328,0.28980051669255985,0.8696935792416716,45.10352354145355,4.113752551076494,-4.5316582018139595,,,,,,,17.063499791316644,-13.415260039266643,175.78268637979323,1.6438606822701338,-40.81297905905103,-34.05858309834574,31.08000000000028,0.02290529677494215,0.058197109785316885,0.06340590923009128,0.9885223929099474,
0.11149644678870478,0.30467488661353836,0.8501668616212955,34.08639636617424,5.992661764956957,-1.4406346879459502,,,,,,,17.452550495884346,-13.35883480246522,176.15130375422794,1.7182699061155684,-40.504627588682474,-34.00842546658632,31.080000000000286,0.02111487783175542,0.06485121894010192,0.09875464342606825,0.9907832642239801,
0.10760174201696417,0.3169625762989471,0.8277591441778152,21.462428140238142,7.842708150963633,1.738726808802456,,,,,,,17.718074095346804,-13.293401532245454,176.77081820704922,1.743216967720999,-40.4035612630104,-33.98783417680594,31.080000000000286,0.01996379479751636,0.06911138606087353,0.12138376728182007,0.9922327677100438,
0.10235688661866486,0.32563782202083214,0.8034432850293413,7.303068675014016,9.15754482848822,4.744990874081757,,,,,,,17.844375165586815,-13.222054670740418,177.5557326671644,1.7282069222602712,-40.47000805431008,-33.99095025823015,31.080000000000265,0.01941104091359636,0.07114842944054015,0.1322012005583375,0.9929267742270064,
0.0968404488681026,0.32982632767745707,0.7798189248386228,-8.132020734695583,9.45316045095134,7.326444361185359,,,,,,,17.817953914916902,-13.151795990125343,178.33924314254136,1.688414559822338,-40.64017285781338,-34.00900987240147,31.080000000000215,0.019337384598113704,0.07142915132687883,0.13368674399041364,0.9930210754708457,
0.09257394108155179,0.3289999371801706,0.7608129536688573,-24.376800327723608,8.42833371751254,9.306402052222104,,,,,,,17.62945532847609,-13.092540524022334,178.8880046375711,1.639926973737127,-40.84602387405681,-34.033446895688506,31.080000000000144,0.019583516313866744,0.07056829215977367,0.12910573485278445,0.9927218331808708,
0.09114634447088821,0.32311675486234837,0.7508103366552524,-40.79487608446754,6.101141061630315,10.635164803594716,,,,,,,17.27538674015173,-13.054865728941364,178.94348777683211,1.5962893373308114,-41.02978266060321,-34.05792767286021,31.080000000000087,0.019987375915631385,0.06918186711327189,0.12173033622178231,0.992236708263434,
0.09372051453521138,0.31264364136348227,0.7533799791444212,-56.67111041993206,2.8692967274750583,11.40752565334997,,,,,,,16.759084027316483,-13.046960179380772,178.28910803615318,1.5665724693491652,-41.152234505854565,-34.07913353120489,31.08000000000006,0.020412406159536833,0.06777423244225378,0.11424015530054396,0.9917374557582176,
0.10056685549769843,0.2984277305523533,0.7699608827374597,-71.34068064786227,-0.5439407112658096,11.833928046957745,,,,,,,16.090534560600116,-13.071622527753124,176.83418284614547,1.5547994698867225,-41.195526293615146,-34.096415381367414,31.08000000000006,0.020763044409026325,0.06667478918911815,0.10838649758315122,0.9913391203075792,
0.11080024500428474,0.28143708441831555,0.7989805737847776,-84.32131599273244,-3.263352136740676,12.17010912517363,,,,,,,15.28494982016264,-13.12434880930027,174.6968032801731,1.560359911715224,-41.161938334387216,-34.110664480603674,31.08000000000008,0.02098787431974639,0.06602517565379762,0.10492456467313996,0.9910958245950243,
0.1224589737252041,0.26244835383152615,0.8358154138517285,-95.40883854923409,-4.515691155304978,12.628157732570116,,,,,,,14.360340657872971,-13.1933860386331,172.26019437896082,1.5789995592978434,-41.07023154596814,-34.122861386012865,31.080000000000123,0.021073648395673734,0.06580712323786715,0.10376121647761691,0.9910095539090797,
0.1329579673231119,0.241794983367494,0.8737550862141437,-104.70459006097627,-3.886021742481328,13.302967606973425,,,,,,,13.334660916575917,-13.262090055783164,170.17390479424978,1.6040566794799804,-40.95078227478657,-34.132785591904714,31.080000000000165,0.021034581739875494,0.06589571299127801,0.10423711794805623,0.9910466170684349,
0.1398083069779049,0.21928036164738718,0.9057725009077726,-112.56370937792695,-1.483569828011662,14.145680374468565,,,,,,,12.223234444332142,-13.313136111515988,169.27497310285082,1.6277572790016541,-40.8401138714183,-34.13830342922903,31.080000000000194,0.02090106950815541,0.06612191805350227,0.10545769792352655,0.9911563909914769,
0.14137945457011655,0.1943026667429762,0.9265683800897367,-119.47824252859894,2.0558285804029754,14.999153530925575,,,,,,,11.037107903055043,-13.333365439924581,170.4169584259302,1.6425143746502056,-40.77491128250038,-34.13551546596158,31.080000000000208,0.020710727903152603,0.06633060259906745,0.10659965827752024,0.9912880217734304,
0.13744121844470872,0.1661566943419387,0.9342045052567846,-125.92971737089167,5.752115708937491,15.685483338154677,,,,,,,9.782700621189909,-13.317624290288418,174.2165117049961,1.6422489268008016,-40.785388495103504,-34.11985160790564,31.080000000000215,0.020502942003156475,0.06642398238174341,0.10714031705175209,0.991402368057647,
0.129279854077862,0.1344120038171338,0.9307356386242486,-132.25542319753657,8.60396969347044,16.112094637393355,,,,,,,8.46274250501436,-13.270082844070247,180.75551002922631,1.6237366660519765,-40.888074086630944,-34.08797109834598,31.080000000000215,0.02031644499018325,0.06638467323361821,0.10697909921824816,0.9914781215126273,
0.11932013281896117,0.09924170117843416,0.921568041757655,-138.56853401387252,9.951953820440725,16.350978709307284,,,,,,,7.078118871479602,-13.202236295995727,189.3061201198594,1.5878913350734734,-41.07864527049835,-34.04008384646596,31.080000000000215,0.020188268304001868,0.06627615448824316,0.10644019122988789,0.9915123820366569,
0.110357490708286,0.06159130648768875,0.9137028427843248,-144.75536479790648,9.756245071342239,16.65145953324798,,,,,,,5.629988111285621,-13.127898755624612,198.16810333063123,1.5407567863590421,-41.32618802721249,-33.982100993462616,31.080000000000222,0.020151951985091145,0.06622159756726884,0.10616186683185133,0.9915168497495451,
0.10465185952505808,0.023118908104684078,0.9134185931914078,-150.54787851205327,8.680904153864269,17.369746757515916,,,,,,,4.12148410012192,-13.056644625812295,204.7122117203359,1.493856910190104,-41.570890111966065,-33.92690196270069,31.08000000000023,0.02023327412641984,0.06636476466982598,0.10689234861205359,0.9915112290308088,
0.1031997601890636,-0.014103247906904995,0.9241663948810028,-155.64404594290454,7.935402677194249,18.830639695316783,,,,,,,2.5584829300402445,-12.987911503766357,205.70135489692345,1.4635122977971287,-41.727337142544776,-33.894034022855664,31.08000000000023,0.02044285445621544,0.06681935760681139,0.10922583347755288,0.9915155272359126,
