Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.049701712532351686,0.6673216433600498,0.6798563833795358,53.504399145289604,-7.407355575744388,-11.952535409598816,,,,,,,38.78498422685691,-4.4022536676127695,158.1498702760957,6.899781239336046,-46.9449811964082,-15.537966846079708,31.070102240386973,0.1158530786019021,-0.03348643684211853,-0.09902671990893325,0.9910321544959305,
-0.051289730533921996,0.6792292147562796,0.6894797770289652,48.00252858768855,-5.47796208555611,-11.94672101603307,,,,,,,39.27967327270253,-4.380399240563127,158.0206171796152,6.899835606475142,-48.35398249244064,-14.69775257385959,31.07059329384981,0.12025798709725681,-0.028386016064900464,-0.07245362221499561,0.9869002731426723,
-0.05473235906292442,0.6856730036228643,0.6995676966083472,43.195062844286554,-3.5393884386225816,-12.010805816494374,,,,,,,39.723590486704694,-4.341437279069387,157.90211459745063,6.899928391204002,-49.0289833541336,-14.295242334427646,31.071122479172345,0.12711587548930506,-0.020436936207914924,-0.031021669757048866,0.9804633718173323,
-0.059075063241591,0.6867108082755705,0.7099727995598348,38.8751832659183,-1.9684179105945305,-11.931354837968836,,,,,,,40.122410523584335,-4.2875409635210175,157.793672404349,6.90003401395997,-49.12042290580147,-14.240743190015168,31.0715448072785,0.13618560282982878,-0.00992079320606346,0.023796921365807352,0.9719487913253023,
-0.06317543964422619,0.6828412202614157,0.7206601203680274,34.84635285093461,-0.9856027357059827,-11.553660618193998,,,,,,,40.47984319998519,-4.224357182240242,157.69432781804446,6.900126663195568,-48.82783252234072,-14.415257819854693,31.07168190057699,0.14680158244149646,0.0023887672659503017,0.08796531858989855,0.9619823122503988,
-0.06600357239426892,0.6749795325191961,0.7315231543550278,30.92834909615672,-0.6190801041371081,-10.788777460666996,,,,,,,40.797794667709184,-4.159207404840148,157.6033384556827,6.900183191433594,-48.35262347255602,-14.69864027319464,31.071361474794195,0.15797407972638483,0.015342761592904534,0.15549141313053474,0.951493799149261,
-0.06690437597487596,0.6643391291941507,0.7422340030534071,26.959755428996097,-0.7243532784047582,-9.609362530034273,,,,,,,41.07654902279747,-4.099230473770267,157.5207575127513,6.900185843692737,-47.861973696591846,-14.991143108860195,31.070473482269207,0.16859138290789927,0.027651421620400962,0.21965080111439764,0.9415273364433723,
-0.06573895335324252,0.6522562044711474,0.7521881273977583,22.80143786126964,-1.0552513834811998,-8.039866517304034,,,,,,,41.31495886797772,-4.049942760404796,157.44780783909414,6.900125271327721,-47.4687356709395,-15.225418809673869,31.069033975579565,0.17766290694962175,0.038166001378601114,0.2744555612810643,0.9330130289799652,
-0.06286090007832586,0.640013183263302,0.7605762223576299,18.343204706735996,-1.362908664709198,-6.144750325507368,,,,,,,41.510671495799706,-4.014546584852409,157.3868207734162,6.900003836687781,-47.227290876245625,-15.369015891190731,31.06724171523681,0.1845215963147648,0.04611329926665648,0.3158762515648644,0.9265770476358555,
-0.05894111978732292,0.6287067697611805,0.7665727315750555,13.513126892549147,-1.488997202639456,-4.016229443269945,,,,,,,41.66042795307268,-3.9940747699118364,157.34067143398397,6.899838573420112,-47.14180574484262,-15.419477997371937,31.065508480156204,0.18892465450518736,0.05121230395829888,0.3424493806553505,0.9224471112495176,
-0.05470647767807494,0.6191802009909797,0.769588414187294,8.287278852817439,-1.4211001006064883,-1.7619650468077428,,,,,,,41.760458822165056,-3.988194486545955,157.3118514892713,6.899662553245297,-47.181708585221564,-15.395128347649004,31.064444093564163,0.19103773025754472,0.053655775935597706,0.3551809263926468,0.9204673443455875,
-0.050682968140728805,0.6120147710332006,0.7695065797015888,2.6968896955689923,-1.290970016275872,0.5069005403221634,,,,,,,41.806973895243594,-3.9962924428601254,157.30148581315757,6.899523072490692,-47.29919658737938,-15.324628094997431,31.064783180823028,0.1913291449681448,0.053987583908608326,0.35690663710938897,0.9201975644568844,
-0.047027383880345844,0.6075635706367573,0.7668154166846791,-3.1707355084610094,-1.3154015700212824,2.68666405414379,,,,,,,41.79670849380558,-4.018388828141141,157.30865903896745,6.899475236912702,-47.44469238041633,-15.237736702392555,31.067253385246858,0.19042056646291813,0.05292955420840738,0.3513893543463636,0.9210534677741411,
-0.04350075512252387,0.6060062110199727,0.7625655705099565,-9.181534603085586,-1.6985385110738582,4.690081829974328,,,,,,,41.72744763996708,-4.055500989846577,157.33035009112433,6.899570331454847,-47.57781061271192,-15.158727610386004,31.072403042215747,0.18893973425831503,0.05121064704468293,0.342428627228369,0.9224449398851166,
-0.03959380809574084,0.6073986542520735,0.7581260763975594,-15.176930177689792,-2.528532937970984,6.452568904212124,,,,,,,41.59840991594399,-4.10927773533714,157.3620923814576,6.89983980390847,-47.673046932961306,-15.102933101167954,31.08042641404834,0.1874078172590495,0.049436183352600305,0.3331792054192918,0.9238819357340433,
-0.03476808907994394,0.6116887994559181,0.7547796626023471,-21.007532217681714,-3.7064705358941863,7.934559181208617,,,,,,,41.4103607786187,-4.1809938069654375,157.39923120775404,6.900277562557437,-47.7207056606525,-15.076121676224131,31.09103983348072,0.18617680301902842,0.04801495973562911,0.32577133174611517,0.9250334782997531,
-0.028734491631211157,0.6186773381060227,0.7532714041389806,-26.571000247299608,-4.938396716466071,9.119192290262811,,,,,,,41.16536623500873,-4.270249978939002,157.43841172669477,6.900825170548898,-47.72436765909299,-15.075949792023366,31.103463054934778,0.18541669332770794,0.047144025582630415,0.32123160268117557,0.9257399581451624,
-0.02166703962652275,0.6279311462391861,0.75347042884378,-31.842569848597645,-5.801886637988787,10.005534301840626,,,,,,,40.86619277699532,-4.373878478381791,157.47878889323064,6.901365821265681,-47.69646275424545,-15.0945775644101,31.116536945064603,0.18514141013564042,0.046838349479654776,0.3196377730309069,0.9259890831672074,
-0.014259964295054646,0.6386931036179131,0.754293833030413,-36.887385886452805,-5.87154343881145,10.599540490921344,,,,,,,40.515474132292404,-4.485536431906474,157.52247957045378,6.901733032115705,-47.65336439744273,-15.121625340033383,31.128960166518706,0.1852571766780311,0.04698668961614942,0.320410074587086,0.9258706219621341,
-0.00758645903669545,0.6498544859122339,0.753968299929921,-41.84961758093526,-4.862720287562468,10.906978518571517,,,,,,,40.11484902279953,-4.596264739762015,157.57399909268776,6.901738222380838,-47.6110374780385,-15.146871792767515,31.13957358595115,0.18561708748898245,0.04741494127165226,0.322641414491821,0.9255251212857125,
-0.0027927200378842867,0.6600449665746808,0.7505894478437634,-46.921623011884925,-2.740683448633353,10.932971971156084,,,,,,,39.664289349171426,-4.695952592161375,157.6387826638593,6.901217469024462,-47.581814177736256,-15.162351520467256,31.147596957783815,0.18606905489152456,0.04794223585422559,0.3253896902562002,0.925098536185926,
-0.0007294862863084047,0.6678512663174929,0.7428210095452732,-52.30363273691031,0.24988704420203772,10.69072773312008,,,,,,,39.161777323115246,-4.775297664205563,157.7212587230029,6.900092003398604,-47.57248021666413,-15.163722765990997,31.15274661475277,0.18648948279467117,0.04842097275993394,0.3278862635264582,0.924709920289267,
-0.0016567913403637067,0.6721162089656317,0.7304970396032961,-58.16814552467311,3.6538326397142855,10.217784622654962,,,,,,,38.603371574352074,-4.827627106903617,157.8231690889869,6.898430334014572,-47.58359828214586,-15.150903414049079,31.15521681917664,0.18680024781083523,0.048757897643119025,0.32964557544718714,0.9244345059427649,
-0.005143640946459638,0.6722165045094505,0.7148840905228905,-64.6420006606546,6.954712647856695,9.593159423458504,,,,,,,37.983563642016726,-4.849948572840466,157.94281075830628,6.896493864217455,-47.609888390255506,-15.12801490890335,31.15555590643552,0.18697073172847506,0.0489180051855237,0.3304852202372698,0.9243007088272266,
-0.010224055649780168,0.6681892798717911,0.698447082647864,-71.81177718175853,9.75045338374006,8.944826608516603,,,,,,,37.29572279285392,-4.8428634736450675,158.07557637395084,6.894744648844721,-47.64148765751486,-15.102660213573674,31.154491519843475,0.18700919438664565,0.04891583435392006,0.33048035413991383,0.924297314623213,
-0.015774932448804624,0.6605962805191796,0.6841378533033347,-79.74550440799447,11.881149140600728,8.436188330941253,,,,,,,36.532421760275476,-4.8094334239258405,158.2156613900678,6.893795743377334,-47.665956460952266,-15.084542267612633,31.15275828476284,0.18694866096737942,0.04879964175129758,0.3298811104761105,0.9243863500661126,
-0.020975590764769576,0.6501006242158885,0.6744414623178141,-88.51062744956117,13.442560159836685,8.224931121493432,,,,,,,35.68556441966737,-4.753586669779721,158.3582556230244,6.894293170726507,-47.67091199420233,-15.083453098994138,31.150966024420033,0.18683204224446182,0.04863341060953151,0.32901893466952825,0.9245175680624184,
-0.025640214974114547,0.6368769361742265,0.6705777731292655,-98.16348466256817,14.660883806602445,8.398963464226846,,,,,,,34.74646246872629,-4.678958164073247,158.50119007560573,6.896734324652561,-47.64710122874437,-15.106763846412743,31.149526517730333,0.18669991077635234,0.04848030768667504,0.3282207150435305,0.9246415829062757,
-0.03023327766342253,0.6201224334357294,0.6722577582022546,-108.69656209823341,15.670281499284854,8.909344699533017,,,,,,,33.70621034354633,-4.58896703232213,158.64509379680092,6.901249128616876,-47.59155893464429,-15.15672533281777,31.148638525205303,0.1865827407772842,0.04838966374871207,0.32774152536724377,0.9247199726483969,
-0.03550306680180083,0.5979838515461131,0.6781851145421126,-119.9553088904017,16.29608606140619,9.532055118768387,,,,,,,32.55672851886331,-4.488384488102626,158.79169955406923,6.907393554434072,-47.51026615931911,-15.22811292919255,31.14831809942249,0.18649791097058643,0.048388298535302895,0.3277201825480366,0.9247317358311535,
-0.041857595628142785,0.568086614878641,0.6871388280621674,-131.56372865118394,15.968734288259538,9.890095704952827,,,,,,,31.292595434452267,-4.385801970642974,158.94083372333077,6.914023962443517,-47.419509536335546,-15.306947905264995,31.14845519272099,0.18645064296549557,0.048476278008963467,0.3281579191101461,0.9246761461698322,
-0.04876709540055043,0.5285732878126308,0.6991395247867527,-142.90959549707043,13.855217315195633,9.549747300909324,,,,,,,29.91333525131393,-4.295645344888961,159.08742997557158,6.919327504662033,-47.34505165459654,-15.371106378846335,31.148877520827188,0.18643741813870884,0.048626976033718294,0.3289192729716692,0.9245722795596637,
-0.054515769129846174,0.47926487648802424,0.7160716948610806,-153.22538682442672,9.204443017611379,8.173750713923617,,,,,,,28.425387942937395,-4.238115441995499,159.22018554261564,6.921071134798615,-47.318370012236834,-15.393491658591504,31.14940670614979,0.18645026767713885,0.04879141330075807,0.32975478456690455,0.9244554358534608,
-0.05650929124829842,0.42241602510871823,0.7412926837103115,-161.76398267282715,1.7966561671673458,5.68195600759597,,,,,,,26.842806544340807,-4.235924061892749,159.3230066534731,6.9170948183276,-47.36968541042022,-15.348031574694021,31.149897759612703,0.18648056131339416,0.04890695316845629,0.3303456746407793,0.9243705733462917,
-0.052116579465841716,0.3626320013265744,0.7781646906680469,-168.02458429727116,-7.687444011385575,2.3518904185610734,,,,,,,25.185946821463254,-4.307880083849376,159.37928039618217,6.906013832737537,-47.51828512653317,-15.218068159499273,31.15025906607981,0.18652138935361265,0.04891023639596036,0.33036975660243484,0.9243629523934941,
-0.03977778830105391,0.3058236861779885,0.8279529343481355,-171.9528937414645,-17.566783505273296,-1.200266998720761,,,,,,,23.478009814016286,-4.460872430843458,159.377692043704,6.888018615324274,-47.76165099093407,-15.005822868427899,31.150454894367524,0.18656819754187157,0.048753531514653066,0.3295843620662572,0.9244666064471515,
-0.019950455181704362,0.2574795531510367,0.8879401269569656,-174.03516415848338,-25.4396699195515,-4.1802062551828705,,,,,,,21.74007857211105,-4.682992122055847,159.31736249473843,6.865584956820722,-48.06590725320419,-14.740739372540355,31.150495414325363,0.1866178746335072,0.048422456931426876,0.3279159662873473,0.9246920450025568,
0.0045264461125781785,0.22086694686174382,0.9507087330888468,-175.23412856621377,-28.81355911687719,-5.881954344429925,,,,,,,19.985964079812597,-4.9408425377459135,159.21000656962028,6.843856207329951,-48.36078547019658,-14.483908641611022,31.15042022758614,0.18666691860362733,0.0479515288831855,0.3255386618414176,0.9250155911104506,
0.028876122317246847,0.1958734503473512,1.0052185949640666,-176.76810064699362,-25.90639767941439,-5.970619466740904,,,,,,,18.218449951737476,-5.183191874238655,159.07776763150508,6.830459469943673,-48.542296035404306,-14.32578708157107,31.150280884819622,0.18670955955050994,0.04743267123594115,0.32291699031017795,0.925373648139486,
0.047550376093670896,0.17897581639382884,1.0396304777442018,-179.79083877910682,-16.349017938793402,-4.668492408065282,,,,,,,16.428249942588042,-5.351189395258668,158.9470478427747,6.834592482564224,-48.48528362561887,-14.375301210679657,31.15012636075043,0.18673676126944164,0.04701130548755186,0.3207860211831143,0.9256655488519663,
0.0557486703771287,0.1643605923111246,1.0450740320152316,-185.06421435823674,-1.5276033543388674,-2.7553301542822273,,,,,,,14.596250714397758,-5.393040538588332,158.84032982539333,6.865376595797437,-48.06589465142167,-14.74030610791607,31.149993599734543,0.18673684725424194,0.04686554177161059,0.3200461022076207,0.925768031997257,
0.05079196371524539,0.14575609217392207,1.019077099085341,-192.71652420610326,15.584361528847564,-1.3580820260610655,,,,,,,12.698679284968312,-5.279187579655317,158.768930533128,6.929699801377735,-47.19088987828583,-15.502062809997968,31.14990352620131,0.1866981130178302,0.04716673504762808,0.321563531696844,0.9255625208124845,
0.03292545772683336,0.11830608946539456,0.9673798107063474,-202.15261416687025,31.08910080721831,-1.584686475652182,,,,,,,10.714017947761844,-5.013393154035934,158.72941789314206,7.030025533189761,-45.82732817459412,-16.689370263381534,31.14986164973803,0.1866132390321208,0.048024257889017506,0.3258915448842324,0.9249732359084131,
0.005333786363921786,0.07988854850136579,0.9033438042521996,-212.1417816102973,41.14814323402706,-4.119405433705998,,,,,,,8.629999035002635,-4.635947728623949,158.70513511434285,7.162834412119076,-44.02356343786448,-18.260241551890896,31.149861706065444,0.18648469125079822,0.04942317531681915,0.33295545517688313,0.9240101688601977,
-0.02660871674223165,0.03154941425496249,0.8449429368582819,-221.06630687400806,43.0118185940729,-8.919772321150665,,,,,,,6.448937774281445,-4.217281885101992,158.67242702091096,7.3183791797706945,-41.91234034748396,-20.099155032770312,31.149890626733654,0.1863297172622786,0.05116931493877502,0.3417751215158878,0.9228069471790351,
-0.05664033205689773,-0.022973806191046824,0.8101186195379303,-227.2739146562584,35.8027814658238,-15.128394790515733,,,,,,,4.190010872815952,-3.842949394210204,158.60945350449404,7.482144729517641,-39.69071600964302,-22.03448396398756,31.149933384734855,0.18618318050512153,0.052860156981313765,0.3503177804025889,0.9216409108477975,
-0.07913817690282948,-0.07841788272939271,0.8118452294987446,-229.44882884200132,20.827087115441522,-21.243844711139207,,,,,,,1.8877997427525937,-3.5934856451410746,158.50454273350724,7.6378001640821145,-37.579776161937446,-23.873536030882757,31.14997674178748,0.1860964992828746,0.05389992019911659,0.3555740585226503,0.9209227462031127,
-0.09049341555364003,-0.12947219383223457,0.8543951122551418,-226.90780899405613,1.3150638145770441,-25.50682914414588,,,,,,,-0.4126591828947538,-3.5243000739335755,158.3612228208965,7.770756071163507,-35.776279044392204,-25.444655879862886,31.150011456027666,0.1861315151475728,0.053571393262694736,0.35392058270079724,0.9211470263540968,
-0.0899876650245933,-0.17213830370788266,0.9319539791791808,-219.74604509918822,-18.347922816291295,-26.383450233870075,,,,,,,-2.663178908219234,-3.651005040889934,158.1982918360009,7.871137168553657,-34.412464665658995,-26.632266491530597,31.150032967987364,0.1863492560734383,0.051164707218523335,0.34177023268332185,0.9228035088344133,
-0.07993184586041255,-0.20460262826579104,1.0300129350275582,-208.79958111755133,-33.698071037133275,-22.99546415132411,,,,,,,-4.820344822131583,-3.9442747361320216,158.04505620583717,7.935280570548203,-33.53614693775759,-27.394303627666144,31.150040895144436,0.1867951717255959,0.046145465630960204,0.3164212994871313,0.9262612845723608,
-0.06501039028354953,-0.22742992004438314,1.1291026310562637,-195.44147641593372,-41.2895062146332,-15.369296404067724,,,,,,,-6.852205790722984,-4.335801763186764,157.9334959295932,7.9655405131973325,-33.11402599159007,-27.75947647817269,31.15003781144317,0.18748417001042927,0.03832508230393703,0.27691798192255873,0.9316513539047446,
-0.0509886344984273,-0.24311649003095903,1.2097455294604702,-181.26993571123444,-39.52111950037627,-4.439742358641207,,,,,,,-8.74226659081456,-4.733914983483886,157.89000254156036,7.968782043872617,-33.05290150833771,-27.80895945681468,31.150027789269803,0.18839009736329448,0.027981336852727988,0.22465967937093098,0.9387834369156525,
-0.043126905207310204,-0.25523110805612875,1.2572091863421353,-167.7668953080993,-28.984668177674486,8.176843392592001,,,,,,,-10.490041999134679,-5.04483769364763,157.92922350233675,7.9542315446056175,-33.22951506298341,-27.65054568294078,31.150015082360028,0.18944437168533576,0.015876245928661797,0.16349189403093925,0.9471334652632883,
-0.04473754479981395,-0.2674434444227883,1.2647997080350817,-156.00509034485052,-12.259537380438507,20.561301605100127,,,,,,,-12.10827581395411,-5.194145258697828,158.05159323863947,7.931337219144653,-33.51990216548927,-27.393149362499223,31.15000318086381,0.19054646089397098,0.0031409409217468664,0.09912563302386067,0.955922645980608,
-0.05628487963200634,-0.2826941865441445,1.2349315818526534,-146.46634014272277,6.77317041006475,30.913500137820137,,,,,,,-13.617684235058583,-5.143077451712184,158.244790898687,7.908102132730249,-33.821727628533544,-27.127287324108696,31.149994320079067,0.19158470530578273,-0.008955494731030696,0.037970883460439156,0.9642764305586723,
-0.07527262574105831,-0.3026578916568493,1.1778580157642062,-139.00802852677697,23.90531945760026,37.91287769983138,,,,,,,-15.04060905622025,-4.8958604498316145,158.48815261519516,7.890105309054692,-34.06651108833081,-26.91419709925387,31.149989404231285,0.19246130566448658,-0.019283698737588433,-0.01426476492625388,0.9714155109133179,
-0.0969389514757379,-0.3275512191055069,1.108558160354182,-132.98059275747934,35.60979128453318,40.942019075828185,,,,,,,-16.39516258601142,-4.4966171041095055,158.75834704112455,7.880206931535463,-34.22178857899089,-26.783549988911464,31.149988232007804,0.19311314592850265,-0.027085083831882927,-0.05374220115469944,0.9768147418471315,
-0.1155554871798117,-0.3562694866492774,1.0427167956916095,-127.46065034447643,39.82970822413433,40.137723117809394,,,,,,,-17.69125441159335,-4.0171201112213675,159.0345282034418,7.8787880148523435,-34.28546371286566,-26.7378452267918,31.149989882795975,0.19352209940283635,-0.032086670821275545,-0.07907045207981474,0.9802821615467171,
-0.12596471395990433,-0.3867862480888652,0.9929124536770433,-121.53180089405272,36.362163168647314,36.27622598864929,,,,,,,-18.92932701669721,-3.5388826450758923,159.3016349514289,7.884315179289272,-34.275676834607495,-26.760693112977197,31.14999313291909,0.19371303432182357,-0.03448263792858151,-0.09121429002850005,0.9819465277014433,
-0.12492994191657003,-0.416711403595991,0.9660094327294734,-114.53071578116263,26.7605130119099,30.53612618790165,,,,,,,-20.101825953782853,-3.1343299556374355,159.55129897613352,7.894034242216164,-34.21957799176623,-26.826196472478106,31.149996805589698,0.19374193661773598,-0.03481280686522685,-0.09288291852353965,0.9821743497717054,
-0.11193064851063927,-0.443873714030644,0.9623485258718228,-106.188647680793,13.80782959167715,24.206736809465287,,,,,,,-21.19663389639208,-2.851754204040143,159.78066778357086,7.904654475113457,-34.14372374627545,-26.90724670082128,31.150000002118855,0.19367873251140913,-0.03379096982383365,-0.08766710588697928,0.9814529241048803,
-0.08920438786318087,-0.4667886065953725,0.9767659748272965,-96.63540316668575,0.7258520040264528,18.415473756458617,,,,,,,-22.201177488514002,-2.7074670299335333,159.9900654677592,7.912956567291955,-34.067775984609746,-26.98144144649175,31.15000220305504,0.19358960911399842,-0.03213519990114277,-0.07918771495852972,0.9802751720017148,
-0.061066694631695013,-0.4849059478329137,1.0009340887946958,-86.27906067554721,-9.654661098133761,13.934908125273488,,,,,,,-23.105842237673006,-2.686433756311129,160.18062505643982,7.9163139022664675,-34.0020719707985,-27.03422186001597,31.150003258621314,0.19352268260110628,-0.030437626594572182,-0.0704438253735362,0.9790517561003795,
-0.03275011962446751,-0.4985982010417633,1.0261947534651512,-75.61146919048124,-15.54306535030684,11.103296515630158,,,,,,,-23.905690330253876,-2.750354952023554,160.35281836181537,7.913141137009253,-33.94868006440293,-27.05952197055501,31.150003304912456,0.19349946794333836,-0.029091745883592653,-0.06344995054786487,0.9780623691797494,
-0.00911668717637252,-0.5089202889260571,1.046029208371128,-65.00561311022746,-16.50682813161726,9.860034320414002,,,,,,,-24.600099544734118,-2.8503340848838494,160.50631752155067,7.9032717253306695,-33.9048769190163,-27.058628039529783,31.150002646469375,0.19351321942128735,-0.028277621646029105,-0.059162023792975554,0.9774457688005582,
0.006411171493359298,-0.5172241828870534,1.0575300207114862,-54.56603099269703,-13.410913959298384,9.868093277081137,,,,,,,-25.190607124530242,-2.9404003962092817,160.64105140586813,7.888225422581167,-33.867619008102736,-27.03806129829666,31.150001640226026,0.19353403981257913,-0.027992896848245498,-0.057629155745587336,0.9772196078895905,
0.01245879020008221,-0.5247362222664321,1.061601787647096,-44.073276706501005,-8.035585842037346,10.67596518247301,,,,,,,-25.67776484465031,-2.988376297410938,160.75886095171654,7.8712769644057925,-33.83752016476071,-27.007188989827263,31.150000604642567,0.19351970740531613,-0.028111430405984687,-0.05827818319895619,0.9773171717853193,
0.00974936844885023,-0.5322056145192444,1.0620015219534498,-33.034075746583106,-2.508161921204947,11.86633880027439,,,,,,,-26.058067559175186,-2.9817066475744287,160.86493935924346,7.857202955386674,-33.82104932434709,-26.97603522658642,31.149999765163745,0.19343035717289347,-0.02845085912661041,-0.06023699404607398,0.9776282734560261,
0.0006452781584905073,-0.5397097138285403,1.0636471189314427,-20.81677640217416,1.2801755118213871,13.149040310862524,,,,,,,-26.321947876010476,-2.9275052332679286,160.9683167166828,7.851590130197748,-33.830084844199135,-26.953506749777173,31.149999236086263,0.19324439862359893,-0.028833714723574103,-0.06262158506093816,0.9780345329809335,
-0.011649223988269506,-0.5466572086549333,1.0707978948612944,-6.825835473024704,2.115022056167729,14.378905657249355,,,,,,,-26.45345554104146,-2.847724781034969,161.0809823508251,7.859651687098066,-33.87855741228992,-26.946050302527354,31.14999903128764,0.19297237666528264,-0.029131925178308496,-0.06474040047968314,0.9784335866385715,
-0.02398001224020095,-0.5519737970031513,1.0856910270840998,9.340614806313793,-0.34358652206922224,15.507787850180113,,,,,,,-26.431685236479645,-2.771550387882341,161.21572153999938,7.8846220527079085,-33.97662433523023,-26.95666397108553,31.149999092590292,0.192665039833784,-0.029289929888392272,-0.06619866276544058,0.9787510889153596,
-0.03397934192450928,-0.5544044575717302,1.1080045791557518,27.79495869264567,-5.624858950397757,16.503534180463962,,,,,,,-26.233482462905336,-2.7275408166927955,161.3832119147776,7.925967257469017,-34.12355693260562,-26.984200513012585,31.14999932434596,0.1924119506438568,-0.029326175870976603,-0.06690900833738334,0.9789427133447102,
-0.040462929213499,-0.55283970571016,1.1351952984371945,48.34451679595404,-12.710964960323498,17.27853363618843,,,,,,,-25.83663658728807,-2.737648190412091,161.5892147210051,7.977819692717562,-34.30116086408561,-27.022995923657955,31.149999625080014,0.19232787784477637,-0.029316026387107785,-0.06702996544732588,0.9789902089032592,
-0.04342515157063368,-0.5465765327020224,1.1634588705325717,70.54569256195194,-20.388631544917757,17.662809756340234,,,,,,,-25.222752775912436,-2.8142621067554727,161.83270668708445,8.028166116443671,-34.46991618275699,-27.06297453405405,31.14999991050116,0.19252618860924883,-0.029361200594874483,-0.06686067417914496,0.9788958446715738,
-0.04369982468861658,-0.5354515006154591,1.1888915367400545,93.79731428333221,-27.568999128767874,17.43507957693219,,,,,,,-24.379238867979875,-2.9602583944566123,162.10553124994462,8.059322397824197,-34.56993150843647,-27.090454832256256,31.15000012575845,0.19308151479067787,-0.029552126370095664,-0.06672058593344073,0.9786785364682851,
-0.04244741740509244,-0.5198225289658617,1.2084376111219222,117.436872281365,-33.48926057216369,16.39866920855642,,,,,,,-23.300219774983667,-3.171110209968224,162.39370013346445,8.050062888535976,-34.5280982241637,-27.08984708581541,31.150000247733004,0.19398773983388132,-0.029930365808922364,-0.06683919829781251,0.978373080975505,
-0.04066009021021591,-0.5004178469923667,1.2203614629030117,140.81152657143673,-37.76627182134882,14.468582974597034,,,,,,,-21.98654683582017,-3.4377210126230677,162.67999728528108,7.979413110120197,-34.27145231595247,-27.04626034837528,31.150000279988085,0.1951210495987628,-0.03045867365422436,-0.0672753790986011,0.9780318206596962,
-0.038842900832892394,-0.47810652942660564,1.2242091624471712,163.31360518680177,-40.329182970656404,11.729951558115904,,,,,,,-20.445274504184482,-3.748815400277949,162.94717683313965,7.831593460451943,-33.744833855684654,-26.948732707416593,31.150000243718065,0.19622024056972476,-0.031006059814956737,-0.06787979931064926,0.9777263269688735,
-0.036950046368699564,-0.4536650373383253,1.2204258171300308,184.38987267700008,-41.294387977643346,8.4392013907917,,,,,,,-18.688971380207057,-4.092301625701746,163.18091017348368,7.601025919108618,-32.92886276163428,-26.793432772241953,31.150000167832392,0.19689633698744352,-0.031353966044238915,-0.06830767027494493,0.9775458336273161,
-0.03455655536812018,-0.4276106454221376,1.2098884863214496,203.5455254016211,-40.85068735140883,4.963038575157816,,,,,,,-16.735054027487703,-4.4556917076122,163.37175642121483,7.295877556303795,-31.852702340917897,-26.585883820524614,31.150000080515174,0.19667967556567004,-0.031226782250101982,-0.06808186426099141,0.977589517940497,
-0.03116133894606252,-0.40014528787509984,1.1935765642469252,220.3617535253208,-39.19828551851955,1.6766687145714299,,,,,,,-14.60510147769181,-4.82612653496737,163.515758277068,6.93858574907927,-30.596011664435608,-26.341223668602222,31.15000000356395,0.1951044869970554,-0.03034511009382943,-0.0666979709352053,0.9779514017927103,
-0.02647773193724032,-0.3712114291987554,1.1724724902855264,234.531928677279,-36.54704815412261,-1.139953447485467,,,,,,,-12.323965511585206,-5.190631390818294,163.61369307751735,6.562473398784867,-29.276882869915124,-26.081931723795584,31.149999949824963,0.19181935468320827,-0.028493718961300006,-0.06375294859413291,0.9786993777848587,
-0.02058898713144841,-0.34062126405378457,1.1476434182310424,245.90508199271605,-33.14673596749068,-3.368610863674981,,,,,,,-9.918514851974825,-5.536946026410487,163.66939818754344,6.204952950366522,-28.0275323477757,-25.833360182567596,31.149999923296598,0.1866991343925159,-0.025589233126856008,-0.05906918853779519,0.9798530198141447,
-0.013919004948336975,-0.30819795430267277,1.1203685906376055,254.51635075845383,-29.309042258659613,-5.059561070355359,,,,,,,-7.416015509821795,-5.854822950989657,163.68781615840723,5.899365111497443,-26.96504354283039,-25.618417498561406,31.14999992104875,0.17992422850852938,-0.021727529817497905,-0.05277927636423086,0.9813673620552694,
-0.007056914526539361,-0.27387093653217964,1.0921765850439795,260.58719748049106,-25.39138165508427,-6.38184592119798,,,,,,,-4.842349899522994,-6.137317033537308,163.67340110194425,5.668190741324386,-26.166967826529067,-25.453187989862286,31.149999935991865,0.1719925411135458,-0.017190955682333083,-0.04533862484594991,0.9831303150294006,
-0.000533839896878669,-0.23769320033819427,1.0647247377101101,264.4904633279165,-21.737467942278993,-7.542973777192047,,,,,,,-2.220398798036119,-6.381482026635248,163.62931129797676,5.519677756654606,-25.659178595333824,-25.34477570444991,31.149999959652703,0.16364426341848234,-0.01240431665886844,-0.037449074875216135,0.9849783996549725,
