Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25729468158471286,-1.6859207125682156,0.19418073844369022,880.5399730117798,40.33050912389777,137.3305827895362,,,,,,,-4.219099586305684,-7.400086542775537,172.4760121996208,7.673390067138084,-41.920304841089646,-12.94397153695632,30.859999999999857,0.08525743206282918,-0.011115104378070348,0.3822545285018657,0.9201144767577341,
0.1568827517610321,-1.4561289805195536,0.08610352389834386,846.7365356010356,43.57504552149409,122.41914733944222,,,,,,,4.359668551741773,-6.971454137963588,173.78586361342872,7.807371776901192,-41.77247847619251,-12.943477630805727,30.859999999999857,0.0851224784976998,-0.010700551953684436,0.381141019933777,0.9204062951222536,
0.05659931180364165,-1.1608069044781086,-0.06676456125778195,801.2730354599624,36.99957143960734,106.68461801619772,,,,,,,12.552829058176684,-6.739657012079449,174.9181591384152,7.93697990980153,-41.62943841489919,-12.943070415478596,30.859999999999857,0.08494230339153878,-0.010137292848532702,0.37963035676860335,0.9208018418594327,
-0.02621604935057745,-0.8168581542534121,-0.2665874448415149,740.9715804877101,21.90879335727606,89.97585367938834,,,,,,,20.22471895164525,-6.709697144612542,175.82560466781544,8.01655560749131,-41.54148857157402,-12.943082845909727,30.859999999999857,0.08474565642808274,-0.009529765346561905,0.37800123591021306,0.9212288133298836,
-0.08002031395014808,-0.4490276094231836,-0.4980432186695147,663.4464114363428,1.1092714331187832,72.38113276489405,,,,,,,27.211353579523813,-6.875546212673111,176.46864101220487,7.991023769762231,-41.56926309620543,-12.944014129864838,30.859999999999857,0.08458889194364792,-0.009044612651559753,0.3767017829779316,0.9215694592142518,
-0.10064339380493603,-0.0851644571737566,-0.7336187889041891,568.1380477628379,-21.86786172132216,54.43356436364478,,,,,,,33.33475471807827,-7.2189353556935565,176.82396561244656,7.805784818923825,-41.772852682289056,-12.946404275559694,30.859999999999857,0.08454764882584066,-0.00888767118810575,0.37628738655540495,0.9216769842580418,
-0.09096830991877879,0.24857722347548852,-0.9414116377216506,456.73577114242295,-43.678519624239634,37.107580037538526,,,,,,,38.42408646230023,-7.711212566546178,176.89110916662236,7.41965527595049,-42.19757803137646,-12.950673041237724,30.859999999999857,0.08469869542530362,-0.009258272577799336,0.37729678847782705,0.9214084771292924,
-0.058858920265455646,0.5317318768593028,-1.093348833861929,332.92765179879297,-61.90593690898804,21.658348734053185,,,,,,,42.33698041688223,-8.31801193471535,176.69517661922205,6.817995139053198,-42.85955370268393,-12.956965554396396,30.859999999999857,0.08509365375005391,-0.010284180833480592,0.3800756122074931,0.9206718748974969,
-0.014073466754124292,0.7518615590438866,-1.1719158769757667,201.6055154489128,-75.40442881466593,9.386234263270907,,,,,,,44.974955671823054,-9.004836629237802,176.28532988149072,6.022017244704862,-43.735444980861296,-12.965054467537877,30.859999999999857,0.08572905226103719,-0.011947549487333823,0.38457562281362473,0.9194794012546684,
0.03481770022446563,0.9046513804531632,-1.1740292445428826,67.8008619566912,-84.18998276329282,1.397072979986737,,,,,,,46.28906766971332,-9.741159236245647,175.72982397263132,5.090203153868418,-44.76090114912099,-12.974342795309301,30.859999999999857,0.08651976616744368,-0.014019256413361688,0.39017683374018003,0.9179949344383106,
0.08264289316206508,0.9917285771919024,-1.1114125571404205,-64.30724429394795,-88.99329755587326,-1.6061813188866148,,,,,,,46.27518726745013,-10.501447011021213,175.10883649903377,4.109488242550624,-45.840239694900724,-12.98398592507348,30.859999999999857,0.0872845859518344,-0.016023666530177137,0.3955921953235432,0.9165594289305103,
0.12852495900776803,1.016929712611737,-1.007593927723754,-192.0164604154758,-90.6896113613955,0.5038294136926298,,,,,,,44.961584412798004,-11.263088383476148,174.5059752234132,3.177514873228631,-46.865958543713255,-12.993106276284092,30.859999999999857,0.08775248934160211,-0.017255803358165938,0.39891432174722735,0.9156786044447626,
0.17544776832127246,0.9824090860845187,-0.8922961954399842,-314.2052161348463,-89.81790455579744,7.140108424515742,,,,,,,42.393670166525,-12.002705733920866,173.99875400720327,2.3812971418450077,-47.74220531847862,-13.00102753333546,30.859999999999857,0.0875953894008966,-0.016865963779756812,0.3978448295613142,0.9159621371425191,
0.22875002842625797,0.8861835751496927,-0.7944345654934803,-430.94890332621,-86.32636532901854,16.915779852951697,,,,,,,38.621123872291435,-12.693134228400181,173.64813486772414,1.7794549012571326,-48.40433602298117,-13.00743743900862,30.859999999999857,0.08648736877085297,-0.014012110952753823,0.3901070211429099,0.9180141639720162,
0.29392265039269305,0.7222181764356088,-0.7351286659966055,-542.8287207403866,-79.58186937529157,27.660565501256645,,,,,,,33.69122932280095,-13.30316894543579,173.48774849463445,1.3933626811279407,-48.82868565458021,-13.012414676615506,30.859999999999857,0.0841822005212834,-0.008059244574252115,0.37398542941972,0.9222900928505895,
0.374137031500915,0.48309852710078194,-0.7221125922965127,-650.1672728936617,-68.60037240446414,36.60003025419618,,,,,,,27.649831739295863,-13.80114479855137,173.51443102892793,1.2085170549685837,-49.03111432646612,-13.016310612969981,30.859999999999857,0.08059196556953839,0.0012183071726757835,0.34887284208434244,0.9289513982584258,
0.4679698405932604,0.16418464808934027,-0.7467310019058655,-752.3755428926262,-52.411533099558746,40.73491642324358,,,,,,,20.549023048529627,-14.16187738618214,173.68268457411128,1.183792911638239,-49.05688243467046,-13.019529985508964,30.859999999999857,0.07584278616823287,0.013493376506133232,0.3156577622481249,0.9377627267773068,
0.5678234880869872,-0.23250160611645854,-0.7843399725059385,-847.4879014875072,-30.464743361640487,37.39967070787042,,,,,,,12.459373018319187,-14.374968665346502,173.9059315581438,1.264524240558903,-48.96631043755784,-13.022286728792102,30.859999999999857,0.0702833170732629,0.027864054472704135,0.2767823669590434,0.9480764083700494,
0.6595582920813996,-0.6961402732546718,-0.7983697471361227,-931.8724948650295,-3.0013806948055253,24.90778742992691,,,,,,,3.4844675420396296,-14.451528156533204,174.06656660979152,1.3954182176171328,-48.82059407470683,-13.024419104574651,30.859999999999857,0.06443205841201147,0.04298946849863737,0.23587363315298612,0.958930212961896,
0.7238119517814852,-1.2071906491097337,-0.7475909036675126,-1000.1003650563358,28.665009896771135,3.1383281550979003,,,,,,,-6.223918699428664,-14.426397558041174,174.03486424678732,1.5304546261959902,-48.67088820100459,-13.025335891907226,30.859999999999857,0.05887130092128185,0.05736327906698835,0.1970021190246872,0.9692439233647427,
0.7392896219259866,-1.7390668946015282,-0.5953773723770474,-1045.043053422679,62.02276750747855,-26.096151297277316,,,,,,,-16.451546227416166,-14.354053700344563,173.6943157645762,1.6384271965483574,-48.55212329601431,-13.024136699257292,30.859999999999857,0.05411968269486382,0.06964259309001158,0.16379171232283335,0.9780555128919821,
0.6878551706299673,-2.260437527623331,-0.31914674277989946,-1058.369391207827,93.46952401274018,-59.03480659795043,,,,,,,-26.910807252529583,-14.298158576903406,172.9687091918185,1.70414745578757,-48.481530978915735,-13.019908303747759,30.859999999999857,0.05052616478669864,0.07892201258773827,0.1386793132140329,0.9847176409197314,
0.5605361209465765,-2.7377069610637963,0.08215634426698673,-1031.6149384218281,118.72617366731163,-90.38545682932325,,,,,,,-37.23731265339768,-14.316683538782195,171.84490572695887,1.7262752670291865,-48.46083555840485,-13.01215009542041,30.859999999999857,0.04821738478891486,0.08487043920809169,0.12254762407128698,0.9889952705935805,
0.3627743860232548,-3.1380380439148796,0.5845534848194697,-957.8356821843787,133.56943044868805,-114.16826614585216,,,,,,,-46.99906188551603,-14.446142336980008,170.385263005372,1.7131793238874173,-48.480607280039784,-13.001232274843039,30.859999999999857,0.04710616452638982,0.08771051416814928,0.11478525045371356,0.9910500104372398,
0.11682254265574163,-3.4334545928162443,1.1408893675678609,-833.5716809562484,134.78228290245784,-124.8719465433619,,,,,,,-55.722105344785305,-14.689281363225557,168.72524920088853,1.6782248474484263,-48.5252989666733,-12.988750494160307,30.859999999999857,0.046947197100109334,0.08807651392204573,0.11367635454491685,0.9913370623917842,
-0.14044136035172738,-3.6057721962744176,1.6882743729665195,-660.5777211853135,121.09948947280533,-118.69123453675502,,,,,,,-62.93274037522085,-15.01020494399579,167.05491071104868,1.6355755155987544,-48.57783931505587,-12.97762274888518,30.859999999999857,0.047415525206719385,0.08681319974464384,0.11694937297160199,0.9904599220872107,
-0.3646454773818262,-3.650904503185274,2.1598067894477695,-446.6945942368176,93.85325216734253,-94.52982665804682,,,,,,,-68.21077951725279,-15.339166249041643,165.58693997865163,1.5971472006562684,-48.623144544350616,-12.971791569930742,30.859999999999857,0.04818382362938238,0.08477694566022284,0.12231715048021148,0.9890272043233723,
-0.5144170683344322,-3.5805202044453566,2.4978222535378896,-205.42586529824695,57.053927349870925,-54.45347475656933,,,,,,,-71.24359372503979,-15.586422457576038,164.51802640875903,1.5709077543907417,-48.65036996362677,-12.975456746491535,30.859999999999857,0.04898132360271142,0.08268284288755234,0.12788856393877643,0.9875433082457538,
-0.5620430227826573,-3.4197048437526893,2.665172958908077,45.80584068151838,16.785792407613084,-3.39993000840857,,,,,,,-71.86881588083165,-15.661563605352844,163.9925581515407,1.560379731942707,-48.65404303743092,-12.99187279548738,30.859999999999857,0.049626246426934646,0.08101834599712648,0.1323948357276083,0.9863479223755509,
-0.500749660962477,-3.200885929129192,2.6514571994200953,288.30223834934003,-19.987502237504856,51.82279446795026,,,,,,,-70.09585328499031,-15.492863283451063,164.07750311792665,1.565017322531854,-48.63435431078787,-13.02189050014099,30.859999999999857,0.05003185724118894,0.08002313158620708,0.13523136430631583,0.9856041473702463,
-0.34620376123869745,-2.9558569790262172,2.472682818540909,504.9281223393877,-46.91572441194475,103.97786497923423,,,,,,,-66.10188455066043,-15.041396041339937,164.75432607172067,1.581091410227717,-48.596848580698854,-13.062576961152311,30.859999999999857,0.05019202897678102,0.07972049045434221,0.13635630806288737,0.9853243903328062,
-0.1319204419010214,-2.7084710420167584,2.164984554166876,682.430820280932,-59.655717694167585,146.86348894277745,,,,,,,-60.204605312747944,-14.306818936436706,165.9290633662674,1.6027886080572533,-48.55161894978638,-13.106372811060611,30.859999999999857,0.05015499581947943,0.07997903362702902,0.13610667508037727,0.9854181175492007,
0.09969225619266005,-2.470246798020536,1.7748372821680571,812.7603548913721,-56.786767232603616,176.39471815287618,,,,,,,-52.81922610204356,-13.324689168473196,167.45674581929052,1.6233540554695176,-48.51194849444234,-13.141288326872585,30.859999999999857,0.049994089500279684,0.08058379051894826,0.13499348871835162,0.9857454346102842,
0.30770971522290075,-2.240028913110232,1.3489646196123986,893.261477838964,-40.002425933836854,191.0520422588306,,,,,,,-44.40958708308487,-12.15757290616374,169.17278137188927,1.636225382124883,-48.49225624122447,-13.152553680462637,30.859999999999857,0.049782479129983834,0.08130066921673519,0.13352521855193059,0.9861637994164589,
0.46146415321081485,-2.0074644071167214,0.926640710385014,925.931850692239,-13.543829621837205,191.66617147679676,,,,,,,-35.442539667901855,-10.883160959085496,170.9227514582305,1.6361711867037425,-48.505251154365055,-13.12589141828663,30.859999999999857,0.04957620597244775,0.08192511504216446,0.13208957376892583,0.9865602071697885,
0.5455675882505043,-1.758893521791347,0.5357538427749794,916.1387084293557,16.941213761485045,180.71114193439863,,,,,,,-26.35182129983427,-9.58221592889028,172.5836024743415,1.6204390180540336,-48.55840306307835,-13.052175286661752,30.859999999999857,0.04940694422878865,0.08231234495500989,0.13090371089666705,0.9868663609029777,
0.5604161043198677,-1.483674041767927,0.19255995360820474,871.2260652751479,45.77459733151926,161.39792923333604,,,,,,,-17.51386577329677,-8.328120824618045,174.07274998622304,1.5898397132337312,-48.650171902548514,-12.932732275861007,30.859999999999857,0.04928351312451479,0.0823911971349521,0.13002599762854847,0.9870585645375163,
0.5187757177196327,-1.179073643524902,-0.0959557621668015,799.3448651356273,68.47687522278339,136.8699172753154,,,,,,,-9.234662694069204,-7.178853788872526,175.34578378103154,1.5495778154262339,-48.766809117608524,-12.784043854373545,30.859999999999857,0.049199525416747415,0.0821657643113874,0.12941088134403025,0.9871467944423508,
0.44001205965014717,-0.8524915532991341,-0.32861300140342403,708.6545132443833,82.5338182695827,109.7111474189935,,,,,,,-1.7448479851391117,-6.171812269890153,176.386766690653,1.5095323248569326,-48.88082519608476,-12.640265264794776,30.859999999999857,0.0491437595080884,0.08170876307234727,0.1289826934439903,0.9871585368570539,
0.34389287739511104,-0.5205776953807361,-0.5069062716151604,606.8502999615172,87.5345656839586,81.83028124400616,,,,,,,4.799967410032535,-5.321997957755922,177.1965210674392,1.4836572951568316,-48.952253339559874,-12.551986612206813,30.859999999999857,0.04910980733498691,0.08114884268358509,0.12870386247205418,0.9871227623640804,
0.24569166227830036,-0.20556756853042202,-0.6332228429067308,500.8419214449186,84.70110049406065,54.63583707304041,,,,,,,10.315351649947742,-4.624226523866959,177.7835591040903,1.4882594228424202,-48.93350052479997,-12.580158068544424,30.859999999999857,0.049102125094399485,0.08065189856202913,0.1286169884767529,0.987058242545799,
0.1537346614060697,0.07019347953761391,-0.7107065373187323,396.3959864961235,76.00546006357996,29.32691780820964,,,,,,,14.780594949819744,-4.059738352516564,178.16003340749987,1.5391454759892704,-48.777804890179816,-12.78515645532537,30.859999999999857,0.0491366324858853,0.08039507854366706,0.12884743306566748,0.9869687162049956,
0.06977622609362581,0.289986558803878,-0.744241466870964,297.664218798829,63.19662207625972,7.1175086628552275,,,,,,,18.226368839824048,-3.6065860188735215,178.3424021156506,1.6479973852696475,-48.45017922875833,-13.212486998847611,30.859999999999857,0.049235314963732575,0.08053241495958229,0.12956246131724325,0.9868455383468464,
-0.008199434496352435,0.4468354431989949,-0.7414644036213769,206.6899476324077,47.09644670713232,-10.720390783826339,,,,,,,20.716583413828307,-3.251632628097629,178.35456189447103,1.8187491250342638,-47.93845097689498,-13.87828209086384,30.859999999999857,0.04941573400417578,0.0811532129929177,0.13089349212175652,0.9866766617226782,
-0.08187347864906729,0.5443872967590023,-0.7127620344991992,123.11798617351887,27.446636077761273,-23.011985173354894,,,,,,,22.325463439211294,-3.0005479520087452,178.23060888211455,2.045063477041744,-47.26103734159283,-14.7590237601528,30.859999999999857,0.04967777058807698,0.08223813145377093,0.1328384199393119,0.9864593067623149,
-0.1487952395708171,0.5939999012485523,-0.6698743059260611,44.34334216317574,3.3969200460504605,-28.968232389377008,,,,,,,23.113462388228818,-2.8817180939632436,178.0150045961633,2.310034452107882,-46.46802542480257,-15.789995189135437,30.859999999999857,0.049991092465482535,0.08362226871372701,0.1351695902762993,0.9862126409263317,
-0.20050366227083388,0.609017332045279,-0.6235878630998363,-33.79254910994006,-25.53155530594051,-28.501372675391256,,,,,,,23.107472040602904,-2.9411752148245296,177.75911690534218,2.588759844212333,-45.63359197694165,-16.875043753015074,30.859999999999857,0.050287462069734876,0.08497792413949376,0.13737770725067028,0.9859863856742441,
-0.22354946544887963,0.5984890072058018,-0.5815245969376241,-115.85355066676448,-58.39572890014642,-22.461393234234894,,,,,,,22.290747771223952,-3.2285063385225543,177.51423394308054,2.8534093446697892,-44.840875420651294,-17.906215058039596,30.859999999999857,0.05046177796910292,0.08583021798746439,0.1386803799621587,0.985861674620541,
-0.20330909298725094,0.562893598326259,-0.5469288957537284,-205.48945806045822,-92.16293084561919,-12.714231238499062,,,,,,,20.605819536601814,-3.777308808665707,177.32193862153088,3.0792765628984435,-44.16384030664197,-18.787343121726913,30.859999999999857,0.05038441123138065,0.08561484428335873,0.13811423264663983,0.985941835579171,
-0.1293733898274791,0.493590685441242,-0.5187525162587105,-304.3096094166768,-121.78486419821964,-2.017824007415792,,,,,,,17.970119940474447,-4.58660593956254,177.20331363710676,3.2497947772427094,-43.65220944073436,-19.45367670940894,30.859999999999857,0.04992487890585661,0.08377818372005186,0.13471089177831674,0.9863330697100826,
-0.0006445518327089783,0.3761502933737512,-0.4926220973080288,-411.2559275308094,-141.10416551538518,6.314852259048113,,,,,,,14.300471886437297,-5.610296542037265,177.14907566652207,3.359011807156332,-43.32399496222146,-19.881630676838316,30.859999999999857,0.048983430483432,0.07990659273349955,0.12773149089968783,0.9871180198871413,
0.1716651973943625,0.19612714337963336,-0.46188086787770233,-522.6028169474375,-144.36908264162952,8.944702164092362,,,,,,,9.540335150227518,-6.759593688818888,177.11342368696097,3.4111642242821514,-43.166722742745584,-20.087228320279383,30.859999999999857,0.04752339889935154,0.07385670407092866,0.11690670962905896,0.9883283768289605,
0.3642492706341483,-0.055048974865881777,-0.4180621713068048,-632.4850369865591,-127.89882996093509,3.166549839420067,,,,,,,3.683682270564343,-7.919111163739564,177.01471422777067,3.4180186062327405,-43.14535681090531,-20.115824871712732,30.859999999999857,0.04559439320077944,0.06584708553465397,0.10260874927806703,0.9899249729515893,
0.5452574273584014,-0.37620160922340495,-0.3507858557582097,-733.6876409821095,-91.37954887724018,-12.411527216067002,,,,,,,-3.208544938773207,-8.972372078166629,176.74538634770744,3.3951367698224755,-43.213457313084355,-20.027624004212363,30.859999999999857,0.04333628406419419,0.056470771028004685,0.08588064831082505,0.991793871213469,
0.6803761144303503,-0.7555310892711168,-0.24776875906996199,-818.4128453097569,-38.387204438883074,-37.32773478752203,,,,,,,-11.000396414842445,-9.828949051346811,176.19145793183606,3.3581991778744285,-43.324169930573895,-19.883416963950996,30.859999999999857,0.040958222077416374,0.04660546555758441,0.06828006284691167,0.9937633274621739,
0.7400184065289148,-1.1722840447950844,-0.09592837571123373,-878.8764102696915,24.031893647730886,-69.03343423625233,,,,,,,-19.47991791697939,-10.444596916440359,175.25877030659998,3.3201953481551247,-43.43861970045262,-19.7337032477432,30.859999999999857,0.03869582693321432,0.03723458438709332,0.051560557806409286,0.9956390501606788,
0.705966944412979,-1.59971991925158,0.1158108722479526,-907.7883973700593,86.62677111576578,-103.0868303623874,,,,,,,-28.36331500233095,-10.827941783900975,173.90013716730456,3.289862765637071,-43.53056586782404,-19.6126765959265,30.859999999999857,0.03675955588434391,0.02923278538636275,0.037286688625461854,0.9972469374939154,
0.575936030414553,-2.0083484898062878,0.39228621287345705,-898.9002635585093,139.73519681559995,-133.79227532919916,,,,,,,-37.30368796339494,-11.031753322709443,172.13607623658422,3.271368269887517,-43.58734047696972,-19.53703672572233,30.859999999999857,0.03529167915068665,0.02318779573328942,0.026512185249985776,0.998468780424518,
0.3649811186091629,-2.3692005774671543,0.7276964740639859,-847.7637969715327,175.1596892140221,-155.1880991559121,,,,,,,-45.905572177684554,-11.131981514095415,170.06274861866592,3.2649569825455242,-43.60790370311345,-19.508527882948794,30.859999999999857,0.03434486725941266,0.019312092523962175,0.01961823537407666,0.9992600963873659,
0.10341434948995196,-2.6573573120210496,1.1028670401847784,-752.6720709480868,187.6832557772281,-162.19467697843413,,,,,,,-53.74726131432905,-11.201773301286268,167.8439215341786,3.268167098183318,-43.59923077163122,-19.518606974747936,30.859999999999857,0.033885536521184964,0.01745738557421354,0.016336277094136237,0.9996474644820603,
-0.16833329522524154,-2.8556321003372362,1.4858255373842377,-615.5519796037656,175.91547584796237,-151.68736678500275,,,,,,,-60.411675491607,-11.289117896756684,165.68802894014044,3.2772075777798064,-43.57224700099282,-19.5536460371888,30.859999999999857,0.03381623634366319,0.01720836497015487,0.01591427966744492,0.9997101144446567,
-0.4069020375329184,-2.9575517372750775,1.8363262053433795,-442.4726175376708,142.37346384017917,-123.25558058754639,,,,,,,-65.52372768027712,-11.405005837395587,163.81517678952687,3.2881806558778988,-43.538265897821155,-19.599425090303157,30.859999999999857,0.03400713336066048,0.018014763538418462,0.017353982727603266,0.9995540451724256,
-0.5739764396224605,-2.9684300558699657,2.113490328679963,-243.47967553064592,92.89939964692746,-79.44935516812541,,,,,,,-68.78903752979625,-11.524698436520369,162.4211035438831,3.297956444400076,-43.5064975564077,-19.644192823043085,30.859999999999857,0.034326845752738526,0.019321532142976487,0.019647370017766612,0.9992867772906594,
-0.6436220024523313,-2.903810742131572,2.2844489572877484,-31.639535774249882,35.61431623056976,-25.407897254147137,,,,,,,-70.02688438318725,-11.59971825593258,161.64542122883833,3.3046329384498714,-43.48280233539303,-19.68010317172401,30.859999999999857,0.034665717461025355,0.020668421808901306,0.021960555496291542,0.998998461417238,
-0.607450073220039,-2.7855713890208453,2.3313779396653542,178.59175159063304,-20.393535860128516,32.08903002630694,,,,,,,-69.1903863623419,-11.574658311590076,161.55031951225703,3.3076143208430295,-43.46955273604582,-19.703260323709497,30.859999999999857,0.034948367324855886,0.021745400015465724,0.02373961538696534,0.9987519095690268,
-0.4762510245262854,-2.636846295392344,2.254808250456427,373.34908467684016,-66.47845782745514,85.94085498044208,,,,,,,-66.36915093930897,-11.402248805383898,162.11375090003733,3.307401287271811,-43.4662764286849,-19.71286194527542,30.859999999999857,0.03513576450025985,0.022404070099232433,0.024736842517373975,0.9985812311555579,
-0.27748517566096254,-2.4772069715231804,2.072335151090802,541.2440670297369,-95.78141695413936,130.09052876692346,,,,,,,-61.77344036119058,-11.05223208514181,163.23818588036593,3.3052096986866473,-43.47068901169836,-19.710008951848835,30.859999999999857,0.03521945937937891,0.022634810807913044,0.024972593862554605,0.9984967435493644,
-0.04918783937477274,-2.319272467147383,1.813336052100201,674.7261758543627,-104.32420318177728,160.58457221454452,,,,,,,-55.703100258344385,-10.513139864571478,164.77267262544612,3.3025273967752167,-43.47976277443443,-19.6966752477332,30.859999999999857,0.03521169854501149,0.022523864242793262,0.024656038469534538,0.9984929092671373,
0.1681123411495024,-2.1673644209147582,1.5114939819217441,770.6307781621437,-91.66301016573291,176.06787305786492,,,,,,,-48.50786038962719,-9.789258841370339,166.54281713817568,3.300696369922031,-43.49058000269657,-19.67514989351566,30.859999999999857,0.035135083030612926,0.022204659031069388,0.024088907154431533,0.9985561530895392,
0.3393977660010189,-2.01819338287128,1.1974076841868477,829.841158310411,-60.95219933192394,177.6210860746825,,,,,,,-40.54720940326537,-8.896552191035136,168.38130443357562,3.3005807370197253,-43.500846657535334,-19.64803321666742,30.859999999999857,0.03501451148804748,0.02181464947443566,0.023572355916747542,0.9986702756553189,
0.44123371618615387,-1.863031532931633,0.8932525207634368,856.2154105763021,-18.369835475129232,168.04381279836204,,,,,,,-32.15752979107889,-7.860681903208255,170.1515179593595,3.302358438467791,-43.50906134441022,-19.618642675406758,30.859999999999857,0.034872786237673814,0.02146449754507352,0.023331082791908802,0.9988184650659271,
0.46476069156632005,-1.6905641133636062,0.6105804582658356,855.1018080998691,28.003599788073878,150.84477463316253,,,,,,,-23.631794089629167,-6.718178996374534,171.7590123187154,3.305459016693078,-43.51442288150207,-19.591512032540155,30.859999999999857,0.034729838986247284,0.021221938216887126,0.02346310191448495,0.9989822676993875,
0.4153836928734164,-1.489714831976951,0.3513195600827809,831.844619578658,69.63349782247266,129.26809966791885,,,,,,,-15.213572887359032,-5.519453250364938,173.14955401103418,3.30865940750931,-43.51660662603091,-19.5725860059307,30.859999999999857,0.034604369842846636,0.0211091161824882,0.02391926366893005,0.9991390078756749,
0.309767821760033,-1.252105367597407,0.1111843988959291,790.6479693612091,99.01939452914317,105.64296563621447,,,,,,,-7.103384302293336,-4.330858415916593,174.29685456424366,3.3103390105660093,-43.51554431524903,-19.568745457861954,30.859999999999857,0.03451600459579645,0.02111000985086695,0.02451379586680323,0.9992598053728031,
0.17125205923524137,-0.9741484342522632,-0.1158107371283321,734.0336704647824,110.9462132448376,81.21261040121848,,,,,,,0.5274608870321528,-3.232987179614056,175.18637140441533,3.3088786429125516,-43.51131129671782,-19.586451022435348,30.859999999999857,0.03448597302573192,0.021183757718292638,0.02496505636436351,0.9993103758991579,
0.02488604470394863,-0.6588182863694251,-0.3332059646254947,662.9427073168653,103.28837387520736,56.42641844395686,,,,,,,7.521651813945544,-2.313637512253502,175.80244555549513,3.3031617797666946,-43.50417015454306,-19.62954926712425,30.859999999999857,0.034534806276021575,0.021279954923404978,0.024963183462676865,0.9992561563115472,
-0.10692000494605235,-0.31687300866013246,-0.539598198360785,577.3428076924702,77.24742816688085,31.522549854028416,,,,,,,13.724861853918394,-1.6558854459578372,176.1242716449002,3.2931019374752193,-43.49475483149697,-19.69660236660503,30.859999999999857,0.034676557530315365,0.02135284050755277,0.02425744612302566,0.9990720329251195,
-0.20747564425895648,0.033007343204327966,-0.7285529288024435,477.06815135704903,36.99676539932115,7.136879583542246,,,,,,,18.982279954753576,-1.3236815392991332,176.1324072307083,3.2800843266057993,-43.484319137934435,-19.778410349385965,30.859999999999857,0.03491038540404643,0.021372315053933815,0.022750578395462722,0.9987552601449745,
-0.26727530698763385,0.3657025973302368,-0.8909062007903986,362.5725745455568,-11.20033784765492,-15.326787506655785,,,,,,,23.142964736725634,-1.3486960151545757,175.82307259766267,3.26718571306277,-43.47493221581965,-19.856603493910995,30.859999999999857,0.03521173077395775,0.021330609565903012,0.02058102661625665,0.9983383709244517,
-0.28376789138822184,0.652837000128025,-1.0185618761074464,235.3423643084486,-60.23375225541152,-33.741392546775664,,,,,,,26.069407253827876,-1.7223114457216535,175.22395791285615,3.259039534911237,-43.46949325116114,-19.90419376387083,30.859999999999857,0.03552641961401243,0.021244044149325392,0.01816873816305897,0.9978974559542116,
-0.25964060654998766,0.867028807336505,-1.108201381029805,97.8703507352635,-103.48616557346891,-45.74041817053597,,,,,,,27.648058672177427,-2.3955374169204466,174.4039750702276,3.261258016246859,-43.471466598687535,-19.888708046010787,30.859999999999857,0.035771459933939515,0.02114971397288685,0.016198561593649543,0.9975506453957286,
-0.20020871759582315,0.9859901612986347,-1.1631667053713886,-46.71831430563736,-135.9447518172077,-49.49709684859692,,,,,,,27.796836987008426,-3.2874323533576923,173.47097914911302,3.279416048870843,-43.48430780906213,-19.7779519117525,30.859999999999857,0.03584573417230473,0.021097279152696425,0.015520310238467453,0.9974424447474018,
-0.11090444997257318,0.9952232123282349,-1.192364787707816,-195.1549363846369,-154.7964697765542,-44.529411471079804,,,,,,,26.467611505029655,-4.300050113275559,172.55550765613415,3.317735650882756,-43.51065223313862,-19.5476253067025,30.859999999999857,0.0356520241521234,0.02113650307511917,0.016958019423823325,0.9977120460527319,
0.0039861676515341934,0.888671974255118,-1.2062341983226335,-344.35986663280556,-159.3811561261916,-32.22676879201877,,,,,,,23.64444253664005,-5.33596143321113,171.7836123677436,3.377757901888714,-43.55144962834943,-19.189100947332378,30.859999999999857,0.03512890137492309,0.021301905422139073,0.02104294133344422,0.9984477949327568,
0.14057347222230815,0.6676534403999593,-1.2111091416246702,-491.4276813923391,-150.61979184007834,-15.868376926433074,,,,,,,19.340671114355402,-6.313859501284573,171.2460100473612,3.4574019622868515,-43.60531510963352,-18.71498281758536,30.859999999999857,0.03428737573147937,0.021596856078089657,0.027712593814400176,0.9996350881513414,
0.2927727355339728,0.339139372536364,-1.2041122305462986,-633.2261055868405,-130.2438861788047,-0.060042184655360334,,,,,,,13.598855438305433,-7.178826112340529,170.972570579403,3.550817570290027,-43.66838036198594,-18.160008392415126,30.859999999999857,0.03324361066649171,0.021980436051010223,0.036045718189919036,1.0011100011627418,
0.44913019935340104,-0.0854400030179596,-1.170666620018352,-765.7284483326483,-100.20940636078296,10.302270861594259,,,,,,,6.49677301382801,-7.905895417003851,170.92011431635373,3.6492643834300607,-43.73481928330584,-17.575883111862943,30.859999999999857,0.03223659757954383,0.022361062776836086,0.04412154441969345,1.002534329891038,
