Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19985357158096687,-2.2625844912792625,2.4278809283799947,29.431514603209493,32.95781250815481,42.19186780060509,,,,,,,-66.40601928521048,-8.700392709563047,-160.23398764015053,-0.8175433067367497,-50.91700688988101,-10.734671231022324,30.44000000000003,0.09325043824953853,-0.021455251071828576,-0.4131658634675357,-0.905447481509547,
0.17673551122457248,-2.2229185662200215,2.441127984947791,241.7844185720718,18.066609196430228,28.75397546126205,,,,,,,-64.93098926775004,-8.29301038955575,-160.44761984012166,-0.8649584587107849,-51.02411027771521,-10.652902290069878,30.44000000000003,0.09304069795204126,-0.02133923818164985,-0.41523483752121654,-0.9050668887111365,
0.1646876705889508,-2.1908730641770258,2.3472699554205394,442.4570581109914,1.9244333863211,14.23580850484135,,,,,,,-61.38291481711846,-8.097222922032682,-160.6304753820617,-0.9459352300629793,-51.205844925918456,-10.510873256002748,30.440000000000023,0.092962719878586,-0.021078501905146194,-0.4163890956002559,-0.9048355229822055,
0.15982452477953665,-2.1691126927412534,2.1610650319963196,620.1853731681427,-10.557208651306,-1.4308644594424171,,,,,,,-55.945634122566666,-8.09702191983415,-160.77916081105658,-1.0485191850162807,-51.435340820168335,-10.330070775635425,30.440000000000023,0.09301244936017415,-0.02065925761069033,-0.41668962431700957,-0.904741342211243,
0.1548114145285789,-2.1541143845746165,1.906015228409715,766.7289454738968,-15.349556484576194,-17.663487331363818,,,,,,,-48.89811017278481,-8.233819485485482,-160.91360175863736,-1.1486505732782044,-51.658657234627135,-10.153257449459057,30.44000000000003,0.09315861578294318,-0.02011424371776925,-0.41635671384365747,-0.9047484123756834,
0.1417479065093552,-2.136241061943244,1.6088623655625838,877.4998332031628,-10.313030718172444,-33.32246011409402,,,,,,,-40.580668645592155,-8.416222621560646,-161.06391505208268,-1.211227654259644,-51.79719441276375,-10.042453294344318,30.44000000000003,0.0933512465988631,-0.01953757764949346,-0.4156678466409801,-0.9048164879916453,
0.11466267732092347,-2.1011195064039696,1.2939424340147776,951.4345888969315,4.25131839796039,-47.01229409588009,,,,,,,-31.359333144123962,-8.538098728664139,-161.25669867929093,-1.1943563206030983,-51.75725336288062,-10.071389138125417,30.440000000000023,0.09353096950959842,-0.01908481914794159,-0.4148748400081233,-0.9049157177302287,
0.07111857067278263,-2.0322185944203905,0.9790649249858489,990.2519801109196,25.62217151766022,-57.460503733378644,,,,,,,-21.59490875322234,-8.501635476593218,-161.50537005931645,-1.0568038185080244,-51.44676397412254,-10.31240660642169,30.440000000000023,0.09363884624407945,-0.018952131979725735,-0.4141533667931554,-0.905033563710586,
0.01286173091376172,-1.914157794413975,0.674050147569237,997.3745272405221,49.25306628495214,-63.82362771923724,,,,,,,-11.621307335472133,-8.240176669405463,-161.8071357752541,-0.7676650475159056,-50.79693564331306,-10.819537818073838,30.44000000000003,0.09362690882484882,-0.019332137135023977,-0.41358761632485813,-0.9051732334271153,
-0.054390780675858605,-1.736047502463564,0.3821538595122514,976.8418541744305,69.81687193013603,-65.81881572960218,,,,,,,-1.7346091337969802,-7.734957529913195,-162.14649742963508,-0.3161273892167835,-49.78407214057139,-11.61145884168237,30.44000000000003,0.09346933449875039,-0.02034982728178397,-0.41318469919892903,-0.905344936564872,
-0.12195403214111653,-1.4941654560814,0.10364221988815323,932.5068521029391,82.44813526804028,-63.66770421423622,,,,,,,7.80865777689807,-7.021082664893104,-162.5029176385633,0.28163846994723085,-48.444880442701695,-12.659511782346728,30.440000000000023,0.09317335770311236,-0.021989008571273932,-0.41290825541022325,-0.9055528755407094,
-0.179863142674472,-1.1934615881451545,-0.1599126571247651,867.6947009038507,83.85569031844929,-57.91955594686623,,,,,,,16.787804719359507,-6.181039936279059,-162.85917207989772,0.9814950458468842,-46.87848756629883,-13.88609394125961,30.440000000000023,0.09278786998269273,-0.024026655475959554,-0.41271863955123256,-0.9057819048644621,
-0.21892709104130964,-0.8476227530327236,-0.4022142239730528,785.3477783378534,73.00485664327395,-49.25719964568198,,,,,,,25.01356332887115,-5.3276978283135445,-163.20726026446863,1.7180022941701147,-45.231303799455446,-15.176442948210104,30.44000000000003,0.09240667472352367,-0.02599717035100049,-0.4126076149593728,-0.9059881183949947,
-0.2325937775125749,-0.4776275215945785,-0.6109033047721394,688.5198349033594,51.21060216513036,-38.373568490619114,,,,,,,32.32706232217959,-4.5816189972203025,-163.55018799193772,2.417753218481628,-43.66698631450372,-16.40208140698577,30.44000000000003,0.09216309174602338,-0.027208415509513598,-0.4126181015725142,-0.9060971199348163,
-0.21808503957737932,-0.10890862726532555,-0.7687573499975873,580.9689533485868,21.684109716129658,-25.95478106073303,,,,,,,38.60432017412613,-4.048518148759516,-163.8996955478963,3.015378870681009,-42.33055404796942,-17.448880297721995,30.440000000000023,0.09221352474425915,-0.02682447270350809,-0.41284360338954723,-0.9060123127404861,
-0.17659512551666842,0.2325054071197036,-0.8571102378453643,467.56686533811256,-11.261827626893108,-12.746325712807417,,,,,,,43.765678533961406,-3.801670218056005,-164.27131952637376,3.4668642458501706,-41.318736606921206,-18.240328169519824,30.440000000000023,0.09270994331664877,-0.024015537471273694,-0.41340694501629227,-0.9056332310086037,
-0.11276727174610493,0.5241842892577162,-0.8606031677104471,354.30350983253265,-43.090490380970934,0.36134251153076913,,,,,,,47.787083580759564,-3.8718786562372864,-164.67867968007076,3.7561759116029045,-40.66555311775586,-18.748990414273,30.44000000000003,0.09376479839246418,-0.01815447717830391,-0.41442328080041224,-0.9048809714985876,
-0.033851617779592086,0.7509024235037915,-0.7720562230454705,247.80353315899976,-69.8009554609866,12.298575475464252,,,,,,,50.708642106242344,-4.245410343364342,-165.12869743714958,3.894230850659725,-40.34526107022668,-18.99447406659047,30.44000000000003,0.09541592726497501,-0.009016622624660827,-0.41595720833578703,-0.9037247262283175,
0.051189381027448626,0.9067505938656506,-0.5961492109510365,154.44369774379794,-88.47228489352968,21.880482620605445,,,,,,,52.635990071703375,-4.868851967166903,-165.61891926657765,3.911955926090487,-40.28863765299916,-19.031007155068163,30.440000000000023,0.09760212455081546,0.003078070591471105,-0.4179870663148391,-0.9022012114604104,
0.1326229429628101,0.9952051299826915,-0.35074571716926506,79.30808981172343,-97.57427654691254,27.974492868757252,,,,,,,53.73174990777779,-5.659211482331934,-166.13747480583032,3.850483145787092,-40.405576038526476,-18.930036511337832,30.440000000000023,0.10016029199217519,0.017242518727996294,-0.4203895381465619,-0.9004187512330442,
0.20104303630544446,1.0272260130121822,-0.06517015206175819,25.284849959002738,-97.0563401623369,29.734442537166565,,,,,,,54.19715969049476,-6.517405622568128,-166.66552053770963,3.751466702903442,-40.60706352348093,-18.763158575309483,30.44000000000003,0.10285038507306929,0.03215539089563086,-0.42295284850704523,-0.8985412718300712,
0.24861391001546354,1.0180881513846007,0.22445210499085025,-7.433758602972272,-88.22696228272049,26.83298981053261,,,,,,,54.24683860589792,-7.343171454576061,-167.1813786002947,3.649648407890195,-40.82153733007814,-18.589189191154166,30.44000000000003,0.10540448091699132,0.046329957536167594,-0.425417038574627,-0.8967546220763959,
0.27025143947880426,0.9840007009692502,0.48177180488155114,-21.31737597759326,-73.44254765187988,19.61316550926323,,,,,,,54.0815861710225,-8.049313342941113,-167.66515876782822,3.5686711033606073,-41.00321388423443,-18.447177554616218,30.440000000000023,0.10758527183463165,0.05843809336381038,-0.4275288801889665,-0.8952255503288131,
0.2644393686439064,0.9394643053021181,0.6770308323442565,-20.962448487157463,-55.64907804458182,9.094907581401976,,,,,,,53.864497698829744,-8.573184231061663,-168.1026327595799,3.520121630485823,-41.132423445954004,-18.355333563028456,30.440000000000023,0.10923437465717191,0.06758100838093564,-0.42909363746522083,-0.8940672420160559,
0.23345143575687388,0.8958321592006324,0.7923200596206424,-12.221136570314336,-37.85165420078961,-3.186703604179344,,,,,,,53.704555758013356,-8.883606368392698,-168.48752103361102,3.5050852609433045,-41.20977472182185,-18.31453707240573,30.44000000000003,0.1102958686046615,0.07342562513094548,-0.430009595674839,-0.8933218605641503,
0.18291970573363073,0.8609713822532705,0.8239673283531458,-1.22207399121915,-22.607086212606212,-15.479192926318639,,,,,,,53.649783474723826,-8.982168655685982,-168.8219494815065,3.517173788646063,-41.24695005922964,-18.314451512807373,30.44000000000003,0.11081161071475278,0.0761866282851936,-0.4302804439744579,-0.8929627385219736,
0.120845029395478,0.839570728386431,0.7816218615661589,6.500505611242759,-11.632109365250203,-26.164637459499595,,,,,,,53.689768680585296,-8.898918038566347,-169.11535396291754,3.5460027576181887,-41.25713421389369,-18.340211083036678,30.440000000000023,0.11089489336695238,0.07648905305722828,-0.4300085525055839,-0.8929118331023238,
0.056228955800709884,0.8336131389141911,0.684544743585924,6.618273346932579,-5.594820046231421,-34.06203239950418,,,,,,,53.76552900857222,-8.683634631654453,-169.38236067932482,3.5803308957893316,-41.24767017782311,-18.378026861059432,30.440000000000023,0.11069381285479189,0.07517230857934488,-0.42937536038236174,-0.8930646750652818,
-0.0024666565879775415,0.8427131495875867,0.5563147015483406,-3.6994726954649715,-4.118782908060712,-38.59228333008251,,,,,,,53.78366825009991,-8.394807142717864,-169.64013467049216,3.610409939978852,-41.21671213831114,-18.4186688881802,30.44000000000003,0.11035554262973338,0.07309521611639899,-0.42861412075892674,-0.8933151398472302,
-0.04880583284524552,0.8642385425021217,0.41943219054538167,-25.787648464878977,-5.9894675147594665,-39.7660346405962,,,,,,,53.63166346933268,-8.088827785519639,-169.90550261099244,3.629414357840666,-41.15459150925598,-18.458455447801036,30.44000000000003,0.10999955113097892,0.07098429137860035,-0.4279775082842935,-0.8935745406137928,
-0.0795512653785033,0.893298029029133,0.2911309536368616,-59.6953322281747,-9.51821170999471,-38.01491237950594,,,,,,,53.191748235068054,-7.8116887981963625,-170.1919928462225,3.6340525344113446,-41.049478954448404,-18.497990841542403,30.440000000000023,0.10970359402392788,0.0693449694844996,-0.4277003393714185,-0.8937824216834056,
-0.09525361118777517,0.9227616301386621,0.1812048910525607,-104.4980178824288,-12.991652721832784,-33.93558831610432,,,,,,,52.351871921585996,-7.594664560979721,-170.50689337710136,3.624571584732781,-40.89584463376351,-18.5393629668168,30.440000000000023,0.10950240862486124,0.06843542363250106,-0.427957393209536,-0.8939090498292033,
-0.10004755096400464,0.943490466130203,0.0920277559802222,-158.6209474656207,-15.11625774054607,-28.03636605094797,,,,,,,51.01323890865166,-7.454340740905192,-170.84849766330962,3.6043649435494616,-40.70332483301571,-18.582805369756123,30.44000000000003,0.10939621958294898,0.06828927222721724,-0.428818585488349,-0.8939514182532363,
-0.10059287063206124,0.9449007810124275,0.020375938328925265,-220.11680504459213,-15.362769721260273,-20.564330714363305,,,,,,,49.09469269649677,-7.396220059736913,-171.20382172158148,3.5793128284080775,-40.50305200336441,-18.623931302751974,30.44000000000003,0.10936469471065355,0.06876792713827914,-0.4302080293444623,-0.8939254283373763,
-0.10430455225388388,0.9158995568057962,-0.0397128591240782,-286.8784220138798,-14.128852476117135,-11.456656391924287,,,,,,,46.53460439558742,-7.420290057674591,-171.5471772433367,3.556883669342799,-40.348473876236014,-18.652554637809683,30.440000000000023,0.10938176858156942,0.06962443627592078,-0.43187837494413084,-0.8938569096709308,
-0.11721826480584392,0.8461321997853998,-0.09394472840474061,-356.7944532582286,-12.670736005790838,-0.41785908681343353,,,,,,,43.290995047432034,-7.526575579947737,-171.84005324251459,3.5449532160036905,-40.3083416198055,-18.65382335151288,30.440000000000023,0.1094274779798508,0.07056591990081841,-0.4334151658904093,-0.8937735499062451,
-0.14197234334677472,0.7273931032116625,-0.1454228165060375,-427.866136760599,-12.801224932266805,12.909926761076374,,,,,,,39.34050075720371,-7.718863888499256,-172.03278531867838,3.5502975621314588,-40.45098083584268,-18.611915244288024,30.44000000000003,0.109494265775516,0.07130821119278229,-0.43428554249399437,-0.8936989509630823,
-0.17641567902165506,0.554985548207015,-0.19341738513424578,-498.2953226763709,-16.40269420186477,28.735866607331925,,,,,,,34.67664767543929,-8.005390329581704,-172.0684454411444,3.576803028772702,-40.82111591726037,-18.51591777726243,30.44000000000003,0.1095867800515404,0.07162159113876625,-0.4339396794812532,-0.8936491881120004,
-0.2132710967745187,0.3288020371065535,-0.23331462278681836,-566.5341460025281,-24.849406818102114,46.92403892024363,,,,,,,29.307881138656516,-8.396128500830926,-171.88919667928812,3.623595635050449,-41.41311812136563,-18.366812958945378,30.440000000000023,0.10971576839465577,0.07136896342129732,-0.43196124011256454,-0.8936316165597722,
-0.2411129632277544,0.05393576975041006,-0.2574616682689187,-631.267405814784,-38.466045448901255,66.859299208868,,,,,,,23.255936371856155,-8.897246733368753,-171.44494846027968,3.683480778819024,-42.14705208332507,-18.183847294890786,30.440000000000023,0.10988805606237463,0.0705370091152712,-0.4282459862227617,-0.8936453335012531,
-0.24666715087317448,-0.25929991446978395,-0.25647220861376996,-691.293554413042,-56.164242719814155,87.4094095645347,,,,,,,16.555366667955642,-9.504116464752101,-170.70349776833956,3.7422302857595926,-42.85554052920681,-18.008169140322348,30.44000000000003,0.11009565061250266,0.06925750743280971,-0.4231687248593104,-0.8936826522514201,
-0.21811644411107736,-0.5960099926495223,-0.22062588455481755,-745.2880310730579,-75.39059398401962,107.00113240138053,,,,,,,9.255177161902516,-10.194875933460452,-169.66054922678342,3.7792792588100377,-43.28939058215897,-17.901666617814527,30.44000000000003,0.11030758742992881,0.06781174720881532,-0.41768318682268735,-0.8937310981205633,
-0.14872650676927804,-0.938028587683878,-0.14119730693546428,-791.4739180044219,-92.47761190752185,123.8085902948343,,,,,,,1.4233361555888486,-10.926849309609084,-168.3473057368321,3.7702300973410017,-43.14739423374743,-17.939611985892483,30.440000000000023,0.11046806443037976,0.06660794162000473,-0.41329363094758553,-0.8937756755447865,
-0.039794720306836305,-1.2658321094436968,-0.01173317987400363,-827.2797647889955,-103.40230525752038,136.02910494507006,,,,,,,-6.845697936358795,-11.637924879788484,-166.83303027617103,3.69117385546347,-42.130433561058,-18.19707929103252,30.440000000000023,0.1105035674022065,0.06612192686536218,-0.41184715514465314,-0.8938013631333991,
0.09816273578755882,-1.560847473280252,0.17066550487209925,-849.1124624825742,-104.82909527641887,142.19736939916166,,,,,,,-15.42137246568532,-12.25411218836308,-165.22040886693756,3.524262740900255,-40.01246448720151,-18.73102661011903,30.44000000000003,0.11033998917883849,0.06679666407294527,-0.41512588680505375,-0.8937958762242619,
0.2467579855238604,-1.807800908972127,0.40412187778565184,-852.3879574245698,-95.17759793461937,141.46975094634237,,,,,,,-24.127564368717845,-12.702879502453902,-163.6328741046347,3.263322353662687,-36.71265891175525,-19.562033720283583,30.44000000000003,0.10992827942359698,0.06890642770832908,-0.424268049322161,-0.893752653197707,
0.38363835059564616,-1.9966761515207845,0.6810719844221558,-831.9244812690489,-75.37163666019141,133.8055570205025,,,,,,,-32.736433524385745,-12.929825251808907,-162.19518027436771,2.9177966781772198,-32.34669992507042,-20.661270389309152,30.440000000000023,0.10927424433033374,0.07240562798242577,-0.4391097492173457,-0.8936737905584461,
0.48801493460339895,-2.1238983863786247,0.9880170885590845,-782.71148199688,-48.95444391897444,119.98790480949256,,,,,,,-40.9690345166652,-12.91446565598946,-161.0109545134523,2.5132821333065003,-27.234825550118128,-21.948365999412783,30.440000000000023,0.10846533953556357,0.07679672736379177,-0.4576015751316612,-0.893572350418278,
0.5461172536858487,-2.192520758043773,1.3062329153261496,-700.9461958561121,-21.417574404678234,101.46361216625648,,,,,,,-48.50527398688638,-12.680274184353202,-160.142807381617,2.08765142160231,-21.85374087589182,-23.303443998435654,30.44000000000003,0.10768549973230554,0.08106189907743434,-0.47549613736887597,-0.8934732157435322,
0.5547237564128548,-2.2114068003259466,1.613525074144368,-585.1187470493128,1.154970669706201,80.03205910898413,,,,,,,-55.00395739127896,-12.295099870108217,-159.60090867944368,1.683334840455098,-16.73945654165557,-24.59155388881289,30.44000000000003,0.1072091653636948,0.08370350884868935,-0.48650230219407825,-0.8934116153767253,
0.5215003329571342,-2.1936135642242007,1.8868467162456324,-436.86682361743766,13.77210029694658,57.46452036726501,,,,,,,-60.1312607521388,-11.860529896428513,-159.3441464461254,1.338072402414045,-12.370297324355562,-25.692137569973923,30.440000000000023,0.10736849888830205,0.08292453161180076,-0.4830401565691301,-0.8934287043512685,
0.4620046459578837,-2.154327831510236,2.1053327021238104,-261.3397867993768,14.040950362060114,35.17004062109027,,,,,,,-63.593649183338094,-11.491813653588395,-159.29431840323278,1.0772318884701362,-9.069291716453968,-26.52365021035395,30.440000000000023,0.1084936496338857,0.07694965260319862,-0.45759982769234003,-0.8935642215456377,
0.3944458659409687,-2.1087288376092412,2.2531307378914875,-66.91451715695787,2.997843338066408,14.020186211139684,,,,,,,-65.1697206342603,-11.292603698351234,-159.35941983389088,0.9100009401041522,-6.955250379677085,-27.055945482628143,30.44000000000003,0.11083429589925667,0.06444373141492515,-0.4045188973716852,-0.8938472002460978,
0.33409672531185886,-2.070026395913204,2.3213862900087543,135.73031244697356,-15.033359258487788,-5.608960084031335,,,,,,,-64.73518590715575,-11.330251162796836,-159.45876468063804,0.830009989183282,-5.949724315874043,-27.30860196536696,30.44000000000003,0.11447986550795125,0.044935584013584814,-0.3217857930519079,-0.894286772582004,
0.2892593875193762,-2.0477450593481854,2.308882997386293,334.9965452836573,-33.54319300694688,-23.608741387201462,,,,,,,-62.27638570108256,-11.617472583417019,-159.5419793029543,0.8193699936116396,-5.82716770228831,-27.33836791821505,30.440000000000023,0.11930277888186683,0.01911793338212872,-0.21231912535737305,-0.8948659156531703,
0.2599199128559354,-2.046250321365747,2.221133985480112,519.8898557680457,-45.58505228370155,-39.838714505972874,,,,,,,-57.89014338751793,-12.105042669922694,-159.59628705026884,0.8543592003520408,-6.2861707061424275,-27.22128159372456,30.440000000000023,0.12494949148817504,-0.011108109908710426,-0.0841628099606262,-0.8955410142258895,
0.23913502958488586,-2.063611860301712,2.068129218799744,681.3337002259607,-45.6757703255452,-53.904116903246994,,,,,,,-51.770701962637595,-12.688081479932539,-159.64094319295,0.9110268858201189,-7.0200631293360605,-27.034913465553,30.44000000000003,0.13089357771662288,-0.042919597048753186,0.05072467402543916,-0.8962488229433232,
0.21632175428605932,-2.091078848404364,1.8613937421630522,812.9946492364961,-31.333551871918353,-65.11950657803995,,,,,,,-44.187145567652514,-13.22577329545606,-159.71227271378754,0.969479219697593,-7.771454972460835,-26.844600752898682,30.44000000000003,0.1365430580298622,-0.07314726748707273,0.17890899972185548,-0.896919739638915,
0.18125152296311103,-2.1135392651554916,1.6113353284368712,911.487715246202,-3.8497998692069624,-72.67542161036282,,,,,,,-35.456337429640186,-13.57125004591965,-159.8456979396841,1.016265947976757,-8.36347179625689,-26.695488079856936,30.440000000000023,0.14136965059938839,-0.09896707964455857,0.28841292778406563,-0.8974933499651265,
0.1276310787192786,-2.1112445866564893,1.3258580517876393,976.0055511313361,31.914229677005764,-75.92434007237829,,,,,,,-25.916653952212698,-13.605393148286135,-160.06145802349576,1.0448791739057635,-8.707801308524326,-26.610347039203667,30.440000000000023,0.14501661255001685,-0.11847604020423054,0.3711602154656905,-0.8979309141476965,
0.05544925098516328,-2.062805923059594,1.010805417899709,1007.5683591899054,68.67430032743904,-74.64584436551723,,,,,,,-15.906697679287634,-13.26634251162351,-160.35853668500386,1.0547859639247317,-8.794665569358662,-26.591905991751386,30.44000000000003,0.14735277866337296,-0.1309793158017375,0.42419600444958977,-0.8982208688903904,
-0.028410833805742906,-1.949096930369413,0.6720935589767503,1008.1822309728533,98.52963406923774,-69.16803762555173,,,,,,,-5.751085798065195,-12.56661749155023,-160.71766770278325,1.0496083347521796,-8.672037213838898,-26.62788622663168,30.44000000000003,0.14846484734176948,-0.13694648474481663,0.4495042630075731,-0.8983764895678059,
-0.1114725831360919,-1.757366303704928,0.318679907203535,980.1972683225426,114.93952941392986,-60.301506434989214,,,,,,,4.247090240178946,-11.592573016760463,-161.11072855470502,1.0350628250868092,-8.421202628573226,-26.697012589029665,30.440000000000023,0.14860192115890933,-0.13771235030811366,0.4527415599103399,-0.8984276556922944,
-0.17863461385788496,-1.4846878735294609,-0.03491101921523318,926.0675412813392,114.3051948127988,-49.13685683474095,,,,,,,13.809740519757362,-10.485931974862261,-161.51180728274502,1.0171378478741318,-8.1339775179937,-26.77472852500477,30.440000000000023,0.14809676985162215,-0.1350537722785167,0.44144421116353205,-0.8984100677124832,
-0.2160339144820338,-1.139912258420003,-0.3677237652009776,848.5534373227276,96.70881160763108,-36.81345186011997,,,,,,,22.686963375423716,-9.412590559126139,-161.90542152533303,1.0007911903930067,-7.894473556192353,-26.83794535352593,30.44000000000003,0.14728780915279938,-0.13077145958587638,0.4232552867594683,-0.8983552989702116,
-0.21464353745301926,-0.7435158175957152,-0.653860938204573,751.2237947775697,65.65052883570087,-24.358121377580797,,,,,,,30.663338455697257,-8.527529976153813,-162.28936552665243,0.9892548144625395,-7.766148406239321,-26.868674176783284,30.44000000000003,0.1464588685844065,-0.12636857587470876,0.4045607796550407,-0.898284224037295,
-0.1725191980658025,-0.32512831641775747,-0.8662392363767271,638.9785260299967,26.962942707440945,-12.632803578126518,,,,,,,37.56879386762579,-7.9450301411420545,-162.6722330235569,0.9838826034368463,-7.783506678588266,-26.8566833779688,30.440000000000023,0.14580476563298916,-0.12286935518954666,0.38971806024418015,-0.8982051193127637,
-0.09517459663102419,0.08098699674162486,-0.9818016551310359,518.2792097045658,-12.684370415717233,-2.362197561712843,,,,,,,43.29269475857856,-7.720675579743746,-163.06756561501103,0.9843891740486541,-7.947460425860493,-26.80134843966745,30.440000000000023,0.1454225609963344,-0.12077698778938813,0.3808736467774194,-0.8981164303242296,
0.005736082714655422,0.44170185569148146,-0.9869112192544898,396.86483912123765,-47.23755389861059,5.823533664954331,,,,,,,47.797203197160286,-7.847460064727564,-163.48724232172495,0.989304074789635,-8.223865337545753,-26.712661051585886,30.44000000000003,0.14532282835139526,-0.1201398653887207,0.3782396970137396,-0.898013066065813,
0.11483698083982112,0.7308093361859924,-0.88150561896407,282.9160686163439,-72.33736051958294,11.387244259783202,,,,,,,51.1247153689051,-8.264471513793266,-163.93635136759414,0.996490749145062,-8.545718550214632,-26.61106226279518,30.44000000000003,0.14545281444311658,-0.12068152606281413,0.3806406919451942,-0.897894245555093,
0.21592876383804638,0.933433416227167,-0.6807589589334818,183.84796083427472,-85.87273991289852,13.942270284609526,,,,,,,53.39495448334313,-8.874243594768544,-164.4108795326474,1.0036312754001786,-8.820387910115116,-26.525521487514254,30.440000000000023,0.1457235829947773,-0.121950269351582,0.3861447904774118,-0.8977704658174877,
0.2948666364513549,1.0479307125134079,-0.4135038004548386,105.07108758754389,-88.0065928479837,13.34521397908178,,,,,,,54.78994529616352,-9.563994570396355,-164.8985195354453,1.0086332775103315,-8.943494411591386,-26.489259941670017,30.440000000000023,0.14603521089435162,-0.12345470282471627,0.3926381442712225,-0.8976671444714747,
0.3419682677482153,1.0848686578954592,-0.11750553538219154,49.09055293863261,-80.76454022965166,9.776493886062791,,,,,,,55.52864675279222,-10.226220297495225,-165.3819660261048,1.00995648512677,-8.820295353060997,-26.532827495292242,30.44000000000003,0.1462967699196376,-0.12476592825151994,0.3982615893507663,-0.8976229657065212,
0.3535021313820637,1.0636003079503766,0.1673514991300332,15.196132439482806,-67.33260026978073,3.7617284295677385,,,,,,,55.836061553763706,-10.775038669146706,-165.84344378471226,1.0068732267548228,-8.39350784707735,-26.674911342643043,30.44000000000003,0.1464402488978397,-0.125580847501118,0.40168697313385293,-0.8976819518052276,
0.3319265050606199,1.0076692623221897,0.4062079632391029,-0.20787123932898888,-51.24005248152936,-3.8917883282075767,,,,,,,55.913012461954416,-11.156019329511672,-166.26905046906222,0.9996689414029624,-7.673742602163284,-26.912189715113158,30.440000000000023,0.1464291308066791,-0.12575089813620258,0.4022510406301679,-0.897879754601597,
0.28484374432151044,0.9403925700960845,0.5748576370179713,-2.779491481546451,-35.604730606020134,-12.236658861163534,,,,,,,55.91213311437827,-11.348753595012326,-166.65179364202334,0.9897633836474327,-6.765761744055805,-27.21052256969434,30.440000000000023,0.14626280638151962,-0.12528504214327763,0.3999825556409683,-0.8982264602580702,
0.22297263150952235,0.8814916923694077,0.6625698473178281,0.8224348945908226,-22.58480153634199,-20.365521654095286,,,,,,,55.9235103286978,-11.362880999396157,-166.99274873268857,0.9797045494362103,-5.88163780400761,-27.500466592559174,30.44000000000003,0.14597752112723858,-0.12433541560273348,0.3955550633689566,-0.8986900246538262,
0.15765893966892458,0.8449731667480233,0.6717377478453092,3.979976728116464,-13.122824734960684,-27.56975712687119,,,,,,,55.97082832378826,-11.229455132719309,-167.30029719892596,0.9729720247010513,-5.331721686795738,-27.680141411491526,30.44000000000003,0.1456435425877328,-0.12317040163062057,0.3901810174088967,-0.8991858529403176,
0.098483085385793,0.8380432613474115,0.6148914966025675,0.9498996089895146,-7.000038164960753,-33.41796050003051,,,,,,,56.01668490585253,-10.990224388385439,-167.587758068762,0.9735391322592156,-5.487110578617445,-27.627538497311438,30.440000000000023,0.145357279760081,-0.12213540249670624,0.38544352517621716,-0.8995784562967603,
0.05142700715225511,0.8607986063654605,0.5102218854985766,-12.602640187661779,-3.154116691035584,-37.72086734595738,,,,,,,55.974433330431445,-10.687514836184612,-167.86987208888274,0.985191871973664,-6.713472940776422,-27.22231629835669,30.440000000000023,0.14522676603265983,-0.12159866598855501,0.38305040163484344,-0.8997000340899901,
0.017902449222119733,0.9065750013796641,0.37694308846984226,-39.37719159418915,-0.16297732472239707,-40.39202221111392,,,,,,,55.72349169083392,-10.356915246379181,-168.1586083564585,1.0106838741545963,-9.285096239482899,-26.3741455868533,30.44000000000003,0.14534965091003094,-0.12187996603132396,0.38449951157604395,-0.8993879080070357,
-0.005223530928576073,0.9629306379126253,0.2316174951909927,-80.46669130586137,3.2299399653180965,-41.25770103491712,,,,,,,55.12534740633348,-10.02399218394054,-168.45876345587268,1.0509023630144285,-13.298013471750018,-25.05137198055911,30.44000000000003,0.1457847549126639,-0.12316444427036459,0.39066744975476103,-0.8985380365570849,
-0.02461607646773453,1.0132243080212735,0.08611540694466097,-135.56297343373024,7.673796885722048,-39.89720586585738,,,,,,,54.03817836513459,-9.705055450676836,-168.76391374383152,1.104296335612462,-18.608685761755616,-23.30125227300169,30.440000000000023,0.14652105249959121,-0.12541177841614212,0.40137192904385643,-0.8971659861982589,
-0.04861393119688688,1.038686187376348,-0.05263427026203752,-203.25751811951073,12.95458706245149,-35.59282990716646,,,,,,,52.3288438537852,-9.410871067428486,-169.05346095346158,1.1668261510712248,-24.825233304544934,-21.25285756697481,30.440000000000023,0.1474509676296503,-0.1282799044152516,0.41500162680770997,-0.8954609875030539,
-0.08480290810031252,1.0208239482766588,-0.18139341767564748,-281.3683806869699,17.99021598565013,-27.43651587135029,,,,,,,49.88176777916458,-9.151471273539597,-169.29166488956085,1.232582682415465,-31.366682168617174,-19.097543508503904,30.44000000000003,0.14835706194688608,-0.1310894843849911,0.42834013995031806,-0.8938148629214309,
