Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06739999098769356,-3.024293456862861,1.8422944079999635,-518.5581649664302,163.8960110605408,-12.642931842218374,,,,,,,-72.21564975712491,-12.992379382113803,167.8980177524273,-0.4920430983238696,-22.469196929681967,-32.579594956364815,31.3399999999997,0.11489033647636755,-0.03437026189463247,-0.49953122813473305,0.8565391794965754,
-0.15349518983452787,-2.9354726485440317,2.0764430971693533,-336.8986781956418,148.50366901804233,0.5199483951385375,,,,,,,-76.27032484362257,-12.394154947730097,166.48674496677634,-0.37961147230654224,-22.13418279615775,-32.322288190452745,31.3399999999997,0.11090777004100612,-0.02218432102001446,-0.5080634487855867,0.8524416295802277,
-0.3367301213018303,-2.791836889131811,2.183834915019861,-135.64904481138677,115.34124822922281,17.71078582193383,,,,,,,-78.41734893327263,-11.851726592832277,165.35983432396947,-0.263398440247182,-21.78805744743532,-32.05634108154812,31.3399999999997,0.10712287380533328,-0.010605303266390012,-0.5161735578660307,0.8485470998855779,
-0.45115882982990063,-2.6241486958863085,2.1710971506670185,73.87084669140386,67.39333222569921,35.52889656798016,,,,,,,-78.53664542755153,-11.428293040819453,164.66361745083213,-0.1701290489718202,-21.51036411691978,-31.842838524875997,31.3399999999997,0.10388876497075457,-0.0007135820194197627,-0.5231050853009829,0.8452188873669718,
-0.47727389921228613,-2.4639325202979916,2.064789979191463,279.91229578266325,10.30655623999382,49.968518826831776,,,,,,,-76.61841827637967,-11.189852234849011,164.47520702592655,-0.11263825499723061,-21.33928536700512,-31.711215292260825,31.3399999999997,0.1014433108211627,0.006763762315709272,-0.5283480228179507,0.8427018293712388,
-0.4113506250622222,-2.3364371539661475,1.9030678207198435,471.9085681860404,-48.25157541796186,57.171749532668855,,,,,,,-72.75648269733496,-11.19293240891501,164.7835869939471,-0.09185356654357829,-21.27756057631454,-31.66377151705876,31.3399999999997,0.09987320909101839,0.0115625261640154,-0.531715678366834,0.8410853794508808,
-0.2660830775885588,-2.2551942705330705,1.7244553814622614,641.6051355527793,-99.75361570330378,54.2244885783675,,,,,,,-67.12956963544659,-11.467570536309397,165.48763019786415,-0.1005031028251988,-21.30352996278954,-31.684095052330218,31.3399999999997,0.09911959925933929,0.013863917136884148,-0.5333327108770772,0.8403093688124171,
-0.06761076152781628,-2.2195664011991942,1.5575251090724758,783.5646385470847,-136.29029253998036,39.81084360109314,,,,,,,-59.97659815494655,-12.00025239014173,166.41369922227616,-0.1273081212489649,-21.383611048286298,-31.746562610022327,31.3399999999997,0.09901572831031887,0.014179073200912997,-0.5335546860965991,0.8402026920354593,
0.15005962215116117,-2.215839547962671,1.4147265952179005,895.0861893465317,-152.02117847060552,14.578350258879642,,,,,,,-51.571826641858586,-12.723017463152575,167.3505708787579,-0.16067870625510272,-21.483289113934426,-31.82469381891743,31.3399999999997,0.09934013122074964,0.013186178386414374,-0.5328545834883799,0.840537901093623,
0.35155954009633567,-2.221427247204605,1.2916961372382214,975.6853408448363,-144.24016971371216,-18.85860451779296,,,,,,,-42.204279899872276,-13.514202934660664,168.09429219689423,-0.1913193065844961,-21.574860268414124,-31.897026761692782,31.3399999999997,0.09986907551767214,0.011569887855872412,-0.5317110092844058,0.8410850049630845,
0.5060005303781714,-2.2108388892177784,1.1712439770818726,1026.3279791339855,-113.82505910518783,-56.26618308158005,,,,,,,-32.163791153058874,-14.213461946454652,168.49224360789293,-0.21354499163507037,-21.641340238902842,-31.950088853847674,31.3399999999997,0.10041666682504082,0.00989855782311334,-0.5305228535756137,0.8416525707783231,
0.5912157186018252,-2.1616011014875,1.029998322074668,1048.6324953294045,-65.02708844780649,-92.41122488363767,,,,,,,-21.733916237159015,-14.649634915775325,168.475521810752,-0.22542525154039436,-21.676892304175382,-31.978757705197395,31.3399999999997,0.10085714132771507,0.008556036049430091,-0.5295619471615467,0.8421105427310062,
0.5961749020410688,-2.058581399579979,0.8456632707447825,1044.2536806817184,-4.712399385861104,-121.8392900497308,,,,,,,-11.19010492896033,-14.676049054119144,168.0717898700058,-0.22806929358587621,-21.684712905950732,-31.98474790774137,31.3399999999997,0.10112944228047777,0.007727736770777557,-0.5289633139228327,0.8423949335743565,
0.5217495397613309,-1.8960147628194963,0.6034683046813432,1014.6148080471694,58.74456157028298,-139.6922260266618,,,,,,,-0.8001185057355912,-14.205136830179262,167.39585735703966,-0.224442897911982,-21.673536899966095,-31.974115527042127,31.3399999999997,0.10122804977499074,0.0074288826156597085,-0.5287443410700767,0.8424985211519544,
0.38007894801035996,-1.677438410510219,0.300914468990796,961.0448693949041,116.69183576124585,-142.46527466705325,,,,,,,9.17682766869064,-13.233795736880348,166.62082789994713,-0.21808605548119478,-21.653858102740454,-31.95459859065587,31.3399999999997,0.10118585600619988,0.007557208736826726,-0.5288403669910587,0.8424535347862865,
0.19271966875627522,-1.4141685325354154,-0.04990627244616917,885.2267960903196,161.36200566885736,-128.6210342329204,,,,,,,18.495003682842405,-11.852826210912175,165.93717724845018,-0.21201900015729638,-21.634713138688227,-31.933395755370015,31.3399999999997,0.10105488167905845,0.007952385865880108,-0.529144325993189,0.842312278900838,
-0.012290837486243213,-1.1228312377828311,-0.4230403882295953,789.7268199652498,186.8427932092806,-98.97487480581955,,,,,,,26.932095969721978,-10.237424747305056,165.50961754516578,-0.20801775001230247,-21.621555490828953,-31.915715618952753,31.3399999999997,0.10088937199292967,0.008448221558047728,-0.5295409783792863,0.8421302932569433,
-0.20429189168076708,-0.8221805338750388,-0.7826560909478419,678.3197429355174,189.80429724794814,-56.75005919143738,,,,,,,34.30251666024383,-8.619970601097707,165.44173666687246,-0.2063361228066299,-21.615434527476634,-31.904177347559195,31.3399999999997,0.10073395122173745,0.00890933735523141,-0.5299304458047107,0.841954678254091,
-0.354479786493618,-0.52944119382951,-1.0897033849605753,555.8866093868969,169.95563520085005,-7.206651563534663,,,,,,,40.470274688835204,-7.250224041966381,165.75634949039758,-0.2058644633964622,-21.61343739167809,-31.898953660872387,31.3399999999997,0.10061763781473022,0.009249720653664337,-0.5302399562832218,0.8418182371653108,
-0.44047474816022203,-0.25679898708598436,-1.3098412651922664,427.82660513329984,130.17413465689043,43.183072711249594,,,,,,,45.356672579644254,-6.350856796523435,166.3956928602598,-0.2046498480097346,-21.610162454894386,-31.898436040691127,31.3399999999997,0.10055303707423677,0.009435078252152004,-0.5304259328180534,0.8417385460153418,
-0.4501624714069661,-0.00911932493784099,-1.4207535766438217,299.13172117524005,76.21596349229114,87.90355118708668,,,,,,,48.939017732286594,-6.07740988881239,167.24069908432298,-0.20065491150198772,-21.59986166403198,-31.900163480204004,31.3399999999997,0.10053913914383675,0.009473669696279746,-0.5304703323846234,0.8417201837126869,
-0.38385209617728927,0.21595180981158202,-1.4170979656335039,173.43434527081632,15.945464213200347,121.6489615237904,,,,,,,51.239156699833636,-6.490873636879306,168.1436563583064,-0.19259741479694162,-21.578798855573645,-31.901771367839753,31.3399999999997,0.10056587381855278,0.009401230347672688,-0.5303753785336838,0.8417581696732198,
-0.25399126134413724,0.4249455886722352,-1.3119804443744076,52.380798593234225,-41.865779550356066,141.32181306809875,,,,,,,52.3040780384473,-7.548108551497121,168.96505201387905,-0.18068803565043315,-21.54731288112014,-31.90176379992047,31.3399999999997,0.10061879438671383,0.009265060883752507,-0.5301597870089,0.8418410420652921,
-0.08229706931167317,0.6231692027340651,-1.1347432270859383,-64.4175807996576,-88.96820108890692,146.4926274455967,,,,,,,52.18378215690563,-9.1110580679207,169.60459698134403,-0.16707348821277387,-21.51105566436947,-31.899972057485247,31.3399999999997,0.10068279287541963,0.009110916362727123,-0.5298577365441732,0.8419527531109791,
0.10501522585503258,0.8087125633898445,-0.9256759919547268,-178.8113920086453,-118.98872924565455,139.2062533445712,,,,,,,50.91288448061789,-10.97153529334485,170.01872803052945,-0.15580593520574945,-21.480920874105053,-31.897623145719514,31.3399999999997,0.10074438696028154,0.008974552793777834,-0.5295197708170984,0.8420734087145292,
0.2826090667163235,0.968242852165047,-0.7287848304082892,-293.1014822974239,-128.41579706143128,123.22553465167279,,,,,,,48.5014216704513,-12.8856148399715,170.22138251571613,-0.15221070533823086,-21.47132256536494,-31.897002107756492,31.3399999999997,0.10079269067852656,0.008878158715086574,-0.5292131220735852,0.8421795988351606,
0.43061252461629845,1.0766331321296,-0.5839150396056585,-408.92934455969964,-117.02846177815393,102.95628377335068,,,,,,,44.93737153258832,-14.610904016053867,170.2698181800396,-0.1616226745543916,-21.496751949896744,-31.900752370955068,31.3399999999997,0.10081956595658467,0.00883072126222981,-0.5290181277411558,0.8422454595001216,
0.5374161162603625,1.1012374078177034,-0.5194245457535897,-526.4378722377835,-87.72871178481289,82.35420168256056,,,,,,,40.19954788997079,-15.940861827817495,170.2410619272694,-0.18760740571562662,-21.56693504287692,-31.91092225953237,31.3399999999997,0.10081959067662627,0.00883077736166213,-0.5290178086192725,0.8422455569488773,
0.6003096323830346,1.00991092451045,-0.5464285401482806,-643.9565525090532,-45.85620110163546,64.07933774956673,,,,,,,34.27623925680629,-16.731982996512855,170.20630309490124,-0.2299598643498909,-21.681390674917598,-31.927931227908427,31.3399999999997,0.10079037207643599,0.008869953683269443,-0.5292793909002947,0.8421601615514342,
0.6241356527370444,0.7803066664106617,-0.6555072380791398,-758.2464581887494,1.8630563148598638,49.06918408141842,,,,,,,27.183533254398558,-16.92121778373965,170.21011474544392,-0.28294497669594093,-21.824649981265804,-31.949686687600067,31.3399999999997,0.10073343304191613,0.008936070096727837,-0.5298293814319054,0.841982562513694,
0.6184719425338545,0.4072296287114259,-0.8166451981955487,-865.0988749720103,48.541856165027966,36.5845576445391,,,,,,,18.978369916152015,-16.53210874708139,170.25926050072184,-0.3343564861010062,-21.963699610699422,-31.971113387091705,31.3399999999997,0.10065549325219811,0.009015182875722337,-0.5306272072042285,0.8417269528293464,
0.5940166339616975,-0.09458761737990345,-0.9828813181593388,-959.9275204929011,88.30991933634661,24.674529495083373,,,,,,,9.764610341680566,-15.669012730691223,170.3227683213848,-0.3659611233263625,-22.049183210233608,-31.984338712801648,31.3399999999997,0.10056957143446384,0.009092580169143353,-0.5315455517957652,0.8414343744888927,
0.5589605696904584,-0.6930294593733833,-1.097578916558277,-1038.0245130948758,117.21669380222109,10.929910903181005,,,,,,,-0.30573372175444513,-14.499886192565045,170.34182266828762,-0.35571015381270976,-22.021393620969423,-31.979687346190712,31.3399999999997,0.10049507104349231,0.009153244296953226,-0.5323672956741136,0.8411736063079113,
0.5162387896955126,-1.3448559155594055,-1.1044759877410777,-1094.381121729133,133.67596592304605,-6.6447774662494075,,,,,,,-11.031632831573088,-13.229628630421358,170.24575437702615,-0.2817173236294381,-21.821050563881613,-31.94746774691403,31.3399999999997,0.10045598880681263,0.009182543248731606,-0.5328083110064881,0.8410340493280731,
0.4625566833793305,-2.0026844206454593,-0.9589945603091569,-1123.3013952523957,138.37887338033556,-28.825204329732365,,,,,,,-22.158868229219003,-12.067615030718796,169.96958745021618,-0.12745475631504005,-21.403376402706197,-31.88029463385502,31.3399999999997,0.1004766767038452,0.009167849132581264,-0.5325714661965054,0.8411088740626743,
0.38980028062878774,-2.620238353375139,-0.6388435695471603,-1118.2732160361315,133.74052573303678,-54.61375149366422,,,,,,,-33.372776834415646,-11.194293386493909,169.46919580446217,0.11298236687888193,-20.752356656903004,-31.775433011491863,31.3399999999997,0.10057520411512455,0.00910141361822561,-0.5314298665145781,0.8414689986841343,
0.2887685439285731,-3.1554303574238753,-0.15174723087186417,-1072.547249545008,123.05486643643385,-81.1090701865704,,,,,,,-44.29312789106068,-10.732243419017198,168.73154660203014,0.4311459189189834,-19.890842430523474,-31.636455957873416,31.3399999999997,0.10075523490344228,0.008984237112224236,-0.5293273316151257,0.8421316310307077,
0.15426141023014603,-3.572723069789149,0.46182143759701166,-980.5785807267254,109.57876395123616,-103.90824060297372,,,,,,,-54.47952122269881,-10.72682091624555,167.7790646134072,0.8036691031883404,-18.882083043762094,-31.473502514920664,31.3399999999997,0.10099828519506165,0.008829989357788708,-0.5264732421725078,0.8430305414238931,
-0.010186092942754786,-3.8464036408516438,1.1325481151029688,-840.0325609683896,95.76104713150792,-118.02852030165776,,,,,,,-63.454756817494825,-11.140395116306841,166.66836465958522,1.1957972434738455,-17.8201654344252,-31.301731477689987,31.3399999999997,0.1012590054061028,0.008667461886085338,-0.5234000862426658,0.8439980175993621,
-0.18980376491691292,-3.9648240282674556,1.7733124523855688,-653.6673665186399,82.80417438606104,-119.1692977105112,,,,,,,-70.74820288358906,-11.862026868794835,165.4842140090876,1.5684921082050787,-16.810778270208257,-31.138206621885463,31.3399999999997,0.10146642697459722,0.008539765213265459,-0.5209488632646795,0.844769463834763,
-0.35963379340061946,-3.9337500393581606,2.2959424936454402,-430.29210229792005,70.69422768118395,-104.98345265570337,,,,,,,-75.9532246355025,-12.731188315990076,164.3295509337418,1.8869690599499334,-15.948099225440432,-30.998157460413175,31.3399999999997,0.10153363775163107,0.008498712699138754,-0.5201533906181258,0.8450197629040976,
-0.48931035865308314,-3.776457676511618,2.6300686047174198,-184.24997752495273,58.71941768468573,-75.96823840374974,,,,,,,-78.78571550442632,-13.570423972023878,163.3120241449508,2.1278016320667956,-15.295565161551082,-30.891874404040543,31.3399999999997,0.10137691459896539,0.008593670519299376,-0.5220117049396088,0.8444351295568243,
-0.5504626621670803,-3.529559402170395,2.7388696377058657,66.60055198563049,46.30344365320285,-35.66810826605841,,,,,,,-79.12809471380285,-14.219088041505117,162.52760566165904,2.282454627925223,-14.876315662387091,-30.823174247064973,31.3399999999997,0.10094297102105464,0.008855578526622694,-0.5271609036267482,0.8428153287661244,
-0.5246268826231169,-3.2355965721642153,2.6266662650954724,303.876629423662,33.790876711124675,9.914658136567486,,,,,,,-77.04633448590603,-14.55987757763112,162.04304824657612,2.356725685747372,-14.6747144482504,-30.789657582848577,31.3399999999997,0.10023998998561004,0.009278659005824773,-0.5355071879606197,0.8401899897800182,
-0.4091949258736393,-2.9347244401021606,2.335744266074812,511.77400883181286,22.78609454947977,53.561997325627864,,,,,,,-72.77539401854692,-14.532255815907893,161.88097889248743,2.3670304674987737,-14.646411126124702,-30.784338681710363,31.3399999999997,0.09936515615577214,0.009804130567428942,-0.5458978797901539,0.836921731337212,
-0.2193938727359409,-2.657819824031309,1.9336215994314248,679.4474145763104,15.839704230671293,88.40140873375469,,,,,,,-66.67747374607553,-14.131146270341317,162.01271238608652,2.335162034046871,-14.732522711960252,-30.79792327783682,31.3399999999997,0.09851940716881319,0.010311467807981728,-0.555945773344815,0.8337613899706269,
0.014488782707048075,-2.4224919284462905,1.4952560763359903,802.1399237872423,15.60215103315254,109.36917613945613,,,,,,,-59.18424274025611,-13.39379516804114,162.36282526717386,2.2831261562979304,-14.873594363448708,-30.821025772170522,31.3399999999997,0.09800014046874916,0.010622760194479962,-0.5621158915573992,0.8318207319574358,
0.25381679457145045,-2.2324041376537966,1.0858274977149394,880.9376263965723,23.82364939745607,114.20529354994703,,,,,,,-50.73680996389864,-12.38079674087623,162.82595955793053,2.2291960421892068,-15.02024355242457,-30.84582533399137,31.3399999999997,0.09816553418480703,0.010523989225138615,-0.5601499278241554,0.8324389688126455,
0.4601098592152334,-2.079421255327727,0.7486048850799906,921.3810376927179,40.62341042141688,103.76819614073946,,,,,,,-41.73586233867377,-11.158002866008497,163.29183687491283,2.1857255135187748,-15.139033870019876,-30.86693514627057,31.3399999999997,0.0993703359975607,0.009803341518338688,-0.5458299883257528,0.8369425640688198,
0.6027802761216738,-1.9475756137698685,0.5000878397329153,931.4081391344228,64.28155788484449,81.66340000574202,,,,,,,-32.51028296847781,-9.78447578236729,163.67136194008523,2.158709897683863,-15.213618874750344,-30.881510565327364,31.3399999999997,0.10188188543005558,0.008301342670797629,-0.5159773238544948,0.8463311340856823,
0.6641856531789168,-1.8177313079163069,0.33226584878499915,919.2116990641804,91.55420521966627,53.35369426661036,,,,,,,-23.307096590648893,-8.308742629475228,163.916414795089,2.1487013431368984,-15.242236626501219,-30.888798019223156,31.3399999999997,0.1057949391442099,0.00596172569935229,-0.4694652169458448,0.8609588942542014,
0.6413248927506269,-1.672010134876204,0.22014246751735198,891.548369454005,118.32539020979159,25.00717271378965,,,,,,,-14.300150256139803,-6.772597628929631,164.02829790607115,2.1525046497970646,-15.233125991591201,-30.889408404438168,31.3399999999997,0.11097130470558202,0.002867490996767937,-0.4079368221461728,0.8803088963666816,
0.5446290574315436,-1.4973469936589068,0.1318241201128311,852.8488166255795,140.36027882903485,2.3407019043153428,,,,,,,-5.61083791755506,-5.219457144842822,164.0534882964546,2.165078796585308,-15.199434992500306,-30.884593094549093,31.3399999999997,0.11703075285311089,-0.0007536742478102757,-0.3359132533367536,0.9029590371962908,
0.39483780448887873,-1.2878070394132397,0.03841684919240177,805.2059981631481,153.98570323236842,-10.338196745753029,,,,,,,2.6676171589595334,-3.703159445788003,164.0688511250926,2.1811934904270625,-15.154846397092719,-30.87572943279774,31.3399999999997,0.1234083798606164,-0.004563704743532962,-0.26011152761785916,0.9267965801616777,
0.21890423261547104,-1.0454450548342058,-0.07848546459492689,749.0547753075366,156.61956085390176,-10.763215964334135,,,,,,,10.45003347358914,-2.2931373383060074,164.16082345960373,2.1965747325710354,-15.110631321284227,-30.864114399838428,31.3399999999997,0.1294699506130751,-0.008183155267413231,-0.1880730045824375,0.9494495520099836,
0.045557886966162434,-0.7795688921690319,-0.2230480523876581,684.1848822148913,147.13268715532124,1.0401122485182603,,,,,,,17.648202185578416,-1.0729973393167502,164.4039327104906,2.2084611308134963,-15.07431539388485,-30.85104886869605,31.3399999999997,0.13465046142349596,-0.011274129973334787,-0.12651551843745076,0.9688050757691745,
-0.09907147778000996,-0.5044324598762407,-0.38548807396636303,610.694896456106,126.03356460066932,22.879236684262153,,,,,,,24.170060712892592,-0.1315419507214976,164.8434705235578,2.2156428575936964,-15.049717834512418,-30.838095581895182,31.3399999999997,0.13856938575923036,-0.013609326258477779,-0.0799624612061491,0.9834406402163923,
-0.19535894899898945,-0.2357384939492736,-0.5457678363747186,529.5895802162272,95.44236406454777,50.842098116760276,,,,,,,29.92690568812995,0.45223589427637034,165.48554726390486,2.218147044483639,-15.03786318035219,-30.827331176520058,31.3399999999997,0.14108788439522071,-0.015106407143613552,-0.050061723527687,0.9928384232589862,
-0.23307124373945798,0.013204085702330344,-0.6793345624208381,442.89620134962695,58.8121821956528,79.98002362762091,,,,,,,34.8443616968746,0.6263853918675196,166.29561603098736,2.2167641563475087,-15.038182258244705,-30.821399229844427,31.3399999999997,0.14229958598463618,-0.015822615507846725,-0.0356946172743796,0.9973511306573413,
-0.21265431204481863,0.2345164559124102,-0.7632708902800609,353.356252710797,20.392529041824954,105.11568389307955,,,,,,,38.87245198542785,0.3804338782338678,167.20449256638142,2.212589531024553,-15.049491505877288,-30.823213163041853,31.3399999999997,0.14247019952488404,-0.015918663229110144,-0.03369377920499778,0.9979762104157257,
-0.1445656887021979,0.4269444883435053,-0.7814328381509517,263.87396108715814,-15.494462912617973,121.65610614389416,,,,,,,41.99124475799458,-0.24761199454410718,168.119488086853,2.206699863853961,-15.070424206865384,-30.83525224406244,31.3399999999997,0.14195250812468915,-0.015607684364131702,-0.03985481738015742,0.9960375270532573,
-0.046742776916819835,0.5947610015391321,-0.7277279282423361,176.93999587316858,-45.2195926343236,126.29746742908081,,,,,,,44.21051270249003,-1.1743881537111487,168.93785821199498,2.200014875060627,-15.09923005840677,-30.858528154821265,31.3399999999997,0.1411027902511323,-0.015104783299968281,-0.04993223772943442,0.992871794177113,
0.05922078628163794,0.744741765102803,-0.6073389959376636,94.20597157938514,-66.4752955010913,117.53137968991595,,,,,,,45.56384733518709,-2.2842585714662986,169.5603027451774,2.193326818441885,-15.133105767284102,-30.891449659681356,31.3399999999997,0.14021721430456924,-0.014588298511701204,-0.060399003208082905,0.9895891838521124,
0.15231279040032225,0.8822677509109004,-0.4361547216418181,16.299001877376046,-78.61772078499168,95.89473678874421,,,,,,,46.0990981647791,-3.4494400516450763,169.90328623993983,2.1874281449370305,-15.167417888642866,-30.928944031190955,31.3399999999997,0.13949686732269606,-0.014178085468381185,-0.06886615657760997,0.986940775645178,
0.21586087516022182,1.007898145791805,-0.23881821317104784,-57.12408748990018,-82.65284411628936,63.93657312157364,,,,,,,45.867590280706615,-4.552428354111562,169.90984455067047,2.1832392873267255,-15.195285997237878,-30.962263856989807,31.3399999999997,0.13904108671752355,-0.013930837326980871,-0.0741654087852427,0.9852920873443146,
0.2401716154173969,1.1155906503350557,-0.045729779739674487,-127.1497100385602,-80.8946126870461,25.90032853342139,,,,,,,44.91436327652392,-5.505573120579649,169.5587761422278,2.181838474826694,-15.207976699953399,-30.979874436607023,31.3399999999997,0.13886251200196578,-0.013848785800484945,-0.07617163267815413,0.9846786877864069,
0.22379420995561544,1.1931953566669042,0.11078848449237368,-195.30613362240328,-76.39646816776165,-12.857488756014977,,,,,,,43.27092169046448,-6.263579681773903,168.8715822916668,2.1843237323871256,-15.196400649180756,-30.969649142159735,31.3399999999997,0.13891434513730883,-0.013896375646887026,-0.07547700990406243,0.9849089459992114,
0.17348263748807366,1.2250681671725763,0.2009878492085164,-263.2803383409979,-72.28332386042347,-46.661742518254066,,,,,,,40.95104308804026,-6.8265620614538545,167.91559973536744,2.1914895026739494,-15.15371293095752,-30.92229161142029,31.3399999999997,0.13912035800629483,-0.0140194524325835,-0.07302838462829306,0.9856789722616324,
0.10306848828114187,1.1958743997688535,0.20252926588884732,-332.7069211451704,-71.09567875814415,-70.43448516469608,,,,,,,37.949420201409055,-7.233465367477452,166.8011289662928,2.203367907455778,-15.07863018426775,-30.835485847899957,31.3399999999997,0.13940033143392477,-0.014162605515153288,-0.06981472340358523,0.9866724318676605,
0.031393333072594676,1.0941993282611404,0.10506854990958055,-405.0273020966627,-74.22893470704778,-80.59406772282803,,,,,,,34.24258814439422,-7.5477211304581004,165.67060006570776,2.218754279079398,-14.978668779604627,-30.71782493940326,31.3399999999997,0.13968679358796615,-0.014281945643997785,-0.0666549940709196,0.9876292297785333,
-0.02068420161522431,0.9147096615602999,-0.0862690249531181,-481.3698321170197,-81.53489980277469,-75.76567762174203,,,,,,,29.79176296458394,-7.838554513847273,164.67917897871794,2.2348911447523157,-14.87218264900651,-30.591205893733683,31.3399999999997,0.13993218207617497,-0.014352235147728558,-0.06409952208396774,0.9883785616179673,
-0.03419659061911637,0.6583027659262001,-0.3494538488901843,-562.3816434400363,-91.1545025037893,-57.13243766565376,,,,,,,24.54771242493669,-8.162203830976559,163.96848230904712,2.247505403824319,-14.787960694077983,-30.490248324997253,31.3399999999997,0.1401081722382572,-0.014368577237384399,-0.06242806635512444,0.9888410069377768,
0.0033796233043797935,0.33058658696745746,-0.6468372674524422,-647.9550372515106,-99.65709879963876,-28.307842450856388,,,,,,,18.458296013416344,-8.547288985359295,163.6376166218494,2.251362901757586,-14.761348399831718,-30.4575392149853,31.3399999999997,0.14020049134214418,-0.014343666578152971,-0.061709802820911354,0.9890099139561012,
0.09368646366610257,-0.06030529335388153,-0.9293218877224616,-736.8266355679746,-102.55026116830017,5.290421137613808,,,,,,,11.479594369922802,-8.987632792451555,163.71774226538855,2.241412889519142,-14.826458602995212,-30.534214904874403,31.3399999999997,0.1402029607268566,-0.014301940549482469,-0.06188498064509589,0.9889240910305233,
0.22441392835611448,-0.5053885454228985,-1.1429960517599542,-826.0809710230782,-95.17284957158259,37.465379874897984,,,,,,,3.5914280692554463,-9.4441313142849,164.15698866103844,2.2144447527844786,-15.005019518184112,-30.746553995246142,31.3399999999997,0.1401138890231203,-0.014271996283638205,-0.06283349929679655,0.9886423772510522,
0.3690152382650615,-0.9950940954239917,-1.2373512159521847,-910.6631370588337,-73.88314021699006,62.463679674983474,,,,,,,-5.182620070232145,-9.855104970836097,164.8213681822111,2.1709915561653923,-15.293641557918573,-31.090716452853634,31.3399999999997,0.13993654861774354,-0.01427853404071218,-0.06440874761830134,0.988227064193126,
0.49023230511124505,-1.5177934248308371,-1.173928882064525,-983.0901712991124,-37.320704621295164,76.14450758389218,,,,,,,-14.751974341767761,-10.1524006404819,165.51439131416018,2.1170299542610036,-15.652501331285709,-31.51920876061591,31.3399999999997,0.13968366608497518,-0.014334998602465737,-0.06643178282219471,0.9877385802109636,
0.547495818701253,-2.0569985302382516,-0.9340990802281349,-1033.614623267025,12.593206716869975,76.84885141994523,,,,,,,-24.936024374609115,-10.278913645274216,166.01387632479668,2.064901344992704,-15.999260367349207,-31.93362828411325,31.3399999999997,0.1393840512605629,-0.014438079224461714,-0.06865733801273652,0.987239447790189,
0.5069923871899406,-2.5884603656614127,-0.524595454300404,-1051.0823652768536,70.28382567740883,65.77552029833696,,,,,,,-35.44700066905208,-10.202724124011496,166.11981710912747,2.032879370992991,-16.212027671574432,-32.18822842489844,31.3399999999997,0.1390880908560721,-0.0145652558895977,-0.07073568729725571,0.9868021947750996,
0.352004604868738,-3.0789828212325068,0.02053916936484056,-1024.5928386201483,127.05455921817136,46.751578353413706,,,,,,,-45.886094162592705,-9.92405620739963,165.7032138567942,2.042988809824361,-16.143973705633268,-32.107411900336764,31.3399999999997,0.13886821861977786,-0.014676519806589338,-0.07220024118157035,0.9865142809017219,
0.09044847581941544,-3.4887024516661964,0.6426877420522255,-945.8057657165167,172.58034397059865,25.38998839847907,,,,,,,-55.75977847595391,-9.473648217995038,164.7437145054082,2.1170629683360573,-15.649658707713453,-31.5172218540969,31.3399999999997,0.13881093477727738,-0.014721083403887773,-0.07250805308040731,0.9864735289835569,
-0.24326846035135302,-3.7775032519512486,1.2665456561626653,-811.4062903611322,197.12423402781585,7.763677475083095,,,,,,,-64.5199828949355,-8.904101655385514,163.34491021596347,2.2715764201986706,-14.619479831505872,-30.28653207843492,31.3399999999997,0.1389986134267382,-0.014649189495592062,-0.07114867044985707,0.98677003370433,
-0.5936483852096405,-3.914322031303476,1.8125548568246155,-624.9847132140445,193.9543152183932,-1.113988247885447,,,,,,,-71.6255500228287,-8.278079423498546,161.72075120228544,2.51239497267755,-13.014617679797041,-28.36883142430364,31.3399999999997,0.1394820982713927,-0.014427990061160526,-0.06781714566911654,0.9874547053502081,
-0.8961143360590043,-3.8862927195977255,2.2118359492996564,-397.58344446982284,161.28485291932952,1.416460089664815,,,,,,,-76.61495514280682,-7.657620129789652,160.1541247238918,2.831044374716349,-10.891811005172631,-25.831851181153187,31.3399999999997,0.1402485263241735,-0.0140590123388757,-0.0626227512983648,0.9884997420473325,
-1.0925241562618466,-3.704170673306757,2.4201878316793453,-146.50058360625826,103.13406384942472,15.010676685042254,,,,,,,-79.17458872450075,-7.097021324000051,158.9369426584568,3.204130131394824,-8.407096384700237,-22.862053610201087,31.3399999999997,0.141192185505206,-0.013593274262043166,-0.056281348522952176,0.9897612771640318,
-1.1454895245862282,-3.4017108390357893,2.4271706240661963,107.48502602674296,28.782243396160467,36.54743982358121,,,,,,,-79.18594616381606,-6.6388761396064355,158.30704865057191,3.5968478009592926,-5.7922825472834445,-19.73653364004115,31.3399999999997,0.14209848105135972,-0.013139131550398012,-0.05022344620449486,0.9909577904329602,
