Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3512125920642548,-1.8161037058646599,1.7726857034381813,627.964980175767,50.576002933045224,21.100934264004085,,,,,,,-50.023321870049166,-13.86211044369651,-162.49911459763314,3.3376010280572674,-48.48654511036602,-7.154546858667729,30.48000000013534,0.10511153720316704,-0.06582640320173845,-0.016319117010120402,-0.9922220934487366,
0.3572552079998794,-1.7768919019205904,1.5681105080450073,729.1513875468349,61.2289010502234,7.994756413729775,,,,,,,-43.11314794270142,-13.36181769339546,-162.82030692727452,3.329213225527885,-48.500152463066335,-7.151684109348869,30.480000000130193,0.10410318285005267,-0.06442454858199868,-0.01760085220052402,-0.9924750591453323,
0.3545574958140325,-1.718506336120595,1.350938269993064,799.8460724319605,74.08286126305327,-7.850621951011853,,,,,,,-35.35368470557134,-12.80270064252893,-163.20447358252255,3.320142598166906,-48.515753676340246,-7.1473727042685615,30.480000000099434,0.10396314254761159,-0.06424551826704539,-0.017658303442096023,-0.9924925680224068,
0.337386315881089,-1.6294268830502694,1.1312345321577482,840.7629805210724,88.11487134535945,-25.401166534186988,,,,,,,-27.050613787877275,-12.148667053118082,-163.65619504003817,3.3125588182551713,-48.5296200525847,-7.142641354419204,30.48000000005745,0.10439493659053424,-0.06487173201708114,-0.016909736236431414,-0.9923550315480272,
0.3020254357578082,-1.5020393034890285,0.9154752689016458,854.4578319984856,101.18680848905599,-43.529333260899556,,,,,,,-18.4925008201047,-11.369570335555906,-164.17834379936926,3.306813330641319,-48.537675871670324,-7.142424064507336,30.480000000016513,0.10509948978958078,-0.06587970668099696,-0.01579462359829581,-0.9921461522887584,
0.24784764471086446,-1.334540433024687,0.7072273560239722,844.6728446890065,110.51205340910835,-61.181332028119336,,,,,,,-9.935800897994953,-10.4525563268893,-164.77172022443443,3.3017890922322173,-48.53614122082387,-7.154017341157058,30.479999999984845,0.10582883251180573,-0.0669156171939509,-0.014698433455761176,-0.9919384368628227,
0.17776089571468556,-1.131409339967574,0.5081497643702153,815.6210812788124,113.3748495259599,-77.4340532320706,,,,,,,-1.5964837614116774,-9.409697281089857,-165.43586409457416,3.295682157472425,-48.52243605947723,-7.184364398892223,30.47999999996617,0.10641584817678519,-0.06773803895314606,-0.013904058767051588,-0.9917841537625767,
0.09786538963842753,-0.9023420471320424,0.3190686467087327,771.3190891872019,107.89570577302487,-91.44157517878647,,,,,,,6.351585635848474,-8.279578572281142,-166.169855883175,3.2869955660032923,-48.49625051400205,-7.236711034983973,30.479999999960345,0.10678017895574815,-0.06822803992679742,-0.013569662765745859,-0.9917116965776795,
0.016303754355529304,-0.6599957107802431,0.1409949697944831,715.0794184870273,93.60454140634894,-102.3300132033366,,,,,,,13.772412560285508,-7.122470754930919,-166.97184965050542,3.275490739880316,-48.46054837700102,-7.307433798174776,30.479999999964594,0.10691560824762794,-0.06837386090097086,-0.013727408988853534,-0.991726200774953,
-0.05845026065562171,-0.41725202040703097,-0.02402875042863251,649.2501215328618,71.64076768579565,-109.12937592422982,,,,,,,20.559694831585034,-6.01076550095384,-167.83678970975177,3.262837638495523,-48.4221507901573,-7.384013226698859,30.479999999974904,0.10686671462353943,-0.06824063044949025,-0.014296217163059701,-0.9918129083521683,
-0.11936734995163985,-0.18483777433371962,-0.17243116420110827,575.2312635419814,44.525381410250375,-110.81564117945857,,,,,,,26.627256819744783,-5.017600603023527,-168.75289811698516,3.2527360785440926,-48.39149314463348,-7.445140115143286,30.479999999987232,0.1067026388519286,-0.0679353926009422,-0.0151034379381523,-0.9919420288636743,
-0.1621426203197243,0.030029668287333843,-0.2991787856337648,493.7270242401191,15.590545648366959,-106.4831315403399,,,,,,,31.900646035675,-4.206625966809549,-169.69844498923982,3.250353829205683,-48.3812056311399,-7.463725750786014,30.47999999999838,0.10649416099565245,-0.06757529604553383,-0.015913531096064044,-0.9920744192782726,
-0.18561729807853125,0.2236967290091168,-0.39851955959648067,405.135405041006,-11.747942427540771,-95.6031204493083,,,,,,,36.311775800352656,-3.6248734352940386,-170.64050741689516,3.2610476743514245,-48.40336545754355,-7.413088199307712,30.48000000000638,0.10629781529481327,-0.0672634056786348,-0.016464614098627282,-0.9921679717103988,
-0.1913429377378203,0.3949924193595749,-0.4652830109362599,309.9562299863308,-34.66251760806104,-78.27824733312892,,,,,,,39.79742625517493,-3.299305983959965,-171.53677526042966,3.288498533886874,-48.46560415599954,-7.2758150842301585,30.480000000010552,0.1061482438117554,-0.06707339217430623,-0.016514562362239978,-0.9921848791839659,
-0.18262487313486894,0.5434987391852212,-0.49637745450645493,209.11351324402955,-51.36409618784573,-55.39183754867041,,,,,,,42.30131622077313,-3.2364955599922958,-172.34029690378807,3.332582771077638,-48.56668089614189,-7.053856026750552,30.48000000001122,0.10605794260624102,-0.0670421030778172,-0.015896326289669707,-0.992099784027108,
-0.16351576038657348,0.6677883629145478,-0.4920203450521088,104.12636119780058,-61.25988842578605,-28.580358364621723,,,,,,,43.778632838807276,-3.424404256169333,-173.00593011329673,3.3874817493547664,-48.69255843555931,-6.7774741487187145,30.480000000009337,0.10602225577590028,-0.0671680375253172,-0.014577379617277677,-0.9919081982386581,
-0.13810932086517275,0.7641921259339859,-0.45631472513752575,-2.894731665246352,-64.84858207401925,-0.015650497442118244,,,,,,,44.201480949931195,-3.8354078246684558,-173.49667270420633,3.440645843873978,-48.81430772357174,-6.510073720057703,30.480000000006086,0.10602695721849018,-0.06741393119079095,-0.01271187057188147,-0.9916336857877189,
-0.11020736356787203,0.8264795378674337,-0.39697706629603624,-109.41391595511742,-63.448092515117615,27.950643860574765,,,,,,,43.56365751710949,-4.430163106088334,-173.7882032845242,3.4732143676827563,-48.889168345209185,-6.345947678094275,30.48000000000257,0.10605589901013987,-0.06771258642577169,-0.010668166123912732,-0.9913314234743624,
-0.08318446736160999,0.8465895548741514,-0.32422826168680313,-212.7605898470609,-58.862312731040376,53.18075404252056,,,,,,,41.8833719888516,-5.162252014821842,-173.8707092036842,3.4622948072752107,-48.865675720587774,-6.398934393018158,30.4799999999996,0.10609679046929071,-0.06797616503843187,-0.009011655561059104,-0.991085304483371,
-0.05980278104114149,0.8162778730287218,-0.24902457222697275,-310.48754087574525,-53.06079844644183,74.07266092749636,,,,,,,39.20295090484237,-5.983477283226547,-173.74802533228646,3.3851010524836687,-48.69287875385307,-6.781953150630502,30.479999999997627,0.10614398520075574,-0.0681098042782652,-0.008425443551549894,-0.9909961030622247,
-0.041855047846552224,0.7292808817095485,-0.1809293656306573,-400.72155489518326,-47.89913773645381,89.7298865609137,,,,,,,35.585172439803515,-6.849286009106033,-173.43485418770018,3.224376604460177,-48.33239318574496,-7.580225480945707,30.47999999999676,0.10619801184439721,-0.06803017859782069,-0.009561602004624378,-0.9911596395554209,
-0.029731300921744114,0.5833883192546304,-0.1260220797832326,-482.4151133161581,-44.878427135024,99.95451766863381,,,,,,,31.10668395354629,-7.72335025399394,-172.95316364079255,2.9739009305087007,-47.77062800879711,-8.824106519153911,30.479999999996828,0.10626235720050056,-0.06768834758022721,-0.012832982920006872,-0.99163638343463,
-0.022161039445184518,0.3817631729362284,-0.0852942000710341,-555.4037144095818,-44.94364924982192,105.09748431354393,,,,,,,25.84990262097576,-8.580193802532976,-172.32877023507427,2.6424028184347508,-47.02745329879224,-10.469812242099456,30.47999999999754,0.10633861363677305,-0.06709409903214372,-0.0181779004533465,-0.9924171722770266,
-0.01637491844103587,0.13303863757027176,-0.05394998165870757,-620.1975130949213,-48.34324785560481,105.84006165872125,,,,,,,19.895671299002014,-9.40512354831746,-171.5887707606448,2.2541774618804955,-46.15750884301267,-12.396472869173552,30.479999999998558,0.10642148066625876,-0.0663365809999738,-0.02485234573384695,-0.9933929866546056,
-0.008759301523059438,-0.14985513487069235,-0.021873829402024526,-677.4974489979996,-54.590896624280404,102.98914003290507,,,,,,,13.319383885788476,-10.191524300322781,-170.7600601328641,1.8454302770276156,-45.2419723193216,-14.424347410701735,30.47999999999958,0.10649521883736965,-0.06559418028528398,-0.03131967387521276,-0.9943389595836407,
0.0041604377593799785,-0.4516929057837874,0.024736141923090777,-727.5162834261351,-62.5636231576847,97.34588277990115,,,,,,,6.192949731746905,-10.936473421492332,-169.86879461693272,1.4568870172126076,-44.37199739814182,-16.35151487765489,30.48000000000039,0.10653295209651957,-0.06512633902006966,-0.03530781508241858,-0.9949228288141979,
0.024745422314549657,-0.7570401386998736,0.1008490223615197,-769.2770485865266,-70.73530033906694,89.66432786662928,,,,,,,-1.406328135881917,-11.636214934367976,-168.94040698220655,1.124896041969261,-43.62880595021632,-17.997994033502653,30.48000000000088,0.10649967573490247,-0.0652421613334475,-0.03408210741469158,-0.9947448477364411,
0.05363202373268144,-1.0517439868759866,0.2196661175389885,-800.1184759620702,-77.49816976256255,80.6722159570455,,,,,,,-9.380952492761928,-12.283036384355801,-167.99971591332226,0.8740054782931354,-43.06711166504493,-19.242491728641806,30.480000000001052,0.10635896442236306,-0.066245639137245,-0.024934934607055006,-0.9934093298597444,
0.08968910317370343,-1.323565669083372,0.3897847151335877,-815.6257678668591,-81.49162152763004,71.10071324499042,,,,,,,-17.595790174094663,-12.864527125415623,-167.07081047675172,0.7132443151077716,-42.706861843040826,-20.040725699860946,30.480000000000963,0.10608228018959902,-0.0683646951576773,-0.005825658845313487,-0.9906181212576556,
0.1305076673751154,-1.562218121830966,0.612907839074279,-810.1121607290773,-81.85343444282867,61.67470580350197,,,,,,,-25.862997920581506,-13.36531793432621,-166.1766475566483,0.6366542711351277,-42.53451285290016,-20.422623961200593,30.480000000000704,0.10565866055534207,-0.07167947508128182,0.02397028344570301,-0.9862653977781034,
0.17317656248930477,-1.7593907815202232,0.8824455857312368,-777.6220421622562,-78.33563795405156,53.047170577762984,,,,,,,-33.93475742903786,-13.770559159357674,-165.3385084236004,0.627108071003502,-42.511665436818376,-20.47321310789948,30.480000000000366,0.10510176813618595,-0.07607164859120776,0.06340097637961625,-0.9805048966859565,
0.21502811030409616,-1.9092423467575057,1.183280522644885,-713.2613768513254,-71.27129486302935,45.69990703827513,,,,,,,-41.508055155684744,-14.069872509216442,-164.57548637203013,0.6617295615246659,-42.58726832360912,-20.30559305661034,30.480000000000047,0.10445128589361895,-0.08121697652936549,0.10956790860175375,-0.9737601410155625,
0.2541289916588237,-2.0093785321003073,1.4929205894739506,-614.5449166955698,-61.41779111836526,39.854500486564305,,,,,,,-48.24312497175695,-14.260425723993796,-163.9040488891841,0.717263363542559,-42.70966792110162,-20.034243163485808,30.4799999999998,0.10376694382627452,-0.08663397446267021,0.1581619763553815,-0.966660738327247,
0.289451560807566,-2.0618130604496656,1.7841496360902993,-482.419671282191,-49.722108612602575,35.43075056562398,,,,,,,-53.79384446765373,-14.348076009664727,-163.33761231603918,0.774217818502075,-42.835849147847306,-19.75454098182171,30.47999999999966,0.10311610407712982,-0.09178161973596818,0.20434165974505433,-0.9599140918502633,
0.32076458945667324,-2.0731916480735144,2.028993832363404,-321.6869543245256,-37.058860745310646,32.06478568867752,,,,,,,-57.84524210068466,-14.346074174328479,-162.88612694059952,0.8192284359929313,-42.936616011513635,-19.531266417987517,30.479999999999613,0.10255874161688991,-0.09617687321262144,0.24378932387114916,-0.9541510894302673,
0.34829644422202516,-2.0537937410845597,2.2033478299609532,-140.68543818501993,-23.99775404222426,29.176639260346153,,,,,,,-60.1511911858112,-14.271486565820393,-162.55582972969341,0.8456501951360031,-42.99773191571023,-19.39604877719231,30.479999999999634,0.10213496101272371,-0.09949281696530875,0.27359175590553086,-0.9497974589368374,
0.3722272975325645,-2.0153716805738515,2.291157214368197,49.71758024789168,-10.66634096349069,26.070308535459727,,,,,,,-60.56496882292895,-14.140146737240377,-162.34935747533788,0.8527696457348418,-43.017917823650166,-19.351770615940247,30.479999999999684,0.1018588963080369,-0.10160811765369197,0.29268055333752374,-0.9470094065763086,
0.3921347280763864,-1.9684169965301677,2.286967773092967,237.60213872801717,3.231402873646282,22.05295445753724,,,,,,,-59.05684088030952,-13.961437895439168,-162.26620438299804,0.8441983962107525,-43.00501328578276,-19.38104313348336,30.47999999999974,0.10171994137694396,-0.10260063529328117,0.3017677200416628,-0.94568298172828,
0.4066040151195622,-1.919679418836005,2.1961133686226133,411.60468651483797,18.218777811117988,16.559070578685787,,,,,,,-55.71578745982953,-13.73438553730328,-162.3032214903447,0.8259959755218406,-42.971597073897634,-19.45588815253862,30.4799999999998,0.10168962794282418,-0.10269781105005568,0.30289122280957514,-0.945520412843439,
0.41320446213626216,-1.870648982949914,2.0326449378320377,562.3219750295661,34.71558224736702,9.255185384825136,,,,,,,-50.735962729883326,-13.446341050030604,-162.45480854898247,0.8049349025958998,-42.93107315375012,-19.54640740359261,30.479999999999865,0.10173117657274569,-0.10220583245069285,0.29877068834318216,-0.9461241866889986,
0.4088937791672838,-1.817394741866713,1.8158511743387515,683.262703330806,52.67488549963297,0.09289493816476907,,,,,,,-44.39141905188664,-13.074994482594073,-162.71276797259293,0.7871370366427001,-42.89480884967252,-19.627146770152976,30.479999999999926,0.10180874849873633,-0.10143904205322553,0.292169483557202,-0.9470902230227471,
0.3907436920211686,-1.7518049411386916,1.5665041343531458,771.2376965169564,71.31163513865913,-10.712297779177009,,,,,,,-37.0043133596437,-12.593667776863777,-163.06624587252375,0.7771417423129132,-42.87050167050695,-19.68076850899307,30.47999999999997,0.10189422173736344,-0.10066474665654088,0.28540280316611216,-0.9480797677286118,
0.3567927713007325,-1.6639487723749835,1.3037392482372487,826.2088969280927,89.02897126547836,-22.770413183086703,,,,,,,-28.91213333522025,-11.978941716328572,-163.50239604316812,0.7773555826829155,-42.86164277798171,-19.699321073741793,30.47999999999999,0.1019704188801172,-0.10007044828896694,0.28005730236255033,-0.9488604436450485,
0.30683107520586134,-1.5449813611082885,1.0430104203441117,850.7061549804096,103.60145716824469,-35.635362905794814,,,,,,,-20.43875249812007,-11.218839071178019,-164.00815742053388,0.7877963687303192,-42.86778056527082,-19.683751445156727,30.47999999999999,0.10203077825867285,-0.09975333920530774,0.2769211603101345,-0.9493166215228015,
0.24293482422722568,-1.3898115884615074,0.7951562405725766,848.9664312588549,112.60702348932526,-48.89355982001424,,,,,,,-11.872795924032216,-10.319291327346955,-164.57291111863637,0.8060726393673782,-42.88526248454909,-19.642351098788303,30.479999999999976,0.10207627957753206,-0.09972719860431081,0.2760780398690825,-0.9494358893293581,
0.16956797514487534,-1.198773077674117,0.566419826093565,825.9680116935629,114.01693444330999,-62.172885297413835,,,,,,,-3.4552048526868977,-9.306783126952432,-165.1910660399219,0.8276050653197153,-42.90820819938139,-19.588652825567653,30.479999999999954,0.10211092463197095,-0.09993998195602094,0.27709817524429214,-0.9492813320988469,
0.09310307422749478,-0.9778395677299134,0.35923435337967624,786.5344357168148,106.77944421045656,-75.06061333032126,,,,,,,4.623801786303941,-8.226068709840039,-165.86319715349006,0.8461606045545238,-42.92958582116728,-19.539030085683294,30.47999999999992,0.10213723174451894,-0.10029594006418417,0.2792614702332311,-0.9489590745683089,
0.020750257089695724,-0.7374108956408191,0.17357798011902695,734.6646667819091,91.20781030143885,-86.97126388943481,,,,,,,12.219818180551263,-7.133445471481656,-166.59457218481927,0.8547952296065091,-42.94236793026027,-19.510023968532426,30.479999999999883,0.10215307174395914,-0.1006780878117063,0.28176357285258585,-0.9485881806553234,
-0.04089116305702639,-0.49015376138626987,0.00862110547704368,673.1956572114971,69.03177384548847,-97.04338052399551,,,,,,,19.224188230672826,-6.087593956478108,-167.39083022251586,0.847258816866877,-42.94079098515173,-19.515335310270206,30.47999999999984,0.1021508109192997,-0.10096916454753414,0.28387774000766003,-0.948276820666116,
-0.08723508686346616,-0.24861167047794108,-0.1357315722613565,603.8216092037529,43.07975529167787,-104.14382884589953,,,,,,,25.55226865706183,-5.140736243184934,-168.2518748335464,0.8197978587533924,-42.92170957848191,-19.56251733223696,30.479999999999812,0.10211918974772463,-0.10107094403944696,0.2850653376196868,-0.948105721526008,
-0.11658389077516718,-0.02323496836512759,-0.2578432403097683,527.4032596670435,16.682108802739297,-107.01663038763797,,,,,,,31.1332919434341,-4.332493606994773,-169.166073994157,0.7731150604039806,-42.88593318908063,-19.64966736995339,30.479999999999812,0.10204771408477956,-0.10092227447442767,0.2850409914905755,-0.9481180450846817,
-0.13015882877948784,0.1787767000875076,-0.35420970920012174,444.4323840427022,-7.025675415636211,-104.55119696926414,,,,,,,35.904068707773206,-3.6875691849781016,-170.1070606138671,0.7140535582938438,-42.83929291300521,-19.762759377167875,30.47999999999984,0.10193264037750992,-0.1005154356749592,0.28380278791683133,-0.9483142698580115,
-0.13129950252042963,0.3537143386427311,-0.4202473244196057,355.4938962660726,-25.698687321012077,-96.0917585981187,,,,,,,39.807278240746044,-3.216865688265442,-171.03465757782476,0.6564333389144839,-42.79306597572594,-19.874545607826015,30.479999999999897,0.10178299902103623,-0.0999086423590152,0.2816345677364978,-0.9486512157837536,
-0.12418753311097629,0.5007891627683536,-0.45177012909388164,261.59384665718557,-38.123935981585156,-81.68768734720463,,,,,,,42.793645868328674,-2.920541570958079,-171.9000409652508,0.6204537732721072,-42.763352670910336,-19.946028225023614,30.47999999999997,0.10162465578681053,-0.09923053849195444,0.27907958297830043,-0.9490455439079513,
-0.11262455325314163,0.6209896349639101,-0.4466976099034585,164.28261918625702,-44.24912221635205,-62.199584316001705,,,,,,,44.82632189543606,-2.791214541479513,-172.6538030442938,0.6302538081120227,-42.76911135450056,-19.93122206264373,30.48000000000004,0.10150032043080823,-0.09867127873738224,0.2768771337966524,-0.94938319502771,
-0.09931863363284778,0.7156776196069653,-0.4064541008961528,65.57516895216298,-44.9450401656527,-39.220036878951554,,,,,,,45.88547654688261,-2.816037951040391,-173.25464685740775,0.7096189318808891,-42.82884030698513,-19.785232294075623,30.480000000000096,0.10146382676308985,-0.09845522307374487,0.2758508165846955,-0.9495366166572763,
-0.08585847811242171,0.7852611526476132,-0.33660735189964114,-32.27075637025168,-41.62429473763645,-14.823654361720417,,,,,,,45.97147282355111,-2.977364498846871,-173.67633518230554,0.8764069694338066,-42.956327691184605,-19.474612712439576,30.480000000000118,0.10156802258592898,-0.09879303025540087,0.2767420024991049,-0.9493907691494073,
-0.07322587101381667,0.828263940513622,-0.2465089274049865,-127.02998945131284,-35.863649936097865,8.79031458735768,,,,,,,45.10572652024646,-3.2526882669130646,-173.91118194324307,1.136912556562828,-43.15638113703866,-18.98777466174521,30.48000000000011,0.10184719169872465,-0.09981610484807722,0.27999613745814056,-0.9488766566188995,
-0.062465611065754774,0.8410574606360786,-0.14796804018723578,-216.75922283874587,-29.145413626302442,29.671778710155504,,,,,,,43.329162278560794,-3.615092976864384,-173.96948981908818,1.48188529284818,-43.42182893577523,-18.34229154380165,30.480000000000082,0.10229687651644216,-0.1015032268473771,0.28553039296546734,-0.9480078205176765,
-0.055090533336784195,0.818414249961546,-0.05323777475402991,-299.9740921745695,-22.760938018829478,46.4184747875242,,,,,,,40.69873292034637,-4.03530583191622,-173.87546857733437,1.885951340193862,-43.733117169875484,-17.585868374485155,30.480000000000032,0.10285586812832442,-0.10361620914896069,0.29253389198118757,-0.946911680916541,
-0.05295249865082736,0.754848118814213,0.027238929216947948,-375.74474708768065,-17.83887261194882,58.332925461778004,,,,,,,37.28267646299408,-4.485709557566144,-173.66095815639449,2.311441935902706,-44.06126260650928,-16.789124248011408,30.479999999999954,0.10339639449101973,-0.1056663036749208,0.29936837204500416,-0.9458450328181963,
-0.057584156060053425,0.6464384158071858,0.08682161372071676,-443.7205430457008,-15.407753438063622,65.41363102969426,,,,,,,33.1551456098262,-4.945609096706388,-173.35857452048197,2.7160647516414835,-44.3737267813132,-16.031247351170105,30.479999999999855,0.10372850390446457,-0.10693321857295796,0.30363879410994443,-0.9451827937894179,
-0.06928941014562151,0.4925874309008895,0.12396785707915356,-504.0900715685422,-16.39896276329688,68.20411612218018,,,,,,,28.39078591386172,-5.406145057579841,-172.99574679484974,3.0621094114495233,-44.64144583371007,-15.382826875119664,30.479999999999755,0.10362274504849907,-0.10655179914061365,0.30248237310974124,-0.945372448148996,
-0.08641280659942384,0.29708347491718434,0.14256482786884836,-557.4632921177734,-21.540294290801494,67.56168999040284,,,,,,,23.059950905681646,-5.872919551638839,-172.59069118820423,3.324099038695364,-44.844660048632306,-14.891611219244519,30.479999999999677,0.10285125483010715,-0.103666723070398,0.29307738995888355,-0.9468540628595513,
-0.10518086524369304,0.06804337525471095,0.1512570884579711,-604.6496889642051,-31.15834035258042,64.42423636364599,,,,,,,17.225533122739634,-6.364852170090946,-172.15085008866814,3.492589138221156,-44.97579931385193,-14.575460406734093,30.479999999999627,0.10124163905936334,-0.09763427161461816,0.27330403895185934,-0.9499566073752582,
-0.12029429797698489,-0.1832560827723872,0.16195945335044906,-646.3204764476563,-44.966054570317716,59.64293647886269,,,,,,,10.942646482576588,-6.908891135284449,-171.67383042226766,3.57356727329657,-45.03902799411752,-14.423486495309914,30.479999999999613,0.09873173558133858,-0.0882267325812765,0.24241275071477006,-0.9547933469320109,
-0.12614631290204986,-0.4441911942808461,0.1879050052023916,-682.587146061904,-61.93369479520014,53.91615014931228,,,,,,,4.262297799207185,-7.5315682363242855,-171.15044886678112,3.584477433509187,-45.04725367459712,-14.403448256907383,30.479999999999627,0.09540857308666019,-0.07577711268978848,0.20149669704861878,-0.9611882523701186,
-0.1182731000863844,-0.7025674234291707,0.241620196552512,-712.5842108084261,-80.31940457449677,47.81722418233623,,,,,,,-2.7604810573924157,-8.249505357762747,-170.5691489356981,3.548635983842443,-45.017962000431986,-14.472091783770388,30.479999999999663,0.09151453190126022,-0.06120066857172299,0.15356102284812065,-0.9686659689228444,
-0.09452221074882187,-0.9478269543308946,0.3331391531167341,-734.1808294976253,-97.88187751763877,41.87244884152706,,,,,,,-10.054742276462962,-9.061458577762206,-169.92083198685341,3.4897612506549955,-44.96918619877563,-14.58523111416013,30.479999999999706,0.08741094989660729,-0.04585685014761611,0.10306979849810902,-0.9765239689976211,
-0.055515602568983385,-1.1715556054249499,0.46862245109683787,-743.9413943120796,-112.23501925315456,36.62838838944079,,,,,,,-17.520009092597093,-9.944168592009563,-169.20309765885057,3.4278276936278473,-44.91650526280572,-14.70533831678563,30.479999999999755,0.08350456902859504,-0.03127200358566472,0.05503751192235571,-0.9839763405189637,
-0.004264171673219321,-1.3675399639769372,0.6494102420795461,-737.4066220304261,-121.2575124184871,32.65712243461461,,,,,,,-25.01400163996504,-10.853292090403189,-168.423050356982,3.376788571674894,-44.87143289231875,-14.805676236409926,30.47999999999982,0.08015906204020602,-0.018806322176318935,0.013938718344599756,-0.9903261715889409,
0.05486045305020539,-1.5317653611176518,0.8714750129050847,-709.6914183544116,-123.45525419035198,30.479680706675108,,,,,,,-32.34509964721223,-11.729346356528657,-167.59816244727676,3.3441099383402904,-44.84108716916259,-14.87113914298019,30.47999999999989,0.07762139344956676,-0.009376805435461093,-0.017198242068374333,-0.9951088585624001,
0.11734551494323744,-1.6625970241888082,1.1252648006027672,-656.3186766017778,-118.19415231090004,30.42798588482345,,,,,,,-39.27245065788985,-12.507321426819635,-166.7551032289336,3.331649961121978,-44.82872229214582,-14.896725438020532,30.479999999999954,0.07598513825749566,-0.003319572566144819,-0.037241331172117725,-0.9981631209973344,
0.17947550781547789,-1.7610883918015152,1.3960196004975436,-574.1479779546286,-105.76235850091528,32.49589891930757,,,,,,,-45.51541386180299,-13.127749458802196,-165.9268540626751,3.3372416912298926,-44.83459481375805,-14.88487223058096,30.480000000000004,0.07519597024469758,-0.00041162968720138873,-0.04688445349763877,-0.9996189167752725,
0.2387060643848521,-1.8311144908035033,1.6647326412834575,-462.22334182109677,-87.26598900406188,36.237654166227124,,,,,,,-50.77231779591875,-13.546751408183182,-165.14877437575853,3.3563708201876445,-44.856710645126924,-14.842777548805547,30.48000000000004,0.07508939827315471,-1.5399804061749493e-05,-0.04817853633289012,-0.9998207112616164,
0.29346106175033515,-1.8789714925605367,1.90991260868493,-322.3598682467973,-64.39778202787696,40.755658598988106,,,,,,,-54.74660966397058,-13.742911067903819,-164.45451640652743,3.38351970232448,-44.8912024752487,-14.780444065787998,30.480000000000054,0.07544371493996545,-0.0012822939652267613,-0.04387369533656912,-0.9992187527112544,
0.3425538699616278,-1.9122400054213258,2.1101108199985643,-159.32279393705565,-39.14097038263755,44.789605183286426,,,,,,,-57.176761027757784,-13.71963320204535,-163.87273891212544,3.4129964743772665,-44.932347895785945,-14.709655469728096,30.480000000000047,0.0760316447736655,-0.003352921611958262,-0.03677624055961736,-0.9982608461084373,
0.3845328183764032,-1.938011659128821,2.246852608895998,19.472662049134,-13.480757256220866,46.89043693478795,,,,,,,-57.86520436973219,-13.502716022680165,-163.42535246812827,3.4393080640408953,-44.972479728119005,-14.64359985100548,30.480000000000025,0.07665922198600708,-0.005509650230821926,-0.02926297632102025,-0.9973084405660209,
0.41725837350788253,-1.9608947393725509,2.307331356655496,204.7090329791373,10.811536888155162,45.64539056314355,,,,,,,-56.7014735375349,-13.133937693110054,-163.12752605373524,3.4573085065682028,-45.00219291326266,-14.59651483033232,30.479999999999997,0.07718696768447335,-0.007261005662177708,-0.023015515825876492,-0.9965892047156322,
0.4379493046937041,-1.9813895884421442,2.286182980076289,386.22790642817745,32.2865085579228,39.9127068752415,,,,,,,-53.67571493781184,-12.662255076342877,-162.98905808824358,3.462422123658056,-45.01126612783419,-14.582634786553303,30.47999999999997,0.07753429309069682,-0.00835894494335375,-0.01896570602654906,-0.9961875176345858,
0.4437550815462874,-1.9951663584767019,2.1859096947208334,554.2014447620134,49.827747611990056,29.021669800274317,,,,,,,-48.880583050077874,-12.134572889071544,-163.01626470840839,3.4511929320501604,-44.99056772119449,-14.613905539604096,30.479999999999947,0.07767196843451596,-0.008764878942657992,-0.01739494186390962,-0.9960665254309297,
0.43263838993314957,-1.9935303872301455,2.01592169341051,700.1939124149479,62.616935835823035,12.897505365517791,,,,,,,-42.501735600674834,-11.5879409404888,-163.21349085325946,3.4222606448406254,-44.93491668267677,-14.696369454364014,30.47999999999994,0.07760904088940354,-0.008587079704198386,-0.018110145261634916,-0.9961111594868497,
0.40414112833462346,-1.9650542907413067,1.790505923900168,817.928834282716,70.11470942093263,-7.911419810363434,,,,,,,-34.79915273094174,-11.044567466396572,-163.58366885362528,3.3776466881632197,-44.84647277049003,-14.825724548969927,30.479999999999947,0.07737997830854529,-0.008011651254176936,-0.02062472503346584,-0.996180291019759,
0.35965063676187925,-1.8980810708617804,1.5262095392943555,903.651129560057,72.09476029980954,-32.29548143802707,,,,,,,-26.08290375196897,-10.510343486628274,-164.1277733469328,3.3240069663568717,-44.737828580441175,-14.983177563224334,30.479999999999947,0.07703569287839529,-0.007243771220814664,-0.02429629773129806,-0.9961570212245318,
0.3020858992158204,-1.783570084247501,1.2391784835156896,956.0644689754848,68.72502985590842,-58.69723146036993,,,,,,,-16.687560446299365,-9.976826930553095,-164.84330170505925,3.2733400620372852,-44.63369421077315,-15.133154617349875,30.47999999999994,0.07663928895863274,-0.00646807311806173,-0.028404628069710513,-0.9959879809921155,
