Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.16389775757875905,0.306010727202602,0.8101084119945157,-166.9211810378828,33.636992907235744,50.82006557355626,,,,,,,19.75076723104734,-0.9270847137283912,-64.85513826272489,5.735625654809189,-43.846036199800416,-21.137421115274506,30.59000000000017,0.8007496275311715,0.2126054178919613,-0.10266179704585887,-0.5479452537604342,
-0.1775407990942926,0.2576691779426656,0.840078826593721,-173.0333555191373,32.67283294239807,55.75715538363281,,,,,,,18.1005308787266,-0.7806861608994468,-64.2373077270748,5.728292761643132,-43.86172672084169,-21.12626957711481,30.590000000000142,0.8007302941650765,0.21141054946335777,-0.10183338605954385,-0.5479876369091223,
-0.18473773638635632,0.21330390353034073,0.8679233812166575,-177.84699705343198,31.541134982699848,59.496561052906834,,,,,,,16.40189180609055,-0.6390050286216998,-63.58511822106482,5.705849471946013,-43.925546563324836,-21.089633758100508,30.590000000000114,0.8007443840504406,0.21189887775267938,-0.10216780897605626,-0.5479639409440091,
-0.1844718836623647,0.17447059344724203,0.8920530378530594,-181.88501605816697,30.714720646421824,61.744355350857056,,,,,,,14.663850877923243,-0.4940625146258972,-62.913121713905014,5.66730029507361,-44.04984477235949,-21.024358171354987,30.590000000000078,0.8008342904001575,0.21313461399116151,-0.10297544576429286,-0.547846699389874,
-0.1766763564957801,0.141594624567485,0.9110444755207353,-185.63346125863225,30.58971286942343,62.275172625866865,,,,,,,12.890030648105652,-0.33427683906048083,-62.237876864369426,5.6174932630979075,-44.22200189718538,-20.938173299095038,30.590000000000042,0.8010235442935834,0.21426085653426263,-0.10363561281269647,-0.547626855044875,
-0.16227593313658437,0.1138485701989591,0.9240170892003379,-189.46709402724173,31.395304047965297,60.935174790548956,,,,,,,11.079422673005917,-0.14642398248265853,-61.57751596440382,5.5681513093095685,-44.39970573929098,-20.851665141894586,30.590000000000007,0.8013021914188916,0.21474053611113397,-0.103776741940109,-0.5473247313080689,
-0.14302226138553512,0.08929045476643625,0.9311224572916398,-193.5717650300567,33.11942511993823,57.63362741529997,,,,,,,9.227894116610456,0.0816506338269271,-60.95127578126568,5.5374072933652085,-44.51288063459169,-20.797414876894553,30.58999999999998,0.8016182906192624,0.214484295079489,-0.10337253737935663,-0.5469966358836056,
-0.12113211772743646,0.06527388780492431,0.9339867545625649,-197.87552031850828,35.47417603425936,52.333862680172274,,,,,,,7.330444055303484,0.3579627370597228,-60.37900258132197,5.547499209513537,-44.47334565641963,-20.81573318259821,30.589999999999964,0.8018793213235994,0.21385288921679946,-0.10274268440720048,-0.5467333383216065,
-0.09881838283919692,0.03905257765534883,0.9358730625467089,-202.00948228884417,37.924485249435236,45.05697567895543,,,,,,,5.384043388590405,0.6835831832418475,-59.88055476923393,5.620667724139351,-44.19174141400146,-20.947114216383497,30.589999999999964,0.8019663305116497,0.21353898907777447,-0.10245954412312305,-0.5466473515519179,
-0.07785841252689445,0.008425236330271185,0.9413527320783012,-205.32087394246528,39.78918081859182,35.90690026867352,,,,,,,3.390676959751754,1.0508468436379357,-59.474953694141924,5.773838862553509,-43.59919164820449,-21.22250309580996,30.589999999999986,0.8017615938893996,0.21434865339036602,-0.10317457276426355,-0.5468478284853482,
-0.05934265136956986,-0.02775630705610008,0.9554123565626401,-206.95157476516022,40.39997394800422,25.114916687201518,,,,,,,1.3600177245852094,1.4432493445030388,-59.17913881629978,6.0132637279711965,-42.668941581152424,-21.65352034990261,30.59000000000002,0.8011874030769639,0.21691784525545896,-0.10539108150842263,-0.5474049365788713,
-0.04368581399033828,-0.06934929714628994,0.9821333753306988,-205.97875813675057,39.280462068467656,13.089072981529789,,,,,,,-0.6889109428294855,1.8373785482123535,-59.006294534298455,6.330729155740786,-41.43157610474675,-22.225569058925384,30.59000000000007,0.8002496913520194,0.2214145495220017,-0.1092234149420308,-0.5483093990883587,
-0.030885684978176665,-0.11499635288058814,1.0232866948365178,-201.5946549123297,36.293307450147985,0.44440035254066523,,,,,,,-2.7276307658787022,2.2067103138959614,-58.96391020491947,6.702968845183452,-39.97743931379097,-22.896764637931952,30.590000000000128,0.7990763913150873,0.2272903564210843,-0.11419470767526944,-0.5494366684249326,
-0.02091523257333305,-0.1624619599972959,1.0773029757462809,-193.2865739095129,31.7056972947396,-12.011901407797064,,,,,,,-4.719931584229363,2.526526651145286,-59.051947768773445,7.095201042188733,-38.44268647935518,-23.604347196206817,30.590000000000177,0.7979378882577383,0.23315221437085062,-0.119131990033802,-0.5505277356402044,
-0.014073657348187718,-0.20910555434752504,1.1390453115273225,-180.97216869802824,26.14383771872971,-23.356640437940435,,,,,,,-6.625288793252023,2.7787788084658143,-59.26163380223231,7.468260872132077,-36.98113547288333,-24.27759910172904,30.590000000000206,0.7972370852567092,0.23681908734093485,-0.1222131043357012,-0.5511985312113655,
-0.011135938576011053,-0.252349800638406,1.2006011905300933,-165.05242537426653,20.44249246090957,-32.68449833203206,,,,,,,-8.403418249913425,2.955605965667596,-59.57538041674925,7.787177928469063,-35.73042007194783,-24.853369811234256,30.590000000000213,0.7974606302733097,0.23560340738795252,-0.12119953369851616,-0.5509860836934521,
-0.013230414053750535,-0.29003971503600984,1.2529741791653974,-146.3647957443186,15.432474311597796,-39.27158321979767,,,,,,,-10.019094858441957,3.0605272513253197,-59.96813190677019,8.028326721978289,-34.7837618981195,-25.289008271148166,30.590000000000185,0.7990912760035049,0.22681057904376395,-0.1138504252842654,-0.5494315966025933,
-0.021495643817629438,-0.3206558546800191,1.288219418267865,-126.04493710874776,11.730967026635065,-42.72246826338644,,,,,,,-11.446252992669677,3.10697740278724,-60.41006729602179,8.183005815858479,-34.17579929994876,-25.56882418094921,30.590000000000135,0.8024934087979041,0.20838485305406126,-0.09845878732600284,-0.5461890955767387,
-0.036655601567049424,-0.3434023456599918,1.3013815755977274,-105.32918435880974,9.596879321624279,-43.05254258000081,,,,,,,-12.670525904603062,3.114626131775363,-60.870178168586854,8.256921098242971,-33.884540818719735,-25.703131123718297,30.590000000000085,0.807797039263283,0.17955932877421538,-0.07439172986133748,-0.5411356375006604,
-0.058666370392496746,-0.35820950899538645,1.2916489929775519,-85.34430613404446,8.889176694767624,-40.67553230761206,,,,,,,-13.68973476655021,3.104533126149337,-61.31994464302553,8.266503390030987,-33.84579077399056,-25.721558628249053,30.59000000000005,0.8148155883707058,0.14131506465736454,-0.042472308492085824,-0.5344494686861632,
-0.0865392624746946,-0.3656749531307883,1.2624089425336749,-66.93272910057922,9.132479506977013,-36.298052607478255,,,,,,,-14.512315591062244,3.094449193885066,-61.73628347932199,8.233684721394317,-33.97366133592455,-25.663579735958503,30.590000000000035,0.8230333976826281,0.09645283025512937,-0.0050390761814403185,-0.5266219137711774,
-0.11837785530035952,-0.36694446936488334,1.2202547632013725,-50.550183989886754,9.663814418055596,-30.755222019976376,,,,,,,-15.15414720011713,3.095429837952633,-62.103177877526804,8.180727790012993,-34.18089638093549,-25.569150435419736,30.590000000000042,0.8316835466949427,0.04916614617237495,0.034409728278839806,-0.5183833605984453,
-0.1516139621166049,-0.3635308817458066,1.1733080015882997,-36.25192177588193,9.81467488897212,-24.839219148117717,,,,,,,-15.634583159274145,3.1104649577637318,-62.41182600875288,8.126245454904508,-34.39452670201038,-25.471530774655626,30.590000000000064,0.839904485845217,0.004180182025890737,0.07193376660896138,-0.5105542325261296,
-0.1833933248968124,-0.35708795058386333,1.1293750641121452,-23.75948854509049,9.076107912150388,-19.169038647406257,,,,,,,-15.972597736299532,3.1352103486856593,-62.659582154510474,8.082946118430481,-34.56473755476659,-25.39326730289815,30.590000000000092,0.8469283257405128,-0.034283896794773096,0.10401370440291922,-0.5038658011833916,
-0.2110332388195124,-0.3491788447581599,1.0944329805152764,-12.580262989291139,7.202227710705555,-14.128452080289907,,,,,,,-16.18380799500047,3.1603208200049577,-62.848235034660625,8.057097941795694,-34.66696681210727,-25.34532619714802,30.59000000000012,0.8522376317626513,-0.06337246117031435,0.1282708805627805,-0.4988109301865813,
-0.23245032740572952,-0.3410844140763117,1.0717715532580985,-2.1429994482820285,4.228371342978241,-9.872041399975886,,,,,,,-16.27879966622839,3.1745014501394855,-62.9821962748243,8.049332077658722,-34.69872402571407,-25.328679176855477,30.590000000000156,0.8556435659533806,-0.08203208666685029,0.14382784744493882,-0.4955696317507199,
-0.24645349104772238,-0.3336818870411924,1.0618841898476428,8.08364046943447,0.4084464225823545,-6.378489776681363,,,,,,,-16.262795839633032,3.16731915412232,-63.06700635629468,8.056235407286428,-34.673296405998684,-25.337321823343512,30.590000000000185,0.8572738766871058,-0.09094801576808229,0.15125697704738983,-0.49402038923075114,
-0.2528290391310018,-0.3274022346059019,1.062981784857761,18.510048194909213,-3.8983823155196284,-3.522686785699685,,,,,,,-16.13639719622402,3.131049835252534,-63.108328275962414,8.072191330959148,-34.61248433882535,-25.361704252895628,30.590000000000213,0.8574912841115717,-0.0921005561475132,0.1522106188909067,-0.4938177093522372,
-0.2522062700707017,-0.3222574072761221,1.071869350662373,29.38811877784101,-8.34858059453546,-1.1427416088650155,,,,,,,-15.89696341299969,3.0612638722086625,-63.11140664278708,8.091054423071268,-34.54001418584221,-25.39177635990982,30.590000000000227,0.8567781106030193,-0.08813529071647322,0.1488960781395103,-0.49450182050139113,
-0.24575772360731413,-0.31791930361077275,1.0848969853312536,40.81190027274097,-12.70315277501311,0.9110780065348556,,,,,,,-15.540196826932675,2.9563024788843206,-63.08087732038575,8.107422864653357,-34.47657612513544,-25.419175655733575,30.59000000000022,0.8556223578400857,-0.08173938562434852,0.1435556591310178,-0.4956070634251716,
-0.23483268178595026,-0.31382666925485464,1.098755018607622,52.74458863637458,-16.86128102499322,2.7477506542685415,,,,,,,-15.061585773472299,2.8161169665555725,-63.020809153766,8.117441480862745,-34.436763993821586,-25.438410545706727,30.59000000000019,0.854430346588077,-0.07516109271413353,0.1380659901763097,-0.49674512303580487,
-0.2206318110621732,-0.30929389151818043,1.1109853097905467,65.05775146353805,-20.836395680967982,4.4233901007188585,,,,,,,-14.45751006002667,2.641055781692841,-62.93489648841888,8.11918740470252,-34.427711523957136,-25.447143483870633,30.590000000000142,0.8534777655093042,-0.06993707854205264,0.13371044106198604,-0.49765186602687583,
-0.20400719093733222,-0.303600903850736,1.120182952935416,77.57002782219378,-24.690484086793145,5.941002975090885,,,,,,,-13.72595520856527,2.431098665608345,-62.82674907633923,8.112743024197007,-34.44899276259524,-25.44582289751332,30.590000000000078,0.852898949074446,-0.06682677903721324,0.1311239348107122,-0.4981979612777117,
-0.18542727418441432,-0.2960569009470019,1.1259333196273285,90.07658647410193,-28.45316064159009,7.259705297286763,,,,,,,-12.8668891993627,2.1858168274221645,-62.70021968824059,8.100052272991894,-34.493366634107666,-25.43695071287035,30.590000000000007,0.8527058907643722,-0.06590809461169662,0.1303721058441752,-0.4983713209297001,
-0.16509597627730963,-0.28604572718917376,1.1285588811975806,102.36572599317594,-32.05407183109681,8.312579297468275,,,,,,,-11.882409336981887,1.9050646713763117,-62.55967993945127,8.084608422399496,-34.54811607953242,-25.424229133554466,30.589999999999943,0.8528246363442079,-0.06676836563855662,0.13110985653546506,-0.4982430137577446,
-0.14317301340226804,-0.2730682664204768,1.1287527849059882,114.22349454269985,-35.29164507351279,9.031213348281751,,,,,,,-10.776773081820489,1.5901583599423612,-62.41013655618036,8.070965036986099,-34.59694723846498,-25.411744005583802,30.5899999999999,0.8531367661113329,-0.06872562625868517,0.13276532649212378,-0.49792818568608677,
-0.12001717699608355,-0.2567920409829174,1.1271755866621507,125.43026359874428,-37.85048067524646,9.37169981783444,,,,,,,-9.556402699687244,1.2451259242638444,-62.25710610397926,8.06402758838253,-34.62255886718478,-25.40325157280174,30.589999999999886,0.853516417487215,-0.07103052771505604,0.13470816864816154,-0.49755088188675356,
-0.0963679783004257,-0.23710333896675923,1.1241015911782841,135.75493169683728,-39.366617519966326,9.333922756891308,,,,,,,-8.229914303761559,0.8775552127854062,-62.106242546996896,8.068094424461096,-34.60998037564877,-25.40157135403975,30.5899999999999,0.8538572604837578,-0.07302076659850333,0.13637888853988644,-0.49721791083193473,
-0.07339470957972473,-0.21414133540874178,1.1192142780094596,144.95313624957114,-39.526629386872045,8.965861002319299,,,,,,,-6.808173834469267,0.49863226212083533,-61.96281486253314,8.085680942486382,-34.55057443158243,-25.408066847572275,30.589999999999943,0.8540877327211241,-0.07422007785414184,0.13737276526309805,-0.49700326246929,
-0.05257628425451723,-0.18828763491222797,1.1116403079993027,152.77526898219014,-38.17497037468203,8.348634380940517,,,,,,,-5.304330262416912,0.12215116503754081,-61.8312178131569,8.116269943242312,-34.44623917570897,-25.42221805357879,30.590000000000007,0.8541757858093577,-0.07438795894031337,0.1374834456536928,-0.4969419338640741,
-0.035426653973985145,-0.1600960003779841,1.1002535864751855,158.98767668044016,-35.39719934836543,7.565470202210426,,,,,,,-3.733730810371214,-0.23743790792868463,-61.71472142654104,8.155255120469963,-34.31292562115692,-25.441340459699425,30.590000000000078,0.8541259905158691,-0.0735322746700935,0.13671603401604196,-0.4970306932853631,
-0.02313585450449268,-0.1301741389537778,1.0841786497851154,163.40603338433874,-31.548580513229023,6.665721109400487,,,,,,,-2.113602558116284,-0.5675567242517483,-61.61559569065162,8.193438976939218,-34.18226156680619,-25.46055807906911,30.590000000000135,0.8539721322975621,-0.07189546142768156,0.13527802731983693,-0.4972332554761637,
-0.01623558841545493,-0.09905860290416332,1.0633199346984545,165.93438382946874,-27.2103021160732,5.639163231718205,,,,,,,-0.4624078473827374,-0.8599663724385826,-61.53559981860086,8.217460070793564,-34.10002115215403,-25.47316265967826,30.59000000000017,0.8537677578452217,-0.06991895662759129,0.13355113940558905,-0.49748815061197527,
-0.014403275770407268,-0.06713539939445155,1.0387004973118683,166.5989454317722,-23.076899901730524,4.412952598793194,,,,,,,1.2011460845247104,-1.1124610449863463,-61.476660207783844,8.211413277416877,-34.12055175844192,-25.47146028023395,30.59000000000019,0.8535760271969594,-0.06818356033487749,0.1320412070491359,-0.49771868250544343,
-0.01648329690323641,-0.03464129038916958,1.0124459033019733,165.56493730843798,-19.801443962648616,2.874569391800307,,,,,,,2.859356343729571,-1.3292301850766222,-61.44145702707531,8.159670654256244,-34.29713723755331,-25.448106079910556,30.59000000000019,0.8534592140262858,-0.06731954728993822,0.1313002791991902,-0.4978452168674191,
-0.020737193034327566,-0.0017413876736574966,0.9873808648875941,163.128512283325,-17.840926501129065,0.9131932927297375,,,,,,,4.496843331503726,-1.5196868313425245,-61.43365020073686,8.050531440408122,-34.669564285589416,-25.39776538288304,30.59000000000017,0.8534676880670168,-0.06788234861615489,0.1318170990101935,-0.49780018536956294,
-0.02525843083857028,0.03136035601859044,0.9663586211453549,159.68290626588555,-17.346734464442804,-1.535633777167927,,,,,,,6.101693303096866,-1.696005168395071,-61.45760186313936,7.879906423603357,-35.25159856783738,-25.318750877547362,30.590000000000142,0.8536284068610274,-0.07019853607635679,0.13388034285977019,-0.49754545218971,
-0.028430232873098638,0.06433804670094281,0.9515461324629862,155.66527992771103,-18.13291263239345,-4.4583731812909715,,,,,,,7.666190862630178,-1.8699962433519772,-61.51764308737416,7.653917028792546,-36.02218182072699,-25.214137747259635,30.590000000000114,0.8539337831385853,-0.07420132263263145,0.13743196377960723,-0.49709019396123466,
-0.029288378124930556,0.09673459336544296,0.9438976277636603,151.49566871994995,-19.732079301765367,-7.755957709300095,,,,,,,9.186986515005493,-2.0501492459003647,-61.617110273604084,7.389265014424353,-36.924241159707485,-25.091846780734272,30.590000000000085,0.8543329751267419,-0.07929103940997083,0.1419424320204327,-0.49650563225434174,
-0.027681635124827783,0.12803578210120206,0.9429670816235708,147.52058436550993,-21.522547380125907,-11.262400201467438,,,,,,,10.664662461427305,-2.239612087686348,-61.75747056520198,7.110715185531252,-37.873338891437406,-24.963408448047367,30.590000000000064,0.8547286763197371,-0.08426828288785301,0.14635047244723015,-0.49593151672981856,
-0.024190934243001005,0.15779583645506906,0.94708130442396,143.97141565835068,-22.888784781424558,-14.7825311233999,,,,,,,12.102779516052017,-2.4355974127277142,-61.93783088218722,6.846058105818555,-38.77489368735716,-24.8415920807208,30.590000000000057,0.8549827849466943,-0.08738902245491555,0.14911122353221173,-0.49556897822748186,
-0.019850146751149746,0.1857573476491897,0.9537795492143084,140.9434191098789,-23.368110665247144,-18.136049176190287,,,,,,,13.50657844600424,-2.6302737500939264,-62.15499368260669,6.62006171654468,-39.544808610658265,-24.73760895248178,30.590000000000064,0.8549334111839276,-0.08657620682948694,0.14838355179763826,-0.4956559388828538,
-0.015775687407843738,0.21191110009546998,0.9603659498036079,138.39665388145494,-22.74289110956303,-21.194076097196596,,,,,,,14.88155660713131,-2.812777593355441,-62.40403626119108,6.449433204660285,-40.12659769033459,-24.658829947996086,30.59000000000007,0.8544232873158475,-0.07978873598123684,0.14235729099885225,-0.49642499899837306,
-0.012835081740432982,0.23646982272630332,0.9644264829622218,136.17688011484333,-21.05717599498629,-23.8978851547638,,,,,,,16.232147305523426,-2.9716991488657474,-62.67921881400182,6.3403001427883785,-40.49986008515582,-24.60771396930945,30.590000000000078,0.8533359768413931,-0.06549897662340995,0.12967702728689662,-0.4980493010391139,
-0.011458314499856256,0.2597703570755233,0.9642112879367943,134.05217692971564,-18.56231514931514,-26.25574571135952,,,,,,,17.56070229910025,-3.0973383943193014,-62.97492989514985,6.288578123652403,-40.67886075562947,-24.58210501674951,30.590000000000092,0.8516321130101814,-0.043174610242376045,0.10986987691341912,-0.5005881289887562,
-0.011631612905028987,0.28215159147331387,0.9588424467963802,131.75909349007188,-15.617832022834993,-28.320655759166314,,,,,,,18.866922048964774,-3.1832001527276117,-63.28638579088744,6.28256767444614,-40.70348921715953,-24.57657049633333,30.590000000000106,0.8493746675782984,-0.013618178055057635,0.08364705853549255,-0.5039488086756397,
-0.013039682713273618,0.30386334046653307,0.9483500319578296,129.0502239580184,-12.583632987677008,-30.156959883566426,,,,,,,20.147796556665725,-3.2265112229587363,-63.60990148532912,6.306636840384767,-40.626544500333296,-24.58421758109526,30.59000000000012,0.8467319879515567,0.0209853626515218,0.05294637219960677,-0.5078818200815352,
-0.015273292160443461,0.3250390266735178,0.9335577260089127,125.73402155590668,-9.735184430764026,-31.806076031581398,,,,,,,21.398020746351147,-3.2278645975739613,-63.94269930696345,6.344870372365381,-40.501222025018144,-24.59842918170403,30.590000000000135,0.8439521628846809,0.05739891290125089,0.0206393685724127,-0.512018779626331,
-0.018014221361233016,0.3457267698105374,0.9158444275512316,121.69870828721065,-7.219242489247577,-33.260754514026225,,,,,,,22.610752152935802,-3.1903092411679146,-64.282360413329,6.383891306887765,-40.37156921255541,-24.614112772716727,30.59000000000015,0.8413124650584808,0.09199295107167084,-0.010053885364679821,-0.5159476987726959,
-0.021141505856648153,0.3659450405026405,0.8968167514886621,116.91568325317611,-5.052184785051403,-34.454536078239315,,,,,,,23.77851038579888,-3.1182641980800474,-64.62611552418271,6.4144838453240896,-40.267215263747396,-24.62826407405767,30.590000000000163,0.839058978945263,0.12153680530800731,-0.03626686448223964,-0.5193029433440943,
-0.024745531284217286,0.3857271291559121,0.8779465078823249,111.42285616444902,-3.1520403655856075,-35.26939902319759,,,,,,,24.89399660642038,-3.016572269012488,-64.97020450009279,6.432025130130315,-40.20235087378505,-24.639849155995584,30.590000000000177,0.8373565989106627,0.14385658741802934,-0.056070424087470545,-0.5218397302027693,
-0.02906699512931198,0.40513830270892903,0.8602482211323905,105.29303940439,-1.3901982907271855,-35.56041263209839,,,,,,,25.95064163539343,-2.8898837202603067,-65.30951459853269,6.435989078399587,-40.17800653110052,-24.649164990229885,30.59000000000019,0.8362644265910842,0.15816215286896723,-0.06876303930638827,-0.5234706945140343,
-0.03438982715906701,0.42427149034718126,0.8440762011568349,98.59541966080705,0.3524218769048612,-35.191986590355384,,,,,,,26.9427622906862,-2.7424271518989616,-65.63764087714658,6.428896024086151,-40.186236680079176,-24.65693378426778,30.590000000000213,0.8357401514170638,0.1649952306801928,-0.07482495326274065,-0.5242591594482438,
-0.04091802961074556,0.44323570629013853,0.8290953809916926,91.35863643514686,2.1390227677131053,-34.077076252462604,,,,,,,27.865296163381817,-2.578110220186477,-65.94740814782581,6.4150677329903285,-40.214807894815365,-24.663419409880657,30.59000000000024,0.8356667206498118,0.16588538225249677,-0.07561308916197171,-0.5243791143687906,
-0.04866533273284956,0.46214377364832443,0.8144289379196733,83.54252959430572,3.951696795220263,-32.209649773802255,,,,,,,28.713172595124284,-2.400810445983843,-66.2317722478406,6.3994526937090725,-40.251281555922596,-24.66783131462723,30.590000000000277,0.8358897031270672,0.16286454850465842,-0.07293045375043956,-0.5240592705553386,
-0.057386579540730336,0.48109141244869724,0.7989301514342346,75.02323717335378,5.692737485389007,-29.682290877749313,,,,,,,29.480445561723293,-2.2146791365658243,-66.48491166788837,6.38666275229518,-40.28582182562122,-24.668211370988125,30.5900000000003,0.8362539686670097,0.1579880375426083,-0.06860118133271301,-0.5235282796946898,
-0.06657630164299731,0.5001109824693925,0.7814931554324657,65.59421928399688,7.209447024613781,-26.684472563204828,,,,,,,30.159356675654518,-2.024303254772068,-66.7032642412984,6.380253809529459,-40.3125121753442,-24.66189136656122,30.59000000000029,0.8366315593799643,0.15296729963494818,-0.06414465985638397,-0.5229733593072184,
-0.07554551219629767,0.5190887069199738,0.7613232932116308,54.9846061089006,8.330963289494957,-23.48155239086963,,,,,,,30.73951749678268,-1.8346514793272535,-66.8862803179159,6.382219622042142,-40.32933315135796,-24.646473730333273,30.590000000000256,0.8369369211134802,0.14896403902250083,-0.06059268685232956,-0.5225181380187504,
-0.08356005537951657,0.5376540858566494,0.7381275029953881,42.89562468862985,8.901786878396617,-20.378366676780416,,,,,,,31.207406353869672,-1.6508450044339353,-67.03674657968932,6.392658585456248,-40.337192266605804,-24.62114030229013,30.5900000000002,0.8371295777857851,0.1465447340724469,-0.058448837773490483,-0.522219616510212,
-0.08999336333280454,0.5550752647269968,0.712233691058023,29.0544826793387,8.801088424475415,-17.673263437462246,,,,,,,31.546366626280676,-1.4778861143812614,-67.16064117189369,6.409609791696042,-40.338496634510705,-24.587955510021143,30.590000000000128,0.8372070756896302,0.14575983609996132,-0.05775838174722053,-0.5220799252641707,
-0.09443453540666076,0.5702103256165137,0.6846734401479655,13.281741016639481,7.948566929828624,-15.60850540272246,,,,,,,31.737261734200747,-1.3204880328350026,-67.26655370309896,6.429113019534816,-40.33574101354403,-24.55273175015852,30.59000000000005,0.8371923514593572,0.14629586789270577,-0.05824287419802715,-0.5220664376490901,
-0.09671539689354947,0.5815604580674794,0.6572446254392134,-4.4371396563151215,6.3095093001911895,-14.322603331478716,,,,,,,31.759871195290824,-1.1830541980368436,-67.36471212027102,6.445595984561164,-40.3304827113985,-24.525002475408968,30.58999999999998,0.837119734805843,0.14764908276643662,-0.059453976504342816,-0.5221335803505378,
-0.0968692251679467,0.587444660716784,0.6325174534646592,-23.890955054918606,3.914155829458646,-13.811178936778889,,,,,,,31.594990132188812,-1.06969958229251,-67.46563185016109,6.45269970998539,-40.32292638768383,-24.51673726603932,30.589999999999936,0.837022956525098,0.14928097804873172,-0.06091139000846415,-0.5222408652380416,
-0.09507544809497798,0.5862765724014485,0.6136961826977929,-44.61037890549844,0.8950216976852987,-13.90579892473882,,,,,,,31.227027496582654,-0.9840936481831511,-67.57841819933051,6.444596867176767,-40.31217680640544,-24.539654449144454,30.58999999999992,0.8369272304414213,0.1507325977910285,-0.062204545255593144,-0.5223636441115003,
-0.091644670250708,0.5768886741805326,0.60424670909501,-65.87974946400406,-2.473546681905169,-14.28241037025642,,,,,,,30.646718276370724,-0.9289305178800421,-67.70887263981965,6.417733052316748,-40.297059131010315,-24.60133470095911,30.589999999999936,0.836846102425644,0.1516907693135513,-0.06305202214682681,-0.5224953190519577,
-0.08705310490865127,0.558829592713234,0.6072727943479743,-86.80115137463264,-5.762960696528043,-14.508376379763451,,,,,,,29.853426394034148,-0.9050146550816691,-67.8577550236082,6.372744763824277,-40.27727190301362,-24.700767949540367,30.589999999999964,0.83678258627103,0.15201148363767752,-0.06332329546685588,-0.5226418243891638,
-0.08197929510723358,0.532556925967325,0.6247483782951088,-106.40679759405158,-8.431069182806622,-14.127340226658434,,,,,,,28.856480000399454,-0.9102050121815884,-68.0197206174266,6.31612238925292,-40.25454284086659,-24.82438493672185,30.589999999999993,0.8367332847278551,0.15171190241274018,-0.06303284834833997,-0.5228108757787227,
-0.07727524701762915,0.49945691535312253,0.656823200361034,-123.80140306233824,-9.921097753292381,-12.76679712618225,,,,,,,27.67509794412229,-0.9386480167531509,-68.18344265458727,6.261054070716297,-40.23341825575602,-24.943904137381168,30.590000000000014,0.8366937681958629,0.15094319618009922,-0.062317210078125754,-0.5229996088715405,
-0.07383701407045595,0.4616488024529511,0.7014446107041516,-138.30422506356064,-9.79702050912309,-10.241076371011616,,,,,,,26.33674067458901,-0.9807413044530833,-68.33318508160768,6.226877844018868,-40.22135010935936,-25.01731752275736,30.59000000000003,0.836663428508565,0.1499532153366104,-0.06140252947574495,-0.5231847100980808,
-0.07240103604241468,0.421586548570609,0.7544608483058197,-149.55639015334845,-7.874412582837731,-6.61903565115933,,,,,,,24.874089777224654,-1.0240858967587039,-68.45167342743747,6.236745755256041,-40.227863955843794,-24.993919790008807,30.59000000000005,0.8366482844944532,0.14904320455794517,-0.06056600758539801,-0.5233188976358292,
-0.07333942602436846,0.3815466360358824,0.8102340335375408,-157.5662113703371,-4.302563933901557,-2.2332908243341683,,,,,,,23.321212834574283,-1.0553711670796908,-68.52368299712174,6.3134910872605845,-40.26279804992256,-24.823403802720346,30.590000000000078,0.8366607267040602,0.1485187648249371,-0.06009102792441756,-0.5233365793791965,
-0.07653666842566413,0.34315301584760755,0.8626583040246837,-162.68130390503975,0.43399833312328584,2.376748820640955,,,,,,,21.709686134831845,-1.0628055143566921,-68.53948379447486,6.474254252756183,-40.333878561777226,-24.467779213181675,30.590000000000114,0.8367158886199166,0.14863385736700957,-0.06021477371860542,-0.523169689195633,
-0.08140457708468697,0.30709882976967234,0.9063810526121037,-165.495445037421,5.603145675218582,6.577756450920494,,,,,,,20.06545859389168,-1.0384714780900746,-68.49724677307472,6.72504796352264,-40.444185904914896,-23.91347955281014,30.590000000000135,0.8368251497446041,0.1495286533624402,-0.0610692367123983,-0.5227722002905345,
-0.08704316391761847,0.273164750645639,0.9379589693763928,-166.71417180201806,10.38302165237903,9.785287554285668,,,,,,,18.407048520413294,-0.9799375589373501,-68.40374215376728,7.0569186125076255,-40.590282413746195,-23.17996694574995,30.59000000000015,0.8369881137802022,0.15116706640183658,-0.06262140645824794,-0.522148952119814,
-0.09249676235058034,0.2405257745123179,0.9566483711669348,-167.0120535598846,14.04850930978987,11.60100437887369,,,,,,,16.745331248820477,-0.8906322549572272,-68.27309100720532,7.44539254410839,-40.761784934807444,-22.321074772426474,30.590000000000156,0.8371851209744686,0.15328625659000822,-0.06462456827522507,-0.5213817653889417,
