Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06082184466715243,-0.33124529146788734,-0.6822657491442783,599.2074287411465,186.16289094443306,-43.50759210602583,,,,,,,24.81352114555345,-1.6043941328434395,167.6356789459258,2.6885740156072124,-44.92566415314501,-18.81620954029324,31.039999999998656,0.14428978942676465,0.016719732681632283,-0.21378384926803592,0.9660170520095611,
-0.10609733551588894,-0.06496478624358687,-0.838969200727417,485.6074066627162,165.28267682354078,-40.208809724902665,,,,,,,30.210631962988927,-0.030916064771497435,167.66343859505946,2.6341788651366578,-45.02770101293133,-18.790100949138743,31.039999999998287,0.14425867664839745,0.01687311696362872,-0.2132537545645588,0.9661929765812117,
-0.22232514630536918,0.18165413777322925,-0.9528180150810188,370.7414691533537,126.05834755321403,-35.53654337921764,,,,,,,34.44358618741394,1.3155314999664225,167.6240465052704,2.5449229086160026,-45.196890860894676,-18.745855902551334,31.039999999998216,0.14427817802996265,0.017017913380845743,-0.21288191807068202,0.9663164315653591,
-0.28161429307828095,0.3932994936040153,-1.0099186370029722,257.5985594201443,75.92542720122518,-31.27720226985216,,,,,,,37.511850310220865,2.310012757398638,167.48904544985916,2.4335448683128083,-45.40848985455244,-18.69030872270291,31.039999999998614,0.1443226328784568,0.017100719798950226,-0.2127567649512183,0.9663580800788127,
-0.2908146530350511,0.5605157189925866,-1.0034497516794898,148.29076357816328,22.7362539404888,-28.17770513933074,,,,,,,39.44396786130062,2.877847523045063,167.2290693470399,2.3257632682849443,-45.61347231751268,-18.636442898269948,31.039999999999566,0.14436158953498235,0.017064894364823356,-0.21296349256739489,0.9662896887102005,
-0.2655835114630779,0.680976007341367,-0.9368838273143301,43.84581272108344,-26.88548187421403,-25.92587551424337,,,,,,,40.28765960788036,2.999003309993455,166.83088270575143,2.2592761644864723,-45.74052563803938,-18.602806229519228,31.040000000001037,0.14436838289463994,0.01686650250838306,-0.2135601225434404,0.966092052360049,
-0.22410639328071216,0.7577132680641004,-0.8238758034766188,-55.8019283994485,-68.51915228388249,-23.38422738982652,,,,,,,40.097994244166856,2.7021866820186666,166.3089432262917,2.2792490938050762,-45.704553902932766,-18.61131240832137,31.040000000002813,0.14432765243926807,0.01649312638745706,-0.214542422988284,0.9657666026725263,
-0.18105968689411858,0.7952967346268442,-0.6854116191356664,-151.5649998472621,-100.1036295825427,-18.99685074457117,,,,,,,38.92629654234135,2.0530490447524725,165.70913374016675,2.430262180629404,-45.42176665193228,-18.68339868311637,31.040000000004483,0.14424070604814185,0.015981348612950422,-0.21580703270488583,0.965347612067193,
-0.14372239053920052,0.795839346918019,-0.5455422579909163,-244.7647671089913,-121.42527067001235,-11.296276786719725,,,,,,,36.81247806753398,1.1410235565610847,165.10425506352007,2.745801158522223,-44.82934626366855,-18.83503709450346,31.040000000005477,0.1441277144811435,0.015427203575419511,-0.21712676117511007,0.9649103667690921,
-0.11114185099002763,0.7567088800466645,-0.42698618663190335,-336.65063880530494,-133.27319466267969,0.5604336462542473,,,,,,,33.78227167248331,0.06767476650117046,164.58207690604388,3.2376082477742694,-43.90537499185494,-19.071688100395708,31.040000000005193,0.1440258330623881,0.014983360478554942,-0.21815387842435668,0.9645700715565384,
-0.0761409919811228,0.670907355009734,-0.3473246014596768,-428.02844111488696,-136.619937389481,16.315455981844902,,,,,,,29.849141964742127,-1.0627589285010928,164.22762526432732,3.8881462496789423,-42.68293488023511,-19.384740681145757,31.040000000003154,0.14398264563019833,0.014837884319376493,-0.2184648394724175,0.9644670328889492,
-0.02918752910952359,0.5297701589029553,-0.31595693946375025,-519.0683971664475,-132.07960224723226,34.31024980160969,,,,,,,25.019399655627492,-2.151560252271317,164.10246671723678,4.649492901702516,-41.25216272205662,-19.751021202890556,31.039999999999182,0.14404495080957228,0.015172519996500374,-0.2176524926721747,0.9647361161813643,
0.03712666101104205,0.32659666029981527,-0.3318306514795393,-609.2422356778735,-119.74666023864519,51.48377846612474,,,,,,,19.29893502843538,-3.11379533931671,164.22506164065942,5.450569005651559,-39.74668407994067,-20.136282340894272,31.039999999993626,0.1442439142069817,0.016103523957654728,-0.21545964324640546,0.9654625066511414,
0.12416124116233798,0.05955665529176523,-0.38222039769209787,-697.2491723211083,-99.39812832821897,63.74883398845785,,,,,,,12.70098793608778,-3.8872361581591575,164.55721419508717,6.211638985021262,-38.31640700711255,-20.502165945025663,31.039999999987465,0.1445788962256391,0.017614458451742934,-0.2119325817011599,0.9666308585429808,
0.22479911109807307,-0.2671956802064879,-0.4431630879686013,-780.7931693711403,-70.970382851676,66.7375153860514,,,,,,,5.255772700566122,-4.441227333478497,165.00145373651102,6.861722493891994,-37.0948462093889,-20.81455290295142,31.0399999999823,0.14500356006061801,0.019496683179215143,-0.20755815454305707,0.968079897106086,
0.3232127742991438,-0.6441861279697239,-0.48216358156081907,-856.1864388553344,-35.17799135846713,56.798194560071586,,,,,,,-2.9764911768610687,-4.783594676657271,165.41239738613388,7.353075785871836,-36.17192657228059,-21.05050353079559,31.03999999998014,0.1454187355913011,0.02131753587349973,-0.20333782640661036,0.9694778929111916,
0.3972204348452746,-1.0580998573260598,-0.46333260718126745,-917.9328382705182,5.900475617184251,32.034243968404915,,,,,,,-11.888387101383822,-4.963138782094124,165.62197034106921,7.668382330419498,-35.58044017265475,-21.20170177263821,31.039999999982996,0.14567645097587656,0.022436129963055742,-0.2007521986456883,0.970334423022146,
0.42313839445793383,-1.4928692185505714,-0.3543759658950254,-958.5970955797552,48.48435772484451,-6.872586755514798,,,,,,,-21.30564043751779,-5.0655392381845985,165.47455811015223,7.819593956966885,-35.298142299447974,-21.2738988824589,31.039999999992276,0.14559809582986544,0.022080389087061624,-0.2015840447761577,0.9700589990005056,
0.3823125326939085,-1.9297850216766472,-0.13414078901223997,-969.291920598721,87.21641104538323,-56.29943482318341,,,,,,,-30.969928606818165,-5.201572640411003,164.8647666103366,7.840331824031954,-35.261913616199784,-21.283273415163713,31.040000000008064,0.1450066499622789,0.019485588387264285,-0.2075989009349688,0.968066880411981,
0.267703345031803,-2.3471245433650965,0.20098607438335392,-940.9614448030055,115.88304131776415,-109.94951461162863,,,,,,,-40.531551684679805,-5.488267742494067,163.76853999316336,7.7751744253622554,-35.387768223348445,-21.25130113990608,31.04000000002852,0.1437685568774593,0.014075477690152499,-0.22012679518294193,0.9639176366315023,
0.08838045080636808,-2.7205618614036844,0.6335107112566629,-866.3371907350672,128.67449890037952,-159.7826715707032,,,,,,,-49.559342246088804,-6.025729806690949,162.258833802906,7.669100766330551,-35.59060986912086,-21.199696975237792,31.040000000049524,0.14183602690859173,0.005645945976240494,-0.23963769295062828,0.957455790052878,
-0.13000480418447477,-3.0254799650180284,1.1253458286999005,-742.1074673394429,121.69776568559894,-197.46838746037932,,,,,,,-57.57186881742879,-6.874347189499694,160.50026447966025,7.559422523047359,-35.799396725211324,-21.146541060263836,31.04000000006493,0.13927692212265774,-0.005504827973124944,-0.26544040132145774,0.948910561095471,
-0.34957048492286547,-3.241228120158186,1.6229046401643545,-570.6283265538277,94.29044924233843,-216.05243094508455,,,,,,,-64.08793317365482,-8.038080089508412,158.72260340952195,7.471307303482787,-35.965680045460694,-21.104110762634633,31.040000000067536,0.13627917501769124,-0.01855679223205718,-0.2956370578918163,0.9389109421782387,
-0.5284825980619365,-3.35601282948499,2.0662632859595234,-360.53711382038597,49.690325853501626,-211.42797407266409,,,,,,,-68.6876112565107,-9.458656043140708,157.17897965673362,7.416875295486642,-36.06556297777436,-21.078406572070058,31.040000000050767,0.13312229509025517,-0.03229171846757795,-0.3274090452457123,0.928390964987883,
-0.630794978310278,-3.370367359352392,2.4006693284050535,-125.92970734620526,-5.199454610028979,-183.22155900810145,,,,,,,-71.07037568793915,-11.022627526505449,156.09897686783964,7.397072342518117,-36.09655399631853,-21.069992001016523,31.040000000010934,0.13012021025429105,-0.045341958978359444,-0.35759232562638327,0.9183990533760537,
-0.6349805886769029,-3.297517088041815,2.587559023368061,115.77624226073168,-60.94105410248638,-134.85594388840565,,,,,,,-71.09633637230719,-12.579446783067832,155.647851624911,7.4051537361594715,-36.071438377019675,-21.075598411403465,31.039999999949686,0.12755268104798953,-0.0564893865342441,-0.3833690623319698,0.9098687894688987,
-0.5388940005048957,-3.1602209279443834,2.611854091559277,346.73748474971916,-107.34976203316411,-72.78908945155894,,,,,,,-68.80081492579447,-13.965760255112261,155.90076045993544,7.4306086590426945,-36.0112567124318,-21.08995126703279,31.039999999875945,0.1256083236251582,-0.06491422307039679,-0.40284351185474543,0.9034279452483335,
-0.360146575722737,-2.985085760363159,2.4832084275878357,551.5607788358618,-135.5654988048293,-5.162246487013249,,,,,,,-64.37979825430115,-15.03032766434874,156.83640501851286,7.462603501897754,-35.93898462286872,-21.107398702727963,31.03999999980644,0.12435639612169949,-0.07031884671531943,-0.4153287967693075,0.8993032550162542,
-0.13210961934370472,-2.7962146835233743,2.23095223829436,719.4338610726337,-139.97866369894658,59.765106768947305,,,,,,,-58.15153320208507,-15.655284877349812,158.3495169760686,7.492392090887917,-35.8748135699616,-21.123100997314303,31.03999999976417,0.12375144814161872,-0.07290829905799566,-0.42130210087521136,0.8973350821788144,
0.10334444322169746,-2.610079527375712,1.8947831296512119,845.0690097468172,-119.57726883167908,115.00129856677675,,,,,,,-50.50498522192969,-15.771654432581089,160.27732438856668,7.514516343815456,-35.83326931870573,-21.1337127489365,31.039999999774253,0.12366321327725385,-0.07326013649624702,-0.42210359190962954,0.8970771534162324,
0.3046907050725443,-2.4328678595201763,1.5146007023225467,928.3884750467076,-78.34947283607549,155.7422521700231,,,,,,,-41.84767140875809,-15.36859955331523,162.43233407750807,7.526921344576126,-35.82192961233816,-21.13761855680536,31.039999999857294,0.12391854566536702,-0.07214061945514183,-0.4195107334473389,0.8979378549016709,
0.43923626341390376,-2.2606390008880224,1.1226972264558626,973.211526752544,-24.556213379814633,179.71160641305448,,,,,,,-32.56359116166527,-14.496237553495634,164.63303191056596,7.5302946730016,-35.841284752084775,-21.13484980479692,31.04000000002108,0.12434248045515933,-0.07032326618272014,-0.4153175073837527,0.8993202385392832,
0.48936471280425,-2.0818277308610647,0.740130907868927,985.4111327434412,31.023306816129505,186.98121961121592,,,,,,,-22.98778167453451,-13.261342168321606,166.72578376073793,7.527007733366348,-35.88530940216074,-21.126816721514334,31.040000000252434,0.12478925960819641,-0.06844983443118868,-0.41101129982845586,0.9007299702377011,
0.45520095774554326,-1.8812003393024646,0.37737278098929056,971.0690916994942,77.46469157415127,179.44588785112396,,,,,,,-13.39894433235464,-11.815095139037389,168.59489286864184,7.520008778359501,-35.942503181938555,-21.115953083093395,31.04000000051171,0.12515911810346483,-0.06695274174923667,-0.40759170018210533,0.9018363993129418,
0.3532691991681564,-1.6443135142473226,0.037994004589100926,935.0855478545366,106.08449974779192,160.15585918809026,,,,,,,-4.02696996211406,-10.33304397569811,170.1620587505687,7.511927789345078,-35.997398342698986,-21.105315536553952,31.040000000732867,0.12540113570891714,-0.06603880176753461,-0.4055313952084533,0.9024864086829693,
0.2117194535117486,-1.36168328992607,-0.276444745890714,880.5268244526877,112.22901651616766,132.67194911043606,,,,,,,4.931009858969792,-8.989503014823693,171.37963333566842,7.504537990146943,-36.03270722531105,-21.098131333076914,31.040000000831583,0.1255055940409614,-0.06572084528565263,-0.4048486833267914,0.902680781690822,
0.06347096774253752,-1.03202495879444,-0.5621217045739092,808.7681295679652,96.03926319185025,100.53909110778234,,,,,,,13.293639418652324,-7.930847044130353,172.2229094662637,7.4986066048102,-36.03229655165033,-21.09726787348595,31.04000000072257,0.1254907291507885,-0.06587748732548626,-0.40524654555935374,0.9025276520969897,
-0.06100938676205849,-0.6639836442975985,-0.810698706602884,720.2572258855099,62.065287198269154,66.91167451079528,,,,,,,20.88408085575026,-7.253294876979343,172.68521387066338,7.494077393734772,-35.984984261179605,-21.104615656410854,31.04000000034499,0.12538869068969688,-0.06632118087499786,-0.4062727514031271,0.9021878636177568,
-0.13962322935720925,-0.2758411100697611,-1.0097998480995876,615.5522719601041,17.915320509420784,34.326729606911464,,,,,,,27.52834633908963,-6.990129443507449,172.7768626866931,7.490468212878218,-35.888776036851205,-21.120431201328064,31.039999999691943,0.12523433890488403,-0.06685883215247375,-0.40746465454546726,0.9018242585250484,
-0.1619998976840719,0.10704037206940534,-1.1460968918973453,496.22503876917216,-27.641200951856977,4.608449844210267,,,,,,,33.06327710722922,-7.110957562534281,172.52650446476932,7.487339275861168,-35.754680613594935,-21.14276347710346,31.039999998836983,0.12505876204309915,-0.06733539192880779,-0.40845596773367004,0.9015627407640951,
-0.12976480640935456,0.45668849749637713,-1.210029692464548,365.2922271832048,-66.6014098701625,-21.11161142345797,,,,,,,37.35061036956937,-7.5324385294720955,171.98211409745574,7.484688507222596,-35.60881354198992,-21.167160513347866,31.039999997948158,0.12488758423648304,-0.06765701957221378,-0.40903644770021236,0.9014688372641406,
-0.054030394130388196,0.747802711103209,-1.2005841379536375,227.02261504962314,-93.22505398128533,-42.27412668605545,,,,,,,40.29134855194558,-8.137080692161824,171.20923235684768,7.483154508035868,-35.49130153144436,-21.186890231892736,31.039999997279764,0.12474265798494903,-0.06779530893395357,-0.4091661469376298,0.9015402843540121,
0.048867831546497945,0.9621988382177515,-1.1283921451223156,86.20598284112275,-104.80549992793675,-58.69788044714806,,,,,,,41.83457953322971,-8.795160733662433,170.28551052938488,7.483950684313278,-35.45071052837047,-21.193880321231607,31.039999997134203,0.12464485886841052,-0.06777706529599006,-0.40895251439260033,0.901714161067693,
0.16202403148055955,1.090842488402331,-1.0158015696467135,-52.825301734251035,-101.64435971465359,-70.36157003583473,,,,,,,41.97702291155052,-9.384893988365434,169.29232973406496,7.488511911558231,-35.533456177101485,-21.180465847749925,31.03999999779198,0.12461554629185029,-0.06766526321680622,-0.4086014475648083,0.9018860475134953,
0.2717075470438713,1.1327556588837095,-0.8934208081857435,-187.0420561349437,-86.36460469054478,-77.23431479989227,,,,,,,40.753090540302345,-9.807364142579205,168.30539972395275,7.497902785760819,-35.76891233035698,-21.14183002656109,31.039999999416757,0.12467481790101416,-0.06753655481940944,-0.40835364357252707,0.9019380956708287,
0.3692900399506175,1.0914367060565253,-0.7937226388488874,-315.1147482008399,-62.839471690415536,-79.23160518549558,,,,,,,38.21876886622958,-9.994731297989048,167.38640968390038,7.51210636398096,-36.15254263726778,-21.078760805504146,31.040000001952883,0.12483584685042656,-0.06745967243515483,-0.408416780519177,0.9017722341483717,
0.45102500198369544,0.97060968049344,-0.7432196615087765,-437.2245452978646,-35.07284479883316,-76.34257718921387,,,,,,,34.43480638925068,-9.912207714595752,166.57711849730015,7.529372400248593,-36.63098773355173,-21.000082098062958,31.040000005043133,0.125096125619378,-0.06747786707821926,-0.40890339388912883,0.9013436770250618,
0.5160252143681686,0.7714247498577115,-0.755172055583829,-554.3611957126471,-6.3367740816313685,-68.90808176357083,,,,,,,29.454843270917937,-9.555746068992924,165.8962262857752,7.5458382194522615,-37.094135347534944,-20.923938027979585,31.040000008000725,0.12542802915863258,-0.06759752994856946,-0.4097842997227216,0.9006885354586303,
0.5633803352819006,0.49243826011163183,-0.8246560735172872,-667.3254233426936,21.240783538535634,-57.94714244112694,,,,,,,23.32250313711941,-8.948012199601344,165.33859265647666,7.5556253026863285,-37.379204434682386,-20.877106912021084,31.04000000986862,0.1257723641103769,-0.06778447106461771,-0.4108677070150992,0.8999381229521695,
0.5896289921942568,0.13225033449794066,-0.9272664972066373,-775.6943985480558,46.61029864006223,-45.36937806608583,,,,,,,16.078980716487443,-8.13481952037372,164.87630367514967,7.55154500181943,-37.29029423168527,-20.89178027037247,31.040000009587665,0.1260390743461593,-0.06796883882505848,-0.4118136844777928,0.899312308042125,
0.5875952336978548,-0.3065760310104973,-1.0220122584947589,-876.9684072891602,69.38679283924111,-33.91014131142116,,,,,,,7.7802516533689525,-7.182856044893436,164.46169579022128,7.526412123905331,-36.633479541988464,-20.999794819703382,31.040000006271647,0.12611866211218237,-0.06805906157385336,-0.4121909927513402,0.8990859049150569,
0.5470375501395651,-0.8140584902817554,-1.058255239100472,-966.0573044500873,89.30373817218953,-26.697780887899263,,,,,,,-1.4788243565378985,-6.177758133719239,164.0331696026173,7.4747779795502955,-35.26267622663681,-21.225102599443378,31.039999999554297,0.12590595219227904,-0.06796416721561928,-0.41157727884923234,0.8995262758106976,
0.4569749052920792,-1.3709850692471335,-0.9858319322026411,-1035.2371726639794,105.74439567964822,-26.489927078630917,,,,,,,-11.53765405504005,-5.220253696671453,163.52476945164472,7.394692454481109,-33.12615021293956,-21.576142581515636,31.039999989935403,0.12533464396770025,-0.06762222068418676,-0.40969391721155374,0.9008071291190282,
0.3092141759784714,-1.9490351152319971,-0.766737379283186,-1074.7085070788924,117.49299814941031,-34.757534449656326,,,,,,,-22.145785768923243,-4.4180037585271075,162.87967420573355,7.288954073692246,-30.299480096252783,-22.040443584816327,31.039999979020735,0.12441711097264124,-0.06703051436260313,-0.40655440152420236,0.9029121158670513,
0.10246925242837952,-2.512576272578544,-0.38602961738742736,-1073.8617261552617,122.77208523162741,-50.90554678402932,,,,,,,-32.948221507694655,-3.8721550536467975,162.06606132203487,7.165301269857176,-26.990522193700972,-22.58382984833822,31.039999969535003,0.12327998500731,-0.06627099522925432,-0.40259279091926237,0.9055504002253211,
-0.15374108532009342,-3.021913408441269,0.14079590780085163,-1023.2358132150991,119.57750198668232,-71.95232002623213,,,,,,,-43.48738325370578,-3.6600062306457137,161.09183244896005,7.035234181988894,-23.508086048455596,-23.15558714434273,31.03999996500123,0.12218341906182918,-0.0655229666896349,-0.3987303692087715,0.9081121515836941,
-0.43666952945428855,-3.4379709762788484,0.7664756410063769,-916.9173093332148,106.27863318473187,-92.90716012861867,,,,,,,-53.227579291793106,-3.817601457378722,160.01327423916857,6.911644982258811,-20.198927487489478,-23.698826705852685,31.039999969033097,0.12151192211497253,-0.06505527996296603,-0.39633915150820864,0.9096917083542195,
-0.7110394567084743,-3.7281900913009793,1.4181124142970034,-754.8333419488857,82.38194259269046,-107.87398978071732,,,,,,,-61.60363825207045,-4.327392796160352,158.93284165359955,6.805976251098808,-17.37201878533466,-24.16292573945159,31.039999984279888,0.12172845046560313,-0.06519285083948598,-0.39707432097967404,0.9091972670609674,
-0.9341725963622862,-3.8726539853172866,2.010315956029516,-544.1958801532013,49.24482535957519,-111.61832964989915,,,,,,,-68.0886112877958,-5.115571655037212,157.98362620282387,6.725868651714035,-15.235493994725402,-24.513866685670706,31.040000011187026,0.12329149119207883,-0.0662577796647372,-0.40257590155081563,0.9055471982956335,
-1.0652890818728733,-3.8686364856306854,2.4626665027864183,-299.4254541404472,10.430488556688694,-101.0904423317199,,,,,,,-72.26804294814256,-6.0611824394774265,157.30252617054816,6.674014626782336,-13.865236415441837,-24.739357367805205,31.040000046864662,0.12654645042612891,-0.06849317192256553,-0.4140805405695125,0.8979261329381227,
-1.0764723853279305,-3.7317062637559704,2.7170462062432854,-40.28662510027106,-28.574033409536415,-76.34952972361528,,,,,,,-73.90351233068482,-7.015517444530385,156.99901695245882,6.6483904607126725,-13.209730409522184,-24.8479763540715,31.04000008445643,0.1316153914457007,-0.07198637092041461,-0.4320289307851022,0.88604429771388,
-0.9613372763041845,-3.492556614927999,2.7499268899714115,211.4248154864872,-61.34160897764903,-40.54393585511407,,,,,,,-72.96879325759978,-7.827050214537114,157.12913424193584,6.64354760155687,-13.12290831893548,-24.86371243876529,31.04000011342591,0.13831882583502486,-0.07661483875089262,-0.45578825033462184,0.8703210879798358,
-0.7379807552710067,-3.190363057523957,2.576023119397996,435.7721761078226,-81.95989108639272,1.0242569250431635,,,,,,,-69.64862116383753,-8.365768280150965,157.68305531973857,6.652405793242212,-13.410570473498986,-24.818284313376985,31.040000121088767,0.14616388149382736,-0.08203825412428711,-0.483610944721384,0.8519125187537759,
-0.44507194518174575,-2.864752053692685,2.2424717798304354,618.077730561301,-86.52598828773891,42.37657932962634,,,,,,,-64.30031563735933,-8.541779827321445,158.58997734048359,6.667995444775785,-13.876220370934183,-24.743587210080392,31.040000095488963,0.1544185491313551,-0.08775024863428103,-0.5128992148744511,0.8325365496719592,
-0.13253565505221987,-2.5487307283194474,1.8157569292117672,750.966079729125,-74.23162905620612,78.3448712864378,,,,,,,-57.38842491264217,-8.31573028985284,159.73814003278767,6.684748693138317,-14.356216970239434,-24.665946061892296,31.040000029354303,0.16226109329285,-0.09318204971271811,-0.5407360238306373,0.8141221060101996,
0.15005734271131857,-2.264193990859897,1.3656431476265107,834.6495630919984,-47.71358342483178,105.60500643583462,,,,,,,-49.408750614684834,-7.701259742623117,161.0032015920471,6.699145257445339,-14.739484600285419,-24.602971227006645,31.03999992441947,0.16895965005842015,-0.09782680308262094,-0.5645227543029437,0.7983874878745943,
0.3639649911921114,-2.020455648275525,0.9506880923286493,875.5707747312466,-12.543485413166094,123.02749520679889,,,,,,,-40.819145244661755,-6.761101236807025,162.276116147538,6.709714409035045,-14.971856457339761,-24.563004939600617,31.039999794971543,0.17402174319030264,-0.10134286490363044,-0.5825096250441341,0.7864896369367144,
0.48798800457606767,-1.8153077318991824,0.6086789761879737,883.921864762932,24.029972512979743,131.3848653346063,,,,,,,-31.990843626729312,-5.598267824703999,163.48255595389116,6.716539981893728,-15.048467147599812,-24.546578350930588,31.039999669191126,0.1772686926135893,-0.10360499750214625,-0.594059269368786,0.778849839983639,
0.5202494128411719,-1.63772821815664,0.35338225573502785,870.7684015875687,54.7466171016488,132.648317966127,,,,,,,-23.187475281585606,-4.343037872751734,164.58931868617182,6.720496917479898,-14.999156552569342,-24.54902215722556,31.03999958688572,0.17882391603263073,-0.10469602149942357,-0.5996047672741088,0.7751814920920679,
0.47540951866907133,-1.4714248186561072,0.17714368039812123,845.4980347741746,73.93981146203956,129.16695247892184,,,,,,,-14.571448783959756,-3.13628503985905,165.59774908804545,6.722467738967229,-14.871815190039491,-24.563358712373248,31.039999592672075,0.17903472448444294,-0.10485268247881728,-0.6003720616835261,0.7746736793487844,
0.3788195856210479,-1.2986203944060075,0.057625559734589035,814.1276183684374,78.64489465445003,122.97096334255609,,,,,,,-6.231109797044366,-2.1105464315140057,166.52820909378332,6.72275705230355,-14.717494107085967,-24.582774626039797,31.03999972461782,0.17836184817754303,-0.10438959260423789,-0.5979885738799764,0.7762500177301404,
0.2595739311247703,-1.1036487847144285,-0.03356664030679983,778.7155646515789,68.95487974459053,115.33617809997385,,,,,,,1.781660963238412,-1.3715524579313125,167.4016807539901,6.720855996186718,-14.57950955274231,-24.602240918330864,31.03999999973481,0.17727035402941008,-0.10362462293378041,-0.59409763163082,0.7788236382836025,
0.1442293280094609,-0.8760089109086642,-0.12256225125212017,737.8308149532996,47.616685705157565,106.64752691702492,,,,,,,9.41443420439138,-0.9837665107796647,168.2243457833763,6.715620004396334,-14.487213079382329,-24.61913344158124,31.04000039930093,0.1761460326547474,-0.10282234850598247,-0.590064055141216,0.7814918743571218,
0.05235654168106818,-0.6125678604490272,-0.226945588131094,687.8002680066102,19.08186190865936,96.53060980763611,,,,,,,16.58684912482439,-0.9630869989071698,168.97908834680237,6.7058240913794736,-14.453926543267269,-24.632952651354806,31.040000858384737,0.17524869247544522,-0.1021632262355494,-0.5868110723324078,0.7836440866354809,
-0.005630623543876427,-0.31864356032511787,-0.3525574099436506,624.3321573733448,-11.658187043973967,84.1826629974202,,,,,,,23.178219854517128,-1.2782576573580384,169.6253657956948,6.690961469480582,-14.477918457619724,-24.644417463753125,31.04000126465013,0.17470231145797804,-0.10173806597724279,-0.5847876616917724,0.7849832301755479,
-0.028511050676821033,-0.007754395728434052,-0.49362832384387667,544.0957346662282,-40.134675623739426,68.81357061514534,,,,,,,29.031236859410598,-1.8603803541077693,170.10667118818375,6.672066663187902,-14.545204464739161,-24.65430258351956,31.040001470998682,0.17451400663398328,-0.10156171089204526,-0.5840368576006446,0.7854806612254717,
-0.022633815973445364,0.3000617377368355,-0.6357786074098662,445.90374320121487,-63.15002095052944,50.09451618682818,,,,,,,33.969025319316664,-2.6180854230965256,170.363299510861,6.652289500054434,-14.633241451036854,-24.662405605198593,31.040001324470794,0.1746099914636478,-0.10159721741046954,-0.584322096528777,0.7852925816155524,
0.0007850393594613642,0.5812319324495847,-0.7608961924883669,331.2632456146365,-79.1349002059439,28.507751660865832,,,,,,,37.820035459306276,-3.45494584471504,170.34735663203043,6.636939976624416,-14.715036103826852,-24.66697880609643,31.040000709989883,0.17487660943489722,-0.10178192489811055,-0.5852686726062052,0.7846665220347664,
0.028900178487711904,0.8124742620917971,-0.852615514429769,204.20956278509738,-88.14061979612029,5.503067706368835,,,,,,,40.44386736192608,-4.285699415660361,170.03677571510954,6.632783519870177,-14.763585043419381,-24.664851759119426,31.039999602391845,0.1751969963995999,-0.10204884760467232,-0.5864867203234374,0.7838600756100494,
0.05051864508741984,0.9746537817114007,-0.901059218888586,70.49995316166579,-91.54600641703449,-16.600691822206397,,,,,,,41.75133829095797,-5.048514067371448,169.4453908915782,6.646501799940015,-14.756736240036162,-24.65231624834618,31.039998114704836,0.17547758393751745,-0.10233984998114601,-0.5876560189968026,0.7830849058047894,
0.05895309830233268,1.0556749978469244,-0.9056761773074693,-63.60521321797752,-91.56758842175972,-34.97954308240614,,,,,,,41.71385357666019,-5.711566077916436,168.62677435571933,6.682441138297398,-14.682430773784342,-24.626659352829723,31.039996526341092,0.17566233654664642,-0.10261018852761845,-0.5885670060685458,0.782479721215196,
0.053948453555407956,1.0515842979810042,-0.8754246826204456,-192.64063155952053,-90.65302486639241,-46.882700778386614,,,,,,,40.36011833158617,-6.273342088153851,167.67051493356706,6.740021702083036,-14.543879623720482,-24.588036594287438,31.039995273569374,0.17573552448080604,-0.10282653245807491,-0.5891236349509293,0.7821084603670961,
0.04216902534336158,0.9656167426334605,-0.8261785966235045,-312.9580556857005,-90.83567523632422,-50.31488340315933,,,,,,,37.7617316132689,-6.757169271891567,166.69083637456225,6.8114235824254,-14.363688799806312,-24.541208601718434,31.03999488810667,0.17571562034091603,-0.1029620862216379,-0.5893205446537362,0.7819754060840526,
0.0358419977652176,0.8056846447562069,-0.7759567215565616,-423.1947540355757,-93.14691439668539,-44.66871246257716,,,,,,,34.01227413855079,-7.2014497461489055,165.8088017490572,6.8803259293004215,-14.185487091110922,-24.496566778099798,31.039995879001268,0.17564360228082176,-0.1029927594914401,-0.5892091906383012,0.7820475085847143,
0.04949782296659594,0.5813941550520318,-0.7391893267966914,-524.0681106601279,-97.2135208287324,-31.138264593149895,,,,,,,29.206236305195432,-7.647870367904943,165.13065731096063,6.922468386175444,-14.07148836636681,-24.469895811765333,31.03999856799622,0.17556883428235698,-0.1028975145097022,-0.5888658652304609,0.7822753485419816,
0.0953197787867842,0.30175400746147535,-0.7215380353941487,-617.555975458488,-101.17769643972393,-12.76628311288738,,,,,,,23.424089662708937,-8.130344052332633,164.7259699091438,6.908558596460859,-14.0948561494179,-24.48050526496644,31.04000290727626,0.17553515861432042,-0.10266429447659849,-0.5883702069061822,0.782607059884678,
