Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13861053037229865,0.8803268118876176,0.11287317963731006,-366.4764609484302,68.6347623365669,-23.025595146177455,,,,,,,36.777013279344054,-11.77372448595487,-4.80561431889151,1.9040081495549397,-46.7002913291069,-14.410370170818174,30.609972656683464,-0.07006678469122654,0.02907179553406454,0.010635529538787169,0.9971468388827813,
-0.019643939843959766,0.6967823721105242,-0.13979669606632564,-434.877928156423,71.83043338644156,-22.160158361343214,,,,,,,32.73394288786327,-11.089958766989776,-65.39635945857684,1.53136680022748,-46.70034324799595,-14.65867029067665,30.609965426516393,-0.07065475698417045,0.028911449272437436,0.011034604500346375,0.9971264092139728,
-0.1677968910954452,0.4629857505494715,-0.3319260658186958,-504.36884725955247,58.51168052828019,-10.49234875603505,,,,,,,27.991837005310185,-10.478063452559107,-120.68154695391797,1.2129662924874776,-46.70028156189315,-14.870940458827514,30.60996541243453,-0.07047037505978858,0.028977143400372156,0.010862244496811429,0.9971241287026494,
-0.2830515744980279,0.1865784120367213,-0.44611230290898796,-570.840442198701,30.279556270010406,9.977882196330192,,,,,,,22.555573538021925,-10.094478009453642,-164.355198768557,0.9722299857079151,-46.70012397559982,-15.031527950741575,30.609975881550344,-0.06911111583373332,0.029375647897075394,0.009854440498373434,0.9971556763226463,
-0.34693388986252716,-0.12083747869272134,-0.47662891891976333,-631.5446296288815,-8.770530366673832,36.204184999904925,,,,,,,16.46229105000071,-10.047133020475565,-193.25410249585522,0.8176867023363286,-46.699905977685,-15.13470133229625,30.60999839993364,-0.06627357277199925,0.03018704545282553,0.00781340463481707,0.997233093775769,
-0.34855539513449213,-0.4451162570463478,-0.4272434431131687,-685.0393939915872,-52.63189811585325,64.62031658386007,,,,,,,9.76933165241172,-10.377197361922423,-207.3567279353913,0.7435254319746493,-46.69967764205789,-15.184291456064656,30.610031590187592,-0.06184999317322351,0.03143838380361837,0.00467315636445621,0.997361442843621,
-0.2867780205303771,-0.7711218874445378,-0.3079546564703436,-730.628548076387,-94.3440973939163,91.70002612881697,,,,,,,2.546057999631514,-11.052448422826041,-209.10091921766366,0.7333081588711933,-46.69949883917697,-15.191223116256657,30.610070221204868,-0.055996621971936146,0.03308464199992122,0.0005471211169297012,0.9975366536340283,
-0.17073283217552834,-1.0840238483789626,-0.13167748934476609,-767.5194799387675,-127.18493082699804,114.46041721461808,,,,,,,-5.127011091483452,-11.973838206580696,-202.344749267311,0.7652118346025805,-46.69943146331481,-15.170023528728679,30.610105056896476,-0.0491439288583259,0.03500554978711526,-0.0042637285415080065,0.997745389940675,
-0.01840056012712399,-1.3702490396092057,0.08834778484848696,-794.0038593381115,-145.88569863315703,130.83057082032553,,,,,,,-13.151154476129825,-12.994435683464479,-191.29221728399943,0.8171986618072804,-46.699527770023586,-15.135375843371023,30.61012385358126,-0.041931582849258,0.03702325677492284,-0.009314810545562345,0.9979673447614633,
0.14663443855371683,-1.6182400526454035,0.3400365685969751,-806.954357386696,-147.62092786064892,139.82977074766018,,,,,,,-21.396888243583582,-13.947415649099142,-179.6217789338752,0.8709710307751184,-46.699815234576945,-15.09948135192845,30.61011372359179,-0.0350777773752309,0.038938344758546246,-0.014107774966924627,0.9981795690495203,
0.29967905617290547,-1.8192457637003911,0.6128203096790058,-801.8312162792258,-132.54551137163782,141.5340962035993,,,,,,,-29.690464242686726,-14.677733332019244,-169.9426908187266,0.9141705144924154,-46.70028024507614,-15.070591773416028,30.610064766519866,-0.029222245453170224,0.040573300114670384,-0.01819907394324841,0.9983615540105857,
0.4197117738661827,-1.9682631594953248,0.8971338435875373,-773.2406240948006,-103.74076974348824,136.853421961696,,,,,,,-37.80472656412169,-15.07118251982775,-163.59932575192482,0.9408286819562054,-46.700854946682945,-15.052706899230216,30.6099744399031,-0.024795631475591568,0.04180876975098353,-0.02129055229991449,0.9984994138245477,
0.4933507170446006,-2.065007900534725,1.1834175205695412,-715.93103684962,-66.5682764682962,127.18191238545546,,,,,,,-45.4587762686608,-15.075054788893175,-160.76815943967134,0.9504589651105162,-46.701412985985975,-15.046177972154604,30.609851676537385,-0.02195453778478882,0.04260160570588962,-0.023274539442312725,0.9985879561289566,
0.5171150286423888,-2.1145419040198363,1.4611037993337184,-625.9968469287792,-27.572724851149918,114.00886203352879,,,,,,,-52.328837659600055,-14.706523851221892,-160.75251631384407,0.9463591165826271,-46.70178003507413,-15.048836546563344,30.609719380206737,-0.020591811284922063,0.04298199421102508,-0.024226660502211842,0.9986303617422381,
0.4975239830922886,-2.127088292034116,1.718095651781789,-502.0058831402169,6.827198226099646,98.57576472039963,,,,,,,-58.070093028798375,-14.04760681949282,-162.37216634712578,0.9336955574907391,-46.701763191128414,-15.057267314621907,30.609613798180188,-0.02040488948773975,0.043034432214444196,-0.024358269776534422,0.9986360267317921,
0.4490518291161084,-2.116718832698126,1.9411444051644933,-345.7834005496604,31.59175422339683,81.64628651147733,,,,,,,-62.34672520695857,-13.228266167176283,-164.3584057754632,0.9178190408067485,-46.70119937547244,-15.067924965361668,30.609579524855558,-0.020992243970265313,0.04287088791253036,-0.02394935351849364,0.9986175144976152,
0.39037334305862326,-2.098971461615537,2.117199791932285,-162.66172360262362,44.01357613761218,63.43020071036997,,,,,,,-64.86553119049952,-12.401213359162536,-165.68885336307912,0.9030800117460182,-46.70001697554244,-15.077916560677723,30.609659631301252,-0.021948484394198723,0.04260434144669287,-0.023282399319325006,0.9985875457447977,
0.3397272276089451,-2.087864085062411,2.2353163574932817,38.87583132231921,44.18275258457631,43.67376474275935,,,,,,,-65.40762892561855,-11.71300731353586,-165.82039894071733,0.8922288185521178,-46.698298164736094,-15.08539401723782,30.60988162943249,-0.02293709720211409,0.04232855996908368,-0.02259186949233196,0.9985566892028858,
0.3105329387250281,-2.0929926322583987,2.2883432241120274,248.09079104860206,34.856849426754295,21.892512461909533,,,,,,,-63.853140302362945,-11.27627466557444,-164.79821840408067,0.8863401789545112,-46.69632328856538,-15.0895993649563,30.610241506104895,-0.02373088317662438,0.04210687062215632,-0.02203618143845441,0.9985320680567733,
0.3083968136987815,-2.1173467842389413,2.2736694195637317,453.2378858954623,20.748056427306174,-2.3203226919044897,,,,,,,-60.19518191520416,-11.147601145746819,-163.23276929513676,0.885112394496963,-46.69457562396357,-15.090665267016316,30.610689571190587,-0.02422023942972365,0.04196988463362552,-0.021692064355760758,0.9985170812547135,
0.3301984831650918,-2.156261354028136,2.1927520036301824,642.9095144157608,7.3790400920570836,-29.006912466984392,,,,,,,-54.54161909621154,-11.31498213998997,-162.1478578727979,0.8873610399225944,-46.693686982755665,-15.089293613391513,30.611122879960742,-0.024396442993686755,0.041920171153032225,-0.02156627000381366,0.9985119192058293,
0.3652575890414219,-2.197723384688634,2.049740657669776,807.222692103282,-0.22821063051175014,-57.67072282117282,,,,,,,-47.10524733484803,-11.69757613961749,-162.71507072126846,0.8915428715471511,-46.69431374679087,-15.086423162270975,30.61138897660876,-0.024320406132947427,0.04194095684057488,-0.02161730812523231,0.9985145490503258,
0.3980437644631023,-2.224113593370796,1.8498868630239167,938.6599156383307,1.2769752957097524,-87.2592867605781,,,,,,,-38.18482218622346,-12.158704757083646,-165.9058956569481,0.896190800430587,-46.69694935246645,-15.08296494094253,30.611304204794063,-0.02408740552664508,0.04200592088586068,-0.021779866792272073,0.9985218421300517,
0.4117287686634604,-2.215263556860845,1.5984309302864688,1032.4718660556275,12.815884479386424,-116.2826390808471,,,,,,,-28.140379292934846,-12.530601291233685,-172.11290040670892,0.9001966272881495,-46.70170129076023,-15.07964388629697,30.61068665368813,-0.023796049090788585,0.04208778382597166,-0.02198616160025944,0.998530583585376,
0.3919567362039677,-2.1523843685754906,1.300390985920872,1086.6489451275816,32.71003764642591,-142.99800406387132,,,,,,,-17.36654965221958,-12.646717708532037,-180.81219038985938,0.9029299070166196,-46.70808419177535,-15.076947534925157,30.60939923944593,-0.02352642081398882,0.04216432162717303,-0.022180807575866827,0.9985382041247632,
0.33025027849166594,-2.022081530621368,0.9613386188152593,1101.55576617982,57.13602442056669,-165.5842554954896,,,,,,,-6.267179947857035,-12.375217562786055,-190.35450581664657,0.9042193465902593,-46.71489903820408,-15.075154663395999,30.607393396487797,-0.02332898233486693,0.04222138119292837,-0.02232818894910509,0.9985431747634337,
0.22637523419444305,-1.8195340013191261,0.5889594246806171,1079.3883543932327,81.08564248239425,-182.26352743531132,,,,,,,4.766383643677727,-11.646487746407466,-197.97297905350345,0.904243837673755,-46.7202741184976,-15.074402186722438,30.6047400416297,-0.023223137289015202,0.04225322517585649,-0.022413198324765213,0.9985450850501671,
0.08894364740881697,-1.550096907076227,0.1949535074301827,1023.6398015743711,99.56963480418585,-191.3799235429017,,,,,,,15.372336617322459,-10.46865165488391,-200.07302926816064,0.9033846222293386,-46.72192846396924,-15.07474769132812,30.601634236266175,-0.02320273372077677,0.04226099176218469,-0.022437369892652506,0.9985444744592974,
-0.06616331087010119,-1.2289853605835923,-0.20339619985483137,938.7261970478123,108.72880317278953,-191.48569800997302,,,,,,,25.231171471738623,-8.927993568781677,-192.8187823203306,0.902082280989138,-46.71767849052397,-15.076195627824985,30.598365763733707,-0.02324521223175235,0.04225021039205804,-0.022412813547670954,0.9985425061670508,
-0.21925657693108835,-0.8790961265655625,-0.582787061551352,829.8313002191965,106.55059878548342,-181.49044496306806,,,,,,,34.075494050995005,-7.174967445883642,-172.9527382031522,0.9007275816375114,-46.70614415793055,-15.078673740831697,30.595259958370168,-0.0233213917411408,0.04222822403638812,-0.02235610575424552,0.9985405702034689,
-0.35109502154752786,-0.5273020291143294,-0.9152506290814355,702.9078016629202,93.03323064923993,-160.893905433917,,,,,,,41.69833647926571,-5.399751239588339,-138.69421925085723,0.8995988593061531,-46.68753068616187,-15.081968181380583,30.59260660351205,-0.023403694770020675,0.042202123084946606,-0.022283633856923248,0.9985398894637196,
-0.44650385953352567,-0.1997663753729874,-1.1714738649470746,564.6757364674767,69.84336750104208,-130.06339862912952,,,,,,,47.960529738057744,-3.8030608994670736,-90.48429598631711,0.8988444559434139,-46.66428291092605,-15.085645963909421,30.590600760553883,-0.023471614848233263,0.042177490538353395,-0.022209066607930057,0.9985411865807226,
-0.4963186303583394,0.08291639330912992,-1.3255836532547343,422.4317176234112,39.692252908604665,-90.46266281097036,,,,,,,52.796232371948285,-2.5678226823730212,-31.32175304959969,0.8984991205700595,-46.64135626848993,-15.08900710377813,30.589313346311652,-0.023514150483475167,0.042157973115001114,-0.02214284657269876,0.998544457671893,
-0.4975110522482348,0.3096595305173922,-1.3603128270382425,283.55023992347196,5.721898150882102,-44.72170860561446,,,,,,,56.21440019151372,-1.835795803307281,33.487206174107776,0.8985188873587338,-46.625848975684264,-15.091111625155527,30.58869579520571,-0.023529607149715775,0.042145482095903804,-0.02209302253405612,0.9985488910215208,
-0.45215302254760914,0.4806961459612109,-1.2712477235550166,154.70284591945313,-28.88812706035186,3.5278572597902236,,,,,,,58.29364844139578,-1.6912940399979695,97.15171614520239,0.8988192785356156,-46.62581830887219,-15.090915720858721,30.588611023391024,-0.02352354244532358,0.042140716984759845,-0.02206644791829007,0.9985529610051798,
-0.36612318517639014,0.6063869719496078,-1.0690611113973862,40.97751175187504,-61.060297155756984,50.05504185518486,,,,,,,59.169034459951355,-2.1526369644380954,152.55360008193009,0.8993054300726177,-46.64827138845429,-15.087525980318945,30.588877120039072,-0.02350572818482227,0.04214369551105031,-0.022069388000301806,0.9985547136928736,
-0.248162115014534,0.7030096571764745,-0.7791356929864321,-54.83445447059301,-87.83355065129307,90.59838585253473,,,,,,,59.01147047529395,-3.171202000354684,193.39256542471614,0.8998883055793307,-46.696567058746496,-15.080543280404592,30.58931042880926,-0.02348690779439544,0.04215404822736041,-0.02210687475660404,0.9985522346314408,
-0.10938831461692197,0.7866741302496119,-0.43858179408275244,-132.55235731746347,-106.43572554779895,121.48844206634661,,,,,,,58.00281237243909,-4.637733906093863,215.05446276849267,0.9004869912668639,-46.767751229077355,-15.070425031408933,30.589758493894987,-0.023475935655278977,0.04217096680018905,-0.022180651210608415,0.9985442487965843,
0.0369734898639679,0.8674255033681653,-0.0911759676973509,-194.42573195730193,-114.53583266158142,140.20784256976458,,,,,,,56.311093809400845,-6.395458281368236,215.123930801337,0.901021869187544,-46.85060463933811,-15.058756233008628,30.590118370567442,-0.023477681091153144,0.04219284839480739,-0.022286149504652415,0.998530751130455,
0.17603309503944775,0.9457070885642539,0.21890331596889218,-244.52780707910182,-110.67625992625513,145.794564851592,,,,,,,54.07030603707309,-8.259190432086417,193.59997342934486,0.901406344601766,-46.92531840454552,-15.048299253162133,30.590340368698744,-0.02349191500663532,0.04221681932192534,-0.02240951437083701,0.9985135142313137,
0.2921925193249947,1.0124346864080145,0.4535142582344427,-287.9011247061973,-94.7694611787669,139.0206448401105,,,,,,,51.367750165991914,-10.038891819069004,152.88850229150813,0.901545265016273,-46.965633118330494,-15.04270279906355,30.590420475144487,-0.023513284415665067,0.042238416322934826,-0.022526066605689742,0.9984962849667233,
0.3708213696153698,1.0523330769282584,0.5861487247682287,-329.6519452433499,-68.47829353439815,122.30427650545997,,,,,,,48.24007715991935,-11.565085609979265,97.57450481994458,0.9013461329502801,-46.94390812267996,-15.045802310011537,30.59038620181989,-0.023532398824599243,0.042251725806641965,-0.02260165443466213,0.9984844847594182,
0.4005906045942145,1.0487633955382367,0.6057996814395009,-374.1396738600589,-35.30249025620415,99.34726062269473,,,,,,,44.677499004110906,-12.712514307451611,33.9044257871541,0.9007450125465425,-46.83890953539458,-15.060539374038273,30.59028061979334,-0.02353796386821225,0.04225021186939446,-0.022597953182768683,0.9984842876635421,
0.376061918515195,0.987899841646517,0.5184374623212442,-424.3494190155226,-0.26154681357398846,74.54073318366753,,,,,,,40.634652713518236,-13.417893541754598,-31.077002157982754,0.8997434084082352,-46.64518420391476,-15.087657320652752,30.590148323462675,-0.023519764140140138,0.04222829980663593,-0.022481906276664194,0.9985010755240004,
0.2998247096275552,0.8610045037485954,0.3457930075107966,-481.5107657071534,30.829199020444538,52.24009072606633,,,,,,,36.04602601754082,-13.688018692175877,-90.65639369367122,0.8984465030010069,-46.38189027309856,-15.124470118931068,30.59002556009693,-0.02347210197519018,0.04218354034841019,-0.022238225134254424,0.9985374534500977,
0.18337416851521907,0.6649649992972819,0.12165090446583063,-545.0165326049407,52.382137081264965,36.04946608256944,,,,,,,30.84339938713605,-13.59592126008735,-139.58498769894345,0.89708845490449,-46.098149929132404,-15.164114753307434,30.58993523348014,-0.023397060657004986,0.0421189028068716,-0.02188239306851419,0.9985912227214653,
0.046130636291382844,0.402104858777051,-0.1136090453855847,-612.6543728452781,60.164796968021676,28.257896427106406,,,,,,,24.972489382937482,-13.26497945083553,-174.87297627322252,0.896028610308692,-45.87170367228088,-15.19573755219843,30.5898862764082,-0.023306738681226385,0.042044498765824966,-0.021470301736822763,0.9986539005407954,
-0.08753021447990002,0.08007517998136093,-0.31912633067864216,-681.0773815380779,52.28170164266715,29.534991276008263,,,,,,,18.406298405693537,-12.843392799273198,-196.01331272313442,0.8957049235204806,-45.79819457165977,-15.205988337129506,30.589876146418725,-0.023223489747389213,0.04197790522590801,-0.02109994467806483,0.9987104780756376,
-0.19278133772954467,-0.2881342325949959,-0.4592037043139724,-746.3496429606485,29.75579175964594,38.937981118723414,,,,,,,11.153831435956501,-12.473722567179983,-204.62932131805948,0.8965384750652734,-45.96999883524744,-15.181974392892226,30.5898949431035,-0.0231773078129413,0.04194232258613404,-0.020900975750191345,0.9987410474758547,
-0.24940101130157938,-0.6845579848112596,-0.5076214500970719,-804.3713916546612,-3.486306822979169,54.2183066037068,,,,,,,3.2645275196214714,-12.26374078482803,-203.73215529516654,0.8987954838701585,-46.446122685706214,-15.115462431178626,30.5899297787951,-0.023199905359927442,0.04196213259079163,-0.021009771976063255,0.9987246490831788,
-0.24610195276882582,-1.0874218029279228,-0.4501770831570102,-851.0495728256682,-41.29183350485259,72.35428678734237,,,,,,,-5.1697924607347545,-12.265082943412855,-196.8505446745767,0.9024288959793768,-47.217959554527205,-15.007659250960165,30.589968409812368,-0.023315775350216315,0.042056029352124186,-0.021531010326132347,0.9986451770408237,
-0.1829236548291439,-1.4731191631387794,-0.285407762833557,-882.2160224848062,-76.51339079142147,90.18731055122595,,,,,,,-14.01323190237052,-12.464808903046013,-187.26747893232877,0.9069370908326011,-48.178937538090146,-14.873449687061688,30.59000160006632,-0.02353153781043447,0.04222872235065303,-0.022491346710164836,0.9984984842759955,
-0.07097174544473217,-1.8186563728481875,-0.02374505020905748,-893.4468943669568,-102.51723016127696,105.01497510107752,,,,,,,-23.0831034362043,-12.792050019392795,-177.51359211107976,0.9112876631430546,-49.10826666945664,-14.743665914563154,30.590024118449627,-0.023825968226505075,0.042463102415995886,-0.023795734807356278,0.998299073681267,
0.0704200135499655,-2.1041763779427187,0.3144956059344728,-880.0240954876406,-114.59473868547283,115.00620748903889,,,,,,,-32.146908171675314,-13.138165227538236,-169.16784170735477,0.9139542118587595,-49.678966646365346,-14.66396615380494,30.59003458756546,-0.024143992072994613,0.04271548209471048,-0.025200920368976164,0.9980841529388559,
0.2182397397266716,-2.315324300265868,0.7018553578893779,-837.2443866958722,-110.92373555949553,119.35243127219559,,,,,,,-40.92176293327257,-13.38538806609227,-162.93120369382783,0.9130990224611241,-49.49713654169654,-14.689350378379686,30.590034573483628,-0.02439824178924752,0.04291677886381075,-0.02632207034119666,0.9979126138925304,
0.3507486934818459,-2.4453020379272044,1.106816871084181,-761.1296298486589,-92.86087668853582,118.14275548000168,,,,,,,-49.07995598553133,-13.43694929978965,-158.88320622808064,0.906902601349435,-48.172613399302854,-14.874292348416937,30.59002734331658,-0.02448115370135152,0.04298202220738689,-0.026685779379862107,0.9978569133629724,
0.45158805463691115,-2.4963126255407317,1.4969564629933438,-649.397319230805,-64.53987872068039,112.02557962631873,,,,,,,-56.263471642162024,-13.241699288701907,-156.80767770300048,0.8939951070105068,-45.41136835871178,-15.259835713159372,30.590016653816278,-0.024288802554265774,0.04282915325835351,-0.025834832890832205,0.9979870350155102,
0.5122396243325325,-2.4798572916783517,1.8420210907103787,-502.41224744964245,-31.92023296309598,101.77133805302483,,,,,,,-62.10797064912629,-12.808093979754544,-156.47936849545363,0.8738942172554409,-41.10921066184556,-15.860507258145335,30.5900058145531,-0.02375475395242184,0.042405769609603836,-0.023477211096509864,0.9983476839797467,
0.5325672650381793,-2.415355361745487,2.1168536902044806,-323.81688397700356,-1.5218113390607275,87.8726778450212,,,,,,,-66.27382358659699,-12.20514008402531,-157.82991324447858,0.847315645228222,-35.41819586865724,-16.65504212032671,30.589997135993023,-0.02288854571015172,0.041719555677911135,-0.019655604435478,0.9989323458107134,
0.5195941104161049,-2.3269794186901693,2.3039697080341788,-120.62530015709964,20.903011589991085,70.30946756986185,,,,,,,-68.47949111995278,-11.550509997168895,-160.95176561972184,0.8162200201243036,-28.75662511558081,-17.584987410482224,30.58999175800308,-0.021809781666115007,0.04086526088194499,-0.01489768551782625,0.9996602924635696,
0.4849964346233936,-2.2392188655819223,2.395312194741395,97.28214645795444,31.525664496317678,48.5637438441263,,,,,,,-68.53159570713973,-10.988014356782152,-165.94436852502298,0.7835177930806497,-21.74594543878988,-18.56351660077793,30.58998977621383,-0.020766378263524878,0.04003914925443753,-0.01029658873695775,1.0003642689358503,
0.4420035035517521,-2.1721144190194765,2.3925476172349813,318.16403764354897,29.22075093770734,21.892479384788697,,,,,,,-66.34665594750236,-10.65805864544963,-172.65065494528528,0.7524752211996668,-15.083855263221688,-19.49315792610249,30.589990547139198,-0.020125538630244105,0.03953186922342204,-0.007471190148538616,1.0007965723077326,
0.40237292918824935,-2.137176900138982,2.3055019411109248,529.7032225191383,15.812507433842615,-10.227414065758525,,,,,,,-61.961344819807735,-10.665937412213404,-180.36719049077647,0.7259996594892308,-9.39183171067162,-20.287102481827098,30.58999305268261,-0.020329643567600406,0.03969355371196007,-0.008371717401920543,1.0006587964350107,
0.37387085349479754,-2.1348537249762,2.1489727230037934,720.310479555724,-4.286850071701506,-47.635739206794035,,,,,,,-55.53056403189265,-11.053881367330414,-187.63110448014015,0.7060433337037431,-5.088257822122484,-20.886945337037357,30.589996229410108,-0.021816899451271597,0.04087101853406184,-0.014929958554954114,0.9996553534828201,
0.35847615782481324,-2.154187806268371,1.9388312236646554,880.2251611367046,-25.015640089293566,-89.16764718747379,,,,,,,-47.314755204766534,-11.783237237122174,-192.1847749497469,0.693304841322739,-2.325356369160406,-21.27151950780118,30.589999204784196,-0.02491758313225332,0.04332563720549421,-0.02860184952940264,0.9975634613485681,
0.351573278000504,-2.1749732170169476,1.6886336682151406,1002.2793213256972,-40.02503706158184,-132.57731105103343,,,,,,,-37.65913376289805,-12.732338483186005,-191.18980370217804,0.6872732306945614,-0.9992167281079002,-21.455515726122197,30.59000141998039,-0.029748824171163115,0.04715005152035367,-0.04990358217416643,0.9943041216493923,
0.3425802826642595,-2.1721400947820366,1.4077443936960858,1082.279162848901,-44.18901892968581,-174.72194968675467,,,,,,,-26.96789199865241,-13.71302118342944,-181.7038736715613,0.6865384436834405,-0.8162039886720807,-21.480208164447745,30.59000264894232,-0.036140040564390845,0.052209143266711416,-0.07808284150369661,0.989992421692954,
0.31739597288196525,-2.121404798802542,1.1014073517943643,1119.0193868295623,-34.89802493803113,-211.94538342918972,,,,,,,-15.676219786993952,-14.504493813623757,-161.35349397735217,0.689233678664764,-1.3866190530556426,-21.400341980024702,30.590002941998154,-0.04362171314444946,0.05813114494663231,-0.11106929660039551,0.9849451093138535,
0.2624965601153652,-2.0047393955348913,0.772583524972742,1113.9884206415393,-12.777419727177453,-240.5620325827727,,,,,,,-4.222612381560072,-14.898382608369243,-129.04836115125784,0.693476764377561,-2.316997404950062,-21.271172445969295,30.590002529301067,-0.05149623003576796,0.06436372326708502,-0.1457869506855544,0.979632802741803,
0.1696565193871886,-1.8142521070330342,0.4249039501623585,1070.8590972450806,18.395143849792685,-257.344303064142,,,,,,,6.976466261562912,-14.744902263077673,-85.51702835616527,0.6977143877831891,-3.280623677861148,-21.138512712807305,30.59000171677025,-0.0589803401860624,0.07028676153518111,-0.1787822458577448,0.9745838915565659,
0.03965720334390018,-1.5536339232557987,0.06580937461090665,994.8856144636296,52.56822899073976,-259.9436008028387,,,,,,,17.547954310582234,-13.988864403432398,-33.43859977736005,0.7009215793267901,-4.056636516157509,-21.033153072532638,30.59000079860257,-0.06537629012744364,0.0753478665342519,-0.20697867358380018,0.9702690866072089,
-0.11651182346394831,-1.2371065219637074,-0.29117005890643716,892.3232716452876,82.84456604032134,-247.20722481545442,,,,,,,27.178540805247444,-12.68636956867275,22.956781758886702,0.7026528782855624,-4.537915076032716,-20.969657053653133,30.589999999470276,-0.07021417566733171,0.07917510750344522,-0.22830450945514807,0.9670053878577799,
-0.27951858158349985,-0.8864182772138497,-0.6259526159900871,769.9426890733392,103.05639903604698,-219.37381564629703,,,,,,,35.62550243599784,-10.997952398165427,78.7406681716318,0.702972254360845,-4.71476566279837,-20.94859528191756,30.589999449236238,-0.07332262946044198,0.08163303271963067,-0.24200459313885944,0.964908397323901,
-0.42595475396365645,-0.526706226441797,-0.9138076650331527,634.6432904001592,109.07151836634334,-178.1328436336724,,,,,,,42.721963836758036,-9.160020930253536,129.29103319746483,0.7023038808324109,-4.644646420374391,-20.960828658660056,30.589999185344688,-0.07481746614552211,0.08281372501008138,-0.24859034906240404,0.9638999788996646,
-0.5335018493664476,-0.18208090649334177,-1.1294343902184123,493.11796371297066,99.53630977439735,-126.52637690944364,,,,,,,48.37672357748297,-7.441669843061184,171.06263110056392,0.7012476349749778,-4.418179763184485,-20.99243839942648,30.58999917377191,-0.07502711419218382,0.08297777159610882,-0.24951100824307829,0.9637585630660614,
-0.5854378099489695,0.12821433771752674,-1.2522133852171673,351.51123022563854,75.96421735638236,-68.67211935712582,,,,,,,52.56886253385731,-6.096830589255135,201.86860970707374,0.700396558906419,-4.129485672275243,-21.029183371816277,30.589999338382682,-0.07438760438031695,0.08247106223827143,-0.24669046348596263,0.964189989721922,
-0.573502082566542,0.39223881247619885,-1.2711352209672082,215.05186951605847,42.2670734702611,-9.311285218688122,,,,,,,55.33751023036768,-5.321713152231718,220.6768927530188,0.7001835996774729,-3.855578710287523,-21.059785490064986,30.589999589943517,-0.07333927155698318,0.081642858341237,-0.24207151375387242,0.9648971959422249,
-0.4988839286375664,0.6057444221013889,-1.1879960059175345,87.70431557693422,3.926139923218425,46.76846113906841,,,,,,,56.76758697645378,-5.225121103547694,227.14116388482412,0.7007756869508234,-3.646234565558083,-21.07776452102491,30.589999848839376,-0.07224807813393037,0.08078327886619277,-0.23726852439761104,0.965633294199364,
-0.3715989433436388,0.7703846496997582,-1.0180300879428759,-28.070942260765737,-33.000756822951864,95.33877694646841,,,,,,,56.973050281736704,-5.815658144798676,221.16336961507233,0.7020264581967055,-3.5230717261728417,-21.081874402456496,30.59000005870907,-0.07136227808629719,0.08008872958720309,-0.23337584307545736,0.9662308096635904,
-0.20866650137173523,0.8903554346586995,-0.7878901596331476,-131.3642988168152,-62.885571706027946,133.25097708930986,,,,,,,56.079839951307044,-7.006265740388414,202.72424090710268,0.7034944032232454,-3.484975910069463,-21.075397444476586,30.590000190978422,-0.07080405294533583,0.07965505495649497,-0.23093048375288935,0.9666073245701045,
-0.03145725583535304,0.9687511491618643,-0.5314742138308518,-222.64679715102022,-81.43170292023603,158.77625958483347,,,,,,,54.21089727055357,-8.633658741503748,172.06955882440133,0.7045289679760424,-3.5164631227377563,-21.064639555712773,30.590000242178064,-0.07058804199478391,0.07949210899117407,-0.22999363888675578,0.9667529782587528,
0.13745932919404866,1.0051078104898394,-0.2844318286254334,-303.43225525232344,-86.3574237343063,171.71409457500909,,,,,,,51.47510047852675,-10.488274034295232,130.1617290080571,0.7044207368877615,-3.595944316869217,-21.056976677607576,30.590000226852407,-0.07065507286239314,0.07955057954448881,-0.23029963746811,0.9667077109044524,
0.27760791757357356,0.9950982430853728,-0.07832486541863061,-375.8632518709019,-77.74987004658277,173.26270004116623,,,,,,,47.96090700562869,-12.349242756187985,79.15823495795085,0.7026013246367829,-3.7018083721879873,-21.05877653310773,30.59000016891351,-0.07090944475359671,0.07975190939697403,-0.23142111673907684,0.9665361081233109,
0.37362706004241136,0.9323240740489259,0.06454132982763826,-442.30180577747933,-58.00737481333804,165.68386785142084,,,,,,,43.734434550223014,-14.018526387708059,22.61918298928147,0.6988638996613762,-3.8154385634420156,-21.07349798995577,30.590000093730026,-0.071250733258837,0.08001417000185466,-0.23291059851826437,0.9663059388987538,
0.41757102102465116,0.8111776377711494,0.13465521272586709,-504.9624122833872,-31.35318299973879,151.82749720755575,,,,,,,38.841115227904865,-15.348707949961264,-34.775915221221595,0.6935586275031094,-3.9214175141616687,-21.10026856150561,30.590000022374785,-0.07159496800637855,0.08026973030546003,-0.23439561096871275,0.9660738609440247,
