Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11276835319386176,0.831707484338529,0.31737693017306956,-68.831697649021,-0.4980231311674152,-8.275384428109886,,,,,,,53.60169983517436,-13.01581723921344,149.27221342146436,5.958620155679716,-30.027694030034585,-23.334910054571765,28.759999999999955,0.22579135871003206,0.15528923642509265,0.3624676208350367,0.8890437890798748
0.1159588977521672,0.8044543084516342,0.3348251158413149,-88.18469791735953,-1.1502183168169635,-11.97248996001028,,,,,,,52.80775224054188,-12.942755751726068,149.1866867508749,5.942355014635643,-29.98018554980754,-23.348570789180616,28.759999999999998,0.22563988479394237,0.15612425833613103,0.3648824600534527,0.8884848459999581
0.11350338707316061,0.7701330438609378,0.3699811221018884,-104.6772177054143,-1.4346499063041813,-14.442201318628667,,,,,,,51.838489370677046,-12.845760841159985,149.0751581463499,5.936830727987677,-29.94652121977751,-23.3540618800483,28.760000000000026,0.22544870729052682,0.1571331544266056,0.3677453316173775,0.88783391480968
0.10457014640898428,0.7345472876192791,0.4177387424492628,-118.00552275588586,-1.403082092698662,-15.11115697678871,,,,,,,50.72333900135469,-12.734577831234072,148.95070466557075,5.948571471684896,-29.93669605289444,-23.346318190228228,28.76000000000004,0.2252699226370327,0.15803203065955554,0.3702392327855915,0.887279153437935
0.08938664820804411,0.7039135347054587,0.47067836866682766,-128.6554199199085,-1.2741776332041708,-13.72578390163475,,,,,,,49.490171444773424,-12.62389866610865,148.8289334628382,5.981733706542101,-29.95528219551943,-23.322176559253062,28.760000000000034,0.2251359432528198,0.1586274919967095,0.37178642424832525,0.8869582759247989
0.06931359743065063,0.6829462589226485,0.5209750338611606,-137.76207032378719,-1.4115685737015862,-10.418400730507068,,,,,,,48.15838634963621,-12.531726138870921,148.7245437851239,6.035717659057238,-30.0002648714801,-23.282116318641776,28.760000000000005,0.22505893904490168,0.1588309189420317,0.3721035551299857,0.8869428233426869
0.04672273677231331,0.6731964052414773,0.5625786863748494,-146.75342140953632,-2.237824211051893,-5.667880720170569,,,,,,,46.73459803448225,-12.477033210679318,148.6480262851099,6.1030524010698874,-30.062413711760207,-23.231786479564747,28.75999999999997,0.22503494444208527,0.15865317081645466,0.3712078211573821,0.8872320925367626
0.02467295971079409,0.67224114894915,0.5929831627989136,-156.87320455618084,-4.0936089777310345,-0.16000199050917488,,,,,,,45.212478619562525,-12.477026990380987,148.60360157078117,6.168265505722807,-30.12545597871593,-23.182805542593997,28.75999999999994,0.22505032196091396,0.15818736705879555,0.36939002185436576,0.8877543985013944
0.006408346830474418,0.6740970893404845,0.6139686447026251,-168.730971458335,-7.075855964258243,5.413589214740724,,,,,,,43.5770855868959,-12.544359230337653,148.58923665673515,6.20844806244593,-30.167419618667473,-23.152314313744736,28.759999999999934,0.22508843279136465,0.15758545407322772,0.36716343465009543,0.8883752460592338
-0.00526537392531349,0.6708325145753068,0.6310020062900114,-182.02988890898837,-10.907519800622524,10.555012833106076,,,,,,,41.81254509595222,-12.684632611257934,148.59896482164442,6.196002580579476,-30.163442212021057,-23.160921632343285,28.75999999999994,0.22513490479853268,0.15703131477835197,0.3651889054831084,0.8889139623125193
-0.00863333760632354,0.654923958710909,0.651411986677578,-195.57292462712778,-14.89652788516062,15.091713006867055,,,,,,,39.910788898951886,-12.894569054636152,148.6269395198119,6.103586129204975,-30.090045687268702,-23.229030528676404,28.759999999999962,0.22518059858970457,0.15671067848650044,0.3641710546478284,0.8891712498223583
-0.0036123643641150552,0.6216089526954864,0.6818748486173359,-207.56005626095606,-18.028413228374582,19.192630181090887,,,,,,,37.87858450403215,-13.161251772884807,148.67193280916294,5.910576349504796,-29.930376792656148,-23.37203761905842,28.759999999999977,0.22522207936791785,0.15677715541161946,0.3647214405932394,0.888969122970838
0.008012318199680197,0.5704569327914523,0.7260119447389785,-216.0928177595947,-19.202851522305426,23.259063434489082,,,,,,,35.740548967647186,-13.46288849147024,148.74061269909714,5.609633655780982,-29.679323161823163,-23.595458129823886,28.75999999999997,0.2252599892670954,0.15731486273426284,0.36719322824243567,0.8882015137912048
0.02284949752075611,0.5056351526576022,0.7829154371026588,-219.73112892061852,-17.571296448213975,27.72373749389876,,,,,,,33.53706998996981,-13.77145234214938,148.84810922542735,5.211359707560063,-29.346948228689403,-23.891456645155877,28.759999999999955,0.22529612035775698,0.15830109450834776,0.3715069990704555,0.8868889443804189
0.03674670127409263,0.4347893351570533,0.847153458875603,-217.92614354923597,-12.877218144796945,32.82627683963097,,,,,,,31.317666544001163,-14.057210488640436,149.01515574880614,4.745014256538661,-28.95864922275252,-24.23829601505905,28.75999999999994,0.22533019239103705,0.15957634735191928,0.37700468912890855,0.8852253006480015
0.04607291031181417,0.36691632004094565,0.9103262517159327,-211.18974449722646,-5.67046029673637,38.446181364140806,,,,,,,29.131765895329558,-14.294540755668306,149.2622773713367,4.254118702261028,-28.551147215262223,-24.60357896309771,28.75999999999994,0.22535734456449863,0.16083221086622543,0.3823819260933881,0.8836007744204529
0.0490498395478802,0.30991158597284163,0.9637027052095142,-200.9448796432959,2.713069683302373,44.05889721250796,,,,,,,27.01967665337429,-14.46775326658,149.6026753699506,3.787590503403447,-28.16491037106231,-24.95081374443625,28.759999999999962,0.22536716938519916,0.16162838984139125,0.38575100370023185,0.8825846054004246
0.0466220444914283,0.268542009307808,1.0010556815369385,-189.10496695778073,10.443606072817506,48.84024837226407,,,,,,,25.006435324449086,-14.575203713551874,150.03614337032792,3.389073882790996,-27.835273002929142,-25.247337395751604,28.760000000000005,0.22534476645418067,0.1614469046950767,0.38487113058154965,0.8828561912054131
0.04245150026466942,0.24342910904930617,1.02070173545968,-177.52108968660002,15.69924177188932,51.89295587496044,,,,,,,23.100225400518415,-14.630107998617326,150.54622428179832,3.088040197278345,-27.585243249166087,-25.47095502420604,28.760000000000062,0.2252738041147109,0.15978358794657563,0.3775465889733063,0.8850842623926759
0.04191422332594699,0.2312934325152448,1.0260065629720443,-167.47985254064133,17.22703284855754,52.52459609321279,,,,,,,21.295536422556598,-14.657248054111655,151.10186903161573,2.8953282739986492,-27.422207032521612,-25.61331815906906,28.76000000000011,0.22514100415627683,0.15626502425811103,0.36214014749635903,0.8897701754268781
0.050348539933432114,0.22630540014142572,1.0241651475476472,-159.4139663206263,14.775687944149636,50.48507659230246,,,,,,,19.579677682435683,-14.686008898475714,151.66340809681904,2.8037789366035235,-27.3390156316716,-25.67955172301341,28.760000000000133,0.22494091118221815,0.15076560388018673,0.33808961960139833,0.8970895751273794
0.07110631144170251,0.22204154762910433,1.0236954258397144,-152.90874725000126,9.243025796720227,46.081819471073274,,,,,,,17.940241284855002,-14.74147792477824,152.19121331763932,2.7928076072954897,-27.318390182465517,-25.684970526461726,28.76000000000012,0.2246794341612406,0.1434889924365604,0.30626998029783487,0.9067806040130202
0.10407241050628006,0.21338454778600138,1.0315430901067761,-146.9821997481895,2.4716190294014666,40.13011691128334,,,,,,,16.37097034057916,-14.836173602533288,152.65452692393748,2.834897553271796,-27.33881622016309,-25.650353457200563,28.76000000000007,0.22437467271261832,0.1349775993478185,0.2690404165097986,0.9181278374397647
0.14519740302276896,0.19778840242912527,1.0508027619442417,-140.5254356110605,-3.256994245248964,33.75144906113954,,,,,,,14.874227891874671,-14.965000635099502,153.03788546672524,2.9020370748933666,-27.3801093702363,-25.597205245523263,28.760000000000005,0.22405419024216489,0.12602935443177352,0.22988472234079024,0.9300701844471906
0.18726755050053648,0.17560617430548803,1.0797891710199279,-132.74616264242593,-5.87729762231585,28.083754390693514,,,,,,,13.459549188828957,-15.105184792417607,153.34337006740918,2.970695659411792,-27.427316932939462,-25.544011238790752,28.75999999999994,0.22374917955684206,0.11753414226704233,0.19269826028545772,0.9414169731416318
0.22172198812738375,0.14951786127851988,1.1126721818309622,-123.47212329134551,-4.140612181214865,23.99542454407236,,,,,,,12.13909424105396,-15.221466076817764,153.58826207025612,3.024680695527162,-27.472297805386695,-25.50394779291804,28.7599999999999,0.2234873686927147,0.11027900595668313,0.16093581532857057,0.9511074031062825
0.2409685882752265,0.12336821475939178,1.1413453664972628,-113.23240421208101,2.0246280548191984,21.88924914190696,,,,,,,10.921738333069298,-15.27519548036891,153.79908381673448,3.0558860228613485,-27.512992839524333,-25.484038111641013,28.759999999999884,0.22328714117250134,0.10478759992576561,0.13690660010089492,0.9584265510458148
0.24048141270188114,0.1008518149948823,1.157836563998153,-103.1158054904896,11.500486483345115,21.647621376644743,,,,,,,9.80778553791431,-15.234733631277047,154.00398025533224,3.0633972342253997,-27.550937163213735,-25.485442339098828,28.7599999999999,0.2231547248453855,0.10124257190536344,0.12142958794203806,0.9631131233677048
0.220044392268235,0.08445475191567704,1.1564902266231813,-94.4763726123889,22.30926365875615,22.72158117392846,,,,,,,8.785870095188983,-15.08412089990243,154.22566379112507,3.0516171187468095,-27.587917688254144,-25.504464798130694,28.759999999999934,0.22308490826224983,0.09950232978028624,0.11390001235286426,0.9653431978385568
0.18379948330444756,0.07491340173136107,1.135327822571794,-88.59362493142865,32.1731949284351,24.32283641523351,,,,,,,7.832756421375055,-14.8275289977796,154.47669999419614,3.0280526989541188,-27.622827434455054,-25.533914705014308,28.75999999999997,0.22306446732631277,0.0991901234598144,0.11267176782350796,0.9656182303740325
0.1391429049707823,0.0712433045304402,1.0963159066609531,-86.39098807736853,39.12964969012267,25.653557992167606,,,,,,,6.915808871021605,-14.488309608733287,154.75800108618975,3.0012401266765476,-27.649718261609753,-25.564599068378936,28.759999999999998,0.22307684199127328,0.09981720927813606,0.11559025091513322,0.9646065536632349
0.09484390399863656,0.0712023210272545,1.0446160581715438,-88.27900701855462,42.02647488639626,26.10749027604733,,,,,,,5.997199568045,-14.103051908404769,155.060378768884,2.979064778026276,-27.657816862138667,-25.58687753601632,28.759999999999998,0.2231065815146179,0.10090234163317037,0.12051256935404307,0.9629865995855694
0.058933544462105046,0.07194953515473433,0.9871553204029758,-94.13957211535453,40.773783364360256,25.393348924776106,,,,,,,5.038637784965738,-13.712419390241795,155.36821220598978,2.967539308482088,-27.63386197706294,-25.592300116879485,28.75999999999997,0.22314244898373695,0.10206033764325036,0.12569788386345565,0.9613261483455442
0.036905384153451945,0.07066976885799973,0.9309806324052512,-103.42431189553082,36.30706166747516,23.559120146324144,,,,,,,4.005532362376594,-13.351286566248614,155.663899009027,2.9699835392981884,-27.56657373972284,-25.575339100331018,28.759999999999927,0.2231786192196051,0.10304662588965376,0.13001193289462293,0.9600136908899246
0.030631396555874574,0.06502228159213892,0.8818353255136935,-115.31742986685929,30.294775721548586,20.924880176579066,,,,,,,2.8698886542857465,-13.04071553818384,155.931807281685,2.9865249032337307,-27.452436883740592,-25.53511216766539,28.75999999999987,0.22321395696494828,0.10375799383069516,0.1329466349917077,0.9592416001455137
0.03819060384779592,0.05337730957831894,0.8432558053833369,-128.91202633256242,24.68274144350007,17.954758961216168,,,,,,,1.6116936350750557,-12.783692716202383,156.16083942840723,3.0138926934312944,-27.301367489251437,-25.476809393348578,28.75999999999982,0.22324982343681984,0.10419958685817436,0.1344967543662516,0.959029627450533
0.05458695150983385,0.03487233222145828,0.8162970444405956,-143.36196265141743,21.198125664456576,15.110678571089569,,,,,,,0.21890382422916402,-12.56550762518116,156.3452840070806,3.0455744637189714,-27.140381187358432,-25.412350006713037,28.7599999999998,0.22328717641372006,0.1044336295005265,0.13495707080365132,0.9592722453689289
0.0731348320821087,0.00933878915254067,0.7998233031385886,-157.98858788361142,20.93585750267128,12.729612472639083,,,,,,,-1.313639620251587,-12.358474263210029,156.48418163366995,3.072485951323967,-27.013261621666885,-25.359691787570586,28.759999999999806,0.22332388046735568,0.10452654225114726,0.1347067529587722,0.9597937409412483
0.08714919472532041,-0.022858167598552474,0.7911903023765915,-172.33572904238457,24.12232456821631,10.953995539687623,,,,,,,-2.985964194466601,-12.12965013968537,156.5798070483789,3.0843244220181227,-26.97460671162854,-25.340281360676077,28.75999999999985,0.22335312292855938,0.10450895403024064,0.13403707550550945,0.9603989029173328
0.09152197490590794,-0.061031132416776844,0.7871074777312296,-186.1745361738883,30.103013007852283,9.72626892365369,,,,,,,-4.7949742830083615,-11.849536801213048,156.6359856352854,3.07169176399609,-27.077609906529325,-25.374424719259817,28.759999999999913,0.22336363671532528,0.10435859233577574,0.1330595158207633,0.9609125249198646
0.08381258168660867,-0.10439176055559772,0.7844840694839836,-199.46372768732547,37.54380148724519,8.839542267239665,,,,,,,-6.73631618890251,-11.499596921265082,156.65682525636842,3.028878342968938,-27.356490933640156,-25.474877900646177,28.759999999999977,0.22334206907076853,0.10401013191723919,0.13170840332414974,0.9612059115473274
0.06461968746568213,-0.1522307366483719,0.7811012053634346,-212.27416481979694,44.78364185930427,8.022523309486365,,,,,,,-8.805734400342839,-11.076818641524152,156.64614295154863,2.9569191963528114,-27.806420382921264,-25.63963754284261,28.76000000000002,0.22327732814569318,0.1033896140426141,0.12982939635820462,0.9612118908046035
0.03720071778234387,-0.20400677847175241,0.7759997665329664,-224.69162354570457,50.242553304094464,7.031246969129092,,,,,,,-10.99962962319759,-10.594380880861848,156.60753333557943,2.8662379804014417,-28.365673010979652,-25.845597851711457,28.760000000000034,0.22316614109129565,0.10246475525909182,0.12732486001854662,0.9609310252562301
0.006504576572240572,-0.25931783209632525,0.7695350346483056,-236.7167883448381,52.78240849990464,5.722689827054315,,,,,,,-13.314672913088858,-10.078489239373665,156.54478158094537,2.7779812716490384,-28.906006675681574,-26.04521311605231,28.760000000000034,0.22301846513554505,0.10129715445261371,0.12431190926410195,0.9604310141293892
-0.022085009877487568,-0.3177676738615087,0.7631242669229067,-248.18370632973603,51.9395422362258,4.093747836411491,,,,,,,-15.746531001918772,-9.562373330881995,156.46223565858045,2.7231304896685895,-29.23723133323996,-26.16831235972847,28.76000000000004,0.2228609491681559,0.10007905234679557,0.12124060128869699,0.9598394728017263
-0.04397131844458357,-0.37878220142177355,0.758782675870278,-258.71529099458354,47.988229693485664,2.279987313579289,,,,,,,-18.287968392474298,-9.0790230264929,156.36482358267153,2.738758757826694,-29.13003870319465,-26.130540670250177,28.760000000000062,0.22273651899442562,0.09913700983053718,0.11892076727401904,0.9593284397147831
-0.0562721138336656,-0.4414527862760717,0.7585799026903668,-267.7274190392775,41.8378893211658,0.5188864118275993,,,,,,,-20.926754737959854,-8.654384133128868,156.2575855818494,2.8614180736260493,-28.357175906394378,-25.848460014339327,28.760000000000083,0.22269851881129302,0.09888869634013003,0.11841832436294443,0.9590881686209204
-0.058303045496758285,-0.5044784649112555,0.7641430877084383,-274.483596879833,34.80240711907817,-0.9102602592603183,,,,,,,-23.643880567681084,-8.302466381021267,156.14481436829257,3.118543935606772,-26.747324698314262,-25.259259436542557,28.760000000000105,0.22279878725028374,0.09974751778170135,0.12080661432708123,0.9592888013219513
-0.05157754345503737,-0.5662466841554373,0.7762974645046892,-278.19211793746166,28.30142238429473,-1.7538573626746166,,,,,,,-26.412554509511896,-8.023263661483986,156.02908102983668,3.5197640270571204,-24.23976051600461,-24.34072753105938,28.76000000000012,0.2230705569833074,0.10198274233263752,0.12679414777188547,0.9600316295707304
