Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.29347905048595957,-1.1701943060048208,-0.004520189374976362,899.814180848796,12.03263031970337,-2.8849641391027725,,,,,,,9.13818615748703,-2.509583077777989,172.0087527263239,3.8579043372447934,-0.25260078934139496,-16.79066620906106,30.119999999999887,0.07542959166947194,-0.06443504329707314,-0.36970978737675153,0.9243643535408743,
0.1944196347428551,-0.8963641432653151,-0.16039242955531494,832.0618388047985,31.242329753041613,-9.93010067999409,,,,,,,17.776318849853975,-2.3460874833740246,172.14585285066852,3.8612835120320135,-0.2551798070668546,-16.79206407938218,30.119999999999852,0.07451136737329311,-0.06800736513534834,-0.37346855112263255,0.9232282867463657,
0.08020277870518606,-0.6106469896897959,-0.33713877341666226,749.6225763562793,46.272710702919355,-6.938662602511173,,,,,,,25.656698637236197,-2.1569947218212935,172.2820747457175,3.871802189372864,-0.26580733384006255,-16.7984445074329,30.11999999999983,0.07438479301317076,-0.06849489866748044,-0.3739648526956527,0.9230749066081322,
-0.03221508173724495,-0.32743296386471216,-0.5328561617528486,654.3379529396506,55.001728566643,4.7997346957830995,,,,,,,32.646843082922565,-1.9651452624880796,172.4886690619754,3.885017760291166,-0.2799974615119432,-16.80711469759081,30.11999999999983,0.0747796910968914,-0.06695156311500304,-0.372317178173822,0.9235680770010475,
-0.12865059494869371,-0.06328572574799933,-0.7326617850249924,548.7182573166413,55.662895210338526,22.653588982558034,,,,,,,38.634276125618115,-1.818799715008386,172.80253396354058,3.897321477504084,-0.29416133146578965,-16.815930248513073,30.119999999999852,0.07542333512443407,-0.06444162056013178,-0.3696563298970795,0.9243682393692152,
-0.19849886449743176,0.16710973451247393,-0.913155192550871,436.1546287166581,47.140302861137016,43.1698972040334,,,,,,,43.53421456797196,-1.7844063366240528,173.21856261952826,3.906433047172037,-0.3060317552802367,-16.82353658556136,30.11999999999988,0.07608937105868684,-0.06184874484510861,-0.36692248458204024,0.9251933313092907,
-0.2350930285638185,0.3549734546485513,-1.048521050440366,320.6819302528385,29.33556970508528,62.728661969137704,,,,,,,47.297450587672294,-1.9343660391203044,173.69315464060315,3.911457899694882,-0.3145967690857522,-16.829306699492413,30.11999999999991,0.07662497026825861,-0.05976971218085612,-0.3647510534877311,0.9258528203910737,
-0.23585077642833946,0.5000506128069383,-1.116763933154954,206.37970720519596,3.470965114076156,78.22720286168027,,,,,,,49.9142691556096,-2.3322980050126274,174.15788096065467,3.9126330978937185,-0.3197134775057875,-16.83308600467536,30.119999999999937,0.07695632432921642,-0.05849236329248802,-0.363447246451402,0.9262549372841096,
-0.20219441765232007,0.610640599345747,-1.1048597008508951,96.62619207899272,-27.811244994186787,87.65473649826161,,,,,,,51.411705535349945,-3.0187561907161866,174.53970572705035,3.910913807503133,-0.32161068300669526,-16.83487939329104,30.11999999999996,0.07707732102057158,-0.05803913128103596,-0.3630300726024124,0.9263930145473955,
-0.13907869912749843,0.7005831805309561,-1.0120250862903575,-6.527613987128215,-60.63721344709903,90.41948550502048,,,,,,,51.84385291425084,-3.9999876595557917,174.78234113821625,3.9075389066292896,-0.3204740723104748,-16.83460650151712,30.119999999999973,0.07702847698534343,-0.05824877059469436,-0.3633175395373753,0.9263195766977349,
-0.0540301661646768,0.7838303070382716,-0.8507068562877212,-102.64050692858861,-90.37325512244793,87.34342720251848,,,,,,,51.27743886776877,-5.241436001288294,174.86289422226085,3.9036762288206734,-0.31625312919515786,-16.83201552119658,30.11999999999998,0.07687322427596097,-0.058868853575946054,-0.3640247937515834,0.9261168436314633,
0.04416029466431877,0.8682593902375065,-0.6452427272296938,-192.72383311757093,-112.29468170074874,80.32799738257181,,,,,,,49.77658944846928,-6.666741279014312,174.7991886652642,3.9002003092069986,-0.3087492048992567,-16.82679232761764,30.119999999999965,0.07667713324084122,-0.05963745981489277,-0.3648529922631171,0.9258704582743451,
0.14672874813071443,0.9509045274325004,-0.4284568337084925,-278.7101555269101,-122.32106463924,71.78271215741196,,,,,,,47.390940111806756,-8.162336149503712,174.64566692333793,3.897610828039808,-0.29795470047481,-16.818839993753866,30.119999999999923,0.07649339983013453,-0.06034115214607577,-0.3655554682781622,0.9256505279877735,
0.24582612331843073,1.016513437900672,-0.23668974842375518,-362.74521137645957,-117.68730509132129,63.965559455526154,,,,,,,44.14995209061556,-9.587455806657259,174.47882612189676,3.896066342641344,-0.2845294277810616,-16.808644407656555,30.11999999999986,0.07635563715212766,-0.06084506440246434,-0.36597635694549324,0.9255013518508405,
0.3348278258574245,1.0403032756387398,-0.10387976796887147,-446.5461006669353,-97.44536557749295,58.39514063297662,,,,,,,40.064025452122124,-10.789224247282961,174.37585904432757,3.895488898828651,-0.27023711657215893,-16.79759592104747,30.119999999999802,0.07627718248387606,-0.06109782172351224,-0.36606335724938105,0.9254390886266359,
0.40819386090988724,0.9943003188394424,-0.0553544449655321,-531.0075569768459,-62.71686998447832,55.46487075330305,,,,,,,35.130778285141126,-11.62205245380503,174.3919281126869,3.8956904554812675,-0.2581374443098611,-16.788116267982907,30.119999999999767,0.07625500652568656,-0.06111817024853079,-0.3658599338128421,0.9254553740749191,
0.46118937914690306,0.8552257702343079,-0.10209876626794852,-616.0959140756188,-16.638237769594497,54.33366401037895,,,,,,,29.343702000877286,-11.969621275731084,174.54196909411965,3.8964789773252524,-0.2523496466935654,-16.783454866324192,30.119999999999752,0.07627591494973573,-0.06097158775564417,-0.36548322246865816,0.9255245041437746,
0.48973312120710455,0.6111557262710213,-0.2364990906390428,-700.9137107500036,36.0220520479943,53.102492683334624,,,,,,,22.700844186471794,-11.766372515101368,174.79198844623807,3.897716600505425,-0.257280539874245,-16.787075873351245,30.11999999999976,0.07632293076746957,-0.06074437523498444,-0.3650930936458042,0.9256120457512453,
0.4904536976876344,0.2646294488280654,-0.4307600677844152,-783.7312095594815,89.52728876761184,49.230179447643735,,,,,,,15.212930774331456,-11.01429539350499,175.0625843566573,3.899320342156293,-0.2763413296929705,-16.80165672937939,30.119999999999795,0.07638032788804217,-0.060520685220812304,-0.36485642541624114,0.9256833111560129,
0.4608660419642341,-0.16852635674681893,-0.63907520810321,-861.823707485154,137.9958449319234,40.10898237263062,,,,,,,6.912330003268147,-9.790604483956681,175.24435308919715,3.9012137432011817,-0.31034910585337977,-16.827849514386884,30.119999999999845,0.07643652799502994,-0.06036552889540706,-0.36490970791785254,0.9257107366037696,
0.3995527812775183,-0.6634264052517547,-0.8040444863851121,-931.1163204803581,176.22184361735754,23.71039657605289,,,,,,,-2.1349039877434413,-8.243054998038527,175.221786918831,3.9032526018390277,-0.35598938604124686,-16.86309459260821,30.1199999999999,0.07648478672644164,-0.06031472236184065,-0.36532328301276595,0.9256796277862691,
0.30635427594015024,-1.1910011931197644,-0.8668641810511315,-985.837514985512,200.3477763220874,-0.7926822732104323,,,,,,,-11.812858114852618,-6.571947901975336,174.9001363498943,3.9051572213391306,-0.40485899218766014,-16.900885875018407,30.11999999999995,0.07652215248317464,-0.060371373090347236,-0.36607185141873033,0.9255918877328817,
0.1827312967215903,-1.7214206836469124,-0.7797165963844783,-1018.5067193971535,208.30200090614196,-32.53593627533046,,,,,,,-21.937374100625757,-5.0007301987153365,174.22903910382843,3.906485602287097,-0.44365797831746745,-16.930925262877107,30.119999999999987,0.07654751560454333,-0.06050793372097418,-0.36701775573516277,0.9254672742362123,
0.03249956375345713,-2.2254579708666427,-0.517842908848136,-1020.5517779909537,199.97638487509005,-68.73498785872319,,,,,,,-32.24079614134835,-3.7397997014002864,173.21752914647783,3.906675670913191,-0.45600192643861637,-16.94052900111827,30.12,0.07655966258243649,-0.06067286026431449,-0.36791487774685905,0.925341597216972,
-0.1370800238347232,-2.6747829618812493,-0.08826728118646751,-983.6606930287954,177.15518640582442,-104.8472016490372,,,,,,,-42.36733295801066,-2.950116013497956,171.93700403868962,3.905169831094414,-0.42604799007201566,-16.91743449174413,30.119999999999987,0.07655613111682277,-0.06080114879599973,-0.3684404689563292,0.9252612688467888,
-0.3142889413041745,-3.0428771375882877,0.46767700703973,-901.6783898682384,143.20920905708513,-135.2000504273599,,,,,,,-51.88592343218438,-2.714076831146487,170.5114270639409,3.9016131711512267,-0.34367480249623056,-16.853806412875763,30.11999999999995,0.07653337093376486,-0.06082810922518713,-0.3682587507970699,0.9252739538050224,
-0.48278618443631105,-3.3077089176902397,1.079803186966367,-772.5682482186428,102.56234230967544,-154.0455172184727,,,,,,,-60.32370178030685,-3.0204869977741438,169.09700509856708,3.896090771740511,-0.2103882325676234,-16.75080234078685,30.1199999999999,0.0764883095641957,-0.06070538923093307,-0.367113196104179,0.9254158409309826,
-0.6229678983302434,-3.4558870079527746,1.6623586304358646,-599.7959925105515,59.96571881866534,-156.8476765579312,,,,,,,-67.21697480959818,-3.768067601066177,167.85612981939522,3.88934510440685,-0.04456461242069054,-16.62262520932041,30.119999999999852,0.07642096941128691,-0.06041740816699611,-0.3649345870319217,0.9256972314631517,
-0.7149493954954439,-3.486585490919003,2.132502136369361,-392.5703128342609,19.705065263463826,-141.48503741633505,,,,,,,-72.1701468093459,-4.787893516566051,166.93153601069037,3.882898638009753,0.11573381933602515,-16.49869867161861,30.119999999999816,0.07633736107231018,-0.059995171442642464,-0.3619410470463946,0.9260894934840262,
-0.7425746686714595,-3.4130505344395807,2.429019361787378,-164.7156002023412,-15.03251001820136,-109.01522646534475,,,,,,,-74.90903562781612,-5.880174107002694,166.42569969661386,3.8790073116316166,0.21413137133319407,-16.422605272432232,30.119999999999802,0.07625157691034867,-0.05952332114345747,-0.3586972772684676,0.9265175755177563,
-0.6974547961827846,-3.2603736104665817,2.52541958181526,67.56784337052031,-42.41886679768275,-63.73686671011213,,,,,,,-75.31561857626929,-6.856473501109923,166.38794629330226,3.8803939853360534,0.18270319404859064,-16.44685700778964,30.11999999999981,0.07618592074571215,-0.0591358088087117,-0.3560969621117959,0.9268627021035849,
-0.5819268489785023,-3.059925054044229,2.4331353133164515,288.417838193328,-61.840545048574796,-12.47256361278947,,,,,,,-73.43642021129544,-7.576631820167941,166.80933684345732,3.8897597871031926,-0.045841394753153256,-16.62347720226412,30.11999999999983,0.07616811449903915,-0.05899633753641654,-0.3552384263720344,0.926979094118987,
-0.4098749924997267,-2.842286154914535,2.194325360664771,484.7549887602102,-73.5348907979492,36.77307797383069,,,,,,,-69.46423643330772,-7.971311707376357,167.62465267904787,3.9091408265786725,-0.5222208629287816,-16.9916799432942,30.11999999999986,0.07622516374849293,-0.059262123140724404,-0.35718152764708505,0.9267262367980446,
-0.20474519239776737,-2.6309635671797054,1.8677582919785793,647.8843626887424,-78.2445912024129,76.43954834756599,,,,,,,-63.69965311428376,-8.045678489757027,168.72131559401828,3.9392538137926665,-1.264413427917778,-17.56537132635526,30.11999999999988,0.0763743174159347,-0.060033596298625355,-0.3626032615676624,0.9260143722712348,
0.004999609196146059,-2.438661747386122,1.51318302860743,773.9923447140634,-76.99708739854542,100.90738942210676,,,,,,,-56.50280294917095,-7.865339801756596,169.95517398176534,3.979031546773326,-2.246194709698973,-18.32428750072585,30.119999999999887,0.0766126044547256,-0.06129788687920973,-0.3714067486313644,0.9248560256728572,
0.19167481921416446,-2.2668477653069954,1.1788373869310638,863.5970042415497,-70.96640284469892,107.51311041432962,,,,,,,-48.24645066929992,-7.530271249849636,171.17185716636868,4.025552654633683,-3.395405267078263,-19.212653180049717,30.119999999999894,0.07690744953359493,-0.06287915393704441,-0.38237509726251245,0.923411542405641,
0.33360638482902705,-2.108185158945467,0.8944457800438418,920.2584262792736,-61.34086970915011,96.88371857443653,,,,,,,-39.279300923453874,-7.144812469106912,172.23054921837712,4.074482678180044,-4.60482950923013,-20.14758836665805,30.119999999999894,0.07719154781245918,-0.06441237498698522,-0.39298647655059243,0.9220133494675162,
0.4183427921929375,-1.9505672552847524,0.6698085180471972,948.9866453608588,-49.179742635616655,72.57963923469282,,,,,,,-29.904438987664864,-6.791712277781612,173.02579621536302,4.120961248228753,-5.754083403204961,-21.03602529588863,30.11999999999988,0.07736516626059939,-0.0653571754643881,-0.3995064174267388,0.9211536924595531,
0.4433020201294347,-1.7812936668672144,0.49776057060417356,954.7830682506126,-35.30687093928353,40.19806792029682,,,,,,,-20.37333668661513,-6.516110212451534,173.50298962545435,4.160667467631388,-6.735920387114902,-21.795042201797326,30.11999999999986,0.07730804003024193,-0.06506302636037187,-0.3974366649755937,0.921425424617715,
0.41423859443888267,-1.5903767404223674,0.35986273208693964,941.6370056772041,-20.308337610723473,6.188656165563018,,,,,,,-10.89210028399926,-6.322126550348318,173.6643994994981,4.190704746918979,-7.478127836225733,-22.36879126225423,30.119999999999845,0.07690092846365003,-0.06288597599962416,-0.38232217781110556,0.9234156511728201,
0.3424789294081642,-1.3726155411410301,0.2332569106193686,912.1213558560062,-4.66806048725904,-23.344769253187962,,,,,,,-1.6344321119564433,-6.181359567161241,173.56463378416225,4.210037210519877,-7.954422200484504,-22.73692588483856,30.119999999999845,0.07605387837134486,-0.05834100117541606,-0.3508060791176946,0.9275667470279213,
0.24195988329066906,-1.128501346405465,0.09731309810603592,867.5484982555413,10.990233860599648,-43.628133670861786,,,,,,,7.244592949688417,-6.049841569472659,173.29663331093673,4.219412599990902,-8.182737576550505,-22.913286297750222,30.119999999999852,0.07473492911897098,-0.051256352442409434,-0.30169936776014644,0.9340354588892084,
0.1268306633970805,-0.864107649879064,-0.06108966942554084,808.5084557404384,25.651971405134343,-51.84501900795141,,,,,,,15.598612560190665,-5.888343082038215,172.97125272849092,4.220889312238594,-8.213785141351886,-22.937066377956324,30.119999999999845,0.07299048435180336,-0.04188282764935398,-0.236738907095173,0.9425930863217016,
0.009961618643011537,-0.5900447446533372,-0.24451312786583587,735.5452293236159,37.77975690053145,-47.36395211440684,,,,,,,23.286399169751135,-5.68051161540204,172.69471739080507,4.217173131735082,-8.114902346559894,-22.860338862842298,30.119999999999823,0.070948419418247,-0.03091007272067093,-0.1607013875319707,0.952610500249352,
-0.09766701171871096,-0.3195479215787956,-0.4445674851192685,649.7361894887172,45.4052103369881,-31.598669569982178,,,,,,,30.174665768892325,-5.444154663947488,172.548569786492,4.210966509368786,-7.954121613852548,-22.735746313605773,30.119999999999788,0.06879880506141665,-0.019362461230114737,-0.08068274692487547,0.9631530789693891,
-0.18696919144659788,-0.06591693145599828,-0.6440506845681382,553.0049452542164,46.478089438667,-7.577570162715765,,,,,,,36.1452918700157,-5.232800043733492,172.57612407619655,4.204476392516998,-7.787977796537598,-22.607074671738065,30.119999999999738,0.06675509978037485,-0.008389902734447256,-0.004649228326179941,0.9731715592544836,
-0.2505396842675773,0.16021913414783298,-0.8209585165269805,448.09488729968166,39.41264073892772,20.687772137237218,,,,,,,41.103837143332235,-5.127069808070617,172.7780739102143,4.199150676002118,-7.654715324091108,-22.503990467546974,30.11999999999969,0.0650075259287027,0.000983462693081864,0.06030371142891884,0.9817313300830958,
-0.2825923303868679,0.3531127430777186,-0.9533647118796094,338.2349707684193,23.687818680268943,48.93765614913261,,,,,,,44.98606134463202,-5.217824856668855,173.11794113481736,4.195643181308268,-7.572868365350837,-22.440920113759958,30.119999999999667,0.06368430968673844,0.008068381842884206,0.10940041878293473,0.9882032122145173,
-0.27924764796961044,0.5128435519036686,-1.0241312832925633,226.61782789670815,0.3157033816533819,73.3894822828268,,,,,,,47.75998781021173,-5.584892644838313,173.53578230580175,4.193956725680638,-7.544016124376331,-22.419147344477306,30.11999999999968,0.06283247268629104,0.012614473023652479,0.1409057144296422,0.9923582770401624,
-0.2390985150885225,0.644489550571305,-1.0246272884030108,115.86007567984844,-27.988353962528883,91.32544485132824,,,,,,,49.42254643607176,-6.276042806022622,173.96644925258323,4.193687955137886,-7.557965498239265,-22.430783493378346,30.11999999999973,0.06242098023171811,0.014793753576386303,0.15601093905226424,0.9943527489813655,
-0.16376303105310897,0.7555027538457658,-0.9569411252821584,7.611884222588214,-57.02188203646562,101.42720467321413,,,,,,,49.99154431609886,-7.290601397510585,174.35737889007567,4.194294080366775,-7.598613691363107,-22.463269207621952,30.119999999999795,0.06236107238411993,0.015091196119932983,0.15807577997862032,0.9946281290831568,
-0.05810938515560754,0.8518790610914629,-0.834317790190678,-97.56996514305975,-81.67853833354073,103.79429579249187,,,,,,,49.495125603442084,-8.570946250009653,174.6809369201636,4.195314644931795,-7.649122976558236,-22.503362044812327,30.11999999999986,0.06253480340858676,0.014150260777170883,0.15155810304253559,0.9937703527541102,
0.06998270410671736,0.9342403274097514,-0.6797225100638014,-200.05689126156292,-96.78710742273029,99.66196103573174,,,,,,,47.96158366252827,-10.003596756608456,174.9378895355129,4.1965040866178525,-7.695597958389661,-22.53999581970692,30.1199999999999,0.06282300034785625,0.012620518002408964,0.14095826373655604,0.9923710108276883,
0.21023436159180076,0.9951854363012537,-0.5226013512097312,-300.7540271131774,-98.04659843474573,90.90885661179928,,,,,,,45.41217679370997,-11.430153025358425,175.15117269108404,4.197857019316794,-7.729015133989723,-22.56582640588184,30.119999999999923,0.0631264064070112,0.011041028025487922,0.13001118437902864,0.9909213436461728,
0.35077678916025207,1.019064732805436,-0.39411957374073486,-400.6053786679361,-82.88973383550463,79.48891254254195,,,,,,,41.85856630009642,-12.66711800700641,175.35194796787093,4.199533390252931,-7.745592269178363,-22.5776093654069,30.11999999999993,0.06337714087801956,0.00977541111498113,0.12123660262911153,0.9897534762320268,
0.4790554650787952,0.9846540263626465,-0.32139601691157804,-500.1426337459551,-51.116335785438,66.92579697904783,,,,,,,37.30504525907396,-13.532506971590378,175.56217503074762,4.201712099545991,-7.746042245079553,-22.575742255256618,30.119999999999923,0.06354067211654295,0.008998426450058106,0.11584620067295232,0.989028595828956,
0.5828223715292996,0.8702002955717368,-0.3215172126541973,-599.1780783320727,-5.154674665605695,53.97960593489797,,,,,,,31.754454130748687,-13.875888931765612,175.77905337336995,4.2044175034011,-7.7342312836717815,-22.563349532505,30.11999999999991,0.06361063049311448,0.008722668764799891,0.11392863650246941,0.9887615036732283,
0.6511920307878558,0.6593404873751536,-0.3964077354202632,-696.6567391164618,50.14929292960612,40.546296358200905,,,,,,,25.216136850439288,-13.607157237591442,175.96641347218872,4.20737199363374,-7.7156946231514425,-22.545224564057573,30.11999999999991,0.06359977559188632,0.008848689876970845,0.11479674972473583,0.9888661314417287,
0.6756283082194815,0.34593493405337666,-0.5298483938211728,-790.5953396976729,108.22531177270814,25.79511104721341,,,,,,,17.714713608435353,-12.718374900651074,176.05642207424634,4.209927945818447,-7.696314574162029,-22.526822501067695,30.11999999999993,0.06353038233194845,0.009221781158492075,0.11738073187755561,0.9892065989041425,
0.6506609306064552,-0.06374290253058938,-0.6878579354918769,-877.997535968609,161.83834415517546,8.502827964428231,,,,,,,9.299547589925767,-11.293216301045202,175.96211006969526,4.2111220271775975,-7.681299478209987,-22.513372812974236,30.119999999999965,0.06342651659417547,0.009682192005990164,0.12057560857272952,0.9896417307925416,
0.574209973732887,-0.5518460445585696,-0.8231272107980406,-954.6836404995565,204.28448459700815,-12.48345072265084,,,,,,,0.055764558925640154,-9.50032698222621,175.59801009277697,4.20987292602418,-7.674468378341898,-22.509093859469658,30.119999999999994,0.06330949358337126,0.010100813553617102,0.1234878469433326,0.990055911014069,
0.44761314463809465,-1.0918834274941602,-0.883274193754226,-1015.1001713657303,230.45358432538964,-37.73433218059763,,,,,,,-9.882399953898538,-7.570167906984434,174.90367516878652,4.205310376613381,-7.677775535236958,-22.51646833577755,30.12,0.06319659320048829,0.010397661115171014,0.12556272987489445,0.9903741849888227,
0.2756715056609485,-1.6521342963915253,-0.8216393446665397,-1052.3158645337485,237.54494074187963,-66.76691199091978,,,,,,,-20.316786330093496,-5.758712381477058,173.8639032012741,4.197182110047912,-7.69100808283862,-22.53558001044251,30.119999999999987,0.06310211511729755,0.01054469767942071,0.1266033738320934,0.9905635346508187,
0.06705805617274484,-2.1983500743695203,-0.6084803334403186,-1058.4730249818472,225.34288786668816,-97.72472042497269,,,,,,,-30.9726275075258,-4.304560935715712,172.5203262029586,4.186242992982192,-7.711644294433985,-22.56359970623941,30.11999999999996,0.0630392664062984,0.010557113778559264,0.12671014106462375,0.9906246915648105,
-0.16486808740770303,-2.695691336383985,-0.23998356581234903,-1025.8741626249955,196.08035724832087,-127.33754445734056,,,,,,,-41.49407330922975,-3.3877612853755243,170.97118711074594,4.174497785296882,-7.734938238642209,-22.59460586723446,30.119999999999916,0.0630212655449684,0.010478108354749641,0.12617562903189689,0.9905796507209433,
-0.40135952710242295,-3.1108554623627693,0.25738787004211056,-948.640841914375,153.9853152257152,-151.27295755531796,,,,,,,-51.45452390855188,-3.0985683607480063,169.35890219523415,4.165158730541694,-7.754360189364664,-22.61998726241196,30.119999999999873,0.06306041138550535,0.010361859127307372,0.12536787093380888,0.9904594787342423,
-0.6186771428962022,-3.4154203172797026,0.828987984481308,-824.5711838002004,104.60404053031694,-164.90932742044757,,,,,,,-60.38581176183362,-3.422699826706788,167.84779880298808,4.162204228152323,-7.762533758343225,-22.629659107416444,30.119999999999852,0.06316462177954366,0.010258256641343283,0.12462649599204075,0.9902955435388339,
-0.7904846667976908,-3.5904315895699304,1.4010050680215305,-656.595068583205,53.96619473564892,-164.4163391752105,,,,,,,-67.82484361186391,-4.246627454869807,166.596779205628,4.169493181035905,-7.752744652055553,-22.614199971315394,30.119999999999852,0.06333194444835401,0.010201622752286386,0.12418698622885485,0.9901154451461783,
-0.8923098256079709,-3.6308964971371465,1.8950958008537147,-453.2258205346482,7.666647736804434,-147.8756681825459,,,,,,,-73.369830132213,-5.3824126090480435,165.73301728231783,4.189500027974616,-7.720947110044142,-22.56778240246597,30.119999999999866,0.06354457428369174,0.010204427925932187,0.12413954322957135,0.9899431625973037,
-0.9069768261423939,-3.5481553839732016,2.2453572887092084,-227.6852489295412,-29.985923425504602,-116.09205569226646,,,,,,,-76.73347289940371,-6.607107425966877,165.3324176817468,4.221873391389091,-7.667984282931325,-22.49145797866259,30.11999999999988,0.06376472479253499,0.01025615635528318,0.12442285390833419,0.9898016046969115,
-0.8292094304758749,-3.36862702724434,2.412901235707016,4.159374240184377,-56.53542503090373,-72.79296739663691,,,,,,,-77.77986301013026,-7.707889760111595,165.4102311316801,4.262157051515641,-7.601518401629479,-22.39603886616876,30.119999999999887,0.06393503064143158,0.010326948839176078,0.12484934034367602,0.9897150840444991,
-0.6678097405130439,-3.1287895935751426,2.393376942800262,226.4754436512271,-71.4953191007984,-24.089244879989103,,,,,,,-76.53601425519123,-8.522319093389896,165.92195871419221,4.301103043050888,-7.537009201339027,-22.30359654625326,30.1199999999999,0.0639857712496932,0.010375350013549058,0.12515647605719823,0.9897093167753644,
-0.44465974549900805,-2.8676287681758,2.215003637008511,425.9979079707062,-76.03558051489269,22.696452330609166,,,,,,,-73.17625384431524,-8.964407085583714,166.7723446549321,4.3250049092148215,-7.497068042437674,-22.2465913602061,30.11999999999993,0.06384997157508648,0.010359214051828288,0.12507723011270303,0.9898073517911319,
-0.19073201746454824,-2.618593481058834,1.9282476211218318,593.7630631728102,-72.42662005312859,60.5253750611062,,,,,,,-67.9851021389458,-9.031362170820332,167.8298515378471,4.317343522253982,-7.50872160898003,-22.263953852211248,30.119999999999973,0.06348540193816692,0.010248430976588533,0.12442062559685417,0.9900212019965818,
0.059912859545868245,-2.403233369583738,1.5912851685084193,725.7079872687134,-63.44195046769911,84.06422228291672,,,,,,,-61.309139301264715,-8.791344295055392,168.9447420587803,4.261751501573786,-7.598573433611313,-22.394102641166263,30.120000000000022,0.06289995101422349,0.01003758253438467,0.1231504064690784,0.9903406202395338,
0.27660023109210247,-2.228183383246551,1.2562371563388328,822.1586318430012,-51.81818513983403,90.6804986193397,,,,,,,-53.50956725785803,-8.357330716524768,169.9692619620908,4.1458908623741495,-7.786513409022284,-22.66584443014819,30.12000000000008,0.06217433807560973,0.009756030647239993,0.12144647785007827,0.990722064010688,
0.437303547311569,-2.086099050359124,0.9598096083303052,886.5141325568369,-39.78964676984606,80.80722992332346,,,,,,,-44.92508884836485,-7.854850874781428,170.77789381144592,3.9653861809751265,-8.07935837598449,-23.089162405589654,30.120000000000136,0.06147443912128429,0.00947253692516209,0.11973162444207076,0.9910819816636585,
0.531432777376608,-1.9598772875088672,0.7196556121843756,923.5921254383194,-28.72338188484107,57.65453721327771,,,,,,,-35.85050981847479,-7.391617661534645,171.28488366747055,3.7266126252037814,-8.466365820340654,-23.648706110173688,30.12000000000018,0.061045495810547995,0.009291651619774839,0.11864709530346208,0.9912986759464631,
0.5597155410261,-1.8285907070273821,0.535804003074644,938.1128142963865,-18.929926380301684,26.403163773791043,,,,,,,-26.531570964432102,-7.035501276695907,171.4560687737919,3.4471169371574564,-8.918601990061154,-24.30284999868717,30.12000000000018,0.06118289079078605,0.009340120250927597,0.11896695497392375,0.9912258006793224,
0.5316350527685738,-1.6733964220526785,0.3954767680530706,933.6837853157059,-9.740525260623492,-6.88727682861137,,,,,,,-17.17232176281383,-6.8046715667034,171.31272724227824,3.1529708602824624,-9.393305669928896,-24.989970117949927,30.120000000000122,0.06217930614753989,0.009743601919401473,0.12145365444130952,0.9907179018300025,
0.46154540591514137,-1.4821341520751714,0.2794366695070891,912.4525366741126,0.1088035934190898,-36.397745491021475,,,,,,,-7.948850978612317,-6.670817414139421,170.92649911116425,2.8734473096860693,-9.84262377461069,-25.641033847831054,30.120000000000008,0.06425546618090278,0.01059692885959199,0.12667517442623616,0.9896645932497865,
0.36479896811057344,-1.2519589885509845,0.16829011129367036,875.3853598138265,11.849525798038632,-57.47881946319828,,,,,,,0.9772228544830776,-6.573658847942318,170.40600504510473,2.6346228146227957,-10.224124433425917,-26.194748969809478,30.119999999999845,0.06748978959439261,0.011934375332816044,0.13482374927860236,0.988025750928722,
0.2549503882915125,-0.9898182334140682,0.04759964178969551,822.9668053899585,25.9869873114419,-67.25061870234495,,,,,,,9.450660696438389,-6.442792614246439,169.87727873451362,2.454053676183607,-10.509595101919206,-26.610225306705026,30.11999999999964,0.07176844156054253,0.013708852560604641,0.145590922022582,0.9858568991945527,
0.14250767766551034,-0.7108472573662271,-0.08892123246114629,756.026307341753,41.78450171792909,-64.8251651428637,,,,,,,17.322440124983103,-6.2214835858619315,169.46130218774886,2.338129070666956,-10.689487292316697,-26.873347483590745,30.119999999999404,0.07677767762455706,0.015789036833046097,0.15815396591603054,0.983313680747049,
0.0350722954645659,-0.4349781413215734,-0.23847617822995795,676.3948198044733,57.13933678228898,-51.17929096760479,,,,,,,24.45704536492735,-5.886636524555874,169.2526409733276,2.2824909123158266,-10.77230833773431,-26.995871486843946,30.119999999999184,0.08205104863692578,0.017979524847694512,0.17130455270556605,0.9806289554648693,
-0.06171031214201531,-0.18234251676808194,-0.390474285093337,587.1648319952862,68.94237496292644,-28.755002948215072,,,,,,,30.744144747772047,-5.460106951370201,169.3032822461136,2.274819496164013,-10.780017031791436,-27.008802135414964,30.119999999999056,0.08706450982392842,0.020060986651355125,0.18370070746189238,0.9780658987885447,
