Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1809121857137469,0.7770547593177822,0.4662815374253185,41.12625533559666,11.85367358660407,-4.676375841156686,,,,,,,51.84929816319489,1.8304996100424311,178.79772232386392,9.051624153797068,-43.17822043365631,-10.689534474469623,30.84999999999975,-0.0243033258242246,0.00019445373939433675,0.0029865241925967553,1.0061590769076516,
-0.18031177840127757,0.7848386258665345,0.4454457824985632,25.903701761768257,8.184990648162572,-0.634007738829769,,,,,,,52.181311586097856,1.9104762379844575,178.2261360455508,9.277585512711635,-45.96738480203775,-7.72465442098122,30.84999999999972,-0.024001059447125706,-1.5023334945636505e-05,0.004652466865785069,1.005744482648067,
-0.17795050403032825,0.7917033942149799,0.4310067737549714,9.925667020069744,4.068188409774759,2.83185798992139,,,,,,,52.35600524991499,1.9351782340268906,177.5734878862413,9.44857403473824,-48.075592202568394,-5.483781369107919,30.849999999999692,-0.02182941736008575,-0.0015352637013019818,0.016902080005336405,1.0026982045650557,
-0.17351141846745116,0.7975194540795618,0.4242718781662132,-6.415893151073914,-0.17901398628197168,5.466260988484257,,,,,,,52.366912321927025,1.9086064218252807,177.00368890050748,9.558410637011608,-49.42716935154223,-4.047177164330931,30.849999999999678,-0.017282348240850308,-0.004711999199186409,0.04247928011656037,0.9963402025540067,
-0.16686965691899108,0.8021310772773752,0.4257979695812995,-22.72948941518006,-4.168572462127798,7.12630195868739,,,,,,,52.21170542964167,1.8389470952156917,176.60884212663566,9.61112688478182,-50.07234142641295,-3.3613192131041334,30.84999999999967,-0.010171714833576146,-0.009670788830457733,0.08236595780381045,0.9864280017835694,
-0.15823112505734527,0.8052963104851955,0.43515946013727846,-38.68529580725855,-7.490787354213964,7.802214881907794,,,,,,,51.89201752951318,1.737810464963203,176.41279385769295,9.61834313789523,-50.15501835596589,-3.2731716618868303,30.849999999999657,-0.0007402812475396488,-0.016239344475402456,0.13516246659380543,0.9733103195051025,
-0.1482299074091181,0.8065843908401,0.4508427159516306,-54.06547173184187,-9.801579858174172,7.607193379512463,,,,,,,51.41264632924418,1.6188834733640411,176.3883642766302,9.595552371698128,-49.86713566821648,-3.5787364742428127,30.849999999999643,0.010320862673091912,-0.023935631552753828,0.1969920281536563,0.9579506661523435,
-0.13789925474117917,0.8052771089980952,0.4703789264920286,-68.78908516334417,-10.937724510468462,6.735271406357438,,,,,,,50.78027173294456,1.4960338108197164,176.4799166629555,9.558446225762015,-49.40347501411298,-4.071078903893638,30.849999999999643,0.021977854092050247,-0.032040944363319925,0.2620842387770066,0.9417823598442755,
-0.12845374182477234,0.8003495127194786,0.49080333108707264,-82.90051322410831,-11.023298985024681,5.396642686922387,,,,,,,50.0019686969349,1.3810506492464167,176.62425632459122,9.520095489807083,-48.92688661117569,-4.577277261774046,30.84999999999967,0.03306658630974984,-0.03974705299172603,0.32395183482582895,0.9264162623823442,
-0.12090099245863187,0.7906050800303427,0.5094283839609044,-96.51967579678924,-10.513063690748583,3.749412475845316,,,,,,,49.08391318909459,1.281427287056765,176.76547674968492,9.48936950776862,-48.5485841293931,-4.979330926342492,30.849999999999728,0.04254810023201014,-0.046333088083240805,0.37680671968010526,0.9132891610870685,
-0.11560858596309603,0.7749861870011238,0.5247560397988281,-109.76557637593417,-10.125521200224046,1.8507536962704123,,,,,,,48.030688867745006,1.198786453919736,176.86235883521144,9.470590573192716,-48.323442613937985,-5.219102221160238,30.849999999999806,0.049721258749811224,-0.05131286921189299,0.4167408912012363,0.9033706245049022,
-0.1120224489880749,0.752982474180032,0.5372060185693808,-122.67564454322408,-10.655011556332653,-0.35475314225939,,,,,,,46.845468354052,1.1285851663266167,176.88942158212583,9.464150060703943,-48.2569802958327,-5.29082710943427,30.849999999999884,0.05432885879838748,-0.0545084127940326,0.4423178471309326,0.897016363534109,
-0.10871455212028101,0.7249717731315574,0.5493045499767636,-135.14684038710612,-12.70594992483427,-3.0050117103132528,,,,,,,45.53108919790647,1.061512630833647,176.8341413859851,9.467686963212525,-48.319231533878295,-5.226301994791097,30.84999999999994,0.05654160890296446,-0.05603881831979341,0.45448767008165425,0.8939896364157753,
-0.10382287758518478,0.6923141554901545,0.5651203542017819,-146.91835872263135,-16.438787984193134,-6.259373852186018,,,,,,,44.09175318509851,0.9865153019096886,176.69304303182145,9.477430096286154,-48.46079710218849,-5.077775440113017,30.84999999999997,0.056847779942410324,-0.05624380151703854,0.45597934474388174,0.8936125093875413,
-0.09577769997947352,0.6571037843175934,0.5890184854357706,-157.60223196283695,-21.43239387070931,-10.228136911102641,,,,,,,42.53485531300614,0.8947767573138983,176.46857599099607,9.489392711374514,-48.62747517022567,-4.902389039619493,30.84999999999997,0.05589708360183978,-0.055575504611510125,0.4504383040177464,0.8949803318820482,
-0.08405716625638908,0.6216303853823529,0.6241097486119236,-166.75246571452618,-26.73856291271734,-14.915416714617706,,,,,,,40.87238129170204,0.783470904923562,176.1674567288576,9.500235956118944,-48.771431674677274,-4.750356429666909,30.849999999999955,0.05434650989455546,-0.05449161418813358,0.44157192148000907,0.8971740790066538,
-0.06965587496327484,0.5877382554217605,0.6709564110425923,-173.95166028898248,-31.13649887199994,-20.190515807842328,,,,,,,39.12142843992504,0.6579418569102627,175.80007194154896,9.50774433875295,-48.85833608352507,-4.657501081312724,30.84999999999994,0.05274224110427294,-0.05337336154216073,0.4324898361052129,0.8994240510084242,
-0.055027697617884064,0.5563266854249971,0.7270532173799319,-178.89047985624146,-33.51268740058076,-25.79034068852359,,,,,,,37.303664830402674,0.5313041296253437,175.38002714083672,9.510953691532897,-48.87091336511333,-4.641668272226959,30.849999999999934,0.051453792932357516,-0.052479534223564994,0.4253268183398232,0.9012030829086033,
-0.043464695196169786,0.5271851027659763,0.7873356565821463,-181.4202461390746,-33.230857496677274,-31.344211740250138,,,,,,,35.44385435968118,0.42127125704559654,174.92310101029665,9.510026895378411,-48.80980009572432,-4.7020402838240125,30.849999999999934,0.050660196381539666,-0.05193634491970606,0.42114674527281376,0.9022496208006265,
-0.038115104111914155,0.4992251074547352,0.8455759708011571,-181.56967249694722,-30.349391362047246,-36.407797659907885,,,,,,,33.56783128124462,0.3450441992530545,174.44550153088542,9.505985418675374,-48.692493003665476,-4.820466194426169,30.849999999999934,0.05037667241047388,-0.05175520208891834,0.42006562969606986,0.9025361701573934,
-0.04100653950727175,0.47101769042745756,0.8961691601833215,-179.52916052240712,-25.598395067708122,-40.49669053982697,,,,,,,31.700416104170166,0.31390620546518905,173.96198531907274,9.500386065003429,-48.55074016001363,-4.964364152234143,30.84999999999992,0.0505048885398617,-0.05186680135991006,0.4215048084095299,0.9022053939516042,
-0.05244005274980032,0.4414271181959557,0.935639995139565,-175.61563245578463,-20.123818694878413,-43.119530110779785,,,,,,,29.86369166682204,0.3293999690496553,173.48469696795607,9.494997821167294,-48.426224849180464,-5.091278753561207,30.84999999999989,0.05088984457587822,-0.052160014052230065,0.42448784916373655,0.901495624236662,
-0.0709594243389848,0.41009767376821116,0.9633076357123412,-170.2339179659395,-15.099162999164808,-43.819220349832996,,,,,,,28.075847799696525,0.38246305134311637,173.0233466649047,9.491499305299008,-48.364107639341896,-5.1554914649501296,30.849999999999856,0.05137007009116007,-0.052516619372909294,0.42791640668080777,0.9006722188349172,
-0.0938644093705243,0.37761377099537013,0.9808996687045485,-163.84636652947475,-11.355733061675203,-42.232092224606426,,,,,,,26.350559959895563,0.45584140588873334,172.5867101479695,9.491195516444806,-48.404129299321575,-5.116973896735933,30.849999999999813,0.05181319895747725,-0.05283664016540795,0.43078943560261257,0.8999739176068117,
-0.11803636712567038,0.3452946275677098,0.9913576484467045,-156.95329040786373,-9.170310444410374,-38.16618280072471,,,,,,,24.69670316463902,0.5288998319791343,172.18474493415522,9.494749857695743,-48.56960997594655,-4.952363050962813,30.84999999999977,0.05213440976295578,-0.053052691741676004,0.4323566188064104,0.8995766442677833,
-0.14075440404631004,0.3147363138168112,0.9974069846390434,-150.07792210335393,-8.2817074397437,-31.684383565786625,,,,,,,23.118181577707364,0.5830761370545724,171.83022400417917,9.501943126603726,-48.855712528243274,-4.666618257804074,30.849999999999728,0.052299500177218385,-0.05313451143051455,0.4322138128102404,0.8995727364939395,
-0.16021987835605286,0.2873018572138074,1.000516787597377,-143.74550728506932,-8.113474868185325,-23.163954311204225,,,,,,,21.61376668039828,0.6060313095046181,171.53889151154107,9.511497976429652,-49.21949812125058,-4.302863678638825,30.8499999999997,0.052316926669467814,-0.05308632739705935,0.43035323757125277,0.8999620169640815,
-0.17564961365324555,0.26374663400190906,1.0006374855234188,-138.44925756412388,-8.097611483630736,-13.299506143285319,,,,,,,20.17700832668106,0.5931157703111527,171.32770722901128,9.521032848170764,-49.57517664381069,-3.9470432324863234,30.849999999999692,0.05222396500664346,-0.05293998568417465,0.4271756232295647,0.9006521123593192,
-0.18698198132954888,0.24407363918339697,0.9967137150868594,-134.60460176651333,-7.957304396976714,-3.0269585724288235,,,,,,,18.796411427515267,0.5458763173829848,171.21152073268746,9.527219043071247,-49.798069258332525,-3.7238928783989906,30.84999999999972,0.05207159615425631,-0.05274612041150878,0.42346029505721744,0.9014679130690635,
-0.19439046948650554,0.22760372818278063,0.9876298843106845,-132.5027202314359,-7.829723385297454,6.630545799421734,,,,,,,17.45608049488024,0.4685174087499574,171.1991684488297,9.52619573253163,-49.73974697291304,-3.781778962612764,30.84999999999977,0.05191135599075598,-0.05256461377798014,0.4202786538612413,0.9021725712854021,
-0.19785895699332512,0.21317640881914773,0.9731048827645845,-132.2794251798545,-8.181006419379079,14.764976294141675,,,,,,,16.136912823314255,0.36401814374629143,171.29025083463932,9.514243844931398,-49.25440365581015,-4.266346388962582,30.84999999999982,0.05178578297152896,-0.052454648851558205,0.4188331021461406,0.9025034866621938,
-0.19702418429360533,0.19938479560649594,0.9541395165203773,-133.9128971063887,-9.554360650204053,20.780661960610082,,,,,,,14.81822398641327,0.2316785562698552,171.47363522076077,9.488635151531108,-48.232972079518234,-5.286460234344015,30.849999999999856,0.05172271993242935,-0.05246419442565707,0.42021181755464576,0.9022252511098712,
-0.19135793066627693,0.18477577774941625,0.9328624572420536,-137.2537524318457,-12.263409113635856,24.5248830421476,,,,,,,13.479511478105907,0.06720091680542721,171.72815330404515,9.448475816428914,-46.63753495017281,-6.879872606080215,30.84999999999987,0.051732853051913906,-0.05261896341679727,0.4250712048051436,0.9011971815792386,
-0.18059702652955412,0.16798684668005703,0.911901310436317,-142.07712471073617,-16.168507797701118,26.303738218553605,,,,,,,12.101995945352781,-0.13472851904261676,172.02527715304595,9.395288063135284,-44.52555361205023,-8.989070136535389,30.849999999999863,0.05180957743240215,-0.052911698967692655,0.43328929782856473,0.8994464943154982,
-0.1652003242932542,0.14782800109500163,0.893608710754481,-148.13555158990079,-20.64164642740066,26.76969545332904,,,,,,,10.669668772017816,-0.37653669315644595,172.3330618489623,9.333067525080253,-42.05322263277913,-11.457970921273388,30.84999999999984,0.05193046247125255,-0.053293774626067915,0.443667114899891,0.8972310171654395,
-0.14657888406382763,0.12334137804454957,0.8795140063470736,-155.19008169817764,-24.745975065532452,26.71223808336257,,,,,,,9.169785158910825,-0.6543711749270269,172.62054328289167,9.267667373198245,-39.451824999662215,-14.05557877012153,30.849999999999813,0.05206002760989762,-0.05367207552450064,0.45377946589629603,0.8950700773077686,
-0.12693394420356166,0.09387385094113339,0.8702316732823898,-163.00714580048734,-27.561345272241027,26.820689114147367,,,,,,,7.5929701789247055,-0.9568933518070335,172.86207433115234,9.205600154960628,-36.98055873084332,-16.52311908628782,30.849999999999792,0.05215395683921091,-0.053914409145763356,0.46007881227178427,0.8937216744936534,
-0.10871300457693733,0.05917625840192292,0.8658083849933049,-171.3258242550182,-28.519851007822574,27.501188160495133,,,,,,,5.933235014577169,-1.2670029837428367,173.04153347479772,9.152615522588754,-34.86999147486035,-18.630509760791167,30.849999999999792,0.05216503054365577,-0.05386580030950539,0.45832418320554486,0.8940906912705253,
-0.09387493780166664,0.01950870966237762,0.8662590761287691,-179.81592685676202,-27.606800183935782,28.80992010994986,,,,,,,4.1881647977796295,-1.5659310801542428,173.15657802592798,9.1125308077426,-33.27508536038476,-20.223243733255174,30.849999999999813,0.05205078281015797,-0.0533757234040091,0.44433689278517036,0.8970677800233123,
-0.08325458242679813,-0.024295920104595706,0.8719463177336421,-188.05442921253777,-25.337258508011153,30.51839466430289,,,,,,,2.3593524082204755,-1.8380348562536375,173.22284120807424,9.08666850484501,-32.25192035327985,-21.245572791053064,30.84999999999985,0.05178219892902383,-0.05233280376579943,0.41498202504359505,0.9033204048585486,
-0.07629439388983732,-0.07086393342606499,0.8835467754391461,-195.54261402839956,-22.512355460936686,32.27264767419362,,,,,,,0.4529022058064035,-2.074233559651367,173.2771563186412,9.073983074616743,-31.76152825178544,-21.73659189808375,30.84999999999989,0.05135183489530398,-0.050699528278056655,0.3691605835725205,0.9130817846239121,
-0.07128007853858398,-0.11844154255197409,0.9015826362597616,-201.7695244474524,-19.85369351807127,33.77017291371359,,,,,,,-1.5203580285174878,-2.2725385391490818,173.3778515595871,9.071715016782187,-31.69462149272877,-21.805447642206172,30.849999999999948,0.050778944302313694,-0.048536415588692025,0.30851010567208825,0.9260020261001551,
-0.0660274712661409,-0.16517601796365072,0.9257601730939431,-206.304527219808,-17.670305458888976,34.87403234807761,,,,,,,-3.5453227039779316,-2.435374315108096,173.5994882721531,9.07629249663623,-31.906405801987415,-21.596491892089134,30.849999999999998,0.050109080292004345,-0.04600485498309265,0.2375055234591465,0.94112702078156,
-0.05878319651540825,-0.20945891382036486,0.9545122410027447,-208.88260145547954,-15.705952956111133,35.6162112480524,,,,,,,-5.6038543996749794,-2.5648560829689275,174.01975175862472,9.084204590623619,-32.25086418337505,-21.255008817274245,30.850000000000026,0.04940676793219956,-0.043342457679216885,0.16278348009918625,0.9570426912385542,
-0.048994736847031393,-0.25023627458666164,0.9850880233855055,-209.44108236591816,-13.24350707126311,36.097342508345534,,,,,,,-7.676594203790313,-2.658234719529446,174.69793482101338,9.092647122241242,-32.60693777202164,-20.901108623712577,30.85000000000002,0.048742313806248286,-0.040814541801365914,0.09178923193495685,0.9721634075596179,
-0.03763562083781547,-0.2871889117542178,1.0142774672652748,-208.08143409694145,-9.43469032247401,36.34091799796802,,,,,,,-9.744740966696535,-2.7058247546876597,175.64746743613983,9.09984567875954,-32.89303082349863,-20.61537553215853,30.849999999999984,0.04817659556368029,-0.03865626768634447,0.031152478353013206,0.985077967095741,
-0.026941342709190783,-0.3207253017746577,1.0395251496323268,-204.95959403477187,-3.725274699456038,36.182254139641046,,,,,,,-11.791059952654198,-2.6927794940219854,176.80855132285825,9.105057719423726,-33.06990447646451,-20.436205807886708,30.849999999999913,0.047748883501784675,-0.03702480225922068,-0.01466381172188369,0.9948372141981633,
-0.019649766553971226,-0.3517927839254381,1.0599597254105144,-200.14039529858132,3.797390466222431,35.25608703115356,,,,,,,-13.799560758780887,-2.604455799631008,178.03002702516696,9.108327722642327,-33.13455482491415,-20.366216323055554,30.84999999999982,0.047471392099498494,-0.03597593204075303,-0.04403550975531696,1.0010968069806296,
-0.0180368572547913,-0.38156907078420915,1.0768652941175634,-193.4709375720249,12.278171518261848,33.10115059026,,,,,,,-15.753745222867236,-2.4335262875250154,179.07086605706175,9.110109089624945,-33.10886858769774,-20.383875921886666,30.849999999999735,0.047331328322016857,-0.035468544884691165,-0.058071812764044085,1.0040941874157812,
-0.023110069688358444,-0.41112340171025386,1.0933458394664497,-184.5256793306634,20.2467283294031,29.347170641078364,,,,,,,-17.633894172848805,-2.1861311682664737,179.63007832298726,9.110875486281516,-33.02686381453881,-20.456469078006684,30.84999999999967,0.0472985693417068,-0.035390513781729985,-0.05990977463956992,1.0044977047129329,
-0.03424693071906253,-0.44113165965171774,1.11326796269038,-172.65279913773577,26.00133621572502,23.912044352676336,,,,,,,-19.414309438775078,-1.884567386628208,179.40880146831455,9.110828502455599,-32.923515967847436,-20.55129228160292,30.849999999999635,0.04733582877461048,-0.03559478330484803,-0.05371825806824751,1.003193944342054,
-0.049387009010206775,-0.4717025204572583,1.1398597376203352,-157.1158742012534,28.09361875073503,17.128986088283238,,,,,,,-21.06156915030614,-1.565189087244081,178.20009303295475,9.1097753743539,-32.826966435967606,-20.643194481369207,30.849999999999635,0.04740820690795461,-0.03593464579658511,-0.04371481946134908,1.0010780950745446,
-0.06567955355827973,-0.5023350844514971,1.1744769627211238,-137.29095656743576,25.752159314987974,9.747129921213178,,,,,,,-22.534622337279412,-1.271864871024858,175.9916007781687,9.107206987386267,-32.75468668195317,-20.717836859845224,30.84999999999967,0.04748986213715829,-0.03629031420792158,-0.033411857418953424,0.9988936084232374,
-0.08033716066626133,-0.5319937740469847,1.215972840525923,-112.85999687528914,19.11036261040065,2.794664070116558,,,,,,,-23.787022017995024,-1.0468615242842223,173.05594191425996,9.102558380289684,-32.713188723627304,-20.77110482259717,30.849999999999735,0.04756670461495676,-0.036583045037707845,-0.02519384719054193,0.9971429552750679,
-0.09139886739487203,-0.5592638607076429,1.2608583561154858,-83.94422330484291,9.175933799129576,-2.6565499048086627,,,,,,,-24.77096690752335,-0.9218496025635312,169.99621832189422,9.095586998204443,-32.700260838373026,-20.80581977356017,30.849999999999806,0.04763515372582546,-0.03677688599781763,-0.020223855813724455,0.9960690945187679,
-0.09816774032464473,-0.5825467803045667,1.3041331090243469,-51.14298960450779,-2.4340354171262573,-5.7507279585860065,,,,,,,-25.44231357892414,-0.9116015893069762,167.71299327172372,9.086764069930613,-32.70847876414476,-20.827238636853362,30.84999999999987,0.0476979117062108,-0.0368708544989812,-0.01860605644974814,0.9956918760255522,
-0.10122101983235716,-0.6002644303844348,1.3404440742829247,-15.474541253134108,-13.898875592709063,-6.050837103181079,,,,,,,-25.765494275832793,-1.01199870199906,167.26728922621703,9.077549107853839,-32.72882836087527,-20.838833980013206,30.849999999999927,0.04775829172113269,-0.03688574155802521,-0.01969796224016304,0.995876378903633,
-0.10203841971461358,-0.6110537981375938,1.3651845539586955,21.757449448184985,-23.615895163276303,-3.625254419222696,,,,,,,-25.71737241092568,-1.2025832173602848,169.63341116520348,9.070415130990195,-32.753566713304295,-20.839589001928967,30.84999999999997,0.047814877670803974,-0.03684989560853332,-0.022466950310027392,0.9964101952416282,
-0.10240413500693574,-0.613936825335786,1.3752644440676096,59.13297456347171,-30.52284032694055,0.9984603265550691,,,,,,,-25.289409399344034,-1.4525890400812969,175.36483681147217,9.068520784463075,-32.77783177227096,-20.823597069143517,30.84999999999999,0.047858197690237886,-0.03678759070788908,-0.0258094890786776,0.9970716580912005,
-0.10378280174694039,-0.6084444573196747,1.369467717621502,95.28176170916345,-34.24848766333112,6.985512504364137,,,,,,,-24.487954442261184,-1.7285513027169959,184.2317991849257,9.074989689753957,-32.799892557715836,-20.782195219062174,30.84999999999999,0.047870687710771895,-0.03671230346276813,-0.028785631408510808,0.9976783425099369,
-0.10685076531919678,-0.5946679251706339,1.3484552880122547,129.01802358682298,-35.07532189320425,13.394986297607387,,,,,,,-23.33285869353526,-2.00141495511372,194.92251613716675,9.091854725247316,-32.82025003295511,-20.708250292426506,30.849999999999977,0.04783053641032382,-0.0366257541660003,-0.030754634385006318,0.9981125129959754,
-0.11129966601560731,-0.5732164588577595,1.314522329077196,159.4298188866043,-33.75232998341902,19.367419194308045,,,,,,,-21.854867563883925,-2.2514862556364226,204.92021903909645,9.118842811924052,-32.84002022593201,-20.601626756435717,30.849999999999955,0.04771908992525184,-0.036522166690705724,-0.03142239131219285,0.9983259389626431,
-0.11594078100808948,-0.5450825376850786,1.2712020064013172,185.92205624432643,-31.232718068219114,24.251548660320744,,,,,,,-20.09233445042231,-2.4703906660924924,210.6630395551964,9.152289571895654,-32.859145185602685,-20.47438740873318,30.849999999999927,0.04753045033703634,-0.03639603873148607,-0.0308243205077522,0.9983298851716412,
-0.119049299676214,-0.5114455448180293,1.2227743155151682,208.22108853089676,-28.42091158229075,27.650737122114133,,,,,,,-18.087751182301563,-2.6601247016326988,208.05353287943183,9.184548029630882,-32.87498505352704,-20.354025474623555,30.849999999999884,0.047280889643323415,-0.0362508995190711,-0.029268929550231925,0.9981770947325418,
-0.11882435036705617,-0.4734683011083882,1.1737215123595917,226.35198407050197,-25.99449352268952,29.398197245010852,,,,,,,-15.884464175455141,-2.8300299279905845,193.30586638992924,9.204251962692247,-32.881751473672885,-20.283123199694185,30.849999999999834,0.04701495626065658,-0.036106150743781866,-0.027260772887185817,0.997941743013419,
-0.11382315818839855,-0.4321457972960609,1.1281730871604618,240.59735695233033,-24.329501282353878,29.49024715757809,,,,,,,-13.523810991844652,-2.9928770164705596,164.00937455223928,9.197679137481094,-32.871056610303135,-20.31438046094728,30.849999999999792,0.04680495768552138,-0.03599921748588836,-0.025411716748050955,0.9977014460132325,
-0.10325803113119633,-0.38824594123464296,1.0893943860247137,251.44182578406546,-23.51775857201226,28.013590541552492,,,,,,,-11.042821822047763,-3.161179107792181,120.16988982458876,9.151218999185065,-32.83358732872955,-20.500988556782648,30.84999999999977,0.04674113285666191,-0.035980948219737366,-0.02434115839015209,0.9975232729688542,
-0.08710703938245491,-0.34234379034518075,1.0593841462019107,259.50235937877716,-23.43756613296297,25.095826204628715,,,,,,,-8.472598314813524,-3.3444604417025032,64.90353028755378,9.05460523057705,-32.761599780676875,-20.883741063860633,30.84999999999977,0.04691145067350164,-0.03610351989804644,-0.024562821337599374,0.9974539913323569,
-0.06605903571051254,-0.2949103555659374,1.0386457838709295,265.4446149252266,-23.832845209007694,20.891832157963968,,,,,,,-5.837483888034993,-3.5476913638961984,4.453553441159062,8.904196146260327,-32.651620219157586,-21.477795419272017,30.849999999999785,0.0473725483695806,-0.03640194854357489,-0.02635965568149305,0.997513838570092,
-0.0413652974579302,-0.2463955908603275,1.026176336289115,269.8896656725934,-24.37081707373307,15.599268460145577,,,,,,,-3.1551282832908596,-3.770688355215485,-52.66805472012894,8.705300384240157,-32.506520853242364,-22.26313483279362,30.8499999999998,0.04811651589927447,-0.036872442966535836,-0.029658430181893063,0.997693037017301,
-0.014681481867071003,-0.19725501692353423,1.0196789667945927,273.32267691076964,-24.67499050426012,9.482346819728383,,,,,,,-0.43747968047626073,-4.008123047802631,-97.33755243146227,8.472528482664057,-32.336136500788506,-23.18283936011774,30.849999999999813,0.04904135948830317,-0.037452845017338685,-0.033928576233870404,0.9979508366870136,
0.012052253474910402,-0.1479055758423045,1.0159641660222352,276.02113120459205,-24.352592481978927,2.8803390277306273,,,,,,,2.3074044415868333,-4.249899423192525,-121.87366704209249,8.227586557039738,-32.15592531704697,-24.15153827260983,30.849999999999827,0.04993506500819293,-0.03801168129357613,-0.0381405972108205,0.9982176831123504,
0.03670784125687357,-0.09863947704649108,1.0114747341452515,278.02056500360413,-23.03980797184815,-3.8130102532519135,,,,,,,5.073017409536924,-4.481903726949622,-121.88861989427775,7.994838385129092,-31.983865093899862,-25.072801621286846,30.84999999999984,0.0504831287130988,-0.038352241633993825,-0.04082194917190908,0.9984016789476527,
0.0571030893716921,-0.04955241347469073,1.0028553640680133,279.12863597574113,-20.471991706705438,-10.19621653267717,,,,,,,7.85197337643373,-4.687298849186323,-97.37559071323074,7.795973978372705,-31.83653950571709,-25.860212156548222,30.849999999999863,0.05030629169055123,-0.038236033729723534,-0.04023757092060535,0.998400406010404,
0.07122324898332348,-0.0005390314725723581,0.9874851227976122,278.9861036215492,-16.561094125127763,-15.915438932077073,,,,,,,10.633976281441123,-4.848479940813185,-52.71029405108597,7.645576144810241,-31.72572253966243,-26.45504683501704,30.849999999999884,0.04902862093097372,-0.03742571787651443,-0.034695735149241395,0.9981181501883183,
0.07751857895770851,0.04862644771554108,0.963892935531104,277.1608868936456,-11.447237328483718,-20.70699411900385,,,,,,,13.40459933198465,-4.949547797212638,4.433704313564375,7.54892247923941,-31.65646002442895,-26.835267676650396,30.8499999999999,0.04636661754022972,-0.03574158712728376,-0.022939813099163518,0.9974866800419899,
0.07519865856678586,0.09815420120391133,0.9319832993393994,273.25342259644873,-5.49715609259816,-24.413794485500357,,,,,,,16.145102673951698,-4.978857617793561,64.93426972576687,7.502347756793186,-31.62693204112349,-27.014494082866086,30.849999999999905,0.04221963343371697,-0.03311904978177547,-0.004541347848366868,0.9964854132345884,
0.06442265875034328,0.14810844479717167,0.8930244010766184,266.99055829793633,0.7553102880510476,-26.97700067748068,,,,,,,18.833284223529564,-4.9310568189475505,120.27466857451589,7.495580894120409,-31.629741944367044,-27.033196329386012,30.849999999999913,0.03673399573110318,-0.029649573633484885,0.019825045642440867,0.9951549207431747,
0.046320096530659105,0.1983398551967682,0.8494007960253079,258.29056850552286,6.708192986813622,-28.41517883885197,,,,,,,21.445146738694632,-4.808118612621983,164.20191692804923,7.515034371487995,-31.653985226826897,-26.9460447761389,30.84999999999992,0.030312748695097175,-0.025587241768871966,0.04834711821597616,0.9935974945182103,
0.02283679549021358,0.24850296495526394,0.8041921754011105,247.2905029482973,11.80077566476001,-28.804639855321575,,,,,,,23.95702640042374,-4.619140682457307,193.5880146339176,7.547040526860286,-31.6874797356834,-26.809266647199884,30.849999999999934,0.023554902501661847,-0.021310652521492824,0.07835062020551926,0.9919612221655967,
-0.0035543391601877,0.29813708247160964,0.7606767975192393,234.33538607651698,15.608018224331586,-28.267639931232942,,,,,,,26.347782940346328,-4.37897430909759,208.41688492409534,7.580314843043094,-31.718741993193554,-26.67073907249695,30.84999999999994,0.01713314037788493,-0.017245756921940386,0.10684472321949932,0.9904098717963015,
-0.030222461408197,0.34676050746121895,0.7218527064780548,219.9347048300462,17.904496449573152,-26.96619567329283,,,,,,,28.60068426993923,-4.105979195500064,211.09462536671944,7.607304823245272,-31.73853283680818,-26.564091260568976,30.849999999999934,0.011646812665590879,-0.013772872703066874,0.13117394787492853,0.9890874544557977,
-0.05477094353187023,0.39392632651509846,0.690035201160708,204.69527945949847,18.69017467865349,-25.09467170578926,,,,,,,30.704701908223917,-3.819337692762826,205.41151644132594,7.624429186809463,-31.740972211430527,-26.506799948167398,30.849999999999905,0.007499550247104407,-0.011149045550851264,0.14955838587789738,0.9880892381662914,
-0.07539020899112665,0.4392133874179612,0.6665618393117527,189.2423364892319,18.174728782264413,-22.865957772779925,,,,,,,32.65504709100219,-3.536422045182612,195.4799862599548,7.6314556158573605,-31.72429033656145,-26.501414088661836,30.849999999999863,0.004838339149869246,-0.009469064614342236,0.16135967656699662,0.9874479198202784,
-0.09110108159297599,0.48216706088598293,0.6516380857985635,174.14285409067796,16.721900098980047,-20.491332674719587,,,,,,,34.45291222379595,-3.270693313137108,184.88596277020764,7.630383907458643,-31.69124133675585,-26.538707461114907,30.849999999999813,0.0035630353950425755,-0.008670866448775726,0.1670338682275565,0.9871369240577232,
-0.10182406642132838,0.522241280555929,0.6443690970848134,159.84554206414177,14.76381920736415,-18.15859933557863,,,,,,,36.104525650064126,-3.0305063210720804,176.17402206376272,7.62420784481484,-31.649095660203262,-26.601649891368268,30.84999999999977,0.0033902519840257528,-0.008575277421900776,0.16784339699242656,0.9870867570650246,
