Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08592929415610809,-2.9435887091648665,1.8771844224285392,1015.1036371195894,71.64497575961283,360.40809040605353,,,,,,,-33.46806917995295,-2.8344740817346366,138.9798798902928,4.079587303365257,-25.545721278350452,-27.185158488895866,31.110000000000117,0.07063204488780414,0.01620819635032018,0.3231262442086557,0.9437391232851128,
0.17829791296538147,-2.6874961542641294,1.301404625409155,1084.2848714879055,76.08081011199155,352.7259034508035,,,,,,,-22.677062704048463,-0.3489079406593738,100.92434280817268,4.618994272971415,-27.442503688941333,-26.53298499095,31.110000000000174,0.0718047305768066,0.018174506281812174,0.3234076538322733,0.9436612666619989,
0.2069920923406347,-2.3804301678680218,0.7174858669172419,1107.1115761709948,68.53342902014973,317.395728233461,,,,,,,-11.417456198768363,1.8173104180368471,57.340210644579564,5.131656405029001,-29.24566247971404,-25.91372466855528,31.110000000000216,0.07252431191002719,0.019380192206156093,0.3235846351289969,0.9436121719904301,
0.1815896146017469,-2.021086615415813,0.16722525250806108,1087.8249045111172,48.2004072713918,261.53194754990096,,,,,,,-0.157503302186418,3.459615271843213,14.785340101466465,5.569791899305724,-30.787372319530654,-25.385288505554676,31.110000000000237,0.07229344638920267,0.018990888541029757,0.3235402479432671,0.9436241430073863,
0.12255046955234665,-1.6186330059494014,-0.3165255550210695,1032.2089464006492,17.688435163146494,194.61203056487392,,,,,,,10.682242229477053,4.463166885188961,-19.213841262340637,5.901229181972913,-31.954611072043924,-24.986568087551106,31.110000000000237,0.07061935910159867,0.01617966770739187,0.3231599180142345,0.9437288085020415,
0.05372660389727081,-1.1932869255877212,-0.7118429488883188,946.8745040642623,-17.66028521311008,126.86747361367506,,,,,,,20.747073824363703,4.8135088398720125,-37.99435518139025,6.1142355737906655,-32.70600765137505,-24.73154186777001,31.110000000000223,0.06713058977281391,0.010323048365097712,0.3223583542950708,0.9439497214244674,
-0.004678931028310405,-0.7735331426592421,-1.00814647536011,838.8995572991248,-51.300603927925266,67.59543690294272,,,,,,,29.760354801313948,4.586262135060901,-37.58900836776103,6.216729714059705,-33.06898293447799,-24.610195862763405,31.110000000000202,0.06169541559175857,0.0011998536930209896,0.3211066797426866,0.9442949054797293,
-0.04055597038340885,-0.3909030298743936,-1.2050850732254046,715.7300854843764,-77.37230137136845,23.673320510977614,,,,,,,37.53115615962516,3.9196379076767625,-17.887759679448624,6.231170706659179,-33.121770536342154,-24.59472063631573,31.110000000000174,0.05450579707801563,-0.010867793994449516,0.31945152149880873,0.9447516161506323,
-0.05087089889098602,-0.07374039181183227,-1.3103324206492437,585.1125554087334,-92.32627235349945,-1.4413526880026106,,,,,,,43.957780023190914,2.9777035855754526,17.333792655682977,6.187370485636346,-32.96824559955054,-24.648290732853418,31.110000000000138,0.046090053985397055,-0.024993127049208377,0.3175176161871004,0.9452856344848225,
-0.03971494571739486,0.158642486064891,-1.3369559822209363,454.8082159885812,-95.7806941086303,-8.008006853109206,,,,,,,49.02634000126273,1.9140116075475462,61.524523584010716,6.115432158947783,-32.713314761163005,-24.733772803345932,31.110000000000102,0.037233178479492514,-0.0398584591474376,0.31548904557776297,0.9458464298449163,
-0.014857333886684023,0.3002950777289489,-1.3009358140467648,331.94839469731784,-90.38115515181896,0.47774232696816404,,,,,,,52.80258448837087,0.8439143527933893,107.15509697588634,6.040381560810785,-32.444355498048445,-24.820454806732766,31.11000000000006,0.028816538314987386,-0.053984268407682605,0.31357173308094577,0.9463774559429458,
0.01561375486040902,0.36059317650165507,-1.2190892963758384,222.08995088674487,-80.78589882223098,18.4213965882341,,,,,,,55.41522176665666,-0.16963859899872416,147.5389640567061,5.9792220798427405,-32.22121357999744,-24.88787247401221,31.11000000000001,0.021625254094459537,-0.06605259110243912,0.3119482432505394,0.9468285293065766,
0.045520660911505056,0.36321179228646117,-1.107370872126826,128.23144752575288,-72.17543786358137,39.6172687527265,,,,,,,57.03050325662031,-1.1162706081153881,178.12405040795701,5.940381406343382,-32.07455585538102,-24.92670163179042,31.10999999999996,0.01618791157495486,-0.07517617764023156,0.31073979057544154,0.947166185940446,
0.07147679229567366,0.3418471695641226,-0.979476918782633,50.15320282206211,-68.78971399713866,58.68480969461011,,,,,,,57.82041558008526,-2.0271726591670602,197.0081736082491,5.924989592250395,-32.010492416682176,-24.937305647181567,31.109999999999932,0.012696881576663066,-0.08103235546074787,0.30998677700543176,0.9473789208182217,
0.0928181299864892,0.33309695766642683,-0.8458620572575343,-15.607492574917641,-72.90276228631275,72.09206629191009,,,,,,,57.92953663146657,-2.957465018042181,204.734019741103,5.9291804014825,-32.01851370809453,-24.926825958650078,31.10999999999994,0.01102098086801694,-0.08384186237468642,0.30965097111323614,0.9474764981955481,
0.11112853485976014,0.3677725019547961,-0.7134403609046859,-75.02066736832056,-84.42576433955745,78.56227861006663,,,,,,,57.44723926807456,-3.966469686241275,203.60173230864532,5.946613400561646,-32.07984279200763,-24.905723840187765,31.109999999999975,0.010789360850782173,-0.08422804295825145,0.3096349967903945,0.9474845842825198,
0.12965940224007877,0.46262469212008855,-0.586213466776816,-135.1828072749981,-101.1041262446275,78.86118173131189,,,,,,,56.39167651372064,-5.099446060787295,196.788543868716,5.970598114365096,-32.17402368655686,-24.884517231851827,31.11000000000003,0.01150981809555081,-0.08301814962309587,0.30981113177832414,0.9474369580205643,
0.1526383969194896,0.6146667373314424,-0.46680975670336444,-202.61138318660232,-119.13624502851627,75.12699411017545,,,,,,,54.709760865324746,-6.373182363172987,187.5243194504968,5.9954741745958,-32.28263346095389,-24.87121240057737,31.110000000000095,0.012685376954437272,-0.08104741155420045,0.31005130809217674,0.9473675577626319,
0.18435210164796434,0.7998559731547227,-0.35852800279453223,-281.643674136207,-134.0102859122606,69.9869829465002,,,,,,,52.29372135532261,-7.7670267741005405,178.48425821231197,6.017180638025141,-32.39011294451075,-24.869691980678766,31.110000000000152,0.013903343210206321,-0.07900920019121167,0.31025214284444236,0.9473040412607551,
0.22800707125713257,0.9769622813405541,-0.267099266487014,-373.3568366054138,-141.3878364222108,65.70466911210846,,,,,,,49.010749707400336,-9.220530989332524,171.4626228284239,6.033172478113104,-32.482613721741906,-24.879138481778693,31.110000000000195,0.014884672595481922,-0.07737176055415555,0.31035140667536293,0.9472637674641018,
0.28458621276928214,1.0962019344624383,-0.20119034223644275,-475.2988602085723,-137.90403313497058,63.54732460576771,,,,,,,44.73882952751302,-10.638539243898142,167.31014769073744,6.041977400933087,-32.54629383098894,-24.894456613427113,31.110000000000216,0.015493904550456577,-0.07636119534792114,0.3103346389918848,0.9472524173136593,
0.3520481517791778,1.1108649665869061,-0.17086447815134634,-582.1031543350615,-121.77493603973582,63.483614477238724,,,,,,,39.40008924670814,-11.90385102877687,166.06620144752029,6.042720704233638,-32.56658108195636,-24.907588650379058,31.110000000000216,0.01571854004155634,-0.07599593362456691,0.3102322303381644,0.9472649884499559,
0.42515771152192744,0.9889926967517574,-0.1839002730930841,-686.800010611036,-93.11629976855815,64.23629858326996,,,,,,,32.98362881647696,-12.896275329242771,167.1972331144699,6.0348885242904435,-32.52955932524079,-24.90955850736102,31.110000000000202,0.01563081028333335,-0.07615108681642542,0.31010822108599084,0.9472886422356487,
0.49600764373194184,0.7216196490464356,-0.24090111675781614,-782.4073823538296,-53.91666745519386,63.638333177089734,,,,,,,25.55287436517021,-13.515175013120531,169.85979689994494,6.018473018017832,-32.425890091484746,-24.892998263382694,31.11000000000018,0.015344794881699427,-0.07663103390883298,0.31004258938308776,0.9473067905926531,
0.5550411864676511,0.3247341491198763,-0.3310266269868442,-863.270590920992,-7.687632328343349,59.18543503402891,,,,,,,17.237427078992486,-13.701116588930345,173.12951064040485,5.9944782734590065,-32.25669902469221,-24.854790210623133,31.11000000000016,0.014979039758693545,-0.0772332033684201,0.31010927895340845,0.9473037933396651,
0.5922768848130695,-0.16582896063961003,-0.4303648209638573,-925.7003865014113,41.096381140147066,48.65654396309052,,,,,,,8.214514034655842,-13.451749615865308,176.16604095206029,5.965599621243319,-32.03983579844006,-24.79831227356086,31.110000000000138,0.014630656377815632,-0.07779288873332209,0.3103529119468805,0.9472696139756137,
0.5985241830582239,-0.7045063791737083,-0.5042137346366995,-967.7355730402727,87.61786627360264,30.68730267500974,,,,,,,-1.3115465882936166,-12.82789559913394,178.31012278990738,5.93675994533233,-31.81410943009287,-24.73465087894495,31.110000000000117,0.014362653516417358,-0.07820588715151822,0.31076807848101273,0.9472037166312816,
0.5665597995944461,-1.2469437053710941,-0.5132088017405209,-988.228892941973,127.28577843515426,5.21334736437438,,,,,,,-11.123586919640843,-11.947736544906926,179.12649689740618,5.91513089609281,-31.638779312971803,-24.682112857014364,31.110000000000095,0.01420287871596774,-0.07843128112023182,0.31128604181962816,0.9471174013359935,
0.492339423718452,-1.757534301757902,-0.4219635747499008,-985.7518977354341,156.22628920853577,-26.275846125352626,,,,,,,-20.994961988549203,-10.969319748076032,178.41443624191305,5.909313337330977,-31.58598557790296,-24.663501862660716,31.11000000000006,0.014150894792057282,-0.07848005774011875,0.31177414332730957,0.9470337453667355,
0.3762398109996915,-2.2115454602072004,-0.20812934379668072,-957.8920617748565,171.71378538318078,-60.725283333848935,,,,,,,-30.68315636945221,-10.06386168816005,176.20573414245868,5.9275136749351285,-31.72506821182211,-24.700979230500714,31.110000000000017,0.014188447868790411,-0.07839642481114285,0.31205250721816885,0.9469844529349202,
0.22410302213206168,-2.592872772788448,0.13041550966787435,-901.3393729810607,172.5394429962443,-93.79123819158559,,,,,,,-39.91983704262869,-9.384356245430903,172.7611220082741,5.974821332221768,-32.099809096731065,-24.808907887589314,31.10999999999998,0.014289664493725148,-0.07823806764051833,0.31193028567915587,0.947003314252094,
0.047650230738228425,-2.8904976058219423,0.5722717681164179,-812.8138637082308,159.25577179081267,-120.41935865063765,,,,,,,-48.405874415069334,-9.03554401699885,168.56390370947096,6.050027521297573,-32.70224291642198,-24.985809622138135,31.10999999999996,0.014428353301963492,-0.07805986405083022,0.3112594315749401,0.9471166853636055,
-0.13617637752188344,-3.0966694082622928,1.0744494380241096,-690.518913020632,134.20348911716707,-135.6676284243454,,,,,,,-55.818404176906654,-9.051837210407095,164.29843810890083,6.14275359708358,-33.449254822191136,-25.207293148608578,31.109999999999953,0.014581346518343405,-0.07790343354150026,0.30999817717034894,0.9473323734119483,
-0.30713423816174973,-3.207994688236508,1.579660360885522,-535.5682347816727,101.25946768037403,-135.63361353746117,,,,,,,-61.83241928734928,-9.388691851466145,160.7947967781613,6.231878346561152,-34.16991613816887,-25.42230092220214,31.109999999999967,0.014728307018165599,-0.07779290928908111,0.3082700702560758,0.9476293770612968,
-0.4446525756744046,-3.2282880019867677,2.027524482192266,-352.82631970729824,65.32476830352182,-118.28455933209482,,,,,,,-66.15359621113225,-9.930034530385717,158.92215513850508,6.286256648867405,-34.611509425164996,-25.555010587548445,31.109999999999996,0.014849548159807713,-0.07773585356398813,0.30639928795650256,0.9479517976684562,
-0.531302249408319,-3.170681216764447,2.3667402079526636,-150.8253598870474,31.647665035711714,-83.98274872784377,,,,,,,-68.55452337677855,-10.510377810525814,159.4234541002281,6.268414131822234,-34.469703883636456,-25.51398358089875,31.11000000000003,0.014923976427183586,-0.07772743741720851,0.30490116174269505,0.9482105343357581,
-0.5560611923965559,-3.0568444656226568,2.5646526355434967,59.231721350704,5.101575970784821,-35.55686907497501,,,,,,,-68.90505246981752,-10.946514632258296,162.70205345512858,6.14124691702664,-33.443053769219595,-25.208582091739594,31.110000000000067,0.014929191660393738,-0.07775584433946127,0.30441050362929395,0.9482957421587866,
-0.5166940170529887,-2.912847092111787,2.6114977262485577,265.0686175576179,-10.493001743978228,22.118984884785128,,,,,,,-67.18944821219156,-11.071493510101806,168.59471328652046,5.876812969774887,-31.30438688798336,-24.570414712991663,31.110000000000102,0.014845092132551939,-0.07780718730927266,0.30554079050859434,0.9481012294294365,
-0.4206791642364323,-2.7629945095584243,2.518653984405737,455.0814076951808,-12.957081391009403,82.94235803003498,,,,,,,-63.50712742602219,-10.763656942014585,176.18878305722401,5.465265391120466,-27.973284393146074,-23.575081594613785,31.11000000000013,0.014661159402238362,-0.07786884829554849,0.30868441628260873,0.9475590149447866,
-0.2843340278144987,-2.6238918496121246,2.31241911597757,619.8210730151682,-2.209825431980982,140.58517693618958,,,,,,,-58.05815560182561,-9.965658475702703,183.75689661377135,4.921192128567417,-23.56750574058037,-22.257599552790687,31.110000000000145,0.0143861673943251,-0.07793085816969819,0.3137858005673978,0.9466785483642052,
-0.13013993354409792,-2.5007809302872137,2.0260210197799995,752.9475990502712,19.495913989185535,189.42924859673198,,,,,,,-51.11783994848043,-8.691514883748852,188.8806907444959,4.284575312084215,-18.410802872181712,-20.714767106813607,31.110000000000152,0.014057688833151397,-0.07798556772776169,0.3201404805875654,0.9455814188110121,
0.01731800854742057,-2.387267703034255,1.6924104511645444,851.5583328211566,47.695091204909716,225.23658666655732,,,,,,,-43.00617526988279,-7.022543012490219,188.8087779567503,3.614770226322864,-12.984173839233716,-19.090599063108485,31.110000000000152,0.013747841496214235,-0.07802630345342268,0.3262876838091989,0.9445199000019371,
0.13604172100373638,-2.2683969639235295,1.3393490897200448,915.931714117728,76.30654379253451,245.48137557396484,,,,,,,-34.05775547619241,-5.094537428326563,181.04105868303267,2.9783893085148083,-7.827722287509056,-17.54697005228756,31.11000000000016,0.0135616168417497,-0.07804589503710876,0.3300636627981121,0.943867719811225,
0.210975315044848,-2.12599968505793,0.9871557042241775,948.8195962839802,98.710218650432,249.395402834989,,,,,,,-24.596577168486533,-3.0787423332594623,164.0567877058575,2.434741677941677,-3.4226711844476903,-16.228294309734206,31.110000000000174,0.013625172270615878,-0.07803589438309683,0.32886177281964246,0.9440751208983965,
0.23696730204015679,-1.9446085673613003,0.6486936373512944,954.470475721394,109.13837185532758,237.84222262412425,,,,,,,-14.918470930694225,-1.1588347442937146,138.02243059416864,2.0237193354288836,-0.09312284331319615,-15.232071321819275,31.11000000000018,0.01406375033029902,-0.0779870087184465,0.32010019881338503,0.9455880618090681,
0.21940633100912482,-1.7161992534503314,0.33086464418245626,937.5871435980503,104.04821385190294,213.1205442197706,,,,,,,-5.282090952267626,0.49382117126274955,105.25198693789845,1.7597826455742034,2.042863680332362,-14.594135684711503,31.110000000000188,0.014972182035365923,-0.07789081226697021,0.30183343243164823,0.9487425977729974,
0.1721089285557448,-1.4425612195427364,0.03685385383492473,902.4260945587057,83.06804107554319,178.731716318341,,,,,,,4.092315534470019,1.7436309565650228,70.18016765610695,1.632933782811669,3.065668137232032,-14.290774788886452,31.110000000000188,0.0163845549157517,-0.07774228811668342,0.27337231134261425,0.953657789781649,
0.11292733922030315,-1.134969802727004,-0.23154948064626982,852.2219616429246,49.17827849624909,139.0770196110066,,,,,,,13.018585234937635,2.50896326975351,38.68479801182035,1.6150809936636512,3.2028684446081312,-14.253884016806376,31.110000000000174,0.018252388485853498,-0.07754232939117905,0.23572337109015407,0.9601598253029969,
0.05846051025343504,-0.8116254295104359,-0.4721214246692772,789.0471848417596,7.998965102334738,99.02140993112148,,,,,,,21.337902896224232,2.7709564159602915,16.7869691855051,1.6690073240724863,2.756853807477466,-14.392476139621182,31.110000000000138,0.02044089501956427,-0.07729917907575859,0.19165490019678688,0.9677706130628947,
0.019685275749306876,-0.49376964526955924,-0.6812385773685138,714.0949466517804,-33.66080818990867,63.29338528706874,,,,,,,28.91285864600254,2.570238138859228,9.042156995687584,1.7572046120235467,2.0333775369061744,-14.6139947534549,31.11000000000009,0.02274888455837661,-0.07702809320496844,0.1452792844165096,0.9757799185488046,
-1.9758155193803266e-05,-0.20146274740135314,-0.8538645365471385,628.2386906237754,-69.58006417719494,35.77492152578314,,,,,,,35.62460464268564,1.9917910988582588,17.182127322031725,1.8486144095968065,1.28681039305417,-14.840773786595957,31.110000000000024,0.02494939517264257,-0.07674928864191888,0.10121320142827525,0.983390406393005,
-0.003971192118728871,0.05012699083129255,-0.9842943056423642,532.630243200618,-95.6902706243171,18.8295584746162,,,,,,,41.373801343289344,1.1416666354786378,39.57397722144804,1.9223492022399717,0.6895295146679795,-15.019458360103512,31.10999999999996,0.02683869356978565,-0.07648509990554894,0.06356851863083729,0.9898919197742411,
0.0009505841000440865,0.25327400410404655,-1.067330953951296,429.092837853362,-110.94556966751993,12.867824245433832,,,,,,,46.08426241044357,0.12182144629767941,71.73943313514773,1.9684076717053014,0.32532741862242054,-15.123423767004093,31.10999999999991,0.028277089620115683,-0.07625755635817436,0.03511252910623578,0.9948065129415501,
0.008243688683529884,0.40865352471789296,-1.0995914478590847,320.15054615560473,-117.24436149151137,16.319806705242065,,,,,,,49.70688744037035,-0.9901146096170603,107.696169204349,1.9860551070210164,0.2014986633941269,-15.14973819041005,31.109999999999882,0.029209302526814383,-0.07608699356054781,0.01685039591208795,0.9979605657410792,
0.014985351887162275,0.5244920790557328,-1.0807236576285588,208.68023906809927,-118.45569735782152,26.073408175530897,,,,,,,52.221092378236634,-2.1510421338928234,141.55836605790572,1.980854946978658,0.27182468595092707,-15.11288026763244,31.109999999999882,0.02966159882039615,-0.07599127765814948,0.008091391872858374,0.999473344879438,
0.023183714958209742,0.6139196225409457,-1.0143998844924782,97.32319400600207,-118.88569304252655,38.28220844983697,,,,,,,53.631691461894015,-3.350657395841877,168.8380537086367,1.9613468004485162,0.46270341779275054,-15.037357715091439,31.109999999999904,0.02972136583399989,-0.07598451937162516,0.0068885390749546865,0.9996810788498086,
0.03895154306628692,0.6908271089158985,-0.909014420650843,-12.106512545072393,-121.68895986700129,49.312722271329875,,,,,,,53.96085353671018,-4.59933509490133,187.13287279098128,1.9361615922471973,0.6963827179711164,-14.95083057596462,31.109999999999946,0.029508674277117872,-0.07607421523954834,0.010659030953236129,0.9990298129405368,
0.06996244701035231,0.7649722667667598,-0.7780039067287396,-118.97395433655296,-127.7360743177625,56.54762378795559,,,,,,,53.236764265114836,-5.909899222595833,196.16835981258325,1.9120533421394514,0.9077457299207656,-14.878615661871885,31.10999999999999,0.02914893964053415,-0.07625652575623289,0.016796138010177496,0.9979697368175802,
0.12217075639270669,0.8375766374961285,-0.6395719847730007,-223.7877158777403,-135.2844621098872,58.81513146249665,,,,,,,51.48216519291128,-7.278925285898852,197.3537047415867,1.893004883752695,1.053560125556569,-14.839793686847814,31.110000000000017,0.028752787688532577,-0.07651057187853035,0.023137312666501778,0.9968743475797479,
0.1968927594984564,0.8989079106364486,-0.5153882468576374,-327.78040276787544,-140.52413918688762,56.35116596324268,,,,,,,48.70634189141374,-8.673088932147033,193.08610367922466,1.8802987424827147,1.1149899778780528,-14.844726833998774,31.11000000000003,0.028405403016284365,-0.07679380793231387,0.028224458479661502,0.9959955050737616,
0.28910994586168504,0.9290053317772431,-0.4277465844893724,-432.24192745961403,-138.78890994480062,50.359866633897035,,,,,,,44.90325030351876,-10.024631021640594,186.0284133042653,1.8732690739196178,1.0952237607709123,-14.893683809141873,31.11000000000003,0.028164271174894413,-0.07704130010520326,0.031357122457014504,0.9954542455869296,
0.3874314759943593,0.9017356765074729,-0.39493615913086205,-537.7955227190939,-126.04188846150835,42.35739450868011,,,,,,,40.05678293876727,-11.237677527664415,178.5245031625488,1.8703725116159964,1.0143086964803332,-14.97642024898094,31.11000000000003,0.028062080488191032,-0.0771717378724709,0.03248447333069334,0.9952594305452902,
0.47571502735922333,0.7911283562845759,-0.42527407876223255,-643.7709743694036,-100.20921113117015,33.528907408860775,,,,,,,34.15249693826853,-12.204494495840231,172.23843379673275,1.8702223656461074,0.9029081142306147,-15.0728533082527,31.110000000000046,0.028110913922431043,-0.07710198170088278,0.0320033125431949,0.9953426149169018,
0.5359952832388417,0.578019609449891,-0.5111814400003427,-747.7466343780662,-62.02674084843195,24.29912736017889,,,,,,,27.194113480185607,-12.828338300799132,168.03078231354104,1.8723000261658878,0.796021340603177,-15.155235774737108,31.110000000000074,0.028304623193424677,-0.0767698594250804,0.030529714209994223,0.995597461824021,
0.5521413726846597,0.2549210122783224,-0.6254264762068,-845.2630995249883,-15.221772045589903,14.23635844818371,,,,,,,19.22290497153721,-13.047853971540082,166.0318837006317,1.8771665013612644,0.7270381454321939,-15.192313062248411,31.110000000000117,0.028618040293541955,-0.07616200295330143,0.028697684819624984,0.9959144861521733,
0.5135606653150272,-0.17216564174586077,-0.721742687839949,-929.7053334937585,33.98493728287837,2.308238168255937,,,,,,,10.338305394051247,-12.857314078547066,165.84249495477945,1.886125567742182,0.7220865143758043,-15.155717411298223,31.110000000000174,0.029003876396622854,-0.07534032716822872,0.02701705648084684,0.9962055704263391,
0.41827010113918395,-0.6848905583931635,-0.7412134762938518,-992.4165121964392,77.94343173169626,-12.590241056534381,,,,,,,0.7179815120833917,-12.317519637949918,166.7858141339876,1.9004214238948909,0.7945994636334794,-15.028284892734938,31.110000000000216,0.029390147662079095,-0.07445815244001301,0.02580135358687902,0.9964164073343058,
0.2747194502014507,-1.2553422938359087,-0.6242344604170079,-1023.2041617408153,109.01606277225679,-30.99392139879331,,,,,,,-9.365402412394198,-11.553788962618063,168.14526515940415,1.9201729795596392,0.9403591894332591,-14.813153370539116,31.110000000000237,0.029682146881065765,-0.07375599689399817,0.025159212714828932,0.9965279876616285,
0.10181808369116903,-1.848847052293586,-0.32597404944700686,-1011.4408558840593,121.1706677001989,-52.314159835097215,,,,,,,-19.535332622528752,-10.739812426723942,169.34282772575415,1.9433377128353426,1.1338264024781795,-14.541615294894813,31.110000000000237,0.02977287603716503,-0.07352870274049768,0.025032301151985997,0.9965500871115391,
-0.07328862545250263,-2.4259814453894246,0.16838013047114384,-947.8576976833948,111.46411399168231,-74.5801368884156,,,,,,,-29.316760695310773,-10.06890490559598,170.03622247033653,1.9650413396641186,1.3270799886946092,-14.277058958487018,31.110000000000223,0.029564228732551046,-0.07406044082240819,0.02525867574813826,0.996510391771979,
-0.2198596514348047,-2.9444406929360167,0.8331585663826622,-826.8511676392844,81.09311283414675,-94.61819560150732,,,,,,,-38.1616152446573,-9.717114817241871,170.13490542635506,1.977584931977128,1.4528854729770448,-14.112279149831851,31.110000000000202,0.028998155973330997,-0.07553218047914373,0.025641810439270735,0.996442671492692,
-0.31009830096251456,-3.3623451744509225,1.6007444855192192,-648.7605247897982,35.64032232687512,-108.68768482056728,,,,,,,-45.49704698009533,-9.805436957055132,169.7515621506953,1.9713320101867795,1.4330242891925968,-14.158267985993623,31.110000000000174,0.0280930606842376,-0.07791634061063735,0.02601008535872988,0.9963766118598117,
-0.3260659642282848,-3.6440583041914514,2.371412658017776,-421.32038426560644,-15.77859836267532,-113.43766512892562,,,,,,,-50.792245631607756,-10.370218270647044,169.11608945981718,1.936480515572242,1.1919197571817126,-14.524438418390574,31.110000000000138,0.026976658797394984,-0.08088335493209546,0.02625737108966746,0.996330896818519,
-0.2646796823805734,-3.767649554274896,3.033355338972789,-159.56251837197735,-62.46051180052665,-106.92401958569386,,,,,,,-53.63194921126892,-11.350428938215595,168.48206860019576,1.8654576245632517,0.673875142560181,-15.292925431537444,31.110000000000102,0.02590376338507217,-0.08375163907619868,0.02636093289902746,0.996310161962559,
-0.1387534810492426,-3.7310363847541774,3.4877770805578816,116.09686144433985,-94.68547196411055,-89.37850908768091,,,,,,,-53.77970383440537,-12.596816790625981,168.05129061862962,1.7553912336756825,-0.13973563199057254,-16.49259760554961,31.11000000000006,0.025247258851892,-0.08551237917444494,0.026377375949564016,0.996305662732323,
0.026471758341155466,-3.553367421195577,3.6713197182375477,383.1718688962708,-106.0822002957795,-63.46536424675705,,,,,,,-51.214670499953634,-13.901621725272847,167.93144558938008,1.609901260220651,-1.2185275642905826,-18.08069288149831,31.11000000000001,0.02545407272010128,-0.08495064067160096,0.02642054847372747,0.9962989606213813,
0.19991266580926167,-3.270173933869048,3.5686746540869607,620.8764153137512,-94.97316595144393,-33.88822536916666,,,,,,,-46.13269106860095,-15.040923229748772,168.12934051867586,1.4394440917554645,-2.481755434901457,-19.940150684808227,31.10999999999996,0.02696567773003364,-0.08086327362716757,0.026627436332349274,0.9962675869699925,
0.3517904885895358,-2.9240352813776407,3.2120370319197913,813.2882579459542,-64.31776867960687,-6.395511372288909,,,,,,,-38.91251096233122,-15.817923806848011,168.5716812651477,1.2597671996407687,-3.81061319273143,-21.89727236501866,31.109999999999932,0.03011384672915723,-0.07234385788417692,0.02711946264549751,0.9961914365681417,
0.4591082697845411,-2.5546325771059877,2.668926884057704,951.1597118503691,-20.454814097759176,13.57516928469812,,,,,,,-30.057184007218236,-16.096269682269188,169.14060624713255,1.0887025933559644,-5.072393801319877,-23.757118528380985,31.10999999999994,0.035014726791848534,-0.059071673510159614,0.027967416079539693,0.9960585369476882,
0.5085178387611781,-2.1917227640728294,2.0233840033063757,1032.1403917960463,28.76774899403206,22.246511221365445,,,,,,,-20.125602355047935,-15.81708522114615,169.7116244242449,0.9422733636844068,-6.149312367248337,-25.34600954264889,31.109999999999975,0.04149369052026798,-0.04151645966824148,0.029168237879671252,0.9958688627591998,
0.49681964162794046,-1.8524759721309536,1.3566141869630888,1059.6526804375155,75.83215016651062,18.472655040158905,,,,,,,-9.668998754215433,-14.999172191495832,170.18500805902613,0.8314232486214933,-6.962378396704679,-26.546891203927366,31.11000000000003,0.04907408340156466,-0.020969150785747584,0.03064037794370966,0.9956351269897126,
0.4298089438343397,-1.542585767415939,0.7322315298107096,1040.9700489603406,114.89142009492244,4.070829356697408,,,,,,,0.8168104623863155,-13.726299168335506,170.50565035718733,0.7603497401306848,-7.48316213274642,-27.31694240197753,31.110000000000095,0.057048911613518695,0.0006528960945280428,0.032240417750239565,0.9953801325938376,
0.3201354368485592,-1.2596844896245107,0.18910576557008896,985.1529592054055,142.39631054459065,-16.575118748622888,,,,,,,10.918856423622017,-12.127506257905596,170.66971049878967,0.7266836667311393,-7.731753741724144,-27.684852559059212,31.110000000000152,0.06462497509052062,0.02119747647075955,0.03379707589669664,0.9951313210758437,
0.1847196149665775,-0.9976761064370824,-0.2578227071244413,901.3989392378013,157.0319902503271,-37.55080368598416,,,,,,,20.315729176638236,-10.356006156875736,170.718785408762,0.7230969149212624,-7.764105632640226,-27.732424852455114,31.110000000000195,0.07109606459500258,0.03874800948310754,0.03515196700396683,0.9949142269059235,
0.04220296189879782,-0.7509012065335091,-0.6108279125730283,798.1057840866475,159.17232272251775,-52.848229947559,,,,,,,28.77349728316073,-8.570402161852666,170.7240721577169,0.7396079475784849,-7.654272558336399,-27.568600810364853,31.110000000000216,0.07598707762204417,0.05201499761879282,0.03619381238812557,0.9947469665464,
-0.08923780150507296,-0.5171909615959518,-0.8803055583633509,682.6256956253371,150.16053107304165,-57.85860512214559,,,,,,,36.136068276487904,-6.919614820442109,170.7643431694359,0.7658744020741943,-7.476947625190477,-27.30383629267091,31.110000000000216,0.07912562856617988,0.06053056216935895,0.036876344948555906,0.99463732009593,
