Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2870386087891315,-0.680763641052195,-0.44136986480830837,-753.2903945292503,-50.60542206213991,-26.860546268178748,,,,,,,4.534854486658408,-16.131575250187897,184.7061939866784,0.7353497498604809,-27.584618659148447,-28.689156484487583,30.669999999999963,0.0005199439754435491,-0.10269415046816227,0.4468601502101665,-0.8889546362107418,
-0.30530517506180194,-1.073884056469776,-0.4233798845885488,-807.9976762773516,-94.60623548852479,11.971505665904832,,,,,,,-3.4236917713997195,-16.584191102019748,163.0775749704422,1.4264138913743856,-27.130176888685924,-28.68587968904616,30.66999999999997,0.0003825600333403119,-0.10276958339541,0.44651557020546245,-0.8890796271011092,
-0.2507438554897905,-1.4535280564766062,-0.29103778907466243,-848.0593629401579,-132.16391532463132,54.929336694487226,,,,,,,-11.95473122776463,-17.274357819046124,128.94534628873112,1.9482837671726245,-26.788137970749418,-28.682492273114136,30.66999999999999,-0.000658317993964099,-0.10341747905140722,0.4441331134349801,-0.8900225627484123,
-0.1320708916798722,-1.7903446649417571,-0.04643066727997409,-866.9277378886561,-156.71062935802468,97.27463031294748,,,,,,,-20.872712531537843,-18.045788597957177,83.78259640163908,2.282171653769753,-26.572007983980683,-28.678309553023933,30.67000000000002,-0.0028354124897375724,-0.10478349387542181,0.43919965064458455,-0.8919936561618715,
0.030423086256845287,-2.0592120273818115,0.2949378396714133,-858.1474500977882,-164.44123208953008,134.32441142708745,,,,,,,-29.91405660517282,-18.718546383336147,31.094052705411066,2.4405134844173264,-26.4744650272846,-28.672711628406645,30.670000000000048,-0.006231313315464113,-0.10691779799352448,0.43154203841828254,-0.8950671419609535,
0.20977643954517416,-2.244251512923646,0.706437665300761,-815.8551844986919,-155.28262265821687,161.96523415349424,,,,,,,-38.74267208651929,-19.13534415714826,-24.21343371423513,2.4590423440589406,-26.472103211231314,-28.66550130176716,30.670000000000083,-0.010726042613307611,-0.10974289382875867,0.42144161772065186,-0.8991339792605817,
0.3787189556877058,-2.342222607917128,1.153701788579048,-735.5119771976531,-132.91858421978333,177.06653190172918,,,,,,,-46.963911925338195,-19.204061997186262,-76.90846452652154,2.3855355373219402,-26.532426633981302,-28.657239211564857,30.67000000000012,-0.015989081792979032,-0.11304936040708492,0.4096476075269719,-0.9038948225352134,
0.5156204497425899,-2.3634782315794443,1.5987026111330107,-614.8070406051935,-103.82316005046674,177.7424634899818,,,,,,,-54.14788600792926,-18.925053012805186,-122.6210355307385,2.2686573942806416,-26.620993502409778,-28.649432621242855,30.670000000000147,-0.02152906067517376,-0.1165276711113146,0.3972606379699675,-0.9089051668348549,
0.6083569230174993,-2.3301602004642032,2.004047163289529,-454.54294097789386,-75.56029484972402,163.44398120956413,,,,,,,-59.861343814514946,-18.39553883479292,-158.70847377945714,2.149327713781104,-26.707257263242735,-28.644462167151357,30.67000000000016,-0.026793833494625104,-0.11983140233439589,0.3855042567525346,-0.9136660303092075,
0.6552501091856695,-2.271907718570065,2.337042915560979,-259.23922148618095,-54.826575331968975,134.90193485682354,,,,,,,-63.70526691917757,-17.789363069655682,-184.5053205613868,2.05575238052499,-26.768454337939172,-28.645170573083696,30.670000000000147,-0.031290870149272024,-0.12265286527762026,0.37545382188337456,-0.9177329011780442,
0.6632351617903129,-2.219903499398986,2.573101789851223,-37.213915238292984,-45.7658595881021,93.97162826063783,,,,,,,-65.35354777899848,-17.316676136893463,-200.92857458388468,2.002094750086217,-26.791555250589806,-28.654109859659236,30.670000000000112,-0.03468765319062349,-0.12478580529425758,0.3678150107548206,-0.9208064215125494,
0.6441533986367497,-2.2004393212193167,2.697959675354541,199.97718237438124,-48.97827222004128,43.434942887754026,,,,,,,-64.5872834752894,-17.172979721675574,-209.65017442122976,1.9899847334917071,-26.773675548100332,-28.67254307885982,30.670000000000062,-0.036861963196398805,-0.12615627377478417,0.3628203585606613,-0.9227775349314529,
0.6103933398555546,-2.2292539774758025,2.7081096205739867,438.681988294181,-61.44928370357235,-13.205484423808937,,,,,,,-61.319654770680316,-17.489392736528938,-212.16647944321213,2.011724090702741,-26.721411837562602,-28.699407729692478,30.670000000000012,-0.037894682395525736,-0.12681714076736722,0.3602595875443807,-0.9237204610327079,
0.5710617797421943,-2.3077194104898324,2.609094411375934,664.6388005144372,-77.40100666736271,-71.94081020254359,,,,,,,-55.60807166357002,-18.29586227553389,-209.0871658117437,2.054089590102768,-26.649403412671536,-28.730545119674467,30.669999999999977,-0.03801817005315336,-0.12691462874513554,0.3596117729354303,-0.9238454025903716,
0.5295868771487517,-2.42165098592134,2.412017622612197,864.4812823811081,-89.85681447150687,-128.50348257296397,,,,,,,-47.652712404592116,-19.506566437819227,-199.86996299282106,2.10192491601421,-26.578158453360746,-28.758549504220955,30.669999999999963,-0.03754297775001276,-0.12664142603002393,0.36022388896783525,-0.9234317401139626,
0.48329200636032454,-2.5431623072725182,2.129496634582094,1026.966474275686,-92.54082867375473,-178.66506418194376,,,,,,,-37.7828710053147,-20.932270412571505,-183.08159553589925,2.1410905540260368,-26.530979445735767,-28.773557705371434,30.66999999999997,-0.03678520938326389,-0.1261906925655032,0.36148027525265153,-0.922762085809465,
0.42510617324386296,-2.635507642127354,1.772725464369422,1143.7615457274987,-81.63277279595631,-218.57000531111535,,,,,,,-26.433884823824265,-22.318415339452987,-157.1031555083452,2.1606716732576694,-26.529804039812145,-28.765157172700693,30.66999999999999,-0.03601037681995756,-0.12572120327783565,0.3629221538521308,-0.9220717259528655,
0.34711489793743683,-2.660198844285186,1.3509809163640183,1209.7854632049414,-56.897239813341855,-245.06078991845408,,,,,,,-14.117634202632685,-23.40122552777806,-121.05219781715839,2.154537937760923,-26.59001376972745,-28.72533148137874,30.67000000000002,-0.035401176551395325,-0.12533848409257675,0.3642969121981933,-0.9215202979185138,
0.24502313233907716,-2.5849979286991767,0.8739018621253417,1223.2236740269243,-21.83884253398552,-255.94703104417576,,,,,,,-1.3890785984237783,-23.968733080111644,-75.59846227558434,2.1223761396268856,-26.714738598057384,-28.652012145611454,30.670000000000048,-0.03504905586907993,-0.12509185424436434,0.3655372583577343,-0.9211855885707779,
0.12197280256176223,-2.3909949715810535,0.3556439901128048,1185.3817030133262,17.193910775806675,-250.19733390323233,,,,,,,11.189371302050198,-23.91128950858989,-23.344288012064325,2.0702040478160653,-26.88979207919013,-28.552428078399387,30.670000000000083,-0.034964318808127434,-0.12498379295429386,0.36668680063742626,-0.9210745327750132,
-0.009998555273817896,-2.0771213213565147,-0.1809395036060262,1100.5126259612975,52.69099777547819,-228.06231745120243,,,,,,,23.084200791586866,-23.248265852194734,31.438748930679292,2.010194458049161,-27.080920066387176,-28.44513966257253,30.67000000000012,-0.035097283718045214,-0.12498631921358025,0.3677993316364244,-0.9211442616355526,
-0.13183766815776563,-1.6610699399620361,-0.7022373659643573,975.6619463925005,77.91079962177858,-191.14129959934732,,,,,,,33.826308716246956,-22.124086818785752,83.68176246975979,1.959489311739214,-27.23529644063746,-28.359536856034513,30.670000000000147,-0.035363253238406125,-0.12505894070568227,0.36884362998989517,-0.9213260932202658,
-0.22220884929032547,-1.176427240955685,-1.165543190985114,820.4593737268481,88.45384887970174,-142.38017812413588,,,,,,,43.04364302883116,-20.77544042848247,128.69394889405723,1.9376614581811986,-27.288919837908843,-28.3317894437565,30.67000000000016,-0.03566592290284707,-0.12516374762051583,0.36964409118892677,-0.9215469504750486,
-0.26325500634490556,-0.6666146028553482,-1.5247736342861726,646.7021692311424,83.06298675513825,-85.95621940250682,,,,,,,50.48814142103957,-19.479266531149005,163.20456932003754,1.9626549929135548,-27.180601865533816,-28.396839208456576,30.670000000000147,-0.035916326312326996,-0.12527487340083113,0.36988034226278327,-0.9217449853778156,
-0.24524746045594312,-0.17690606380869067,-1.739034960356172,467.5712379035593,63.56488953353542,-26.99373327283709,,,,,,,56.053408348403806,-18.495256802014847,185.92859112229013,2.04542038460209,-26.871591495409273,-28.57700956140151,30.670000000000112,-0.03604661159357903,-0.12538134778745325,0.3691567109657584,-0.9218784398053614,
-0.16879992068315092,0.2536989296961617,-1.7816759108370765,296.4257902080733,34.15575052246782,28.921202329973372,,,,,,,59.77934738258083,-18.016247126954788,197.55023518218687,2.1840037040321834,-26.36777247646947,-28.869047301101443,30.670000000000062,-0.03601928615653656,-0.12548398616462197,0.3671359331980027,-0.9219284711401963,
-0.04450071849876601,0.598778455837509,-1.6471849636459994,145.3049056730311,0.34613933763292426,76.39982750721386,,,,,,,61.84099916718241,-18.136143351715376,200.2394691227913,2.358420646054861,-25.739264684615282,-29.232635612845854,30.670000000000012,-0.035832850624018024,-0.12558819079260644,0.3637125499630902,-0.9218975830937042,
0.10943812863824146,0.8474033069244172,-1.3539410524679207,23.434764538608775,-32.16203303249765,110.98481236498392,,,,,,,62.52139347063595,-18.839824900509,196.92860045084046,2.5280539363131758,-25.130826805667805,-29.584241989854423,30.669999999999977,-0.03552412697930896,-0.1256952919165082,0.3591830485360248,-0.9218054534453767,
0.2707470122602897,1.0031792315818455,-0.9420526121516315,-63.899449332000216,-58.476365601411516,129.81165804351454,,,,,,,62.171660855457844,-20.01441692559462,190.58173553547797,2.6333386564220493,-24.75645631342904,-29.800153580461014,30.669999999999963,-0.03516651118451934,-0.1257953026481856,0.3543562339579964,-0.9216835497705382,
0.41716633416187593,1.0802987659997347,-0.4668285070435415,-115.84493759529418,-75.25472167597178,132.04716280712367,,,,,,,61.164615988007185,-21.477304652725696,183.63050266001846,2.602956715979629,-24.87366136490258,-29.731334195216558,30.66999999999997,-0.0348624411107452,-0.1258636998751576,0.35054373747647144,-0.9215692767363396,
0.5303157480222122,1.0984393699270913,0.010550752823406851,-135.75101097618688,-81.08591680198931,118.99551704651654,,,,,,,59.849322030116376,-23.013707746763426,177.6653617061174,2.3665680409118592,-25.737308006947913,-29.230158552381557,30.66999999999999,-0.034728158283754154,-0.1258640838873739,0.3493819258065314,-0.9214998147931803,
0.5986739072940968,1.0783513485075973,0.43303367847689256,-130.32766590876474,-76.47165563973957,93.82968074459154,,,,,,,58.51341512806727,-24.415720260438505,173.39146880756428,1.8713671491494277,-27.539328680044953,-28.185371852344126,30.67000000000002,-0.034869781671370746,-0.12575734557387938,0.3524658540568119,-0.921505530204095,
0.6191073444915373,1.0390948031756804,0.7562129165742386,-108.43083553507554,-63.45384672070284,60.98620213260352,,,,,,,57.357719331010664,-25.515419148426513,170.79763418750545,1.0988280892476652,-30.347607414278944,-26.557544567789808,30.670000000000048,-0.035351913186434825,-0.12551637620340134,0.36082260899076896,-0.9216029762350232,
0.5966627857123118,0.9967378086757667,0.953683842947303,-79.74376368214831,-45.00556101779997,25.344066155091134,,,,,,,56.48484200494398,-26.206679415717314,169.45239498026345,0.07653309827600537,-34.06269283121862,-24.404199603848095,30.670000000000083,-0.03616314720146238,-0.12514358992526958,0.3743092702619901,-0.9217880298987581,
0.5426930771157931,0.9636585834120203,1.0184613716608641,-53.57819267159288,-24.344851295837966,-8.628265659639112,,,,,,,55.90086098150014,-26.453218214631224,168.83143043840738,-1.1201178326653094,-38.41132717449885,-21.88359637078091,30.67000000000012,-0.037186200768742746,-0.12468692564142085,0.39107743262466677,-0.9220304347703725,
0.47173732018682424,0.9477147446082806,0.960713387914439,-37.93526496668844,-4.33009529313902,-37.555038496140625,,,,,,,55.52740912794072,-26.283472583310942,168.59027890630168,-2.3792988714357626,-42.98767719009209,-19.23085712352615,30.670000000000147,-0.03818278873083321,-0.12424900811109851,0.40728411918780344,-0.9222716509067901,
0.3978474413395273,0.9511617363514242,0.8029567381317648,-38.879390591749186,12.94227576020126,-59.50348731636791,,,,,,,55.220584685055094,-25.77549628219575,168.7191424973024,-3.575577423150002,-47.336192061900846,-16.709956556963185,30.67000000000016,-0.038803550510752856,-0.12398428738238434,0.41722800506072183,-0.9224281015161506,
0.33119890259691875,0.9697581533858944,0.5743334185780018,-60.20828749970717,26.278199287064563,-73.93307384067475,,,,,,,54.79309325361206,-25.036586066074435,169.54670132378197,-4.597302945446921,-51.05114600087519,-14.556035286586525,30.670000000000147,-0.038630186992718786,-0.12408067048746907,0.41403315849311584,-0.9224013494493205,
0.2758168994003459,0.9926491882615647,0.3055504305157886,-103.35621161939194,35.27376034266806,-81.28734646312822,,,,,,,54.03667824329231,-24.182585611672835,171.59292404796446,-5.3693845121582155,-53.859463834769954,-12.927401461680821,30.670000000000112,-0.03725000296519882,-0.12472557222211436,0.39088301645844226,-0.9220952846655324,
0.22906487897916208,1.0034246715256507,0.025612217258625183,-167.44769862114424,40.02293146595873,-82.3709928048739,,,,,,,52.742968331941476,-23.320893976388476,175.30360882060012,-5.8646040125067005,-55.66189240327385,-11.88167551365983,30.670000000000062,-0.03435288181938845,-0.12606112862079516,0.3426357869265859,-0.9214381712328368,
0.1831622736929456,0.9824260850914198,-0.2392279951070866,-249.42580064842605,40.76408643119149,-77.71325885299389,,,,,,,50.72205246075882,-22.53951582455566,180.72875310166742,-6.101800330461486,-56.52645349232615,-11.379589103148946,30.670000000000012,-0.02982943935689854,-0.12813856504992893,0.2674639252755407,-0.9204048588212136,
0.1284672414158165,0.9100628547093506,-0.464640321064152,-344.20706196621353,37.597778660894264,-67.12432639158905,,,,,,,47.81907565261697,-21.902558846834452,187.22887481028215,-6.133923289449416,-56.645079836015846,-11.310111917012453,30.669999999999977,-0.023840487940752234,-0.13088566515899008,0.16801737224395497,-0.9190324755328271,
0.05771154303889354,0.7706280136379005,-0.6265100568931321,-444.85651964252,30.37878891883165,-49.603345085664486,,,,,,,43.929696177292975,-21.45094635266704,193.30273650545382,-6.031183953500014,-56.27244228129527,-11.52588078164353,30.669999999999963,-0.01682733036012085,-0.13410151439840656,0.05160125242547177,-0.917422719234821,
-0.030011524420395393,0.5559171220616995,-0.6997031037393022,-542.8192823831781,18.81949310402777,-23.66562463838179,,,,,,,39.01521953703262,-21.206175932102898,196.620421434266,-5.864435690955244,-55.66564076196409,-11.878103563026237,30.66999999999997,-0.009445359374578445,-0.1374866601533199,-0.07092425295160024,-0.9157267431328568,
-0.12678419813608602,0.26791308893259635,-0.6585880092820083,-628.27970290668,2.763486802366543,11.960397682121428,,,,,,,33.11758540554146,-21.17486603313024,194.31232392231277,-5.692454348669627,-55.038093346070724,-12.243211815390367,30.66999999999999,-0.0024306643040632025,-0.1407042413010806,-0.1873599644121995,-0.914114770296681,
-0.21592457969094192,-0.08007476558734769,-0.4800873159336168,-690.7340745132442,-17.47381796035959,57.43486793933476,,,,,,,26.373194946343567,-21.3524440297716,183.50621074077196,-5.554854059768679,-54.53391964555556,-12.537625115610686,30.67000000000002,0.003560327763438792,-0.143453643914405,-0.2868325302705089,-0.912739445000622,
-0.27497071556055036,-0.4641745364019077,-0.149204768845185,-719.8485558819733,-40.82985111720112,110.96819154352177,,,,,,,19.023042597990788,-21.725291027868668,162.02706412686723,-5.470620091730463,-54.22271723562464,-12.720707933584881,30.670000000000048,0.00808453214762409,-0.14553195243201225,-0.3620141356004104,-0.911705033860729,
-0.2811709803736912,-0.8526557771941554,0.33396723600701506,-706.6231901742874,-65.40799771003628,168.33977936283353,,,,,,,11.41516978661387,-22.271575693666836,129.09383672849188,-5.441019928147949,-54.11018059800149,-12.78858545121988,30.670000000000083,0.010979139572345519,-0.14686470712882535,-0.4102294090083201,-0.9110515437199723,
-0.21817836616919103,-1.2102794330211457,0.947602800216206,-644.7932795575207,-88.6549655695093,223.02335703198753,,,,,,,3.994692721110056,-22.961564919500475,85.79093947803236,-5.4550766014201,-54.15791121527394,-12.762702935416156,30.67000000000012,0.0123520156949545,-0.14750142558579557,-0.43328655192796817,-0.9107560134091847,
-0.08195836167123816,-1.5036818683198274,1.6442419355520426,-532.2808729513497,-107.79442471632511,267.02735560371974,,,,,,,-2.7227430553096004,-23.758205793402492,35.098685556176264,-5.4957798982598165,-54.30575051252838,-12.67701447256747,30.670000000000147,0.012512960158984981,-0.14758388337060058,-0.43632330880929315,-0.9107471640258916,
0.11619036824930863,-1.7068801002665153,2.3519950918532118,-372.3905017385535,-120.40847867003994,292.3465976722737,,,,,,,-8.195751595378706,-24.618248446673793,-18.624281349597812,-5.545594439451057,-54.49139365569013,-12.566841162893798,30.67000000000016,0.011876133387567165,-0.14730113433433828,-0.4261748845106303,-0.9109267734367399,
0.35084555267966666,-1.805732256522041,2.982358562435105,-174.37356316359356,-124.99041664723589,292.70048626268317,,,,,,,-11.917581251144586,-25.49348520763787,-70.60075708999092,-5.590392381141976,-54.66415940024509,-12.46118359312098,30.670000000000147,0.010863324339895099,-0.14684499738454862,-0.4097616319993833,-0.911191373736349,
0.5877672021841333,-1.800126635571674,3.4443389406480924,46.975559486457044,-121.30511338663015,265.09111450170303,,,,,,,-13.48413781843596,-26.331486890267353,-116.70541023682638,-5.6215117879804,-54.79193383975015,-12.378998762087667,30.670000000000112,0.009829129575034443,-0.146375796395044,-0.39285153518780985,-0.9114498401446868,
0.7916457838546485,-1.703042314445529,3.662186290608133,272.83960419822097,-110.47730293148494,210.72423469126463,,,,,,,-12.657293919316858,-27.075971965775356,-154.23257138828816,-5.636095973032996,-54.862010325464595,-12.328934303349836,30.670000000000062,0.009017899447755016,-0.1460029646909217,-0.379364798042615,-0.9116348892695653,
0.9338439491634402,-1.5365354761381294,3.5920447343146327,482.8461967846496,-94.80943254142008,135.01155956758052,,,,,,,-9.409686609910745,-27.66818757594619,-182.08912960283894,-5.636147017848921,-54.87758689381908,-12.311394896684341,30.670000000000012,0.008552265144113726,-0.1457804507022305,-0.37121793856170304,-0.9117085546646845,
0.9979101405609089,-1.3258810046888356,3.2324617919022884,657.9879717080632,-77.35989158678484,46.655436747208796,,,,,,,-3.9400604991537183,-28.051157743515187,-200.41263705108238,-5.626829138672117,-54.85203948924616,-12.32161783217286,30.669999999999977,0.00844627876047637,-0.14571365199351025,-0.3685876057962359,-0.9116628979851952,
0.9816165671013746,-1.093903729413943,2.625482187373823,783.3294941644033,-61.32916796380583,-43.90799073923618,,,,,,,3.34521768430673,-28.177537935563798,-209.85054851118147,-5.614524919867735,-54.80289557211573,-12.35258897185083,30.669999999999963,0.008633258974819962,-0.1457731443059611,-0.37042028340896704,-0.9115174697255951,
0.8954907289278483,-0.8574119791937262,1.84824350491786,849.919285963067,-49.36757814161766,-126.27810597283883,,,,,,,11.88098293894262,-28.019729052739084,-210.8370441964276,-5.6050375194086905,-54.746894519256564,-12.397019519729497,30.66999999999997,0.008998803787358,-0.14591054235478804,-0.37501550541555506,-0.9113145763077937,
0.7588338401018622,-0.6265952439573765,0.9979970458037506,855.6076543361548,-43.004891614116225,-191.65847224763561,,,,,,,21.012696036471464,-27.57936045873803,-203.1674842529483,-5.602200224512361,-54.69685356304944,-12.448095957311986,30.66999999999999,0.009411936554886905,-0.14607292551641785,-0.38054933624288617,-0.911112639560978,
0.5947684065799203,-0.4068532474473135,0.17495471560350934,804.7892286661414,-42.41042502034171,-233.95331802530146,,,,,,,30.073862073947435,-26.89316522249271,-186.03959791229906,-5.607040381751705,-54.660437869470464,-12.499188436074284,30.67000000000002,0.009750633417152094,-0.1462137954957481,-0.38546078815116724,-0.9109772986285777,
0.4258293102304126,-0.20153366062562278,-0.532993818549226,707.3008951734704,-46.57508161037327,-250.29994661533843,,,,,,,38.45931136409431,-26.033329461765646,-158.55375046281694,-5.617564281837057,-54.64047554031489,-12.543059931554078,30.670000000000048,0.009920855829239744,-0.1462999877744088,-0.3886782049506093,-0.9109697790770734,
0.27110328949007784,-0.013916205237237637,-1.0611786697557486,576.7707502982992,-53.82159147465288,-241.08880529571053,,,,,,,45.6847608871257,-25.10172072756691,-120.48933986569311,-5.6291779688838774,-54.63621164442456,-12.571293961291255,30.670000000000083,0.009869907359490667,-0.14631498520569408,-0.3897029038148709,-0.9111326435261129,
0.14516099368595484,0.15253744440312603,-1.3738660439112704,428.68070677639577,-62.40171921740971,-209.59656490546936,,,,,,,51.42627680998752,-24.21841034359947,-73.04737209295912,-5.635716470312525,-54.6448532035763,-12.574620481752703,30.67000000000012,0.009595187073950207,-0.14625953570979744,-0.3885880052565124,-0.9114743077245261,
0.058297229940251806,0.29555041590329634,-1.4652170793655992,278.3543141397417,-70.91223700237485,-161.3662211708954,,,,,,,55.53629919150354,-23.505600722321365,-19.218160768791307,-5.6309969524464325,-54.66287519948825,-12.544570180971927,30.670000000000147,0.009148457511516049,-0.14615040256850712,-0.3858522908511066,-0.9119553593718316,
0.017176822581102674,0.4159388413488033,-1.3564627373463276,139.0670429429173,-78.37307539596087,-103.44249927884496,,,,,,,58.035727559607416,-23.068755115365818,36.46087859267823,-5.610723803576895,-54.68677333715829,-12.476465837375802,30.67000000000016,0.00863420678565361,-0.14601766411058353,-0.3823577189340185,-0.9124812280814144,
0.02504486703505178,0.5186328322034028,-1.0903567567101948,20.49689224099377,-84.00169339914389,-43.54185282671012,,,,,,,59.08450397278244,-22.97757617264984,88.75150323484607,-5.574457034007324,-54.7131968158681,-12.373243174996055,30.670000000000147,0.008199397485376918,-0.14590049388141071,-0.3791629553516149,-0.9129064612604001,
0.08113960746438101,0.6118026821749319,-0.7238949943661446,-72.26062968199253,-86.8807515128959,10.783993058103944,,,,,,,58.93615985777191,-23.25028787788842,132.88239426111502,-5.527233683683447,-54.73861579185015,-12.249097000283433,30.670000000000112,0.008011689985941489,-0.14584105865975333,-0.3773521038127081,-0.9130551173579209,
0.17956472703153595,0.7040679783801926,-0.320220477899804,-138.9472950451024,-85.76569263365796,52.94612544268565,,,,,,,57.88429590612411,-23.84497900910131,165.61091380462798,-5.4803503727555185,-54.758829167913255,-12.131613045952157,30.670000000000062,0.008224696940622257,-0.14587626794883915,-0.3778339733808767,-0.9127591668357503,
0.30831375007136635,0.8007998130032593,0.05943093879571502,-183.62845430569303,-79.20048981659625,78.0400215553889,,,,,,,56.210062401116886,-24.66115093620876,185.8298792578741,-5.450830933118006,-54.76867045968852,-12.061019475203594,30.670000000000012,0.008932110664783754,-0.14602766836918346,-0.38111546332958285,-0.9119122932374017,
0.44921355597263174,0.9010333556320003,0.36299776205829815,-213.5250887449714,-65.95538912770034,83.44362062573607,,,,,,,54.13891483536611,-25.5529434010252,194.5935098806108,-5.459268584125781,-54.76221169487194,-12.085592529672295,30.669999999999977,0.010117184185241053,-0.14629071369730662,-0.3870714562959352,-0.9105307145765386,
0.5792944518662887,0.9962095794148187,0.5534698949420674,-237.42448955672097,-45.6456892481043,69.22075794074743,,,,,,,51.81250116942956,-26.353004932028792,194.64849705273278,-5.526072407670889,-54.7336053615998,-12.253119858414442,30.669999999999963,0.011608931855476658,-0.1466257054753441,-0.39475718692811806,-0.9088068717650661,
0.67366664503545,1.071098649890425,0.6129071737359588,-263.9538756696875,-19.29727855820274,38.23927616149928,,,,,,,49.278322118334174,-26.90318990744806,189.66732317593676,-5.666636445480485,-54.67847131728865,-12.599576014640594,30.66999999999997,0.013059905820451845,-0.14695350764091128,-0.40232825205498746,-0.9071378962828504,
0.7095621824027005,1.1064280079331796,0.5442518958086991,-299.99048074375406,10.377997872485736,-4.074828639562916,,,,,,,46.4966941960458,-27.08601659203214,183.3953543132607,-5.88648811699738,-54.59548204490546,-13.137538591151031,30.66999999999999,0.013960630511199447,-0.14715925259094134,-0.4071376865141174,-0.9061107591593216,
0.6708816054232141,1.0824189750238957,0.3707316993393489,-349.43341655335286,39.153300405319854,-50.373757552288595,,,,,,,43.36211474897442,-26.849917803382198,178.88218773729966,-6.17787999596169,-54.487603210872955,-13.847917350576736,30.67000000000002,0.013701135811658943,-0.14710629696082062,-0.40605968137342285,-0.9064316966053483,
0.5523844857397493,0.982579616623438,0.132841093357466,-412.4948485043369,61.93003756775905,-92.36804353451471,,,,,,,39.734578251231106,-26.222197330580475,177.90932710871925,-6.519307246548619,-54.36240682729216,-14.67864857251493,30.670000000000048,0.011679825922652834,-0.14666048178914484,-0.3960412397445651,-0.9087996463002318,
0.36258724929128416,0.7972963713079549,-0.11687505699875293,-485.58448480851047,73.74174686246954,-122.03680683007231,,,,,,,35.47572132359717,-25.30613290444678,180.67446061312978,-6.878792205298879,-54.231090481641125,-15.552465638655391,30.670000000000083,0.0074450534932725704,-0.14572149325664127,-0.37481038821391116,-0.9137409265985361,
0.12450470936012879,0.5267443220619802,-0.32075580034059464,-561.7669588026548,70.89816674123185,-132.90760375645056,,,,,,,30.484805936920324,-24.26220800254196,185.7565969256776,-7.220444275420601,-54.106317842720024,-16.38261653646446,30.67000000000012,0.0008383023469198148,-0.14425448457698495,-0.34158776566038623,-0.9214416650260245,
-0.12637873324966348,0.18251471091869528,-0.42396008459979484,-631.6858987785915,51.99477910029077,-121.21756918417458,,,,,,,24.730298005212582,-23.277124402136206,190.36293883881515,-7.512322689988004,-53.999541062381766,-17.09178956023549,30.670000000000147,-0.007904667990965716,-0.1423123339210436,-0.29758535079506004,-0.931629114104664,
-0.3470851477230797,-0.21259527650366525,-0.38253556878377004,-684.7975324607448,18.525399479106984,-86.75614165911233,,,,,,,18.273797398660207,-22.527141501566277,190.8371813249217,-7.7329684570213075,-53.91871987500361,-17.627884330069886,30.67000000000016,-0.01813920241306572,-0.14003871369731064,-0.24607122929074446,-0.9435539186492853,
-0.49462329715629,-0.6268825327818607,-0.17070188788246846,-710.7512399001153,-25.0898759227339,-33.19928199195899,,,,,,,11.283897538136339,-22.14368663157875,183.37846208989092,-7.874641086760922,-53.867126981406386,-17.971872386636292,30.670000000000147,-0.02890915315079943,-0.13764634198524378,-0.19187377322787927,-0.9561031830778212,
-0.5347726751503161,-1.023944427178319,0.21358124094405492,-700.7774163973397,-72.12689559408392,32.21140127671426,,,,,,,4.037983688061244,-22.18870520375061,164.87462516441116,-7.942783138123988,-53.843409792040035,-18.136586932364292,30.670000000000112,-0.039141981204861065,-0.13537360691157913,-0.14039776494882295,-0.9680276811720134,
-0.45024269808218675,-1.3681917293787496,0.7457364245824516,-648.9622275596622,-114.74443905433503,99.69759095258401,,,,,,,-3.089766350326117,-22.644911000863527,133.69820763037697,-7.95257327580001,-53.84261592552657,-18.15851339455881,30.670000000000062,-0.04788291049167336,-0.13343257740831135,-0.09644696363126407,-0.9782148148286147,
-0.24592036182523305,-1.6307221318500495,1.3753724170009194,-553.2846786938908,-145.49717105709925,158.5832684707017,,,,,,,-9.655257104739524,-23.42242739913421,90.2689381650203,-7.924069895930808,-53.85768123123801,-18.08619402238965,30.670000000000012,-0.05448962790811793,-0.1319658126179996,-0.06324695628941338,-0.9859157327458516,
0.050662090859731536,-1.7943414000860678,2.0315194554517784,-416.27125633798255,-158.82490639455298,199.26038776061344,,,,,,,-15.185648230142535,-24.37919135505438,37.18845464119411,-7.877424781889194,-53.88090965405491,-17.968790797113595,30.669999999999977,-0.0587289457066383,-0.13102495578192003,-0.041961852031728114,-0.9908582305683362,
0.3941832061851821,-1.8564372382033674,2.6323256541747133,-245.11293208770542,-152.15695733267123,215.04505084078693,,,,,,,-19.231426888789468,-25.349195105370953,-21.1564861842996,-7.8292291532018305,-53.90514087211417,-17.84732914239322,30.669999999999963,-0.060761228589536795,-0.13057424672656723,-0.03177539551515689,-0.9932288050976299,
