Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08678509515801774,0.0006542321955868221,1.0179880387022628,-0.2708045228216421,0.453958501887269,0.1117045353361352,,,,,,,1.3567423483505254,-10.922284283393044,-167.18131513075352,0.28432200097057,-41.28604987581775,-30.870984509045304,31.130002478684702,-0.11187125110798503,0.04036772464873777,0.007384171538505436,0.9928285478652848,
0.08612446472703575,-0.0007280124843595228,1.0192858445381185,-0.3667973899813734,0.4669947882432383,0.2586937725240829,,,,,,,1.3481165717757717,-10.91781376831959,-167.18497487448116,0.28349617397341614,-41.29831307405299,-30.870218095522684,31.130002443966326,-0.11174945502122362,0.04026305424679703,0.0074769732889827445,0.9928444330799195,
0.08588991960137077,-0.0017634752125121375,1.020771011285892,-0.3698786073829517,0.4478604723511751,0.4081861817675985,,,,,,,1.3389057929608068,-10.913460773425827,-167.18695490702572,0.28696230073565265,-41.260647328165696,-30.873840709480554,31.130001652291604,-0.11165747463834942,0.040183927968304,0.0075473847749324115,0.9928564273768473,
0.08610139396342749,-0.0025109675702846956,1.022354870953411,-0.2760097822681516,0.40261438578922776,0.5515747353005223,,,,,,,1.330165737674161,-10.909520029270544,-167.1872843596468,0.29299802937791997,-41.19982761102139,-30.880223438144533,31.130000001589444,-0.11159847945569187,0.04013309482002088,0.007592964123872622,0.9928641176852165,
0.0867165739397448,-0.0030740008388840663,1.0239050590461618,-0.0924209045813026,0.3414173483274748,0.6786635703023413,,,,,,,1.3229183902238428,-10.906195060196252,-167.18609578645555,0.29997456268640416,-41.13783715006959,-30.887760190671287,31.129997604192546,-0.11157017616190468,0.040108603211260516,0.007615435800675439,0.9928678033592547,
0.08765531004091041,-0.003564251965458418,1.0252609693867571,0.16263829008129388,0.273639804778871,0.7790905237959078,,,,,,,1.3180213057628645,-10.90358464300759,-167.18362491983075,0.30647097045175636,-41.08913111917101,-30.894955497383467,31.12999484968956,-0.11156624070026794,0.04010503513633422,0.007619564771706109,0.9928683096020581,
0.08882656001848177,-0.004069186480257165,1.0262675009581168,0.46243298265643723,0.20529812285086185,0.8437439743610292,,,,,,,1.3160628518008972,-10.901708383654858,-167.18019966949493,0.3112995446055518,-41.06008110540112,-30.90044437716217,31.129992412097195,-0.11157832823338355,0.04011523939430073,0.007611585245104731,0.9928667255590254,
0.09014528369385272,-0.0046307530021658235,1.0268140905912568,0.7760155255275248,0.13941252131272078,0.865984521358092,,,,,,,1.3173050557017576,-10.90054445034408,-167.1762212962398,0.3135041016143521,-41.0501645029017,-30.90301364274283,31.12999117400603,-0.11159804860165982,0.040132034485019466,0.007597668491377822,0.9928641468420825,
0.09153375487863656,-0.005238510112974882,1.0268627470551057,1.0731130748870914,0.07809587814665901,0.8424992504087098,,,,,,,1.3216823309849561,-10.900054060520931,-167.17214004954894,0.3123951663251805,-41.054229939603196,-30.90169175197647,31.12999205317361,-0.11161846997312938,0.040149502312083835,0.00758278057609498,0.9928614794089843,
0.092911281891103,-0.00583708877327362,1.0264542516125204,1.3284470763098413,0.024468545138080295,0.7736971772914533,,,,,,,1.3288495987156261,-10.900182024107991,-167.1684265836048,0.307662317090852,-41.06513953135971,-30.895943802578447,31.129995740059435,-0.11163494441457299,0.04016369316996747,0.007570099729615324,0.9928593316209872,
0.09418284663404287,-0.006344486071173714,1.0256926567548306,1.5246732610050926,-0.016859680571125905,0.6637017473439312,,,,,,,1.338263219574661,-10.900839913863463,-167.16553989670072,0.2995615184496645,-41.07619753575452,-30.885956910164573,31.130002385647998,-0.11164525960533991,0.040172744932850085,0.007560992734723865,0.9928579939102558,
0.09523700701434615,-0.006675038943653064,1.0247175043429344,1.6536407726421596,-0.04069341683581662,0.5201011072089952,,,,,,,1.3492752366959848,-10.901887538113524,-167.16389245938666,0.2891252855342079,-41.08295199767068,-30.872941777476854,31.130011311770176,-0.11164926807523892,0.04017654793272773,0.007555423702666599,0.992857486380215,
0.09595716322935516,-0.006760374503121936,1.0236752485378482,1.7161071407636141,-0.04258368404141654,0.3535703016048391,,,,,,,1.3612241100565716,-10.903125389598115,-167.16381359631262,0.2783000810531914,-41.08414357543675,-30.85932531348948,31.130020841952522,-0.11164821592158265,0.04017614996784415,0.007552599295735364,0.9928576455524502,
0.09624241639058305,-0.0065633604616884824,1.0226969061245264,1.7203452746012935,-0.019699420218014962,0.17732392814008177,,,,,,,1.3735104400082383,-10.904301103041215,-167.16551335080752,0.26989319617505847,-41.08173976046954,-30.848684589840367,31.13002835858255,-0.11164399518120899,0.04017309977467609,0.007551639164381004,0.9928582212669468,
0.0960298886325028,-0.006082752324557581,1.021883339620075,1.6801766816323693,0.02885444061554271,0.006263285380342159,,,,,,,1.3856520319329302,-10.905126450910602,-167.16905105404453,0.2672231791307445,-41.080123085146475,-30.845289980146273,31.130030671358483,-0.11163849824193957,0.04016888897225011,0.007552088176959073,0.992858960757845,
0.09531162606921155,-0.0053487670531408545,1.0212971772200874,1.612832320397212,0.10164878611046546,-0.1442469672941779,,,,,,,1.3973175848016144,-10.905302898858928,-167.17431477263085,0.27342086467589477,-41.084605643465366,-30.853194240202374,31.13002472599066,-0.11163318278210393,0.040164591851263996,0.007554144432576153,0.992859666017873,
0.09414369610487255,-0.00441223657520615,1.0209611397507046,1.5368337982145595,0.1938966624415528,-0.25988625596514775,,,,,,,1.4083412201107588,-10.904558976161132,-167.18101806697427,0.2904204637543187,-41.099532124423554,-30.874922587993463,31.13000859202088,-0.11162888290780454,0.040160737161943134,0.00755855148190298,0.9928602199472989,
0.09264817343337467,-0.0033320808123975076,1.0208634320527723,1.4700246950311677,0.29604528643450756,-0.3290194324078522,,,,,,,1.4187212046839224,-10.90270306420238,-167.18871832516027,0.3177984367063616,-41.12631648037026,-30.909969579357583,31.129982556340764,-0.11162584137440723,0.04015738901460612,0.007566184060258638,0.9928605845017917,
0.09100762843453056,-0.002166269153978054,1.0209694088748753,1.4279404850732986,0.3932505800679469,-0.3443700130544198,,,,,,,1.428606585686789,-10.899685949624425,-167.19685779197437,0.35173569092757073,-41.161825742538035,-30.953458442769506,31.12995003855133,-0.11162389687562685,0.0401543723715487,0.0075774345744512635,0.9928607791056512,
0.08944827766628541,-0.000969337849792367,1.0212353465510002,1.4226339665844387,0.4671904299418997,-0.30460920219490434,,,,,,,1.4382749928062255,-10.895652818325726,-167.2048257971717,0.3844591653013684,-41.197553640529115,-30.995420595140317,31.12991797005047,-0.11162274110958265,0.04015155506658419,0.007591572703542373,0.9928608498060032,
0.08820720919964449,0.00020403464488106808,1.021617754905675,1.4618029199856342,0.5005835024870514,-0.21553221265005051,,,,,,,1.4481027299946685,-10.890955887587396,-167.2120374926853,0.40452101307135224,-41.21997961681398,-31.021154797546362,31.129896279549342,-0.11162216035978904,0.040149092691729185,0.007606291114965724,0.9928608393943363,
0.08748482315876181,0.0012928925696516953,1.0220732835926403,1.5479014466852103,0.48290855216063217,-0.09022916883652188,,,,,,,1.4585252906931265,-10.886107396343514,-167.21801888379153,0.39816273991114315,-41.21234878461987,-31.012982439634428,31.129896237303782,-0.11162219140321387,0.04014755364542991,0.007617653234218135,0.9928607666688163,
0.08739391090134804,0.0022261972787630487,1.0225501888617095,1.6771480604948439,0.41455750662415236,0.05232931798973156,,,,,,,1.4699852772074422,-10.88167787967242,-167.22248172015682,0.3517737127723438,-41.15781705182134,-30.95340965203137,31.129927644651204,-0.11162314710730584,0.040147867397274974,0.007620611835837954,0.9928606198460165,
0.08792430074265221,0.0029260468047632364,1.0229789760147643,1.838824522178038,0.30718401864508404,0.1904161078109552,,,,,,,1.4828674498014471,-10.878172064657765,-167.22536940897993,0.2551101688505625,-41.0435037234921,-30.829266162823274,31.12999519980105,-0.11162549897999184,0.04015107744469839,0.007610162894030424,0.9928603654532493,
0.08893975687264903,0.003320600169242129,1.0232721739398554,2.015546516382537,0.18009033045084097,0.30379127523378335,,,,,,,1.4974269194713994,-10.875925733091666,-167.22685960738136,0.10456273396398025,-40.864559001533614,-30.635905478269454,31.130094770562877,-0.11162963842632093,0.04015792811461666,0.007583041711410897,0.9928599703262331,
0.0902115891351552,0.0033651807681560437,1.023338879142034,2.1850198318295555,0.05456150337834108,0.37790478673244343,,,,,,,1.5137236679808779,-10.875054529915502,-167.22731984818174,-0.09452673101532087,-40.62703016493675,-30.380182501927607,31.130210663614697,-0.11163557149865824,0.04016836542683664,0.00753967832758646,0.9928594310235649,
0.09147831461744448,0.0030648797703683424,1.0231111690265091,2.3232791900945142,-0.051331174154974915,0.40680373849410256,,,,,,,1.5315807911732404,-10.875460319483294,-167.22722564527297,-0.3275171275616907,-40.34830551475157,-30.080900729534257,31.13031517068955,-0.11164262847623181,0.0401810774625367,0.007485946092476103,0.9928588024897935,
0.0925112998994358,0.0024889482849999424,1.0225720282432258,2.408832382406069,-0.12584256031517793,0.3939240894964138,,,,,,,1.5505819898388011,-10.876879703362789,-167.22706079098882,-0.5726735215296621,-40.05444780433396,-29.765978488089825,31.13037156074398,-0.11164928342371734,0.04019322665507009,0.0074341170740684906,0.9928582166586906,
0.0931662720604128,0.0017688133843032454,1.0217722990992375,2.4267640728252453,-0.1643489503600745,0.3506517592927209,,,,,,,1.5701153914332096,-10.878952340858381,-167.22722315637935,-0.8056019201042388,-39.77482491182722,-29.466751039459965,31.130341170775672,-0.11165317314653461,0.040200521319234836,0.007402443815034142,0.9928578824260638,
0.09340759761823865,0.0010772362622443405,1.0208280748612508,2.371816077556273,-0.1684966937070751,0.29315387541599947,,,,,,,1.5894585004779347,-10.881290956929702,-167.2279562488906,-1.0045783358433806,-39.53565875003747,-29.21112418806848,31.130194299559996,-0.1116513740800664,0.04019772495314583,0.007412972506838993,0.9928580614699697,
0.09330179907803157,0.00059304881024876,1.0198975674436919,2.2497112632874714,-0.14461130480409187,0.23831510383613053,,,,,,,1.6078877348348428,-10.883542495038487,-167.22931983454075,-1.1549834251165745,-39.35465372379975,-29.017877594541982,31.129923319709803,-0.11164093797459518,0.040179605161763096,0.007487579544119571,0.9928590198474911,
0.09298567340677004,0.0004609667408937736,1.0191444387177244,2.076403550614011,-0.1021086814388921,0.19970970133381033,,,,,,,1.6247901121924528,-10.885436129516325,-167.23120429776958,-1.2515069712737577,-39.23831647268472,-28.893833778552267,31.129555029612753,-0.11161960830917315,0.04014218845056833,0.007642776627774218,0.992860962614928,
0.09262070249998104,0.0007576086354546143,1.018699843845035,1.8754235950597993,-0.05227457655371182,0.18450764023270386,,,,,,,1.6397558078242656,-10.886817705651092,-167.23338375534718,-1.2977971464257332,-39.18235972170745,-28.83431011410057,31.129158140620895,-0.11158655481994942,0.0400840399058732,0.007884436359883075,0.9928639664723037,
0.09234765532239285,0.001473118578742544,1.0186356994335102,1.6739525523349823,-0.007302136589755029,0.19206628601240636,,,,,,,1.6526365045855351,-10.887670763639706,-167.23559335437264,-1.3041381250677075,-39.17448776683045,-28.82610355320475,31.128841394541276,-0.11154290068450085,0.04000717617552544,0.008204049438840205,0.9928679311490752,
0.09225294339759332,0.0025135466828956456,1.018956415226706,1.498530532015299,0.020818508888057783,0.2146357910717442,,,,,,,1.6635623444220713,-10.888121861585557,-167.2376095277404,-1.2841738231979567,-39.19833704371825,-28.85169986358146,31.128738574567365,-0.11149181416561094,0.039917214181408235,0.008578152240613507,0.9928725704545018,
0.09235322910144746,0.0037233852265478977,1.0196080448055367,1.3712741450465091,0.021756255312914273,0.240096444313416,,,,,,,1.6729177147306158,-10.888426278437876,-167.23931116595108,-1.25167763486859,-39.23736569980244,-28.893422203484256,31.128978893904403,-0.11143803380473241,0.0398225273728661,0.008971864277274763,0.9928774550069065,
0.092599790505572,0.004921738451020902,1.020497288113657,1.3072202098113184,-0.0117534712160004,0.25606072283127346,,,,,,,1.6812824149141121,-10.888934003360525,-167.2407051863885,-1.2180822344655122,-39.27782978535592,-28.93660128851405,31.12964488829809,-0.1113868979388717,0.0397325342726976,0.009346013328013866,0.9928821002532882,
0.09290040173330563,0.005941531918850787,1.0215115543913589,1.3131159532853074,-0.08326090525669332,0.2542055844085631,,,,,,,1.6893499356689752,-10.890044325432786,-167.2419099412467,-1.1911067224568515,-39.310437763234496,-28.971333953695073,31.13072451831527,-0.11134317307379814,0.03965563626043725,0.00966570067716583,0.9928860729917692,
0.09315301870909114,0.006660894453882916,1.022534848713759,1.38769712717887,-0.19293300035087382,0.23353632008483957,,,,,,,1.6978383738975433,-10.892162596538599,-167.2431014804481,-1.1744759120793684,-39.3306885162194,-28.992837554451267,31.132068713572288,-0.11131007614074673,0.039597497715113866,0.009907430085243654,0.9928890804337278,
0.09328144498846477,0.007019633495029205,1.0234588052044888,1.523156457091142,-0.338119894369014,0.20152306110983492,,,,,,,1.7074103348984895,-10.895667585268379,-167.24443784684473,-1.1684884081750773,-39.338186255782766,-29.00071429666043,31.133368639882697,-0.11128878609467535,0.03956018681410448,0.010062652655913598,0.9928910148728792,
0.09326023484835884,0.007019402962982138,1.0241903259727478,1.707141808707269,-0.5130526329318125,0.17266647941360697,,,,,,,1.7186137968888722,-10.900884654287601,-167.2459826576136,-1.1710776789870037,-39.33536253846962,-28.997584604095387,31.13416692982669,-0.1112785175944002,0.03954230447370082,0.010137204708578068,0.9928919472702231,
0.09311855508111379,0.006710813041011824,1.024656851419613,1.9244855710173476,-0.7074700867236596,0.16484472510244905,,,,,,,1.7318466328801059,-10.90805119376061,-167.24764973907526,-1.1790093672444044,-39.32603761240073,-28.98755003482497,31.133912614382524,-0.11127702899358219,0.03953987732007047,0.01014757683357454,0.9928920812987203,
0.09292219088819789,0.006173156396879307,1.0248097602624415,2.1581515022851216,-0.9054299542204833,0.1944469309704853,,,,,,,1.7473379398535125,-10.917267176807623,-167.24918558984075,-1.1889342834365844,-39.31416151941648,-28.974847952409664,31.13205996106465,-0.11128134072888553,0.039547622284250225,0.01011565080948012,0.9928916881471377,
0.09274422030351384,0.005493205183688594,1.024627245038803,2.3894623954109058,-1.0860681158364782,0.2715578591826815,,,,,,,1.7651354237295596,-10.928441919214325,-167.2501975575687,-1.1981295763336546,-39.30293807831652,-28.96291377511169,31.128197718338,-0.11128844369861246,0.03956019682975542,0.010063512623517056,0.9928910420856476,
0.09263960115753522,0.004749046520405428,1.0241185910537471,2.5981753286603815,-1.2269900774851068,0.3963331694252822,,,,,,,1.7850921578878898,-10.941262134371016,-167.25022538677914,-1.2048748883887088,-39.2943949774857,-28.95391791875835,31.122180189463585,-0.1112958399834134,0.03957315873367129,0.01000949025808358,0.9928903711181187,
0.09263368076698486,0.004002674233356475,1.0233297570555187,2.7631324713064562,-1.3092649166687234,0.5573991856202939,,,,,,,1.8068550896011542,-10.955203601801555,-167.24884406700957,-1.2085011318210916,-39.28935086513409,-28.948725551123758,31.114220124889314,-0.11130184138603562,0.03958350435031094,0.009965958436689569,0.9928898295216435,
0.09272475551441761,0.0033011222486322655,1.022346256985326,2.8640422432953074,-1.3221146867612439,0.732773097294622,,,,,,,1.8298660122921926,-10.96959191733007,-167.24577727156634,-1.2092048335652452,-39.287660710567756,-28.947153938022772,31.104902708798782,-0.1113056271362453,0.03958978597825814,0.009938900650178774,0.992889492211665,
0.09289437307060677,0.0026822342324762144,1.0212874239769207,2.884554148162178,-1.2657943810419325,0.893406430279166,,,,,,,1.8533890484974571,-10.98370002206532,-167.24099449754155,-1.2077400514021432,-39.28859565261725,-28.948376142778166,31.09509729120142,-0.1113071151688541,0.03959190034697825,0.009928834369167484,0.9928893660800321,
0.09311913551686189,0.0021804685228482158,1.0202890786164935,2.8161714608879986,-1.1520688992767885,1.0089101638217006,,,,,,,1.8765752753918923,-10.996861248973023,-167.23476450839019,-1.2050898416158375,-39.29122544079135,-28.951332713615336,31.085779875110834,-0.11130672672458879,0.03959068324520707,0.009932523215532682,0.9928894111721818,
0.09338111463763925,0.001830946318843129,1.0194778628780663,2.6617440785664046,-1.0022776379184979,1.0542979631488045,,,,,,,1.8985643605656906,-11.008575762511132,-167.22764562233027,-1.2021912810203177,-39.2947079050947,-28.955051165193698,31.077819810536486,-0.11130512452599853,0.03958744564014257,0.009944897777527526,0.9928895645265471,
0.09367600877211686,0.0016728616436077154,1.0189452643211652,2.436783522974076,-0.8432163169950766,1.0158824427858129,,,,,,,1.9186067850062238,-11.018589825186963,-167.22040962484846,-1.1997535936706314,-39.298437252351064,-28.958822113087926,31.07180228166199,-0.11130298777808931,0.03958355778467686,0.00996073005908794,0.9928897610175484,
0.09401723447200702,0.001752376468408803,1.0187293139777753,2.1673155554861934,-0.7014048686777375,0.894300669501213,,,,,,,1.9361759024716347,-11.026929395168029,-167.21391657894816,-1.1981772958356278,-39.30204981580851,-28.962228621904444,31.06794003893531,-0.1113008614650395,0.03958014550284446,0.009975790833755072,0.9928899478233109,
0.09443230909456313,0.002121090947726216,1.0188080571202083,1.8844335942375074,-0.5968983180017725,0.7035364242786816,,,,,,,1.9510366994440846,-11.033875149312264,-167.20897442985265,-1.1975592465371974,-39.30532380203621,-28.965063118109608,31.066087385617433,-0.11129909070649723,0.03957792081743353,0.0099874071744007,0.9928900914686589,
0.0949488518300198,0.0028248882013943125,1.0191046896896003,1.6172166796116725,-0.5383750513723446,0.4665102361337365,,,,,,,1.9632507205685892,-11.039878283729267,-167.20622078494588,-1.197756201420566,-39.308033566024555,-28.96718939643767,31.06583307017328,-0.11129782896182748,0.039577136630209515,0.009994488803211842,0.992890178270849,
0.09557315695409477,0.0038831763351116987,1.0195022610156932,1.3862718811231547,-0.5213685453328751,0.20923688930629336,,,,,,,1.9731167740898627,-11.04543488083303,-167.20605171993253,-1.1984770271381504,-39.30982682253149,-28.968414342966778,31.066631360117302,-0.11129709471421781,0.03957763637648425,0.00999718614662011,0.9928902101847324,
0.09627146619766039,0.005266767321499071,1.0198659183747933,1.1997468405187075,-0.5307120746495707,-0.0442459396527931,,,,,,,1.9810646128341902,-11.050954861228604,-167.20860194959377,-1.1993783398017355,-39.31018492783737,-28.9684258558164,31.067931286427743,-0.11129684571505326,0.039578963933908085,0.009996377227163773,0.9928901984705101,
0.0969661514319386,0.006886632294461975,1.0200707273140066,1.0527708289406852,-0.5464896745646274,-0.2749073042025275,,,,,,,1.9875292525660624,-11.056667847955584,-167.21376494327862,-1.2001464587550505,-39.30850355775291,-28.966832471415184,31.0692754816848,-0.11129704204376979,0.03958050287765069,0.00999316443790125,0.9928901574121258,
0.0975523350313613,0.008602157286714077,1.0200312883069458,0.9303351595696754,-0.550991047683962,-0.46965240746550047,,,,,,,1.9928369445179597,-11.062594372732908,-167.22123694322428,-1.2005569817378692,-39.30429696160242,-28.963309986155963,31.070355111702032,-0.11129767729850312,0.039581622345071864,0.00998851206686791,0.9928900997008965,
0.09792899601003961,0.01024876107429397,1.0197261807232267,0.8127091534161437,-0.5337569356402913,-0.6208464542799118,,,,,,,1.9971300882896448,-11.068582737010807,-167.230572194292,-1.2005097314127735,-39.297488515717056,-28.957825658020862,31.071021106095774,-0.1112987689392742,0.03958181448737557,0.009983088846723212,0.9928900342876813,
0.0980307118247389,0.011675611829972732,1.0192086082849576,0.6817500365442406,-0.4931446652879155,-0.7252648022975305,,,,,,,2.000347718636516,-11.074387158588461,-167.2412415814119,-1.2000403185539463,-39.28871067518928,-28.950877447651447,31.071261425432873,-0.11130031185497885,0.039580812501833235,0.00997731243122698,0.9928899666913021,
0.09784692348442658,0.012778752550592586,1.0185972737993643,0.5262324854425835,-0.43481301309143877,-0.7830784377242809,,,,,,,2.00226321194976,-11.07975503876049,-167.25268984848344,-1.1993103698858167,-39.2795077724284,-28.943661517263585,31.071158605459004,-0.11130221137294843,0.03957867761773837,0.00997153648471997,0.9928899010763825,
0.09742299681728574,0.013515799764267495,1.0180482753831188,0.34479053885981303,-0.36865824648346124,-0.7971909615328306,,,,,,,2.002566241141956,-11.084498869969343,-167.26438784499328,-1.1985777491248486,-39.27232565879315,-28.938073746898034,31.070841859379392,-0.11130422100072337,0.03957583962112513,0.009966284053713925,0.992889842974644,
0.09684535301267554,0.013895922875630419,1.0177162296005295,0.14601290477921958,-0.30553458359817637,-0.7729948196757187,,,,,,,2.000966360659919,-11.088540236872161,-167.27587716392412,-1.1981474539379735,-39.27019226192215,-28.936467402730333,31.07044497038749,-0.11130591412094719,0.03957307192308104,0.009962417764706665,0.9928898013707322,
0.09621690994504324,0.013950321159946944,1.0177167399665965,-0.05385286012837634,-0.25422182864496073,-0.7183915123738231,,,,,,,1.997293148433371,-11.09192042441786,-167.28680550489108,-1.1983047676416572,-39.276048229910195,-28.941133299648325,31.070076680290345,-0.11130671589327229,0.03957138307715291,0.009961150096589929,0.992889789022827,
0.09562886570198531,0.013698420246495901,1.0181008610065108,-0.23467004060995875,-0.2186259065981755,-0.6437143525280794,,,,,,,1.9915712794727725,-11.094774120744587,-167.29695137644248,-1.1992355116868014,-39.291775194256594,-28.953539180081965,31.06980570044002,-0.11130601070106967,0.03957181584693089,0.009963834798975906,0.9928898203245379,
0.09513386491578849,0.013127753852927212,1.0188467432220825,-0.3767301897392336,-0.19563493128101034,-0.5610843444516795,,,,,,,1.9840551586513127,-11.097266748655647,-167.30623569601224,-1.2009436995185019,-39.31707882928531,-28.973451981297107,31.069658829224206,-0.11130332184821483,0.03957516430224959,0.009971539574856778,0.9928899066879449,
0.09472675376906171,0.012198733887834193,1.0198676275549086,-0.4647958932965695,-0.17486763700531802,-0.4828517481674532,,,,,,,1.9752153195770679,-11.099508643453921,-167.31471608401813,-1.2031831895650356,-39.34849134280913,-28.998151645882455,31.06962843925577,-0.11129853597793656,0.039581647666514494,0.009984472402571864,0.9928900502443603,
0.09434133381408191,0.010872929445408389,1.0210317892012084,-0.491044534228399,-0.14156845800123777,-0.41917887918520996,,,,,,,1.9656785634204377,-11.10147734276039,-167.32255917092255,-1.205424717488222,-39.37883002336692,-29.02200198459473,31.06968482931011,-0.11129211923485947,0.03959061150681839,0.010001406465325985,0.9928902374743359,
0.09387019291296818,0.009152483698563519,1.022189305542097,-0.4561717398569556,-0.0824976987208494,-0.37536089476260986,,,,,,,1.9561356739308002,-11.102988459759509,-167.32998928127424,-1.2068800680630776,-39.39744754916194,-29.036643444157306,31.069789336384922,-0.11128525206411541,0.03960035336586236,0.010019304103037903,0.9928904349978055,
0.09320669717958564,0.0071142699491035044,1.0232007125914642,-0.3683664105768801,0.007400629824169919,-0.349865362798624,,,,,,,1.9472404844724527,-11.103742255819865,-167.3372189296648,-1.2065985114154478,-39.391504146406305,-29.031989546222377,31.069905229436745,-0.1112798025931405,0.03960817970456494,0.010033358371351409,0.9928905899576134,
0.09229638569643148,0.004925294604163802,1.0239621218892192,-0.2406042274942657,0.12085621980643814,-0.33404257688286426,,,,,,,1.9395261180816707,-11.103438447572671,-167.34437511145703,-1.2036356752734323,-39.348268391542334,-28.998033099919127,31.070004800198603,-0.11127807225941135,0.03961078289476629,0.010037632979260658,0.9928906370102046,
0.09117698921524864,0.002832421536868814,1.0244209092242273,-0.08729685208638324,0.23902283344826594,-0.3139779287988292,,,,,,,1.9333562726093572,-11.101915179203093,-167.35144095743095,-1.1972728700634085,-39.25813264110667,-28.927215919284833,31.070072355348504,-0.11128228645110799,0.03960497363270738,0.01002637624356433,0.9928905127725983,
0.08998838383020363,0.0011269539667916578,1.0245776858670594,0.07856072081089509,0.3370503848595625,-0.27421392097312414,,,,,,,1.9289160602001147,-11.099252914946076,-167.35823143430375,-1.1872399894405488,-39.11767624975045,-28.816838181657776,31.07010376269598,-0.1112938666715221,0.039588716001988905,0.00999591508774217,0.9928901766977102,
0.08894561196379547,9.150519690581067e-05,1.0244746431583094,0.2469785113469857,0.3920700083827982,-0.20234808590795048,,,,,,,1.9262351773643507,-11.09579951297911,-167.36441378442987,-1.1738757585345385,-38.93184194159382,-28.670772716732085,31.07010372045045,-0.11131260061528316,0.03956230111249855,0.009946823897363628,0.9928896350138565,
0.08828318301425256,-5.8470774896185556e-05,1.0241756359552725,0.41112929561155553,0.3903157673010966,-0.0930754149562575,,,,,,,1.925229732830574,-11.092107757102921,-167.3695707914376,-1.158157168124839,-38.71427313389053,-28.499735248645024,31.070082029949326,-0.11133590531261701,0.03952938494633196,0.009885855628524188,0.9928889620701556,
0.08818968165040751,0.0007755186870631687,1.0237462734082723,0.5664386339321551,0.33091179492383366,0.04971539435486663,,,,,,,1.9257475801869781,-11.088810336307292,-167.3732920796651,-1.1415579107388252,-38.48526469608572,-28.319679147366667,31.070049961448465,-0.11135843146289136,0.03949754163307491,0.00982698355911227,0.9928883118904764,
0.0887541656554014,0.002545994249850824,1.0232408226760095,0.7092498817165511,0.22550754367980222,0.21359007845869912,,,,,,,1.9276044188776775,-11.086475225928579,-167.3752696290561,-1.1257553334502206,-38.2676275477033,-28.148549172047368,31.07001744365904,-0.11137225634029396,0.039477984390799914,0.009790904265734469,0.9928879127578232,
0.08994029711214878,0.005058872731064953,1.0226979977616049,0.8357091517963091,0.09444104506312093,0.3807790572024017,,,,,,,1.9306036419766384,-11.085484952674422,-167.37537134207722,-1.1122723812918753,-38.081711228284114,-28.0023701609464,31.069991407978947,-0.11136783446787009,0.039484216525614256,0.009802557617258425,0.9928880399110795,
0.09159402676986554,0.008002504930246679,1.0221430661667241,0.9412965560813569,-0.03904939871215935,0.5328224697387672,,,,,,,1.934540229219305,-11.085971785875843,-167.37367233426872,-1.1021715775732597,-37.94125251921271,-27.89198009055108,31.069975274009206,-0.11133570985329473,0.03952960814700781,0.009886653042857024,0.9928889662163973,
0.0934803674643,0.011000522168645482,1.0215919840373433,1.0210746931744252,-0.15481738939814896,0.6550755375186884,,,,,,,1.9391946550345656,-11.087822824620815,-167.37043660315953,-1.095889213325581,-37.851296721405326,-27.82138661388317,31.06996932864142,-0.11126875584368226,0.03962422971555828,0.010061813879841558,0.9928908975453069,
0.09533781613498367,0.013676437048956266,1.0210547280851316,1.0703849795238214,-0.2404309576793064,0.7397288743440541,,,,,,,1.9443243448896912,-11.090748457536767,-167.36605708706387,-1.0932328482200773,-37.808497028117195,-27.787988009669295,31.06997164141739,-0.11116444719568658,0.03977164256368497,0.01033463594035532,0.9928939071478566,
0.09693635995412977,0.015715085987583022,1.020537699417963,1.0856030859275703,-0.29332504893892397,0.7866826246126949,,,,,,,1.949658266663257,-11.09438971495747,-167.36097346601494,-1.0935076191281003,-37.80325207388396,-27.784236866556725,31.06997915804745,-0.11102647068486385,0.03996662630600327,0.010695475179195509,0.9928978890440654,
0.09812564176155034,0.01690761586896554,1.0200467171698357,1.0647423452846245,-0.3201209307678096,0.8023353757292015,,,,,,,1.9548976014256947,-11.098429934896767,-167.35559072609288,-1.095710880178325,-37.82273920037135,-27.800010105721398,31.06998868822982,-0.11086496817806665,0.04019484019258991,0.011117811661568782,0.9929025508307338,
0.09886251468475188,0.01717184876562678,1.0195916523009658,1.0079872698926708,-0.333584802915177,0.796819064799239,,,,,,,1.959724326234794,-11.102677559054875,-167.35021859111185,-1.0987379324575641,-37.85391953032869,-27.824964557615044,31.069997614352022,-0.11069500727915595,0.0404349894584969,0.011562248994495537,0.9929074576271402,
