Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24871994244862547,-0.060352483285868,0.9880055979652046,-0.08267209611453691,2.737119373169661,-0.4408776603407761,,,,,,,-2.6492326533287125,-20.716221228376785,176.924368718147,-4.237859752998843,-30.551899605967794,-33.47434128638188,30.409999999999958,0.03139537702958372,0.12396328611174172,-0.03556801217933188,0.9910880116112524,
0.24497711164779631,-0.06155700752849692,0.9864529741834235,-0.6396553107173416,3.137902114341279,-0.5312959653677889,,,,,,,-2.6579723791665963,-20.68721245007703,176.91757550137854,-4.2611128029739085,-30.524149874262864,-33.55195143278875,30.40999999999997,0.03139172967011136,0.12395097904813694,-0.03556281817638317,0.9910898362565803,
0.24178244308189942,-0.06476586254994081,0.9854897439257204,-1.2089044253094887,3.439041655282714,-0.5828259959443718,,,,,,,-2.6722693871472982,-20.65481492680578,176.90969550876798,-4.275475855733514,-30.506721823176026,-33.5999870278945,30.41,0.03138481853688841,0.12393706091216129,-0.03555503939032274,0.9910920713015074,
0.2396582381472271,-0.06989890750076046,0.9856964174196452,-1.6817719708569911,3.617156443391031,-0.5796694204638885,,,,,,,-2.6917395104819257,-20.620187022760113,176.9013449044923,-4.2708144887190205,-30.512654677112472,-33.58430721852353,30.410000000000043,0.03137708853877027,0.12392546496314978,-0.03554721126244865,0.9910940548219479,
0.23902724530212882,-0.07657235041705912,0.9874649015299173,-1.9462088367283368,3.656416451842463,-0.5214208717044757,,,,,,,-2.714895880102544,-20.58464708598595,176.8932387745885,-4.237046940273195,-30.555060719474593,-33.47090202602269,30.410000000000093,0.03137035562783796,0.12392076233175646,-0.03554158258459876,0.9910950806146741,
0.24010268602899373,-0.08412869696289073,0.9908727235594441,-1.9106105543574092,3.5533664580735707,-0.42516538659885916,,,,,,,-2.7392135908222186,-20.549578121053628,176.88599940391413,-4.166541967770251,-30.643969207198356,-33.23399450008826,30.410000000000142,0.03136561910456957,0.12392719855598525,-0.03553977412381073,0.9910945350518697,
0.24280848569685803,-0.09170764149075468,0.995602735287595,-1.5265328226288242,3.3186878459099405,-0.32258304130385684,,,,,,,-2.7614297184843655,-20.51630965740622,176.87997009219166,-4.056543361378792,-30.7831591749405,-32.86422489998862,30.410000000000178,0.03136311558559076,0.12394739474204065,-0.03554252787209616,0.991092062681074,
0.24675300458307664,-0.09834918093727654,1.000936625852537,-0.805006344273298,2.9761023163222102,-0.2524500028915346,,,,,,,-2.778047839526053,-20.48600013556573,176.87508835111728,-3.9108853935896297,-30.967927714425173,-32.37443828460169,30.410000000000185,0.0313625312256796,0.12398090352429728,-0.03554953220127926,0.9910877409679929,
0.25127025484091053,-0.1031178222736389,1.0058390137073117,0.17784103783231486,2.5590432671919485,-0.25017571474898326,,,,,,,-2.7859665492900096,-20.459538466468253,176.87086138550183,-3.7402533632402446,-31.18474380634217,-31.800565917584247,30.410000000000164,0.03136327874861039,0.12402294884721116,-0.035559332000967836,0.9910822271413149,
0.25553124863352694,-0.10523300521056174,1.0091299662784816,1.2880703741330235,2.1057188641143925,-0.3370105666320404,,,,,,,-2.7831157934289474,-20.437479343218254,176.86646337365545,-3.560563832635922,-31.413323325811554,-31.196171017723906,30.410000000000135,0.031364757205076116,0.12406377616665357,-0.03556936214655427,0.9910768267111519,
0.25871199568410347,-0.10418637369998775,1.009722512849579,2.35353988269512,1.6533113888694564,-0.5121350788144386,,,,,,,-2.7689720976115826,-20.420022853577915,176.86094073130175,-3.3897063577859075,-31.630808133142043,-30.621475038748038,30.410000000000114,0.03136653688420374,0.12408904391221053,-0.03557616025653295,0.9910734311736993,
0.260183842873474,-0.09982457324919132,1.0068825181035401,3.1922973976132787,1.2323744782693293,-0.7507117844405575,,,,,,,-2.7448389040820187,-20.407042619882098,176.85347446829843,-3.243629459715719,-31.816788210820008,-30.130173689078056,30.410000000000107,0.031368441524795586,0.12408155341971411,-0.03557580540243647,0.9910742879652863,
0.259674181284572,-0.09238119080539697,1.000455071550603,3.6440706462406274,0.8626823083345321,-1.0097186175530979,,,,,,,-2.7138197528434813,-20.39815787979336,176.84361959781734,-3.1330847661592185,-31.95748515340964,-29.758466175783223,30.410000000000114,0.03137052865650317,0.12402432398369988,-0.03556458475879359,0.9910816017511314,
0.2573434357663454,-0.08245417448461105,0.9909989073746474,3.598750187108758,0.5516059639754093,-1.2408686190221163,,,,,,,-2.6804695914617156,-20.392835490150002,176.83143550867638,-3.0620091517663757,-32.04784231048032,-29.519597391079166,30.410000000000114,0.031372992365158184,0.12390459792122167,-0.03553981295306398,0.9910970195395228,
0.2537449590964128,-0.07093973985397643,0.9797822421856103,3.0170889311643627,0.2956283941479299,-1.406817403643635,,,,,,,-2.6501674009536154,-20.39049954800877,176.81744904292552,-3.0277817692192004,-32.09121453817708,-29.404713580468265,30.4100000000001,0.0313760285161921,0.1237178943156605,-0.0355006365507283,0.9911211117757517,
0.24967244398111843,-0.05894146612544505,0.9686198819807457,1.9408934362879375,0.08500270333557577,-1.4946234957453783,,,,,,,-2.6283000735927247,-20.390620281990632,176.8024501788795,-3.0229253773089564,-32.097202236836445,-29.38858626385326,30.410000000000085,0.03137970888678365,0.12347087521053256,-0.03544858201842739,0.9911530073310841,
0.24593849949011556,-0.04766964022694018,0.9595673967953413,0.49163232127530304,-0.08932908688096382,-1.5206179057903797,,,,,,,-2.619380224529487,-20.392753093763204,176.7871874094131,-3.037502799451562,-32.07858217711786,-29.437686431808785,30.41000000000008,0.031383906274600706,0.12318176453981032,-0.03538759726649492,0.9911903436302147,
0.24315165943666486,-0.03833484576400044,0.9545249491611494,-1.1426704083455081,-0.22870055502796793,-1.5239545299604533,,,,,,,-2.6262398611640054,-20.39650941304396,176.7720757299877,-3.06147346601934,-32.04827242049619,-29.518136543181207,30.41000000000007,0.031388296191155046,0.1228775971995462,-0.035323444246208695,0.991229624330766,
0.24155963516771076,-0.032030636319320474,0.9548313940284671,-2.7316491157588665,-0.3227094272198645,-1.550866913732559,,,,,,,-2.649444582962024,-20.401467001329205,176.757031642942,-3.086486634927993,-32.01700259936272,-29.60177691231616,30.410000000000064,0.03139243392184979,0.12258870171596642,-0.035262530531099,0.9912669321885897,
0.24100580637807814,-0.029601306553196864,0.9609401326490266,-4.036072618304549,-0.35092136126777596,-1.635621210222783,,,,,,,-2.687052708082277,-20.407060235041968,176.74150429932862,-3.1068669391143566,-31.99200935432748,-29.66951834218254,30.410000000000043,0.031395877591418916,0.12234207348723719,-0.03521052569325401,0.9912987834567305,
0.24101072155513273,-0.03150416852809737,0.9722568661148601,-4.846693469766337,-0.2906366601105487,-1.7853893577259257,,,,,,,-2.734795583606791,-20.4125111671656,176.72469903494098,-3.1198018502746883,-31.97675695562029,-29.71200377640161,30.410000000000014,0.03139831260359726,0.12215585848887822,-0.03517122269581501,0.9913228378743915,
0.24095098374323254,-0.03769425868739139,0.9871866010463477,-5.022136344400932,-0.12798317350441765,-1.9744951593194906,,,,,,,-2.78668147340151,-20.416853255156635,176.70591946958868,-3.124917275929241,-31.971460401130358,-29.728193747133652,30.40999999999998,0.031399637931643624,0.12203660653691124,-0.03514598489185107,0.9913382508642199,
0.24027744003804152,-0.047569977211684614,1.0033906282146516,-4.517785255457949,0.13226295029308358,-2.149893966257658,,,,,,,-2.8359376977847184,-20.419062617414298,176.6849134696641,-3.1235102390606744,-31.974082324879046,-29.722768905777617,30.409999999999936,0.031399993490825374,0.12197970094569507,-0.0351338561681683,0.9913456161943329,
0.23870486012245534,-0.06001064953739531,1.018206236922981,-3.3980360178892686,0.46224538086912587,-2.2459278628856527,,,,,,,-2.8761249389226156,-20.418265566125854,176.662108341091,-3.1177060688175113,-31.981472335626417,-29.703241436611883,30.4099999999999,0.031399727164060115,0.12197224511032059,-0.03513217656196716,0.9913465926095094,
0.2363192491541708,-0.07351271818882966,1.0291452137877366,-1.8275076188268966,0.8138076142898178,-2.2035924237784537,,,,,,,-2.9022084430628574,-20.413959080870885,176.63865712049983,-3.1097465882133495,-31.99038569048318,-29.67746971323234,30.409999999999872,0.03139931259071456,0.12199714732825333,-0.03513743482860289,0.991343377301737,
0.23357783097464074,-0.08640250831102968,1.0343696447446917,-0.04216795010982251,1.1277341621486847,-1.9884842270863465,,,,,,,-2.911372558550354,-20.406174577598037,176.61627535035407,-3.1015253033859134,-31.998219967199788,-29.65197723435824,30.409999999999858,0.03139923490587045,0.1220371648883124,-0.03514609683712214,0.9913381862231216,
0.2312064695597506,-0.09708432096160387,1.0330473173556467,1.6932104895432063,1.347054260397905,-1.6024265178153378,,,,,,,-2.9034214426445906,-20.395530832533943,176.59690684761713,-3.0943929001944617,-32.003410914524856,-29.631177844972434,30.409999999999872,0.03139986443736309,0.12207801863398561,-0.03515522610586419,0.9913328556514092,
0.2300208219920379,-0.10427938464082716,1.0255122725508798,3.1316128788431574,1.4313819267599035,-1.0859552076215333,,,,,,,-2.8807030567549843,-20.383148492571134,176.58230100854533,-3.0891817150212444,-32.005509815226844,-29.617369656070515,30.40999999999993,0.03140134038665077,0.12211015101175789,-0.03516281387758788,0.9913286193887453,
0.23071094087316976,-0.10721948969950765,1.0131945336592403,4.084752573963459,1.369031655880828,-0.5113749538502014,,,,,,,-2.8475953349298018,-20.3704297798907,176.573604353975,-3.0863529052275505,-32.00501461338269,-29.611214996197255,30.410000000000014,0.03140348841950621,0.12212911986654411,-0.03516782778430673,0.9913260614825905,
0.2336380211577192,-0.1057687153863097,0.9983302404242073,4.451314427127045,1.1834660601600633,0.031841039876157294,,,,,,,-2.8096751138843596,-20.358741547526513,176.57106485585408,-3.0861583077500527,-32.00304649652245,-29.612380660657443,30.4100000000001,0.03140579678118184,0.12213491186586577,-0.03517005151828755,0.9913252064906595,
0.23869586698896345,-0.10045172398175672,0.9835108718030456,4.228560389752805,0.9309692097840563,0.45604879096798284,,,,,,,-2.7727388716342554,-20.349074135629444,176.57392261113367,-3.0887274643286218,-32.00096041174215,-29.62005833991372,30.410000000000164,0.03140747266447719,0.12213059893534396,-0.035169816753753594,0.9913256913500158,
0.24528217504557512,-0.09237222506469195,0.971168249703265,3.506387571248075,0.6881878636256566,0.6944616781718359,,,,,,,-2.7418580708057343,-20.341771366887453,176.58051862233282,-3.094031482088884,-31.999962787198434,-29.633193209055538,30.4100000000002,0.031407591416272584,0.12212076782217507,-0.035167725956283834,0.9913269624606074,
0.2524000163994207,-0.08302002441359116,0.9631103178593441,2.445713399429319,0.5316454051502563,0.7153622045844515,,,,,,,-2.720633109341735,-20.336422943386864,176.58860071780376,-3.1017289050571204,-32.00079218007337,-29.650387238149353,30.410000000000213,0.031405334007727506,0.12211007029245005,-0.03516443936895177,0.9913284530979932,
0.25887062791826565,-0.0739925932280889,0.9602128211083827,1.245709667820149,0.5152929000904343,0.527531114789304,,,,,,,-2.7107625260353467,-20.331969584897912,176.59575351411985,-3.11095265754954,-32.00350466277059,-29.669580229014173,30.410000000000213,0.03140028343603542,0.12210211874222421,-0.03516056224119856,0.9913297133200512,
0.26359931439413037,-0.06668800868144703,0.9623324906889582,0.10643395946806038,0.6541835383388265,0.17548163771364164,,,,,,,-2.7119773209851954,-20.327001152812798,176.59984475572486,-3.120138985036561,-32.007396669361924,-29.68771615201864,30.4100000000002,0.03139272191437691,0.12209883051314672,-0.0351566297408582,0.9913304816016041,
0.26581626692295346,-0.062044260439267716,0.9684479416708391,-0.8058833420952479,0.9206406503159607,-0.273517969534411,,,,,,,-2.7223188617705785,-20.32015652507937,176.5993786143023,-3.127017544284349,-32.01109056640436,-29.70065069188097,30.41000000000017,0.03138384476149193,0.122100229727997,-0.035153155486229014,0.991330700862013,
0.2652242570071634,-0.06039319653794309,0.9769741801688164,-1.384507719058689,1.2543322804847434,-0.7460396296398697,,,,,,,-2.738678305765542,-20.310495092555264,176.59368040262802,-3.1288672698189677,-32.01279660533045,-29.703531601574575,30.410000000000135,0.031375793374559854,0.12210465642921313,-0.03515069113362936,0.9913304898193906,
0.2620203211050763,-0.061465315430080006,0.9861554944244358,-1.594574682314655,1.5819776765379603,-1.1775426492233638,,,,,,,-2.7574759567304876,-20.29772293772144,176.58289242950502,-3.123091068838289,-32.01074343419525,-29.691781228109324,30.410000000000093,0.03137141883830726,0.12210930332144466,-0.035149842040869635,0.9913300840125747,
0.2568021079261045,-0.06453568688820999,0.9944322079669837,-1.4707543035596071,1.8388111802101312,-1.5221756260357941,,,,,,,-2.7753443655335963,-20.282216042155653,176.56781414643152,-3.108076902654922,-32.00373523741555,-29.662639959698218,30.410000000000043,0.03137372764038095,0.12211098636412875,-0.035151198051123246,0.9913297608483931,
0.2504037371707845,-0.06865924239852274,1.0006996635098586,-1.1017514230581458,1.9840070639113077,-1.7560878094438068,,,,,,,-2.7896893713503355,-20.26486064928055,176.5496531579245,-3.0842061847971523,-31.991749488417348,-29.61701788222909,30.409999999999993,0.03138503389116925,0.12210704172090028,-0.03515516658063148,0.9913297615166009,
0.24371940759508157,-0.07292103964961456,1.0044211671545271,-0.6057580886733814,2.0057370264794967,-1.8752363881801497,,,,,,,-2.7990360815729556,-20.246792238865904,176.52976133809048,-3.054765892260186,-31.97644454799698,-29.56119595309115,30.409999999999965,0.031405941515775616,0.12209621863882836,-0.03516173245034344,0.9913302211132954,
0.2375633400645584,-0.07663049064306039,1.0056023180156821,-0.10268222616993163,1.9164874680729258,-1.8900006599293662,,,,,,,-2.803115842685049,-20.229134319051575,176.5094160347574,-3.0264502205549673,-31.96141625382567,-29.507778958407364,30.409999999999958,0.03143438706979743,0.12207940623679746,-0.03517020770699556,0.991331117571012,
0.23258847212687378,-0.0794143284067058,1.0046664718245297,0.3105860108381867,1.7432252301553652,-1.8191955676812621,,,,,,,-2.802705565273619,-20.212812460703407,176.4896782232312,-3.0091362386740816,-31.952045681346924,-29.475297073208417,30.40999999999997,0.03146506043820871,0.12206000376091145,-0.0351790653746221,0.9913322497709504,
0.22925650923985819,-0.08120084088112546,1.00228321571947,0.5766605222209555,1.5181386449677066,-1.6854762394480527,,,,,,,-2.7992803114650835,-20.198465608414022,176.47132773805862,-3.0147153348733577,-31.95483280708652,-29.486036068486367,30.410000000000014,0.0314895513375726,0.12204373930316216,-0.03518596308352886,0.9913332544230568,
0.22783315016622935,-0.08212444471757409,0.9991962194459377,0.6830713398160984,1.2736411907422713,-1.512953229649405,,,,,,,-2.794572910969493,-20.186426775732134,176.4548516629673,-3.0549700302957095,-31.976220278168487,-29.562069240082923,30.410000000000064,0.031497510035302184,0.12203778483683068,-0.035188046379169086,0.991333668431277,
0.2283837650135388,-0.08240201264045481,0.9960817210869133,0.6568164503441669,1.0415273582796274,-1.326563793986711,,,,,,,-2.7901439147135214,-20.17672672279178,176.44045429325314,-3.138784797164922,-32.02106881633504,-29.72002978737487,30.4100000000001,0.03147893897926682,0.12204912350733498,-0.03518257170346489,0.991333037198245,
0.2307631733934589,-0.08223210192531227,0.9934527631236065,0.5509316406550788,0.8532241865499839,-1.1519182670523336,,,,,,,-2.7870513187769577,-20.169093316950885,176.42806694345362,-3.26930855894144,-32.09111907262865,-29.965784353395478,30.41000000000012,0.03142745052755553,0.12208230093676917,-0.03516780716736749,0.9913310592296851,
0.23461334249768642,-0.08174730873182104,0.9916122522347803,0.4273954801240017,0.7379892199996323,-1.014316585098276,,,,,,,-2.785678279030229,-20.1629548796127,176.41735523981293,-3.441936516652651,-32.18390607342824,-30.29064090014712,30.41000000000012,0.031343971986145094,0.12213691500310116,-0.035144066693441195,0.9913277444929112,
0.2393895007083728,-0.08102106536135097,0.9906504312366876,0.3407436344860482,0.7183287165256834,-0.936319075638177,,,,,,,-2.7857374834873236,-20.15747714635229,176.40773787560624,-3.6439962044424488,-32.292599459618714,-30.670757672062585,30.4100000000001,0.03124002928816572,0.1222054202540942,-0.03511463217006391,0.991323551018777,
0.24442501184594503,-0.08010812057947093,0.9904774833354172,0.32586873348049744,0.8045133897897716,-0.9342090510158769,,,,,,,-2.786431507855635,-20.151655895998466,176.39843504672257,-3.856647406811051,-32.40703956657717,-31.070714035684805,30.410000000000064,0.03113950499581797,0.12227197239096883,-0.03508625036487786,0.9913194555048058,
0.24902779823308732,-0.07908992247864796,0.9908789311405153,0.392107098616674,0.9907827957815096,-1.0144358091030878,,,,,,,-2.7867164574419094,-20.14446136720481,176.38855600489381,-4.058718313633091,-32.51581543488091,-31.45072216914173,30.410000000000014,0.03107776949921893,0.12231303282304476,-0.0350688917433436,0.9913169142266773,
0.25258826000494927,-0.07810037698478449,0.9915811007926212,0.5241500166312624,1.2546473268975928,-1.1714141259699626,,,,,,,-2.785597406531307,-20.135007952565566,176.37721915621273,-4.231323762503798,-32.60875963061553,-31.775308548722677,30.409999999999958,0.03109743251975886,0.12230022215901488,-0.035074556848427585,0.9913176848122264,
0.2546752413165383,-0.0773186957401053,0.9923159678527367,0.6888243442783515,1.5592511880440845,-1.3877808118702273,,,,,,,-2.7823824435620725,-20.122715366921792,176.36368309315662,-4.361717377264434,-32.67902391615591,-32.020552165712225,30.409999999999915,0.03124069915681987,0.12220542450241995,-0.03511512460625588,0.9913235093121505,
0.2550992240639607,-0.07692977329948437,0.992876730278872,0.845666528900604,1.8583412118776799,-1.6373872308347228,,,,,,,-2.7768372629784186,-20.10743082849982,176.34745969735175,-4.445220362781368,-32.72411201161523,-32.17770191815394,30.4099999999999,0.03153937457860748,0.12200744427357388,-0.03519953681712484,0.9913357019655362,
0.2539268235768614,-0.0770649576856333,0.9931555598632611,0.9586120497786432,2.103631045119447,-1.8901967734766383,,,,,,,-2.7692095648395147,-20.089485880122997,176.32838397632094,-4.484943288145198,-32.74571790209096,-32.252639880720125,30.409999999999915,0.032004727338010276,0.12169874677751956,-0.03533094270483781,0.9913547323727601,
0.25143946579790266,-0.07774332825700972,0.9931545731932753,1.0059467876195811,2.2539837904968443,-2.11740563310837,,,,,,,-2.760125797703713,-20.069665799018452,176.30662820235898,-4.489801908052338,-32.748642439222245,-32.26213481135842,30.409999999999943,0.032620305493900034,0.12129022949117171,-0.035504677100952654,0.9913799306740478,
0.24804488038228698,-0.07883340597270551,0.992963851099917,0.9858732920473245,2.284449402997362,-2.2950650516745106,,,,,,,-2.750396142191318,-20.049083080184303,176.28266527794995,-4.471701728775962,-32.739263594486836,-32.22853472182042,30.40999999999998,0.03334085488016847,0.12081193602887118,-0.03570796107604853,0.9914094434190194,
0.2441689765248203,-0.08004897442766246,0.9927088857559275,0.9158713041721211,2.1919264202460464,-2.405352973625112,,,,,,,-2.7407901100998298,-20.028974218452895,176.25720077520623,-4.442748786740606,-32.72402717819612,-32.174516031826435,30.41,0.03409914513950648,0.12030851721585924,-0.03592183384040305,0.9914405137610818,
0.2401662742982631,-0.08098404402722316,0.9924827316088651,0.8256831565327767,1.9946677659539336,-2.4359021041902498,,,,,,,-2.7318558038727345,-20.01047099871063,176.23109786455754,-4.413096544285745,-32.70829124920516,-32.11904124654514,30.410000000000007,0.03481969745206396,0.11983010974172754,-0.03612503027247778,0.9914700445507015,
0.23627933395693634,-0.0811834271898351,0.9922893145061243,0.7458849021718433,1.7253776126684413,-2.3784690774135857,,,,,,,-2.723843535756285,-19.99441343098511,176.2053124728501,-4.389715061254298,-32.695681509117684,-32.075066727045474,30.41,0.03543528037222445,0.11942137806745128,-0.03629863509730227,0.9914952749510952,
0.23265350321967404,-0.0802373173745467,0.9920256308033526,0.695740707558406,1.4207477996705318,-2.228299459499558,,,,,,,-2.7167595750750935,-19.981257600509515,176.1808425975122,-4.376077654522283,-32.68795527263337,-32.048991735568045,30.409999999999986,0.03590063777609321,0.11911239523739293,-0.03642994905601278,0.9915143438703369,
0.22938710760360023,-0.07788126918298918,0.9915175567301482,0.6745663878253726,1.111783450852767,-1.9849448755635641,,,,,,,-2.710529070989475,-19.971093722144715,176.15868357619473,-4.372562440708826,-32.685260835449604,-32.041463207056836,30.40999999999997,0.036199315320596205,0.11891410660429885,-0.036514399424408976,0.9915265709603428,
0.22658447085235844,-0.07407935006832182,0.9906012379821166,0.6598954977021563,0.8182732607467219,-1.6544288017952344,,,,,,,-2.7052059028297872,-19.96374873091664,176.13977530408738,-4.3772786393940635,-32.68662712535686,-32.04898066239047,30.409999999999958,0.03634257931037478,0.11881904409008585,-0.03655521213387437,0.9915324139420046,
0.2243845941173016,-0.06907032314333131,0.9892211409735809,0.6136785458864388,0.5483254833928474,-1.2518620194549086,,,,,,,-2.701146575084776,-19.95892388788803,176.12492961257192,-4.387035612962703,-32.69051863809559,-32.06575602992283,30.40999999999995,0.036362233519581615,0.11880609226933202,-0.036561359050339776,0.9915331760141142,
0.222954499236618,-0.06336419688325075,0.9875070222647973,0.4951881309790147,0.30178595406741154,-0.8031045818979814,,,,,,,-2.6990722298217413,-19.956317197427033,176.11473624743593,-4.3982434143996025,-32.69532657728659,-32.085413693997346,30.409999999999958,0.036300483193121215,0.1188472159473015,-0.03654467584279979,0.9915305919555671,
0.22245228429424907,-0.057686279108887,0.9857976434664965,0.2769738643560497,0.07546146903459032,-0.34408918903495456,,,,,,,-2.6999753162961966,-19.95569589428634,176.10946107845032,-4.4076288546744316,-32.699719791258744,-32.10229672020083,30.40999999999997,0.036199940241514496,0.11891409595264839,-0.03651703202213735,0.9915264191305778,
0.2229749660251084,-0.05287508013650454,0.9845947327107902,-0.04117554780233891,-0.13191932424482664,0.08293978159590662,,,,,,,-2.7048766622426688,-19.956905946367044,176.10896339194878,-4.412737367717242,-32.702831723852285,-32.11231446485106,30.41,0.0360959794139371,0.11898320706242942,-0.036488185128398874,0.9915221233670156,
0.22451023638862025,-0.04974831462365686,0.9844508074005968,-0.42517309366250194,-0.31674377397896303,0.4359773571098254,,,,,,,-2.7144908696943824,-19.95982778672414,176.11266328847927,-4.412246110084111,-32.70430055435744,-32.1133834017674,30.410000000000043,0.03601248936472955,0.11903864576040527,-0.03646461943540757,0.9915187020803297,
0.22691093789480607,-0.048958205567962924,0.9858147273424808,-0.8095269034853779,-0.47068119513233886,0.6812667770220497,,,,,,,-2.7288960159032696,-19.964306882235558,176.1195827792298,-4.406129609578064,-32.7042035052105,-32.10556037812351,30.410000000000093,0.03596100273863621,0.11907271840465111,-0.03644936500674042,0.9915166439717262,
0.22990598117833633,-0.05086210253103102,0.9888750891496502,-1.110120201553098,-0.5839437956078506,0.8007183535174328,,,,,,,-2.7473124241203175,-19.97009777754933,176.12846738276528,-4.39570106291614,-32.70293296278324,-32.090952208789304,30.410000000000142,0.03594245241058672,0.11908478850243154,-0.036442576990244904,0.9915159949948639,
0.23315021983571735,-0.05543401832831377,0.9934482707477422,-1.243659711204578,-0.650044577298348,0.7965358917681408,,,,,,,-2.7680699688738377,-19.97685303813477,176.1379733738776,-4.383515557111375,-32.70105553108375,-32.073431586823176,30.410000000000178,0.035950452984569496,0.11907911143343475,-0.036442547610521125,0.9915164866808431,
0.23630019888274192,-0.06223556617306133,0.9989502262228243,-1.148702158128219,-0.6693687732653639,0.6914426056557587,,,,,,,-2.7887934468189712,-19.98416348048725,176.14688512635257,-4.373087091502718,-32.69918134960292,-32.05813006766081,30.410000000000185,0.03597500369127727,0.11906238562557375,-0.03644681423058331,0.9915176833796628,
0.2390895543778896,-0.0704538981925093,1.0044694969030603,-0.8030193574581419,-0.6492878441645885,0.5241585708177149,,,,,,,-2.8067788027965013,-19.991625642880127,176.154314277255,-4.36836029388579,-32.69785603728135,-32.05064782655019,30.410000000000164,0.036005744673259864,0.1190415918906963,-0.03645308903839795,0.9915191149540475,
0.24137559644091466,-0.07900400587565014,1.0089308861099586,-0.2331168085438336,-0.6006187178131325,0.3412246531786112,,,,,,,-2.8194855061843587,-19.998896520504545,176.15983361638803,-4.3729053402722045,-32.69747629210422,-32.05594167492348,30.410000000000135,0.03603424860939256,0.11902246066340229,-0.036459837249959916,0.9915203756183208,
0.2431405583113185,-0.086683791057649,1.011315135041574,0.48661102869182427,-0.532771573249748,0.18730239697022802,,,,,,,-2.8250415043312826,-20.005707018270133,176.16351446145796,-4.3888750984653075,-32.698225166401606,-32.076935953823444,30.410000000000114,0.03605518351702631,0.1190086737986298,-0.036466442472225385,0.9915211832660783,
0.2444514735981288,-0.09236053792853957,1.0108865300235808,1.2454586807441055,-0.45104086334266286,0.09637522222108423,,,,,,,-2.8226512670662864,-20.011838025415994,176.16586146005193,-4.415866823951219,-32.70002460640895,-32.11303296416856,30.410000000000107,0.036066463737761636,0.11900172436061697,-0.03647299902340673,0.9915214035910277,
0.24540016323546454,-0.0951576445610558,1.007378692873011,1.9166219737124557,-0.35811897338370985,0.08584569300678574,,,,,,,-2.812815536348884,-20.017093297637143,176.16766467693026,-4.449941485084868,-32.70250902110466,-32.158846311167935,30.410000000000114,0.03606867724889094,0.1190012489150798,-0.03647984893218957,0.9915210481973565,
0.2460500155215781,-0.09460569617699786,1.0010964343598983,2.3817964720311906,-0.2588853144346189,0.15461969407675424,,,,,,,-2.7973099614437276,-20.021308518794864,176.1698073715858,-4.4831341456794584,-32.70503085774013,-32.20359012540828,30.410000000000114,0.036064136180146006,0.11900561292452316,-0.036487029954785005,0.9915202560100921,
0.2464079279240894,-0.0907263009062754,0.9929059180967643,2.554836570677911,-0.1650124822625916,0.2852517796355747,,,,,,,-2.7789198508881707,-20.024411024677455,176.17307433170288,-4.503795594211431,-32.70671317502773,-32.23157025554863,30.4100000000001,0.03605586594936066,0.1190125548396935,-0.03649381796265524,0.9915192641549899,
0.2464247355027292,-0.08402981735845289,0.9841052566172721,2.399395956746564,-0.09574355511803584,0.4493736067072398,,,,,,,-2.760978206422749,-20.026506288832035,176.17800056113987,-4.498001493851932,-32.70656127112368,-32.224089145071254,30.410000000000085,0.03604676120747413,0.11901975382875499,-0.03649853165807906,0.9915183702470077,
0.24601530702885507,-0.07542512499932373,0.9761921073262421,1.936769576571956,-0.07344049571954755,0.6150107636943166,,,,,,,-2.746793997372201,-20.027941228088753,176.18478783971523,-4.45203447974634,-32.70363350941886,-32.16277137845735,30.41000000000008,0.03603902944227902,0.11902525450921164,-0.03649871965577267,0.9915178848947962,
0.2450860902316765,-0.06605729020772134,0.9705706734754819,1.2421388911401428,-0.11557782812451427,0.7540261818726551,,,,,,,-2.7390807188721764,-20.029297334479427,176.19330094670696,-4.355607061771457,-32.697251415425576,-32.03386824241841,30.41000000000007,0.036033944571427785,0.11902773929628725,-0.036491771148195504,0.9915180728494972,
0.2435615370643269,-0.057104924052758736,0.968260933897465,0.42980599598308733,-0.22670410488174075,0.847968137413043,,,,,,,-2.739497789552654,-20.031295264833943,176.2031380567863,-4.2051186484661764,-32.687205419954175,-31.8326002300832,30.410000000000064,0.03603186132962686,0.11902667311970627,-0.03647588750869631,0.9915190842902883,
0.2414053578356927,-0.049580016990794736,0.9696793994269922,-0.36958734930445875,-0.39362221978325046,0.8912085872639551,,,,,,,-2.748397494796297,-20.034628580742176,176.21375394439596,-4.005954174272822,-32.67389384525462,-31.56621449563049,30.410000000000043,0.03603240353960597,0.1190223535446362,-0.036451236296492086,0.9915208837297932,
