Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16132241228487143,0.12325190522459711,1.010178050573122,0.8846979741844703,0.31389393998055765,0.306523916332363,,,,,,,8.046654401796655,-14.875718251325921,-163.0869277146106,-11.217880386271052,-25.507070748907758,-28.222991296683915,30.79999999999982,0.15090238807554188,-0.06502943844366252,-0.07156245569446176,-0.983761087501081,
0.16026986519169512,0.12349080725995383,1.0085229080939808,1.0467260073716567,0.47684923716117616,0.1901152069782422,,,,,,,8.046796670835333,-14.876661223960483,-163.08699515581853,-11.22108766610991,-25.50842899314619,-28.225519355907615,30.79999999999982,0.15090607809774234,-0.06502875308058127,-0.07156150202711631,-0.9837606767174621,
0.15854004814601672,0.12353951882003211,1.0057885160306703,1.0734510522986036,0.6013704254958512,0.11895148474898694,,,,,,,8.046928007635799,-14.877583559161321,-163.08704727252754,-11.218093892340256,-25.50728544260765,-28.217762147909443,30.799999999999834,0.15090948215640615,-0.06502830595432615,-0.07156057639855223,-0.98376027524071,
0.15654313116991467,0.12339780390639975,1.002651695633396,0.9599747413657186,0.6446436288244801,0.1058360136024176,,,,,,,8.047017200989625,-14.878464188155062,-163.08708097025186,-11.207461828753972,-25.50306073285041,-28.197223908068686,30.799999999999848,0.15091195102048102,-0.06502831195434944,-0.07155982339706801,-0.9837599439025674,
0.1547610365460539,0.12310092057723923,0.9998814335721263,0.7350095756487312,0.5802941931170765,0.1479645383290724,,,,,,,8.047054888875651,-14.879285550797086,-163.08709701100173,-11.189464126495997,-25.495866011639805,-28.164242670799183,30.799999999999848,0.15091322411114963,-0.06502892327945789,-0.07155928481448988,-0.9837596991172076,
0.1536270569276966,0.1227047360596885,0.9981466653106872,0.453104877381624,0.40674634105925517,0.2290838802594629,,,,,,,8.047050440752239,-14.880041808321995,-163.08709757866652,-11.166734653283033,-25.48676091916949,-28.12331047569423,30.79999999999984,0.15091336744875192,-0.06503017194067336,-0.07155893271258329,-0.9837595281723187,
0.15341990074806852,0.12226896276972679,0.9978576552325565,0.18124159802269554,0.14936735346268024,0.3247302418585961,,,,,,,8.047025637937873,-14.880742659593674,-163.08708443538492,-11.144592196428208,-25.477880532330204,-28.083790792721537,30.79999999999984,0.15091266662064318,-0.06503191824974289,-0.07155871470624406,-0.9837594098156663,
0.154199290616236,0.12184480126138343,0.9990776152209222,-0.01684416740669793,-0.14430575825963116,0.40887528078505037,,,,,,,8.047006664652315,-14.881409468634352,-163.08705821758159,-11.13081025680015,-25.47234131734101,-28.059593520664162,30.799999999999855,0.1509115103420302,-0.06503382239806345,-0.07155859641403968,-0.9837593332960903,
0.15579793427256272,0.12146950149354493,1.0015202950902562,-0.09503955898347624,-0.4150894947719763,0.46014896945665307,,,,,,,8.047015838635685,-14.882064796707548,-163.0870190265288,-11.134675769986488,-25.47386347672976,-28.067507871669186,30.79999999999987,0.15091028966022518,-0.06503535865957288,-0.0715585886281705,-0.9837593101316102,
0.1578687910594066,0.12116618788761024,1.0046276202609918,-0.034797081712235396,-0.6057857908794277,0.46612416994234773,,,,,,,8.047064356890662,-14.882720293979826,-163.08696806443717,-11.165333356593646,-25.486108308174646,-28.124186729802318,30.799999999999876,0.15090932546083183,-0.06503588886362761,-0.07155875123992894,-0.9837593748875112,
0.15997223789014994,0.12094596075955492,1.0077043482783377,0.15141522538864066,-0.674578070860045,0.42487902789626225,,,,,,,8.047147186649788,-14.883369199640894,-163.08690972269974,-11.229636651676488,-25.511818978277198,-28.24219619592787,30.799999999999883,0.15090882623046678,-0.06503480206506719,-0.07155917161419595,-0.9837595738615204,
0.1616792371252881,0.12081082678654291,1.010076635763473,0.4235894070643264,-0.6049124773068623,0.34400568241991,,,,,,,8.04724108286757,-14.88398788789453,-163.08685330802223,-11.329977880111521,-25.55195286967149,-28.426005316811533,30.799999999999883,0.15090887115749488,-0.06503171081978693,-0.07155992127732279,-0.9837599435006217,
0.16266508787776643,0.1207575130612501,1.0112389226354856,0.7233352229141973,-0.4092814689221837,0.23802657970161456,,,,,,,8.047306475206742,-14.88454662862407,-163.08681355141871,-11.462757310301177,-25.605069853949896,-28.669140396314933,30.799999999999876,0.15090941120776655,-0.06502667336259829,-0.07156100073966512,-0.9837604832663434,
0.1627726934588123,0.12078161574777571,1.0109582866289986,0.9863485380424869,-0.1256824150504396,0.1254071290148159,,,,,,,8.047293522273154,-14.885024967567412,-163.0868092265984,-11.61816705069511,-25.667246062457522,-28.953749784517992,30.79999999999987,0.15091028205463253,-0.06502038991640492,-0.07156228709786762,-0.9837611300583871,
0.16203306140528828,0.12088003381785142,1.0093162348261446,1.1555029235984455,0.19248612591201758,0.025927632538197947,,,,,,,8.047151894031982,-14.885424613824814,-163.0868596221839,-11.7816754674045,-25.732667587530575,-29.253293751086375,30.799999999999855,0.15091122601562576,-0.06501430703481911,-0.07156350160308085,-0.9837617426082917,
0.16064218523670168,0.12104982000753133,1.0066823657315727,1.1921710161213854,0.4902152330698718,-0.04153876556995786,,,,,,,8.04684283300313,-14.88577394255568,-163.08697923424134,-11.936993935243022,-25.794816868661666,-29.537962864258176,30.79999999999984,0.15091192341858742,-0.065010563882251,-0.07156421338505692,-0.9837621038158442,
0.15890454765217923,0.12128396448271307,1.0036288996808058,1.0839252400256363,0.7241513326706788,-0.06127837235465854,,,,,,,8.046350942010154,-14.8861221048642,-163.0871717753809,-12.06963470306807,-25.847895472115553,-29.78119244978957,30.799999999999834,0.1509120352338554,-0.06501173515896308,-0.07156388995473044,-0.9837619462831646,
0.15716077105512877,0.12156711818971805,1.000806511229981,0.8473768407000126,0.8712778724412208,-0.02341197220909616,,,,,,,8.045692328312771,-14.88652493657195,-163.08742526340674,-12.169867127916223,-25.888006435634587,-29.965086451175743,30.799999999999834,0.1509112572008657,-0.06502036967977542,-0.07156199465874175,-0.9837610011335447,
0.15571830291770392,0.12187473186895749,0.9988085286910613,0.5256250507771151,0.9306743488315387,0.07312982354002304,,,,,,,8.044915767829186,-14.887027753261485,-163.0877103157898,-12.234182185160437,-25.913740407624562,-30.08311780978675,30.79999999999984,0.150909380973409,-0.06503838745080431,-0.07155811692967085,-0.9837590630759235,
0.15479963896197677,0.12217739663635577,0.998051612042982,0.18064387869406462,0.9186336614931805,0.21814491076303455,,,,,,,8.044095047611021,-14.887651206435445,-163.0879835515127,-12.26504946759093,-25.926079439586946,-30.139707696923494,30.799999999999855,0.1509063512741362,-0.06506646839147895,-0.07155210580674934,-0.9837560570097298,
0.1545146907258866,0.12244951953196012,0.9986959981752614,-0.11816879088526042,0.8597704486735249,0.38948787421655207,,,,,,,8.043313682599209,-14.888385539072042,-163.08819690661687,-12.269357158757211,-25.927774620928133,-30.147396220118587,30.79999999999987,0.1509023023382037,-0.06510361921804653,-0.07154416576412807,-0.9837520857468479,
0.1548560750074912,0.12267901124887164,1.0006184643476599,-0.30729200598323547,0.7777717130587057,0.5553239449415742,,,,,,,8.042646558506004,-14.889195712830475,-163.08831157902304,-12.256215493425938,-25.922469516637268,-30.122847442922964,30.799999999999876,0.15089755588586595,-0.06514710839399186,-0.07153487336535205,-0.9837474381573494,
0.15571180518403244,0.12287341583098635,1.0034398300411698,-0.34178509934609297,0.68884616802005,0.6796032740306726,,,,,,,8.042144544427053,-14.890035398376126,-163.0883127034845,-12.23479284789413,-25.91383656726148,-30.082909083675624,30.799999999999883,0.1508925705353554,-0.06519287805390399,-0.07152509092877518,-0.983742545862357,
0.15689005408507203,0.12305874628383263,1.006599607979908,-0.20493143541043143,0.599373474883191,0.729835097488318,,,,,,,8.041826596005045,-14.89086353657239,-163.08821911312344,-12.212663463452166,-25.904917356575524,-30.041597412359156,30.799999999999883,0.15088784971251085,-0.06523637222987523,-0.071515790041467,-0.9837378949074906,
0.15815276865411693,0.12327006771569878,1.0094640398854098,0.0871662792807537,0.507669950221251,0.685223733532836,,,,,,,8.041680501242245,-14.891655835981702,-163.08808323593095,-12.19489456916478,-25.897757093319317,-30.0084171534219,30.799999999999876,0.15088383450459436,-0.06527353205792571,-0.07150783843741973,-0.9837339191765578,
0.15925540193885615,0.12353622233002991,1.0114489066310763,0.4871820678328907,0.408617416889114,0.5428478978118289,,,,,,,8.041670401761115,-14.892406441375604,-163.0879795785432,-12.183871571073798,-25.8933321572623,-29.98800806925257,30.79999999999987,0.15088081645756188,-0.06530162405857273,-0.07150182203774635,-0.9837309114378008,
0.15998809303818176,0.12386362055644003,1.012135019101811,0.9244524803674176,0.29914079933077176,0.31994532390311853,,,,,,,8.041747782362936,-14.89312034241174,-163.0879848797844,-12.179699489244783,-25.891705761386127,-29.980820149311164,30.799999999999855,0.15087889605936328,-0.06531965221218196,-0.07149795587298662,-0.9837289788719831,
0.16021160705881127,0.12422505987062027,1.0113540405291581,1.3180891739984228,0.18229216665976855,0.05138835673032383,,,,,,,8.041862671056556,-14.893801709258073,-163.08815654352972,-12.180941200721245,-25.89231637068611,-29.984384099457394,30.79999999999984,0.15087799250819864,-0.06532829322501554,-0.07149609715115751,-0.9837280497014568,
0.15988147227939162,0.12455862436120888,1.00922682405535,1.593046534102562,0.06831063702340578,-0.21719382873379536,,,,,,,8.041972701863893,-14.894445075835312,-163.08851660744443,-12.185449147601666,-25.89430275279788,-29.99474549715981,30.799999999999834,0.15087789243367714,-0.06532946394860085,-0.07149583731964283,-0.9837279193301489,
0.1590557864293122,0.12477869835032332,1.0061451040084646,1.6958864051186966,-0.027627793816838157,-0.4389502841634257,,,,,,,8.042048866650767,-14.895034598709628,-163.08904610744057,-12.191094794627446,-25.896789365637115,-30.00772697959198,30.799999999999834,0.15087831686755684,-0.06532571086236341,-0.0714966325209866,-0.9837283156781746,
0.157884686557642,0.12479703527975443,1.002698034520713,1.6066385088766697,-0.08990369412084241,-0.5756419031014837,,,,,,,8.042077807573866,-14.895552224998431,-163.08969070331145,-12.196273417793794,-25.899085629679895,-30.019823027202502,30.79999999999984,0.15087898641669728,-0.06531960805303968,-0.07149793249028592,-0.9837289637155454,
0.15658210242911383,0.12454843541825818,0.9995557946415592,1.3437324498089,-0.10747185766232525,-0.6054413096595529,,,,,,,8.042061166041536,-14.895990585227812,-163.09037483210517,-12.200138196817914,-25.900783183315177,-30.028671759409946,30.799999999999855,0.15087967053181814,-0.0653132966507171,-0.07149927932744372,-0.9837296348896033,
0.15538373090931246,0.12401387147546589,0.997331809632129,0.9604478584140377,-0.07781820813507793,-0.526915638507321,,,,,,,8.042012772331395,-14.896363650343453,-163.09101970350386,-12.20258156968793,-25.90176004302778,-30.03315650741122,30.79999999999987,0.15088021442540694,-0.06530822828616997,-0.0715003626239109,-0.9837301746641635,
0.15449917738368635,0.1232339413662354,0.9964514642416105,0.5333705218061949,-0.008802386288760112,-0.35834361152017696,,,,,,,8.041954425521524,-14.89670924140518,-163.09156014376728,-12.204025824948129,-25.902116550542303,-30.033251589244994,30.799999999999876,0.1508805440632044,-0.06530511125567266,-0.07150103111063189,-0.9837305082375464,
0.15406942450718122,0.12230745415766814,0.9970567062662453,0.14540399762767095,0.08211633132330522,-0.1327176341267889,,,,,,,8.041910835907549,-14.897081333509156,-163.09195617092172,-12.205107995380116,-25.902074806255538,-30.02974108842373,30.799999999999883,0.15088065435325798,-0.06530401382146805,-0.07150127050953817,-0.9837306292776997,
0.1541407266868275,0.12137381423197648,0.9989711248078648,-0.13263418768146848,0.171327988347977,0.11008709539189193,,,,,,,8.041904145664736,-14.89753440169176,-163.09219707011354,-12.206349392372388,-25.901872594071374,-30.02391666937592,30.799999999999883,0.15088058778617192,-0.06530455842671347,-0.07150116175132985,-0.9837305787738246,
0.15466117008190428,0.12058287248201996,1.0017382139493916,-0.25733819849397926,0.23478599606561146,0.3318670978372516,,,,,,,8.041948424732109,-14.898105144874066,-163.09229820074867,-12.20789208430645,-25.901677073182363,-30.01731661288915,30.799999999999876,0.15088041065724303,-0.06530614086825347,-0.07150083373215521,-0.9837304211352461,
0.15549821508051062,0.12006044495537245,1.0047277506334509,-0.22118784258848753,0.2548542618583832,0.5033256041484641,,,,,,,8.042044692562705,-14.898798201491653,-163.09229278566764,-12.209367097491112,-25.901535169862704,-30.01152068299489,30.79999999999987,0.15088019234561248,-0.0653081231438518,-0.07150042170000716,-0.98373022315355,
0.1564692686114396,0.11987987493534777,1.007285783391888,-0.052184242631759185,0.2262314963909929,0.6085433458603162,,,,,,,8.042177283564136,-14.899581716703059,-163.0922217543798,-12.209934298684711,-25.901368463368122,-30.007979061933597,30.799999999999855,0.15087999077275766,-0.06530997011356574,-0.07150003781336131,-0.9837300391875143,
0.15737658809630908,0.12004835208501047,1.0088895839113645,0.19496430438602932,0.15838851815985894,0.6460572159514477,,,,,,,8.042312614331603,-14.900395636718171,-163.0921244035225,-12.208502636516826,-25.901011478143264,-30.00783831726544,30.79999999999984,0.15087984484778388,-0.06531132148551928,-0.0714997558423919,-0.9837299036437581,
0.1580417364934441,0.12051120327876332,1.0092665009765263,0.45353281350055147,0.07270067637627342,0.6267129790478451,,,,,,,8.042401438302834,-14.901170753175101,-163.09203169682843,-12.204102387465419,-25.900284140707384,-30.01173668736803,30.799999999999834,0.150879772939208,-0.0653120071952678,-0.07149960839575913,-0.9837298300052232,
0.1583383135322492,0.12117047740815909,1.008446726738804,0.66145532164926,-0.00534722122445429,0.5691307756773282,,,,,,,8.04238531318261,-14.901851629497893,-163.09196293067072,-12.196340559948547,-25.89908200440114,-30.019571629590814,30.799999999999834,0.15087977543464376,-0.06531202367694217,-0.0714995929467519,-0.9837298145470715,
0.15822042956237525,0.12190963447439038,1.006739952014759,0.775857514763733,-0.05585445563280013,0.4941169961320728,,,,,,,8.0422071631883,-14.902414465750473,-163.0919255604078,-12.185831996706215,-25.897462169688378,-30.030285183867907,30.79999999999984,0.15087983926135884,-0.06531149073201409,-0.07149968232894523,-0.9837298424925053,
0.15773935813038087,0.1226161364203394,1.0046465589452924,0.7820306198912738,-0.07166858161632585,0.4195454324459351,,,,,,,8.041824546958964,-14.902873176009834,-163.09191737899832,-12.174470919856418,-25.895699592005776,-30.041753315417022,30.799999999999855,0.15087994266498017,-0.06531060523455867,-0.07149983596396904,-0.9837298945580509,
0.15703797280875126,0.12319722492591378,1.0027285676757363,0.6948940152305525,-0.059614226639323586,0.35698495478884357,,,,,,,8.04122280513353,-14.903272005747983,-163.09192999110476,-12.165402302023223,-25.89428910703604,-30.0508880210714,30.79999999999987,0.15088005930605478,-0.06530960122001858,-0.07150000938365206,-0.9837299523984003,
0.1563173998208102,0.1235884140111928,1.0014717873052867,0.5529073127511045,-0.03539794431892305,0.3107228658162058,,,,,,,8.040424155494234,-14.9036680556694,-163.0919525704627,-12.162581192157585,-25.89387458283568,-30.05405100539123,30.799999999999876,0.15088016153936712,-0.06530871863471877,-0.07150016109489772,-0.9837300021562219,
0.15578201273786899,0.12375676956967702,1.001169993742603,0.40627115559843047,-0.014974344010349706,0.2790655173856897,,,,,,,8.039488741383368,-14.904110247729506,-163.09197511821827,-12.169878606425433,-25.89509919231527,-30.047826008506824,30.799999999999883,0.15088022333529763,-0.065308177450224,-0.07150025706879616,-0.9837300359661585,
0.15558028206037594,0.1237010808961778,1.0018564145799689,0.30260693539441164,-0.0066501084760548805,0.25713847130157796,,,,,,,8.038505369157411,-14.904622149553015,-163.0919907434342,-12.189803613123953,-25.89838964351221,-30.03010386078405,30.799999999999883,0.1508802235181972,-0.06530815148098697,-0.07150027382826311,-0.9837300517366122,
0.1557624855499591,0.12344970993495621,1.0032980912299683,0.27383629991087244,-0.00748804891077351,0.24001383649278132,,,,,,,8.037573294739705,-14.905194785412066,-163.09199677606375,-12.22204858367081,-25.90371002327173,-30.001313370628516,30.799999999999876,0.15088014977664133,-0.06530873762104769,-0.07150020115497772,-0.9837300517918003,
0.1562700229322496,0.12305598612734564,1.0050555196991522,0.32761318501066217,-0.0054357157480851995,0.22498274971332644,,,,,,,8.03678045772717,-14.905792246126012,-163.09199474688782,-12.262199102941043,-25.910343003045977,-29.96550949064385,30.79999999999987,0.15088000330585852,-0.06530992084539923,-0.07150004490796452,-0.9837300410131334,
0.15695933676298227,0.12259091695305807,1.0065953908129883,0.44548401625842665,0.013829478950342438,0.21222682214908858,,,,,,,8.036185378678324,-14.906368110135201,-163.09198941537494,-12.301039673046288,-25.916770693269044,-29.930946697834003,30.799999999999855,0.15087980314442861,-0.06531154178341703,-0.07149982956215548,-0.9837300250244297,
0.15765201577309143,0.12213300813293897,1.007431244995814,0.5882329940629552,0.05827901941474454,0.2038769953203808,,,,,,,8.035808131904448,-14.90688609081596,-163.09198711023154,-12.324883343198078,-25.92072660950437,-29.909763767697495,30.79999999999984,0.15087958851965563,-0.0653132798520071,-0.07149959915463946,-0.9837300087866653,
0.15819486152418766,0.12175524556486028,1.007258308763132,0.7070197617103147,0.12300265462638388,0.20211625837411687,,,,,,,8.035631769396067,-14.90733639337365,-163.09199369633114,-12.317216964050845,-25.919467328724714,-29.916523037255367,30.799999999999834,0.15087941711174,-0.0653146684098824,-0.07149941472452241,-0.9837299957684598,
0.15851047947281385,0.12151073133575502,1.006047119490843,0.7573745707398593,0.18914250430540108,0.20725393562129535,,,,,,,8.03561192823486,-14.907741244179716,-163.09201252034407,-12.261667072318533,-25.910264688602467,-29.965598019321025,30.799999999999834,0.15087935735511646,-0.06531515694334877,-0.07149934636652565,-0.9837299876864115,
0.15862094394857257,0.12142064652944508,1.004067514792443,0.7122692911697326,0.22963917179677837,0.21653885455968747,,,,,,,8.035690582269282,-14.908147686721032,-163.0920427247822,-12.14588011511707,-25.891051044735196,-30.067765069335145,30.79999999999984,0.15087947388540734,-0.06531422752365368,-0.07149945888615086,-0.9837299846921392,
0.1586348414307388,0.12146895588378952,1.00183032466139,0.5706206376722565,0.22016983300368195,0.22410944109425815,,,,,,,8.035809903693412,-14.908610547246662,-163.0920783439602,-11.965458728865812,-25.86107502827093,-30.226753285183925,30.799999999999855,0.15087980700358655,-0.06531155874326042,-0.0714997917455607,-0.9837299858278802,
0.15870029799745514,0.12160635236658862,0.9999560936435302,0.35875301453334957,0.15102395943243055,0.22211511810505286,,,,,,,8.035923248534699,-14.909171765072578,-163.09210857406921,-11.726753250884075,-25.82136832657976,-30.43680907324065,30.79999999999987,0.15088034931610314,-0.06530721204463012,-0.07150033626926396,-0.983729989571844,
0.1589396113481894,0.1217626561285008,0.9990027619974718,0.12424772480832813,0.034658293763163,0.20273046772702685,,,,,,,8.036001680684539,-14.909843512894717,-163.09211950290418,-11.447286647864084,-25.774820453545715,-30.682350618453004,30.799999999999876,0.15088102500955508,-0.06530179691378042,-0.07150101541127377,-0.9837299943314418,
0.15938981955042145,0.12186427484416078,0.9993001334853326,-0.07629871735062911,-0.09508070887491414,0.16050634961476012,,,,,,,8.036035729598668,-14.91060156782381,-163.09209736036004,-11.153112460609796,-25.725745000854356,-30.94032821937322,30.799999999999883,0.15088167880076353,-0.0652965586927082,-0.07150167302287458,-0.9837299987975943,
0.15997389120514444,0.12185220044152474,1.0008417606498818,-0.19234158430143633,-0.1928769346312598,0.09435180467297065,,,,,,,8.036032994151027,-14.91139213045788,-163.09203300324754,-10.873495892127648,-25.679001904880877,-31.184945445440565,30.799999999999883,0.1508820816459116,-0.06529333237068273,-0.0715020796647411,-0.9837300021294056,
0.16051751216704996,0.12169617308477129,1.0032715720636285,-0.193120052928704,-0.2178032878412802,0.008542171058592899,,,,,,,8.036012710988487,-14.912150171161745,-163.09192691570948,-10.634520894552542,-25.63894143684735,-31.393326160454812,30.799999999999876,0.15088195809757088,-0.06529432324786295,-0.07150195986881054,-0.983730003983539,
0.1608086655236013,0.12140184109755832,1.005975139886086,-0.07619629849054342,-0.14886423749144273,-0.0875487979253097,,,,,,,8.03599858217096,-14.912822294979039,-163.09179358007282,-10.453769461523944,-25.60852521272658,-31.550229765873162,30.79999999999987,0.15088103547555604,-0.06530171315490126,-0.07150104107624475,-0.9837300044306493,
0.1606781557934475,0.12100963804687555,1.008251669500145,0.1315812976771288,0.006390590190419983,-0.18098428117391613,,,,,,,8.036011141406355,-14.91338493860764,-163.09166378907244,-10.33767472227762,-25.58888807434614,-31.6503909117624,30.799999999999855,0.15087910819133582,-0.06531714555530523,-0.07149911767902015,-0.9837300038116628,
0.16006852552410886,0.12058603173852893,1.009514588095446,0.3808951477412657,0.21392273175864918,-0.2578111661783113,,,,,,,8.036060855548401,-14.913850920713744,-163.09158348782123,-10.281936027790797,-25.57940243327324,-31.69812468381977,30.79999999999984,0.15087610303640106,-0.06534120313500144,-0.0714961160729055,-0.9837300025828106,
0.15906291515414486,0.12020915913667841,1.0094575645449941,0.6125704977508039,0.4249295254136755,-0.3060915240465658,,,,,,,8.03614307233292,-14.91426248282837,-163.09160819048827,-10.27429404121514,-25.578125909698347,-31.70480061655424,30.799999999999834,0.15087212551910703,-0.06537303732025436,-0.07149214089500998,-0.9837300011853761,
0.15786256334706317,0.11995149911114866,1.008134168026882,0.7724437029136306,0.5921671090547327,-0.3186180811236774,,,,,,,8.036235820840021,-14.914674099903946,-163.09179297142492,-10.2984439930333,-25.5824285069794,-31.685257309425744,30.799999999999834,0.15086746695122633,-0.06541031222398051,-0.07148748220908485,-0.983729999959633,
0.15672295648007736,0.1198625843065753,1.0059290921075426,0.824466354598735,0.6843960596383116,-0.2944600719946808,,,,,,,8.036301264205386,-14.91513161725025,-163.09217940077784,-10.337888869043056,-25.58960253588696,-31.654226798542965,30.79999999999984,0.15086256063017006,-0.06544955630105319,-0.0714825720030484,-0.9837299991069836,
0.1558741827995501,0.11995531162320229,1.003435253947474,0.7587133888675451,0.6939805981596422,-0.2388242336454769,,,,,,,8.036291183009343,-14.915655233428414,-163.09278230250936,-10.378879947978305,-25.59731965339058,-31.62355562230101,30.799999999999855,0.15085789358531768,-0.06548686989327952,-0.07147789642911911,-0.9837299986928035,
0.15545510352641737,0.12019988452316126,1.001280273204645,0.5925474815328023,0.6358938871576933,-0.16133441682146027,,,,,,,8.036156152637645,-14.916232593781519,-163.09358035771655,-10.412046809423858,-25.60387835497419,-31.600629526496917,30.79999999999987,0.1508539005148534,-0.0655187754171741,-0.07147389031249587,-0.9837299986761766,
0.15548337670525847,0.12052877089919471,0.9999578696516381,0.3651321915814895,0.5397128660459151,-0.07343072445441334,,,,,,,8.035857087431637,-14.916824915920303,-163.09451464948765,-10.432731422763842,-25.608255710591738,-31.588056940016916,30.799999999999876,0.1508508755488017,-0.0655429247009508,-0.07147084940745174,-0.983729998951333,
0.1558683101686036,0.12085355961932026,0.9997121385424104,0.127157392425538,0.4383630019992946,0.014108352009048508,,,,,,,8.03537673445185,-14.917384182456592,-163.0954975079192,-10.4403262157994,-25.61002370343143,-31.584410132893023,30.799999999999883,0.15084892836974403,-0.06555845068349599,-0.07146888674116642,-0.9837299993879898,
0.15645726131510349,0.12109055705669301,1.0005006186109704,-0.07141601419666219,0.3578076173917395,0.09264688650650259,,,,,,,8.034727877198446,-14.91787471193167,-163.09643037281572,-10.437047725554804,-25.609207901847352,-31.58567997024665,30.799999999999883,0.15084799100403778,-0.06556591241765591,-0.0714679391724187,-0.9837299998623124,
0.1570948905967079,0.12118773631540271,1.0020353768241659,-0.19265354325223485,0.31077422716510694,0.155833451824541,,,,,,,8.033955009151127,-14.918290349677324,-163.0972253340748,-10.426572365651758,-25.60615692844711,-31.587054174552915,30.799999999999876,0.15084786347490478,-0.06556692743625782,-0.07146781223114133,-0.9837300002752485,
0.15767173675472348,0.1211433327196997,1.0038798674677458,-0.21853498178259653,0.2957481905673932,0.19876778990515695,,,,,,,8.033127657595951,-14.91866039335691,-163.09782317401033,-10.4128607975424,-25.60146306424101,-31.584648180080222,30.79999999999987,0.1508482779412515,-0.06556365441874473,-0.07146824285902335,-0.9837300005592703,
0.1581447184709535,0.12100781561698638,1.0055688901412525,-0.15388394828446147,0.3006327431179158,0.2170654644260918,,,,,,,8.032326461573732,-14.919041968633465,-163.09820252011505,-10.399352282369556,-25.595937752189563,-31.576870739522704,30.799999999999855,0.15084896147872573,-0.06555828535392808,-0.0714689603786694,-0.9837300006772963,
0.15852471792849349,0.12086623697531515,1.006719928647483,-0.02394115607397135,0.30912655574502457,0.2067114347687259,,,,,,,8.031626320884614,-14.919501463249977,-163.09837873053172,-10.38856543249527,-25.590611592572234,-31.565173604657037,30.79999999999984,0.15084968358097472,-0.0655526596431212,-0.07146973214015716,-0.9837300006184717,
0.1588406882830871,0.1208050867760055,1.0071129831746584,0.13266783017306724,0.3072731469194321,0.16511535006849376,,,,,,,8.031082282471269,-14.920091137870862,-163.09839474773705,-10.382029772690514,-25.586706192204982,-31.554011502114765,30.799999999999834,0.15085028218254287,-0.06554805137847439,-0.07147038819438488,-0.9837300003947224,
0.15909984703980015,0.12087419844660914,1.0067278147730574,0.27392450358177367,0.2880111571715266,0.09307549575472727,,,,,,,8.030722208701052,-14.920828602958743,-163.09830788984328,-10.380410925841742,-25.585521786775075,-31.5499335447397,30.799999999999834,0.15085066895970314,-0.06554512573292648,-0.07147082638872547,-0.9837300000400528,
0.15926442547671854,0.12105782650452397,1.0057378176785305,0.3651667811071856,0.2527550798123345,-0.0032467601147233524,,,,,,,8.030546897973919,-14.921686296044005,-163.09817650311174,-10.383683945226638,-25.58820291297157,-31.559852819834475,30.79999999999984,0.15085081938253012,-0.06554402255282504,-0.07147100393709904,-0.98372999961209,
0.15925630081618258,0.12126788585514282,1.004466010390856,0.3881697695225689,0.2103414890797592,-0.11150023968073529,,,,,,,8.03053544197325,-14.922595212839981,-163.09804931660932,-10.391245599269388,-25.595382825396364,-31.58870314715791,30.799999999999855,0.15085075498946185,-0.06554450853095697,-0.07147092325230583,-0.983729999193148,
0.15898656310098616,0.12136545774456153,1.0033116832305227,0.34633293926089803,0.17431781429116966,-0.21438043921760672,,,,,,,8.030652458480343,-14.923462252861697,-163.0979589260381,-10.40192079921782,-25.606758792323035,-31.636879629486206,30.79999999999987,0.15085052490209577,-0.06554614155563683,-0.0714706188989787,-0.9837299988867666,
0.15839549343586426,0.12120573903388505,1.0026591415298094,0.2644969641188245,0.15943407476633847,-0.2930692420403903,,,,,,,8.030854327260743,-14.92419538142612,-163.09791957659272,-10.41389050250213,-25.62070266519027,-31.698037669275262,30.799999999999876,0.15085019142299322,-0.06554840626003242,-0.07147014970782588,-0.9837299988057925,
0.1574850568224778,0.12069141128857917,1.0027844452077839,0.18313385560325304,0.17786530700324088,-0.33196891117765587,,,,,,,8.031092981601825,-14.924728154089829,-163.09792856894242,-10.42462763836645,-25.634048090825036,-31.757935827144493,30.799999999999883,0.15084982158490826,-0.0655508014008228,-0.07146959642645954,-0.983729999049873,
0.15633103064706222,0.1198150366498362,1.0037799757941654,0.14805245099398828,0.23563323565643954,-0.3230675424222499,,,,,,,8.031317448748547,-14.925036438686142,-163.09797022825293,-10.430956041367573,-25.64220012132388,-31.794980980401373,30.799999999999883,0.1508494836448845,-0.06555288084818629,-0.0714690618539078,-0.9837299996735734,
