Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1239280465380402,-0.035256844560382375,0.9710356299781594,0.304637759468768,0.5391939424549524,-0.4783226597891367,,,,,,,-1.4300411872259062,-13.687094525611574,-107.39139478539798,-60.29971490231508,-11.183104181206321,-22.452632534967496,26.96999999999984,0.5896321537508136,-0.06551273087734512,-0.02191536777523519,-0.804658883583514,
0.1208558019700353,-0.03484519988094485,0.9672836837132375,-2.5291377583286057,1.3092110514412367,0.27575180163548735,,,,,,,-1.4487642474292057,-13.679210862413758,-107.39289680139662,-60.32453067958973,-11.203758307890107,-22.47050665980149,26.969999999999853,0.5896338916814758,-0.06550824727933834,-0.021909965053933583,-0.8046580722829355,
0.11940158063288654,-0.037567596180394576,0.9737442170313859,-4.780726405652467,1.7927395922059344,0.9529438725152528,,,,,,,-1.4940340034444606,-13.664706870187162,-107.38724265379187,-60.31759926948432,-11.197964833690953,-22.465355348240912,26.96999999999988,0.5896352658036874,-0.06550483942022754,-0.021904802093345013,-0.8046574381749274,
0.1198572491045108,-0.04286321666806623,0.989139487617573,-5.983763165876782,1.8828329613277919,1.4388235506950728,,,,,,,-1.5570944698054447,-13.647164371952194,-107.37574292725841,-60.262458043708705,-11.152009810046309,-22.425239927347977,26.969999999999917,0.5896356870191154,-0.06550405805785657,-0.02190150238819419,-0.804657258057505,
0.12212430750108673,-0.049628863069560894,1.0102563940482956,-5.886080342006318,1.5760484450076961,1.6629501653267624,,,,,,,-1.6255298776072036,-13.630732375336006,-107.36063258198278,-60.146761244344205,-11.0556072644507,-22.341197795199758,26.969999999999953,0.5896345798953887,-0.06550745743283662,-0.02190133795203778,-0.8046578055992797,
0.1257292212858139,-0.05645579500627492,1.0326481278499569,-4.503840176278778,0.9633806163208253,1.6101843390269097,,,,,,,-1.685819561664443,-13.619086590515213,-107.34458750819256,-59.96618748280847,-10.905154901036706,-22.21008389668397,26.969999999999995,0.5896315725259853,-0.0655160596577764,-0.021904961043420622,-0.8046592597541901,
0.1299346268680204,-0.061929880067770345,1.0516109211063613,-2.118033297740034,0.19782302297545185,1.31940607417773,,,,,,,-1.72612317669184,-13.614612218225577,-107.33018465880635,-59.72719732469845,-10.706031785159826,-22.036577843443542,26.97000000000003,0.5896267138743049,-0.06552973424461056,-0.021912158493508447,-0.8046615992422114,
0.13391788630140103,-0.06492837388393138,1.0632117971961277,0.7857212274024447,-0.5491522494005395,0.8709064677821414,,,,,,,-1.7387001361038297,-13.617989762356984,-107.31942464855315,-59.44742693274545,-10.472926506805944,-21.833473832616665,26.970000000000038,0.5896206674161024,-0.06554664165939943,-0.02192166958458999,-0.8046645080732411,
0.13696519648334754,-0.0648498016107522,1.0651325018057798,3.6204980323198113,-1.1287268151868501,0.3660938458937706,,,,,,,-1.7214508210120953,-13.628226496502508,-107.31341317292659,-59.15302200477237,-10.227616273085097,-21.619747370858903,26.97000000000001,0.5896148161822639,-0.06556292735239695,-0.021931133547358875,-0.8046673236775908,
0.13862546425452474,-0.061729744577090025,1.0571407590135147,5.821417727690717,-1.4437635360149905,-0.09546606016230083,,,,,,,-1.6782640240846884,-13.643054288686752,-107.31225527426065,-58.87330387979531,-9.99452370985173,-21.41668312419741,26.969999999999946,0.5896112145642829,-0.06557285026086347,-0.02193724168648665,-0.8046690590264945,
0.13878545546296023,-0.056221295661737336,1.041091073900136,6.961907632384803,-1.4617839524793335,-0.4364075872168364,,,,,,,-1.6181196810961798,-13.659543737094392,-107.31516510346619,-58.63437039449865,-9.795386910219536,-21.243227812170268,26.969999999999867,0.5896123426181564,-0.06556947060781035,-0.021936149453697443,-0.8046685202468505,
0.13765635229622938,-0.049448657499631565,1.0204698159606032,6.8381327934321385,-1.2126395560054088,-0.6149471704086091,,,,,,,-1.5531653711555156,-13.674769245632548,-107.32074540515192,-58.4537764546343,-9.644829958432368,-21.112126230621204,26.969999999999796,0.5896206616244631,-0.06554589926353419,-0.021924149232509973,-0.8046645204478198,
0.1356873878597122,-0.04276841817694543,0.9996039441566791,5.504713580341586,-0.7741294058306276,-0.628848670660627,,,,,,,-1.496196926165732,-13.686382169543181,-107.32735698611761,-58.337894562630865,-9.548166847782849,-21.028003109535227,26.96999999999974,0.589638031488238,-0.06549693614883388,-0.021898519535329328,-0.8046561606355798,
0.13343648613778558,-0.03748984588453846,0.9827226637370272,3.255896746208217,-0.25001547997751417,-0.5100944673439505,,,,,,,-1.4580838649794983,-13.692990425903297,-107.33348699242781,-58.28234244584499,-9.501760438016918,-20.98767263480305,26.969999999999697,0.5896651185984446,-0.06542073373409345,-0.021858369111118655,-0.804643115754241,
0.13143174066188756,-0.03461144290748713,0.973081337647338,0.5579908975216067,0.254305034596642,-0.3127838347637437,,,,,,,-1.4456721209933845,-13.69429390344685,-107.33803715982125,-58.27477497795281,-9.495349586950738,-20.982165835978652,26.96999999999969,0.5897009744658793,-0.06531997705315284,-0.021805218982095236,-0.8046258389057376,
0.1300550285156187,-0.034626594368960525,0.9723283377839257,-2.0512296031212025,0.6530618182428124,-0.09814094854598467,,,,,,,-1.4605778194715655,-13.690980986489485,-107.34048265299705,-58.29881746950295,-9.515324221340293,-20.999588048903505,26.969999999999718,0.5897429689609154,-0.06520206326457603,-0.021743059675553882,-0.8046055950098894,
0.12947168500475692,-0.03743704212304401,0.9802321167087059,-4.074207397761763,0.8940789503854465,0.07953819249019677,,,,,,,-1.499086048753848,-13.684442471343067,-107.34088760097997,-58.337940081980314,-9.547947458095692,-21.027934719522197,26.969999999999768,0.5897871840767069,-0.06507798474150381,-0.021677734864135413,-0.8045842725672687,
0.12961840802198954,-0.042390645024594345,0.9948057768488545,-5.152974231456568,0.9635603541118418,0.18326849843715137,,,,,,,-1.5531327165432334,-13.676391233075156,-107.33979501495567,-58.37841731605911,-9.581811588012,-21.05724332064446,26.969999999999825,0.589829210750824,-0.0649600810117817,-0.02161574285336994,-0.8045640007829532,
0.1302476330452304,-0.048433681745833554,1.0127862557550387,-5.136171955570592,0.8823181412981752,0.19874369127617503,,,,,,,-1.6121261165726406,-13.66848175407405,-107.33803081135495,-58.41096971652178,-9.609193610888683,-21.080787878444443,26.969999999999875,0.589865109326004,-0.06485933767019983,-0.021562814826478083,-0.8045466869078925,
0.1310140571767903,-0.054343556736978084,1.0303579074571296,-4.10091104216289,0.6958483158374992,0.13447056056253182,,,,,,,-1.6652014384958391,-13.662006527599027,-107.33647262158134,-58.43109655978174,-9.626320375706497,-21.095321322798725,26.969999999999924,0.5898922123745438,-0.06478314019897725,-0.021522747514049593,-0.8045336281652136,
0.13158023401332658,-0.05899025672971213,1.0439653598575183,-2.326333389929729,0.46144089140563715,0.017244811332524822,,,,,,,-1.7034261111278082,-13.65771581612401,-107.3358346844965,-58.43839413766205,-9.632792705257089,-21.1005785370981,26.969999999999967,0.5899095296089261,-0.06473416054930237,-0.021496844742591642,-0.8045253138608777,
0.1317139728601625,-0.06156849971106383,1.051044912292284,-0.2260547107408044,0.23549113124566257,-0.11579889547527168,,,,,,,-1.72150036121682,-13.655772630787178,-107.33651196217875,-58.43528856356923,-9.630530260440173,-21.098350952703782,26.969999999999995,0.5899176956339376,-0.06471054124837958,-0.02148405006861158,-0.8045214464755337,
0.1313514819208816,-0.061750104192934745,1.0505217875464523,1.744674828145676,0.06356187180303416,-0.22674054915429434,,,,,,,-1.7186198200440435,-13.655823982202625,-107.3385115875634,-58.425611814711644,-9.62259805988783,-21.091444170386342,26.97000000000001,0.5899185637227294,-0.06470708015351191,-0.021481607464148653,-0.8045211327748949,
0.13060850738837765,-0.05972643885162085,1.0429721282313908,3.1863573320837886,-0.02539346831353538,-0.28588148392888874,,,,,,,-1.698357444402607,-13.657149312030471,-107.34148016073051,-58.41335631712627,-9.612195656257816,-21.082763323867695,26.97000000000001,0.5899146258291551,-0.06471689775512324,-0.02148596857310916,-0.8045231593245256,
0.1297371477783719,-0.056137537177602746,1.0304248822555264,3.836359343976756,-0.020677639920706984,-0.278233755720374,,,,,,,-1.667635829109573,-13.658841784636392,-107.34481456554518,-58.40180543932289,-9.601971523256845,-21.074671868809663,26.969999999999995,0.5899084350620223,-0.06473307716566025,-0.021493668292863206,-0.80452626900617,
0.12904371785182056,-0.051909655815218614,1.0158610514262327,3.61736488038367,0.0714572201175581,-0.20623782909019622,,,,,,,-1.635049567914148,-13.659986491995765,-107.34782635101818,-58.39309800567776,-9.593704663333328,-21.06866926842019,26.969999999999967,0.5899021554146893,-0.06474991165063837,-0.021501967298264712,-0.804529379887531,
0.1287950288794892,-0.04804110958527709,1.002533760392116,2.6444940014159717,0.23062244292301315,-0.08845268901457871,,,,,,,-1.6089209140613487,-13.659814580694299,-107.34991969465631,-58.38817472902783,-9.588299014893328,-21.06535333173592,26.969999999999924,0.5898972968746594,-0.06476358641161828,-0.02150916442788455,-0.8045317194523114,
0.1291417187348579,-0.04538449021565097,0.993265390609478,1.19153956852065,0.42575616585148757,0.04511910133645242,,,,,,,-1.5955085533801858,-13.657824830928266,-107.35074280265901,-58.38698843632154,-9.585977891225228,-21.06458438521315,26.96999999999988,0.5898946348634059,-0.06477229694972089,-0.021514580686981977,-0.8045328747433153,
0.13007903550298477,-0.0444713645268566,0.9898724470643173,-0.3747037039957811,0.6192606024099216,0.1598248772571628,,,,,,,-1.5977374443791876,-13.653868169131451,-107.3502812821483,-58.38883957620802,-9.586548213541784,-21.065751848791326,26.969999999999853,0.5898942737325138,-0.06477593008426548,-0.021518290905760108,-0.80453277646956,
0.13145245590121962,-0.04541443187750508,0.9928311143966937,-1.6768421426935252,0.7723798233068285,0.22383013784009603,,,,,,,-1.6146934402245425,-13.648185995237725,-107.34887590396882,-58.39271532568506,-9.589622117714928,-21.068053042970153,26.96999999999984,0.5898957980378884,-0.06477549424347905,-0.021520721480558218,-0.8045316412240083,
0.13300200159146564,-0.04790440098453927,1.0012392314086367,-2.408085560607271,0.8521981823062675,0.2148997691097966,,,,,,,-1.6419578921285272,-13.641386420776332,-107.34716235133862,-58.39755090201038,-9.594725943202013,-21.07071956079312,26.969999999999853,0.5898984589534199,-0.06477248931518002,-0.021522243949952412,-0.8045298927604531,
0.13442865835985976,-0.05129806931836949,1.0130672149662683,-2.3953889951083815,0.839597561791472,0.12533266670683088,,,,,,,-1.67268011867967,-13.634343059465431,-107.34594491994258,-58.402380503072926,-9.601280817238946,-21.073158230093235,26.96999999999988,0.5899013589331917,-0.06476836942305825,-0.021522879622478723,-0.80452807492758,
0.1354623348893581,-0.054774619566196565,1.0256331299784698,-1.6321071245236478,0.7360044146258249,-0.035873143663611835,,,,,,,-1.6991359032797624,-13.628016074576687,-107.34602892840013,-58.4063895991514,-9.60849217691492,-21.075003218587607,26.96999999999991,0.5899036169069511,-0.06476419372588607,-0.021522196638760236,-0.804526760074574,
0.13591445825249152,-0.05752320650371975,1.0361951886595704,-0.27441934230007275,0.5658431412469497,-0.24422452002682712,,,,,,,-1.7144272054996417,-13.623223634759,-107.3480463462487,-58.40891073031978,-9.615226152879892,-21.076097695984057,26.96999999999994,0.5899045113902378,-0.06476049786930904,-0.02151943397947416,-0.8045264515557834,
0.13570648915833947,-0.058919329863835974,1.0425349802434083,1.3965884954309404,0.3723518389202509,-0.4643770092519235,,,,,,,-1.7139588033103492,-13.620421563051757,-107.3523131022894,-58.40941657696734,-9.619969617940312,-21.076435204059873,26.96999999999996,0.5899036051625279,-0.06475736437369656,-0.021513832771209645,-0.8045274797659845,
0.13487354277087407,-0.05865146824145328,1.0434095442668292,3.0380888170574982,0.20683046552249854,-0.6575204617623531,,,,,,,-1.6963847794890774,-13.61956190674738,-107.35875202342017,-58.40755626238877,-9.62096192676134,-21.076092624325845,26.969999999999967,0.589900851416582,-0.0647546309338184,-0.021505099878527136,-0.8045298981407338,
0.1335473882054328,-0.056772480354253044,1.0387796518748076,4.319566632022107,0.11430294312654306,-0.7899456635456513,,,,,,,-1.6638400721558226,-13.620085376934222,-107.36690160309611,-58.40325687956823,-9.616548256691313,-21.075180305871402,26.969999999999953,0.5898966698769812,-0.0647521537890671,-0.021493879810586557,-0.8045333966694447,
0.13192556080545778,-0.05366923202802298,1.0297712731130388,4.99147585389179,0.1204515040334216,-0.8406047748891463,,,,,,,-1.6214326335126121,-13.621060459143461,-107.3760101300045,-58.396878554791954,-9.60574084648355,-21.07382344215093,26.96999999999993,0.5898919675807531,-0.06475003862393662,-0.021482078234476922,-0.8045372616594637,
0.1302340593346616,-0.04996319007281537,1.0183874358536984,4.934081739863126,0.22453361732478608,-0.8055005424642867,,,,,,,-1.5761322657074857,-13.621429973652337,-107.3851924077714,-58.3893767513964,-9.588895757833976,-21.072175394207157,26.969999999999896,0.5898880696855083,-0.06474876224376354,-0.021472875342343253,-0.8045404165983797,
0.12869048494817814,-0.04636897841828905,1.0070437465848268,4.1770630121181505,0.4008284311062358,-0.697620551303619,,,,,,,-1.535315557760282,-13.620286391925505,-107.3936093627105,-58.382399987701085,-9.56833632639483,-21.070451422967054,26.96999999999984,0.58988652760095,-0.06474913257199374,-0.021470300844455427,-0.8045415749391123,
0.12747254896395793,-0.043544309781935374,0.9980380680352124,2.887178028750953,0.6079228921043366,-0.542606029341029,,,,,,,-1.505286569716905,-13.61708735923825,-107.40062570216409,-58.37824438786661,-9.548702950838399,-21.068962843507666,26.969999999999782,0.5898887896377879,-0.06475207007787225,-0.021478320935568493,-0.8045395180614072,
0.12669441384990143,-0.04196287763697527,0.993074237630654,1.328199073722697,0.8021752767569048,-0.37175025070362105,,,,,,,-1.4900811091165813,-13.611746900312543,-107.40590986021174,-58.37960579551372,-9.53680681948737,-21.06812892833184,26.969999999999747,0.5898957539472794,-0.06475823730528281,-0.021499508627601683,-0.8045334803289703,
0.12639210259682604,-0.04183321651762885,0.9929403701270961,-0.19708047002613782,0.9501816015482679,-0.21462367613507455,,,,,,,-1.4907866657210926,-13.604586347106167,-107.40945975158729,-58.389117892309386,-9.540832771439314,-21.0684480733656,26.969999999999754,0.5899072700403759,-0.0647675893885521,-0.02153351653385019,-0.8045235822947828,
0.12652005831121368,-0.04307466767285484,0.9974010353613428,-1.4097165223569,1.0357463459742693,-0.09337736236994508,,,,,,,-1.5054904417921442,-13.596182238267028,-107.41155892472007,-58.40873556019315,-9.56888136792294,-21.070420741335447,26.969999999999796,0.5899217029351707,-0.06477895906473559,-0.021575714497874363,-0.8045112118515524,
0.12696206457190096,-0.04535029136533727,1.0053114756718255,-2.108903508051113,1.0595530562664721,-0.01981438828366514,,,,,,,-1.529830716808035,-13.587182651334144,-107.41268292281627,-58.43910139994403,-9.627048572746723,-21.074432922831125,26.969999999999867,0.5899357073307298,-0.06478981368984495,-0.02161644920945532,-0.8044992247604931,
0.12755822653751364,-0.048147514630124226,1.01491392690693,-2.20663903062669,1.0331076635680763,0.004817678999563404,,,,,,,-1.5580007981323165,-13.57816310283289,-107.4133818837042,-58.47909375271493,-9.717470291609644,-21.08062684033429,26.96999999999994,0.5899443603552936,-0.06479631687334034,-0.021641379267253555,-0.8044918355855283,
0.12814476440948272,-0.05088973967608058,1.0242406834843483,-1.7365214615391982,0.9707542105500242,-0.011881998694892013,,,,,,,-1.583967455649204,-13.569561359876163,-107.41416411798298,-58.525760650267785,-9.83693259129891,-21.088799845845422,26.969999999999988,0.5899417551755938,-0.06479378327850634,-0.021633194627402028,-0.8044941104763019,
0.12859731676678843,-0.053055688268975235,1.0315309894094624,-0.8366438765036209,0.8836242307986085,-0.0561670706377961,,,,,,,-1.6026362518852753,-13.561687246220336,-107.4154005394255,-58.57475866303589,-9.976660264188775,-21.098375505906258,26.97000000000001,0.5899220576120504,-0.06477752820357449,-0.021574726800781697,-0.8045110598882008,
0.1288646656745836,-0.05428015655024195,1.0355711610204454,0.28738767114912095,0.7777080311666734,-0.11123841854066557,,,,,,,-1.6107292785537293,-13.554771425026663,-107.41726458354161,-58.62123417375083,-10.123636011942308,-21.108475127441707,26.970000000000002,0.5898808827760217,-0.06474399186704063,-0.02145302285259502,-0.8045464544732468,
0.12898039846940687,-0.054413486751276254,1.0358891233665217,1.4090793313270142,0.6560473081560745,-0.16046746644700435,,,,,,,-1.6072250716764875,-13.549007733872703,-107.41971685878246,-58.66088194410976,-10.263256739177098,-21.118082378970108,26.96999999999998,0.5898166884661037,-0.06469188633569167,-0.021263480595309674,-0.8046016253611143,
0.1290455091351492,-0.053528194804364104,1.0327716271293033,2.325892774670652,0.5233112020260448,-0.19050328199481212,,,,,,,-1.5933217253045895,-13.54455546551673,-107.42253655922781,-58.690824328136536,-10.382526103864008,-21.126252935593133,26.969999999999946,0.589731760181678,-0.06462301398746444,-0.021012782173288357,-0.8046746148779055,
0.12918457117116194,-0.051876244149003034,1.0271159992034768,2.8927613186775156,0.39012118599672235,-0.19380382442623867,,,,,,,-1.5719927959068047,-13.541492936014613,-107.42539234639942,-58.71004434554621,-10.472709802845792,-21.132301475868097,26.96999999999991,0.5896323547751325,-0.06454240118734816,-0.02071934125189727,-0.8047600504606804,
0.1294893026843453,-0.049813621590720204,1.020166837136746,3.038772170657871,0.2745804509595695,-0.16999191541457814,,,,,,,-1.547285039923732,-13.539741609249669,-107.42793640753415,-58.71930757946196,-10.530651786129186,-21.135913805606478,26.969999999999896,0.5895277547238811,-0.06445754282038108,-0.020410527108445514,-0.8048499554802825,
0.12997110536847958,-0.04771557991403167,1.013211441305007,2.766321989733976,0.19961552064055751,-0.12559236276296462,,,,,,,-1.523540858162195,-13.538999793996158,-107.42989970632894,-58.72068971296889,-10.55855640235961,-21.1371685816844,26.969999999999896,0.5894283724089119,-0.0643768697598918,-0.0201170749869819,-0.804935377617251,
0.13054310946151768,-0.045904726037678416,1.0073107165119908,2.136278732859474,0.18665505045061362,-0.07212817552804464,,,,,,,-1.5047133955890717,-13.53872723256508,-107.43116544050328,-58.71691394815069,-10.562587466701949,-21.136485146912445,26.969999999999896,0.5893434747916739,-0.06430790282422987,-0.019866366666128964,-0.8050083448608821,
0.1310410110499621,-0.04460670637257554,1.0031255745340735,1.2453441241444851,0.24798663487567102,-0.023045769814535214,,,,,,,-1.4938888887278265,-13.538204859326948,-107.43180187843343,-58.71069980993758,-10.550896722533604,-21.134527320444025,26.96999999999988,0.589279291992645,-0.06425571443056496,-0.019676836880186774,-0.8050634930215992,
0.1312756550775275,-0.04393806840029298,1.0008685762154732,0.2025323201561398,0.38084382363740077,0.009704436774300374,,,,,,,-1.4930588068984931,-13.536665401495425,-107.43204545481352,-58.704268411948554,-10.531684190947896,-21.132089694289167,26.96999999999984,0.5892380795491406,-0.06422216201582323,-0.01955519021184634,-0.8050988748548624,
0.1310975542141878,-0.04392151117281403,1.0003757104375672,-0.8893644153213102,0.5655054536810709,0.018519202920463797,,,,,,,-1.5031151901108237,-13.53346356095257,-107.43223879806469,-58.69907412371373,-10.51172159452493,-21.129981764549406,26.969999999999782,0.589218272466357,-0.06420600651291924,-0.019496839157497708,-0.8051158315419998,
0.13045038205914328,-0.044517450726348565,1.0012628255146283,-1.9437737381137807,0.7680000533223232,0.0017232776135284863,,,,,,,-1.5239929542103756,-13.52824038421723,-107.4327416458516,-58.69576342373337,-10.495543216305025,-21.12891430040977,26.969999999999725,0.5892154810784205,-0.06420371368397845,-0.019488828629880977,-0.805118140483748,
0.12939673570181015,-0.04565841472672704,1.0031118891895325,-2.8912216071803885,0.9464259321759743,-0.0364170332127596,,,,,,,-1.554862178371345,-13.521038718890548,-107.43384003765787,-58.694312360685494,-10.485301222708847,-21.129387261403465,26.969999999999697,0.5892238931558632,-0.06421058525538005,-0.01951396455386419,-0.8051108126142229,
0.12811020168609155,-0.0472739867027406,1.0056275445651688,-3.673410853663815,1.0591226248727617,-0.08712413771495914,,,,,,,-1.5942842706908897,-13.512341188800335,-107.43567827828798,-58.69426883644223,-10.481136766945962,-21.131581559281386,26.96999999999971,0.5892376541852065,-0.06422187299387565,-0.019554886340030598,-0.8050989059573573,
0.12683760387655235,-0.049298007679836615,1.0087151433145063,-4.234983316468319,1.0729411994898155,-0.13955248864032702,,,,,,,-1.6402842337652614,-13.503021034524126,-107.43823031571925,-58.69502247787557,-10.481847381251368,-21.135266904512097,26.969999999999768,0.5892519198153513,-0.06423362831235581,-0.01959718281387645,-0.8050866174815344,
0.12584174426933964,-0.05165577877865399,1.0124553471887021,-4.518323978560563,0.9701555747724764,-0.18362696646347085,,,,,,,-1.6903452454321757,-13.494213393317374,-107.44131574362103,-58.69603712502178,-10.485627569061496,-21.139750857600177,26.969999999999853,0.5892634357232898,-0.06424317130030432,-0.019631125725299414,-0.8050767773218293,
0.1253385048848239,-0.05423667374617731,1.0169824795539582,-4.465932787904829,0.7527431638355856,-0.21254491765433872,,,,,,,-1.7413841336259488,-13.48712867840794,-107.44465378143866,-58.69700195596934,-10.49070360647125,-21.14390408355898,26.96999999999994,0.589270647178995,-0.06424918260861709,-0.019652026394825713,-0.805070744036896,
0.12544379894395954,-0.05686543395756847,1.0223072129013002,-4.032188095333219,0.4429952239765033,-0.22418281902684398,,,,,,,-1.7897985947480153,-13.482841386566777,-107.44793849627908,-58.69788101501572,-10.495752321203875,-21.146297271734046,26.97000000000001,0.5892734434519961,-0.06425150481643947,-0.019659521159733098,-0.8050686123593814,
0.12614455775134018,-0.05928973862632252,1.0281501590562774,-3.202269508243918,0.08012766606378659,-0.22081736043206907,,,,,,,-1.8316743197887886,-13.48209486971243,-107.45091216191925,-58.69886333738731,-10.500066552355335,-21.145471119662474,26.970000000000045,0.5892726915940815,-0.06425077903277465,-0.019656233181751786,-0.8050696036388634,
0.12730203971509665,-0.061198185616806795,1.0338605718570055,-2.012049588713368,-0.28631270668333214,-0.20706735755152522,,,,,,,-1.8631968008159885,-13.485160398324853,-107.45341338482118,-58.70023479706703,-10.50349247980431,-21.140330241656248,26.970000000000038,0.5892697157783927,-0.06424804217111486,-0.019646259791061486,-0.8050725085879802,
0.12868614247871826,-0.06227127964708211,1.0384742722794678,-0.5607697473220287,-0.6046414027690292,-0.18674641668810468,,,,,,,-1.8812376507274329,-13.491775866083819,-107.45538427735052,-58.7022073304078,-10.506208044883156,-21.130607667760902,26.969999999999995,0.5892658464867137,-0.06424438233796467,-0.019633839147375317,-0.8050760793987903,
0.13003009764633006,-0.06225393375514425,1.0409176908015623,0.9905517176323065,-0.8292750647350383,-0.16002220366356676,,,,,,,-1.8840038873104108,-13.501171943192528,-107.45683557274484,-58.70475077163373,-10.508434817669313,-21.117297190218533,26.969999999999924,0.5892621151424022,-0.06424070815169627,-0.019622408319995552,-0.8050793090527104,
0.13109006451073735,-0.061028703558597394,1.0403067545613047,2.438028229586769,-0.9280830975327937,-0.12238653448633864,,,,,,,-1.8715831792787285,-13.512179691485292,-107.45778533226625,-58.7074762839277,-10.510179058049792,-21.10290988562684,26.969999999999853,0.5892591191194178,-0.06423764528738121,-0.019614121650000056,-0.8050815767655971,
0.1316952177218403,-0.058667933543819786,1.0362459718087786,3.568758074252659,-0.888356901479027,-0.06622716393524328,,,,,,,-1.8462132052366476,-13.523406166573361,-107.45819858169855,-58.70961675169745,-10.511084178092295,-21.091395618801975,26.96999999999981,0.5892570398923288,-0.06423553940851028,-0.019609784436179636,-0.8050826711153144,
0.1317793363818668,-0.05544878967531473,1.029025189990339,4.202357739700232,-0.7206768743457622,0.01542121630832487,,,,,,,-1.8121545419709493,-13.533458994952747,-107.45795587394656,-58.71013668769842,-10.510449517078026,-21.08759659930621,26.96999999999981,0.5892557688978329,-0.06423452400793334,-0.019609087487752738,-0.8050827223416325,
0.13139098898267665,-0.05182473934887737,1.0196430396853573,4.230257012202095,-0.45926310247887847,0.1244481599385221,,,,,,,-1.7751385119409817,-13.541190924994995,-107.4568674445098,-58.70798100486038,-10.50743249844982,-21.09617872475063,26.969999999999853,0.5892550826177059,-0.06423460578870945,-0.019611003595439633,-0.8050820825853225,
0.13068285879425873,-0.04835764253646074,1.0096430133964382,3.6432049801701423,-0.15710102478410948,0.25447476290007154,,,,,,,-1.741465587338245,-13.545919497625245,-107.45473137580636,-58.70243912777467,-10.501406647251263,-21.1201165809117,26.96999999999991,0.5892548087304543,-0.06423572735304171,-0.019614218270588304,-0.8050811902790879,
0.12988131569141229,-0.04562346570642807,1.0008067144394006,2.540359962394171,0.12479347197132325,0.39036932791478524,,,,,,,-1.7169165470144492,-13.547564164709378,-107.45141713396004,-58.69356225731548,-10.492402009159179,-21.15897227909795,26.96999999999996,0.5892549357945059,-0.06423778349890093,-0.01961750018549275,-0.805080446633994,
0.12923799695768626,-0.04410957436709073,0.994787110865698,1.1175362592806226,0.3321074625781912,0.5108465018951424,,,,,,,-1.70568668534746,-13.546649158016335,-107.44694654101465,-58.682534886475594,-10.481515090324711,-21.207371104532417,26.969999999999988,0.589255636480499,-0.06424058872597754,-0.019619957415475196,-0.8050801221832081,
0.12896910669470205,-0.04412238104257796,0.9927719699342495,-0.3635898350747362,0.4314597551262801,0.5932711689134705,,,,,,,-1.7095548118218402,-13.54415443354983,-107.44154527144164,-58.67187808194703,-10.471152867411922,-21.254186864451103,26.969999999999995,0.589257195886531,-0.06424381470792082,-0.019621162686498748,-0.8050803025549431,
0.12919524254793294,-0.04572203198668033,0.9952479748939224,-1.6199878839755426,0.41868297447116093,0.6189659070792256,,,,,,,-1.7274571258180367,-13.541250191459975,-107.43564803280275,-58.66536437355164,-10.464981135099123,-21.282948724790614,26.969999999999995,0.5892598593265415,-0.06424693278222339,-0.01962115788614893,-0.8050808763977364,
0.12990030520455953,-0.048696735201961425,1.001903265607808,-2.397691898023403,0.317555421160318,0.5773090666862228,,,,,,,-1.7555626972478675,-13.538997631734064,-107.42985514112881,-58.66756328200408,-10.467491009218397,-21.273819664528332,26.969999999999995,0.589263635514707,-0.06424920386161401,-0.01962036336396744,-0.805081564517385,
0.1309264991276879,-0.05258346079078718,1.0116746118015103,-2.5191257892936845,0.16940486233758514,0.46763977324413475,,,,,,,-1.7878567206032314,-13.538113271572364,-107.42485107584005,-58.68301701110358,-10.483182075305459,-21.207153958227117,26.969999999999995,0.5892681081002451,-0.06424975363883363,-0.01961942298442423,-0.8050819865979507,
0.13201147342131528,-0.05673439391585199,1.0229224232117182,-1.9185913724545278,0.01810685177377995,0.2989714937569352,,,,,,,-1.8171448757179693,-13.538866098507311,-107.42130273996639,-58.715160436082385,-10.51547850797911,-21.068148069964128,26.969999999999995,0.5892723171534647,-0.06424775338984166,-0.01961901545813072,-0.8050817588068891,
0.132857849800922,-0.060420579319204734,1.0337020446891734,-0.6589495470154473,-0.10319193062776916,0.08820511277256579,,,,,,,-1.8363122529795715,-13.541119815263572,-107.41975661772871,-58.76522498582537,-10.565621894008604,-20.851556858873714,26.969999999999995,0.5892747682534322,-0.06424269746864326,-0.019619660301727505,-0.8050806109684105,
0.13321314272611748,-0.06295687392850009,1.042089865719211,1.0743760832918519,-0.1787368939390589,-0.14232653791967023,,,,,,,-1.8396179058426982,-13.544475884657428,-107.42055184669798,-58.83146077482567,-10.631879899820667,-20.56503551919944,26.969999999999995,0.5892736068296175,-0.06423473229647145,-0.01962154566366534,-0.8050785057114237,
