Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.012675546956868147,-0.02787684773570733,1.0325482672008464,3.9171214328248722,1.7219144881576007,-2.6932859042643074,,,,,,,-0.5225663564632888,-6.912459509255408,-152.35893178936274,-54.78314949471808,-10.558293439457108,-23.540304124851758,27.609999999999946,-0.23837794770602064,0.010096218980603144,-0.01113684214453188,0.9709996334484227,
0.012039987968882629,-0.024859429233424653,1.0267114290599837,3.746714597402519,1.8082772364409394,-2.7910645425931455,,,,,,,-0.48901532447824636,-6.8967041653795125,-152.38386922652137,-54.4381429551507,-10.982995706050149,-23.570160671761727,27.609999999999946,-0.2383766916385795,0.010087914275409523,-0.011133378818700334,0.9710000199211752,
0.010688159634297143,-0.021598402366449873,1.0208195774063389,3.1704334653117816,1.8852945573747633,-2.6979333772822294,,,,,,,-0.4594755973408147,-6.880070249387476,-152.4088311352022,-54.177587509024036,-11.304113785540718,-23.592721182895826,27.609999999999946,-0.23836045708721096,0.0100231767018585,-0.011120757904507244,0.9710044768822607,
0.008616717628858054,-0.018614888945400844,1.0159341638517552,2.2969680150877188,1.9169143426988837,-2.397787462791044,,,,,,,-0.4374933366620831,-6.86281268203592,-152.43168751991016,-54.01066806037065,-11.510297960627577,-23.607166547030683,27.609999999999946,-0.23832536717398717,0.009887515340066813,-0.011096489547200961,0.9710140586879186,
0.005945548850935179,-0.016383692549593563,1.0129241720444295,1.290550892645364,1.870353795468403,-1.9033379939534405,,,,,,,-0.4251990386766812,-6.845544765954618,-152.45030602035953,-53.93097996641211,-11.6092953210183,-23.614048440393862,27.609999999999946,-0.23827004078215877,0.009675825444303262,-0.01105956802573367,0.971029141988224,
0.002902796085292786,-0.015214335187562548,1.0122458170644906,0.3330207493975342,1.7200024885177636,-1.2542331060123626,,,,,,,-0.4229487420877307,-6.829182402753928,-152.46285811935215,-53.920560067943335,-11.622991656698906,-23.6149482821912,27.609999999999946,-0.2381964411089469,0.009395637944613138,-0.011011113000114692,0.9710491935611972,
-0.00020301260322363275,-0.015172217047011334,1.0138204054651698,-0.4195976860314644,1.4508155130345246,-0.5088812801369827,,,,,,,-0.42938118513591766,-6.814850436304527,-152.46806002845193,-53.95558179366996,-11.580426555516446,-23.61197992792906,27.609999999999946,-0.23811000955667935,0.009067597687733906,-0.01095451535961754,0.9710727333439098,
-0.003015438139756601,-0.016066665258573375,1.0170491177239478,-0.8746738994610292,1.0612889925013713,0.2677791577912759,,,,,,,-0.44188647300354494,-6.803756208403604,-152.4652948655335,-54.01198388147015,-11.510916517744047,-23.607286382674495,27.609999999999946,-0.2380188680007473,0.008722351265818558,-0.010894933734357792,0.971097551861141,
-0.005162553981377075,-0.01751226443834536,1.0209684334351221,-1.0242252674134655,0.5658882450527661,1.016836158492315,,,,,,,-0.4573712536509009,-6.797035983134782,-152.45459906282466,-54.0697952164903,-11.438808377494205,-23.602640851382567,27.609999999999946,-0.23793219956658193,0.008394300764990415,-0.010838220523936725,0.9711211518149426,
-0.006291531332762325,-0.01904638469942357,1.0245100870134094,-0.943208659117424,-0.0037864078061315538,1.694322679398937,,,,,,,-0.4731179813490415,-6.795584996412093,-152.43653783753777,-54.1155669947675,-11.380578176260729,-23.599208786208404,27.609999999999946,-0.23785828524491204,0.008114099817155999,-0.010789612196039548,0.9711412833070217,
-0.006110820304375497,-0.020267595940285887,1.0267958202764835,-0.7644368438136951,-0.6004672578268183,2.27391472701066,,,,,,,-0.48749989919434555,-6.79989287019078,-152.41202665099902,-54.14291147177327,-11.344256843703997,-23.597478630350576,27.609999999999946,-0.23780284057729337,0.007902405382840837,-0.01075263372634889,0.9711563966302253,
-0.004440987298195063,-0.02095287524926375,1.0273819400893938,-0.6366518878442285,-1.166500509100347,2.7434167368878466,,,,,,,-0.5003454710642558,-6.809918080947295,-152.3821649285533,-54.15155405056021,-11.330653883016799,-23.59733454672476,27.609999999999946,-0.23776813603840358,0.007766761932647242,-0.010728555020503548,0.971165880501034,
-0.0012662788829184979,-0.021118080553508937,1.0263793476224874,-0.6777083151384247,-1.6426948414822369,3.097657924030211,,,,,,,-0.5128423318322085,-6.825037536246799,-152.34813060353804,-54.14549736444177,-11.335610285830176,-23.598226968537595,27.609999999999946,-0.23775302429581743,0.0077020749466732985,-0.010716484568128081,0.9711700521810982,
0.0032282914401515757,-0.02100369092186107,1.0244100093754929,-0.9367583786122552,-1.9786922189711065,3.3317193423666005,,,,,,,-0.5270058634983157,-6.844093294594269,-152.31114780213494,-54.13089902319515,-11.352512659093701,-23.59939347165474,27.609999999999946,-0.2377536775259259,0.007693855483755278,-0.010713956259935915,0.9711699535713435,
0.008650455772490677,-0.02099081740912115,1.0224105835272468,-1.3769316704597356,-2.141925015859774,3.4377860496228196,,,,,,,-0.5448702387946154,-6.865532457651293,-152.27250312253048,-54.11413996843583,-11.374469152724446,-23.600087762080275,27.609999999999946,-0.2377646919703143,0.007722810058572365,-0.010717752601169351,0.9711670475453755,
0.014434474611678561,-0.021473712615313178,1.0213419317447805,-1.8838854308581303,-2.1227483873568502,3.406859756223093,,,,,,,-0.5676466689517653,-6.887610704200777,-152.2335652004005,-54.10037822399786,-11.395797885940087,-23.599782831406625,27.609999999999946,-0.2377802326472693,0.007769377723245079,-0.010724707614719583,0.9711629047573795,
0.019913633234632973,-0.022727482766756003,1.0218927795068917,-2.297757160937862,-1.9348184320719641,3.23421169868022,,,,,,,-0.5951051778644535,-6.9086161212380786,-152.19576452531572,-54.09270359263872,-11.412732851234377,-23.598321559160958,27.609999999999946,-0.23779499653341038,0.007817218829018209,-0.010732301657397933,0.9711589424435361,
0.024418754113193313,-0.024809798334973345,1.024266496448414,-2.459095431817864,-1.6113619019955783,2.9258916255949794,,,,,,,-0.6253692425832327,-6.9270718199174235,-152.16051182177327,-54.09187193479851,-11.42345548454293,-23.59599287503112,27.609999999999946,-0.23780489889129577,0.007855187623653843,-0.010738955685196857,0.9711562419727855,
0.02738330643416339,-0.027524413208773038,1.028112778743651,-2.255427327813381,-1.1989544734649094,2.5033832971821317,,,,,,,-0.6551902995798199,-6.94188916418377,-152.12906234374105,-54.09651838029335,-11.427683298483123,-23.593515352743132,27.609999999999946,-0.23780748701913723,0.007877796917233832,-0.010744023717354468,0.9711554440616866,
0.028434994027247917,-0.0304567804677795,1.0326218229399344,-1.6551685131927307,-0.7505358053922316,2.0044541569552834,,,,,,,-0.6806302260809065,-6.9524597305052005,-152.10235694463245,-54.10372165060888,-11.42608513996955,-23.591915967579492,27.609999999999946,-0.23780213455371585,0.007884509392920628,-0.010747551484582285,0.9711567062363563,
0.02745781706631136,-0.033072842511960236,1.036751917584709,-0.7192942770364185,-0.31880626914546445,1.4797552027926417,,,,,,,-0.6979643751491847,-6.958685972617976,-152.08088038481176,-54.10979760092896,-11.419758373696846,-23.59230331153952,27.609999999999946,-0.2377900659120299,0.007878338115397468,-0.010749909392629752,0.9711597069168967,
0.02461477913336664,-0.03485520290767708,1.039524431941751,0.41254186076823607,0.04968440309277352,0.9861122845270834,,,,,,,-0.7045559744651079,-6.960955115307393,-152.06457256514406,-54.1112156564736,-11.409919543605813,-23.595554127171763,27.609999999999946,-0.23777422052486177,0.007864230854658429,-0.01075141943386263,0.9711636903330106,
0.020327296255322674,-0.035440081727527314,1.0403009475141538,1.55750929569448,0.3199225494333984,0.5782669287313436,,,,,,,-0.699460835579592,-6.960059600288542,-152.0528141625697,-54.1055376352052,-11.397853541591681,-23.601959007106387,27.609999999999946,-0.23775891705063235,0.007847600582596686,-0.010752083085048202,0.9711675594034427,
0.01521282170119527,-0.03471693437153016,1.038960754314792,2.536458910999597,0.47308255115152964,0.3009167486437135,,,,,,,-0.6835986552333133,-6.95706636418486,-152.0444909406208,-54.09226562001996,-11.38506275849047,-23.610903019831007,27.609999999999946,-0.23774924851063103,0.007833208036046441,-0.010751486431291663,0.9711700320043939,
0.009988779028295067,-0.032861691487353635,1.0359250183844184,3.2184405063136388,0.5092207637836605,0.18244353454811793,,,,,,,-0.6594535563825098,-6.953144638444112,-152.03812640537677,-54.07345873959507,-11.373478956214527,-23.620681443344807,27.609999999999946,-0.23775015480936693,0.007824454294072537,-0.010748915470674688,0.9711698733172445,
0.0053587172089430745,-0.030292735030728546,1.0320217199619595,3.5500744253985568,0.44621943513946966,0.2311278530678244,,,,,,,-0.6304036560164151,-6.949379883882577,-152.03206309415117,-54.05395535051723,-11.365562993554523,-23.628558635310412,27.609999999999946,-0.23776519147170194,0.007823037417372598,-0.010743664122546221,0.9711661999683384,
0.001902524788202747,-0.02756142625020251,1.0282379553492798,3.5621726093647967,0.31413901367313823,0.43426553062981793,,,,,,,-0.5998817600098899,-6.946618530481164,-152.0246674801226,-54.04104253887347,-11.3641306761443,-23.631158222042952,27.609999999999946,-0.23779513684041031,0.007828881984133956,-0.01073546561954301,0.9711588217679927,
-7.481997187006449e-06,-0.0252089469865326,1.0254421912503318,3.3535625993062843,0.14635366316095536,0.7603645182396422,,,,,,,-0.5706028293943719,-6.9453870268496205,-152.01453005551983,-54.04347414489026,-11.371808511088176,-23.625217806636606,27.609999999999946,-0.2378367284424843,0.007840258937630611,-0.010724931920121625,0.9711485504244389,
-0.00024957638881564656,-0.023630694852645302,1.0241628282497524,3.058915991746979,-0.029294864317469475,1.1642343485880895,,,,,,,-0.5440527493556302,-6.945903367819547,-152.00063082078168,-54.069865967294106,-11.390133111526135,-23.60865164475055,27.609999999999946,-0.23788194856151837,0.007854056009116107,-0.010713854832448794,0.9711373726170853,
0.0010502280214560195,-0.022984779048587447,1.0244813325039825,2.811050702992688,-0.19606864145365782,1.5941960265155768,,,,,,,-0.5203404094639413,-6.948163083480562,-151.98244382498828,-54.126685095460275,-11.418443603372102,-23.58175187178599,27.609999999999946,-0.2379183340803147,0.007866208837891464,-0.01070521752245016,0.9711283709738684,
0.0035630904330338324,-0.023165120704961736,1.0260543197743173,2.708015453454913,-0.3491263411897683,2.000035435149106,,,,,,,-0.49840854825086994,-6.952056202711513,-151.95996474555358,-54.21626156183482,-11.452847807224863,-23.5482473295296,27.609999999999946,-0.23793071282318556,0.007872332376657057,-0.010702796241881654,0.9711252941285697,
0.00683441798003888,-0.023839699167495582,1.0282396428095257,2.792298950174341,-0.49217041424983105,2.3399790189272043,,,,,,,-0.47651119009196286,-6.957468688655978,-151.93366172153603,-54.335411852958565,-11.485631760230198,-23.515864218510067,27.609999999999946,-0.23790453277782833,0.007868580882632167,-0.01071030555832647,0.9711317348950392,
0.010377895945926478,-0.024538170793865163,1.0302791781985683,3.0453905057013997,-0.6317921664888226,2.585088368816136,,,,,,,-0.4528151067185359,-6.964336590708058,-151.90436732041076,-54.475269715619426,-11.505487292141227,-23.49603485400878,27.609999999999946,-0.23783055314661009,0.007852705295723614,-0.010730153685861837,0.9711499733889007,
0.013765758682563658,-0.024764479587469333,1.0314868046820338,3.3969808237520165,-0.7714133907494785,2.7201263750054316,,,,,,,-0.4259729368528315,-6.9726412768093775,-151.87314280963275,-54.62265891747328,-11.498820412788143,-23.502513978441822,27.609999999999946,-0.2377101602128305,0.00782517819830794,-0.010762012865163564,0.9711796665924516,
0.016692127546770644,-0.024109022903717615,1.0313984957899192,3.7450099036102826,-0.9062812587418168,2.741037776463835,,,,,,,-0.39554019596707596,-6.982351047447255,-151.84115001058558,-54.76280032115349,-11.452161770309237,-23.548900498074026,27.609999999999946,-0.23756006726829973,0.007790145053250385,-0.010801544033559134,0.9712166900716179,
0.01899206932893623,-0.02233904140600337,1.0298564962719396,3.980843392480554,-1.0206662262788708,2.6503871784067505,,,,,,,-0.3621573529697294,-6.9933266325045444,-151.80955869033392,-54.88254362563431,-11.355352726316267,-23.645404734997964,27.609999999999946,-0.2374148161075776,0.007755875965057492,-0.01083970385506787,0.9712525218846514,
0.02061429124568635,-0.019452742368102165,1.0270177442983577,4.013348415692857,-1.0882466296630098,2.4529296134252156,,,,,,,-0.3274793596573894,-7.005216983881848,-151.77949999228056,-54.97304684853324,-11.204798334226824,-23.79557727009679,27.609999999999946,-0.23732549880264475,0.0077343806054201,-0.010863058810934132,0.9712745585097303,
0.021564130437885753,-0.015690345385681058,1.0232955684654945,3.7866741506088353,-1.0762593914522098,2.153481364261151,,,,,,,-0.2938936438086712,-7.0173777755590985,-151.75205433976978,-55.03110250867552,-11.005788044196397,-23.99400000415819,27.609999999999946,-0.23735361691928308,0.0077399496750982025,-0.01085539574845525,0.9712676297789529,
0.0218460698258319,-0.011502282968591133,1.0192587412800227,3.2887912796458902,-0.9531652514777129,1.7581993813369365,,,,,,,-0.26410869233530715,-7.0288464591286814,-151.72824481356753,-55.05891863016807,-10.772863613798153,-24.22595659559765,27.609999999999946,-0.2375600551249877,0.007786617175278821,-0.010800634915899372,0.9712167185065179,
0.021434315201083954,-0.007480576104066082,1.0155179348066499,2.5505346931957047,-0.6984700618131052,1.2786081310162996,,,,,,,-0.24071025324478457,-7.038401649770325,-151.70900363104582,-55.062709241306074,-10.527645588377434,-24.469664271220026,27.609999999999946,-0.23799067233228233,0.007884878934500994,-0.01068664566627878,0.9711105141406127,
0.020285586117376547,-0.00426427370212466,1.012625448128727,1.6372142391234945,-0.31226775606817964,0.7361507793988535,,,,,,,-0.22577135081687733,-7.044718288361839,-151.6950934633937,-55.05070978979379,-10.294436831405413,-24.70073995593234,27.609999999999946,-0.23866169374421736,0.008038383345032419,-0.010509119475765162,0.9709450153914755,
0.018386889282496304,-0.0024339445159802108,1.0110041540297465,0.6362502971385434,0.17853581671801827,0.16463289441005158,,,,,,,-0.22057290433657273,-7.046603938502208,-151.6869905164209,-55.03122163356937,-10.094931210515936,-24.89756198789346,27.609999999999946,-0.23954936222172407,0.008241601721874544,-0.010274317520406239,0.9707260823147211,
0.015813329299803416,-0.0024125613462466916,1.0109108678518346,-0.3555520156103958,0.7199735358015091,-0.3911086773432037,,,,,,,-0.2254546407308519,-7.043272204549922,-151.68475958282207,-55.01111738244336,-9.943807903812852,-25.045732209779633,27.609999999999946,-0.24058838771392085,0.008479506464753784,-0.009999489411752402,0.9704698185017722,
0.012765957702382985,-0.004389367541400929,1.012429616849926,-1.2425586750699862,1.2378374278315136,-0.8803189475700431,,,,,,,-0.23978393071784054,-7.034587724186659,-151.68796133974584,-54.99501175016609,-9.846538214689298,-25.140290998950114,27.609999999999946,-0.24168179705171722,0.008729846039698112,-0.009710272977256391,0.9702001415999546,
0.0095693076055891,-0.00827912854107827,1.0154827699075464,-1.9379878920280034,1.650450806484682,-1.2538438012017548,,,,,,,-0.2620138870597074,-7.021213920181246,-151.69562599712728,-54.985095989618515,-9.799721977908128,-25.1853442652263,27.609999999999946,-0.2427207332595105,0.008967682743845688,-0.009435458342704603,0.9699439000108829,
0.006626643493513356,-0.013722611623123054,1.0198458734358669,-2.36966439073216,1.8843669390209168,-1.472131379758602,,,,,,,-0.2898047591990199,-7.004613717036895,-151.7063104328195,-54.98148989771372,-9.793365109757588,-25.191671517691265,27.609999999999946,-0.2436082446289854,0.009170831343722081,-0.00920069338522117,0.9697250056540727,
0.004348084325687699,-0.020127140124506077,1.0251577544024337,-2.485456625525695,1.889145799530136,-1.5120320894029353,,,,,,,-0.32019791531614594,-6.986889507688089,-151.71823656061127,-54.982896527576784,-9.81408148530814,-25.173327833318897,27.609999999999946,-0.24427908171637047,0.009324376525124618,-0.009023243229385514,0.9695595513847789,
0.0030745019058196223,-0.026740539598097888,1.0309285263819852,-2.259453815054567,1.6478364274251667,-1.371326148480865,,,,,,,-0.3498472282198576,-6.970488805812989,-151.72949278451645,-54.987342600038154,-9.848228547664705,-25.14425147141309,27.609999999999946,-0.24470954200729256,0.009422910590424773,-0.008909381921883206,0.9694533830486234,
0.003016444597634877,-0.032748557404283445,1.0365579976984927,-1.6985762212443034,1.1811805457178863,-1.0704430995208976,,,,,,,-0.375317126421588,-6.957831973149907,-151.73827022831378,-54.992831703459345,-9.884281450898799,-25.11562368983701,27.609999999999946,-0.24491591073656382,0.009470164102311347,-0.008854801569960588,0.9694024841317921,
0.00421723150418191,-0.0373842869969654,1.041379582580922,-0.8478564494622172,0.5451263887937003,-0.6510823733691481,,,,,,,-0.39344491718022206,-6.950931004055757,-151.74310046047577,-54.99780388413476,-9.914135918365341,-25.09436950660796,27.609999999999946,-0.24494409990098712,0.009476628475784081,-0.008847351578882195,0.9693955312159317,
0.006540952643312271,-0.040037122407600885,1.044738287420107,0.2082719815360817,-0.17752218333993977,-0.17154043617071718,,,,,,,-0.40174002574166395,-6.951065785034686,-151.74305947134488,-55.0013633303257,-9.933376964781687,-25.0828563080663,27.609999999999946,-0.2448550249920091,0.009456211234830151,-0.008870907646367884,0.9694175006017575,
0.009684003032479953,-0.0403476703796813,1.0460983367602965,1.3513169808867358,-0.8896328555050455,0.30115433875659475,,,,,,,-0.39876324171742095,-6.958571606295754,-151.7379026645549,-55.00329128781729,-9.940785843953073,-25.0796045874207,27.609999999999946,-0.24471018019223112,0.00942294480280611,-0.008909190515607396,0.9694532259116095,
0.01321048513470703,-0.03827395017899954,1.0451613168843465,2.4422065243743174,-1.4942018990426487,0.7014834466739913,,,,,,,-0.38440670503615954,-6.972771399248033,-151.72810050030114,-55.0038973640647,-9.937457094841651,-25.08068801671761,27.609999999999946,-0.24456059937181374,0.009388476404231122,-0.008948690821424674,0.9694901205689807,
0.016611467247626938,-0.03411414663291411,1.0419640183791035,3.3421498554152076,-1.9084225956939458,0.9762783978904144,,,,,,,-0.3599923594636244,-6.992060711922054,-151.71475875721526,-55.00377864821951,-9.925874849784265,-25.081453102110146,27.609999999999946,-0.24444071117798272,0.009360680612704283,-0.008980300011143805,0.9695196931860774,
0.019383044234432704,-0.02847445592254853,1.036921026461075,3.937203329795694,-2.0755592763036192,1.0937187198488334,,,,,,,-0.328131669423551,-7.0141292574312315,-151.69943117006224,-55.00355644074846,-9.90918921636337,-25.078202112778957,27.609999999999946,-0.24436707038188582,0.009343385355577502,-0.00899965060261549,0.969537860306751,
0.021111186161825952,-0.022179432798920925,1.0307851268560069,4.160462047810631,-1.9735257622317743,1.0482383216783302,,,,,,,-0.2923421165668989,-7.036286568436135,-151.68385812960972,-55.003650349686595,-9.890785679654188,-25.06952811028481,27.609999999999946,-0.24434088624613232,0.009336958510428293,-0.009006449583423674,0.9695443227423842,
0.02154702874151751,-0.01613604020999977,1.0245202844207757,4.005367833574309,-1.6193602056834664,0.860190854968067,,,,,,,-0.2564825270556733,-7.055850615790167,-151.66968300907732,-55.00413411581552,-9.874097974496328,-25.057050345658034,27.609999999999946,-0.2443527666689497,0.009339387708612127,-0.009003221648344316,0.9695413955496948,
0.020656450551111386,-0.011176624135636852,1.0191116351658611,3.525851738154388,-1.0685687575610032,0.5705863634790438,,,,,,,-0.22412524518284255,-7.070550665761641,-151.6582014131265,-55.00470010047216,-9.862513945924597,-25.04536956702656,27.609999999999946,-0.24438809036984924,0.009347486374794243,-0.008993881232739358,0.9695326832822017,
0.018631514362435937,-0.007914058282580712,1.0153619336557578,2.8231510101363955,-0.40824485099935387,0.23234938200558927,,,,,,,-0.1980049139104122,-7.078885454082342,-151.6501888098557,-55.00474123993585,-9.85918767609755,-25.041155298570118,27.609999999999946,-0.2444317549790966,0.009357939442851867,-0.008982464567819154,0.9695219093405292,
0.015857740485557593,-0.0066404828990642715,1.0137309275040152,2.0232407044233964,0.2562374615133578,-0.09992229831383913,,,,,,,-0.17966149920718194,-7.080370950951338,-151.6458331681157,-55.003540391717095,-9.86660752320089,-25.051403887295518,27.609999999999946,-0.24447154714159322,0.009368021303964916,-0.008972222660487672,0.969512085309124,
0.012840406632371794,-0.007290278426721789,1.014258500674213,1.251031450539032,0.8193180835390164,-0.3796309689975723,,,,,,,-0.16933961447755583,-7.075619967512933,-151.64477651772754,-55.00053712230984,-9.885870776578109,-25.081072578818794,27.609999999999946,-0.24449988386512322,0.009375939474665524,-0.008965144696256465,0.9695050820206657,
0.010104012421797091,-0.009472902488186592,1.016582988594274,0.6072382408446012,1.1946747722217663,-0.5753401327773717,,,,,,,-0.16614115223944187,-7.0662240066747986,-151.64624696979567,-54.99562197456575,-9.915758248478445,-25.13048867410998,27.609999999999946,-0.2445140736563058,0.00938085398790909,-0.008961877229068207,0.9695015655520673,
0.008088017327463145,-0.012567073275509615,1.0200394893226907,0.15207406191693557,1.3317480063664973,-0.6738653022084173,,,,,,,-0.16837591627660278,-7.054449437226623,-151.64924396910715,-54.98939104133008,-9.951850077254631,-25.193117327598173,27.609999999999946,-0.24451549003021641,0.009382681024598105,-0.008961940743240342,0.9695012011388437,
0.007064831382802819,-0.015856957631147486,1.0238104267883859,-0.10190459933893484,1.2256714362124,-0.6786453896820439,,,,,,,-0.17402379684842362,-7.042801670430051,-151.65272838940376,-54.983284463104326,-9.986032395448133,-25.254387055656014,27.609999999999946,-0.24450813769703048,0.00938180766980723,-0.00896412147273657,0.9695030063770227,
0.007100782539700824,-0.018683557307758947,1.0270996605619527,-0.1867649980079895,0.9183161876964286,-0.6042101723112531,,,,,,,-0.18120801211515417,-7.033541099988747,-151.6557709549115,-54.97953787033465,-10.00676714826464,-25.29224633687537,27.609999999999946,-0.2444970568037307,0.009378829138970271,-0.008966923403439258,0.9695057437710728,
0.008068268200674779,-0.020580377374783493,1.029301686671734,-0.16620055816241366,0.4899122766151107,-0.46905386938629295,,,,,,,-0.18857717213454442,-7.028247586994448,-151.65763036403413,-54.98090184696091,-10.00039762468422,-25.279893590758082,27.609999999999946,-0.24448690289928252,0.009374381407169464,-0.008968989865779731,0.9695082693893536,
0.00970136303434531,-0.021363074978826772,1.0301332133812673,-0.1147629625120455,0.042518506686280357,-0.28988666834940546,,,,,,,-0.19550753373124,-7.027524722983841,-151.6577615268201,-54.99013381326244,-9.953526693614958,-25.19065822473012,27.609999999999946,-0.2444809091621055,0.009369093511553414,-0.00896943337612903,0.9695097869169729,
0.011673900070514543,-0.02115016155438449,1.0296912445177593,-0.09410628770769566,-0.32165075394829995,-0.07952534376303375,,,,,,,-0.2020733805084362,-7.030910943031141,-151.65578218074901,-55.009335271009704,-9.856157303099815,-25.004351277364695,27.609999999999946,-0.24448031999095948,0.009363636774748552,-0.008968037579888462,0.9695099855624073,
0.01367406812597947,-0.02030684762872886,1.0284113230058525,-0.13301321673976949,-0.5225271156673502,0.1511516805491146,,,,,,,-0.20879331985875876,-7.037022902341681,-151.65143977353443,-55.039281613908734,-9.70489892518769,-24.713682914967837,27.609999999999946,-0.2444843005442524,0.009358812594712222,-0.008965312768711372,0.9695090612821137,
0.0154546485617425,-0.019324702241602536,1.0269271188426723,-0.2178364454983519,-0.5197879357087644,0.3888293190794242,,,,,,,-0.21622934231890353,-7.043902627829179,-151.6446132003699,-55.07894719630959,-9.505247842787893,-24.32880035720414,27.609999999999946,-0.24449027678436,0.009355603236043833,-0.008962398002798916,0.9695076331840603,
0.016850169351502426,-0.018670069839193934,1.0258694128766441,-0.2971016983234877,-0.3210153491944895,0.61389021277681,,,,,,,-0.22456886475032953,-7.049486770094811,-151.63535885075814,-55.12543019908771,-9.271922834433179,-23.877974150977607,27.609999999999946,-0.2444946336961925,0.009355115032383851,-0.008960813230858492,0.9695065734911189,
0.017765829170413052,-0.018645903268422564,1.0256697722836425,-0.2992850631248317,0.021946008776369607,0.7998290944054104,,,,,,,-0.23333355616168866,-7.052082232238528,-151.62397947150768,-55.17439355375312,-9.026666495133462,-23.40330858906069,27.609999999999946,-0.24449367875237837,0.00935837082220447,-0.008962079619864434,0.9695067742033551,
0.018152719177618043,-0.019308445510200594,1.0264352939659622,-0.15818536944273376,0.4272082778122174,0.9171547110019289,,,,,,,-0.24132228420262966,-7.0507322744516925,-151.61107314169493,-55.220955504556954,-8.793828807910788,-22.95211629443729,27.609999999999946,-0.24448474906209786,0.009365954544873767,-0.008967249237444304,0.9695088801331887,
0.017986469387697164,-0.020462001667414645,1.0279335280812376,0.1622442790601975,0.8031257428560348,0.940816264908623,,,,,,,-0.24681990005988208,-7.045392734863492,-151.59751913032278,-55.26076082311423,-8.59506075451876,-22.566556246712164,27.609999999999946,-0.24446729887844182,0.009377567572155233,-0.008976415580380691,0.9695130276241292,
0.017261398814942458,-0.021728969263872223,1.0296849566499588,0.651460222885885,1.068724898992468,0.8585314301992883,,,,,,,-0.24801648546255894,-7.036895439200796,-151.5843780092704,-55.290873113960025,-8.444901044289864,-22.275011244813935,27.609999999999946,-0.24444375720660985,0.009391611039991803,-0.008988307932068257,0.9695186391834888,
0.016001836377413408,-0.022668607543951787,1.0311241644393965,1.2494221856435812,1.16933897034973,0.6769650996506407,,,,,,,-0.24351415025212,-7.026731905079902,-151.57271549308552,-55.31021972840427,-8.348588379212938,-22.087799550257802,27.609999999999946,-0.24441991390686105,0.00940494533971345,-0.00900009366761215,0.9695243315495813,
0.014281484508590972,-0.022905108208893132,1.0317735504071415,1.858244253356755,1.084906873027282,0.423473202863096,,,,,,,-0.23277153463606925,-7.0167257020675775,-151.56338922215664,-55.31952357492046,-8.30242320863628,-21.9978531695553,27.609999999999946,-0.24440460567003525,0.009412980309877132,-0.009007509011632633,0.9695279915174819,
0.012236362098086123,-0.022226995778290064,1.0313770777841054,2.3651415096032746,0.8306265398747633,0.142561538431707,,,,,,,-0.21635508761390668,-7.008671863211465,-151.55685384472517,-55.320838485306545,-8.296095838878529,-21.98523071261535,27.609999999999953,-0.2444085582246224,0.009410204022663026,-0.00900539728646342,0.9695270535401243,
0.010060381540877902,-0.020633869753626615,1.0299602927280136,2.670138263982067,0.45090680235344127,-0.1122110125239445,,,,,,,-0.19592224132870203,-7.004015113949851,-151.5530373996794,-55.316892175611144,-8.31596425309531,-22.02348801790099,27.60999999999996,-0.24444241255928764,0.009391159494568105,-0.008988648155806082,0.9695189722223911,
0.007983036248321102,-0.01832636804610708,1.0278082692954997,2.7107385917287226,0.008275996184063768,-0.2888217782669403,,,,,,,-0.17393697563160823,-7.003624206983403,-151.55132278086654,-55.310437630189696,-8.348282807029069,-22.085961871539226,27.609999999999975,-0.24451420901832682,0.009351736846976742,-0.008953408493224332,0.9695018241200479,
0.006238738115914726,-0.01565232528997508,1.0253770680784573,2.4769129523261153,-0.4301847506444852,-0.34710402980512295,,,,,,,-0.15319089752240475,-7.007697601324978,-151.5506390677474,-55.30375674224239,-8.381668194316214,-22.150574634257588,27.60999999999999,-0.24462687485376347,0.009290492708090915,-0.008898300044515816,0.9694749084210924,
0.00503930318439492,-0.013030117803916745,1.0231701196487197,2.012873080314098,-0.805388179498791,-0.26629603746622355,,,,,,,-0.13625182023244506,-7.0158032484137385,-151.5496394968582,-55.298384635421016,-8.40846521771096,-22.20249799336659,27.609999999999996,-0.2447764663802763,0.00920959046614364,-0.008825276396267888,0.969439167043378,
0.0045537701269027005,-0.010868521959825923,1.021615298008998,1.4059971757096634,-1.0744353708448502,-0.04844617630312679,,,,,,,-0.12497365056824133,-7.027018707205335,-151.54692561493522,-55.29505433141555,-8.425017072162975,-22.234679890775165,27.609999999999996,-0.24495192420697953,0.009114946485637357,-0.008739746622478096,0.9693972429773413,
