Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2513211851803598,-0.02061684688355639,0.9951034452242473,0.13565023486510303,0.05410763961993013,-0.03485351214013493,,,,,,,0.5041982720293314,-19.566141622713143,-164.5471732537557,-4.470652071539109,-32.10560057057529,-30.587700744264183,30.65999999999982,-0.13352046587525876,0.11542309138324582,0.011744741648126994,0.984174616027839,
0.25062128809619794,-0.020737796081956927,0.9966887742788813,0.4356862409304801,0.06511350347772193,-0.008428840462970327,,,,,,,0.496710658813865,-19.565915136873596,-164.55117757952922,-4.488095317228172,-32.10396269086461,-30.63327299762925,30.65999999999982,-0.1333497428474714,0.11539984836807804,0.01162043196989325,0.9842025496040476,
0.25004183364478144,-0.02071709300847169,0.997844111683382,0.7547976402208322,0.13036510576778224,0.04300864671634037,,,,,,,0.49126450311261877,-19.565691272638905,-164.55469621344255,-4.502481317999891,-32.102184566068026,-30.669147495824227,30.65999999999982,-0.13320386548029128,0.11537996519027512,0.011514220466748552,0.984226420641169,
0.2495826648581639,-0.020462431653372914,0.9980519570850891,1.0129642784460013,0.23838125598528395,0.10083442106556847,,,,,,,0.4879756726805881,-19.565312200461754,-164.55752234821804,-4.512036152632442,-32.10025027813493,-30.68996038710235,30.65999999999982,-0.13309352674390854,0.11536488399524061,0.01143393276412992,0.9842444807844938,
0.24918969883528103,-0.020007533911631136,0.9970409944836897,1.1284926312139305,0.3662944489986612,0.14936116837035532,,,,,,,0.48647995688148804,-19.5647591976781,-164.5596372512033,-4.516701794321494,-32.09805357409926,-30.695114770387427,30.65999999999982,-0.13302258751146578,0.11535510969679467,0.01138242280844406,0.9842561003714217,
0.24879513139875342,-0.019516227552949336,0.9949121118911023,1.0462707473548127,0.4842319666193115,0.18029708123281526,,,,,,,0.4859810731960695,-19.564158901862324,-164.56116598437274,-4.517489368219087,-32.095567565067164,-30.68752617311211,30.65999999999982,-0.13298834876856866,0.11535025732428272,0.011357756358714216,0.9842617228034124,
0.24836753051128527,-0.019234723722561912,0.9921534313580185,0.7617335881962937,0.5614407175247293,0.19398558654354717,,,,,,,0.4854698505946024,-19.563746994043388,-164.56230353162812,-4.515781429123851,-32.09299686166044,-30.672145477743868,30.65999999999982,-0.13298327333113988,0.1153492994702162,0.011354447286942983,0.9842625814435536,
0.24795055019876425,-0.019409562987959227,0.9895314574665313,0.3322818034113341,0.5736008475072636,0.19709132235893076,,,,,,,0.48405946955957124,-19.56380121094989,-164.56324345632947,-4.512760722448672,-32.09085944261174,-30.654578852215828,30.65999999999982,-0.13299740528368234,0.11535090768884197,0.011365204005507324,0.9842603024567261,
0.24767083890981503,-0.020200258363243077,0.9878867675690695,-0.12866387151846936,0.5102405572555455,0.19781350386942986,,,,,,,0.48134723641592053,-19.564557790973346,-164.56413621016435,-4.509080176486322,-32.08995596458159,-30.639978505541794,30.65999999999982,-0.13302074735403333,0.11535378267957998,0.011382653173245685,0.9842565151124424,
0.24770620203271695,-0.02161544067910845,0.9878940482672942,-0.47474989388880723,0.38039235310269803,0.2006760759199497,,,,,,,0.47770448962646206,-19.566124029204143,-164.56508918638497,-4.5048166672595364,-32.0912055276697,-30.632247559193495,30.65999999999982,-0.13304506627038845,0.11535689691464791,0.011400660449116914,0.984252556708764,
0.2482207707231494,-0.023491246167279274,0.9898564472735489,-0.5616762891584219,0.21417131139591128,0.20301087776763763,,,,,,,0.4744080887087142,-19.56839888951519,-164.5662030145829,-4.499682015344942,-32.09535820452026,-30.63352105263793,30.65999999999982,-0.1330648745031146,0.1153596126743561,0.011415068923877388,0.9842493135801079,
0.24928858800956227,-0.02551637552645698,0.9935916337175208,-0.28537397774031675,0.058541720056292414,0.19451754525084292,,,,,,,0.4735537800055418,-19.571016404368894,-164.5676250013317,-4.4934071323541716,-32.10263269233422,-30.643865306805107,30.65999999999982,-0.13307759196185845,0.11536167583535686,0.011423858022457439,0.9842471976200547,
0.25083412659925514,-0.02729527232983864,0.9984388426677976,0.38637774690691734,-0.032740176630216486,0.1601644472394768,,,,,,,0.4777314504792292,-19.573330777767293,-164.56959427668477,-4.486174759833794,-32.112365929594134,-30.661170754776368,30.65999999999982,-0.13308307155344676,0.1153631139922292,0.011426851784411482,0.9842462278531409,
0.25261488929459075,-0.02843250307356929,1.0033840583171867,1.3972380360267096,-0.012965032893546674,0.08555110887388852,,,,,,,0.48949380770896805,-19.574462363767893,-164.57245486180219,-4.4789571172170835,-32.122790964197456,-30.68127384364287,30.65999999999982,-0.13308276144151376,0.11536408375641224,0.011425164250152758,0.9842461715978738,
0.2542587121365196,-0.028618678093701156,1.007274236598135,2.605484792809871,0.1434818911551295,-0.037001983486073316,,,,,,,0.5107079357950515,-19.573415648178056,-164.57662180343857,-4.473621035516475,-32.13106826890402,-30.698397811620474,30.65999999999982,-0.13307878326298922,0.1153647166091561,0.011420569077039946,0.9842466983264901,
0.2553500318892611,-0.027700383156659254,1.0090746652605336,3.807477245558093,0.4310277975222039,-0.2036410377286324,,,,,,,0.5419301430564083,-19.569263017210744,-164.5824996970888,-4.472698298665537,-32.13367300752579,-30.706016281312024,30.65999999999982,-0.13307315262692473,0.11536500737084142,0.011414939209788375,0.9842475077872732,
0.2555407363905095,-0.02572172258743704,1.0081149889889558,4.7769328745267545,0.8102490846945134,-0.3970772993893494,,,,,,,0.5819688913007924,-19.561365058322114,-164.5903691186502,-4.478784168110646,-32.12717945762451,-30.69819337441964,30.65999999999982,-0.1330672833983329,0.11536477659008537,0.011409842367543088,0.9842484079620915,
0.2546504586323937,-0.022931104076965213,1.004269173903043,5.311726785753624,1.2140045401617476,-0.5884346263399233,,,,,,,0.6277812516371609,-19.549578064985138,-164.60027039742363,-4.493618619007144,-32.109385106850716,-30.671332966987144,30.65999999999982,-0.13306182505867695,0.11536372026529745,0.011406318621448431,0.9842493340838623,
0.25272447884041205,-0.019751937310871933,0.9980255996007823,5.278135435685331,1.560972594922033,-0.7426812101006742,,,,,,,0.6747822116060863,-19.53439233919567,-164.61192071256735,-4.517011002148837,-32.080593868075404,-30.626094968632362,30.65999999999982,-0.13305680059665237,0.11536153944990049,0.011404820735672271,0.9842503143569615,
0.25003316041949714,-0.016719112715928585,0.990425394176099,4.642859516779517,1.7731905683810196,-0.8264093160133952,,,,,,,0.7175481158862764,-19.51695483875204,-164.6246956558484,-4.545868562071169,-32.0447567723966,-30.56905053969664,30.65999999999982,-0.13305195123795335,0.11535812080489063,0.011405272393801931,0.984251399420358,
0.24701629117627907,-0.014386070103520304,0.9828739761524614,3.4853486690113176,1.7936686198177705,-0.8158962254556366,,,,,,,0.7507914870443968,-19.498952156361504,-164.63769022387524,-4.573652990733074,-32.010087223474066,-30.513514057222867,30.65999999999982,-0.13304715819382903,0.11535372003432325,0.011407193617932984,0.9842525800077772,
0.2441896567042641,-0.013213044014076898,0.9768559980032943,1.9865076400375308,1.6005654785926766,-0.703211501203716,,,,,,,0.7704018969574025,-19.48235796457293,-164.64985194562095,-4.5905838050299295,-31.9887692357222,-30.478979387252334,30.65999999999982,-0.13304280117375605,0.11534908725119221,0.011409851631289398,0.9842537201800018,
0.2420366462457452,-0.01345631887095427,0.9736057630021755,0.39451615407986707,1.21482273304345,-0.4987565830868152,,,,,,,0.7743093663427776,-19.46908034445885,-164.66015856979752,-4.584804684426793,-31.995497521510288,-30.48876338832272,30.65999999999982,-0.13303992779550686,0.11534547121123859,0.011412411755298932,0.9842545315817303,
0.24090797078847398,-0.015086877063925584,0.9738035398728809,-1.026251894876516,0.6985752595833195,-0.22969804843161298,,,,,,,0.7629476265539639,-19.46057732248886,-164.66780108589748,-4.544517904152523,-32.044842905136925,-30.565847517775094,30.65999999999982,-0.13304014582311396,0.1153444523270382,0.011414079143202966,0.9842546071645519,
0.24095074319266074,-0.01776784884600306,0.9773774037028313,-2.052432557088567,0.14313274820502286,0.06521708792836702,,,,,,,0.739176640331274,-19.457534352026215,-164.67233189939992,-4.4607918321817595,-32.147802521772576,-30.727474902678313,30.65999999999982,-0.13304520901861777,0.11534758500812145,0.011414232346407838,0.9842535207969126,
0.24208298128820124,-0.02090907375288706,0.9834791226880703,-2.5514194383904916,-0.3516670094671535,0.3432889783340198,,,,,,,0.7076524806249789,-19.459698826915744,-164.67374547773522,-4.330417974677425,-32.30829693215766,-30.979688337463003,30.65999999999982,-0.13305634245423117,0.11535587717689164,0.0114125508307033,0.9842509829795871,
0.24401949429001668,-0.023795388924937506,0.9906640178386767,-2.510608737809476,-0.7016253037710097,0.5663859585709319,,,,,,,0.6737770316105339,-19.46593345075744,-164.6724719251771,-4.157945654051632,-32.520681998744145,-31.313473785898466,30.65999999999982,-0.1330734350486734,0.11536919259656499,0.011409130902363972,0.9842470245500974,
0.24634272002470384,-0.025760423200868073,0.9972453097160309,-2.0374483461276087,-0.8589800686321291,0.7086151471673184,,,,,,,0.642479935834337,-19.474489374798107,-164.6692817074839,-3.9560070602802324,-32.76936335300028,-31.70420640346833,30.65999999999982,-0.1330943006595288,0.11538571776235337,0.01140457156033419,0.9842421633455238,
0.2486015131335987,-0.02635929656112457,1.001733589417801,-1.3290587680477501,-0.8234551308549463,0.7614151053354699,,,,,,,0.6171429049456153,-19.48343197745189,-164.6651203838528,-3.743422431958304,-33.031138897752534,-32.1153718013527,30.65999999999982,-0.13311425363067764,0.11540167224289145,0.011399999451330481,0.9842374982120794,
0.25041387968480333,-0.02548939132340202,1.0032359001327302,-0.6187989089916841,-0.6397304121771114,0.7347359575012687,,,,,,,0.5989485012465983,-19.491099887148152,-164.66091066588794,-3.54136364872815,-33.279925955745945,-32.5060156603564,30.65999999999982,-0.133126237232782,0.11541143997285508,0.011396997283557144,0.9842346760047511,
0.25154739044017055,-0.023421162982569705,1.0016929428962273,-0.11409001722872668,-0.38161598111344835,0.6538026633931986,,,,,,,0.5868238156610712,-19.49646085358918,-164.65736918184558,-3.368731744790332,-33.492451340150915,-32.83968328882087,30.65999999999982,-0.13312166459776623,0.1154082424708213,0.011397408838465338,0.9842356949566698,
0.25195622682691643,-0.020727223722864768,0.9978787274625719,0.05742739596882772,-0.1279503608344039,0.5520792803479894,,,,,,,0.5779850939678945,-19.499258181083768,-164.65488314192368,-3.238298106588034,-33.65299821059683,-33.091852686952144,30.65999999999982,-0.13309197439910042,0.11538535653341836,0.011403019238906343,0.9842425437963406,
0.2517671786914282,-0.018128582103906186,0.9931602776731122,-0.12126777252410617,0.061361790416779666,0.46217195121798044,,,,,,,0.5689222858042132,-19.49991348543458,-164.6534774138109,-3.1547680642078517,-33.75578517390743,-33.2536250769194,30.65999999999982,-0.13303068230110393,0.11533770932558846,0.011415149458815617,0.9842567269395897,
0.25122324512597927,-0.016301433980527795,0.9890904925275444,-0.5567410144186279,0.160768581021678,0.40713798735370427,,,,,,,0.5565428712626267,-19.499238216537247,-164.65287860645833,-3.1150517879031145,-33.804628405370444,-33.33113090750363,30.65999999999982,-0.1329354687939953,0.1152634975450131,0.011434250555151803,0.9842787816548925,
0.25060492555891417,-0.01569881163173354,0.9869583682236726,-1.0755136928429774,0.181291392936171,0.39467783397701683,,,,,,,0.5391556786056197,-19.49806974044308,-164.65265595057224,-3.1102424779197593,-33.81050322939049,-33.341631616716775,30.65999999999982,-0.1328096635476005,0.11516533627877543,0.011459619686725268,0.9843079349591435,
0.25015177127426236,-0.016436326909756594,0.9874302557353282,-1.4757263377071683,0.1604153706158946,0.41593134791199604,,,,,,,0.5170260738320983,-19.496961619639535,-164.6523966054159,-3.1284280517067433,-33.78808114085167,-33.30802411834446,30.65999999999982,-0.13266247724650437,0.11505043450618808,0.011489363753712392,0.9843420503016839,
0.2500022884660645,-0.018272375772694822,0.990382394635707,-1.585546152490456,0.14493423044556644,0.44930156730439086,,,,,,,0.49235689973904784,-19.496022079689993,-164.6518622137984,-3.15747968466109,-33.7522966740742,-33.25342387537922,30.65999999999982,-0.132507609827142,0.11492950872616137,0.011520683495034736,0.9843779499530164,
0.25016349463603565,-0.020686016595555835,0.9949628354192425,-1.312356521888274,0.17349351459157755,0.4681927793073223,,,,,,,0.468709106059047,-19.494931797521343,-164.65107861452847,-3.187207968760396,-33.7156936860317,-33.19702257307357,30.65999999999982,-0.13236044240955744,0.11481459484422923,0.01155043767964045,0.9844120652866192,
0.25051516124123646,-0.02302804185500612,0.9998527036157808,-0.6695908846875221,0.26416617689436966,0.45019980246158203,,,,,,,0.4500282252914338,-19.493110926134772,-164.6503319598477,-3.210600838571193,-33.6869024359445,-33.151784535002655,30.65999999999982,-0.1322346623983051,0.11471641745450369,0.011575820294252546,0.984441218560178,
0.2508478161905507,-0.02470086957173104,1.003644038508032,0.2256769286744841,0.4095772563207228,0.3847135864382096,,,,,,,0.43954741415112447,-19.489966237369444,-164.65007566798081,-3.224147691491291,-33.67024156694253,-33.123972225921655,30.65999999999982,-0.13213945887247103,0.11464219948714387,0.011594926601569761,0.9844632732027271,
0.2509268664888951,-0.025316841998412526,1.0052269848621413,1.183304797968593,0.5794772058349237,0.2765019893088896,,,,,,,0.4388679470602062,-19.48513854914876,-164.6507816608489,-3.2274509606746102,-33.666196951761734,-33.114092767585895,30.65999999999982,-0.13207813724865797,0.11459457167563288,0.011607040705793598,0.9844774562128512,
0.2505681855298323,-0.02479341672863437,1.0040848898804304,1.990196824883655,0.729086582980492,0.14433324251797255,,,,,,,0.4474667226349262,-19.478682441416638,-164.6527850178832,-3.222412748007464,-33.67242326702074,-33.118669979928846,30.65999999999982,-0.13204835949156496,0.11457174264039938,0.011612603710560263,0.9844843048541235,
0.24970539521740984,-0.02336349100090882,1.0004256760475734,2.466275421203824,0.8109174331369414,0.015387212738072326,,,,,,,0.4627622513881062,-19.47113400802242,-164.65616939799955,-3.212274958926106,-33.68492562841473,-33.132245959053876,30.65999999999982,-0.1320436372182062,0.1145686420888212,0.011612934455185013,0.9844853235611316,
0.24842854747380735,-0.021502825723397415,0.9951219454004789,2.5113748687980877,0.7875731389719652,-0.08262618453705581,,,,,,,0.4807192654992881,-19.46344954294113,-164.6607249768171,-3.2007200283708293,-33.699166581507406,-33.14914469178135,30.65999999999982,-0.13205542658203898,0.11457853543122544,0.011609827541419869,0.9844825011104045,
0.24697961231858362,-0.01979739860179053,0.9894802436334186,2.130893412510544,0.6428515500507227,-0.12930720025837886,,,,,,,0.4968298457395863,-19.4568253554927,-164.66598860034844,-3.191144484215155,-33.71096053534457,-33.16471978215078,30.65999999999982,-0.1320751827084288,0.11459461695908879,0.011605149441270805,0.9844778358100378,
0.24570149808468564,-0.018786766744305582,0.9849015689980226,1.4339239283756737,0.3884149659948725,-0.11729580116552452,,,,,,,0.5072134246408146,-19.452435681323713,-164.6713542375054,-3.186133033391875,-33.71712176410437,-33.17599908542452,30.65999999999982,-0.13209591208257662,0.1146112296944271,0.011600516973003197,0.9844729746044996,
0.2449512976766763,-0.018823296857255548,0.9825211824712541,0.6048944999131223,0.06378078031572432,-0.05453950731567118,,,,,,,0.5095521875942322,-19.45114878838838,-164.676225268849,-3.18710881558455,-33.71589601772229,-33.181789332555866,30.65999999999982,-0.13211300247765384,0.11462454575327424,0.011597096359724075,0.9844690164213373,
0.24500069782667094,-0.019981865631057583,0.9829196959560106,-0.14347564631734439,-0.2711680145084632,0.0373608889733355,,,,,,,0.5036263279055889,-19.453293445046004,-164.68017093583876,-3.194123836246729,-33.707219895920645,-33.18239368689648,30.65999999999982,-0.1321243327621284,0.11463270970962824,0.011595521581215925,0.9844664791406693,
0.24595227399043984,-0.0220418495047978,0.9859782883480898,-0.6235770882188402,-0.5496599587355814,0.12835563417177315,,,,,,,0.4913203806185246,-19.458540631581336,-164.68304760962786,-3.20577640370597,-33.69282383638919,-33.1791238618731,30.65999999999982,-0.13212982446308133,0.11463556445209439,0.011595906392176046,0.9844653935731676,
0.24769656354608854,-0.02454505370302148,0.99091345362881,-0.7190928257966778,-0.7138115012595214,0.18760227006865002,,,,,,,0.476107881548873,-19.465936443589857,-164.6850512909294,-3.21928294174439,-33.67614448112102,-33.173768806009505,30.65999999999982,-0.13213067832481634,0.1146341339197943,0.011597916957765946,0.984465470098843,
0.24992271008597705,-0.026913401935100396,0.9964800807230206,-0.4125817670345109,-0.728238273357871,0.19181125399610358,,,,,,,0.4621513835753476,-19.474080436378635,-164.6866816487358,-3.2307672676991666,-33.6619681548752,-33.1681337129838,30.65999999999982,-0.13212854882692607,0.11463003703001877,0.011600878096849412,0.9844662823656288,
0.2521807655227116,-0.028594526907177578,1.001288049151632,0.21196219355534784,-0.5881601642364246,0.13206797421291505,,,,,,,0.45324675798675196,-19.48140596673182,-164.68861958246617,-3.2358388547499213,-33.65571692501441,-33.16370653040633,30.65999999999982,-0.13212486625549655,0.11462496920767266,0.011603899103366077,0.984467423027029,
0.2539816073611849,-0.02919722358444198,1.004149338653883,0.9916570259610237,-0.32075597461416283,0.017046165466143202,,,,,,,0.45187414622153227,-19.486498724234263,-164.6915455161749,-3.2304965975043354,-33.66233210981305,-33.16146053568307,30.65999999999982,-0.13212044162568715,0.11462033229190251,0.011606017661488286,0.9844686034080011,
0.2549123651896781,-0.028583329576106695,1.0043677202241783,1.72635199509989,0.019768407115189745,-0.12858977440185332,,,,,,,0.45858711029948396,-19.488388286001815,-164.69594644667745,-3.212311977627096,-33.68481231175407,-33.16177070786832,30.65999999999982,-0.13211540451880724,0.11461703796544143,0.011606366231068484,0.9844696873157075,
0.2547410222274916,-0.02689525737834981,1.0019011676514664,2.228782799007792,0.36217035147826215,-0.2704262230852242,,,,,,,0.47188561103564386,-19.486757987162612,-164.7019677185481,-3.1817269802529355,-33.72260959619699,-33.164411201315346,30.65999999999982,-0.13210944274382846,0.11461546649700036,0.0116043608678237,0.9844706654036584,
0.25348394509421385,-0.024515148673525965,0.9973613221932021,2.3707858224425946,0.6317944532287553,-0.37364629181986964,,,,,,,0.48859862148006733,-19.48203293021235,-164.70935596694008,-3.1431762945859285,-33.770242902384254,-33.168607665171436,30.65999999999982,-0.13210224558632613,0.11461553731897355,0.01159989777508946,0.9844715885070239,
0.2514155472691819,-0.02196826248027479,0.9918548395774827,2.1141394313705617,0.7660919743302737,-0.4129614554873525,,,,,,,0.5046767039488586,-19.47532186924604,-164.71751468343717,-3.1056528213432375,-33.81659955659422,-33.17313364998068,30.65999999999982,-0.13209400562284157,0.11461684079431908,0.011593521829704604,0.9844724853683573,
0.2490110517233251,-0.019795778874843163,0.9867081455500122,1.518418658636811,0.729468315844026,-0.38028537947835905,,,,,,,0.5161932230648311,-19.4682091938316,-164.72566124951877,-3.0823288659930337,-33.845403868158726,-33.176455340539405,30.65999999999982,-0.13208581239795641,0.11461878733503408,0.011586511062796104,0.9844732920920524,
0.24683085555891263,-0.018428484169618366,0.9831423101751732,0.7240411297307915,0.5238820926657191,-0.2877819103394232,,,,,,,0.5203002512161731,-19.462422908310543,-164.73304399959463,-3.0889642830029396,-33.83718477095855,-33.17693465304813,30.65999999999982,-0.1320797790490144,0.1146207446052255,0.011580810723711761,0.9844738177509679,
0.24537389520645797,-0.018092147575700573,0.981975113621465,-0.08488838409633379,0.19144733644180195,-0.16511552983231867,,,,,,,0.5158969370919796,-19.459440941062784,-164.73915854552044,-3.141095404148896,-33.77274992567733,-33.17309190786342,30.65999999999982,-0.1320787839528381,0.11462214948901688,0.011578759014499328,0.9844737631720515,
0.24494025346961593,-0.018767398275405973,0.9834223849919561,-0.7279659510458701,-0.19327438981983092,-0.05135198255710573,,,,,,,0.5038436664332151,-19.46012851895626,-164.74389974997885,-3.250381779141636,-33.637700137776775,-33.163905626496344,30.65999999999982,-0.1320857848369158,0.11462259375434347,0.011582579827230986,0.9844727985609829,
0.2455446379453135,-0.0202125570401878,0.9870500550297735,-1.073388762621189,-0.5408109435970481,0.01638136468524409,,,,,,,0.4866764644001315,-19.464508169970898,-164.74760117708666,-3.4209125078297027,-33.426993100891664,-33.14909472903605,30.65999999999982,-0.13210276804451623,0.11462188803755613,0.01159367605816793,0.984470691245855,
0.24691118737612303,-0.022040876568323767,0.9918934206770004,-1.0683574125719306,-0.770376238311695,0.01414230508111747,,,,,,,0.46791098890268584,-19.47174199921387,-164.75094504732442,-3.6465978742087475,-33.14816528006111,-33.129300445501165,30.65999999999982,-0.13212951736930603,0.11462010757008881,0.011611832480169722,0.9844674592067303,
0.2485575191981361,-0.023828873527130024,0.9967168831535862,-0.7471259361383543,-0.8328985383504203,-0.06123207133761042,,,,,,,0.4511362640311835,-19.48035239986556,-164.75476485656304,-3.910793848992827,-32.82179386654742,-33.10608032405791,30.65999999999982,-0.1321625009611393,0.11461761692886824,0.011634512978040525,0.9844635120789383,
0.24994614736408316,-0.025224236062683376,1.0003466137458965,-0.21541248753442693,-0.7256874508670499,-0.1907230324202557,,,,,,,0.4391507990966539,-19.48863218519435,-164.75979751602506,-4.188817197687734,-32.478386130576574,-33.08166448396202,30.65999999999982,-0.13219424757911874,0.11461506363801373,0.011656488907331949,0.984459732861126,
0.2506548106187377,-0.026023415377259485,1.0019832326954545,0.3832036434547197,-0.4928874398487624,-0.33854189414706487,,,,,,,0.43337079610911244,-19.49512386020473,-164.76645981106566,-4.452981364279204,-32.15215334135905,-33.05850835201906,30.65999999999982,-0.1322135770790852,0.11461332600187608,0.01167003588536226,0.9844574549627634,
0.2505076964864088,-0.0262006350865232,1.0014031687252885,0.9083760006634302,-0.21091513823562372,-0.46284839781212056,,,,,,,0.4336510341209845,-19.499014785837183,-164.77471850153563,-4.678639576992577,-31.87353987299091,-33.03877108089832,30.65999999999982,-0.13220693239665318,0.11461340296389275,0.011665861948531012,0.9844583041415232,
0.24962385896319936,-0.025886763584554363,0.9989898694051714,1.2596708437304804,0.03608008699433036,-0.5285599276299832,,,,,,,0.43853508590371626,-19.50032091659374,-164.7840957348986,-4.8492092043651915,-31.663011703542647,-33.0238905896611,30.65999999999982,-0.1321608188146146,0.11461624521001261,0.011634770848602646,0.9844639046627243,
0.24837041455084552,-0.025310677873786873,0.9955902937433014,1.3991182220094336,0.18214016752008355,-0.518276778331048,,,,,,,0.44583187037758387,-19.499806629930752,-164.79380992387382,-4.958665779864633,-31.52797349501779,-33.014380636190346,30.65999999999982,-0.13206501297437132,0.11462254645831077,0.011569834508185849,0.9844754909072123,
0.24724080709150728,-0.024722693734419557,0.9922474624927283,1.3546016262388272,0.19837539666377313,-0.43790316207914803,,,,,,,0.4533334863173345,-19.498678365251077,-164.80301027599498,-5.01114080651916,-31.463268169552496,-33.00987657745908,30.65999999999982,-0.13191582853110204,0.11463253747141094,0.011468595382449173,0.98449351122169,
0.24669952886731428,-0.024320170378199522,0.9898948123890671,1.2046639575627396,0.09942070827074093,-0.31529892839022683,,,,,,,0.45946421036980023,-19.49816011947045,-164.81103506583253,-5.018286860894842,-31.454440683159003,-33.009368819463404,30.65999999999982,-0.1317184415646151,0.11464584432016253,0.011334627052359039,0.9845173450918857,
0.24703994205424853,-0.02419288619306166,0.9891023098556108,1.0503027251505825,-0.06365325132351443,-0.19252726520348357,,,,,,,0.463684672518911,-19.499088466976712,-164.817618272765,-4.995564729708294,-31.482339638617162,-33.011522492912164,30.65999999999982,-0.13148726184245,0.11466147467716054,0.011177768987569383,0.9845452566398928,
0.2482939884361721,-0.024301613459989737,0.9899413896939718,0.9824583347288713,-0.22101457710177902,-0.11405141148383983,,,,,,,0.4665545818687812,-19.50164976959083,-164.8229858064862,-4.958585857963208,-31.527655022159042,-33.01498600025623,30.65999999999982,-0.13124376801517332,0.11467796871260995,0.011012643184429655,0.9845746550553217,
0.25021641447835297,-0.024496224272364468,0.9919972200881605,1.0544488843611541,-0.30638434054640107,-0.11408676356729466,,,,,,,0.46945692013329404,-19.505331362458143,-164.82781357541063,-4.9203182620839865,-31.57438981658947,-33.01862129774725,30.65999999999982,-0.13101212746603663,0.11469369258316643,0.010855671456683225,0.9846026233093771,
0.2523459319495576,-0.024569032724321458,0.9945146591038595,1.2666197875724121,-0.27696940217459337,-0.2063165223519743,,,,,,,0.47407823695399925,-19.509089256219475,-164.83305567153687,-4.889536018235179,-31.611790066225925,-33.02162736437588,30.65999999999982,-0.13081392474953016,0.11470718699759477,0.010721491899362183,0.9846265551250742,
0.2541258135613956,-0.02432763833185736,0.9966290940859206,1.5667422473838624,-0.12528830193893198,-0.3786050217951139,,,,,,,0.4818007678153835,-19.51167003728871,-164.83968405058877,-4.870503724512915,-31.634737112902094,-33.02356261070922,30.65999999999982,-0.1306637712979396,0.11471745458215642,0.01061997740010395,0.9846446858437599,
0.2550518503527475,-0.023664245563914246,0.997613917447654,1.8653691249947462,0.11967542766562288,-0.5943093123985578,,,,,,,0.49317971671514055,-19.51198542754252,-164.84840506366731,-4.8636175319089325,-31.64293960960338,-33.024294812467176,30.65999999999982,-0.1305671173901909,0.11472410076953997,0.010554753245529864,0.9846563573413204,
0.2548099183751476,-0.022599109322541125,0.9970774081388047,2.0615512697256912,0.40107055104226524,-0.8003058924322264,,,,,,,0.5076516374324278,-19.50943433655448,-164.85942785376997,-4.8665977942096745,-31.63942202307783,-33.02391623234433,30.65999999999982,-0.13052058296000485,0.11472731023758848,0.010523430124486637,0.9846619785001927,
0.2533683688567103,-0.021284388587951827,0.995061071211374,2.0718470021923716,0.6493098632017862,-0.9400844424971854,,,,,,,0.5235563259042095,-19.504092802563623,-164.8723513302532,-4.875829016628867,-31.628810673155353,-33.02265835225838,30.65999999999982,-0.13051422298576723,0.11472770043603225,0.010519157613650935,0.9846627516380413,
0.25100010442545534,-0.0199675240561049,0.9920208110030693,1.854858821687585,0.7997170652306841,-0.9686574420453721,,,,,,,0.5384713322707344,-19.49673146077708,-164.88620935051375,-4.887531479123151,-31.61581574048911,-33.02082882266344,30.65999999999982,-0.13053471646223958,0.11472612065452144,0.010532812404893267,0.9846602869553349,
0.2482250828559339,-0.018925452482265497,0.9887021847181111,1.4247206284358627,0.8086363525421988,-0.8651808961174872,,,,,,,0.5497749754678815,-19.48866141354511,-164.89967181105632,-4.8985795896858715,-31.604153762682323,-33.01877758146374,30.65999999999982,-0.1305684929382567,0.11472346110631096,0.010555149937265836,0.9846562241749071,
0.2456851204909359,-0.018389145487796455,0.9859448172082974,0.8498662504727411,0.6643062465323011,-0.6395595347652617,,,,,,,0.5552913391458971,-19.481447835043134,-164.91135350480312,-4.90691370520868,-31.595998544675837,-33.016884264408034,30.65999999999982,-0.1306041031857463,0.1147205143644864,0.010578443306443839,0.9846519453286013,
0.24398336552775107,-0.018480341635364828,0.9844655594645647,0.23738639427050132,0.38993333237044003,-0.33099713978602013,,,,,,,0.5538470010516195,-19.476560948027608,-164.92014904002642,-4.911596013781178,-31.59192227476504,-33.015548856414085,30.65999999999982,-0.13063352284590057,0.11471790369052565,0.010597389546599282,0.9846484165651934,
0.24353182187402692,-0.019178207821851364,0.9846736608844375,-0.2928770073129453,0.038439603496874385,0.0011121524960826118,,,,,,,0.5455920155835424,-19.475047453684272,-164.92550409958451,-4.912622696955641,-31.591208371787243,-33.01516454303117,30.65999999999982,-0.13065242250127523,0.11471606857884141,0.010609295373000111,0.9846461552709177,
