Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1720927665013443,0.12112728241834686,1.0056525972500658,0.439239085685621,-0.4594275351830755,-0.12460612056891,,,,,,,8.308695047575483,-15.782936594912531,-161.3507089058874,-11.869477817303377,-25.01813848188847,-29.677627078072852,30.639999999999898,0.16606644678191956,-0.07127826582639094,-0.07595975346304551,-0.980563400303668,
0.17209881438435604,0.12104863334360735,1.007691690348553,0.7486350059029977,-0.4655161478435432,-0.14289495357482196,,,,,,,8.309516375076733,-15.780943068990448,-161.3505838593894,-11.620986359997834,-24.862899554806006,-29.324730741092687,30.639999999999855,0.16606325890114934,-0.0712754658379674,-0.07595977338222777,-0.9805641965277524,
0.171916389231017,0.12125440570382223,1.0087472223605645,1.0500624113764279,-0.360665405009629,-0.14091637717737385,,,,,,,8.31141738267426,-15.778252075053448,-161.35052911534896,-11.408629008865235,-24.73028534134801,-29.023220437830336,30.639999999999777,0.16606429498433173,-0.07127634098483661,-0.0759598347208069,-0.9805639346783188,
0.17148517644069894,0.12172282948753237,1.0083664556044445,1.2845392907965199,-0.18458837246760937,-0.11807973769592019,,,,,,,8.314209413964281,-15.775193977355169,-161.3505076524851,-11.248009608618824,-24.630034059158685,-28.795236591679615,30.639999999999677,0.1660717302137622,-0.07128280831922917,-0.07595991097001396,-0.9805620720989803,
0.17086258638210433,0.12236989259024257,1.0064584296865111,1.4012308897803036,0.001988610360475824,-0.0766006555110584,,,,,,,8.317450116780163,-15.772303575440844,-161.35049033402512,-11.144817458546115,-24.56568424130798,-28.6488353671244,30.639999999999585,0.1660872031524569,-0.07129631272475122,-0.07595998055527317,-0.9805582001047786,
0.17021867404611926,0.12306840529766333,1.003369825740395,1.3709569538559794,0.13955272751245246,-0.020932391076992313,,,,,,,8.320479419732848,-15.770239584063471,-161.35045593606893,-11.095203989220327,-24.534807970936658,-28.578521093216118,30.639999999999535,0.16611129228231936,-0.07131736718791636,-0.0759600300186716,-0.9805521747316147,
0.16977993607473887,0.12367821759105412,0.9998165393108837,1.195106651443255,0.1912486826554887,0.04309282617120721,,,,,,,8.32253027223656,-15.769634640282273,-161.35038491458178,-11.088258878589937,-24.53055762962595,-28.56876198094422,30.63999999999957,0.16614314451509596,-0.07134522739446937,-0.07596005460894462,-0.9805442096029011,
0.16974285826244193,0.12407976236617153,0.9966828968285525,0.9067800777028118,0.15505692336378898,0.10907508126942364,,,,,,,8.322898959916651,-15.770905835960804,-161.35024940362158,-11.109497677117064,-24.54384793840012,-28.59894609742025,30.63999999999972,0.16618041881648105,-0.07137784309689646,-0.07596005691236778,-0.9805348900888461,
0.17019175513863283,0.12420168732027428,0.9947527965754528,0.5632491473735836,0.06214853284596833,0.17068765827170915,,,,,,,8.321130649745717,-15.774084970413547,-161.35000436902237,-11.144293264708569,-24.56550696399153,-28.648262367217008,30.640000000000004,0.16621963862961617,-0.07141216783448533,-0.07596004433405941,-0.9805250852902956,
0.17105469356396658,0.12403494958483678,0.9944667302541063,0.2317105874116368,-0.03752106428731737,0.22213593878891397,,,,,,,8.317159924536957,-15.778740476586485,-161.34958664425616,-11.18049035020696,-24.587920298808477,-28.699425721074682,30.640000000000395,0.1662569013193862,-0.07144478131514764,-0.07596002620136136,-0.9805157707513845,
0.17211713973515647,0.1236303231224987,0.9957922530326043,-0.027384225924220195,-0.09632120919645185,0.25848824844855006,,,,,,,8.311354673427758,-15.784044139382173,-161.34892781014625,-11.209846733512673,-24.60594388101076,-28.74073818440537,30.640000000000835,0.16628873100265026,-0.07147263721090319,-0.07596001109606396,-0.9805078152847613,
0.17309105060984162,0.12308175456410815,0.9982544895102972,-0.1743384588562408,-0.08813435444214457,0.2760095189489623,,,,,,,8.304443002528107,-15.788985104735449,-161.3479815485113,-11.228312959078663,-24.617089353203376,-28.766498450413017,30.640000000001205,0.16631278847795264,-0.0714936856311615,-0.075960004815466,-0.9805018034760846,
0.17371500884755678,0.12250187025604045,1.0011134528988892,-0.19744723053499133,-0.01785524963804977,0.27260670813701343,,,,,,,8.297343977857146,-15.792670633796728,-161.3467574753439,-11.235417814369097,-24.62114472760503,-28.776134621559727,30.640000000001347,0.16632822439687117,-0.07150718298332037,-0.0759600091759204,-0.9804979473471281,
0.17384708984548078,0.12199710702053855,1.0036199951415667,-0.1117158753988234,0.08245483985211996,0.2483108126971788,,,,,,,8.290957248203263,-15.79460791029545,-161.345347024682,-11.233147200432551,-24.619468111734502,-28.77260526888874,30.640000000001113,0.16633562350451753,-0.07151364345508186,-0.07596002173598804,-0.9804961002505814,
0.17351360822694936,0.12164868691340167,1.0052542223778094,0.049741631943018755,0.16868841915061325,0.2055528287949982,,,,,,,8.285979566577064,-15.794859009110692,-161.3439277252894,-11.224702611976166,-24.614192737115275,-28.76061365030841,30.64000000000041,0.1663366331695667,-0.0715145136114899,-0.07596003642694402,-0.9804958497281715,
0.17289473010655249,0.12150260769209632,1.0058605497882172,0.24797184313393708,0.204324944263941,0.14904883869141466,,,,,,,8.282801893508658,-15.794006497504395,-161.34273973557782,-11.213439083733268,-24.607530366537297,-28.74506056784654,30.639999999999237,0.16633343894032368,-0.07151171247672493,-0.07596004501109342,-0.9804966486806654,
0.17225401535472962,0.12156822400387271,1.0056374786010622,0.44949354142013,0.17633330823874155,0.08532594319624567,,,,,,,8.281505669413962,-15.79293999929314,-161.3420381152344,-11.202154285455585,-24.601284198835064,-28.729984195820418,30.639999999997745,0.16632824707588345,-0.0715071771143889,-0.07596003921066856,-0.9804979448795967,
0.17184041826293653,0.1218227649055953,1.004998575399846,0.6328882774638953,0.10116921210506623,0.022043904623881314,,,,,,,8.281937766139926,-15.792541194037183,-161.34203214636827,-11.192769646316952,-24.59660545524446,-28.718055118058782,30.63999999999624,0.16632288837633546,-0.0715025139243388,-0.07596001323841206,-0.9804992802311627,
0.1717993966316377,0.1222191627838286,1.004369600200055,0.7891375663842989,0.018870376134886502,-0.032804936836069276,,,,,,,8.283818260450929,-15.793379036458132,-161.3428277588154,-11.186339472865653,-24.59396658208137,-28.710550904618092,30.639999999995165,0.16631859746552272,-0.07149880338625314,-0.075959966314302,-0.9805003462137096,
0.17212416602456776,0.12269574293404771,1.0040067763681153,0.9168067660911847,-0.02239508498824852,-0.07185584820154142,,,,,,,8.286832755781704,-15.795519383391113,-161.34439001065493,-11.183260638426034,-24.593286699053067,-28.707647264397863,30.639999999995045,0.16631596698826281,-0.07149655828790107,-0.07595990460028265,-0.9805009955523823,
0.1726633120173545,0.12318697414091344,1.0039071577342846,1.0151589969078858,0.014273480174453616,-0.08950895990997305,,,,,,,8.290679308693539,-15.798510939474962,-161.3465385285896,-11.18353732999494,-24.594132319469384,-28.708835594036383,30.639999999996324,0.16631503814362492,-0.0714958022995802,-0.07595984188390788,-0.9805012196838615,
0.17318161769470444,0.12363407343895304,1.0038412453909829,1.078832013844843,0.13830044554500834,-0.0830714678745241,,,,,,,8.295068312458007,-15.801547943512013,-161.34897981439047,-11.186977188217858,-24.595923899061276,-28.713300557642675,30.639999999999244,0.1663154709703814,-0.07149621998804222,-0.07595979836689035,-0.9805011060646213,
0.17345169416049025,0.12399336564067215,1.0034868829815546,1.0966500504076957,0.3250812552613285,-0.05354468766218507,,,,,,,8.299697691298576,-15.803748206993356,-161.35136865536364,-11.19324575425475,-24.598099107763524,-28.72014987301696,30.640000000003663,0.16631673752954765,-0.07149732892868915,-0.07595979713567803,-0.9805007894712627,
0.1733413831858392,0.12423987377738153,1.0026023049050024,1.0550647214519902,0.5223585962313592,-0.0057151760094220514,,,,,,,8.304234277177171,-15.804444137518013,-161.35338093221142,-11.201771248116527,-24.600209080008085,-28.728462867471254,30.640000000008936,0.1663182930854504,-0.07149863462392902,-0.07595985834635992,-0.9805004085115424,
0.1728627858485736,0.12436459982063885,1.0011622054525418,0.9446382462589539,0.667795004611518,0.05254681946351779,,,,,,,8.308323332568078,-15.803382806441013,-161.35477660413036,-11.211556309763395,-24.601947684910908,-28.737196543844334,30.64000000001383,0.16631969814133843,-0.07149974386487627,-0.0759599918233329,-0.9805000742131479,
0.17216462705982433,0.1243665512831932,0.9993998927895908,0.7667314841332071,0.7113231685931009,0.11161388811704749,,,,,,,8.311629362029494,-15.800773045041138,-161.35543638642608,-11.221003081725884,-24.60313152555391,-28.74504270092961,30.64000000001668,0.16632068209782172,-0.07150042714235502,-0.07596018954740744,-0.9804998531801854,
0.17147327082554237,0.12424353683627672,0.9977414237835462,0.5375029342209373,0.6338556364659212,0.16177534508854122,,,,,,,8.31389353964095,-15.797183378396939,-161.35536587970842,-11.22788052439733,-24.60365763899524,-28.750355932891075,30.640000000015693,0.16632115350616328,-0.07150063250836736,-0.07596042020674602,-0.9804997643470237,
0.17100735470124734,0.12398715208520487,0.9966629617879253,0.2873723984684344,0.4554553722361121,0.19497265798293065,,,,,,,8.314984513767495,-15.793349665681134,-161.35467164242678,-11.229549246791947,-24.603466437513283,-28.75126368461166,30.640000000009447,0.16632117057905224,-0.07150046055858456,-0.07596062835125013,-0.9804997862347922,
0.1708987801568935,0.12358603833186345,0.996529696324804,0.055779497000834274,0.22999792493309937,0.20626705262238695,,,,,,,8.31492255057179,-15.789970302879901,-161.35352114065748,-11.223505966047437,-24.602530549319038,-28.746025086654793,30.639999999997467,0.1663208888042137,-0.0715001131942084,-0.07596074046074901,-0.9804998707926206,
0.1711482580593688,0.1230376370074914,0.9974747113584949,-0.11729325069130704,0.02792334592750539,0.1946608964441559,,,,,,,8.313868456918264,-15.787550470692343,-161.3521009984487,-11.208221224549726,-24.600878169547315,-28.733630639571775,30.639999999980777,0.16632050142198906,-0.07149982879836077,-0.0759606792033049,-0.9804999600476768,
0.17163059356474997,0.12236392080067547,0.9993547848194381,-0.20054674010781692,-0.08735393440676997,0.16300912402845727,,,,,,,8.312081974427883,-15.786324620178684,-161.35058516146137,-11.18413403872626,-24.598645246866884,-28.71454287925235,30.63999999996231,0.16632018497327478,-0.07149981504871324,-0.07596038526737543,-0.9805000024394488,
0.17214728144102034,0.12162347430622761,1.001790191982751,-0.17877876491251768,-0.08128689156938862,0.11707692064612207,,,,,,,8.309863895365066,-15.786257122832229,-161.34911778480688,-11.154559756162454,-24.596137561769122,-28.691389188015528,30.639999999946863,0.16632005783935458,-0.07150018914394875,-0.07595984358241806,-0.980499966462351,
0.17250588124157848,0.1209125497884739,1.0042688704778002,-0.05669129358688259,0.039823085766707074,0.06411972974973752,,,,,,,8.307499316019546,-15.787102799117289,-161.34780828247523,-11.126194885120798,-24.593874783163077,-28.669357873163847,30.639999999940496,0.16632015593471344,-0.07150093442332384,-0.07595910796659161,-0.98049984983194,
0.17259364937175264,0.12035118198608266,1.0062787176966126,0.14156897749259217,0.23154010567854663,0.011446598987187176,,,,,,,8.305216085290734,-15.78850118991205,-161.34673190197896,-11.108900377355548,-24.592586848379778,-28.6560451022428,30.63999999994925,0.16632042704681854,-0.07150188203687775,-0.07595831600149779,-0.9804996827747695,
0.17241447806078347,0.12005574446759527,1.007428358932069,0.3768135290150476,0.4276985198141738,-0.03471442134109627,,,,,,,8.303164795911298,-15.790077489736769,-161.3459300951582,-11.114542175840823,-24.593140517083008,-28.660575696732085,30.639999999977302,0.16632074365103858,-0.0715027255779696,-0.07595768514704478,-0.98049952435783,
0.17207510833013673,0.12010476507906068,1.0075262213379648,0.6022070344120221,0.5637781507347704,-0.06990064876486168,,,,,,,8.301418478221244,-15.791526637159956,-161.3454091624863,-11.154876244840358,-24.59639108040351,-28.691983393021655,30.640000000024873,0.1663209328144252,-0.0715030741465876,-0.07595748265726292,-0.9804994512688,
0.17173059768915164,0.12050864376387624,1.006605507568281,0.7723542004575402,0.5979995385733641,-0.09160177074005948,,,,,,,8.299985235435605,-15.792664458342033,-161.34513947607783,-11.238765279150062,-24.602978883490483,-28.757070179866027,30.640000000086356,0.1663208203429682,-0.07150254405338607,-0.07595796630647121,-0.9804995393782062,
0.17151659079584364,0.12119473931662365,1.0049000303514237,0.8525365149245853,0.5226973256491063,-0.09902759752533469,,,,,,,8.298826521904262,-15.79343999606205,-161.34505848764942,-11.369344264119015,-24.613117295888916,-28.858221441277067,30.64000000014939,0.16632028412021288,-0.07150088091937126,-0.07595930021697725,-0.9804998398768507,
0.17149829231310404,0.12201626674861642,1.0027851956854132,0.8263171186526646,0.36321411795072067,-0.09272640506593013,,,,,,,8.297875671218144,-15.793913501503848,-161.34507912947993,-11.54200277369154,-24.626439282808878,-28.9918489065617,30.64000000019556,0.16631930860522598,-0.07149809311879689,-0.07596145922548093,-0.9805003536721753,
0.17165443865820063,0.12278641963290984,1.0006987687621516,0.6996257841704921,0.16645859062305213,-0.07440270888818301,,,,,,,8.297053437841539,-15.794211944089279,-161.34510310125657,-11.744069617259978,-24.641971800400185,-29.148147694407484,30.640000000203248,0.16631802931133408,-0.07149456665965351,-0.07596414425259171,-0.9805010096462472,
0.1718972414967809,0.1233296175763845,0.999053027642801,0.49982177900099306,-0.015624162067255132,-0.047065935338066724,,,,,,,8.296279454850659,-15.794476960504369,-161.34503710525783,-11.956710347493694,-24.65827857011075,-29.312563407461013,30.64000000015275,0.16631675397930654,-0.07149112430301172,-0.0759667372017067,-0.9805016536682777,
0.1721150233134564,0.12353358287213423,0.9981495799224804,0.2693491506887089,-0.14174391755263213,-0.015251021219725991,,,,,,,8.295480729015134,-15.79481937831668,-161.34480933761964,-12.15876081936515,-24.673751017737978,-29.4687555038397,30.640000000033073,0.16631594764207944,-0.07148899223315541,-0.07596832379229704,-0.9805020551248245,
0.17221802897415103,0.1233835120184538,0.9981116517774623,0.055227476220399065,-0.19149796582528417,0.015155134080731394,,,,,,,8.294599277660001,-15.79529085060972,-161.34438313558715,-12.33134324873068,-24.68695931614621,-29.6021641646942,30.63999999984925,0.1663161732884748,-0.07148964961781316,-0.07596780369177975,-0.9805019354785882,
0.17216998462074137,0.1229649525376267,0.9988520706077861,-0.10286550659006632,-0.1679185038392468,0.03777775756833295,,,,,,,8.293599619281263,-15.795877584986235,-161.34376457904244,-12.46171690483779,-24.696944733822964,-29.702982438774495,30.63999999962802,0.16631798907082684,-0.07149456156558104,-0.07596408822830819,-0.9805010186748181,
0.17199577242727826,0.12243316912622045,1.0000928195890884,-0.18243281682108647,-0.0926755542061708,0.04721313758753697,,,,,,,8.292474230197067,-15.796514585393695,-161.3430013854774,-12.545206266500342,-24.703364296009937,-29.767637967937862,30.639999999419576,0.1663218162640241,-0.07150483214334764,-0.07595635856874354,-0.9804990964718809,
0.17176550887577777,0.12195919072349462,1.0014406632138562,-0.1828520919006829,0.0036861297012134885,0.04064283939359402,,,,,,,8.291243851554727,-15.79711301099129,-161.34217214958332,-12.584922853651749,-24.706465936519006,-29.7985652167281,30.6399999992929,0.1663278068047611,-0.07152085390217566,-0.07594432714662662,-0.9804960943464464,
0.17156376346783844,0.12167159248160679,1.0025045803233141,-0.12337341763566502,0.09297548387791367,0.019002911265741534,,,,,,,8.289951065470815,-15.797590493890283,-161.34136796875828,-12.589781558658169,-24.706932890104095,-29.802657514041538,30.639999999323376,0.166335750302066,-0.07154206048939252,-0.07592842235320592,-0.9804921179967735,
0.17145672828777675,0.12161481389604993,1.0030215364704063,-0.03502122575327643,0.15847154397584257,-0.01283593034887718,,,,,,,8.288648695800925,-15.797895536469762,-161.34067162072242,-12.57168593414596,-24.705665168166988,-29.789078707785105,30.639999999572762,0.16634506088426218,-0.07156689056943231,-0.07590981520655266,-0.9804874601668043,
0.1714687904223402,0.12173833843285793,1.0029471263680654,0.05097077212954414,0.1992735224402936,-0.047118857407813915,,,,,,,8.287386731956202,-15.798020973512752,-161.3401406378076,-12.542739691858333,-24.70356496610131,-29.767101943990195,30.640000000064365,0.1663548667719244,-0.071593024801698,-0.07589024160276028,-0.9804825562224795,
0.17157486624538665,0.12191926164371164,1.002473984921412,0.11438602930890196,0.22882982033873248,-0.07524052797079774,,,,,,,8.286201353132299,-15.798005455233366,-161.33979879521365,-12.513094173351199,-24.70137393203956,-29.74445169389175,30.640000000758594,0.1663641891261055,-0.07161786064372956,-0.07587164657769718,-0.9804778950830424,
0.1717094207616311,0.12200926438307333,1.0019636810761787,0.1531358367317501,0.26832664431065695,-0.0900718807081456,,,,,,,8.285108425691412,-15.797924549813029,-161.3396369322552,-12.489717884884865,-24.69958507348077,-29.726373445060343,30.640000001536503,0.1663721563780072,-0.07163908197654154,-0.07585575792506712,-0.9804739123054155,
0.1717893380420953,0.12188992530712142,1.0018095483011684,0.18367750465590402,0.3371184801573429,-0.08777177156735627,,,,,,,8.284102899148628,-15.79787435762033,-161.33962088704803,-12.476083308039598,-24.698428980503266,-29.715427521688852,30.64000000219998,0.1663781822531662,-0.07165513234616394,-0.07584373269961305,-0.9804709011542394,
0.17174472235392782,0.12151852386384307,1.002276547525708,0.23426473115011584,0.4434927045813566,-0.06855266739948918,,,,,,,8.283164322105748,-15.797951044733,-161.33970288259223,-12.472568423598963,-24.69791767500002,-29.711846146626016,30.640000002496055,0.16638205398906403,-0.0716654491942061,-0.07583598363194807,-0.9804689683920287,
0.1715478964014991,0.1209494922865068,1.0033776206993559,0.3330034093400167,0.5793666281880003,-0.036330581768409566,,,,,,,8.28226642730461,-15.798229957159842,-161.33983284912082,-12.47728288594046,-24.69792126618285,-29.71422008068252,30.640000002168858,0.1663839178243775,-0.07167042455692375,-0.07583221122153865,-0.9804680412797965,
0.1712283347984934,0.12032380193959694,1.0048367736304882,0.4946625518051192,0.7213814873281011,0.00247091887209364,,,,,,,8.28138647386165,-15.798748193473761,-161.3399672427044,-12.487036880509153,-24.698251925720136,-29.720282850898453,30.64000000103587,0.16638418530396315,-0.07167115493735851,-0.07583159408934496,-0.9804679140865733,
0.17086438689439828,0.11982827523881272,1.0061593713765156,0.7109562157678031,0.838290785500487,0.04059483100596318,,,,,,,8.28050996072662,-15.799494544291102,-161.34007428401554,-12.49824147589514,-24.69873442935221,-29.727612882086927,30.63999999907647,0.1663834013877497,-0.0716690896233698,-0.0758330549583415,-0.9804683137151762,
0.17055252475509106,0.1196365793774404,1.0067911827736953,0.9482196518873129,0.9017106261790381,0.07175927788573533,,,,,,,8.27962923880152,-15.800410033085353,-161.34013573504268,-12.507624502706772,-24.69925019953984,-29.73414891086969,30.63999999651136,0.1663821146593765,-0.07166568495698879,-0.075835520745532,-0.9804689644124454,
0.17036650205861759,0.11985057686690723,1.0063145306978236,1.1541364759055148,0.8958237498480222,0.09224548040455062,,,,,,,8.278738638332442,-15.80140022153081,-161.3401460980376,-12.512732242921013,-24.699750238255426,-29.738487365290066,30.63999999384473,0.16638077846345,-0.07166214154048951,-0.07583811811806315,-0.9804696372574634,
0.17032484084784236,0.12046180413484622,1.004614377161968,1.2720462409132163,0.8223132105725488,0.10185824610090666,,,,,,,8.277830797816216,-15.802356825016815,-161.3401103878401,-12.512242367447593,-24.70023996358018,-29.73998516652139,30.639999991839485,0.16637969663175547,-0.0716592609093177,-0.07584027647373145,-0.9804701776689707,
0.17038170934219332,0.12134655539156039,1.0019545838567292,1.2585325481551946,0.699102599831062,0.10389353153112574,,,,,,,8.276897300172266,-15.803182394360823,-161.34004146731857,-12.506129442657235,-24.70074480436166,-29.73872016155707,30.6399999914028,0.16637901360319432,-0.07165742115662002,-0.07584173869280281,-0.9804705110342801,
0.1704456823651842,0.12229647566269664,0.9989327795228811,1.0986319380215674,0.5540306450865904,0.10399461538659067,,,,,,,8.27593308689889,-15.803810369016832,-161.33995750746382,-12.495706126158389,-24.701269015725604,-29.73536513025237,30.639999993376204,0.1663787390145749,-0.07165664486551988,-0.07584250050826102,-0.9804706313338458,
0.1704187684894702,0.12307485805539728,0.99632227306876,0.8136065889982305,0.4161890888357842,0.10817624258518611,,,,,,,8.274941559164693,-15.804214982376296,-161.33987963578056,-12.483526361894496,-24.70176140147994,-29.731017232061824,30.63999999825067,0.16637879212419118,-0.0716567198860834,-0.07584271001645691,-0.9804705798899933,
0.17023982817487376,0.12348153997816293,0.9948480402398047,0.45848873702528636,0.30792014699369175,0.12063695384618206,,,,,,,8.273937474053724,-15.804409832319422,-161.3398294537813,-12.473102495412421,-24.702100432431365,-29.72700327723619,30.640000005859203,0.1663790512071128,-0.07165733266338038,-0.07584256043280936,-0.9804704213889699,
0.16991501555558644,0.12340797440086151,0.9949675617960954,0.10972371065959192,0.23976161177577426,0.1420864724196777,,,,,,,8.272946715554099,-15.80443774828999,-161.33982597128667,-12.468377240539441,-24.70210764948692,-29.724662893181694,30.64000001513008,0.16637939601793067,-0.07165818157181307,-0.07584220390280845,-0.9804702227997711,
0.16952312412031692,0.12286774775104935,0.9967270924356958,-0.15380812243275369,0.20950613849789426,0.16918041007795348,,,,,,,8.27200334351577,-15.804356400942208,-161.33988168056925,-12.472919018705673,-24.7015923775066,-29.725104612004664,30.640000024002912,0.16637973600560121,-0.07165905000691057,-0.07584170467074051,-0.9804700385478121,
0.16919305905311385,0.12199453203695941,0.9997390483206161,-0.2711938265393085,0.20533589911661007,0.19536015713104077,,,,,,,8.271143760045334,-15.804224023459717,-161.33999794642426,-12.488879656511651,-24.70042309463917,-29.728937862366102,30.6400000296066,0.16638002181090938,-0.07165983223576729,-0.0758410386042771,-0.9804699030093136,
0.16906031815681286,0.12100755118498784,1.0032857913389641,-0.21568364815679877,0.21179262359460088,0.21297761759200132,,,,,,,8.27039671576193,-15.804088412276863,-161.34016049907947,-12.515856675421185,-24.69861226459894,-29.736005177741106,30.640000028763676,0.166380241701249,-0.07166051662243685,-0.07584013483920155,-0.9804698295691879,
0.16921652999148348,0.12015308432922522,1.0065147285191427,-0.0021572188859122978,0.21629837761418444,0.2160864380200711,,,,,,,8.26976864045618,-15.803980784678314,-161.3403363922445,-12.549913095958178,-24.69639366368104,-29.745166696810983,30.640000018815538,0.16638040747089036,-0.07166113935423593,-0.07583894549003888,-0.9804698143730173,
0.16966947353852366,0.11963763541914098,1.008664024273609,0.31627361593817804,0.21351783325384383,0.20288433316725243,,,,,,,8.269227286287318,-15.803914611724078,-161.34047409579156,-12.583087989739042,-24.694266438459348,-29.75421218280202,30.639999998663402,0.16638053580826964,-0.0716617266432965,-0.07583752201308126,-0.9804698425184342,
0.1703295136283612,0.11957130822729539,1.0092548492629243,0.6616857595939458,0.205629392260135,0.17675939964059506,,,,,,,8.268690950624702,-15.803888505973188,-161.3405082116052,-12.603737775601948,-24.692980795123056,-29.759981535051395,30.63999996980667,0.16638063130379088,-0.07166224457869862,-0.07583607289220409,-0.9804698946304505,
0.17103087340312714,0.11993697567035215,1.0082028805037933,0.9513376454123332,0.19858648650378893,0.1453621287403228,,,,,,,8.268032086974037,-15.803891711649998,-161.3403694929131,-12.59794440385504,-24.693448439263452,-29.75875198803173,30.639999937062694,0.1663806763553004,-0.07166257362049748,-0.07583497787225013,-0.980469952327623,
0.17158338617360813,0.12059369051768871,1.005828959640917,1.1191687974918527,0.19673382474361606,0.11794967460360592,,,,,,,8.267100930827803,-15.803910663522913,-161.3399994291254,-12.551995857097786,-24.69657744748368,-29.74689356909085,30.639999908605557,0.16638063145908688,-0.07166251949105011,-0.07583473992381173,-0.980470001782341,
0.17183674059512963,0.1213144262711132,1.0027747238729887,1.1332856574046595,0.19918674416600723,0.10203758247115108,,,,,,,8.265768243935007,-15.803935316558489,-161.3393668723813,-12.455607020530064,-24.70305463521061,-29.72170860350173,30.639999895004305,0.1663804469794897,-0.0716618643502192,-0.07583586793673033,-0.9804700352228566,
0.17173168224536853,0.121849898264807,0.9998466821442582,1.004681935642049,0.2002594246072722,0.1007167358589388,,,,,,,8.263979657042002,-15.803964350934416,-161.338482540353,-12.305174653608981,-24.713123968536017,-29.68227421440342,30.639999907099973,0.1663800847179518,-0.07166045232501728,-0.07583870021282497,-0.9804700506995004,
0.17131674417865822,0.1220023669922415,0.9978219327895043,0.7845258044930405,0.19346982281578448,0.1116773734996487,,,,,,,8.261809640195334,-15.804008798398614,-161.33740651293206,-12.106074557015274,-24.726428779604667,-29.630031952813432,30.63999995284043,0.16637954478244832,-0.07165829290565158,-0.0758431989737971,-0.9804700506974235,
0.17072460499366382,0.12168831312989781,0.9972545498402671,0.55041453360152,0.17612316225304403,0.1282403604997355,,,,,,,8.259500953395927,-15.804094024999989,-161.33624492523992,-11.872989681865125,-24.741986688333903,-29.56886280975501,30.640000033561893,0.16637889085763855,-0.07165565632622042,-0.07584876524657892,-0.9804700402368111,
0.1701212836291297,0.12097004781720432,0.9983252759616159,0.385099766155274,0.1511014883909951,0.14191882101868,,,,,,,8.257474578662972,-15.804260274881914,-161.3351352318275,-11.62768985839394,-24.75833693332422,-29.504497799715853,30.640000140594797,0.1663782656055306,-0.07165312939624731,-0.07585413590267098,-0.9804700250101777,
0.1696526815757143,0.12004465101842764,1.0007750960990909,0.353289091702097,0.12463806775135165,0.1455081722161638,,,,,,,8.256295893260237,-15.804562052116184,-161.33422340783778,-11.394590045090993,-24.77383879664054,-29.443350468042595,30.64000025337005,0.16637788826360483,-0.07165160121509978,-0.07585742384771228,-0.9804700099314513,
0.16940975576879236,0.11919148348100046,1.0039499883459397,0.48271950252968215,0.10191116768125219,0.135570701918858,,,,,,,8.256587618878553,-15.805066351220065,-161.33363881298737,-11.195422565742522,-24.787031832055337,-29.391120878453858,30.640000340278423,0.16637802912167096,-0.0716521582095222,-0.07585634288978456,-0.9804699982756547,
0.16941942128127138,0.11869256858207418,1.00695776192934,0.7547596182281396,0.08385550606867129,0.11348274943668658,,,,,,,8.258891403788697,-15.80584896955823,-161.3334718631403,-11.044810235698547,-24.79693772349915,-29.351638234390588,30.640000363266918,0.16637896065100907,-0.07165588788555985,-0.07584861845585006,-0.9804699914177224,
0.1696542561046595,0.11874926706117109,1.008903873228628,1.107490375298854,0.06743587440946235,0.08482108548285508,,,,,,,8.263497683000136,-15.80698704895032,-161.33375743080666,-10.948072694941947,-24.803213187954533,-29.32628989442247,30.640000286467444,0.16638089216106844,-0.0716636187466973,-0.07583252771533434,-0.9804699890601388,
0.17004939611224448,0.11942045967357369,1.0091437143104085,1.450941358029707,0.048809565337224414,0.05748488454887467,,,,,,,8.270283974876623,-15.80854577630899,-161.33446532231258,-10.901586776730682,-24.80613028038771,-29.31411956878056,30.6400000880634,0.16638390256485722,-0.07167565437401789,-0.07580744948831306,-0.9804699897778152,
0.17051945693562365,0.12060059100641028,1.007477603309174,1.6907776150651432,0.026758852374034716,0.039313472136468686,,,,,,,8.278617646446138,-15.810559453329363,-161.33549911830113,-10.895113164658982,-24.80642095615331,-29.312439707912255,30.639999773258847,0.16638789165561582,-0.07169158271096437,-0.07577425641521279,-0.980469991696695,
0.17097439312408355,0.12204328300447846,1.0042280500064162,1.7542482394255934,0.004005329383888305,0.0359886127944639,,,,,,,8.287379934564598,-15.813011902936406,-161.33670514529544,-10.915068394246676,-24.805052142528663,-29.317689998862274,30.639999384915047,0.16639257071854835,-0.07171024306066466,-0.07573537869599462,-0.9804699931443216,
