Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18187599657753772,0.16008476344431988,0.9910436576101695,-1.5963952195492883,-1.2840590912018088,0.06624270754195535,,,,,,,11.741376162778897,-15.038346766516629,-159.49523058398424,-13.146862950794135,-29.28024418815144,-30.041758155439204,29.55000000000011,-0.18307404659215884,0.05866406627697141,0.10576450538061073,0.9755716043487853,
0.18395939464937436,0.15857389037411396,0.9994965326982563,-1.3210236225480396,-1.1421292967742438,-0.04156211325764334,,,,,,,11.720780821549333,-15.052678047690474,-159.49886204349127,-13.138097945976828,-29.283882181310602,-30.00659860534867,29.55000000000011,-0.183182717355077,0.05864840081842378,0.10570252401458806,0.9755607352216593,
0.18499215592172039,0.15723307831257066,1.0070002771534332,-0.6934206328076322,-0.8129779996494474,-0.21891667832553124,,,,,,,11.705210417152504,-15.06430808149387,-159.50345667310862,-13.124075015572817,-29.28967902021552,-29.949025131795626,29.55000000000011,-0.1832971132667646,0.05863191445733376,0.10563728072103525,0.9755492926315091,
0.1847206555004328,0.15636395275397932,1.0119609505450757,0.13380646226983706,-0.37023278569236595,-0.44231373809855723,,,,,,,11.697472741811767,-15.071652189646231,-159.50928350893759,-13.110059759535673,-29.295390847323837,-29.888806346080063,29.55000000000011,-0.18340585892982764,0.058616254775052674,0.10557525854888955,0.9755384142703677,
0.1831139438129139,0.15609390327633443,1.0133520922985486,0.9625713714375146,0.11101206168965748,-0.6674063399883162,,,,,,,11.698503979900577,-15.073936385330537,-159.51641778148058,-13.09939444524284,-29.299628566833835,-29.839594342532965,29.55000000000011,-0.18349881260930345,0.058602881213810264,0.10552224368586972,0.9755291145087676,
0.18035718500016526,0.15634660180707552,1.0109320918082907,1.5975717916846066,0.565582900217208,-0.8401726557493667,,,,,,,11.707146450044961,-15.07117366533603,-159.5245821477292,-13.09335866361813,-29.301920077414447,-29.808456133337074,29.55000000000011,-0.1835691342722467,0.0585927735898658,0.1054821396090247,0.9755220777589886,
0.17682099825135011,0.15687804419428503,1.0053105279706536,1.8949812708212141,0.940365318821088,-0.9115824505559672,,,,,,,11.72044817719229,-15.064058006981405,-159.533104034717,-13.091483657705044,-29.302568204702695,-29.796782735923657,29.55000000000011,-0.18361431470159312,0.058586290070642325,0.10545637448707722,0.975517555690092,
0.17301413705344623,0.15736595139202847,0.9978409115511335,1.7994002947097252,1.1917094501671037,-0.8515447107599363,,,,,,,11.734424122081085,-15.053841315077252,-159.54101661497754,-13.092165201689228,-29.30236868816482,-29.80194715695693,29.55000000000011,-0.18363601497395043,0.0585831941223496,0.10544398996192628,0.9755153832929271,
0.16951966429372345,0.1575221667482625,0.9903447174742683,1.3594834738574717,1.2841206029004952,-0.6583234294230523,,,,,,,11.745098498351494,-15.042208158629615,-159.54728056266484,-13.093403532002746,-29.302262420079977,-29.819103856700966,29.55000000000011,-0.18363898943350404,0.05858280993655233,0.10544225668634796,0.9755150864298379,
0.1669130642806399,0.15719151095075448,0.9847077298664909,0.7175684958760408,1.1942302921007117,-0.3610168230585445,,,,,,,11.749570273390013,-15.031119042948047,-159.55106240996236,-13.09351284616754,-29.30299392271774,-29.84268462405434,29.55000000000011,-0.18362956723518442,0.058584237839081156,0.10544754569232714,0.9755160333490345,
0.16566549740139971,0.15640685132693727,0.9824271136144583,0.0747387531989972,0.9200756646859967,-0.014467288821442431,,,,,,,11.746827808372517,-15.022580761530536,-159.55198512201386,-13.091672427325419,-29.304839465705324,-29.867374154013817,29.55000000000011,-0.18361415802002456,0.05858656352164761,0.10545618898238664,0.9755175836483817,
0.1660438337849872,0.15538423495019563,0.9842143161830718,-0.360991411027197,0.49169202490502817,0.31232977171028287,,,,,,,11.738089010957278,-15.018327773421646,-159.5502719948614,-13.088226120594586,-29.30745665698345,-29.888572792243323,29.55000000000011,-0.1835981124783783,0.05858901513956515,0.10546513863127359,0.9755192017136324,
0.16802769093044023,0.1544590063545962,0.9897626847837109,-0.4305709950065254,-0.023373825904456566,0.5518170780873679,,,,,,,11.726554747696838,-15.019450290928583,-159.54673426474477,-13.084672748055592,-29.309893163457755,-29.90252028223574,29.55000000000011,-0.183585091375398,0.05859104836407453,0.10547233400435346,0.9755205194261757,
0.17126913370763697,0.15398116050254831,0.9977612296232661,-0.06888086583295139,-0.5255676951707744,0.6539875437471752,,,,,,,11.716615004779314,-15.02606018644469,-159.54259748151804,-13.083328823859263,-29.310773428860184,-29.90633151529037,29.55000000000011,-0.18357693601733516,0.058592362760785936,0.10547677801265674,0.9755213490223108,
0.17511977525129951,0.15420261056307494,1.006177435177466,0.6740438837326643,-0.9022390416378222,0.599256271578806,,,,,,,11.712700355518132,-15.037117510577854,-159.53920804220846,-13.086690964666976,-29.308656178410992,-29.898175012382193,29.55000000000011,-0.18357392232108827,0.05859286848064276,0.10547838691811999,0.9755216580529629,
0.1787397830409014,0.15519425203968573,1.01275542335476,1.641904391116555,-1.0567874277787837,0.4048628676595601,,,,,,,11.71807680245454,-15.050525857836142,-159.53769500546338,-13.096581443815682,-29.302521035898973,-29.877720145767693,29.55000000000011,-0.18357522998483475,0.05859262860742004,0.10547770832963879,0.9755215233891863,
0.18128198059248463,0.15682078732345953,1.0156060291692457,2.6090441156945188,-0.9393963431425899,0.12283477336957624,,,,,,,11.733903362566256,-15.063536959711525,-159.53867419695484,-13.11322350188624,-29.292302349456996,-29.84682053802276,29.55000000000011,-0.18357946123818591,0.05859180053797978,0.1054756024323037,0.9755210807921371,
0.1821144566140616,0.15877872859470035,1.0137288255384151,3.3358496629777035,-0.5677791724020734,-0.17063094135763776,,,,,,,11.758803501587792,-15.073398995830576,-159.54207007424293,-13.134452122237771,-29.2793499479239,-29.81023213280101,29.55000000000011,-0.18358508392778658,0.05859059198042592,0.10547296129438963,0.9755204823636899,
0.18101765961175398,0.16067991237195164,1.0073168813297921,3.628671230515479,-0.028047152142131958,-0.3923690926656206,,,,,,,11.789068129510369,-15.078076926482863,-159.54710036948427,-13.15530162345905,-29.26667241433919,-29.776035345730747,29.55000000000011,-0.183590731606633,0.05858923671560225,0.10547051102736309,0.9755198682132276,
0.17828380202354083,0.16215118984166824,0.9977499218155027,3.389259030312922,0.5474718294576332,-0.4721170149691279,,,,,,,11.819447073851679,-15.076815946295373,-159.55242750283517,-13.168199521726347,-29.25882351717816,-29.755390353978257,29.55000000000011,-0.18359535086037312,0.058587985304681255,0.10546871112224186,0.9755193527654072,
0.1746694868234218,0.16292290072918345,0.987265373086071,2.6410499144911297,1.0192383345522564,-0.37017854695598856,,,,,,,11.84433654053812,-15.07034802557973,-159.55644030190808,-13.163914898215571,-29.261339976436588,-29.761339985850558,29.55000000000011,-0.18359823007739343,0.05858709900778246,0.1054677410570281,0.9755190216787959,
0.17120194975945868,0.16288782145269692,0.9783877418238737,1.5251511000019387,1.2825408624866523,-0.08844116679792534,,,,,,,11.859067999739358,-15.060656372367326,-159.55760124876656,-13.133249260369162,-29.279734590753048,-29.80659844234681,29.55000000000011,-0.18359896698640552,0.05858683299424259,0.10546754948609059,0.9755189331323868,
0.16889363539577212,0.16212125971871316,0.973269309359978,0.2666573311731174,1.2970563446216512,0.3280284030124642,,,,,,,11.860976842929123,-15.05037020316237,-159.5547850613966,-13.069231728458472,-29.318184897884812,-29.90060142558819,29.55000000000011,-0.18359743311914553,0.05858739809738026,0.10546793619578425,0.9755191174478145,
0.16845427923697612,0.16085930262536985,0.9731254850137401,-0.8799638976916978,1.0934888083347074,0.7993228735960328,,,,,,,11.849987000453375,-15.04199592787875,-159.54754235093125,-12.96933349766849,-29.378206649734395,-30.04647127505161,29.55000000000011,-0.18359377533731705,0.05858889835994158,0.10546863963868267,0.9755195713034284,
0.17009073525031213,0.15943822047319223,0.9779241756584531,-1.6918153244317555,0.7562246295224578,1.2273054128580265,,,,,,,11.828576360336275,-15.037244017022195,-159.53623998147427,-12.837031002714683,-29.45771396033022,-30.238843648898523,29.55000000000011,-0.18358846462056086,0.058591252731470464,0.10546941028508507,0.9755202464060714,
0.17345430828953518,0.15820700287253767,0.9864156486597416,-2.028694004092622,0.3903132842177663,1.5171272072995208,,,,,,,11.80115077777029,-15.036663024341477,-159.52205040871297,-12.682039850928268,-29.55087370851196,-30.46353599138752,29.55000000000011,-0.18358236942219383,0.05859412077141617,0.10547005919830328,0.9755210363881502,
0.1777463146355222,0.1574358371132451,0.9964889788090288,-1.8616898393553583,0.08639376373085084,1.599131520240448,,,,,,,11.773003166756839,-15.03966732525152,-159.50678329977342,-12.518834467578541,-29.648987175393543,-30.699632966257248,29.55000000000011,-0.18357680463406373,0.05859686060497661,0.10547047967311664,0.9755217687436024,
0.1819431497175837,0.1572487895014433,1.0057444359053485,-1.2736464937893897,-0.10360633122507679,1.4461155104153942,,,,,,,11.749125325155633,-15.044898737975902,-159.49257660263325,-12.363676076479127,-29.742268022754,-30.923697627752578,29.55000000000011,-0.1835734962266267,0.05859854903606825,0.10547064592754846,0.9755222097231713,
0.18506929612460013,0.15760196953085903,1.0121105667187382,-0.4337864284338731,-0.17319621246735423,1.0813973618774988,,,,,,,11.733153506447325,-15.050755149169753,-159.48149342817717,-12.231045815235133,-29.82198136732501,-31.114846963149702,29.55000000000011,-0.18357441206303438,0.058598085708932914,0.10547059613584533,0.9755220884785698,
0.18643994053676521,0.15831088310297484,1.014331734297426,0.4452061032087012,-0.15164323392212065,0.5749443649430594,,,,,,,11.72667309185612,-15.055889498539711,-159.4751017225043,-12.130680816291738,-29.88222752003718,-31.258990817854784,29.55000000000011,-0.1835814430108171,0.058594384390296884,0.10547040776683199,0.9755211421179709,
0.1858127574825843,0.15911291271620173,1.0122054551884039,1.1564918473269923,-0.08515308025584245,0.0278128959973342,,,,,,,11.729009363048826,-15.059530013802469,-159.47413356613384,-12.066106619755889,-29.920835296137138,-31.35096048272435,29.55000000000011,-0.18359597097200042,0.05858662665107128,0.10547017198810116,0.9755191762530541,
0.18342051042455412,0.15974202246760322,1.0065349953487026,1.5436430577016413,-0.018002047278508487,-0.451502843478364,,,,,,,11.737517979999932,-15.061564628992496,-159.4783157811843,-12.034882436774321,-29.939233883056563,-31.394213838862576,29.55000000000011,-0.18361841999847264,0.0585745222509277,0.10546997174703324,0.9755161276329839,
0.1798892879627413,0.15999401585951595,0.9988470961215385,1.5315126679818527,0.019647069399504023,-0.772723160503915,,,,,,,11.748283226100297,-15.06242374444273,-159.48642741896373,-12.03016689148295,-29.941535161170926,-31.398666236214595,29.55000000000011,-0.18364793338899804,0.058558496602507296,0.1054698659013704,0.9755121092274296,
0.17607248331347922,0.1597679658092784,0.9909795158493644,1.1380640519420815,0.01501795605621764,-0.8846828199616396,,,,,,,11.75705342183343,-15.062851025770206,-159.49658112078984,-12.042919781310303,-29.93323130469131,-31.377604556969217,29.55000000000011,-0.1836823264879629,0.05853972317062307,0.1054698800428001,0.9755074172954226,
0.1728451753252959,0.15907857388198104,0.9846568099767234,0.4660985877350308,-0.030954450201911846,-0.7861386770094057,,,,,,,11.760204619615799,-15.063660044366207,-159.506663541443,-12.064065809332353,-29.91990471481653,-31.34461963280024,29.55000000000011,-0.18371840413117554,0.058519952471333,0.10547000369525929,0.9755024883202585,
0.17090726621086577,0.1580420563996302,0.9811504828194386,-0.3220928780939808,-0.10992246779452106,-0.5240423569969032,,,,,,,11.755530444476747,-15.065544730656313,-159.5148250484071,-12.086136916952391,-29.90623296425547,-31.31121814200816,29.55000000000011,-0.18375259980889863,0.05850116143823629,0.10547019330825834,0.9754978116860729,
0.17063691732281697,0.15684293789949635,0.9810767832860686,-1.041019649522001,-0.21066133499110895,-0.18017796912149414,,,,,,,11.742702855610391,-15.068965102299613,-159.5198938896264,-12.104163252466586,-29.895421631095136,-31.285420661447365,29.55000000000011,-0.18378174538611924,0.05848512767971431,0.10547038059739866,0.9754938241752097,
0.17202085726117675,0.1556910886539915,0.9843408067793802,-1.521519439154655,-0.3195157342489855,0.1500948929398512,,,,,,,11.723322621083513,-15.074090306680054,-159.52160901092293,-12.115815528702166,-29.88906302126822,-31.27133845621237,29.55000000000011,-0.1838037127320579,0.05847306989790889,0.10547048589311865,0.9754908215647202,
0.17467006569746357,0.154778557288346,0.9902049011939751,-1.6458862582661218,-0.4176616854413848,0.38152437531706884,,,,,,,11.70056183786847,-15.080766742227695,-159.52061384158432,-12.12096649051463,-29.88732674758882,-31.269513890830005,29.55000000000011,-0.1838177334711274,0.058465460600133044,0.10547043586524556,0.975488913783279,
0.17791298127181449,0.15424456776758555,0.9974489683308037,-1.3722070342588975,-0.4787681424594678,0.4592599120597632,,,,,,,11.67847805505809,-15.088494339199118,-159.51821776933372,-12.120921186212405,-29.88934699113483,-31.277725196949465,29.55000000000011,-0.18382434949010767,0.05846203805386009,0.1054701840868315,0.975488030194926,
0.18094584633481348,0.15415453215445163,1.004594333890229,-0.7434010263004464,-0.4711612235890347,0.37093466643503725,,,,,,,11.661140543145166,-15.096426534910384,-159.51599498743826,-12.117572533830032,-29.893674398373253,-31.291976511038804,29.55000000000011,-0.18382507840608633,0.05846197375984119,0.10546973144463305,0.9754879637451819,
0.18301126368500625,0.15449580782777522,1.010168382369028,0.12114349856800778,-0.3664543235458581,0.1477864337689296,,,,,,,11.651747627322765,-15.103435592401443,-159.5153341879154,-12.112691064029919,-29.898692956927146,-31.307478365168638,29.55000000000011,-0.18382194057660095,0.05846411891682868,0.10546914175653836,0.9754884343214749,
0.18357114332784297,0.15518987951185723,1.0129834786078284,1.0503289145497356,-0.15265995123134585,-0.14518982736338637,,,,,,,11.651922329541145,-15.108282453083428,-159.51706384751674,-12.107480365064516,-29.902946374407534,-31.319525911572523,29.55000000000011,-0.18381699091658918,0.05846725606021681,0.10546854673995008,0.9754891522212453,
0.18243851158158253,0.15611739732729465,1.0123897501397578,1.8578641062569645,0.1540012220093793,-0.42725265968805987,,,,,,,11.66134405001756,-15.109891130935434,-159.52125217614255,-12.102444713622017,-29.90535916688095,-31.324262127630586,29.55000000000011,-0.18381195695764815,0.058470304895217214,0.10546813444536475,0.9754898683267268,
0.17983513158754305,0.15714884069324292,1.0084461981125907,2.3827211359416762,0.5055874610288369,-0.6232232594974673,,,,,,,11.677805347073331,-15.107666408219679,-159.52722650499118,-12.09753875607166,-29.905364648644408,-31.31934587683482,29.55000000000011,-0.1838080302813427,0.05847245960802198,0.10546811711237901,0.9754904048556705,
0.17635223458684746,0.158170982610647,1.001952713358998,2.52428153447847,0.8313926212369678,-0.6825736975346848,,,,,,,11.697686779021067,-15.101744555834847,-159.53379309101834,-12.09251051718986,-29.902961371777078,-31.304523736275225,29.55000000000011,-0.18380581003249943,0.05847325834945908,0.10546867848484887,0.9754906668638746,
0.17281301077170372,0.15910036144656958,0.9943079941569785,2.263927771250003,1.057786116538968,-0.5915597259244476,,,,,,,11.716743428337649,-15.093064111638286,-159.53958545265021,-12.087312937243013,-29.898713316674726,-31.282042723568352,29.55000000000011,-0.183805364750343,0.05847259880254398,0.10546990672739905,0.9754906386595917,
0.17006463888710024,0.1598805009291109,0.9872043224257421,1.6680451787160484,1.1318468936539934,-0.3754766781956611,,,,,,,11.73102186728523,-15.083197537738762,-159.5434402694673,-12.082447044826427,-29.893693854524727,-31.25676668038107,29.55000000000011,-0.18380636497797986,0.05847071598691145,0.1054717262518966,0.9754903706491619,
0.16875387190404595,0.1604672811237377,0.9822245812202104,0.8719138430613982,1.0394741009466075,-0.0905929220292127,,,,,,,11.737696525002038,-15.073973359066452,-159.54469886885846,-12.079112013463764,-29.889358202575078,-31.235808982731864,29.55000000000011,-0.1838082413244384,0.05846813247649455,0.10547384824192436,0.975489961362232,
0.16915113554572386,0.160812766741552,0.9804471293645056,0.04859420107557852,0.8106643891935986,0.1919164972587223,,,,,,,11.7356371301828,-15.067002490724764,-159.5433581572745,-12.079073445402669,-29.887322792268677,-31.227504808285644,29.55000000000011,-0.18381033504407107,0.058465581900118885,0.10547576311979148,0.9754895374654081,
0.17107721522798655,0.1608592978313272,0.98217155315729,-0.6296303952966368,0.5096733425908967,0.40540902772500137,,,,,,,11.725587121807003,-15.063265395174286,-159.54004046751646,-12.084219784275803,-29.889039257082178,-31.23964265025647,29.55000000000011,-0.1838120240579885,0.05846389943059366,0.10547679616665591,0.9754892325580599,
0.17395691504418848,0.1605519705041122,0.9868475004344079,-1.0283606541558845,0.21352745088053462,0.505050877888059,,,,,,,11.709926929066484,-15.062900635523581,-159.5358033715289,-12.095853293234912,-29.89537767075127,-31.277060932130222,29.55000000000011,-0.1838128208510808,0.05846387252124553,0.10547623807855988,0.9754891643843175,
0.1769857864706193,0.15986896220884386,0.9932296717002522,-1.0787588023709827,-0.013326409895141382,0.47828474805659377,,,,,,,11.692090047849804,-15.0652659679992,-159.53185192783715,-12.113846948636452,-29.90617432467434,-31.338965947134113,29.55000000000011,-0.18381244607247887,0.0584660538470814,0.10547354491289605,0.9754894103406656,
0.1793612373313917,0.15885735011841434,0.9997145794800126,-0.790245508890298,-0.13893273913775514,0.34610372568716824,,,,,,,11.67577232723155,-15.069245414142244,-159.52923553554623,-12.135875814444482,-29.91984355293204,-31.416584459482486,29.55000000000011,-0.18381088176748608,0.05847055567012307,0.10546857832025902,0.9754899828488636,
0.18050844420407983,0.15765310638511182,1.0047608271544295,-0.24581950313794135,-0.17090331219008814,0.15546624709147755,,,,,,,11.6641141853597,-15.073685469246808,-159.5286062047416,-12.156978963904374,-29.933185616823863,-31.49194401396958,29.55000000000011,-0.18380840232523812,0.05847686677162272,0.10546183147802275,0.9754908088031228,
0.18023197772463448,0.1564662489507941,1.007271848717173,0.41880356762069265,-0.14827295368698698,-0.034504699319465086,,,,,,,11.659036686404017,-15.077796366312871,-159.53008982340688,-12.169701198184658,-29.941525973170513,-31.538580644698676,29.55000000000011,-0.183805572784776,0.058483752835341594,0.10545456557266873,0.9754917199384543,
0.17874802224898792,0.1555281557846722,1.006836625000042,1.047339617129879,-0.1221155858364876,-0.16853280662884615,,,,,,,11.660874067903995,-15.08137240583945,-159.5332882401009,-12.164981954681792,-29.939280334781696,-31.5247253926803,29.55000000000011,-0.18380319754654964,0.05848931013145234,0.10544877441216625,0.9754924623910207,
0.1765927432545177,0.15501894558650747,1.003774639845074,1.4987208370149978,-0.13364680973590023,-0.20916763745243314,,,,,,,11.668374061555182,-15.08476410583888,-159.5373992418241,-12.133794108709308,-29.92094811403517,-31.41898291917853,29.55000000000011,-0.18380220218571117,0.05849123218072387,0.10544690889063647,0.9754927327455609,
0.17444454484586994,0.15500517291385124,0.9989963214448958,1.678198046410656,-0.1991068312159658,-0.1453183113574913,,,,,,,11.679051709075704,-15.088639270813935,-159.54141973587463,-12.069303082185508,-29.88240208979701,-31.19773518431863,29.55000000000011,-0.18380344006736515,0.058487314246836127,0.10545133377670815,0.9754922436896936,
0.17292448436076255,0.15541496391723056,0.9937423886536509,1.5570252799855997,-0.3067512854623757,0.006429638690092087,,,,,,,11.6898052792242,-15.093650348558102,-159.54438478034186,-11.969063776434165,-29.822192300129746,-30.85264089272339,29.55000000000011,-0.1838074344762142,0.05847616109199086,0.10546355604493504,0.9754908149753939,
0.17243914997287133,0.1560617839826333,0.989285475773652,1.176973576387056,-0.4250121525447688,0.20750272195845207,,,,,,,11.697650816124552,-15.100145272936354,-159.5455901651689,-11.836582645186898,-29.742467525746044,-30.395944997721163,29.55000000000011,-0.183814093341908,0.05845798739615135,0.10548334784105134,0.9754884757279192,
0.1731054004397215,0.15670779744256616,0.9866642634335797,0.6392545735496188,-0.5158783151453347,0.4080798122838862,,,,,,,11.700411754731967,-15.10801591726642,-159.54474920274293,-11.68156208329403,-29.649109440033097,-29.861268703816748,29.55000000000011,-0.18382246115318238,0.05843532432237589,0.10550796999131004,0.9754855544037188,
0.17476055032864446,0.15714279495131525,0.9864900507027231,0.08041395971223014,-0.5465091723990151,0.5598712488213407,,,,,,,11.697212103092646,-15.11670312396032,-159.54204679125297,-11.518436293080633,-29.550846714566227,-29.29854273694061,29.55000000000011,-0.18383059214803893,0.05841339408740833,0.1055317576327114,0.9754827260179096,
0.1770334026508986,0.1572505612283666,0.9888390770096968,-0.3598799465378517,-0.49514726186220265,0.6276945837621852,,,,,,,11.6886621457011,-15.125313833410296,-159.53807648839697,-11.363416064922557,-29.457478480116595,-28.76382753004606,29.55000000000011,-0.18383562991776747,0.05839991445237689,0.10554632854268103,0.97548098619411,
0.17944225044712375,0.1570407685162215,0.9932332622053687,-0.5724606394881547,-0.35199463612962706,0.5971224894339674,,,,,,,11.676689027831705,-15.132784193153737,-159.53367655933502,-11.230935580043012,-29.377739956370142,-28.30708021164335,29.55000000000011,-0.18383415224132243,0.058404170129447784,0.10554159197070369,0.9754815311674838,
0.18149360759069172,0.1566370664475088,0.9987142894883324,-0.5060184291753422,-0.11864189120386692,0.4765752950677876,,,,,,,11.664043650897732,-15.138042854549035,-159.52971082529888,-11.130697177783537,-29.317524123786946,-27.9619674502012,29.55000000000011,-0.1838227824322066,0.05843534791252986,0.10550756090737096,0.9754855433643083,
0.1827690987700707,0.1562271831526714,1.0040164341099442,-0.18096995443359698,0.19068490573052496,0.2937029392061473,,,,,,,11.653596733116704,-15.140165757693762,-159.52685840279972,-11.066207201628883,-29.27899250055053,-27.740785096192376,29.55000000000011,-0.18379898481711626,0.058500362555113185,0.10543671954315496,0.9754939117530105,
0.18299724900772193,0.15599446647114484,1.007828623088989,0.3147168892334914,0.5456011680276754,0.08741185963045647,,,,,,,11.647598859920064,-15.13853707684085,-159.52547388889445,-11.035020371629217,-29.260704944655288,-27.635230451208443,29.55000000000011,-0.1837618694078708,0.05860165386604143,0.10532642161336508,0.975506948741508,
0.1821079581336497,0.15605672228737247,1.0091053902714102,0.8476303225619047,0.8965553079406334,-0.10204704435623996,,,,,,,11.647098118021152,-15.133023995350355,-159.5255549808164,-11.030301858191152,-29.258536578090347,-27.621693296048118,29.55000000000011,-0.18371276035207787,0.05873562774345089,0.10518058632511242,0.975524190111864,
0.18026244876734174,0.15643336812621272,1.0073539717781819,1.2736160856050005,1.1768596684412136,-0.24227743218507544,,,,,,,11.651672323652548,-15.124139699898672,-159.5268169796598,-11.0430242439358,-29.26697798025279,-27.668740534741058,29.55000000000011,-0.1836552781208649,0.05889242572791547,0.10500994631595273,0.9755443659892146,
0.17784577799298662,0.157048497678209,1.0028104536841405,1.475851729748059,1.3133523071787068,-0.31512000409078555,,,,,,,11.659549123795108,-15.113130431488448,-159.52883834732526,-11.06412669485349,-29.280423240956736,-27.744513747629888,29.55000000000011,-0.18359479218752442,0.05905741506620183,0.10483042153918404,0.9755655931672017,
0.17540870376593568,0.1577636413135962,0.9964344788933293,1.3957566305605023,1.2456851569983416,-0.3190754476743399,,,,,,,11.668080733825413,-15.101906227959018,-159.5312216067268,-11.086153853209526,-29.294165034045555,-27.822415020517834,29.55000000000011,-0.18353732478811252,0.059214179221802624,0.1046598602372439,0.9755857603272138,
0.17355522511013294,0.15842576673029526,0.9896989385161166,1.0478271697961679,0.949340306847163,-0.26765131978549506,,,,,,,11.674440628445543,-15.092761000302865,-159.533714640254,-11.104144849127792,-29.304965315220493,-27.884317002534086,29.55000000000011,-0.18348823543142778,0.059348108095583815,0.10451412981782347,0.9756029900890771,
0.17279119082641003,0.15891352865323166,0.9842148727325427,0.513872993274567,0.4536041541948504,-0.18444249537871127,,,,,,,11.676345568805976,-15.087896010117936,-159.53625626757403,-11.115775106278297,-29.311204216037215,-27.921310213884684,29.55000000000011,-0.18345112742098213,0.059449382265290986,0.10440387235742173,0.975616022618603,
0.1733714732226676,0.15916638957915358,0.9812912432649898,-0.08166169211372572,-0.15487133577008685,-0.09645629440482403,,,,,,,11.672599805291567,-15.088849866039117,-159.53893967404122,-11.120918298427327,-29.312700390427956,-27.932534103644297,29.55000000000011,-0.18342730566196586,0.059514451401403955,0.10433290547868504,0.9756244049591899,
0.17519731978847922,0.1591871888496082,0.9815622464272908,-0.6075017586303849,-0.7484432034129286,-0.027482491771125942,,,,,,,11.663315465833191,-15.09601034621653,-159.5419182006319,-11.120877670804278,-29.310335670158278,-27.922881306386145,29.55000000000011,-0.18341586552697445,0.059545788648945656,0.10429850547422068,0.9756284581007205,
0.17781087326338096,0.15901907279532895,0.9848057437948484,-0.961024793955759,-1.1926591202936279,0.006951094263672432,,,,,,,11.649767385090518,-15.108397854326094,-159.54529888989305,-11.117542768355335,-29.30561238346551,-27.900353154306966,29.55000000000011,-0.1834142682729371,0.05955031582877859,0.10429313994579566,0.9756290728431716,
0.18050611892518123,0.15870923100798418,0.990022186579121,-1.0923909186633374,-1.3875504305645714,0.0021907168083440047,,,,,,,11.633955583429449,-15.123842514964283,-159.5490700421451,-11.112680135280636,-29.300238542118233,-27.873662333346598,29.55000000000011,-0.18341915130756875,0.0595371878081294,0.10430689567895571,0.9756274234202923,
0.18253171250551825,0.15827842157730504,0.9957579399124284,-1.0106381900335761,-1.300281165093634,-0.035464529843939274,,,,,,,11.618033017564349,-15.139539426991375,-159.5530882944185,-11.107489369644833,-29.295792229213045,-27.85042309412729,29.55000000000011,-0.1834271260075771,0.059515613038753384,0.10432985853306607,0.9756246864741075,
0.18331995325146622,0.15771188663747188,1.0005697278975412,-0.7714224575544225,-0.9753988738979525,-0.09088186690303111,,,,,,,11.603782993118932,-15.15281425984103,-159.55711956046918,-11.102471042988842,-29.293477553418654,-27.83602617965342,29.55000000000011,-0.18343538638901624,0.0594931947377854,0.10435391175473271,0.975621828184938,
0.18265979992469136,0.15697544757048726,1.003473016773425,-0.4518826817246078,-0.5178960873654478,-0.1439420989290697,,,,,,,11.592297569394788,-15.161837568584687,-159.56090435952675,-11.097576494990099,-29.293960752569824,-27.83312243342061,29.55000000000011,-0.1834420451163036,0.059475022314781925,0.10437369847024576,0.9756194894163432,
0.18075162349318055,0.15604803605647552,1.0042203008534458,-0.12164734277095428,-0.05584224721252287,-0.1744949342117747,,,,,,,11.583932984368708,-15.166040614752939,-159.56421345548742,-11.092550972858936,-29.29727004534758,-27.84156015246252,29.55000000000011,-0.18344619821861216,0.05946350966654647,0.1043867517022855,0.9756179684519458,
0.17812823547520595,0.15495574247836236,1.003315489818464,0.18025204643527415,0.302510777818486,-0.16746724392934537,,,,,,,11.578525002209798,-15.166102685167449,-159.56687313152844,-11.087345477300397,-29.302753823977476,-27.85862963232357,29.55000000000011,-0.1834477791638684,0.05945881318104221,0.10439297931785922,0.9756172793887994,
0.17547645122099478,0.15379344473504908,1.0017645620956899,0.45481526203713524,0.5011751949478931,-0.11689321197758558,,,,,,,11.575760891228205,-15.163543287526435,-159.5687601265311,-11.082460483677762,-29.30911092857923,-27.8795336841839,29.55000000000011,-0.18344729127240825,0.059459582641265316,0.10439378468591759,0.9756172534989566,
0.1734236903540557,0.1527246860178222,1.000655212577389,0.7356219490972602,0.5478411205869649,-0.027778954158427765,,,,,,,11.575550692312067,-15.160090534306029,-159.56978269925665,-11.079096705587649,-29.314523490419575,-27.89808259201526,29.55000000000011,-0.1834455081972936,0.059463794079549624,0.10439111430170213,0.9756176498877549,
