Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1577937985270115,0.06266277290414547,1.0032963343415693,-1.3921477454666447,1.5634972915292027,0.0057387749435351436,,,,,,,5.666093606752191,-15.558732531939455,-161.33764987036736,-13.68240208223513,-29.697640587030595,-30.887052161736545,29.35000000000003,0.16551050127980219,-0.07718332504451389,-0.05814264773930747,-0.9814039550321396,
0.1583755274292966,0.06280040537930735,1.0037807754598298,-1.7782455334570635,1.370375703651324,0.2461621289997255,,,,,,,5.643062142654482,-15.545376922758178,-161.33606554646684,-13.729185793077127,-29.70124051424859,-30.890901374189415,29.350000000000044,0.16551128123551126,-0.07717075471298297,-0.05811265115909556,-0.9814064027412062,
0.15921879423057617,0.06188138654034901,1.0053564368837875,-2.062875187469291,1.289573180657887,0.43635186801549286,,,,,,,5.616188838160914,-15.53351673937333,-161.33245511385914,-13.787891761964477,-29.705963399098614,-30.895416705268698,29.350000000000072,0.16550717047027455,-0.0771457248345322,-0.05807397453537198,-0.981411079637026,
0.16006980362503498,0.06000923086276056,1.00775839479105,-2.2002636094446126,1.3199801683107872,0.5589693633507623,,,,,,,5.586879114537975,-15.521932311841166,-161.327313957077,-13.844891552125718,-29.71064659884227,-30.899635723189682,29.350000000000108,0.16549932211386265,-0.07711096450871217,-0.05802818988990839,-0.98141750148305,
0.16072586854235757,0.057427918269750314,1.0106140077358017,-2.1709281894485892,1.4299031090689511,0.6046095627183251,,,,,,,5.556882756774874,-15.509594585248204,-161.3212724781738,-13.880152503570978,-29.71365134885039,-30.90205186976117,29.350000000000144,0.16548984570357242,-0.07707317480214282,-0.05798189596828033,-0.9814244515463056,
0.16107571104320437,0.05448175428989565,1.0134942095291875,-1.983636680540931,1.5706890714595685,0.5713981416670044,,,,,,,5.528001812742354,-15.495904442042637,-161.31504484274254,-13.869654935467196,-29.713066102258217,-30.900790506669935,29.350000000000165,0.16548152389546458,-0.07704276970350306,-0.0579472165162296,-0.9814300204401875,
0.1611053122207004,0.05155971403045651,1.0159704778762968,-1.6729121933670623,1.6940011633416823,0.4644261444837368,,,,,,,5.501805996728287,-15.480766663341841,-161.30937119626728,-13.789686407238127,-29.70704206236475,-30.893955139465064,29.350000000000165,0.1654773822621421,-0.07703242554522223,-0.05794026938755951,-0.9814318706152586,
0.16087512845370347,0.04903388180024075,1.0176732759348939,-1.292555470328389,1.7667461128613162,0.2953119334534808,,,,,,,5.479396508142734,-15.464498840396745,-161.30495074116712,-13.622432979035507,-29.69421839843375,-30.880092279406686,29.350000000000144,0.16548009196472066,-0.07705429976257513,-0.05797738162737852,-0.9814277515939024,
0.1604813792690946,0.04720270614368348,1.0183472435031011,-0.9061713692370016,1.7792306486304028,0.08188941142397448,,,,,,,5.461250903664829,-15.44762849259739,-161.30236575729683,-13.36163666086547,-29.674145847482325,-30.858668411460144,29.350000000000115,0.16549122821072304,-0.07711611191013225,-0.05806938234723203,-0.9814162295492158,
0.1600156741138782,0.04624895977246769,1.017895964505972,-0.5761366589510688,1.7447068140728916,-0.15228584293207123,,,,,,,5.447170533370151,-15.43066092724116,-161.30200181943061,-13.016593129746827,-29.647579641916575,-30.830412002579923,29.350000000000087,0.16551047721742018,-0.07721670260882876,-0.05821495839007536,-0.9813975157861653,
0.15953564256109184,0.04621942529004673,1.0164069044840687,-0.3527930705725753,1.6912528021028723,-0.3790914077905506,,,,,,,5.436338294014759,-15.41390074156861,-161.30397585739033,-12.612731731791882,-29.616509917354247,-30.79737220699746,29.350000000000065,0.16553496263425346,-0.07734210700257109,-0.05839467566223083,-0.9813742002881919,
0.15905513601775748,0.047028742828246636,1.0141477176915523,-0.26576861293100157,1.6493339240087868,-0.5680603744083825,,,,,,,5.427478022725046,-15.397383441299477,-161.3080878499317,-12.187770837694737,-29.58385487612622,-30.76260963798002,29.350000000000037,0.16555892128053476,-0.07746346486046116,-0.05856766665234759,-0.9813516435023656,
0.15855552675557918,0.0484844758433009,1.0115291269548758,-0.3191060486470587,1.6397849001237357,-0.6897949190788134,,,,,,,5.419089078223484,-15.380928953967901,-161.313811248277,-11.784015095634185,-29.552862251755965,-30.729565936390667,29.35,0.16557396578181074,-0.07753808847824653,-0.05867295405653184,-0.9813377799787159,
0.1580109330317906,0.05032593761020598,1.009035614607359,-0.4913077912754708,1.6666863761739203,-0.7203136725047343,,,,,,,5.409713899136442,-15.364281307082289,-161.3203319523287,-11.439111784226398,-29.52639849192191,-30.701304316809036,29.34999999999996,0.16557010076890746,-0.07751459309943837,-0.058636745335379645,-0.9813421652453502,
0.1574139832315007,0.05226728381323046,1.0071322220966725,-0.7405625175126093,1.717451332154091,-0.6456871188284141,,,,,,,5.398186953365069,-15.347267758032094,-161.32663777605552,-11.178367776831683,-29.506364561124165,-30.679878417368634,29.349999999999923,0.1655374973346897,-0.07734210913734407,-0.05838572378563389,-0.9813742622876112,
0.15678923177231283,0.054036219804260245,1.0061638487822018,-1.0143524615070796,1.7691800338919377,-0.4659829592204022,,,,,,,5.383814288180364,-15.329910279902814,-161.3316514010112,-11.010941501990828,-29.49341573348609,-30.66602173623738,29.349999999999916,0.16546879134269346,-0.07698232035749286,-0.05786449763998007,-0.9814412014147266,
0.15618888903108177,0.05540266870120574,1.0062711937105648,-1.2614708909518422,1.7976406948686792,-0.19737089577510608,,,,,,,5.366445766826156,-15.312451929796605,-161.33439047793524,-10.930470606272705,-29.487026678915058,-30.65920459698582,29.34999999999993,0.16536140452156564,-0.0764216683733857,-0.05705332881679813,-0.9815455085782281,
0.15567559093420227,0.05619586100640906,1.0073503375831283,-1.443565153932757,1.7845915068791,0.12861651104224867,,,,,,,5.346426055123449,-15.295303732389433,-161.33412993995682,-10.919119380013315,-29.48582056985504,-30.657974339843133,29.34999999999996,0.16521918281413178,-0.07567999853741939,-0.05598072214572772,-0.9816834954422509,
0.1553032173455086,0.056312175313657925,1.0090756281666302,-1.5431567225761542,1.7208496095453132,0.46909695137375584,,,,,,,5.324440836669751,-15.27895101946204,-161.33053636641537,-10.953276111537672,-29.488021744202214,-30.660430827258747,29.349999999999994,0.1650526312349373,-0.0748118552654753,-0.05472536611710553,-0.9818450169846346,
0.15510561134203077,0.055717858065576074,1.0109870636453229,-1.5659161150536278,1.6053429183162384,0.7766554748018136,,,,,,,5.301303040258563,-15.263865386907856,-161.32374528026287,-11.009161008425709,-29.491893084933732,-30.664690688516604,29.350000000000037,0.1648773309767075,-0.07389825283618133,-0.053404268060858635,-0.9820150013672178,
0.1550958191910821,0.054449471795113585,1.0126199495255306,-1.5365456089513718,1.4425143332019261,1.007599061609065,,,,,,,5.277740007894818,-15.250449575582643,-161.31436082259196,-11.067101310715746,-29.49605767166013,-30.66923423154747,29.35000000000008,0.16471076964583947,-0.07303013422297362,-0.052148837814437334,-0.9821765267320932,
0.15527055206496107,0.052611889353502576,1.013636966595493,-1.4894260397869734,1.2406484228516705,1.129781843618597,,,,,,,5.254240225102386,-15.239013069491556,-161.30337219147808,-11.11388546276889,-29.49965630832162,-30.67308377942514,29.3500000000001,0.1645685344518818,-0.07228849769489627,-0.05107613345686774,-0.9823145186583386,
0.1556116723067966,0.050371636272431276,1.0139196597294815,-1.4567310571907313,1.01209877607214,1.1282485364263768,,,,,,,5.230998393911074,-15.229756416685255,-161.29199918620213,-11.143205705598248,-29.50234176793898,-30.675813633805404,29.3500000000001,0.16446114082605112,-0.07172786003274213,-0.050264930829379884,-0.9824188276753931,
0.1560806149491306,0.04794376693845678,1.0135894089837056,-1.4575884348734887,0.7743308795894034,1.0075902013614655,,,,,,,5.207966836385447,-15.222744144262311,-161.28149514378674,-11.15461658757561,-29.504147485485156,-30.677429740058656,29.350000000000087,0.16439244651317922,-0.07136803548227191,-0.049743832459568274,-0.9824857604648511,
0.15660954558926052,0.045572156951156705,1.0129520266460021,-1.4916742925032507,0.5496799854612091,0.790769639673562,,,,,,,5.184988728536982,-15.217865778395021,-161.27294459863253,-11.151637829901544,-29.505289337385104,-30.67817773060826,29.350000000000072,0.16435988247700337,-0.07119544172465361,-0.049493174166928604,-0.9825178391946768,
0.15709866810546758,0.04350458396222426,1.0123864356923422,-1.5392250683267528,0.3624022630826684,0.5149203069417919,,,,,,,5.16196457277708,-15.214806103193935,-161.2670928635228,-11.139636914562109,-29.505964553206372,-30.678342270699133,29.35000000000006,0.16435608707957625,-0.07117175692153686,-0.049457578748301145,-0.982522193396144,
0.15742802671329104,0.041965068652517826,1.0122166524827707,-1.5672985197717297,0.2333691137997514,0.2251017994742968,,,,,,,5.138995432288878,-15.213053582109065,-161.26423646625105,-11.123997330398366,-29.506204406200617,-30.67809197982044,29.35000000000005,0.16437122375228916,-0.0712461332464999,-0.04956365630992807,-0.98250828973109,
0.15748472131261113,0.04112692325057282,1.012609941433848,-1.5401144513632983,0.1743323906152219,-0.03276330636433134,,,,,,,5.116456397976775,-15.211964462836148,-161.26418975372556,-11.108880476812782,-29.505820503419482,-30.67740689681064,29.350000000000065,0.16439527774044307,-0.07136723898404536,-0.049737441703079,-0.9824856924608123,
0.15719725404011264,0.041090313162203136,1.0135313883023571,-1.4302342291303949,0.1840745258603286,-0.21850903711227357,,,,,,,5.0949766975188915,-15.210876529622432,-161.26632732100836,-11.096682967082563,-29.504461450718733,-30.676103428538458,29.350000000000094,0.16441983192117854,-0.07149246671696788,-0.04991769965043584,-0.9824623492244703,
0.15656337708871831,0.04186731455727433,1.014762925624113,-1.227422123331341,0.24787981315676286,-0.3028578982894832,,,,,,,5.075330623100365,-15.209244216253165,-161.26968801245397,-11.088119025422609,-29.501770298955513,-30.673948210074986,29.350000000000122,0.1644390880105259,-0.07159304990244685,-0.050063264783369546,-0.9824436356178764,
0.1556593862046077,0.04337586980784697,1.015973383919607,-0.942999189751663,0.34034893730977833,-0.27050193257094823,,,,,,,5.058267574757485,-15.206757196224137,-161.27311754310077,-11.082742127006014,-29.497606460019938,-30.670830056332427,29.350000000000144,0.16445013787733087,-0.07165510717906713,-0.05015444160760646,-0.9824321549654229,
0.15462612608827364,0.045442751349647884,1.0168133069601988,-0.6088539991865409,0.43043954524561734,-0.12114177700961996,,,,,,,5.04432392738318,-15.203411042178065,-161.27542510491517,-11.07966589504543,-29.492272344379632,-30.666940940170782,29.35000000000015,0.1644526506256726,-0.07167752196215316,-0.05018978970999099,-0.9824281251449231,
0.1536360399621474,0.047815351564702735,1.017006475942032,-0.2715317456021917,0.48709357399918013,0.13112606320923256,,,,,,,5.033662758033172,-15.199516416624407,-161.27553369297726,-11.07824478296717,-29.4866694475065,-30.662905820726795,29.35000000000015,0.16444821082346078,-0.07166798453705679,-0.050180244355107054,-0.9824301070805813,
0.1528525843229962,0.05018276411963561,1.01641713026705,0.017279407433221934,0.4839022400661833,0.45965979601758206,,,,,,,5.025981957273354,-15.195653614240792,-161.27261043767993,-11.078517915017327,-29.482306391684563,-30.65980068270407,29.350000000000136,0.16443953442392242,-0.0716385277477092,-0.05014254410947905,-0.9824358295416277,
0.15239605676942455,0.052207289235740376,1.0150829409183515,0.21198167846199054,0.40194091186027353,0.8281744117512371,,,,,,,5.020519116789889,-15.192593001601951,-161.26616756408993,-11.08129141247148,-29.4810976194579,-30.65901161552147,29.350000000000108,0.16442972940032263,-0.07160160338781514,-0.05009353480392323,-0.9824429181158869,
0.15232721076927805,0.05356660431095311,1.0132134705817133,0.2837977557866776,0.23101668018274052,1.194690914310234,,,,,,,5.016163697095181,-15.191203068204231,-161.2561255655617,-11.087823714384418,-29.484929060646113,-30.6619169933015,29.350000000000072,0.16442169014832372,-0.0715673246304858,-0.05004630447727387,-0.9824494144642952,
0.1526521012693597,0.05400334722269294,1.0111585871396596,0.2287263525720683,-0.02950486684495329,1.5164427670117333,,,,,,,5.011664840498281,-15.192357180677924,-161.2428304242617,-11.099174127024417,-29.495024888720863,-30.66941861727637,29.35000000000003,0.16441764639301745,-0.07154207292013909,-0.05000846453704711,-0.9824540503105489,
0.1533416029326932,0.05337388098326479,1.0093515025367403,0.07085697183439289,-0.3691812381720038,1.7553194867614432,,,,,,,5.005900543622138,-15.196836097484113,-161.22701932316883,-11.115365895452262,-29.511219892583163,-30.681400362919582,29.34999999999998,0.16441884703571497,-0.07152832799854014,-0.04998236070984317,-0.9824563018495075,
0.15435272282891274,0.05168474106700821,1.0082307073982295,-0.14000518937679768,-0.7643390940757242,1.8830590981653395,,,,,,,4.9981556229946555,-15.205217146090213,-161.2097351954662,-11.134587790840138,-29.531310242509353,-30.69624353188132,29.34999999999993,0.16442535331070735,-0.07152537218708513,-0.04996664255474583,-0.9824562861778882,
0.15564016633572805,0.049106332088143585,1.008148021053448,-0.33647884704812897,-1.176750985438412,1.885227756618461,,,,,,,4.988346205072839,-15.217748780836317,-161.1921986716052,-11.152695651199084,-29.5507005046686,-30.710561301164216,29.349999999999902,0.16443593822769856,-0.0715304477963295,-0.04995845686323861,-0.9824545718754222,
0.15715406040639035,0.045958389642722065,1.0092767509918663,-0.44660662395505635,-1.5551004788195553,1.7631816796068416,,,,,,,4.977130465659159,-15.234226770087536,-161.17565429130008,-11.16325913362744,-29.56256293048999,-30.719312974699562,29.349999999999895,0.164448125770326,-0.07153998323668305,-0.049955535812160244,-0.9824519666733208,
0.15882768329506455,0.04266786673164364,1.0115410694297402,-0.4097598466543648,-1.8403881977290646,1.533650823483769,,,,,,,4.965861127759755,-15.253903872434584,-161.16121327772242,-11.1583140555963,-29.55865614566378,-30.716407382219234,29.34999999999991,0.16445843388686437,-0.07155060805220512,-0.049957585265515025,-0.9824493248275147,
0.1605630267318259,0.03970520129833651,1.0145901696023827,-0.19238801572522193,-1.9749820148844386,1.226118625528488,,,,,,,4.956364897684531,-15.275468993837135,-161.1497157219667,-11.129822787282967,-29.530806210017047,-30.6957977777894,29.34999999999995,0.16446289025882965,-0.07155980723396639,-0.04996659933737512,-0.982447394193516,
0.1622220127281759,0.037509050714075114,1.017835120689274,0.20020571988393018,-1.9138154227695807,0.8786008088127375,,,,,,,4.950573993051908,-15.297123432987666,-161.14163088280344,-11.07162941516688,-29.472846640210374,-30.652917647919516,29.35,0.1644578551144153,-0.0715661862367756,-0.04998599618364759,-0.9824467051056777,
0.16362970613702385,0.036412585141829275,1.0205525119434067,0.7196969397997303,-1.6355574334599152,0.5326657691348078,,,,,,,4.950076716663423,-15.316765098743545,-161.13700696837657,-10.981465504094231,-29.3825874760154,-30.586139093323382,29.350000000000037,0.16444110759785827,-0.07156940820463001,-0.05001875385301332,-0.9824474940121113,
0.16459380479902913,0.03658549165556587,1.0220401911481192,1.2803915159574084,-1.1511287829496157,0.228567181544124,,,,,,,4.955685171027001,-15.332269077020074,-161.13547316697523,-10.862390753348533,-29.263211983093566,-30.49780848049283,29.35000000000006,0.16441304233732498,-0.07156991528134576,-0.05006499085190192,-0.982449655026166,
0.16494060368389127,0.03800363341267567,1.0217920416912234,1.7745495412690147,-0.5066851692880272,0.0011465345294721613,,,,,,,4.967126816301225,-15.341825362003371,-161.1362890769974,-10.723045380958125,-29.12348918016051,-30.394406309559557,29.35000000000006,0.16437770711369035,-0.07156855859808263,-0.0501196450380172,-0.9824527196760672,
0.16456073380189443,0.04045253662358094,1.0196469366817769,2.0946577983536594,0.22129424393576463,-0.1232474172995779,,,,,,,4.982947544385731,-15.344266726208698,-161.13843171829276,-10.576356523303302,-28.976451453908076,-30.285571374442576,29.350000000000037,0.16434332978729477,-0.07156624549827581,-0.05017100942199562,-0.9824558745313119,
0.16345061857112436,0.04356338910582724,1.0158670077222636,2.1578702080411984,0.9392969985217963,-0.12896950440222724,,,,,,,5.000670936990651,-15.339303523648327,-161.14070828667124,-10.436891208158192,-28.836732352046283,-30.18213311308873,29.35000000000001,0.16432197718647626,-0.07156367945118412,-0.05020083344298696,-0.9824580325127588,
0.16173250999843408,0.04687398426021223,1.0111146084950635,1.9268518141991597,1.5559513952010158,-0.012661848965464838,,,,,,,5.017200857831068,-15.327591616776552,-161.1418830411164,-10.317659023988613,-28.717366648204003,-30.093745139541532,29.349999999999987,0.16432809848680535,-0.07156122904578156,-0.05018645162812583,-0.9824579716014322,
0.15964097998952176,0.049903637335250293,1.006323754348797,1.4216908508909851,2.0018121308733896,0.21584370042183565,,,,,,,5.029395030304076,-15.310599914084992,-161.14080768459993,-10.22744206740993,-28.627127014041214,-30.026914375932208,29.34999999999998,0.16437594719395152,-0.07155892603039758,-0.05010494691475755,-0.9824545415509219,
0.15747618580076098,0.05222995693862946,1.0024931934081025,0.7194290864767273,2.2435580496587004,0.5338036612146025,,,,,,,5.034690471026443,-15.290304324890071,-161.13654439656275,-10.1694586208425,-28.569199657465102,-29.98401903262785,29.349999999999987,0.1644762279424488,-0.0715565639573864,-0.049938737314239555,-0.9824469158486329,
0.15553820567313478,0.05355536197825849,1.000453878677553,-0.059290301951907244,2.288199698105669,0.9076804410658377,,,,,,,5.03164173085782,-15.268790591818409,-161.12846885189546,-10.141559998944553,-28.541394520135967,-29.963459955944476,29.350000000000016,0.16463270437010788,-0.0715538512229601,-0.04968131402014683,-0.982434837918158,
0.1540645236169748,0.05375234380616189,1.0006731995057945,-0.7737576601482294,2.176763845986928,1.297366631670224,,,,,,,5.020247821660616,-15.247873467037,-161.1163390141164,-10.137613433148916,-28.537539976567437,-29.96068656673075,29.35000000000005,0.1648398017193399,-0.07155056605262423,-0.04934136908477414,-0.9824187877166487,
0.15318992102273554,0.05287938344683213,1.0031472782173827,-1.291711615933633,1.9709347392151728,1.6619992098125043,,,,,,,5.001990509728167,-15.228822235630943,-161.10031661979315,-10.149461699837172,-28.549450973111533,-29.96964612288289,29.3500000000001,0.16508225793758471,-0.07154666661471588,-0.04894353002697527,-0.9823999921992975,
0.15293633576509336,0.05116437287085691,1.0074051700070155,-1.5165144396103096,1.7382177238895413,1.9661412771865336,,,,,,,4.97957187905758,-15.212233167167149,-161.0809334203887,-10.168859454588002,-28.568869869756,-29.98421337945484,29.350000000000165,0.1653374276016113,-0.07154232707380902,-0.04852467759177729,-0.9823802360071655,
0.15322653262367827,0.048958610037992754,1.012616244012933,-1.4071418892286973,1.5403558369950405,2.1848819922088594,,,,,,,4.956404880064096,-15.19803543889848,-161.05900357775684,-10.188956663729886,-28.58895046484083,-29.99928497333116,29.35000000000022,0.16557990008403892,-0.07153789748983393,-0.04812639503096703,-0.9823614995583034,
0.15390797926261524,0.04667043427280125,1.0177668213355087,-0.9869327097933345,1.4266420446826458,2.3067116604229625,,,,,,,4.935961581433186,-15.185586197657841,-161.0354955658289,-10.205125094681119,-28.605081722867318,-30.011390290777907,29.350000000000257,0.16578704384601725,-0.07153381271931541,-0.047785841406654136,-0.9823455310919921,
0.15477658486330687,0.04469155219609013,1.0218618157918062,-0.33955373677302036,1.430484575233458,2.333653991840841,,,,,,,4.921110393316994,-15.173813842412011,-161.01138795813114,-10.21512934846533,-28.61505347219487,-30.018822364001647,29.350000000000264,0.16594361841693553,-0.07153048907265112,-0.047528125596148156,-0.9823334945381175,
