Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.30122225171675854,-0.025187305216540223,0.9929596260882261,0.8281622200042731,0.1146816950252618,0.18909138088559257,,,,,,,0.6956128256795788,-23.5137053504282,174.81609026738542,-3.260688706733318,-32.608530547706145,-32.80113368270401,30.73999999999998,0.045306129060526314,0.15065942089443632,-0.009005947328025954,0.98745021344139,
0.300550466240304,-0.02714718301717662,0.9961250262323644,1.7495624518481194,0.5953463350014473,0.2715600290418491,,,,,,,0.7027187938256635,-23.510903196681596,174.81883089427592,-3.0601063248199023,-32.4480632610336,-33.01034327778717,30.740000000000002,0.04529844434480403,0.15063130653034232,-0.009017357248999804,0.9874548460588528,
0.2994537059414044,-0.028498605030513793,0.997771551409043,2.763425814356166,1.0438093387813294,0.3421372350962217,,,,,,,0.7192968935397007,-23.503348691623017,174.82249368177108,-2.9313585001590945,-32.345069608743955,-33.144620040524245,30.740000000000016,0.045282404518339134,0.15057270497003075,-0.009041151589157395,0.9874645031908177,
0.29804903209925565,-0.02880529011836461,0.9976176117033458,3.75004468722942,1.4022773806922084,0.38249488915479,,,,,,,0.7456505668432573,-23.491724604460604,174.82679278826345,-2.86958685652076,-32.29566419863863,-33.209029206107395,30.740000000000016,0.04525738572706101,0.1504814141071148,-0.009078235931575404,0.9874795486053702,
0.2964544970165679,-0.02782643052530827,0.9954801092962768,4.578724506110428,1.6205872043204117,0.37971007067354584,,,,,,,0.780874142418789,-23.477270917797863,174.83126438787988,-2.8610834426583502,-32.2888803570713,-33.2178686581597,30.74000000000001,0.04522426257577695,0.1503606660726714,-0.009127303403133481,0.9874994500868888,
0.2948019327700957,-0.025589481152538507,0.9913330181851577,5.12826662948823,1.6652344247035176,0.3289429348746777,,,,,,,0.8228404031718612,-23.461650134317864,174.8353536209454,-2.887660746988635,-32.31016550261453,-33.19011200333327,30.739999999999995,0.04518546737243853,0.15021933893719674,-0.009184748039015518,0.9875227444948972,
0.2932459937893611,-0.02239813806563527,0.9853893025780356,5.308262997555012,1.528206405847723,0.23397303471336603,,,,,,,0.8683928112450923,-23.446717692796604,174.83851616613356,-2.930960180113763,-32.3448276907793,-33.14491520215049,30.739999999999974,0.04514462178491228,0.1500706182407948,-0.009245209350665907,0.987547258417074,
0.2919549228111286,-0.018769905787715768,0.9781664423374207,5.076135690649174,1.2329638064678945,0.10602311675473548,,,,,,,0.9137273043469563,-23.434216738003155,174.84031224596637,-2.9757461128665095,-32.3806712525162,-33.09818024774386,30.73999999999996,0.045105795702362936,0.14992930539048813,-0.0093026676098905,0.9875705519101845,
0.2910784934988195,-0.015321207056294497,0.9704881065606084,4.445886589651109,0.8338356909546218,-0.03841234409028374,,,,,,,0.9549016975023974,-23.425450638705616,174.84047828689762,-3.0117352263325006,-32.40946150147814,-33.06064523030864,30.739999999999952,0.04507261661415199,0.14980858333315195,-0.00935175996732516,0.987590451717258,
0.2907069605672719,-0.012634320846412174,0.9633927511782361,3.4870439618393925,0.4061583029456926,-0.18030036533450924,,,,,,,0.9883821280723133,-23.421020105949008,174.838967499532,-3.03396802462311,-32.427223988782,-33.03749364479622,30.739999999999945,0.0450475282651585,0.14971732501105298,-0.009388875750362268,0.9876054950087763,
0.2908450308853062,-0.011142072241023914,0.9579578205406762,2.3148164966978215,0.028629368230221962,-0.3011908931838014,,,,,,,1.0115343933776078,-23.420715031115215,174.8359541434936,-3.0420474464991565,-32.43363800351874,-33.02914442625707,30.739999999999938,0.045031421608153974,0.1496587551511553,-0.009412701203188045,0.9876151500262614,
0.2914155363325504,-0.011054826610655828,0.9550850572588883,1.0739341831246918,-0.23594500202907018,-0.3864280925154956,,,,,,,1.0229873039735176,-23.423605105060943,174.83180024784394,-3.038720003425287,-32.43090412526173,-33.03272768163227,30.73999999999993,0.045023692382414965,0.14963066265572614,-0.009424133415956564,0.9876197811058266,
0.2922866075944994,-0.012338011254586721,0.9553083968905965,-0.08096907677438533,-0.35395586511986654,-0.4277954515083419,,,,,,,1.0228225711238028,-23.428296417163818,174.82699004007034,-3.0282765700349015,-32.42246674195517,-33.04374970972892,30.73999999999993,0.04502262800757088,0.14962680950246346,-0.009425707473240827,0.9876204164495206,
0.29330234255472487,-0.014734323203772074,0.9586756853225402,-1.005833489538063,-0.32404686589123627,-0.42472280835220766,,,,,,,1.012571824436448,-23.433260024691222,174.82204541023575,-3.0151485028088816,-32.41189115992572,-33.05755691196678,30.73999999999996,0.04502595398838533,0.14963891857538175,-0.009420788048094599,0.9876184204486004,
0.2943002523691952,-0.017816580193091475,0.9647286374675216,-1.5863689592532197,-0.17107114681746396,-0.38337348968947216,,,,,,,0.9950224303736971,-23.4371288193715,174.8174429382761,-3.0029237546821625,-32.4020742197993,-33.07036555141176,30.74000000000001,0.04503137295916747,0.14965863368497645,-0.009412772280299788,0.9876151705783798,
0.29511359826391215,-0.021055774669369975,0.9725772145585716,-1.7541115044997768,0.06395528516853718,-0.31357419071576004,,,,,,,0.9738505017048438,-23.43889942563326,174.8135559306864,-2.9938544645070007,-32.39484516568621,-33.079783490736276,30.74000000000005,0.04503697714087797,0.14967901844254625,-0.009404480248124979,0.9876118103007757,
0.2955705472973383,-0.02389271669776712,0.9810455456440793,-1.4974231976453323,0.3324711704275678,-0.22445583851508583,,,,,,,0.9531161964018303,-23.438034516333143,174.8106398872389,-2.9888051425684417,-32.390916319461326,-33.084876576380346,30.74000000000008,0.045041477830647374,0.1496953892875854,-0.00939781632665603,0.9876091117225715,
0.2955057889241854,-0.025807074618405035,0.988858752547851,-0.8654012866363121,0.5829302867243256,-0.12039940559513751,,,,,,,0.9366777268903298,-23.4345017536501,174.80886580430754,-2.987515250781827,-32.390083779474374,-33.085909446910165,30.740000000000094,0.045044252685859425,0.14970548579997092,-0.009393700149821984,0.9876074474977357,
0.2947922777425892,-0.026381451038458327,0.9948398973085408,0.03690246485573971,0.7624140589420546,0.0010474474799479236,,,,,,,0.9276040914646048,-23.428789556123135,174.8083871742704,-2.9890230038383248,-32.39155777107346,-33.08391713034691,30.740000000000094,0.04504525131425213,0.14970912596431396,-0.009392207053142677,0.9876068476362447,
0.29338637989592253,-0.025359303629217813,0.9980894992448379,1.062248358288653,0.8186361075258843,0.14832152024095163,,,,,,,0.9276812648203384,-23.421912418567658,174.80941219938748,-2.9921094859569117,-32.394312865613514,-33.08024978514181,30.740000000000087,0.04504481846723564,0.14970756231990798,-0.009392830062147507,0.987607105628204,
0.2913677189004098,-0.02269430884347166,0.9981245814241857,2.0424342039837082,0.7052174264625254,0.3322424107508186,,,,,,,0.937101348992942,-23.415382934452985,174.81225006499093,-2.9956593939278235,-32.39737829017653,-33.07619375822145,30.74000000000008,0.0450434943206086,0.14970275553088752,-0.00939477522521609,0.9876078981921357,
0.2889524797021053,-0.018585747006300186,0.9949596869025602,2.813870680752145,0.390653682191357,0.5609038159834496,,,,,,,0.9543975053090563,-23.41110930307823,174.81731012465377,-2.998882046227953,-32.40002578887649,-33.0727237481446,30.740000000000073,0.04504183864350919,0.1496967356772091,-0.009397220912714544,0.9876088905762669,
0.28646746703617815,-0.013490825080057386,0.9891188438612282,3.2436577306224503,-0.13130491799777078,0.8349151710088062,,,,,,,0.976647349913618,-23.41118806724055,174.82505016944936,-3.0013815934917965,-32.40184705292267,-33.070396251419254,30.74000000000005,0.045040306825753156,0.14969115294223184,-0.00939949968336277,0.9876098106518265,
0.28428840918205894,-0.008102575228696068,0.9815748312465007,3.2524154663865628,-0.8336434102502696,1.1448140834148803,,,,,,,0.9999245045012126,-23.417596845728188,174.83588751048737,-3.003100732987483,-32.402738327414106,-33.069361818583566,30.740000000000023,0.04503918669444166,0.14968704995557536,-0.009401189666710073,0.987610486477345,
0.282762662916631,-0.0032832251751597295,0.973619888395463,2.8305275228315177,-1.653950836841668,1.4717571722211924,,,,,,,1.0199396069793247,-23.43183375376945,174.85009941013453,-3.0041841214549363,-32.402823947584416,-33.06945609359055,30.739999999999995,0.04503858992934132,0.1496848328632953,-0.00940212500038581,0.987610851106666,
0.28214389010290486,5.070574211900649e-05,0.9666800462511953,2.044695549836011,-2.4997914830126295,1.791402557556976,,,,,,,1.032780686252266,-23.454578725254144,174.86774424349818,-3.004815992716458,-32.40235389367015,-33.07032613384599,30.739999999999966,0.04503848268504547,0.14968438455808153,-0.00940234868408994,0.9876109239553629,
0.282557825130537,0.0010832816032280402,0.962093356889826,1.0320350272537064,-3.260642444372267,2.0796529007475546,,,,,,,1.0356381870199776,-23.485453462500665,174.88862920693626,-3.0050832213169336,-32.40160561381442,-33.07155540579171,30.73999999999996,0.045038736861412104,0.14968525188405746,-0.009402036031387378,0.9876107799534336,
0.2839986556570842,-0.0007303710826154979,0.9608796408493901,-0.01976353608241034,-3.823734483777727,2.318152366168339,,,,,,,1.0273852067650464,-23.522933190614392,174.91233471757795,-3.0049030756780843,-32.400810790733665,-33.072763326705605,30.739999999999966,0.04503918512326553,0.14968684470236351,-0.009401414427226248,0.9876105167117639,
0.286340172014657,-0.005516987385140594,0.9635349816324116,-0.9048591352797625,-4.091157160762776,2.4974832843972563,,,,,,,1.0088882193016735,-23.564431449182024,174.93828507857097,-3.0040370138810983,-32.40011670330664,-33.073668730496465,30.73999999999998,0.04503966739102268,0.14968860174063756,-0.009400698026684806,0.9876102271254147,
0.2893473550598886,-0.012905814294440736,0.969887873196488,-1.4391119625405204,-3.9966181420352,2.6169057409506467,,,,,,,0.982958249232964,-23.606555751614025,174.9658378171314,-3.00219063418745,-32.39958187080116,-33.07411777237576,30.740000000000002,0.045040062186434304,0.1496900991977348,-0.00940004716872226,0.9876099813751372,
0.292689821354665,-0.022051371333406816,0.9790548122667698,-1.4989479446992118,-3.520485406209043,2.6809010878011166,,,,,,,0.9539186281849267,-23.645518348082277,174.9943577857577,-2.9991777343022474,-32.3991982719385,-33.074083705703735,30.740000000000016,0.0450403013779833,0.14969109748959802,-0.009399553944700798,0.9876098190996365,
0.29597258104368035,-0.03176756821717791,0.989526891421458,-1.0497869369611894,-2.7002902836901748,2.6941889098825182,,,,,,,0.9268502152311922,-23.6776678991917,175.023250394829,-2.995106125093731,-32.39892817661802,-33.07364834897086,30.740000000000016,0.04504037058106264,0.14969153575365166,-0.009399249070630692,0.9876097501782714,
0.29879688908875907,-0.04074917168321094,0.9993989991500605,-0.15660691906545526,-1.631974444622661,2.6576848578907883,,,,,,,0.9066540518008922,-23.70007172345512,175.05194911593836,-2.990527862432968,-32.39874241008322,-33.072973809147406,30.74000000000001,0.04504029940678141,0.14969149142661978,-0.009399121637495709,0.9876097613065323,
0.3008441196962135,-0.04782746521217964,1.0067177835423013,1.0262943857036537,-0.45743233421325846,2.5675537369459422,,,,,,,0.8971190534047365,-23.711032787164566,175.0798768302099,-2.9864910868337318,-32.398648213198854,-33.072269765099136,30.739999999999995,0.045040146110542925,0.14969112383103877,-0.009399142431174727,0.9876098252852976,
0.30195409444972626,-0.05219428461223142,1.0098831358695528,2.2840937759223126,0.6620472233879503,2.418025840820096,,,,,,,0.9001839153790562,-23.710401987054475,175.1064161347998,-2.984438979443185,-32.39869817774408,-33.0717581710168,30.739999999999974,0.04503998047818442,0.14969061786115342,-0.009399282833888587,0.9876099104093731,
0.3021646632102205,-0.0535379606943344,1.0080090813241471,3.382466515214568,1.5803718030274583,2.206627306662099,,,,,,,0.9155410230145374,-23.69957678945004,175.1309207254559,-2.985926601513701,-32.398976449909995,-33.071635175992306,30.73999999999996,0.04503986762301706,0.14969013861828553,-0.009399524126474539,0.9876099881868419,
0.3016965492110195,-0.052061335676993475,1.0011496288468869,4.112336337830715,2.198278509934404,1.9390233564836181,,,,,,,0.9406605855344987,-23.6811658391462,175.15277811354088,-2.992168903443274,-32.39956395760367,-33.07203030374744,30.739999999999952,0.04503985429533874,0.14968980214798042,-0.00939985554285669,0.9876100385279858,
0.3008936793256397,-0.048385100983818596,0.9903262789806174,4.329470979534349,2.481252749490525,1.63063037320151,,,,,,,0.97123152513253,-23.658410244165257,175.1715036963814,-3.0034887579980887,-32.40049020522257,-33.072965584357405,30.739999999999945,0.04503995866689852,0.14968966269752101,-0.009400262981608587,0.9876100522799948,
0.30014548508568023,-0.043368952963703085,0.9773453544598345,3.981225468999547,2.458664332326551,1.303587762178821,,,,,,,1.0019356616450479,-23.634530688993138,175.18682358474805,-3.018792642820824,-32.401684379960294,-33.074321576041285,30.739999999999938,0.04504016442424459,0.14968971387973296,-0.009400713247637039,0.987610031437947,
0.2998150545721497,-0.03790152467456703,0.9644469273131611,3.115367175776028,2.2068625005366758,0.9799061502586514,,,,,,,1.0274071775222118,-23.61217707922742,175.19870126592943,-3.035248262959853,-32.40294206090123,-33.075821501758384,30.73999999999993,0.04504042021423152,0.14968989987630976,-0.009401140569535815,0.9876099875331856,
0.30018254637872066,-0.03271384726264474,0.9538663596095526,1.8696680739480198,1.8245004441750623,0.6735552598631062,,,,,,,1.0431940491164446,-23.593097040821647,175.20728377168714,-3.048354224798147,-32.40392446979947,-33.0770470532505,30.73999999999993,0.045040645681279835,0.14969013292481714,-0.00940144250297567,0.9876099386711825,
0.3014012931967445,-0.028259843098394487,0.9474052185603192,0.4449972808555069,1.4092480284935325,0.38498933237056354,,,,,,,1.0465410799349006,-23.57804876992388,175.21277785565505,-3.052558775589663,-32.40420376924241,-33.07749782311244,30.73999999999996,0.045040745107163216,0.1496903141304183,-0.009401490908123502,0.9876099055885834,
0.30346282450749285,-0.024684936551583856,0.94609997435944,-0.9320903195308317,1.0420038032027599,0.10079734855350846,,,,,,,1.036853893590621,-23.566906617933896,175.21529999878555,-3.042491051035582,-32.40335969246768,-33.07669948308356,30.74000000000001,0.045040628677475325,0.1496903554318496,-0.009401160413365896,0.9876099070470142,
0.30617398279129965,-0.02187749808553768,0.9500499997091421,-2.0495963049833907,0.7801276326315237,-0.20080771373651432,,,,,,,1.01576829533754,-23.558871619139953,175.21476065789204,-3.014715761173946,-32.40112004099563,-33.0743536453777,30.74000000000005,0.04504023953933303,0.14969020082761642,-0.009400371910461131,0.9876099549608999,
0.3091565920982668,-0.01957554557768371,0.9584294384300186,-2.7455905009090587,0.6573318775236786,-0.5402579816973739,,,,,,,0.9868244828262775,-23.55270738779699,175.21083560072842,-2.969731002163226,-32.39752198380069,-33.07050646237284,30.74000000000008,0.045039582289929,0.14968984455692422,-0.009399142867923801,0.987610049880444,
0.31188219433336545,-0.01748928890048196,0.9696695171039406,-2.933019097181051,0.6860376986175615,-0.9260238314889496,,,,,,,0.9548163837907343,-23.54695884465129,175.20304827537262,-2.913740181244258,-32.39305592311919,-33.06569698760543,30.740000000000094,0.04503874591638965,0.14968934303025788,-0.009397630786882261,0.9876101777527047,
0.3137494846949486,-0.015401716075681306,0.9817667131346107,-2.610304948484907,0.8586792898431933,-1.3470650724292172,,,,,,,0.9249414683901171,-23.540151740512293,175.19094753110946,-2.859602149098765,-32.38874363971269,-33.06103529746016,30.740000000000094,0.045037912376523444,0.14968881644399898,-0.009396152554445586,0.987610309128732,
0.31420024906092786,-0.013222809717066923,0.9926530332619657,-1.8569495205522137,1.1470910190046693,-1.7714037325656042,,,,,,,0.9019080734420091,-23.530991611516914,175.17432853945104,-2.8263655948164517,-32.38610278099482,-33.05816021460745,30.740000000000087,0.045037341999519136,0.14968843590791897,-0.009395162534826557,0.9876104020009704,
0.3128528172085331,-0.010991910914149241,1.000559018478256,-0.8158571862553422,1.502122994562406,-2.151851495696586,,,,,,,0.8891613804699044,-23.518571628139856,175.15342454919394,-2.836981686414522,-32.38696500449948,-33.059042184402614,30.74000000000008,0.0450373296098155,0.14968839325700714,-0.009395177474734133,0.9876104090814403,
0.30961698283998534,-0.00883955173886035,1.0043065031651333,0.3338072536591839,1.857007202761832,-2.437434445542021,,,,,,,0.8883639748465321,-23.50256826220361,175.12900140989996,-2.914186379952565,-32.39314706578801,-33.065630539482356,30.740000000000073,0.04503813119397519,0.14968885392966072,-0.009396647357971721,0.9876102894762563,
0.304750717189278,-0.0069298377994232935,1.0034838923045384,1.4079520629409648,2.13678805685869,-2.5869632728414356,,,,,,,0.8992144972437079,-23.48337352446739,175.10231557439084,-3.075115069208159,-32.406019958679686,-33.079393045192134,30.74000000000005,0.04503986969812021,0.1496898982782025,-0.009399787489478815,0.9876100234118005,
0.2988321109947547,-0.005406026625862966,0.998478740983626,2.247291725681675,2.273125084337964,-2.580274017406955,,,,,,,0.9196173532014305,-23.462104360327913,175.0749402390108,-3.325840523152048,-32.42607152974366,-33.1008492749362,30.740000000000023,0.04504243877389149,0.14969146265782604,-0.009404405752197425,0.9876096271264623,
0.2926460821432485,-0.004356370179730789,0.9903672975251899,2.7403797641740173,2.2206889070278053,-2.4234025820046643,,,,,,,0.9461443096960116,-23.440452951889462,175.0485075169382,-3.6575014792708496,-32.45259610240766,-33.12924013568051,30.739999999999995,0.04504543250861247,0.14969329712950244,-0.009409775689555467,0.9876091636381167,
0.2870147568933087,-0.0038071783722551716,0.9806851310967195,2.8366421087891207,1.9696865024729824,-2.1462153261973764,,,,,,,0.974674442097308,-23.420389486328826,175.02444056272617,-4.0457189417038935,-32.4836469927077,-33.1624784862396,30.739999999999966,0.04504813408894939,0.14969495958765858,-0.009414614925693537,0.9876087443419662,
0.2826219875147191,-0.00373935187415944,0.9711245834306471,2.5484829347553286,1.5496570374645355,-1.793820826872644,,,,,,,1.001076717318625,-23.40378214683057,175.00374875845182,-4.454273176716857,-32.51632984453819,-33.19746395593896,30.73999999999996,0.04504959348686256,0.1496958644276595,-0.00941722325321878,0.9876085168277504,
0.2798860758608025,-0.00411698790964252,0.9632205875365434,1.9437090846705285,1.0227159057044217,-1.4150988080702205,,,,,,,1.0218127387808758,-23.392032847943902,174.98693361303708,-4.842499417847051,-32.54739350126975,-33.23071556325775,30.739999999999966,0.045048810948592755,0.14969539582213068,-0.009415810741537972,0.9876086363495774,
0.2789157173964656,-0.004914128410210005,0.9580909709448356,1.1309416490117687,0.46870187912801997,-1.0521339173772826,,,,,,,1.0343766995634787,-23.385822894566218,174.9740148631714,-5.1741751698843,-32.57394033221313,-33.25913165985434,30.73999999999998,0.04504501860440992,0.1496930808057072,-0.009409002218958783,0.9876092221511231,
0.2795497552388521,-0.006128624255123264,0.9562850979523905,0.24129831253337664,-0.03221513406704749,-0.7334284542239369,,,,,,,1.0375388054217243,-23.385021070232032,174.9646497560134,-5.424916383591998,-32.594017511767646,-33.28062218393176,30.740000000000002,0.04503801925461015,0.14968879708776714,-0.009396444713723001,0.9876103049835279,
0.2814498869617812,-0.0077786797126998646,0.9577656258460377,-0.5903636319427099,-0.4139212566138403,-0.4721653076999103,,,,,,,1.0314015281497544,-23.388750673687653,174.95829470863234,-5.585855390859727,-32.60691122581368,-33.2944229649707,30.740000000000016,0.04502850540437534,0.14968296852903454,-0.009379379821601608,0.9876117777145524,
0.2842037049167365,-0.00988433943701517,0.9620109755142188,-1.241910654103709,-0.632980360904421,-0.2690812993138235,,,,,,,1.017305274980945,-23.395571679811283,174.9543537728201,-5.663058583731999,-32.61310058772865,-33.301046055362164,30.740000000000016,0.04501825254252453,0.14967668342424176,-0.009360990769084086,0.9876133654259112,
0.28740553062031626,-0.012440154698487239,0.9681946743696985,-1.616470193493675,-0.6719485142960429,-0.11813570775828691,,,,,,,0.9976281046371721,-23.40372435295999,174.9522729515093,-5.673656722727028,-32.61394918730583,-33.30194962468389,30.74000000000001,0.04501007032484304,0.14967166438903032,-0.009346315388518342,0.9876146329975806,
0.29070281877228377,-0.01538663546014914,0.9753833934356647,-1.6506624730491797,-0.5393503708465552,-0.012529009115593024,,,,,,,0.9755162365017306,-23.411393137485504,174.951566364324,-5.640384690385514,-32.61126999291662,-33.29907269875462,30.739999999999995,0.045007415166990125,0.14967003077493632,-0.00934155181574661,0.9876150451109837,
0.29381304050963636,-0.01858859522806649,0.9827015664791776,-1.318947288604594,-0.2677531725340474,0.051101221455876526,,,,,,,0.9545681268247319,-23.416965284694278,174.951787789482,-5.586197677058517,-32.60689676159807,-33.29437716507962,30.739999999999974,0.04501362512937707,0.14967382965386208,-0.009352686643718048,0.9876140847262946,
0.29652359589251437,-0.021828655141687744,0.989432005757968,-0.6345688775054614,0.09009017216455319,0.07157518640687317,,,,,,,0.9384863785126062,-23.41926377851557,174.95247947831535,-5.530154243602318,-32.6023567758068,-33.289498332988686,30.73999999999996,0.045030832056358924,0.1496843690288967,-0.009383544022487691,0.9876114215289797,
0.2986861213262833,-0.024822518034323497,0.9950493972929023,0.35286911700537954,0.46810620007631026,0.045307676374821,,,,,,,0.9307147840641176,-23.417727235641323,174.95313550024113,-5.485128398201588,-32.598689269254095,-33.2855512591531,30.739999999999952,0.04505872423220445,0.14970145940416207,-0.009433566398482291,0.9876071035278435,
0.30021053918712165,-0.027257035699075886,0.9992064605103246,1.56354218609729,0.7976292703633712,-0.029220763694645567,,,,,,,0.9340901563130467,-23.4124989569197,174.95320955380726,-5.457341694332128,-32.59640811561718,-33.28309101513352,30.739999999999945,0.045093449734650924,0.14972274149999726,-0.009495847318391658,0.987601726884002,
0.30105817224405684,-0.028842528732386286,1.0017022120299837,2.8971916761478935,1.0212107987217542,-0.14638638385620026,,,,,,,0.950550734231048,-23.40438650022173,174.9521796118009,-5.447309225731706,-32.59557565527314,-33.28219118764142,30.739999999999938,0.045127029407889714,0.14974332618279243,-0.00955607799461095,0.9875965268541443,
0.3012310673276069,-0.029362119616708125,1.00245536205075,4.245115245824779,1.1063624714132305,-0.28981868237342906,,,,,,,0.980942015244888,-23.39467370652793,174.94965914847992,-5.451605960766283,-32.59593984054479,-33.28258929712157,30.73999999999993,0.04514764730548226,0.14975597207017785,-0.009593067466249319,0.9875933328893004,
0.3007572004223309,-0.028700866571319022,1.0014897625848662,5.501510572568516,1.0544000006048573,-0.43204156691531587,,,,,,,1.0249408282988384,-23.384810296036353,174.94552451101333,-5.464858510137432,-32.59708731387162,-33.28384848888066,30.73999999999993,0.04514107009960714,0.14975195502273178,-0.0095812875695727,0.9875943489358073,
0.29967579684368056,-0.02684892898011569,0.9989252236369759,6.571342355064515,0.899978148048919,-0.5381582221097778,,,,,,,1.0810887360987618,-23.37605506748031,174.94001681068568,-5.481494910332802,-32.59857596098319,-33.28549681086508,30.73999999999996,0.04509320067625933,0.14972263285432671,-0.00949545228420633,0.9876017581076674,
0.298029877580048,-0.023888271208598013,0.9949642967312885,7.3737754299437785,0.699859466693116,-0.5729982971996391,,,,,,,1.146905083028073,-23.36918128661238,174.93377806483642,-5.496974091320089,-32.60002638593682,-33.287122690407884,30.74000000000001,0.04499341705524639,0.14966149162106882,-0.009316505997403232,0.9876172057175141,
0.2958724671494135,-0.019980018658210322,0.9898723353355434,7.842785633636754,0.5138213955966764,-0.5098576178781717,,,,,,,1.2190500246249716,-23.364344830843205,174.92779579774114,-5.508407900263379,-32.60116766328968,-33.288422461750315,30.74000000000005,0.04483795829868419,0.14956622114226598,-0.009037696674593313,0.9876412749587019,
0.29328851849855947,-0.015364566741174205,0.9839568696412184,7.9281526906011335,0.3843133321017275,-0.3383244829216875,,,,,,,1.2935258418961832,-23.361163243450427,174.92325460114864,-5.514640417386658,-32.6018450561792,-33.28920905742053,30.74000000000008,0.04463232372720333,0.14944018633490977,-0.008668880128604397,0.9876731152710166,
0.2904268536126552,-0.010372995917979765,0.9775568584699766,7.599682020322725,0.32268889566649855,-0.06892447134221814,,,,,,,1.3659274897952418,-23.358975265010617,174.9213195622218,-5.515941535482375,-32.60200427402036,-33.289398169150566,30.740000000000094,0.044391633400981935,0.14929264956898364,-0.008237168486080373,0.9877103862858491,
0.2875271840704528,-0.0054345470698180035,0.9710495192876774,6.855230482144692,0.30780214478264956,0.26684578463208186,,,,,,,1.4317641050720793,-23.35717780507754,174.92289671962905,-5.513502940371504,-32.60166800711925,-33.28898896294747,30.740000000000094,0.04413834679733725,0.14913737425235282,-0.007782840977672782,0.9877496107576726,
0.28492164349779614,-0.0010590662652253662,0.9648712600353773,5.729935091438493,0.29802407356730015,0.621454710463506,,,,,,,1.48685951431317,-23.355502689880826,174.92842516336452,-5.508906599998991,-32.60091689290289,-33.2880518518144,30.740000000000087,0.043897675984039576,0.1489898153917918,-0.007351119717472572,0.9877868844723816,
0.28299458741317074,0.002219194031728752,0.9595338660451888,4.301813574824758,0.25202719165370757,0.9403913760894705,,,,,,,1.5278024689501453,-23.354117076064068,174.93775203215418,-5.503687263169926,-32.59988051200482,-33.28672788408671,30.74000000000008,0.043692074444917045,0.14886374309296144,-0.0069822869090154305,0.9878187293688947,
0.2821009089725142,0.003931033898233513,0.9556084887939453,2.6892913725000405,0.14949722543010344,1.1732457532339078,,,,,,,1.5523750689283453,-23.35350460789734,174.95012437264785,-5.499050736398742,-32.598736609268926,-33.28523547027648,30.740000000000073,0.043536651243216984,0.14876843203333742,-0.006703460129760194,0.9878428035793805,
0.28246535649011106,0.003770059169475949,0.9536584702342479,1.0391676664504914,0.0025944899791023085,1.2839562666228983,,,,,,,1.5598665332849182,-23.35418016874235,174.96430332171968,-5.495754891237966,-32.59771058441001,-33.2838729767329,30.74000000000005,0.04343689169125617,0.14870726285073818,-0.006524502126877247,0.9878582546271922,
0.2841001931790246,0.0016665601913130497,0.9541260571372219,-0.49282441576283703,-0.14687132068232803,1.2576621126452754,,,,,,,1.5511931550453215,-23.35636525558341,174.97877542750547,-5.494120850016251,-32.597064155712054,-33.283002360117095,30.740000000000023,0.04338902078228596,0.14867794123010358,-0.006438667813847424,0.9878656637690745,
0.28677559397411656,-0.0021857447521178826,0.9572034314844247,-1.7643838396145894,-0.24302444655716596,1.1028394224113667,,,,,,,1.5287872974310903,-23.359766808783924,174.99201418466004,-5.494121924707687,-32.5970631146165,-33.2830010075897,30.739999999999995,0.04338240610772344,0.14867396511537256,-0.006426906701082423,0.9878666748624193,
0.2900577139931021,-0.007356078228017408,0.9627305405756834,-2.6670366108865364,-0.23735067447971755,0.8487854969836448,,,,,,,1.4962698921865838,-23.363554103229667,175.0027373276992,-5.495496759520358,-32.597919568138806,-33.28417674534576,30.739999999999966,0.043402947733474084,0.1486866957799214,-0.006463934101835199,0.987863470589816,
0.29340488207524007,-0.013246504163288127,0.970157037426822,-3.1405702622319183,-0.10734130466191681,0.5393645459045889,,,,,,,1.4579651772550162,-23.366544234975834,175.0101097253812,-5.49784624153061,-32.599713300458255,-33.28665370236255,30.73999999999996,0.04343642054144159,0.14870740023699516,-0.00652421771095768,0.9878582559640956,
0.2962939698240895,-0.01918631733687063,0.9785887649032684,-3.179123685361543,0.13441615526643239,0.2242642980555425,,,,,,,1.4183440707353232,-23.36752664477689,175.01385340350762,-5.500694694221083,-32.60230806315876,-33.29025197702724,30.739999999999966,0.04347102960774331,0.1487288138649841,-0.006586556086276641,0.9878528632576308,
0.2983402985215066,-0.024528530268365205,0.9869170042057858,-2.8285537045947104,0.4436434800202717,-0.050734312257888645,,,,,,,1.3814892570849595,-23.36560913822017,175.0142438436551,-5.5035179079607826,-32.60528889902066,-33.29439803330709,30.73999999999998,0.04349882857414791,0.14874601094240952,-0.006636624158463576,0.9878485321801135,
