Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3044242497914626,-0.16522657551022515,0.9607251182729272,0.1644863765481567,-0.3375214919262278,-0.10566445575315514,,,,,,,-0.5145650710808901,-23.331037492108145,87.25009294894018,-3.815489347446839,-24.47066991665026,-32.41564495996586,30.909999999999638,0.7171748730161198,0.09260723839608975,-0.11662189942535182,0.6807190198153515,
0.3039894576963447,-0.16532231336882988,0.9622033196193058,0.055796866439187666,-0.3143577837127052,-0.25948576414630925,,,,,,,-0.5131396736520415,-23.336010269562177,87.25446210563857,-3.812291724038234,-24.495167778822008,-32.39863835238988,30.909999999999737,0.7171172096579017,0.0927324110927068,-0.11656662273112316,0.6807736899040917,
0.3039653114758652,-0.1653348282121294,0.9638921495354945,0.03623642883195456,-0.2918117975613914,-0.41848096972486204,,,,,,,-0.5117443210473297,-23.340807618268666,87.25710457847565,-3.8068541054363076,-24.53463954637002,-32.37082098778041,30.909999999999844,0.7170802541614784,0.09281276026038204,-0.11653111856649889,0.6808087247011412,
0.30439249352759384,-0.16523470728343104,0.9655401412551451,0.11039116865000946,-0.2667539313823844,-0.5827494133611321,,,,,,,-0.5094535248663137,-23.345381864310557,87.25795148857408,-3.8007540943497524,-24.574707922844993,-32.34188910064779,30.909999999999943,0.7170624912863625,0.09285136755193589,-0.11651407321562034,0.6808255631319381,
0.3051992695721657,-0.1650115158112677,0.9668667178395633,0.257989066184713,-0.2312578885715286,-0.7474992803773813,,,,,,,-0.5054257128705401,-23.349642923386362,87.25696128469,-3.7952676026954753,-24.60598816941024,-32.318460357050604,30.91000000000003,0.7170599148694181,0.09285681060261089,-0.1165117246544287,0.680828004878707,
0.30621201231440676,-0.16469136412854302,0.9676046454665149,0.43624605636938674,-0.17375045854106042,-0.9010387108612969,,,,,,,-0.49917043761266966,-23.35341964194376,87.25418994183909,-3.7913420415554606,-24.624454631265884,-32.30383552387566,30.910000000000085,0.7170672970265903,0.09284042799636436,-0.11651906514302508,0.6808210069138791,
0.3071928105944738,-0.16435131369691489,0.9675615056347788,0.589287583784192,-0.08095160169117675,-1.024591682233629,,,,,,,-0.4907574035188719,-23.35642827248903,87.24987051361674,-3.7896236467140842,-24.630645920926604,-32.29846145016191,30.910000000000107,0.7170794273357476,0.0928136289576945,-0.11653102899342989,0.6808095086892512,
0.30788906641833796,-0.16412021358895018,0.9666880992536125,0.6628423541731971,0.05955103332832055,-1.0945284882943072,,,,,,,-0.4808951769954781,-23.358256930405645,87.24447679003656,-3.790480782195922,-24.628143303067837,-32.30079125480752,30.910000000000093,0.717092046529428,0.0927858442244525,-0.1165434027626973,0.6807975471328405,
0.30807966569226947,-0.16415792361672174,0.9651295233568729,0.6205673876535643,0.25525960990722973,-1.0871278895880232,,,,,,,-0.4708359550657361,-23.358382206917167,87.23874458765678,-3.7939809457316267,-24.62178177183304,-32.30824139178853,30.910000000000057,0.7171023449505083,0.09276340002944407,-0.11655333352661115,0.6807877844354261,
0.30761094675403566,-0.1646119719441907,0.963232067858146,0.45732851544936104,0.5027818728924168,-0.9851769307282918,,,,,,,-0.46210772284860446,-23.35624232843559,87.2336294540902,-3.799810907829283,-24.61598898714217,-32.31801612325495,30.91000000000002,0.7171090295938616,0.09274931026772074,-0.116559436682936,0.6807814449592888,
0.30642318180778977,-0.1655603756406062,0.9614891626902778,0.20500770297281892,0.7815010480455986,-0.7848309207091694,,,,,,,-0.4561262509142832,-23.351382984531725,87.2301921860504,-3.8071676962382903,-24.61353878550986,-32.32767258735285,30.90999999999998,0.717112058165271,0.09274378109537783,-0.1165615921312824,0.6807785678852729,
0.30456839069036146,-0.1669580560180372,0.9604284342595221,-0.0718854877335515,1.0506254725754665,-0.5006019508067077,,,,,,,-0.4537820437055737,-23.343659495454986,87.22942283709634,-3.814682083474937,-24.614889177789582,-32.33540207438822,30.90999999999993,0.7171121856161179,0.0927451255666362,-0.11656055881860751,0.6807784376034619,
0.30221531103047006,-0.16860780498315653,0.9604626002328637,-0.2908415297341863,1.25350471459728,-0.16633689724309403,,,,,,,-0.45511777521635577,-23.333435678928396,87.23203616452724,-3.820454950987221,-24.61816950226312,-32.340082030258145,30.90999999999988,0.717110472536154,0.09275078239999095,-0.11655753779044302,0.6807800501088672,
0.2996336876514681,-0.17017247516314443,0.9617431805126555,-0.37341008814792315,1.3306052021020094,0.1692623392840016,,,,,,,-0.45920259230037125,-23.321691435632975,87.23828992826643,-3.8222814281108035,-24.619791935043704,-32.34119623491892,30.909999999999823,0.7171078773713992,0.09275819501029013,-0.11655378577016436,0.6807824996443838,
0.29715235866476064,-0.17123381890191952,0.9640630116340578,-0.26944312144123267,1.2383626106063825,0.4524643279593957,,,,,,,-0.4642702637168723,-23.30995943634343,87.24788347716,-3.818103189786932,-24.615582756449758,-32.33872546444067,30.90999999999976,0.7171050095798898,0.09276540210653825,-0.11655033984099762,0.680785212374286,
0.29509445056369416,-0.17138891297751385,0.9668478729348196,0.023275183271446596,0.9672613362537736,0.6373989245319531,,,,,,,-0.4681224825723743,-23.300062474312988,87.25998027775066,-3.8066672140969935,-24.602250407078575,-32.333083974903076,30.909999999999695,0.7171020709555069,0.09277129065261909,-0.11654787222917544,0.6807880012179757,
0.29370498935872985,-0.1703618730692538,0.9692581076361504,0.45072705478928293,0.5511012927755106,0.697957201628332,,,,,,,-0.468718021087489,-23.29370259485407,87.27336361753356,-3.7882891527655165,-24.578928493298097,-32.32513021967736,30.909999999999638,0.7170989665556612,0.09277554543968872,-0.11654666163433151,0.6807909594871071,
0.2930950317672124,-0.16810055360579376,0.970390792863948,0.9100009259559937,0.06185618763267575,0.6344546914261066,,,,,,,-0.46479615690887816,-23.292027516833954,87.28668993580531,-3.7655392772320253,-24.54846278080336,-32.316228097216836,30.909999999999602,0.7170955305871415,0.09277838614411137,-0.11654664839516678,0.6807942453087577,
0.2932252085674561,-0.16482836655214622,0.9695391237062084,1.2720930165211783,-0.4096801853834381,0.4726056483157135,,,,,,,-0.45634931007998636,-23.295329146317115,87.29876844320141,-3.7436137036925636,-24.518075662615463,-32.30829284314629,30.909999999999595,0.7170917892286166,0.09278020996878604,-0.11654753509323851,0.6807978311223427,
0.2939378589656421,-0.1610316706973016,0.9664392537138382,1.4149558817234982,-0.7807232559011417,0.2553114759832713,,,,,,,-0.4447859284824817,-23.302989766043314,87.30878653938474,-3.7301509366825356,-24.499072464590583,-32.30373653221283,30.909999999999602,0.7170881732739237,0.0927812586833568,-0.1165488990076336,0.6808013012760497,
0.2950261522685286,-0.15738076510498222,0.9614272483238059,1.2580633389089209,-1.000262497681623,0.030394338848715577,,,,,,,-0.4327059167456668,-23.31369597361177,87.31642221512112,-3.7343269379109385,-24.505382728154274,-32.30524081224232,30.909999999999624,0.7170855997472807,0.09278140857420573,-0.11655029361269574,0.6808037748478009,
0.29631163196325827,-0.15460068697384616,0.9554459167144251,0.7889968345581487,-1.0603426418463922,-0.16146093513291143,,,,,,,-0.42331951936223516,-23.325833389309626,87.32182571006926,-3.765220350628856,-24.550971364382143,-32.315331051496635,30.909999999999638,0.7170853640339676,0.09278014642900728,-0.11655132839542785,0.6808040095048004,
0.29769732655123354,-0.1533202218613043,0.9498794266351739,0.07444040632510661,-0.9909636384744788,-0.29493285373214473,,,,,,,-0.4196419676859556,-23.337907798623036,87.32549460279135,-3.8296686554584456,-24.64649122379793,-32.33579976482427,30.909999999999638,0.7170888223388737,0.09277674966901503,-0.11655172592949747,0.6808007056999253,
0.2991736081991473,-0.15393151301737248,0.94624132583694,-0.7483225956695395,-0.8418531587502552,-0.3627125558851874,,,,,,,-0.4236632879141649,-23.34883980004002,87.32809368617943,-3.9300888035628287,-24.79591438959792,-32.36711068976234,30.909999999999638,0.7170968958053224,0.09277063929628414,-0.11655136022305412,0.680792981274208,
0.3007738825436712,-0.1564900626976376,0.9457850477876381,-1.4986587510396838,-0.6598543823651928,-0.37299956681582297,,,,,,,-0.43570975678803114,-23.35804584839143,87.3302764377413,-4.062928300052673,-24.994153080328466,-32.40797991165448,30.909999999999652,0.7171094858927665,0.09276182631660604,-0.1165502804783111,0.6807809308100207,
0.30249978147552203,-0.16067803204580933,0.9491337519473481,-1.9930747395656967,-0.472200601195525,-0.34381377802544794,,,,,,,-0.4541758329305702,-23.365317785289957,87.33255117468843,-4.21842645684219,-25.226688498136358,-32.455339032128606,30.909999999999688,0.7171249443325174,0.0927513332727866,-0.11654872078894771,0.6807661326691085,
0.30425250348881805,-0.16584322683803518,0.9560317290234472,-2.0896254789417847,-0.2828789165991509,-0.29654892359762774,,,,,,,-0.4757197118686441,-23.370602013005747,87.33521170796627,-4.382077473213025,-25.471784696077602,-32.50479923793585,30.909999999999737,0.7171397745430581,0.09274145194610214,-0.11654709133332974,0.6807519345057438,
0.3058097370301463,-0.1711116826478945,0.9653000958651748,-1.7251759039354044,-0.08279154730523706,-0.25063154413672895,,,,,,,-0.49590104302639043,-23.373818269884534,87.33833080660538,-4.537581990933813,-25.704952547550455,-32.55155007363293,30.909999999999787,0.7171487372972735,0.09273570647543318,-0.1165459431675637,0.6807433519239227,
0.3068707860811763,-0.17555463883111588,0.9750356124607829,-0.9356210231920861,0.13265533486297273,-0.22004765220904368,,,,,,,-0.5101251658136625,-23.374826252813286,87.34180234240601,-4.6703999123956255,-25.904317953061337,-32.59141990083578,30.90999999999983,0.7171454769295694,0.09273843657469658,-0.11654589937554186,0.680746468991644,
0.30715991750839494,-0.17837551835943846,0.9830282933307073,0.14680941537821374,0.34891621152524394,-0.211537984807397,,,,,,,-0.5146762455600654,-23.373558934609232,87.34541493617411,-4.770714290854785,-26.055097059981627,-32.62173254161819,30.909999999999865,0.7171236698035182,0.09275400070652813,-0.11654755161024992,0.6807673389505541,
0.3065454263647227,-0.17907530891426385,0.9873050789288572,1.3192988529649388,0.5293876105454499,-0.22399191077773423,,,,,,,-0.5075946620359388,-23.37024038632259,87.34894109923133,-4.834916672415799,-26.151837201933642,-32.6416889802918,30.909999999999894,0.7170785346844664,0.09278571574058471,-0.11655133267697178,0.6808105385701153,
0.30511945151128483,-0.17755863878377467,0.9866564803926985,2.3516161310445014,0.6263406834256263,-0.2489708857199612,,,,,,,-0.4891878393021441,-23.365550584307442,87.3522257118008,-4.8653958323817665,-26.198095372074526,-32.65221367691994,30.90999999999993,0.7170083679460475,0.09283477450171214,-0.11655739014855525,0.6808776987335959,
0.3031999203991009,-0.17415633859391466,0.9809940939198818,3.0367777060992833,0.6001868479263954,-0.27273123123441,,,,,,,-0.4620477812919281,-23.360622381351625,87.35525524433713,-4.869014902005782,-26.204135977446033,-32.65539704112503,30.90999999999997,0.7169156335265695,0.09289947506611665,-0.1165654979169688,0.6809664611660383,
0.30125092653969743,-0.16955923205143808,0.9714281004511163,3.2373924134873016,0.4375344256033443,-0.27993904643840917,,,,,,,-0.4305613532936046,-23.356840584702233,87.35818830181641,-4.8549487187754226,-26.18366394347089,-32.65376138406651,30.910000000000007,0.7168071304529712,0.09297509868763634,-0.11657504463616183,0.6810703180291938,
0.29975098485479024,-0.16467770446820867,0.9600327505349983,2.9168648230752963,0.1599327904603098,-0.258457031468681,,,,,,,-0.4000148020146518,-23.355507937640766,87.36133366043393,-4.832539543636789,-26.15059081505309,-32.64957919706708,30.91000000000002,0.7166929650667907,0.09305462769904299,-0.1165851223486494,0.6811795955731103,
0.29905529807765374,-0.16045758256637752,0.9493568747943589,2.1482379617769802,-0.17978819879546376,-0.2037482744479675,,,,,,,-0.3754868325450714,-23.357498045980382,87.3650756371524,-4.809638769108808,-26.116545410206147,-32.64441440300923,30.910000000000007,0.7165844807619991,0.09313019442350867,-0.11659470381032878,0.6812834356239198,
0.29929631786075517,-0.15769127260527083,0.9418071799776294,1.0987462062297446,-0.5114560426756793,-0.12124960511183214,,,,,,,-0.3607740722822371,-23.3630136151593,87.3697647032104,-4.791653610119391,-26.08946466937008,-32.63897262150516,30.90999999999997,0.7164917708557368,0.0931948196661811,-0.11660285757733461,0.6813721761513042,
0.300351907484758,-0.15686271332437543,0.9390655052925457,-0.0062744021156962235,-0.7663811351469948,-0.025695185375198284,,,,,,,-0.3575870308553949,-23.371524042394633,87.37560556427165,-4.781294918249049,-26.073260563261716,-32.63325961037179,30.909999999999915,0.7164216119746117,0.09324385094083755,-0.11660893185312451,0.6814393294684861,
0.3018881861842866,-0.15805664256064472,0.9416902126654622,-0.9320205189861451,-0.8947626092835121,0.06254270396653516,,,,,,,-0.3651950617982341,-23.38189426806599,87.38257806774197,-4.7788715262609,-26.068325382460085,-32.626973098667975,30.909999999999837,0.716376443047518,0.0932756605330705,-0.11661265522485215,0.681482559786994,
0.3034602675424926,-0.1609492906018477,0.9489999639865565,-1.4848896325539354,-0.8764900227332,0.1230290387595774,,,,,,,-0.3806004451523193,-23.392657567108532,87.3904169799159,-4.7829108822840345,-26.072531103924284,-32.62000057495315,30.90999999999975,0.7163545416204415,0.09329149760615149,-0.11661414086806965,0.6815035148937287,
0.30463638872351895,-0.1648817859067696,0.9592598491172317,-1.5544402691388532,-0.7229412095836321,0.14111769564582163,,,,,,,-0.3992072202011036,-23.402345686865402,87.39865926225707,-4.790893470492084,-26.082383111804532,-32.6128685543635,30.909999999999688,0.7163511229468427,0.09329469058384436,-0.11661381452779998,0.6815067746564446,
0.30510705808857475,-0.16900188798671292,0.9701097971350503,-1.1375448434700246,-0.4708368510013227,0.11234565234075161,,,,,,,-0.4158424946738657,-23.409783819800204,87.40674775292229,-4.799943783134802,-26.09406787373731,-32.60699003637954,30.909999999999666,0.7163598824714988,0.09328954311936526,-0.11661230130782319,0.6814983750657788,
0.30475171701456716,-0.17244575586872232,0.9791189806767617,-0.3389651300789926,-0.1716345556452586,0.04398311768109671,,,,,,,-0.4259068134523022,-23.414285420564912,87.41416339372242,-4.80739342980393,-26.10424563545345,-32.60458822480293,30.909999999999695,0.7163745091436015,0.09328026479074959,-0.11661030372711706,0.6814843599580075,
0.303653193387807,-0.1745211804694536,0.9843309376115882,0.6524971300853534,0.11982995319574918,-0.046859765156416815,,,,,,,-0.42639426669822333,-23.415724548935394,87.4205491632881,-4.811196215002796,-26.11054536534864,-32.608236696081306,30.90999999999976,0.7163898301879937,0.09327018472639131,-0.11660849188327899,0.6814696850752261,
0.3020653409308882,-0.17485084454592698,0.9846796284321263,1.6073360952759062,0.35514878097255437,-0.13805967637047484,,,,,,,-0.4165460724129566,-23.41449774877767,87.42579095617411,-4.810213552356363,-26.111794728776193,-32.62004612490643,30.909999999999837,0.7164024255275818,0.09326136904520001,-0.11660741371390827,0.6814576292145204,
0.3003479139445971,-0.17344234807035747,0.9801950761204128,2.308202284686687,0.499686566432623,-0.20871773075734323,,,,,,,-0.3979837791257775,-23.411403471267466,87.43003343330088,-4.8043955059716685,-26.10805216404653,-32.640636097086926,30.909999999999922,0.7164107137488424,0.09325464160051548,-0.11660742461459943,0.6814497106430984,
0.2988864273925723,-0.17066987116895527,0.9719666154603336,2.599742147275092,0.5370122948761278,-0.24488527951764338,,,,,,,-0.3742915686459194,-23.407470942919943,87.433627728468,-4.794863020506334,-26.100504241124618,-32.66813956300277,30.91,0.7164146283765225,0.09324991558011689,-0.11660863352125668,0.6814459952525193,
0.29801496236324476,-0.16717442472722685,0.9618821489451725,2.423515210419925,0.4699323306980212,-0.24321129894363977,,,,,,,-0.3501493718375369,-23.403771403016492,87.43702613140654,-4.783863961066727,-26.091262724532626,-32.697570451909854,30.910000000000064,0.7164150623642047,0.09324669031605591,-0.11661086665304167,0.6814456265078752,
0.2979561736623552,-0.16370913506350102,0.9522047971597468,1.8297435488726217,0.3179990220623274,-0.2117010229222494,,,,,,,-0.3302258219560199,-23.401244366408697,87.44065151012833,-4.77454749547094,-26.083060854888963,-32.72090954454137,30.910000000000114,0.7164132651282423,0.0932445525431398,-0.11661365779291959,0.681447401272991,
0.298785637344575,-0.1609683460482155,0.9450776334673692,0.9633958123905721,0.11229286075063385,-0.16750233380564122,,,,,,,-0.3180960332438131,-23.40056601548621,87.44477480827676,-4.770496070039932,-26.078826182916075,-32.728198791564715,30.91000000000015,0.7164103440723291,0.09324353832508726,-0.11661628114706177,0.6814502466783267,
0.30042046754024326,-0.1594413824037657,0.9420592391768644,0.028493862015642517,-0.11086463953440544,-0.13223897901458456,,,,,,,-0.31543947028859587,-23.40207427973293,87.44943274716204,-4.774984597686429,-26.081111950812996,-32.70976023932155,30.910000000000156,0.7164069679721445,0.0932442532534992,-0.11661784499654065,0.6814535053891269,
0.3026288239951184,-0.1593229387121143,0.9437863367666555,-0.7601795096090985,-0.3155243196061892,-0.12598086991929874,,,,,,,-0.3216993499739086,-23.405749706738565,87.4544095357842,-4.7900056571149054,-26.091405924781352,-32.659376152277936,30.910000000000142,0.7164033077467378,0.09324770687811418,-0.11661745791871703,0.6814569955857072,
0.30505845601160453,-0.16049566036103702,0.9498353908528436,-1.2260558147951472,-0.47015182709812436,-0.1613842573409138,,,,,,,-0.33426700443676854,-23.41124025065792,87.45929064435704,-4.81519773776541,-26.109399018286513,-32.57791867767173,30.910000000000107,0.7163991921629663,0.09325488563739652,-0.11661446276025854,0.6814608670213609,
0.30728542579967155,-0.16258232274994835,0.958816095207956,-1.268938760714718,-0.5504218505676514,-0.23959672372310775,,,,,,,-0.34912596714903416,-23.41791710182864,87.46357650424304,-4.846917281479805,-26.132368839539275,-32.47657509202494,30.910000000000064,0.7163944090430532,0.09326615913768325,-0.11660870827578693,0.6814653188823111,
0.30888360225838135,-0.16504958951491652,0.9686822780153197,-0.8840484961407943,-0.5417674366465902,-0.3491331058036168,,,,,,,-0.3617858447358004,-23.42495645555551,87.4668260680554,-4.877769522202262,-26.15488912455373,-32.378585254833546,30.91000000000002,0.7163890508049527,0.09328067761602372,-0.11660079941185399,0.6814702748972584,
0.30950896100989966,-0.1673351110314135,0.9771977773301149,-0.1586743694167866,-0.44228046765735307,-0.46824962459583536,,,,,,,-0.36827931378897194,-23.431450174469884,87.46879057552098,-4.89691808296237,-26.169084621491855,-32.31841235290433,30.90999999999998,0.716383789434603,0.09329596096960892,-0.11659224285587928,0.6814751237505651,
0.3089826577024965,-0.1689669245672932,0.9824551595541255,0.751337592887144,-0.2653711476708863,-0.5705255304810629,,,,,,,-0.3659959891162635,-23.43654699677733,87.46949867372098,-4.891394812994312,-26.165586222161654,-32.337609413043694,30.909999999999958,0.7163799725917025,0.0933078868176186,-0.11658539489404755,0.6814786263343393,
0.3073496275353691,-0.16965024436321832,0.983324544132323,1.6585940583670955,-0.04055609749381342,-0.6324598678262927,,,,,,,-0.35417883219437896,-23.439612949033332,87.46926467415146,-4.8484146315300825,-26.135191033701577,-32.47736481731043,30.909999999999958,0.7163794613671733,0.09331124242735443,-0.1165831337090184,0.6814790641396787,
0.3048911708356432,-0.1693093213931707,0.9797189516513602,2.3857756706585342,0.18936611178699356,-0.6410517255588885,,,,,,,-0.33399394031632323,-23.44038190732338,87.4686109578293,-4.758384274314462,-26.071009437893213,-32.76874546610301,30.90999999999997,0.7163841815350528,0.09330090446819014,-0.11658822440810603,0.6814746549911763,
0.30208146371089445,-0.168084409726077,0.972605196487597,2.8030579214391977,0.37561463305168974,-0.5989366825843973,,,,,,,-0.3081795253324978,-23.43905466558136,87.46812017207078,-4.617943982638485,-25.970632260008202,-33.22279488177844,30.91,0.7163954306918178,0.09327355470456006,-0.11660242181479365,0.6814641965023436,
0.2994939294271906,-0.1662906185254993,0.9637557659567799,2.8540829064450657,0.4745897011418178,-0.525105613398109,,,,,,,-0.2803657471095552,-23.436303989306666,87.46825610606486,-4.432114584766309,-25.837659903164823,-33.8235072646254,30.910000000000036,0.716413064483415,0.0932296493173156,-0.11662545313044412,0.6814478224352424,
0.29767727088585805,-0.16434744239501728,0.9553065088998848,2.5656195813745475,0.4605354884739886,-0.45054965733616403,,,,,,,-0.2542219000583928,-23.433157804229097,87.46920547421557,-4.214604790499417,-25.681920581834717,-34.52675333750322,30.910000000000064,0.7164347603071415,0.09317517464242667,-0.11665411879439881,0.6814276873213777,
0.2970294209719551,-0.16268968542699547,0.9492352110049013,2.0391279457262836,0.3357368935777017,-0.409864209681993,,,,,,,-0.23262174682019443,-23.43076465448524,87.47079047461423,-3.985737387813527,-25.517990579721292,-35.26692371307009,30.91000000000007,0.7164556043817053,0.09312259981462896,-0.11668181476606981,0.6814083506911522,
0.29770028670279963,-0.16167423960992616,0.9468932794537374,1.4260566994237547,0.13381700252555917,-0.4312149104479361,,,,,,,-0.21701325714756686,-23.430088895147026,87.47248367463229,-3.7682997320325677,-25.36223179567565,-35.970312873259424,30.910000000000057,0.7164682431533526,0.09309044152893897,-0.11669877856043266,0.6813966369978366,
0.299550068853649,-0.16150032180644827,0.9487040501578448,0.8921766900505326,-0.08665549648350845,-0.5276234431046342,,,,,,,-0.20713402071423442,-23.431620479580705,87.47352760577527,-3.5825661325574876,-25.22923337226305,-36.57121537842536,30.910000000000036,0.7164637617259467,0.09310104264842536,-0.11669326536330697,0.6814008201839032,
0.30217770614056516,-0.16216068383267035,0.9540939803160985,0.5787164230455102,-0.2575208015387416,-0.6921523778206727,,,,,,,-0.20113672054759485,-23.4351950861585,87.47313024052433,-3.442161777764566,-25.128845698663184,-37.02533645755781,30.91,0.7164332922570927,0.09317655691070884,-0.11665365737017394,0.6814291303079029,
0.3050150790374533,-0.163437639495866,0.9616618036106253,0.5690038298833591,-0.3208964812667517,-0.8984398550072795,,,,,,,-0.19609582035944007,-23.43999466855757,87.47068425157468,-3.3520138836849145,-25.064694083914993,-37.31648479769118,30.90999999999995,0.7163701286955826,0.0933336912127515,-0.11657121746682356,0.6814877900967365,
0.30746305943903335,-0.16495033114878063,0.9695330847283088,0.8684972946474909,-0.24711645813920538,-1.1064778217672866,,,,,,,-0.18877605561098482,-23.444743856724294,87.4659504053259,-3.3086914799394807,-25.034388405169956,-37.45556274905423,30.909999999999894,0.7162718768147985,0.09357837075235655,-0.11644287737336809,0.6815790190111278,
0.3090331293625228,-0.16624752769752368,0.9758081171903132,1.4033476054407292,-0.04487162677171118,-1.2719821372952853,,,,,,,-0.17647738830095902,-23.448054567715367,87.45915625892242,-3.302586383891212,-25.031043267215388,-37.47360752664826,30.909999999999837,0.7161419819285494,0.09390195691298142,-0.1162732073972189,0.6816996155441075,
0.3094580596211968,-0.1669251355629808,0.9789969684116976,2.0382407780338787,0.2396745497787205,-1.3567213162395566,,,,,,,-0.15775002033135033,-23.448822419483,87.45098626324291,-3.3209821066076732,-25.045437933395444,-37.41194324865127,30.909999999999787,0.7159899661537461,0.09428067567257907,-0.11607470091836677,0.6818407380704514,
0.3087461826073125,-0.16673613927894185,0.978345892525227,2.609330070585575,0.534545784184875,-1.3371341599771036,,,,,,,-0.13280500862534453,-23.446559885240603,87.44246858191251,-3.3510739777794605,-25.068160304392876,-37.312446673769145,30.90999999999976,0.7158299924605274,0.09467920625027122,-0.11586587866008242,0.6819892393787564,
0.30717009011454094,-0.1656600741672971,0.9739885603533132,2.9641287444735287,0.7610709934310411,-1.2093642837289005,,,,,,,-0.1035217386663857,-23.44156762566603,87.43478750586792,-3.382270961298168,-25.091270340454578,-37.21006695348712,30.909999999999744,0.7156779681335559,0.09505789978917437,-0.11566749439323701,0.6821303570011187,
0.3051953995850704,-0.16391076439980704,0.9668961309673029,2.998490385476616,0.8552820158270994,-0.9899751702978045,,,,,,,-0.07305177323989732,-23.43489094188319,87.42906332605764,-3.4074625475596885,-25.109266451516348,-37.12860711996395,30.909999999999737,0.715548061942149,0.09538145235881104,-0.11549798671943987,0.6822509469766928,
0.3033659476577547,-0.16187989484312326,0.9586438714288752,2.6816375369129943,0.7859720399694755,-0.712604030178126,,,,,,,-0.045115048925490224,-23.428068012868223,87.42614388879511,-3.423255912023615,-25.11935946695807,-37.07975136710632,30.909999999999716,0.7154498059894494,0.09562611897716487,-0.11536970753449263,0.6823421732847293,
0.3021697663030307,-0.16003315858810613,0.9510501411668532,2.063291970562599,0.564599480199856,-0.42144803067676334,,,,,,,-0.023156924484052384,-23.422733304530784,87.42644644563629,-3.4294137467792765,-25.12120665700713,-37.06461826311477,30.90999999999968,0.715386656769726,0.09578329359952162,-0.11528706856618236,0.6824008407104919,
0.3019161707010516,-0.15878943503325207,0.9457687934330007,1.2614876082106707,0.24401299881613614,-0.1628055968888509,,,,,,,-0.00956652104041119,-23.420179953899524,87.42987854657557,-3.427831430024659,-25.116320457460787,-37.07679801739839,30.909999999999638,0.7153562285365375,0.09585892624855613,-0.11524688089814154,0.6824291735228444,
0.30265551521855616,-0.15841702472901067,0.9439243171609883,0.4344240378624729,-0.09442951667584405,0.023871502280213987,,,,,,,-0.005140487268383006,-23.42100077364488,87.43585471037,-3.421395975252854,-25.107355620045098,-37.10584477708486,30.909999999999602,0.71535181696063,0.09586972912532446,-0.11524038213586585,0.6824333955032745,
0.30416582066999975,-0.1589729181447478,0.9458693288919049,-0.25650889242062547,-0.36260871612602896,0.11371463654744704,,,,,,,-0.008915799562865158,-23.42491309470441,87.44341009458392,-3.412999515492861,-25.097421448708957,-37.14043339656569,30.909999999999595,0.7153645459119548,0.09583783228224442,-0.1152560706562423,0.6824217321826195,
0.30601364832154615,-0.16029600199291644,0.9511175837654214,-0.6835127124049639,-0.49044426124802293,0.10121673410257416,,,,,,,-0.01840546900144661,-23.430826080834763,87.45139210952797,-3.4048734402407166,-25.089493724337135,-37.170726659673505,30.909999999999624,0.7153854808506911,0.09578552192506824,-0.1152824785650488,0.6824024466176568,
0.30767433262533733,-0.16205073890979182,0.9584666285052402,-0.7802420304046033,-0.44619764103672427,0.0008140230640639198,,,,,,,-0.03017404955116451,-23.437138668744762,87.45869010655389,-3.3982980952227924,-25.08594087619668,-37.18982150025354,30.909999999999695,0.7154072388066173,0.09573122960085766,-0.1153102589697609,0.6823823468700759,
0.30867685664746813,-0.16380818101218036,0.9662805293576275,-0.5543954989298272,-0.24555805151281326,-0.15687553861062548,,,,,,,-0.040609579198444656,-23.442183275704487,87.4644510386324,-3.3936500705090635,-25.08814828795667,-37.19437539567753,30.909999999999794,0.7154248719775765,0.09568732567363177,-0.11533328935164727,0.682365973425304,
0.3087294658050008,-0.16514507131766595,0.9728654288158383,-0.08265477890652362,0.05361929073172523,-0.33209750158918394,,,,,,,-0.04670578012020685,-23.44468215525062,87.46823231517448,-3.390686564158212,-25.096228463838973,-37.18462440944715,30.909999999999894,0.7154360278312487,0.09565970920693564,-0.1153487948964076,0.682355463947312,
0.30778822682287116,-0.16573826268195227,0.9768490070156106,0.5098544198713892,0.36895460176121675,-0.4844864734688324,,,,,,,-0.04667422880681556,-23.44408011632339,87.47006095905321,-3.3889368143553273,-25.10883618257214,-37.16400036808715,30.90999999999998,0.7154405473204214,0.09564879289920815,-0.11535671322518029,0.682350943727718,
0.30605099625987553,-0.16543277645758692,0.9774753965806915,1.0796503511811497,0.6171429934210172,-0.5811902635643494,,,,,,,-0.040257301478643204,-23.440662586690685,87.47039264967795,-3.3880705937993083,-25.123150168476183,-37.13847440783891,30.910000000000043,0.7154397399307901,0.09565129180434323,-0.11535863454271024,0.682351216670627,
