Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08571497324791555,-0.07793242058411146,1.018909992393953,0.9370893865784763,0.8068905560127371,-0.20959532312853343,,,,,,,-2.6335247068472323,-11.12358996235876,134.14820390169712,3.888417041847291,-6.67567238860799,-22.956951212608132,29.87000000000006,0.39037926458468536,0.027526808255844464,-0.04568589386908814,0.9190392624585032,
0.08442240456744148,-0.07709776645911592,1.017346534692085,0.8216409817742482,1.055992136080503,-0.3301957375156045,,,,,,,-2.633109879843665,-11.115439646538425,134.14565628468466,3.8873892466145663,-6.67348241853554,-22.964960925477257,29.87000000000009,0.39037890088256005,0.027518650845547634,-0.04568217016331665,0.9190397104327582,
0.0830336938826815,-0.07653499642071462,1.0161975146740858,0.6414993143776918,1.1837076440165992,-0.43835484669205477,,,,,,,-2.632138946314435,-11.107558312800638,134.14206761101647,3.8897919864008355,-6.678445249290602,-22.94628373568776,29.87000000000011,0.390378703410056,0.027510184733593242,-0.045678901863873474,0.9190401069208424,
0.08181575457443152,-0.07630573372579856,1.0156490499679944,0.42538390469035936,1.1798864629808743,-0.5234780412391897,,,,,,,-2.6314461081235287,-11.100492842622453,134.1376242319115,3.896450980748115,-6.692092737691696,-22.894280930948067,29.87000000000012,0.39037880806874214,0.027502370648690884,-0.04567683091621169,0.9190403635746677,
0.0809583481166133,-0.07641799042920651,1.015723377140575,0.20252196071391695,1.0637867154511942,-0.5784225124060889,,,,,,,-2.6317221989396677,-11.09468957439504,134.1326041321355,3.907246188588103,-6.714072876458844,-22.8097594950226,29.87000000000011,0.3903793197425182,0.027495263819979902,-0.04567631540977998,0.9190404382563908,
0.08054277387356468,-0.07684126473106749,1.0163031045489943,-0.001872423101656969,0.8722281906932966,-0.6004866372621598,,,,,,,-2.633438078609951,-11.090417649913347,134.12733943247574,3.920687179467487,-6.741321462880416,-22.704339620991142,29.87000000000011,0.3903802661681991,0.02748849911830343,-0.04567732928483214,0.9190403342337805,
0.08054974262562395,-0.07752314055488334,1.0171967920513336,-0.1681556589339634,0.6464797571584345,-0.5914516248042175,,,,,,,-2.636803755231527,-11.087763271830566,134.12216825901874,3.933685772681264,-6.767613784655659,-22.602256863167778,29.870000000000125,0.39038155446757,0.02748188726630067,-0.045679505420245604,0.919040094128084,
0.080894257077234,-0.07839894819897676,1.018215179144267,-0.28182977415369564,0.423056571058681,-0.5567770415711797,,,,,,,-2.641754384085425,-11.086674602870795,134.11738608218243,3.9416683440316644,-6.783784051208711,-22.5394803253527,29.87000000000014,0.39038294472887375,0.027475923800824108,-0.04568220774933472,0.9190397906552938,
0.08146680040554867,-0.07939236425964871,1.019225312545609,-0.3328596593782396,0.23048696185124184,-0.5042392577695175,,,,,,,-2.6479602257924797,-11.087012204991543,134.11320610701821,3.9391251660096915,-6.778812311075475,-22.559384026784496,29.870000000000147,0.39038405642626733,0.027472033424198284,-0.045684629080819855,0.9190395148763834,
0.08216217531941522,-0.08041169925194941,1.0201624062586778,-0.3161262880192168,0.09048343455582677,-0.44234424835596103,,,,,,,-2.6548659469796463,-11.088564905727164,134.1097359753341,3.920598823814044,-6.741788498454844,-22.70495869091558,29.870000000000154,0.39038442078253666,0.027472426087494572,-0.04568591907544564,0.9190393616601956,
0.08288844927791075,-0.08134995711198284,1.0210007221265915,-0.23330459820700358,0.01967242824806481,-0.378801087403623,,,,,,,-2.6617672994395027,-11.091022836362983,134.106975150093,3.8819766943975673,-6.664488373126042,-23.008628821362457,29.870000000000154,0.3903835844124996,0.027479524022700076,-0.0456853469770476,0.9190394118815177,
0.08356226028244901,-0.08209480874013855,1.021705329376278,-0.09519666474929689,0.028359083998594457,-0.3193322948424069,,,,,,,-2.6679261047640614,-11.093937930065009,134.10483417580537,3.8218017128272557,-6.543992856035034,-23.481925160232645,29.870000000000147,0.39038125683799263,0.027495024032799645,-0.045682494448646326,0.9190397117492514,
0.08410487790700232,-0.08254873337080508,1.022196547049019,0.07721230353213154,0.11562407935128374,-0.26711595529525334,,,,,,,-2.672709337257292,-11.096721800789894,134.10317256174,3.742201313554724,-6.384551291604873,-24.10816154002219,29.87000000000014,0.3903774784245554,0.02751877358532198,-0.045677456726443764,0.9190402514388301,
0.08445055735745641,-0.08265323006722675,1.0223525912439844,0.2545398234774199,0.26366561263876326,-0.2230571552513212,,,,,,,-2.675722465360047,-11.098716726759182,134.10184614670203,3.6490273024544493,-6.197872465771178,-24.84132119418045,29.870000000000125,0.39037276941923604,0.027547741527508298,-0.04567101011988638,0.919040947368872,
0.08456690766817825,-0.08240781798764249,1.0220554516638225,0.4041136864245361,0.43620129081502007,-0.1868016753289987,,,,,,,-2.6769006327577753,-11.099334013413396,134.1007501282385,3.5509731754685925,-6.001372574933843,-25.612991087406648,29.87000000000011,0.3903682100540056,0.0275754259437691,-0.045664688138022325,0.91904163419909,
0.0844752325124101,-0.08187606529340771,1.0212604012003774,0.49740968461084184,0.5843550829644624,-0.15807053099063886,,,,,,,-2.6765288121492365,-11.098210836383137,134.09984418761877,3.4577989824419517,-5.814635063922944,-26.34632322161282,29.870000000000097,0.39036540176800943,0.027592030935435115,-0.04566070581984279,0.9190420729914279,
0.08425612706905825,-0.08117571436161328,1.0200541257996658,0.517697677755109,0.6595160434428814,-0.13772649869218598,,,,,,,-2.6751810279680837,-11.095319520712097,134.09915247890513,3.3781982566142394,-5.655145768783625,-26.972820707336297,29.87000000000009,0.39036627531389734,0.027585634160919165,-0.045661689628157885,0.9190419801485947,
0.08403321537484411,-0.08045523013569736,1.0186687641357475,0.4654513318311447,0.6287744803825057,-0.12808410665626635,,,,,,,-2.673591644948892,-11.090982482360541,134.0987409888474,3.318022876126709,-5.534730607514534,-27.446319288168713,29.87000000000009,0.3903727448514572,0.027544348020470046,-0.04567021195360172,0.9190410773347545,
0.08393888181895037,-0.07986268542206897,1.017437738154081,0.35960995674410284,0.48708010564323256,-0.13229931210945614,,,,,,,-2.6724912971145316,-11.085788126518496,134.09868299921615,3.279400376512245,-5.457763069006473,-27.74995991006554,29.87000000000009,0.3903862551197026,0.02745916980599918,-0.04568819130973175,0.9190391559555924,
0.08407270866022316,-0.07951435239962368,1.0167044238732652,0.23393969585145977,0.26160088276963994,-0.15309028209609868,,,,,,,-2.6724508283619355,-11.080441992079983,134.09902608815787,3.260873810460255,-5.42140403320107,-27.895126431125966,29.870000000000083,0.3904073216223583,0.027326882105416745,-0.04571628871574749,0.9190361423084991,
0.08446443976217924,-0.07947016588685495,1.0167147512731605,0.12916548759190102,0.006545549044692063,-0.19133441177944682,,,,,,,-2.6737745899371386,-11.075604596242318,134.0997709059037,3.258330668850206,-5.41741426859793,-27.914178892933737,29.870000000000076,0.3904352039176157,0.027152114151106885,-0.04575348403259341,0.9190321437290853,
0.08505181109034324,-0.07972172526097558,1.0175318591425013,0.08281742600934694,-0.21048397029366525,-0.24506140435998475,,,,,,,-2.67646864864914,-11.071761217990604,134.10086595581717,3.266313618976234,-5.4347372237536105,-27.850175766282582,29.870000000000076,0.39046785478436735,0.026947662361615367,-0.045797019844330815,0.9190274555372494,
0.08568199641979542,-0.08019566590111665,1.0190032726127514,0.11945998164688557,-0.32723909455203604,-0.30904426305677574,,,,,,,-2.6802848553526313,-11.069149743873965,134.10221722379666,3.2793129507928493,-5.462067161369927,-27.746719772000677,29.870000000000076,0.39050222741857066,0.026732554887034583,-0.045842820175354175,0.9190225170651911,
0.08614242912780795,-0.0807712983630634,1.0207925619618168,0.24390409100139684,-0.3055442811787663,-0.3748808228584587,,,,,,,-2.6848183745683163,-11.067752122293234,134.1037078963167,3.292754962450392,-5.489846304841245,-27.64016240254441,29.87000000000006,0.3905348957145942,0.026528148894203893,-0.04588632248869765,0.9190178230391847,
0.08621941852728475,-0.08130759710157895,1.0224654409211507,0.43917188169622673,-0.14408192600079553,-0.431458498332335,,,,,,,-2.689623611631402,-11.06733930555795,134.10522149809088,3.3035512825269477,-5.511431549889746,-27.555220220763413,29.87000000000004,0.39056280118535924,0.02635344175570866,-0.04592347338916668,0.9190138166946266,
0.08577119500234126,-0.08167255625818759,1.023602870316716,0.6696991950381614,0.1196578041715605,-0.46597189054653326,,,,,,,-2.694314616486158,-11.06755059664762,134.1066620042916,3.3102111829583034,-5.523435540380607,-27.503986416169965,29.87000000000001,0.39058387647880377,0.02622117686510922,-0.045951554357052296,0.9190108000776944,
0.08479107781125428,-0.08176839825480972,1.0239067966121014,0.8889408891549828,0.41994460089855884,-0.4658476571436349,,,,,,,-2.698627575725545,-11.067985704122592,134.10796681893606,3.3126142582533076,-5.525423107621528,-27.487583910237966,29.869999999999983,0.3905973585829612,0.026135924023770858,-0.0459695888325948,0.9190088880670592,
0.08343432431530483,-0.08154847835396663,1.02326928384525,1.0495328416203185,0.6829563430823195,-0.42166608059438254,,,,,,,-2.7024386205146618,-11.068290165372842,134.10911126966528,3.3115858746786477,-5.519217405628047,-27.499366838233552,29.86999999999997,0.39060374581795226,0.02609442061047212,-0.04597827095318278,0.9190080127065672,
0.08199286965777543,-0.08102437185658075,1.0217899228622649,1.1136428534151863,0.849608652481387,-0.33048126362949154,,,,,,,-2.705743919957064,-11.06821997857589,134.11010496774898,3.308418197273972,-5.508055893755981,-27.52858733299123,29.86999999999997,0.39060447929163017,0.026087654447377807,-0.045979526098133064,0.9190079666241228,
0.08082141220552777,-0.0802631598441547,1.0197430339316789,1.0611456350042927,0.8929824162181841,-0.19830216718245836,,,,,,,-2.7086172340724146,-11.067677132704368,134.11098160514348,3.304449114532573,-5.495767386635016,-27.5636914453959,29.869999999999976,0.3906014896467005,0.026103781483435222,-0.04597589460009962,0.9190084659890518,
0.08023685761942617,-0.07937539574327006,1.0175087716712932,0.8937625304287005,0.8244888050887944,-0.04045856626616951,,,,,,,-2.7111621340670853,-11.066713069295085,134.11178552373758,3.300766117369351,-5.486055513407407,-27.594759990093472,29.869999999999983,0.39059674698336283,0.026130983167640603,-0.0459699266597935,0.919009214071102,
0.0804233314281489,-0.07849501467818652,1.0154879144775264,0.6342583606248399,0.6872973448678082,0.12072800802902271,,,,,,,-2.7134733366976214,-11.065501984891645,134.1125598811109,3.2980563935932867,-5.481903868301898,-27.61495122447873,29.869999999999997,0.39059191182742303,0.02615961936200364,-0.045963722951078895,0.9190099522017509,
0.08137401137518754,-0.07775438189006656,1.014020142704367,0.32100500538710636,0.540093839978831,0.2605308018036057,,,,,,,-2.7156158793738867,-11.06429065809238,134.11334053921541,3.2965879813135053,-5.4850848231708245,-27.62105358744147,29.87000000000002,0.3905881329050552,0.026183368616656457,-0.0459586845590158,0.9190104921599058,
0.08288971053000475,-0.07725980811003155,1.0133224125677047,-0.0006213887076611333,0.4373663549180255,0.35742581268239854,,,,,,,-2.7176239618663565,-11.063335509503766,134.11415633375336,3.29628461595648,-5.495763253573232,-27.613383623775945,29.870000000000054,0.3905859909251941,0.02619935895999148,-0.045955471090775996,0.9190107301551484,
0.08463543283509356,-0.07707348591046766,1.0134586436781419,-0.2877676962992928,0.4132921222845572,0.3981410161194398,,,,,,,-2.7195149506156255,-11.062839188042762,134.11503209604842,3.296849227187513,-5.5122291357812125,-27.595272908405406,29.870000000000104,0.3905855562795569,0.0262075167076655,-0.045954120148911294,0.9190106463076311,
0.08623567821710056,-0.07720617487843233,1.014344435922566,-0.5081207506063561,0.4746280997638415,0.380653276741974,,,,,,,-2.721309673482565,-11.0628974025386,134.11598894239256,3.297895047233764,-5.5308478900395714,-27.572314486559524,29.870000000000154,0.3905865152150227,0.026209476946344276,-0.04595425901705331,0.9190102945643148,
0.0873751285642368,-0.07762161953248367,1.0157819915710644,-0.6444629430463518,0.6042324926192607,0.3141500456618344,,,,,,,-2.7230485136391733,-11.063463525844774,134.11703850378186,3.2990545543918506,-5.5463565440698686,-27.551435891007397,29.870000000000182,0.39058832105048896,0.0262074156341351,-0.04595533804466554,0.9190097869223689,
0.08787051768897255,-0.0782499315719637,1.017513368440832,-0.694935028101649,0.7723823731540462,0.2159048202469547,,,,,,,-2.724794416249129,-11.064335866432264,134.1181722089025,3.300050412208181,-5.55262967806043,-27.539784664811698,29.870000000000182,0.3905903388283081,0.026203104454480982,-0.04595682884698792,0.9190092737242018,
0.08769316734967626,-0.07900471068312061,1.0192770413539323,-0.6696020197645197,0.949941109031455,0.10611392061714892,,,,,,,-2.7266187972265317,-11.065170963305178,134.11935011428486,3.3007254488984463,-5.543972385129464,-27.543393394067365,29.870000000000154,0.39059196696231585,0.026197385432792215,-0.045958351993845487,0.9190089198548899,
0.08694319764279582,-0.0797988292731033,1.0208542845185087,-0.5850495182541879,1.1172703161541013,0.002487568290177428,,,,,,,-2.7285731263618174,-11.0655245736676,134.12049415408222,3.3010381983110246,-5.51686477198363,-27.565651872002586,29.87000000000011,0.39059273236579356,0.02619013985300585,-0.045959722055989936,0.9190088759340205,
0.08579488733546646,-0.08055620472580369,1.0220970832353735,-0.45906547547751575,1.2656799250996629,-0.08362525403886897,,,,,,,-2.7306549100492354,-11.064918549699982,134.121488803498,3.3010356788054,-5.471902125255062,-27.60574343527579,29.87000000000007,0.39059236258327446,0.026180705869621502,-0.045960918182398766,0.91900924462622,
0.08443965667064857,-0.08121935273067271,1.0229358087052385,-0.30697951398386153,1.3925804246927482,-0.14851428621093157,,,,,,,-2.7327799254579204,-11.06292569679933,134.12219028272963,3.3008161909461116,-5.415488588289526,-27.657361821927207,29.870000000000026,0.3905908384697585,0.026168595912813033,-0.04596200322902117,0.9190100449631973,
0.08304698914147152,-0.08175313341150478,1.0233699955860862,-0.14037152223588478,1.494926729202177,-0.1947169073871425,,,,,,,-2.734772867765395,-11.059256592964653,134.12244485224107,3.3004930015871343,-5.360711405628158,-27.70815311037705,29.869999999999983,0.3905884252639859,0.026154289199856826,-0.045963022884976966,0.9190111813816264,
0.0817492468038196,-0.08214438770526075,1.0234477087572733,0.031956916209640675,1.5660846587849344,-0.22774545143371502,,,,,,,-2.7363863283551377,-11.053824689462513,134.12211647268023,3.3001661932679913,-5.3268172957160616,-27.740354028617684,29.869999999999948,0.3905856717272057,0.02613983588173592,-0.045963918281349964,0.9190124277713233,
0.08064262563599882,-0.08239730601117787,1.0232390826808198,0.20149494836088508,1.598566702906587,-0.25224383942791206,,,,,,,-2.7373523287208497,-11.046763198769604,134.1211223221758,3.299905969729024,-5.336892037825786,-27.732962168127564,29.869999999999926,0.39058336067093036,0.02612901718333645,-0.04596448169238312,0.9190134385966534,
0.07979130991489565,-0.08252622057423883,1.0228099270473368,0.35722786116043265,1.5908293019590123,-0.269000368242337,,,,,,,-2.737461296191515,-11.038374971033502,134.11947094059624,3.299747283870482,-5.413734439620604,-27.66544677781085,29.869999999999912,0.39058239394255273,0.026126868942325746,-0.04596437574588388,0.9190137975402635,
0.07922677800703322,-0.0825493462381411,1.0222025846128007,0.48394013378101075,1.5532623463507256,-0.2739108330009043,,,,,,,-2.73665269323992,-11.02901855533757,134.11729350571926,3.299693339041115,-5.574481933896488,-27.522518324219895,29.869999999999898,0.39058360379259394,0.026138498027472992,-0.045963222795341235,0.9190131080796561,
0.07894366330677784,-0.0824865874155229,1.021431547993998,0.5627883539880454,1.508646694230424,-0.2592667544302958,,,,,,,-2.7350929763068295,-11.01896531147294,134.1148563090813,3.299724450280649,-5.825170706735053,-27.29892378724654,29.86999999999989,0.3905875011417924,0.026167295678209527,-0.045960753980182005,0.9190111199233552,
0.07889988841954243,-0.08236165069445844,1.0204980609081615,0.5745999962296283,1.4856122965578642,-0.2168828417437732,,,,,,,-2.733213200080168,-11.008286771505349,134.11254401899896,3.2998087717886384,-6.156889354674994,-27.00281011503343,29.869999999999898,0.3905939970131203,0.02621285644327967,-0.04595698912272984,0.9190078717127604,
0.07902768536303906,-0.08220532435288502,1.0194205756076777,0.5053120974225336,1.507951217653403,-0.14192917032622818,,,,,,,-2.7316832229415695,-10.99682755498885,134.11080941128074,3.2999121532958644,-6.545216128130715,-26.656165828706847,29.86999999999992,0.39060216023637695,0.026269104873453672,-0.0459524023092163,0.9190038168335113,
0.07925471564225585,-0.08205538785495291,1.0182690625769726,0.35194179764842964,1.5853887026844165,-0.036137814741383195,,,,,,,-2.7313138008624187,-10.98428063976344,134.11009441839403,3.300005481798964,-6.95390815018195,-26.29148709063696,29.869999999999955,0.3906100935415572,0.026323256597815682,-0.04594801826297957,0.9189998899129344,
0.0795259757698082,-0.081950346811958,1.0171852644533017,0.12689807969374436,1.7109517079786682,0.09072024577013461,,,,,,,-2.732899546067478,-10.970326982314651,134.11073674843496,3.3000689450807843,-7.342298791213058,-25.945155541699734,29.869999999999997,0.3906150111665559,0.026356230817042577,-0.04594538643615396,0.9189974715236231,
0.07981358778589806,-0.08191805846091946,1.0163724336107214,-0.14138324263029084,1.8666566915663678,0.22174671069744395,,,,,,,-2.737037622260644,-10.954763121698328,134.11288322117684,3.300093477678661,-7.674176934416874,-25.649509798989627,29.87000000000004,0.390613575408033,0.026344932434563803,-0.04594639731668187,0.9189982219620708,
0.08010608903655952,-0.08196385992968434,1.0160484973166872,-0.4125384324640993,2.034794709000875,0.33634280252807675,,,,,,,-2.7439706077205526,-10.937543214112624,134.11643370079545,3.3000801073011172,-7.925168507716801,-25.4262619955805,29.87000000000006,0.39060249339323255,0.026266412208541933,-0.04595294029861516,0.9190037834795464,
0.08037937804101515,-0.0820639137549931,1.0163726759383096,-0.6427143473614252,2.209046564307755,0.41565117659718215,,,,,,,-2.753501763274907,-10.918706132229937,134.1210372231388,3.300038018737694,-8.086397889683427,-25.283236858737176,29.87000000000006,0.3905792937002571,0.02610332975943052,-0.04596645135348741,0.9190153914639695,
0.08056227437240056,-0.08216775063792282,1.0173699379129795,-0.7954991890744721,2.399514380344519,0.44878928460622647,,,,,,,-2.7650165163441147,-10.898220632069465,134.1261536467931,3.299981989272527,-8.163892680236776,-25.214911022750737,29.870000000000054,0.390543112107251,0.025849505584425763,-0.04598745182052117,0.9190334803861961,
0.08051531220099177,-0.08221060185377818,1.0188831178549012,-0.8524999016384371,2.6283699792796247,0.43800718091433916,,,,,,,-2.777618708078708,-10.875830994012244,134.13117922708932,3.2999295663054693,-8.17471001984947,-25.205883010960793,29.870000000000047,0.39049524691055937,0.02551386559743227,-0.04601521947994927,0.919057404749039,
0.08003963193676161,-0.08213280404891042,1.0205765958027766,-0.8204414308217609,2.9168691068596164,0.4007217393834013,,,,,,,-2.7903594908619884,-10.850999250004948,134.13561474762017,3.2998980993532387,-8.141485212202712,-25.2357614377011,29.870000000000054,0.39043923959087345,0.025121053017849122,-0.04604773513514476,0.9190853975169956,
0.0789241670723152,-0.08190161246550563,1.0220008349836902,-0.7321717982390165,3.268423809764522,0.36703470328662824,,,,,,,-2.802507248789226,-10.82301112188843,134.13923602476532,3.299901617206774,-8.087071006653545,-25.283986441569088,29.870000000000076,0.3903803405633056,0.024707717712433644,-0.0460819866626348,0.9191148363869581,
0.07702519572269845,-0.0815301946623847,1.0227083467831433,-0.6402337403282122,3.6549846639030203,0.37280430721737934,,,,,,,-2.813786304108735,-10.791248928747123,134.14221698443305,3.2999476110718327,-8.030455714439407,-25.333523234001305,29.870000000000097,0.390324437868698,0.024315029390226776,-0.046114584978143885,0.9191427790538549,
0.07435535618196353,-0.08108837722164657,1.0223928945941945,-0.6036112509341882,4.013993817041344,0.449985760798078,,,,,,,-2.8245087687426174,-10.755556504691576,134.14516152626052,3.300034029796526,-7.9845157654388235,-25.37292434283125,29.87000000000012,0.3902767696572895,0.02397966964520896,-0.046142504878295874,0.9191666070060491,
0.07114606204909968,-0.08069964229524514,1.0210098615649026,-0.6705179898141947,4.2597900006496765,0.616957309279508,,,,,,,-2.8355432916803065,-10.716560569393623,134.14902200305735,3.300147128620805,-7.95558312782672,-25.39676322560851,29.87000000000014,0.3902408508069977,0.02372632549475859,-0.04616370062791947,0.9191845625568739,
0.06784780786362364,-0.08052058702312385,1.0188334976739295,-0.8619173183573028,4.3072330501570395,0.8715518183793889,,,,,,,-2.8481055267204654,-10.675804092371177,134.1549123630453,3.300261100239048,-7.944408195499976,-25.404793476187557,29.87000000000016,0.3902179360744156,0.02356394469979177,-0.046177410221872675,0.9191960177510221,
0.06505225087245622,-0.08070426073442795,1.0164212749731567,-1.160976874709638,4.099297766285616,1.188793251912152,,,,,,,-2.8634082856620693,-10.635604669956962,134.16385359844165,3.300340495477442,-7.947911321574312,-25.40035433960513,29.87000000000019,0.3902071002864981,0.02348630912883356,-0.046184104372072876,0.9192014347285088,
0.06335152120955664,-0.0813561770893588,1.0144843558706977,-1.5123946680524514,3.6279408761429206,1.5242600142313008,,,,,,,-2.8822579154806713,-10.598653578209902,134.17651076456013,3.300346168380315,-7.961118693978858,-25.388546839993403,29.870000000000218,0.39020579824335927,0.02347594919555615,-0.0461851638059581,0.9192020860767673,
0.06317831340529033,-0.08249696713261628,1.0136958325908207,-1.832764256657271,2.9401937218726824,1.822642994363049,,,,,,,-2.9047093689617336,-10.567470755418734,134.1929885541253,3.3002447813216054,-7.97881403643748,-25.374597077667715,29.870000000000225,0.39021066226957846,0.023509687820748054,-0.04618242899714424,0.9191996561177419,
0.06468012452480507,-0.08404477663042051,1.014492349223864,-2.029782860479122,2.127699296815536,2.02954801273361,,,,,,,-2.9298844395056203,-10.543881263344183,134.21274146923736,3.3000208161292606,-7.996638958624764,-25.362663711845663,29.870000000000196,0.39021829814432873,0.023564128612069184,-0.046177762928828275,0.9191958427423095,
0.06766780429664361,-0.08582385666630753,1.0169308793868057,-2.025293479806062,1.3044085885013859,2.1034350090013976,,,,,,,-2.9560165140209005,-10.528661395391216,134.2346254561654,3.299688736058793,-8.01158031659532,-25.355186795421933,29.870000000000147,0.3902259062575937,0.02361987949330931,-0.04617272570170778,0.9191920464122062,
0.07165076506404265,-0.08759711011447435,1.0206477919694388,-1.7758588088005924,0.5806972055902556,2.0244567236636906,,,,,,,-2.9807232461413418,-10.521433870364211,134.25707930706153,3.2993017549949695,-8.021947868035205,-25.3527492324658,29.87000000000009,0.3902316421442337,0.02366393212094959,-0.04616840475110813,0.9191891893601247,
0.07594361461708378,-0.08911363682743186,1.024936077833707,-1.285226525278086,0.04167650077234566,1.798049900191975,,,,,,,-3.001445276914779,-10.520808566749606,134.27839013399787,3.2989530260659725,-8.027045030565871,-25.354344763214936,29.870000000000033,0.3902347096452585,0.023690189043754653,-0.04616539418301285,0.9191876685196209,
0.07981200129377895,-0.09015950586962702,1.0289194614442239,-0.6053576252486718,-0.2657221175399251,1.4529075909163898,,,,,,,-3.01594455777868,-10.524702105652986,134.29697941660237,3.298765415978912,-8.026763438472537,-25.35791519939829,29.86999999999999,0.39023523500799157,0.023698528404775283,-0.046163881811024286,0.9191874182107577,
0.0826209528802123,-0.09060064148488786,1.0317723715223395,0.17419599631851318,-0.3359928470284767,1.034524474135138,,,,,,,-3.0227423019188775,-10.530741789215373,134.31164837646156,3.2988677328468965,-8.021296337742257,-25.361021339298876,29.869999999999976,0.39023399724806834,0.023692986092648152,-0.0461637866960583,0.9191880450907134,
0.08395402860528803,-0.09040904086972752,1.0329225327039309,0.9457541962224741,-0.20033388197981578,0.5962706511304723,,,,,,,-3.021394949203636,-10.536663914622029,134.32173912970703,3.299358416598519,-8.011084120328041,-25.361529416501373,29.86999999999999,0.39023209342912457,0.023679643361796475,-0.04616489208932728,0.9191889961543602,
0.08368199178778574,-0.08966631816487489,1.0321811905515388,1.606742116529042,0.08335730834756915,0.18998537323750792,,,,,,,-3.012549379349492,-10.540639451233497,134.32719182393015,3.3002619772350554,-7.996999923896059,-25.35821341701374,29.870000000000026,0.39023060587211705,0.02366469280769361,-0.046166934193361465,0.9191897262836782,
0.08197136717520116,-0.08854234944911324,1.0297698904973422,2.080667443544444,0.4433380984242229,-0.14220542441710193,,,,,,,-2.997774530997326,-10.541485821584176,134.32849952708983,3.301488090923326,-7.980678372170833,-25.351185396101922,29.87000000000006,0.39023032094221205,0.02365298430204348,-0.04616963014467904,0.9191898403763342,
0.07923407395939468,-0.08725265019582364,1.0262430073095277,2.3305223750162978,0.8077526460224537,-0.37354765159281883,,,,,,,-2.979221564448302,-10.538744232563978,134.32657888378057,3.3028069939537215,-7.964809677036891,-25.342071955810834,29.870000000000083,0.3902315329658358,0.023647182021134163,-0.04617265296253292,0.9191891929617866,
0.07602956646351884,-0.08600524155856984,1.0223328596004442,2.3615925795195727,1.1171931181345502,-0.49505159689089445,,,,,,,-2.9592041542369882,-10.532621257503072,134.32258621489478,3.303856123686943,-7.953185082235137,-25.33386378954727,29.870000000000083,0.3902339552068731,0.023647530397128035,-0.04617558142674007,0.9191879338760017,
0.07294056365198213,-0.0849529143651444,1.0187630252795332,2.2138785632960256,1.333711128306733,-0.5145599847090824,,,,,,,-2.9398034284478807,-10.523817470661312,134.3177160501183,3.304190372759011,-7.950303112969969,-25.330389138859037,29.87000000000007,0.39023675194659346,0.023652143885003012,-0.0461778645971235,0.919186492431553,
0.07045040687123573,-0.08416633165575119,1.016081629549769,1.947389730576084,1.4442018062387088,-0.45306005223215395,,,,,,,-2.9225850342046242,-10.513291982204024,134.31302009975784,3.3033809067747884,-7.960435463685456,-25.335412350114236,29.870000000000054,0.39023869793920796,0.023657696680727182,-0.04617884106139572,0.919185496456747,
0.06885120757516956,-0.08363611011783638,1.014558339246453,1.6253900949997562,1.4574667967581865,-0.33924075975365203,,,,,,,-2.9084749319099963,-10.502027298042742,134.30927763227984,3.301155363108202,-7.986199863855758,-25.351439619514874,29.87000000000004,0.390238459208415,0.023660376153663683,-0.04617784084595927,0.9191856289499089,
0.06820503245953084,-0.08330059677928837,1.0141682387350768,1.3006712563789409,1.396320781019909,-0.20351425684230964,,,,,,,-2.8977902591267477,-10.490853270795077,134.30693419956134,3.2975570183332055,-8.026871903538643,-25.378417702429235,29.870000000000026,0.39023496888552645,0.023656957606524753,-0.046174374232946715,0.9191874356254119,
0.06836572511199616,-0.08308599618842984,1.014658368354104,1.0082371881691627,1.2878774471312668,-0.07270059302373617,,,,,,,-2.890379271327207,-10.480362415257108,134.3061087509396,3.2930854916126937,-8.076848240445996,-25.412615759101765,29.87000000000002,0.3902278434255637,0.02364584391480938,-0.0461683800083167,0.9191911113482589,
0.06905050555215334,-0.08294173746057128,1.015667257852202,0.7651654941464234,1.1556613699720168,0.03372451977733044,,,,,,,-2.885803028474437,-10.470912800570483,134.3066548175125,3.288771484594982,-8.124795339223205,-25.446050771513963,29.87000000000002,0.39021775254944696,0.023627889221060554,-0.04616047213136839,0.9191963100280012,
0.06993532867512604,-0.0828578339378319,1.0168532067988407,0.5758849692013072,1.016025496877968,0.1054219987027967,,,,,,,-2.8834954032021978,-10.462684666792804,134.30825369055947,3.2861383022101696,-8.154021177843092,-25.466811912047596,29.870000000000026,0.39020662985630694,0.023606802288495737,-0.046152097053818036,0.919202036211332,
0.0707430094798034,-0.08285992460223787,1.0179884779937767,0.43955142030511873,0.8790626042438384,0.141117556548512,,,,,,,-2.882862266421071,-10.455745379667135,134.31051686086062,3.2870180038771166,-8.144442462193137,-25.460522723182297,29.87000000000004,0.39019760273962284,0.023588924367119915,-0.04614550379087867,0.919206680930779,
