Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1458096290180365,-0.10357769091362157,1.0091394111495677,1.0130798223144342,0.4777325170232461,0.016180422054149934,,,,,,,-4.850109346775853,-14.738590086811195,-159.28233672568618,-11.013188565925729,-26.59438342031849,-30.252551331825103,29.43999999999985,0.17544738112064592,-0.08191318017919173,0.03687998260089059,-0.9803342030004091,
0.1451540881765581,-0.10342745144899923,1.006650953585125,0.8337929297745663,0.30393614958316717,0.01762026485689723,,,,,,,-4.850142063941392,-14.737575793528846,-159.28345439196286,-10.996544941606636,-26.600615436418508,-30.26194215865713,29.439999999999863,0.175398148237307,-0.08188122875434292,0.03690525799348966,-0.9803421937078651,
0.1447235769597562,-0.10341472064328885,1.0048387637851433,0.5538168277457113,0.09887377069357542,0.05053657112738302,,,,,,,-4.850130120122244,-14.73662414158128,-159.2846443941917,-10.986661927018524,-26.604185909911536,-30.266176287436593,29.43999999999987,0.17536086404473805,-0.08185702580258745,0.03692439280693129,-0.9803482477372079,
0.14465821638085388,-0.1035628725038318,1.0040924153185937,0.23779892391383223,-0.09357412501556582,0.10758065656325294,,,,,,,-4.85006578306294,-14.735762741224589,-159.28587264834906,-10.983312356044173,-26.6053209753522,-30.266822321772867,29.43999999999987,0.17533687738734444,-0.08184144997138673,0.036936697136777254,-0.9803521447510981,
0.14498515135763332,-0.10386188939256122,1.0045119734020425,-0.04605539767279523,-0.2311121533388407,0.17488244566168282,,,,,,,-4.849952688400036,-14.735004644954804,-159.287092240278,-10.984669973111316,-26.604892515239435,-30.26684200779032,29.439999999999863,0.17532534006703598,-0.08183395551014096,0.03694261183584122,-0.9803540203338894,
0.14562608879020944,-0.10426937044743051,1.005912532240128,-0.2420384727378797,-0.2846240587837483,0.23593486618058526,,,,,,,-4.849809025807463,-14.734345251435268,-159.28825810661777,-10.988234805465153,-26.604008083324402,-30.269416476974442,29.43999999999985,0.17532377174968505,-0.0818329381218417,0.03694341729449774,-0.9803542746520074,
0.146434106479918,-0.10471807865561357,1.0079025519393112,-0.31823037050413217,-0.24454802121739994,0.27584021618728755,,,,,,,-4.849668909320893,-14.733760530628029,-159.2893419188013,-10.991687988118173,-26.60362119475902,-30.276747478169508,29.439999999999834,0.17532885470145623,-0.08183624945535596,0.0369408234684802,-0.9803534440433023,
0.14723978199209514,-0.10512788004090669,1.01000104401552,-0.27119743818713454,-0.12046507853117634,0.2848266101236678,,,,,,,-4.849580634192843,-14.733209638470022,-159.29034247155545,-10.993529500598491,-26.60423149471543,-30.28906654713753,29.439999999999827,0.17533721313043624,-0.08184170126080385,0.03693656734858477,-0.9803520752582838,
0.14788887872833026,-0.10542034211746833,1.0117535930805182,-0.12422382974467175,0.06429595606218645,0.26031122873018536,,,,,,,-4.849600871249766,-14.732643635957485,-159.2912874364972,-10.993415461365505,-26.605723118307665,-30.30407518639809,29.43999999999982,0.1753460044634327,-0.08184744747905517,0.03693210701011925,-0.9803506302288152,
0.14826433221480317,-0.10553455495779589,1.0128184984816786,0.07944830943102218,0.27943699359678353,0.20726511649485152,,,,,,,-4.849784731462547,-14.73201868481479,-159.29222540988468,-10.99216765706726,-26.607368550864706,-30.31700788820933,29.43999999999982,0.1753532447056963,-0.08185219421111506,0.0369284528641002,-0.980349433789239,
0.14829612565656206,-0.10544217065355806,1.013013359680313,0.2863806332550993,0.49287051892058664,0.1370078573083123,,,,,,,-4.850172969689616,-14.73130911438942,-159.2932113607332,-10.991473968164996,-26.608004033462212,-30.321442985471723,29.439999999999827,0.17535787554645066,-0.08185524308008418,0.036926132901668816,-0.9803486628656936,
0.14796684284964,-0.10515832791041722,1.012327975111228,0.44381707210544497,0.6735432473148886,0.06474454605716873,,,,,,,-4.850779103239122,-14.730514899085827,-159.29429107206082,-10.993337072755793,-26.606358895031224,-30.310870865201096,29.439999999999834,0.17535963912653563,-0.08185641124894087,0.03692525872829933,-0.9803483662200758,
0.14731675904828387,-0.1047442779279863,1.0109144361622118,0.5100496337403531,0.7932565551549977,0.006256117629353863,,,,,,,-4.851580385634622,-14.729659949137588,-159.2954895373989,-10.999364634563413,-26.601493521552978,-30.280862629902078,29.43999999999985,0.17535885158244205,-0.08185588748904826,0.036925645943117986,-0.980348499844923,
0.14644479951505576,-0.10429884981783105,1.009060822265387,0.4627769109497395,0.8294190872443369,-0.025680574235524452,,,,,,,-4.852516676845706,-14.728781707752837,-159.2968056273495,-11.010028848828398,-26.593270089679685,-30.23148156566357,29.439999999999863,0.17535616198853865,-0.08185408037899565,0.03692694418683201,-0.9803489640133961,
0.14549759994584416,-0.1039394553111861,1.0071481341111634,0.3040701288065762,0.7694648268560558,-0.02435846636564623,,,,,,,-4.85349953807787,-14.727916898784565,-159.2982130138062,-11.024052806904512,-26.582751908949664,-30.16938525566326,29.43999999999987,0.17535235806762764,-0.08185149778468782,0.036928744422713315,-0.9803496323282134,
0.14464251363862873,-0.10377702227854176,1.005588282413691,0.06086632905324102,0.6156635477759718,0.009146906029103063,,,,,,,-4.854430253257927,-14.727090016049473,-159.29966640440585,-11.03809524105591,-26.572410608980896,-30.108939982899486,29.439999999999877,0.17534824515128455,-0.08184867354542656,0.03693064814829771,-0.9803503690358641,
0.14402959662541176,-0.10389103726977404,1.0047463503039609,-0.21948958705366095,0.3877731046564145,0.06620677674748521,,,,,,,-4.855221426835899,-14.726308936418722,-159.30111160906606,-11.046888945717678,-26.566027303404482,-30.071684050141748,29.43999999999989,0.17534459099653713,-0.08184613483517456,0.03693230000058622,-0.9803510365794686,
0.14375526215424517,-0.10431055791581732,1.004859655602693,-0.47825355301413675,0.12140270281896556,0.1328768350134864,,,,,,,-4.85581497054704,-14.72556757212343,-159.30249700000232,-11.043927042783178,-26.568215036013896,-30.083696379549252,29.439999999999905,0.1753421046078869,-0.0818443876294577,0.03693339755736282,-0.9803514994055607,
0.14384057292761632,-0.10500541287241308,1.0059733974399379,-0.6574037925076117,-0.13826462612117826,0.1935843839437586,,,,,,,-4.856191075434253,-14.724851908982325,-159.30378346432894,-11.022678198948858,-26.583570095011847,-30.170878373329177,29.43999999999992,0.17534140736415216,-0.08184389164147067,0.036933697636323384,-0.9803516314915006,
0.14423055621057945,-0.10588948370041616,1.0079131554282013,-0.7124896413771636,-0.3458388898125925,0.23521734043718978,,,,,,,-4.856366786621139,-14.724145163749409,-159.30495082232503,-10.978155176308755,-26.615572644089145,-30.352801521781956,29.439999999999934,0.17534296112511552,-0.08184500116550142,0.0369330363827677,-0.9803513336055752,
0.14481283657917082,-0.10683547335759971,1.0103071861358794,-0.6232961747569377,-0.46558251034520387,0.2504306620054149,,,,,,,-4.856386432163046,-14.723430107810188,-159.30599990445847,-10.908491163323719,-26.66548004362838,-30.63648014902015,29.43999999999994,0.1753469386714561,-0.08184786322129077,0.03693137188444868,-0.9803505622695132,
0.14544864135332877,-0.10769835995883026,1.012658771535328,-0.3995822354470645,-0.47913336539084883,0.23926771577634917,,,,,,,-4.8563079255781485,-14.722689917850666,-159.3069499967261,-10.816051559957831,-26.731548278538675,-31.01196301998419,29.439999999999934,0.1753530516621458,-0.08185228568340135,0.0369288453300042,-0.9803493666904806,
0.14600734751776936,-0.10834301554686739,1.0144548126314505,-0.08011290688858701,-0.38916495533521533,0.2087528714419871,,,,,,,-4.856188958493844,-14.721910475971528,-159.30783194901235,-10.707606254963808,-26.808919788307133,-31.451666425365737,29.439999999999912,0.17536038249260805,-0.08185761023607174,0.03692584327051376,-0.9803479240167039,
0.1463958754306932,-0.10867043226808819,1.0152855171531807,0.2751887614034024,-0.21822874796311642,0.17069760410449092,,,,,,,-4.856076056397018,-14.72108549116914,-159.30867890635128,-10.593294001750065,-26.89036881333215,-31.914547649650803,29.439999999999884,0.1753672895860524,-0.08186264130354613,0.036923033381065264,-0.9803465589444215,
0.1465758307866369,-0.10863708269020228,1.0149449991152535,0.5983326162242376,-0.003381966344068835,0.13838427955576393,,,,,,,-4.855998076163878,-14.720222509303992,-159.30951842278276,-10.484536462137642,-26.967791010821088,-32.35449945963564,29.439999999999863,0.1753714612458546,-0.08186568572101804,0.03692134321729936,-0.9803457328092563,
0.14656474272952372,-0.10826346572831576,1.0134861203059495,0.8285232097408634,0.2116778279398133,0.12299207055665155,,,,,,,-4.855964449740201,-14.719345568123737,-159.31036954755368,-10.391531314198858,-27.033986875643915,-32.730436678496154,29.439999999999856,0.17537017382134804,-0.08186474343892912,0.036921858851392826,-0.9803459912935995,
0.14642291516466116,-0.10763044406737973,1.0112144975251842,0.9259413785392496,0.38483938575485216,0.13063673422986957,,,,,,,-4.85596756599502,-14.718490864002739,-159.31124555419234,-10.32116418896661,-27.084138394472518,-33.014690709962146,29.439999999999863,0.17536076294154135,-0.08185785503302916,0.03692563899381728,-0.9803478693086369,
0.14623235503336546,-0.10686441112123189,1.0086225942541778,0.880779805182941,0.48253706242875205,0.16073892752095004,,,,,,,-4.855988180154473,-14.717695354793925,-159.31215910797107,-10.275965882884568,-27.11653161948345,-33.197185753595605,29.439999999999863,0.17534124688368966,-0.08184356078580539,0.036933468215387635,-0.9803517655015688,
0.1460758753137382,-0.10611378739995957,1.0062797564152828,0.7153877162470699,0.4848581187244399,0.20612103696450726,,,,,,,-4.856002565057908,-14.716982672138428,-159.31312498307662,-10.25426774614243,-27.132417867208854,-33.28478170374271,29.43999999999985,0.17531096361885395,-0.08182136943209782,0.0369456041429976,-0.9803578142551849,
0.1460215205397596,-0.10552034203056246,1.0047036536822964,0.47892746464451014,0.38893751769403107,0.254797281004733,,,,,,,-4.855990133280112,-14.716352903908703,-159.31415750181984,-10.25128265354086,-27.13521264149947,-33.29688687922493,29.439999999999834,0.17527102357052327,-0.08179209121725012,0.036961597580141274,-0.980365794846578,
0.14611260957089706,-0.10519033905571624,1.0042417040936404,0.23567471457099334,0.21056497106270694,0.2929718847492406,,,,,,,-4.855940339365271,-14.715781039687485,-159.315263974387,-10.260635497232503,-27.12937931384716,-33.25926512996323,29.439999999999827,0.17522437460494328,-0.08175788602933723,0.0369802669448933,-0.9803751184437112,
0.14636140729968256,-0.10517200789646791,1.0049888245711731,0.049691027066170096,-0.01687752201928287,0.3084381695963569,,,,,,,-4.8558577532114775,-14.715224507549584,-159.31643830698698,-10.275875240761462,-27.11934064644444,-33.19792860412168,29.43999999999982,0.1751753613910236,-0.08172194025506285,0.03699987432721746,-0.9803849164280576,
0.14674620758831014,-0.10544553404182183,1.0067613502186397,-0.030397941853083796,-0.24730673597461794,0.29348946980074037,,,,,,,-4.855764295247584,-14.714636140897595,-159.3176587689759,-10.29163409801372,-27.108665890824664,-33.13446748227694,29.43999999999982,0.17512884252836317,-0.08168781897363175,0.037018478034190255,-0.9803942172443929,
0.1472142384793297,-0.1059288521931694,1.0091362182840766,0.017243862125385694,-0.43077433558175965,0.24663641765502606,,,,,,,-4.855697825849741,-14.713977071345857,-159.31889147251434,-10.304275541457457,-27.099652647560777,-33.083455574158165,29.439999999999827,0.17508913109137897,-0.08165868841452655,0.037034355590781685,-0.9804021585258952,
0.1476922523733105,-0.1064981378765423,1.0115497298936362,0.1829599073830074,-0.5244689347916592,0.17279728002916714,,,,,,,-4.855706698102346,-14.713224942119236,-159.32009865281452,-10.312032900495247,-27.09330238318883,-33.05192267040711,29.439999999999827,0.1750591152505799,-0.08163667032298765,0.0370463547113986,-0.9804081630650257,
0.14810287745963108,-0.10701783268240134,1.013433910532409,0.4286442880512584,-0.5027405378086459,0.08204719875270709,,,,,,,-4.855840595663467,-14.71237587635999,-159.32124951635674,-10.314751460267336,-27.089600249677293,-33.040433421276305,29.43999999999982,0.17503982532262038,-0.08162252362924996,0.037054065816722985,-0.9804120253088158,
0.14838153050792047,-0.1073724903105767,1.014355983209471,0.6976704412683087,-0.36312902575687966,-0.012656589956171006,,,,,,,-4.8561389687468495,-14.711442048788943,-159.32233054720268,-10.313399223207899,-27.087962176319852,-33.04509886228996,29.43999999999982,0.17503051157213076,-0.0816157006637781,0.03705779042401394,-0.9804138955221133,
0.14848884196332696,-0.10749230193019144,1.0141234009311868,0.9290845219318473,-0.12673088532448515,-0.09818327276609044,,,,,,,-4.856619476293682,-14.710448125484962,-159.32335130513124,-10.309511585192316,-27.087702799925488,-33.0598439584471,29.439999999999834,0.17502911521752487,-0.08161469181542529,0.037058352450240084,-0.9804141851986752,
0.1484161484009916,-0.10736616784518967,1.0128257496890225,1.0723575346945382,0.16708388646955638,-0.16375811675824975,,,,,,,-4.857269674586698,-14.709428301184944,-159.32434228902528,-10.304699345567414,-27.088398404454807,-33.078398080602305,29.439999999999863,0.1750329279346138,-0.08161750865643282,0.03705683431708833,-0.9804134347852248,
0.14818374423688138,-0.10704013931452465,1.010803137753359,1.098951530080746,0.4701633197183389,-0.20279175221634077,,,,,,,-4.858045206569484,-14.708422892149871,-159.32534449697178,-10.300296780851937,-27.090059560160242,-33.09568927393476,29.43999999999989,0.17503923842814165,-0.08162215799851892,0.03705431843892264,-0.9804121841604309,
0.14783225242851156,-0.10660323520797708,1.0085520019419822,1.0079978483964633,0.7367402267779624,-0.2136786688835327,,,,,,,-4.858876340632783,-14.707472315326372,-159.32639444950215,-10.29717380566931,-27.093079272857594,-33.10854042757391,29.439999999999912,0.17504582176956268,-0.08162700124171451,0.03705169182855573,-0.9804108748830432,
0.1474084421922999,-0.1061651434987061,1.0065963545518712,0.8251288771999656,0.9331020002328421,-0.19950798633080577,,,,,,,-4.859681797215767,-14.706608142340478,-159.3275107797073,-10.295695177724511,-27.09797657462824,-33.1157392318695,29.43999999999992,0.17505120304521044,-0.08163094893939793,0.037049541209763344,-0.9804097980080702,
0.1469496640446076,-0.10583076028377818,1.0053604600835344,0.5953325257370613,1.042850686752092,-0.16689751604575015,,,,,,,-4.86038559451642,-14.705844254214373,-159.32868752894353,-10.295785798760585,-27.1050062815188,-33.11766111620758,29.43999999999992,0.1750546965128493,-0.08163349144595029,0.03704813813226269,-0.9804090872455575,
0.14647411100349955,-0.10567616347451025,1.0050762532622963,0.3720462998104894,1.0664186517571028,-0.1243141011768507,,,,,,,-4.860931289529623,-14.705172795136876,-159.32989607976853,-10.297054425454158,-27.113746949622442,-33.11566324332483,29.439999999999912,0.1750562708861139,-0.08163460254628041,0.03704749375765167,-0.9804087472187645,
0.14598323216160616,-0.10573064309471165,1.00574670451411,0.20528005726741258,1.0160473365444802,-0.08026509984029595,,,,,,,-4.861289591550898,-14.704567821604797,-159.33109458391485,-10.29893459837739,-27.122803930428176,-33.111450862438076,29.43999999999989,0.17505631600203106,-0.08163457078276291,0.03704745305367806,-0.980408701499423,
0.14547590175771155,-0.10596935050886494,1.0071683897601875,0.13137516809892266,0.9095163956819041,-0.04170697262024776,,,,,,,-4.861458662888543,-14.703995512898304,-159.3322420211567,-10.300815391816032,-27.129765090777216,-33.10656496597599,29.439999999999863,0.17505538828086217,-0.08163381454645463,0.037047797198292945,-0.9804088445323188,
0.14496538353285918,-0.10631945970863195,1.0089987133473768,0.16629097130806006,0.7659294047567029,-0.012947014451978357,,,,,,,-4.861459259711459,-14.703426330645465,-159.33331293038006,-10.302149588175268,-27.131515972734125,-33.10207308668057,29.439999999999834,0.17505399820138282,-0.0816327264732533,0.0370483286276587,-0.9804090843279004,
0.14448721691220898,-0.10667896319277773,1.0108424331196944,0.3033211008216273,0.6046321348685423,0.004809291479856736,,,,,,,-4.861327961582616,-14.702843485310895,-159.33430791142956,-10.302538253307004,-27.12495490825736,-33.098480282900795,29.43999999999982,0.17505247977394184,-0.08163157571361664,0.03704892248222637,-0.9804093674915006,
0.14409235153069913,-0.10694294135694872,1.0123324875439375,0.5151511154069864,0.4456272363882103,0.01326707998015951,,,,,,,-4.861111212589394,-14.702243898030439,-159.33525553333084,-10.30179572898719,-27.10804963125058,-33.09582604274501,29.43999999999982,0.17505095621766467,-0.08163047807654683,0.03704953863046926,-0.9804096835041867,
0.14383028377233642,-0.1070297647308328,1.0131898785072544,0.759436702426321,0.30891859554562534,0.016317657053293227,,,,,,,-4.860861464969824,-14.701631817088257,-159.33620440591832,-10.299997496192612,-27.081058079312292,-33.093900154355104,29.439999999999827,0.1750493925219478,-0.08162942741283875,0.037050198075085486,-0.9804100502254509,
0.14373297884319006,-0.10690035121858961,1.0132595554825181,0.9867373463641613,0.21168094775218282,0.018926034686130612,,,,,,,-4.860635114785841,-14.701009406450181,-159.337208455452,-10.29750715962048,-27.04762189615202,-33.092497027192984,29.439999999999827,0.1750477072173755,-0.08162836898255749,0.037050935182969306,-0.9804104867335207,
0.1438079835476046,-0.1065664054948176,1.0125264956638258,1.149556461224418,0.16445746516406987,0.025792388767924196,,,,,,,-4.86049073520672,-14.700370336788332,-159.33831106033406,-10.294971533488615,-27.015366388114316,-33.0916312002621,29.43999999999982,0.1750459039851451,-0.08162728788463862,0.037051742178778976,-0.9804109824708285,
0.1440416537798984,-0.10608677943871472,1.0111158019017068,1.2111616480492509,0.16868868603319148,0.040006276998673936,,,,,,,-4.860485727556367,-14.699700405765038,-159.33953318876675,-10.293268717843004,-26.995644549529732,-33.09165343622964,29.43999999999982,0.17504417938303946,-0.08162628317140988,0.037052524341442065,-0.9804114729461832,
0.144407045466514,-0.10555377540473236,1.009276029191262,1.1527178847803792,0.2170841787685883,0.06198825489577517,,,,,,,-4.860670063505511,-14.69898488172109,-159.340868102038,-10.29339691377136,-27.002178552688715,-33.09323339684201,29.439999999999827,0.17504296634398836,-0.08162560100896714,0.037053083082904704,-0.9804118317166742,
0.14486962394850877,-0.10507330123097564,1.00734234162728,0.977286705157735,0.29655852118138387,0.08903214890464503,,,,,,,-4.861077162701388,-14.698218327079967,-159.34228285367092,-10.2963035964733,-27.048593214969905,-33.09720800513382,29.439999999999834,0.17504288442887336,-0.08162560804575884,0.03705313937807744,-0.9804118858254458,
0.14538755135708376,-0.1047438847565226,1.005679428913946,0.70969340937447,0.39204543068449205,0.11567133990741109,,,,,,,-4.861713752916657,-14.697411111042172,-159.34372578196624,-10.302674751629336,-27.145180602035072,-33.10433023208513,29.43999999999985,0.17504458683910318,-0.08162669864696624,0.03705240188760134,-0.9804114572518626,
0.14590904242372804,-0.1046388787365372,1.0046120101896368,0.39213415283634867,0.4893462680743223,0.13489794570617264,,,,,,,-4.862552161166936,-14.69658836097068,-159.34513847672292,-10.312727677632312,-27.295612950795014,-33.11498559661601,29.439999999999863,0.17504851955687123,-0.08162914586532075,0.03705067312231966,-0.9804104265220832,
0.14637282357477205,-0.10479402341884542,1.0043580573147937,0.07637938893735294,0.5762420642028241,0.1400100169947741,,,,,,,-4.863529050096578,-14.695781210487782,-159.346469493147,-10.32606982143593,-27.494607301149845,-33.12896496842833,29.43999999999987,0.17505463648563516,-0.08163292392279652,0.03704797453165131,-0.9804088072471527,
0.14671597579510198,-0.10520064337279121,1.0049817931378207,-0.18582146416931045,0.6425433959471785,0.12662950079142477,,,,,,,-4.8645533049920875,-14.69501479606048,-159.3476863681822,-10.341688067018191,-27.727562907373144,-33.14538119297394,29.43999999999987,0.17506214062924103,-0.0816375462024304,0.037044659881110296,-0.9804068134619914,
0.14688761828602429,-0.10580450277656266,1.0063788089283694,-0.3522017931976249,0.680410665513805,0.09432098271108703,,,,,,,-4.865522431740313,-14.694299497563529,-159.34878318005497,-10.358105116341083,-27.972757677252886,-33.16278209362679,29.439999999999863,0.17506933762172963,-0.08164197268956376,0.03704147907039587,-0.9804048972650982,
0.14686201944347876,-0.10651108037200725,1.0082967177690325,-0.3974919150050254,0.685641695110735,0.047310982887727504,,,,,,,-4.866342892393698,-14.69362987681897,-159.34978207620196,-10.373680233030838,-28.205780382505434,-33.17944323632027,29.43999999999985,0.17507368584464367,-0.08164463931148944,0.037039555390492744,-0.9804037346877491,
0.1466447083045257,-0.10719805595734706,1.0103854734065365,-0.31768155126911357,0.6593358973735001,-0.005955021526212327,,,,,,,-4.866947906242911,-14.692991176227736,-159.35072790448953,-10.386965244559532,-28.404863692587444,-33.193747755888396,29.439999999999834,0.1750720998113859,-0.08164364437185179,0.037040251298064694,-0.9804041448832835,
0.14626935844682068,-0.10773453286182898,1.0122648818057316,-0.1304747971001933,0.6085523110662973,-0.05436272287461875,,,,,,,-4.867307786367968,-14.692369132155783,-159.35167612975818,-10.39699720047114,-28.55532893660745,-33.204524773028886,29.439999999999827,0.17506150774231366,-0.08163709263923026,0.03704492231474864,-0.9804069423731345,
0.1457880969008923,-0.10800478914776267,1.0135945242225144,0.12790324177131707,0.5448632834509094,-0.08644482514069839,,,,,,,-4.867431505413443,-14.691757318012868,-159.35267658804395,-10.403439740567848,-28.651805849220807,-33.2112471771873,29.43999999999982,0.17503958543904005,-0.0816235488342851,0.03705459337999062,-0.9804127428752085,
0.14526047445639242,-0.10793285694117748,1.0141334100660084,0.4089239422730873,0.48076788957872224,-0.09294293290767723,,,,,,,-4.867361318681721,-14.691157777443669,-159.35375826406943,-10.406552841568285,-28.697900323629295,-33.21405864402767,29.43999999999982,0.17500550265837206,-0.0816024991370343,0.0370696298564878,-0.9804217659513251,
0.1447456852128376,-0.10750291391765496,1.0137813099845847,0.6601166618588986,0.4251016285101479,-0.06904038876523005,,,,,,,-4.86716352843057,-14.690574643140428,-159.35492085491043,-10.407031280738687,-28.703890680762683,-33.21366158339676,29.439999999999827,0.17496045351793416,-0.08157467939555586,0.03708950390395093,-0.9804336948389697,
0.14429951430293056,-0.10676968456856312,1.0125977553396353,0.8344333910167016,0.3793192192290206,-0.015742780999046795,,,,,,,-4.866918067768852,-14.690004765339266,-159.35613632228487,-10.405781098457242,-28.68346597763109,-33.21112609071705,29.439999999999834,0.1749077389637706,-0.08154212660070456,0.03711275847936886,-0.9804476547976771,
0.1439736978435723,-0.10585406423648468,1.0107963915612097,0.8991304125750402,0.3364780196413192,0.059961833132490976,,,,,,,-4.86670839049287,-14.689431372901536,-159.3573593798067,-10.403702038737617,-28.650501186969045,-33.20767735981072,29.43999999999985,0.17485226852512217,-0.08150787152611944,0.03713722746347621,-0.9804623450935371,
0.14381323213889355,-0.10492269760756359,1.0087130716344421,0.8424426101809191,0.283743861011211,0.1462686270296205,,,,,,,-4.866611998372939,-14.68882507229555,-159.35854272045827,-10.401524617264434,-28.616578437132603,-33.20449973947132,29.439999999999863,0.17479955531311742,-0.08147531818750006,0.03716047921650309,-0.9804763050702103,
0.14384866046841796,-0.10415513128088963,1.0067486722056895,0.6764745667281439,0.20759236474436274,0.22882312793333057,,,,,,,-4.866691370643666,-14.688152328774379,-159.3596521720215,-10.399724822750768,-28.589588339753657,-33.20257346016762,29.43999999999987,0.17475450788391342,-0.08144749767917049,0.037180349558313154,-0.980488233994005,
0.14408514873936792,-0.10370628606954801,1.0052934849753508,0.4353798352271048,0.09951692422915955,0.2935753072676923,,,,,,,-4.866985294254032,-14.6873876034802,-159.360677768136,-10.398515796540526,-28.573406332920687,-33.20254458712928,29.439999999999877,0.17472042551378011,-0.08142644754869595,0.03719538478272887,-0.9804972571236733,
0.14449463450963176,-0.10367375545850549,1.0046472953710777,0.1689149189889045,-0.040075948247631485,0.3295722164818017,,,,,,,-4.867501482758362,-14.686523494445055,-159.3616376286725,-10.39789884963338,-28.568405791805084,-33.20462453021351,29.43999999999989,0.17469850046564545,-0.08141290427870193,0.037205060779411554,-0.9805030576929187,
0.14501737262035858,-0.10407823058890654,1.0049538140439138,-0.06744976255491335,-0.20094750461229433,0.3310930932895543,,,,,,,-4.868212440476248,-14.685574269282132,-159.36257306861648,-10.39774743750318,-28.57246300846447,-33.208522076504586,29.439999999999905,0.17468790111953256,-0.08140635455336225,0.03720974572812594,-0.9805058552547908,
0.14557429595075944,-0.10486149896161012,1.0061666429826686,-0.22382672818624935,-0.36474675410561597,0.2987067926311515,,,,,,,-4.86905703878178,-14.684571669853549,-159.36353628128128,-10.3978965613003,-28.58211342690405,-33.21342391836481,29.43999999999992,0.17468630306338223,-0.08140536324597651,0.037210465113887634,-0.9805062655124401,
0.14608550523042224,-0.10590130254952304,1.0080562567634097,-0.26621891838717116,-0.5082337846992624,0.23905337526832252,,,,,,,-4.869949424370476,-14.683555915898632,-159.36457511867556,-10.398214607678934,-28.59359752019109,-33.2180518922537,29.439999999999934,0.17469063600727622,-0.08140803474241778,0.037208571647329505,-0.9805051029674761,
0.1464873147462121,-0.10703790163672622,1.0102565249013324,-0.18365614990530874,-0.6070414811604435,0.16338901990557148,,,,,,,-4.870794421613353,-14.682566651047006,-159.36572060657207,-10.398642622812417,-28.603646125904522,-33.22082876440077,29.43999999999994,0.1746978178659959,-0.08141246634034481,0.03720542117441435,-0.9805031867517742,
0.14674197879531922,-0.10810511244032397,1.0123392865836398,0.009316842288852493,-0.639601504103985,0.08518984049330906,,,,,,,-4.87150561968108,-14.681636909529406,-159.36698085922862,-10.399195403624448,-28.609961769198183,-33.220172994318006,29.439999999999934,0.17470531203868803,-0.08141709240263062,0.03720212711708537,-0.9805011928794287,
0.14683844012411423,-0.10895917791922216,1.013899667121418,0.27529082112258735,-0.5911544326388078,0.0173553872276562,,,,,,,-4.872020956686808,-14.680789839422559,-159.36834148653188,-10.399928022552738,-28.61142932217475,-33.21491367458603,29.439999999999912,0.17471142988851132,-0.08142087104898023,0.037199427990910174,-0.9804995734436109,
0.14678623353009335,-0.1095010624802882,1.0146342749760482,0.5612440427081514,-0.45751876473600417,-0.03031655236916143,,,,,,,-4.8723119593080035,-14.680036038914702,-159.36977019832185,-10.400879379652102,-28.608125565254536,-33.20477233050955,29.439999999999884,0.17471537936440779,-0.08142331394864001,0.03719766758445984,-0.9804985424932715,
0.14660663192374057,-0.10969004685382602,1.0143980688660745,0.809001982221283,-0.24783583877404974,-0.05279314120249925,,,,,,,-4.872385735998316,-14.6793704506951,-159.37122337181367,-10.402010269505585,-28.60119555308521,-33.19080723266939,29.439999999999863,0.17471711663761122,-0.08142439436028258,0.037196862513439115,-0.9804981136778241,
0.1463253227378769,-0.10954769877517591,1.0132313027778197,0.96694558241604,0.014708445123143407,-0.05028581347534798,,,,,,,-4.872281250632568,-14.678770479273396,-159.37265347919435,-10.403156502133447,-28.592636841765174,-33.175672834877,29.439999999999856,0.1747170853805412,-0.08142438575397479,0.03719681939062383,-0.9804981675858558,
0.14596958552890751,-0.10915142588970901,1.0113534407163391,1.0007631460400432,0.2949858723987063,-0.02755367830008936,,,,,,,-4.8720622295491545,-14.67819847691104,-159.37401678664915,-10.40401704456106,-28.58499853320224,-33.16352992399399,29.439999999999863,0.17471593056366616,-0.08142368478102412,0.037197262657814055,-0.9804985262753535,
0.14557031333734216,-0.10861714324137031,1.0091252939155109,0.9011117909779943,0.5510875520720604,0.007681586868649133,,,,,,,-4.871808540171862,-14.677610285878702,-159.37528073489315,-10.40419224583894,-28.580978818048287,-33.15946853848475,29.439999999999877,0.17471425745630642,-0.08142266238248161,0.037197941161814,-0.9804990168677917,
0.14516628362702147,-0.10807262716617637,1.0069842523783648,0.6864747516455011,0.7419223525295247,0.046738336981108825,,,,,,,-4.871606831809037,-14.676968100832552,-159.3764304370197,-10.40327764734224,-28.58290582357585,-33.16838707516126,29.43999999999989,0.17471248028031083,-0.08142157061371745,0.03719869319772031,-0.9804995129743338,
