Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24204209062942594,0.02389601748090384,0.9739963888217548,14.00787636734055,8.330764062034897,-9.76067607198297,,,,,,,4.086256061300624,-17.928266029602018,-171.4130499904381,-2.2075720505647096,-30.899513190116135,-29.341346624297064,30.499999999999726,-0.07520463550802813,0.09817214711072607,0.01752079934986601,0.9921303336461269,
0.2247648439665299,0.029452958209999398,0.9682786070257134,11.228950690020309,8.374845567105748,-10.373619514848702,,,,,,,4.223143111015511,-17.839621843790663,-171.51721802252672,-2.2102193482021626,-30.921744814681617,-29.336648693576013,30.499999999999726,-0.0751643582151157,0.09813331065191196,0.017472528037001337,0.9921378090625829,
0.2080460374355012,0.0346993223308898,0.9655615801719445,8.35580934892197,7.972493842898419,-10.653504307464187,,,,,,,4.332173110440373,-17.752514798810207,-171.62567163692307,-2.212272815542823,-30.946288307038547,-29.33440785388072,30.499999999999726,-0.07519384846558456,0.09814724218088593,0.017451644887791253,0.9921351314402593,
0.19287232343179803,0.03941112176839433,0.9660991362381164,5.666513594261196,7.1801754631449475,-10.644754221882135,,,,,,,4.4133285637159,-17.671372842554568,-171.73548262510417,-2.2133175982500735,-30.96630940019863,-29.33471041575812,30.499999999999726,-0.07526649289195696,0.098194126669138,0.017448997714688764,0.9921261106140551,
0.18006244347825182,0.043534863004730404,0.9696985048635748,3.4062861007945204,6.079741524258093,-10.39890618520121,,,,,,,4.469349447844195,-17.599910435306366,-171.84420343155668,-2.2125229613797712,-30.9736338059451,-29.338790013259047,30.499999999999726,-0.07535363722136963,0.0982537187652249,0.017458840571649696,0.9921146423844276,
0.1701832392742525,0.047171254700134814,0.9757539221840354,1.7495116320711108,4.776518283305472,-9.96650484974863,,,,,,,4.5051911909511135,-17.540860275775145,-171.94987144843026,-2.2088837480397494,-30.96051481054759,-29.348553262670727,30.499999999999726,-0.07543062866356973,0.09830988928455968,0.017481120410305778,0.9921038335614896,
0.16348120698091362,0.05052070514352684,0.9833347427905947,0.774346612214292,3.391037863139872,-9.390899431858902,,,,,,,4.5271475417504465,-17.495764901054393,-172.0509466459435,-2.2016498808518663,-30.922083570781684,-29.365600595813333,30.499999999999726,-0.07548040850568212,0.09835279909844984,0.017520822601440167,0.9920955825391043,
0.1598530198346477,0.05380537272637928,0.9913156131772564,0.45437605907963613,2.0438005870863694,-8.704114616871856,,,,,,,4.5417964461561935,-17.464899372071578,-172.1462067406561,-2.190855421822564,-30.859106496459486,-29.38996869245655,30.499999999999726,-0.07549492109984886,0.09837894486064976,0.017584639615743372,0.9920905685858756,
0.1588764212238196,0.05719013727864042,0.9985391875704744,0.6688097053676448,0.8361424372788357,-7.9249332226613785,,,,,,,4.554957903605221,-17.447380665909485,-172.23462339635975,-2.1778114181192945,-30.78041161632973,-29.418930491774926,30.499999999999726,-0.07547491392746367,0.0983896956155209,0.01767588956206205,0.9920885311224509,
0.1599087695804547,0.06072694796202649,1.0039981210746984,1.229348567423413,-0.16709440636086276,-7.059648613198894,,,,,,,4.570850136032348,-17.441470498761547,-172.31524299900525,-2.1653997773716798,-30.704165500345557,-29.446245552719056,30.499999999999726,-0.07542871941491991,0.09838908965290424,0.017789147616918733,0.9920886914747851,
0.1622372560736041,0.06433998519365977,1.007010036584255,1.9183545637814186,-0.947086589981724,-6.105923873564408,,,,,,,4.591591713034397,-17.445015247853807,-172.38709767437317,-2.1580123992764926,-30.657179946941113,-29.462229778052777,30.499999999999726,-0.07537042361221366,0.09838162318421771,0.017906374165204318,0.9920901769612986,
0.16524168243722323,0.06785310305569725,1.0073451814841812,2.5302105174318803,-1.5290475953050875,-5.059368500911072,,,,,,,4.617125546665498,-17.45591656924045,-172.4491715436404,-2.161032140501378,-30.671685026022246,-29.454886373767273,30.499999999999726,-0.07531756958518192,0.09837059536163376,0.01799632885098001,0.9920923393204562,
0.16852080614786474,0.07104369914519901,1.0052658154477552,2.9069333342970554,-1.9691155017528037,-3.921159064602202,,,,,,,4.64554964400636,-17.472512485881154,-172.50043720081132,-2.1798538160116876,-30.77955653550393,-29.412102714007524,30.499999999999726,-0.0752883458354106,0.09835733944254543,0.01801865662670785,0.9920949045137665,
0.17194442680205627,0.07369929421974146,1.001456350710681,2.960705066993953,-2.3345175136900904,-2.70423033392053,,,,,,,4.673752668962305,-17.493778830327656,-172.53995722659565,-2.218584783595245,-31.004782268567407,-29.324593281380736,30.499999999999726,-0.07529817195039384,0.09834141927337164,0.017933169035734248,0.9920979388535036,
0.1756208942906569,0.07565850489491097,0.9968566242815864,2.6794920841076153,-2.683543831615746,-1.4359408000218767,,,,,,,4.69819339855738,-17.519321832880838,-172.56702328463348,-2.2787174268798736,-31.35582940115453,-29.18892118621277,30.499999999999726,-0.07535575774114718,0.09832164115788695,0.01771355779463863,0.992101660003653,
0.1797998655594343,0.07683022654374974,0.992441538486018,2.116222023450783,-3.051339408167966,-0.15646755275529983,,,,,,,4.715646288183943,-17.54919810165804,-172.58129253584815,-2.358180203508318,-31.82024212487512,-29.009672038729008,30.499999999999726,-0.0754590499565011,0.0982975486292087,0.017363235159085208,0.9921061559244414,
0.18474949240845664,0.07719466884741974,0.9890061749275024,1.3658913690052097,-3.444848547565191,1.0863367552240069,,,,,,,4.723762041784551,-17.583643483107362,-172.5828836377304,-2.4511796974510314,-32.36384105433498,-28.799841777341705,30.499999999999726,-0.07559189225943873,0.09827094956626002,0.01692951516320501,0.9921110969528162,
0.1906490612668866,0.07679381112654528,0.9870125977650588,0.5374674969826417,-3.8466829683820873,2.2439472033132133,,,,,,,4.721352315628884,-17.622804171701436,-172.57240920864425,-2.5490703327378643,-32.93588360647451,-28.578898385050138,30.499999999999726,-0.07572255322443219,0.09824698718961375,0.016511382391339105,0.992115533093474,
0.19752442016793492,0.07571805781054661,0.9865355187356458,-0.2720566675840116,-4.224779409731225,3.2740285714236284,,,,,,,4.708383414743624,-17.666543286161087,-172.55094055694067,-2.6421227677085213,-33.479424985332706,-28.368804441928287,30.499999999999726,-0.07580534339241508,0.09823432377975956,0.01625614856759817,0.9921178575542341,
0.20523308857686967,0.07409208297153035,0.9873148641055187,-0.9955047150823982,-4.543602530786059,4.14531396749713,,,,,,,4.685734649338252,-17.71435729787506,-172.51991765007668,-2.721655917830941,-33.94376143235537,-28.189205707309924,30.499999999999726,-0.07578618969088599,0.0982441692049088,0.016341803272968483,0.9921159867177127,
0.21348877523376522,0.07205806398661123,0.9888926264108086,-1.601945817136162,-4.773350570697582,4.839290414107834,,,,,,,4.654826716881191,-17.765397007559926,-172.48102967755912,-2.781815184568976,-34.29478043696229,-28.053404347607646,30.499999999999726,-0.07561219072645761,0.09828815307756143,0.01694499661540096,0.9921077566534939,
0.22190716403120733,0.06975258377091648,0.990788329365095,-2.091503409171872,-4.895212202573282,5.3485728583164045,,,,,,,4.617245276298101,-17.818560221128138,-172.43609648805364,-2.820460434876184,-34.52010110989387,-27.96632906224708,30.499999999999726,-0.07524391070071279,0.09837538182975854,0.018199064648289215,0.9920914721808367,
0.23005662006692776,0.06727755030611873,0.9926582863565416,-2.4813338832177956,-4.902236410139311,5.673102918107576,,,,,,,4.57447192423035,-17.87261182613694,-172.3869760469145,-2.8390318417765275,-34.628247547167,-27.924803676090885,30.499999999999726,-0.07466774814528833,0.09850937525055338,0.02015141150208282,0.9920664785337056,
0.23750456240333429,0.064673632257814,0.9943903568135314,-2.787947320134479,-4.796438795221878,5.816169700840744,,,,,,,4.527791186991608,-17.926289191334973,-172.33550833951486,-2.8416257528287243,-34.64321930942437,-27.919596683579616,30.499999999999726,-0.07390462102185402,0.09868583157591318,0.022733270396273684,0.9920335782737258,
0.243856611822617,0.06191061954131327,0.9961061514186085,-3.0121515468493807,-4.583558176436936,5.782212516008642,,,,,,,4.478377679850554,-17.97836308349742,-172.28348748047313,-2.833687114264528,-34.59683702515315,-27.938343009335696,30.499999999999726,-0.0730111257607415,0.09889217334108184,0.025755086078326633,0.9919951156966654,
0.2487880548662284,0.05890699012680319,0.9980718558252204,-3.1321468441883655,-4.267630849926875,5.577354439757753,,,,,,,4.427501091446484,-18.027644552142554,-172.23264036989818,-2.8207184092419015,-34.521199587714335,-27.96844538588093,30.499999999999726,-0.07207096726100705,0.09910941962399294,0.028935107480069756,0.9919546270562641,
0.25206721357794837,0.05557956192871656,1.000549454468835,-3.1076068100375815,-3.8480226296523172,5.212153861372376,,,,,,,4.376741136356113,-18.072953859199767,-172.18458948855042,-2.8072911494194206,-34.442922116854525,-27.999319269559663,30.499999999999726,-0.07117791223824131,0.09931609978703974,0.031956966320150895,0.9919161100764994,
0.25357098694144176,0.05190804949709807,1.0036424473829328,-2.893649506438923,-3.3210762619972187,4.704975210461155,,,,,,,4.32809804161895,-18.113090991978815,-172.14078930706455,-2.796495425948472,-34.37994348409686,-28.0236816297188,30.499999999999726,-0.07041536943698526,0.09949300626910544,0.034538883234086694,0.991883137519918,
0.25329452182780304,0.0479876428869206,1.0071951077242844,-2.459780964772435,-2.6867317633767764,4.0841868790840445,,,,,,,4.283921128222722,-18.146856552413098,-172.1024426347711,-2.7898260231773713,-34.34089110016538,-28.037886649313933,30.499999999999726,-0.06983942508584262,0.09962717106708945,0.03649125415234154,0.9918581165863748,
0.2513574606911039,0.04404374326710849,1.0107876112226915,-1.8067161249049244,-1.957905177637104,3.387967842162419,,,,,,,4.2466464835409825,-18.173157707167306,-172.0704159007537,-2.787408194950237,-34.3264323791128,-28.04151737074652,30.499999999999726,-0.06947042537585471,0.09971385451255689,0.03774525741238134,0.9918419203535109,
0.24800643677511422,0.04039797165706143,1.01383478963604,-0.9745029628620498,-1.1682885530863911,2.6613682711876563,,,,,,,4.218409019921889,-18.191197440267437,-172.04517630881725,-2.7884210165294525,-34.33177707496297,-28.036533581450396,30.499999999999726,-0.06929433403388409,0.09975624290685191,0.03834825505652127,0.9918339477218899,
0.2436077020891067,0.03739563622675655,1.0157560415831128,-0.03854828517360423,-0.3738128162601493,1.951093936783099,,,,,,,4.20064530830323,-18.200699138596296,-172.02676978099964,-2.791575642443961,-34.34949006115694,-28.026267978486263,30.499999999999726,-0.06927162449345838,0.0997633720076627,0.038433573578071874,0.9918325148071276,
0.23861878124914654,0.0353203602936465,1.01615470823948,0.9053405049721683,0.35498100926832926,1.299199542188104,,,,,,,4.193811588903503,-18.20208347977259,-172.01484911271007,-2.795536134675966,-34.371950807892524,-28.01448918685677,30.499999999999726,-0.06934981487160692,0.09974719087195415,0.038177901998996476,0.9918354061037661,
0.23353018448676863,0.03432443286600665,1.014940620239104,1.7619032338714005,0.9484003318118621,0.7374130884785697,,,,,,,4.197304308268519,-18.19651248330741,-172.0087488186208,-2.7992156860543522,-34.393060667667065,-28.00465146533733,30.499999999999726,-0.06947583130873473,0.09971967234407217,0.03775932412991956,0.9918404149645748,
0.2287809104926856,0.0343949457795883,1.0123525978376917,2.456679154133474,1.3554798133378463,0.28390672796399147,,,,,,,4.209604463220667,-18.185755803349245,-172.0075895232825,-2.8019268160465542,-34.409069703051145,-27.99936183849456,30.499999999999726,-0.06960548352655753,0.09969062467290041,0.0373252939729238,0.9918457498998612,
0.224669577964514,0.035362455332951584,1.008878168894651,2.9497432899970146,1.5570903213005765,-0.05633563739899631,,,,,,,4.228598300479835,-18.171902707108607,-172.01038533790756,-2.803400544384987,-34.41861356005745,-28.00003906279254,30.499999999999726,-0.06970877671605201,0.09966651973440416,0.036974961796746385,0.9918502468599282,
0.2212945481013818,0.036946664818243914,1.005107135672994,3.239806592710388,1.5689658368111565,-0.2877955132335511,,,,,,,4.251980585906161,-18.157006460550264,-172.01612770437364,-2.8037118049208933,-34.42218902164128,-28.006723727393254,30.499999999999726,-0.06977108588954246,0.09965033854819615,0.036755788857658636,0.9918533872934667,
0.21855138427281837,0.03882507557985982,1.0015769280139242,3.3588949424653105,1.433836421358007,-0.4191011327048224,,,,,,,4.277636329343282,-18.142773788639058,-172.0238305953679,-2.803156106202145,-34.42135093490863,-28.018019274427175,30.499999999999726,-0.06979111558008165,0.09964220774363239,0.036671262146031114,0.9918551654633058,
0.21619482436937235,0.0407062392701185,0.9986636380363565,3.360629501505914,1.2063463300839294,-0.45865828001236647,,,,,,,4.303920882807268,-18.13038943070291,-172.03254102347015,-2.8021185030811915,-34.417897322272694,-28.0311832739754,30.499999999999726,-0.06977698026307612,0.09964048310153932,0.03669502020967139,0.9918558719772473,
0.21394646294795192,0.04238924990197109,0.9965478597157709,3.3065792879654508,0.9366462603798414,-0.4133246948676621,,,,,,,4.329803200495514,-18.12050947288067,-172.041337178162,-2.8009647248246865,-34.41324643187502,-28.042424469898542,30.499999999999726,-0.06974172794706064,0.09964291985349231,0.036786652602761705,0.9918558649525169,
0.2116124482989215,0.04379526144684086,0.9952518618789087,3.254944547012111,0.658045944136983,-0.29072333428754277,,,,,,,4.354884209791218,-18.113396057030823,-172.04934503606046,-2.7999703811541066,-34.408123038275825,-28.04747154298121,30.499999999999726,-0.06969932815496865,0.09964762874532185,0.03690540567989873,0.9918553899076545,
0.20917370334918065,0.0449645949590413,0.994718294801136,3.254222277752456,0.3820750824536793,-0.10398865532877144,,,,,,,4.3793349398168875,-18.109123933077058,-172.05579764429473,-2.799291261266306,-34.402581312812366,-28.042448054884485,30.499999999999726,-0.06966171602086685,0.09965362142809453,0.037019506267555506,0.9918544895447571,
0.20682063692185348,0.04602319367197469,0.9948893075047929,3.3421791299204497,0.10198871520287892,0.12349778397077416,,,,,,,4.403807890169266,-18.10777402048755,-172.06014097881135,-2.79896821049847,-34.39631199304505,-28.025010194023967,30.499999999999726,-0.06963706708350058,0.09966087081458508,0.03711034991424415,0.9918530198206355,
0.2049187932889148,0.04713176612127787,0.9957497788638016,3.5482508324953526,-0.19653668137967142,0.35600008526408994,,,,,,,4.429360659118013,-18.109538201581564,-172.06216452634612,-2.798954840732009,-34.38912094804805,-27.99559082908472,30.499999999999726,-0.06962916842458415,0.09966993050044086,0.03717207291052143,0.9918507629466045,
0.20390924539629718,0.04843571798916208,0.997315060978702,3.8961044696439338,-0.5211898622114265,0.5477745940758161,,,,,,,4.457401208950371,-18.114690582963746,-172.0621144727043,-2.799155151224079,-34.38142959078319,-27.95847258478613,30.499999999999726,-0.06963759333331541,0.09968125769863366,0.03720787145639261,0.9918476042618636,
0.20416751629488528,0.05003163254978899,0.9995660243112774,4.402922408723835,-0.8609342918214248,0.6503727660508931,,,,,,,4.489629891502108,-18.12343065664748,-172.0607406199469,-2.7994599969046243,-34.37463841061241,-27.9223253128562,30.499999999999726,-0.06965837176841197,0.0996944562875958,0.03722481417496982,0.991843721085527,
0.20586269577634148,0.05195790938147444,1.0023563249019936,5.073169385919753,-1.1817635007457867,0.6238694748632507,,,,,,,4.527925973946411,-18.13566048720803,-172.05923712622786,-2.7997749229146307,-34.371216112607236,-27.899836374143263,30.499999999999726,-0.06968493462331111,0.0997076921595535,0.037228872256042905,0.9918397206666736,
0.20886468308119577,0.05420660473770384,1.0053328750602908,5.8871855591815745,-1.433333129655824,0.4494366479289774,,,,,,,4.57412018389527,-18.150797035067562,-172.0590600355175,-2.800035930849886,-34.37443017788015,-27.90617586606798,30.499999999999726,-0.06970923463958316,0.09971752392320941,0.03722156459472298,0.9918366645091796,
0.21273590355102487,0.056744488261486245,1.0079143482890236,6.788310686071283,-1.5649647947938135,0.13954525617040628,,,,,,,4.629622703533597,-18.167720154729384,-172.06163746361324,-2.8002132986431727,-34.3877182672417,-27.956290945722372,30.499999999999726,-0.06972304843075339,0.09971933101681432,0.03719908969548924,0.9918359306893961,
0.2168179084967461,0.0595279618805505,1.0093597050741707,7.674917038028816,-1.545349933065283,-0.2580016198524058,,,,,,,4.694937339411722,-18.184913117017366,-172.06802404405275,-2.8003060866117826,-34.413804886679735,-28.06139162952908,30.499999999999726,-0.06971949495925628,0.09970840559360666,0.03715418554653702,0.9918388959358269,
0.22039256885271957,0.0625013739377003,1.0089300288242868,8.40397793652042,-1.3783301766782994,-0.6646902582796832,,,,,,,4.769165558974139,-18.200781929140643,-172.07857849723518,-2.800331251820854,-34.453774586080975,-28.225398864261287,30.499999999999726,-0.06969474479440102,0.09968161069439493,0.03708030263999824,0.9918464638560331,
0.22287158717857655,0.06557933573815136,1.0061100328133703,8.809828711063565,-1.1081580508053315,-0.9846765655047887,,,,,,,4.849655032028414,-18.214068443483335,-172.092750418968,-2.80031147303275,-34.50638919184498,-28.442437294815406,30.499999999999726,-0.06964975298752614,0.09963931622811724,0.03697706975079994,0.991858518994126,
0.2239560201594082,0.06862422349240334,1.0008235405640296,8.736485052544689,-0.8114295817925485,-1.1243915862117024,,,,,,,4.93194897738226,-18.224227738529446,-172.10904405916315,-2.800265134090332,-34.5679369750313,-28.696476387553076,30.499999999999726,-0.06959167033995388,0.09958714439324022,0.03685556304578919,0.9918734374231671,
0.2237169191117628,0.07143399882255858,0.9935652971020391,8.076464945253548,-0.5779332416400269,-1.0138416529991339,,,,,,,5.010137289668807,-18.231642588908215,-172.12518707255413,-2.800200749569523,-34.63277938929408,-28.963752749550366,30.499999999999726,-0.0695344424378971,0.09953694090860621,0.03674165937473098,0.9918878178420077,
0.22257627088105905,0.07375169857039171,0.9853894492267382,6.805737206147192,-0.48647216820634787,-0.6243378080142701,,,,,,,5.077611955002677,-18.237596797070477,-172.1384829719665,-2.800116738667296,-34.694512138019746,-29.21761843869532,30.499999999999726,-0.06949807306713235,0.09950639793603884,0.0366758748634479,0.9918965952160426,
0.2211990942115621,0.07529933209169912,0.9777385057452153,5.004354091575788,-0.5826512756321631,0.02190868963321094,,,,,,,5.128116743634594,-18.244001323176157,-172.14628112697918,-2.800006091999915,-34.747382574639445,-29.434359960241476,30.499999999999726,-0.06950617789429452,0.09951693981567318,0.03670865018404618,0.9918936470744143,
0.22032839435687873,0.07582941030244687,0.9721473338777055,2.855414385607094,-0.8642709023082202,0.852967297795587,,,,,,,5.156888345940763,-18.252933570086423,-172.1464681983661,-2.7998642981254322,-34.78748143073061,-29.598039029518787,30.499999999999726,-0.06958181842941412,0.09958986375384667,0.036891067114006956,0.9918728947239903,
0.22060268388836146,0.07518067506534584,0.9698946334829756,0.6202604081071657,-1.2779202496060935,1.7591313112117715,,,,,,,5.16164024763179,-18.266095815042192,-172.1378769137934,-2.7996980297215486,-34.81334671551439,-29.70289943874308,30.499999999999726,-0.06974215483129674,0.09974126965214722,0.03726236761874109,0.9918297476478345,
0.22239685077990315,0.0733232321078546,0.9716887773580299,-1.4062224105049517,-1.72819362887343,2.6129102564797404,,,,,,,5.143155085243158,-18.284321505385122,-172.1205257027713,-2.799531648938746,-34.82588782846148,-29.752984718480302,30.499999999999726,-0.06999307372007116,0.09997690624013576,0.03783712392119324,0.9917625705758822,
0.2257236235868176,0.07038166682530332,0.9774664385363605,-2.9512173104227077,-2.0982312442663065,3.2924335095974158,,,,,,,5.105323886698279,-18.30725545016243,-172.09564243474767,-2.7994086929724906,-34.82778186136944,-29.759600600591693,30.499999999999726,-0.07032542341885666,0.10028850855677968,0.03859600156630117,0.9916737250587107,
0.23022144092797017,0.06663005199956853,0.9863570524348935,-3.818471989400096,-2.2770599795218462,3.703070335473855,,,,,,,5.054585960076844,-18.333299806079527,-172.06547495074128,-2.7993862448034306,-34.82261171940394,-29.737729431639643,30.499999999999726,-0.07071452585488885,0.10065322814170956,0.03948410137060705,0.9915697297280633,
0.23523353038163708,0.06245790874479465,0.9968301332002574,-3.9293229555762905,-2.186630484484173,3.79287911625193,,,,,,,4.998855571663606,-18.359852975700072,-172.03293514886033,-2.799521522023752,-34.81401245453274,-29.702485398918157,30.499999999999726,-0.07112392100028991,0.10103707430322617,0.04041916826823442,0.9914602779006534,
0.23995747680930227,0.05831110962800579,1.0070012421464076,-3.3403636501394742,-1.8009479876049852,3.5591642143994466,,,,,,,4.946140305198767,-18.383789172694616,-172.00115243919626,-2.7998520490009167,-34.80501687006566,-29.666390487664806,30.499999999999726,-0.07151279575950156,0.10140185831140083,0.04130844129291685,0.9913562575956911,
0.2436240144867832,0.05461713315795358,1.0150325828816449,-2.232789135768566,-1.1518766477359517,3.045429639814776,,,,,,,4.903132723264754,-18.402059187490092,-171.97302350792137,-2.8003731523664146,-34.79769112908577,-29.63784390728055,30.499999999999726,-0.07184487308975046,0.10171354637951127,0.042069022384176875,0.9912673709240444,
0.24565673583600992,0.051709389890832444,1.019534978662167,-0.8749503315448239,-0.32038384485593274,2.3300669218240566,,,,,,,4.874071788057225,-18.41226193809259,-171.95083875595128,-2.8010187612620823,-34.793059354969365,-29.62078804048244,30.499999999999726,-0.0720957873480774,0.10194921578208173,0.042644890863062335,0.9912001524216585,
0.24577372277067042,0.04976815583808122,1.0198699849433037,0.43375980674564935,0.5834495848392898,1.5098507135817472,,,,,,,4.860115991628851,-18.413051966897463,-171.9360434890797,-2.801652938712625,-34.79125204275532,-29.615316921999945,30.499999999999726,-0.07225672994607178,0.10210051827347547,0.04301542090020295,0.9911569833535749,
0.2440130900051274,0.048793556154053425,1.0162717600308777,1.424760149020281,1.4451392440826252,0.6822229256558775,,,,,,,4.859354959432969,-18.404302890430916,-171.92915918004394,-2.802079472476611,-34.791782591230614,-29.618850798799894,30.499999999999726,-0.0723338341195306,0.10217313913256346,0.043194132629433904,0.9911362472771214,
0.2406877636471779,0.04861867478520351,1.0097567406126613,1.9134937372139418,2.167929464770833,-0.06992694933003898,,,,,,,4.867437597760195,-18.38702040441058,-171.92985587794655,-2.8020745687447812,-34.79385598520007,-29.62749584235508,30.499999999999726,-0.07234428017916512,0.10218316475941688,0.0432198947504882,0.9911333660166225,
0.23629215117567767,0.04896018751054606,1.0018512601718714,1.8320702910993072,2.6867790557370475,-0.6885289116556857,,,,,,,4.878653268870092,-18.363065619343736,-171.9371406601424,-2.801442923865491,-34.79663466855154,-29.637283598862627,30.499999999999726,-0.07231082313071206,0.10215195301935029,0.04314446790783178,0.9911422611201803,
0.2313904223430514,0.049493232017247105,0.9942200373664632,1.2350074089583778,2.9722385991903186,-1.144734840696012,,,,,,,4.887207731445088,-18.334788183505648,-171.94961367886617,-2.8000905041404347,-34.799418214035406,-29.645096832055668,30.499999999999726,-0.07225641101892791,0.10210107324308818,0.043020215859122,0.9911567939325522,
0.22651279800094282,0.04993029543379293,0.9883008946946911,0.278665198420355,3.0262993186058202,-1.4377363148950375,,,,,,,4.888410663641021,-18.30466665448039,-171.96574069325192,-2.798099338687652,-34.801725770742614,-29.649200033499035,30.499999999999726,-0.07220008236343003,0.10204843542807547,0.0428907185889442,0.9911718653626527,
0.2220764245382349,0.050083622969210234,0.985036068665818,-0.818882747294235,2.874711682395609,-1.5889720832914362,,,,,,,4.879535599351317,-18.275016729570318,-171.98409420983185,-2.7957824458167564,-34.80329634754916,-29.649380229945127,30.499999999999726,-0.07215469993745718,0.10200613791747873,0.04278557529399931,0.9911840251747149,
0.21833764029136832,0.0498971642392375,0.9847487911939328,-1.8269889974919733,2.559716548636279,-1.6331653458714113,,,,,,,4.860206188739046,-18.24778148992341,-172.00352302659758,-2.7936932085067743,-34.80403786555498,-29.64675785608364,30.499999999999726,-0.07212650510549602,0.10198002604491523,0.04271936707831957,0.9911915941064223,
0.21537745855575843,0.049444314628119226,0.9871662009786749,-2.5491890900113505,2.1343808407210423,-1.608062192825884,,,,,,,4.832276806330105,-18.22439079802167,-172.02322441237132,-2.792565760303385,-34.80396064378875,-29.643351940274925,30.499999999999726,-0.07211607904762918,0.10197058075988269,0.042693830595447006,0.9911944088733009,
0.21312087682291994,0.048897443066511496,0.9915539576997502,-2.8581305717357086,1.6572146954044056,-1.5449870252411047,,,,,,,4.7992830025977415,-18.20567959967971,-172.0427151457835,-2.7931732926969306,-34.80312590003282,-29.641489838100792,30.499999999999726,-0.07212011040337371,0.10197457970175938,0.04270186045307261,0.9911933504308434,
0.21138809370932807,0.048481233916227634,0.9969117070626938,-2.713143606489576,1.1853680266826454,-1.462146249846141,,,,,,,4.765615542259244,-18.19187231215863,-172.06172214905885,-2.7961101834994238,-34.80162772894561,-29.64315220830048,30.499999999999726,-0.07213336976050651,0.10198697144870872,0.042731959123955075,0.9911898159178655,
0.20996889136036176,0.048422820278841094,1.002180060181127,-2.1594829371331414,0.7663169574985276,-1.3620002848812995,,,,,,,4.73560739020862,-18.18264937176126,-172.0800321487663,-2.801529641323955,-34.79961135260372,-29.64934834543452,30.499999999999726,-0.07215042279682543,0.10200252301045562,0.042772058919289875,0.991185259756756,
0.2087029975016801,0.048908104215968695,1.0064225069570107,-1.3121028365877319,0.4299612524440506,-1.2331696797840548,,,,,,,4.712715053130796,-18.17730059337434,-172.0973474252388,-2.8088964551609035,-34.79731488074324,-29.659627777203745,30.499999999999726,-0.07216680824787268,0.10201697795995951,0.042812096474975636,0.9911808774889522,
0.2075445344481119,0.050048153278454334,1.008961811374617,-0.3291063160885539,0.18400785162713526,-1.0563640053324936,,,,,,,4.698934436655671,-18.17494327799438,-172.11319097122654,-2.8168369783155525,-34.79510981198213,-29.671845355316425,30.499999999999726,-0.07217960400796639,0.10202764210607762,0.04284518611930394,0.9911774531988391,
0.20659077452812077,0.051855766570220806,1.0094633443397178,0.6192948607998578,0.014902514514661284,-0.8128144575614522,,,,,,,4.694532167860477,-18.174755175488023,-172.12689064725927,-2.8231764989225745,-34.79350997465855,-29.682296322234823,30.499999999999726,-0.07218746185907744,0.10203345642864682,0.04286761260638814,0.9911753492784442,
0.20606407737853313,0.05423220144768973,1.0079644483644243,1.3808885473678696,-0.10531317135563582,-0.4929323661772328,,,,,,,4.698110175580079,-18.176158476927004,-172.1376502836941,-2.825238801357896,-34.79312160701297,-29.686309699688103,30.499999999999726,-0.07219028657661776,0.10203470412418782,0.04287809039351453,0.991174591716323,
0.20624896446625,0.056966208402613294,1.0048505303102828,1.8462181969441607,-0.20816744205844606,-0.10279164472687548,,,,,,,4.706964452887369,-18.178900892746647,-172.14469146946482,-2.8204383073153827,-34.7945195769256,-29.679320607090343,30.499999999999726,-0.0721887652036369,0.10203252869667515,0.04287680292131573,0.9911749959551635,
0.20740039293225415,0.05974901917202636,1.0007793827751974,1.9647872468294258,-0.31756635742377154,0.3333474630779921,,,,,,,4.717655241217142,-18.183012837904553,-172.14743074307995,-2.8071223394143283,-34.798055314190094,-29.65833213816825,30.499999999999726,-0.0721839274974953,0.10202842415044248,0.04286466079741607,0.9911762848901939,
0.20964996059131355,0.062208458128469465,0.9965595769638143,1.7507511725564413,-0.4420414658096739,0.7751957615693308,,,,,,,4.726678825763753,-18.188662902015153,-172.14564799383078,-2.785529431212109,-34.8036276279283,-29.623537580441837,30.499999999999726,-0.07217685703172162,0.10202381380817746,0.042843042617606034,0.991178166941386,
0.2129396504369109,0.06396293086992615,0.9929978381159887,1.2773836838991162,-0.5728265806180921,1.1728724138225293,,,,,,,4.731120499881693,-18.19596838527307,-172.1396031442579,-2.7586390319424057,-34.810472618461965,-29.57973400375944,30.499999999999726,-0.07216859469571148,0.10201977907040544,0.04281405670970744,0.9911803628442853,
