Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09178343090136781,0.10877510767149537,1.0022779179685242,-0.14597599543077497,0.4024772798538009,-0.052165199020102415,,,,,,,7.297085895777633,-11.315319461434552,-164.1642703615188,-8.923739638103543,-25.355484210779917,-27.990748447561106,30.89000000000003,0.1396877880824104,-0.03571130098318239,-0.060460657631923514,-0.9876621017731773,
0.09247127073258012,0.10853305790171389,1.0042538343258451,-0.6399389076325533,0.20746133104543787,0.09902236754715812,,,,,,,7.287185414945224,-11.313541302381642,-164.16506584776621,-8.93865789622838,-25.344415246031865,-27.987670907401387,30.890000000000036,0.13969247927126233,-0.035730071449353085,-0.06046040531109105,-0.9876574445123046,
0.09374193944423181,0.1081088180806926,1.0083616136455842,-0.9045925817793545,0.07609998086624514,0.21476916321990386,,,,,,,7.27343821286594,-11.313690440676925,-164.1647619350555,-8.962765349942618,-25.326693472170362,-27.98247852130439,30.89000000000007,0.13969740429846325,-0.035749819195095095,-0.06046019696536518,-0.9876525418054829,
0.09518970435326218,0.10756729298736693,1.013584461891686,-0.8993818488755475,0.04396825901716353,0.27522287740536083,,,,,,,7.2584766864846335,-11.31484577305246,-164.1636765701196,-8.987593628873691,-25.30852105926419,-27.977007915783886,30.89000000000013,0.13970207097107754,-0.03576856651493798,-0.060460071700088235,-0.9876478816547087,
0.09639126346044322,0.10699502599863672,1.018673212504742,-0.6431405428258333,0.10832176625791849,0.27496517590826347,,,,,,,7.245022758845534,-11.315897616106632,-164.16222615058604,-9.007387367056591,-25.294124215685066,-27.972455553141334,30.8900000000002,0.1397060487362585,-0.035784557208716386,-0.06046002527862573,-0.9876438997055488,
0.09704224016816992,0.10649145308885896,1.0224813490276703,-0.20689797365562812,0.2333481335279611,0.22322532763782268,,,,,,,7.235305431995858,-11.315942996181386,-164.16082752617993,-9.019333076779384,-25.285579018190255,-27.969357148024542,30.89000000000027,0.13970905540198195,-0.035796610980406256,-0.060460019632296545,-0.9876408902216441,
0.09704141737939322,0.106154166824227,1.0242428449637155,0.30462155416018444,0.3672069940329203,0.13993973904327542,,,,,,,7.230616635216284,-11.314558950712176,-164.15980955988562,-9.02317222788991,-25.283081804553305,-27.96771797860464,30.890000000000313,0.1397109975518186,-0.03580429919036114,-0.06045999994120509,-0.9876389614513559,
0.09649664027348961,0.10605763743645448,1.0237250305568781,0.777656264224116,0.46338717734240387,0.04935062714048631,,,,,,,7.23109573088886,-11.311865651486956,-164.15935522867426,-9.020453608984326,-25.28548081836193,-27.967227114296925,30.890000000000327,0.13971195887155752,-0.03580791686178486,-0.060459915353257884,-0.9876380419709269,
0.09565730174464925,0.10622921924951559,1.0212337786816295,1.1144513835696632,0.49760691911239213,-0.026599676100252365,,,,,,,7.235775905529302,-11.308379874952287,-164.15948451192318,-9.01367775071678,-25.290889241604535,-27.967485120816658,30.890000000000327,0.139712148979382,-0.03580829784508141,-0.06045973911854672,-0.9876379264526597,
0.09480616669908445,0.10663078247832257,1.017491664075835,1.2535604738903243,0.4737361380004488,-0.07313468631438358,,,,,,,7.242868502040369,-11.304743386644242,-164.16007675792991,-9.005528666318545,-25.29724265427187,-27.96818593052607,30.89000000000032,0.13971183418969121,-0.03580655400641042,-0.06045948388224693,-0.9876383406574991,
0.09415692232460336,0.10715592209049678,1.0134383198028571,1.1816693268741887,0.4172570972808051,-0.08474697105270751,,,,,,,7.250214066684304,-11.301454227977795,-164.16092172782794,-8.998306080558208,-25.302723436648158,-27.969213727096957,30.890000000000306,0.13971127133693612,-0.035803817247219344,-0.060459208151005556,-0.9876390058298478,
0.09379698496906123,0.1076494401758743,1.0100101253124116,0.9349165754538346,0.36045877875258503,-0.06458701849473009,,,,,,,7.2557978388018345,-11.298712692831524,-164.16178297663367,-8.993591647753682,-25.306030642578822,-27.970639841297572,30.890000000000278,0.1397106599397151,-0.035801040027686394,-0.060459010731421556,-0.9876396883775509,
0.09369089364158201,0.10794806676328267,1.0079461590055974,0.5894815172376019,0.32706209061255204,-0.0219902931094594,,,,,,,7.258216161370043,-11.296428098208708,-164.16245675613723,-8.992123792451144,-25.306512953158823,-27.972628863743132,30.890000000000242,0.13971012004779415,-0.035798880166093484,-0.060459011503054494,-0.9876402281970991,
0.09373074372544256,0.1079318693233254,1.0076488144774325,0.2430895164932451,0.3234577372987664,0.030706030975130007,,,,,,,7.256989937906922,-11.294352444189778,-164.16281380289664,-8.993825834228781,-25.30419897599213,-27.975284563850686,30.8900000000002,0.13970969554186732,-0.03579766909787635,-0.06045931941401028,-0.9876405457382311,
0.09380162057237083,0.10756863894826177,1.0091120833221345,-0.00896977366110803,0.3396701191803934,0.08112161097901234,,,,,,,7.252651272553469,-11.292253352061437,-164.16281779625194,-8.997929603796528,-25.299755349720616,-27.97848243428674,30.890000000000164,0.1397093768800005,-0.03579744502613333,-0.06045999200279789,-0.9876406324981568,
0.09382993035615254,0.1069328157060068,1.0119238479396726,-0.098019468518704,0.3579946154433131,0.11913710263420384,,,,,,,7.246577440367534,-11.29003504411973,-164.16252008416154,-9.003153493966316,-25.294386402566207,-27.98174448432076,30.890000000000143,0.13970913388035414,-0.03579802495399326,-0.060460994597434745,-0.987640531691382,
0.09379776197175625,0.10618818141443037,1.0153468950170068,-0.0002595823363563893,0.3637916576562334,0.1385453548505504,,,,,,,7.240606048437882,-11.287757911261549,-164.16203417691597,-9.007917881659276,-25.289670004165693,-27.984210877670396,30.890000000000136,0.1397089480852748,-0.03579909093615634,-0.06046217073049083,-0.9876403156866516,
0.09372636901145895,0.10553764950787643,1.018477277129205,0.25623557557723436,0.3526628211139664,0.1381470264191896,,,,,,,7.236524302688992,-11.285567072527247,-164.16149596324803,-9.010600016707249,-25.28731328903989,-27.984749954659517,30.89000000000015,0.13970883524970537,-0.03580027278155112,-0.060463236999996915,-0.987640065186896,
0.09364611729037484,0.10515783879504165,1.020461086253037,0.5985177130574215,0.33081172510394274,0.12217785697852447,,,,,,,7.2355661344545235,-11.283586247257816,-164.16101774025663,-9.009835596260855,-25.28881693384325,-27.98222201084821,30.890000000000185,0.13970885112557885,-0.03580121815086177,-0.06046381426265796,-0.9876398529234114,
0.09357353872915533,0.10514290854672184,1.0207247727066886,0.9285515571039996,0.3091797848670562,0.09971334176142818,,,,,,,7.2380570161315205,-11.281844998929719,-164.1606464902975,-9.004861282106143,-25.29506045074296,-27.97587421766411,30.890000000000242,0.1397090775680251,-0.035801648290575305,-0.06046350161698317,-0.9876397326052607,
0.09350868766203627,0.10547739383622504,1.01915372807704,1.1506572519136586,0.29511461566864033,0.08272812854181334,,,,,,,7.2433110872140345,-11.280282769907895,-164.16033830811475,-8.995863721627444,-25.305859894385225,-27.965799158988077,30.890000000000306,0.13970959065594923,-0.035801401452340204,-0.0604619898302003,-0.9876397325181687,
0.09345221423091037,0.1060450598785816,1.0161547053885958,1.1989610644169335,0.2865181215956056,0.08290142667652114,,,,,,,7.2498166395457835,-11.278825982231472,-164.1599591946502,-8.984264954171403,-25.319593190400322,-27.953346754495165,30.890000000000356,0.13971041748695137,-0.0358004657411882,-0.060459197603654334,-0.9876398527002154,
0.09342866778569628,0.10666782127382035,1.0125660012023383,1.0568570085923605,0.27207438794780786,0.1078764147579216,,,,,,,7.255663108074101,-11.277489057820132,-164.1593162650547,-8.97284518074547,-25.333021354366473,-27.94135170203233,30.890000000000377,0.13971149285722334,-0.035798999528555205,-0.060455399758865457,-0.9876400649332086,
0.09349752002260149,0.10716071032066835,1.0094274583371219,0.7624408553581768,0.23784581169007563,0.1581472488682832,,,,,,,7.259089440478473,-11.276431413673517,-164.15821406024287,-8.965597632236353,-25.341438273330116,-27.934040471862975,30.89000000000037,0.1397126301999663,-0.03579733260173869,-0.06045130488298645,-0.9876403155505286,
0.09373905486053198,0.10738621123659091,1.0076726064684698,0.39779748265322956,0.17691129820823576,0.2257772174823942,,,,,,,7.258993288364718,-11.275922467639742,-164.1565213930122,-8.967240465860806,-25.339242036132713,-27.93652560138929,30.890000000000335,0.1397135217811561,-0.03579593747317125,-0.060448035912032905,-0.9876405318243998,
0.09421579233313421,0.10729271311466096,1.007837937002105,0.06491845503781181,0.09673029791432644,0.29569163572739393,,,,,,,7.255248242987836,-11.276216106404949,-164.1542287025877,-8.98238373817536,-25.3209300726945,-27.953885453398176,30.890000000000285,0.13971378014241653,-0.03579536028422545,-0.0604469751149612,-0.9876406330077344,
0.09492499668746979,0.10692659364920408,1.0098856457070222,-0.14463157825543724,0.019655741460168477,0.34949147774546335,,,,,,,7.2487325390889765,-11.27738893555027,-164.15147680921385,-9.01445941492257,-25.282386428118457,-27.989956494308764,30.890000000000242,0.1397130254703036,-0.03579610629949236,-0.060449457909953486,-0.987640546639303,
0.09576675761547808,0.10641497181409226,1.0132035710565503,-0.17694276294301928,-0.024777724960960704,0.37085356335656033,,,,,,,7.241060602838088,-11.279225116077395,-164.1485451589912,-9.064645997463996,-25.222180187930142,-28.046106303270268,30.890000000000214,0.13971101217308396,-0.03579848645055761,-0.060456337567817625,-0.987640229374285,
0.09654963301744876,0.10592502293159588,1.0167889146220974,-0.03136057791847034,-0.012982978948320852,0.35091340273432386,,,,,,,7.234100348671954,-11.281218799938344,-164.1457984400316,-9.131114602019432,-25.142479736275828,-28.120362216150077,30.890000000000207,0.13970777395402953,-0.03580244716194299,-0.06046749015175882,-0.987639689570927,
0.09704107161150254,0.10561306788576372,1.0195595269736204,0.2402701938727945,0.06004045587240177,0.29183720195042867,,,,,,,7.229423883522902,-11.282716161677277,-164.1436018089696,-9.20893062313949,-25.049179399861742,-28.207276827691782,30.890000000000207,0.13970375304217025,-0.035807422084805175,-0.06048137577761917,-0.987639006656915,
0.09704857337813744,0.10557929918251215,1.0206910733657077,0.5500783243032258,0.17483569280690653,0.2072125275589048,,,,,,,7.227855957800336,-11.283153924218032,-164.14222490656138,-9.290802331719185,-24.951007312656333,-28.298748917939403,30.890000000000214,0.1396998701970391,-0.03581225594338714,-0.06049480374599509,-0.9876383406796562,
0.0965004010139415,0.10584102564833019,1.0198685841876913,0.8008002394778608,0.2919691925986539,0.11883811989050734,,,,,,,7.2292496962957715,-11.282300314429174,-164.14176111593406,-9.368566832804905,-24.85774541780659,-28.38567855363175,30.890000000000228,0.13969749240977516,-0.03581525128315783,-0.060503048651581556,-0.9876379252857223,
0.09549112492113464,0.10633058851730574,1.0173713641012867,0.914186462605547,0.3658933676118485,0.05069559555611265,,,,,,,7.232547178625459,-11.28039258569745,-164.14208769929073,-9.434968455985288,-24.77809573884997,-28.459957302256715,30.890000000000242,0.139698268933639,-0.03581437320431418,-0.06050041803249134,-0.9876380394264279,
0.09426973722674792,0.1069165166821711,1.0139690879183876,0.8527312111228896,0.36291768005724445,0.021928752138224667,,,,,,,7.236097361081324,-11.278100294180541,-164.1428824265822,-9.48513458421227,-24.717907644185875,-28.5161250604827,30.89000000000025,0.13970383504452857,-0.035807612895489734,-0.060481273628223586,-0.9876389576804803,
0.09317059811628056,0.1074404231137688,1.0106712645172848,0.6287930489416714,0.27589046392118244,0.04109277554534598,,,,,,,7.238131060998328,-11.27631231953378,-164.14369560437078,-9.517305471804269,-24.679299193403146,-28.552194250088352,30.89000000000025,0.1397154241613906,-0.03579346097753934,-0.06044136671365143,-0.9876408858202735,
0.09251006710916725,0.10775912717938158,1.008418138626239,0.2993142733047083,0.1291788961471847,0.10351932941214548,,,,,,,7.237252989395947,-11.275820022075537,-164.14405949199426,-9.53271152548202,-24.660801322469915,-28.569519722112187,30.890000000000242,0.13973347423308188,-0.03577138657417911,-0.06037919222436392,-0.9876438957318207,
0.09248540131304694,0.1077816235789062,1.0078131225565068,-0.05134911940275791,-0.028721893867160408,0.19255228315554096,,,,,,,7.232814298506136,-11.277017043821672,-164.1436061630692,-9.534794075250302,-24.658290375499003,-28.57193224510196,30.890000000000228,0.13975734859102792,-0.03574217606465591,-0.060296948285229905,-0.9876478795148133,
0.09311232031071577,0.10749249932722539,1.0089739808815834,-0.3348807105964228,-0.1425684581581233,0.28414453377888615,,,,,,,7.22507155565563,-11.27973581348476,-164.14216284895946,-9.528109878372806,-24.66630116548696,-28.564515807844693,30.890000000000214,0.139785293561074,-0.03570798267192352,-0.060200680427355185,-0.9876525429830787,
0.09422337502290101,0.10695621420366436,1.0115347030147492,-0.48200270762418945,-0.17103413275758664,0.3533443344587475,,,,,,,7.215102943315246,-11.283289506276626,-164.13980027379714,-9.517253072520091,-24.679320298373327,-28.552402407045467,30.890000000000207,0.13981470293926807,-0.035672001505874115,-0.060099369358589005,-0.9876574501529704,
0.09552610432217552,0.10630059880721549,1.0147810862270787,-0.45912843766339334,-0.10225701299046368,0.3807825215895738,,,,,,,7.204518546296926,-11.286705847166113,-164.13682191814215,-9.506032524308248,-24.69277416323534,-28.539851242924787,30.890000000000192,0.13984265030575008,-0.03563781777090544,-0.060003096853946454,-0.9876621121842513,
0.09669729052503695,0.1056831625339749,1.0178668657885233,-0.27503542871263065,0.04224385755613474,0.35743746766608525,,,,,,,7.195050821473842,-11.289060290422812,-164.13369685804636,-9.497016530917666,-24.70357696627084,-28.529738356720976,30.89000000000017,0.13986652878803882,-0.0356086239915707,-0.05992084219319389,-0.9876660940619889,
0.09747726774999506,0.1052490049679863,1.020042297535737,0.023248168662980826,0.2168734562780254,0.28657345737212186,,,,,,,7.188133808741072,-11.28977589241461,-164.13095199425283,-9.491442407259207,-24.710241335323634,-28.52345453196305,30.890000000000157,0.13988458347139685,-0.0355865685685095,-0.05985864887611491,-0.9876691032686754,
0.09773164998133484,0.10509210912254918,1.020833577626177,0.3635325432281248,0.37023388362310555,0.18255791785924508,,,,,,,7.184573970561962,-11.288774986107619,-164.12904861851456,-9.489408969377319,-24.712649341812057,-28.521119970773114,30.890000000000157,0.13989617607408186,-0.03557243155279482,-0.05981871382679375,-0.9876710337735543,
0.09746477616535854,0.1052310283499126,1.0201336325138886,0.6668087914656387,0.46421843260739476,0.06701591237970055,,,,,,,7.184386547803998,-11.286435799295209,-164.12827271840237,-9.49023242582244,-24.7116267467201,-28.521981938371937,30.890000000000164,0.13990174286616178,-0.03556567538191391,-0.05979953324940386,-0.9876719588833713,
0.0967904248106164,0.1056055000393888,1.0181939180672548,0.8662129223764424,0.4858649343345253,-0.03663260143976147,,,,,,,7.186827494448572,-11.283392306539376,-164.12866740873739,-9.492845987216445,-24.70846356850094,-28.524861073921333,30.89000000000017,0.1399025159248155,-0.035564785171508954,-0.05979686346799405,-0.9876720846649709,
0.09588019074355843,0.10609404444544115,1.0155336652773819,0.9221959498628217,0.44782960266910254,-0.10883804315511793,,,,,,,7.190603310161678,-11.280276695354564,-164.130027152469,-9.49614916702792,-24.704493438242647,-28.52854069185039,30.890000000000178,0.1399001299763251,-0.035567749568323224,-0.05980507546802362,-0.9876716843216268,
0.09491250399905882,0.10654658058143995,1.0128001831366382,0.8306967842311672,0.3788492485112696,-0.1383323031086369,,,,,,,7.194200875090992,-11.277514565705733,-164.1319565157908,-9.499250851184899,-24.700798774795235,-28.532036173780753,30.8900000000002,0.13989623494009285,-0.035572535806417005,-0.05981848927703208,-0.9876710335328288,
0.09403729621194645,0.10682246844737998,1.0106183101487192,0.6229163898843898,0.3097488646417191,-0.12420153886622912,,,,,,,7.196255461674034,-11.27524447266986,-164.13397624542534,-9.501588878857827,-24.698062829334564,-28.5347251748958,30.890000000000235,0.13989219995879115,-0.03557745440871738,-0.05983239266810845,-0.9876703610387106,
0.09335961244423427,0.10682413090925429,1.009460754121771,0.3571580611973076,0.26157503985517105,-0.07523450065173905,,,,,,,7.195871035805563,-11.273369846321604,-164.1356450747914,-9.50293979014437,-24.696553039776216,-28.536354471668957,30.89000000000027,0.13988894940234423,-0.035581363975436875,-0.059843604811117466,-0.987669821205582,
0.0929370203678376,0.10651907740634317,1.009559330190819,0.10472157998353959,0.24034839167519756,-0.006923944917917457,,,,,,,7.192821119294869,-11.271694720894152,-164.13666245539014,-9.503351426371257,-24.69619776160112,-28.536961109598863,30.890000000000285,0.13988693012017633,-0.03558371634959918,-0.05985058759049986,-0.9876694884546273,
0.09278341764010634,0.1059468223170176,1.01086620720222,-0.06710195510805893,0.2393154789526017,0.0629288410861267,,,,,,,7.187586183136957,-11.270068235998595,-164.13692501469873,-9.503037792424715,-24.696710669792417,-28.536753425758665,30.89000000000027,0.13988618051329751,-0.0355844769542035,-0.05985320630688844,-0.9876693686718274,
0.09287405453037308,0.1052100926619291,1.0130675264256797,-0.1112484106479494,0.24631908206334235,0.11878820043325158,,,,,,,7.181219753554482,-11.268471722671755,-164.13652431414403,-9.502272200461709,-24.697721164778788,-28.535993789205058,30.890000000000228,0.1398864584031835,-0.03558397124446301,-0.05985228840145794,-0.9876694204699202,
0.09315007932406973,0.10445196511494616,1.0156476483717762,-0.012517131471025799,0.25209402294776184,0.15095808868848917,,,,,,,7.175074966804562,-11.267016841443535,-164.13569132212226,-9.501304740993552,-24.698880586829304,-28.534913316753148,30.890000000000185,0.13988738452363397,-0.035582708243900245,-0.059849129378110176,-0.9876695791577306,
0.09352419996662852,0.10382330478797566,1.0179967536822327,0.20843575641486306,0.2552148832407205,0.157310295530201,,,,,,,7.170458634452298,-11.265868160910225,-164.13470918017774,-9.500317314838766,-24.699928389761165,-28.53367349909924,30.890000000000157,0.13988856766989147,-0.03558122121475451,-0.05984506327895139,-0.9876697778007326,
0.09389181621979466,0.10344799461103227,1.0195456462760113,0.5000770903329721,0.26109694433345676,0.14288692112362275,,,,,,,7.1683009207960575,-11.265141085257515,-164.1338246817114,-9.49941698754325,-24.700715895375385,-28.532374235463354,30.890000000000143,0.1398896912928336,-0.03557994965152111,-0.05984116744688287,-0.9876699620227415,
0.09415228682997567,0.10339499251382502,1.0199016978240167,0.792892380162758,0.2756234200998915,0.11771758149879782,,,,,,,7.168926981420081,-11.264838056866017,-164.13318649252759,-9.498658529748582,-24.70119540131542,-28.531094963264252,30.890000000000136,0.13989055534893266,-0.03557917119036245,-0.05983812261949847,-0.9876700974898326,
0.09423980166997525,0.10366437690288602,1.0189535157395844,1.0168861342549511,0.29738657753777253,0.09363768616159573,,,,,,,7.171990131138283,-11.264862680258531,-164.1328255499549,-9.498080921901929,-24.701388174789702,-28.529947190463442,30.89000000000015,0.1398910784980764,-0.03557898017074334,-0.059836210061689245,-0.9876701708386413,
0.09415346863026945,0.10418977056678815,1.0169131867431604,1.1190641669360317,0.31399287641959844,0.0810247965436922,,,,,,,7.176580604914824,-11.265103070981107,-164.13267606389903,-9.497740736936828,-24.70134629268717,-28.529113802888425,30.890000000000185,0.1398912727552785,-0.035579302918586964,-0.05983540281756239,-0.9876701859209067,
0.09396908186703837,0.1048545687657528,1.0142762742148683,1.076321963604773,0.3058907284394239,0.08621755943939027,,,,,,,7.181473566217574,-11.26553153204675,-164.13262136813663,-9.497727477078053,-24.70112119322426,-28.52885339363965,30.890000000000242,0.139891205243041,-0.03557993800075653,-0.05983549909881638,-0.9876701576188701,
0.09381887871425697,0.10551663051199223,1.011700963452139,0.9004885368680468,0.2565986030680494,0.11010925484393397,,,,,,,7.185441197539222,-11.266256985756016,-164.13254294289158,-9.49815152614274,-24.700747352907023,-28.529456317988505,30.8900000000003,0.13989096048892347,-0.03558061116478284,-0.05983624997548323,-0.9876701052846374,
0.0938408582369186,0.10603590445397411,1.009834125865948,0.6344540998816226,0.1639332969131191,0.1481498725289745,,,,,,,7.187539009120636,-11.267496894520706,-164.13235469502874,-9.499103458175753,-24.7002439218501,-28.531152294926404,30.89000000000034,0.13989061298840436,-0.03558103735180261,-0.05983744683397551,-0.9876700472924369,
0.09411692923657825,0.10630065321765418,1.0091337966594214,0.3407201429229418,0.04563309226019332,0.1917353676603016,,,,,,,7.187290357876851,-11.269485277923101,-164.13201499032098,-9.500592757012617,-24.699631552287904,-28.533985353174046,30.890000000000356,0.1398902148302871,-0.03558098416084079,-0.059838952024044774,-0.9876699974950882,
0.09462797174595136,0.10624901194316888,1.0097435788027487,0.08565087297246791,-0.06462107710638468,0.23064695128303161,,,,,,,7.184730660615931,-11.272368100217495,-164.13152011798505,-9.502482916864514,-24.698956976450148,-28.53768791407585,30.890000000000327,0.13988979822509942,-0.035580331277366505,-0.059840674657427664,-0.9876699637313001,
0.09524842643703404,0.10588278017993254,1.0114594234417196,-0.07638672310207055,-0.12988558492289942,0.2558894706178921,,,,,,,7.1803198152211545,-11.27613622826258,-164.13088938651268,-9.504446427271779,-24.698314897994102,-28.541597989677992,30.89000000000027,0.13988938866582412,-0.03557911852392779,-0.0598425093840929,-0.9876699480562894,
0.09578621244695645,0.10527010650342114,1.0137979704083548,-0.1151063686197729,-0.12588795359354804,0.26214132064375795,,,,,,,7.174769375314802,-11.280617811295613,-164.1301518697218,-9.505965141095052,-24.697856062059188,-28.54466746215415,30.8900000000002,0.13988902176422868,-0.03557757229304495,-0.059844266752302776,-0.9876699481103138,
0.09605383719691016,0.10453453914105859,1.016141260342346,-0.02998635256701653,-0.05287862262209229,0.24915981954020738,,,,,,,7.1688468683589415,-11.285521124289684,-164.12933998027134,-9.506397052620052,-24.697772368442727,-28.545601130010052,30.890000000000136,0.13988875586760627,-0.0355760979797977,-0.0598456278031384,-0.9876699589844438,
0.09594256876502273,0.10383066652634425,1.0179093061495368,0.15131073551195792,0.06225265005597772,0.22179692963804773,,,,,,,7.163211998913759,-11.290503296036176,-164.12848935504,-9.505118478741077,-24.698254683671642,-28.54314319742215,30.890000000000093,0.13988867348519465,-0.03557522680879501,-0.059846151891320316,-0.9876699750386508,
0.09546974856081274,0.10331038674030105,1.0187079593615607,0.38090489324071597,0.1748935895134901,0.1886283401754713,,,,,,,7.1583168518453615,-11.295240863899275,-164.1276408582097,-9.50173148987003,-24.69942620294939,-28.536490779115223,30.89000000000007,0.1398888672652806,-0.035575511013808105,-0.05984535518390814,-0.9876699913070304,
0.09478032859201893,0.10308697027724267,1.0184139036273567,0.6028579165961787,0.23915852994873577,0.15952604345175217,,,,,,,7.154376403470871,-11.299486044022792,-164.12684003227142,-9.496302797240322,-24.701262774444302,-28.525767797260922,30.89000000000007,0.13988941046631606,-0.035577372506178706,-0.059842858773972885,-0.9876700043249969,
0.09410190278085684,0.10320556013099505,1.017182957837196,0.7666198817021064,0.22536809054975027,0.14279500093848274,,,,,,,7.151395994375418,-11.303100307288954,-164.12613184707328,-9.4895772246333,-24.70351975906078,-28.512447278851486,30.890000000000086,0.13989031697982252,-0.03558092609433484,-0.05983858223962519,-0.9876700123855104,
0.09366947647856846,0.103628393493318,1.01539101938278,0.8387486853156576,0.13187658741831645,0.14266572060241403,,,,,,,7.1492329214808485,-11.306062326136487,-164.12555238964885,-9.483093503948933,-24.70569037038306,-28.499579634808512,30.890000000000107,0.1398915010796851,-0.03558581605306686,-0.05983293491618831,-0.987670015348501,
0.09364597804635688,0.10424038232737994,1.0135311579270292,0.8103608100837651,-0.013161926026189392,0.1578754489701346,,,,,,,7.147669043703357,-11.308451839436382,-164.12512153318943,-9.479130433943723,-24.70702038852004,-28.491684917883383,30.890000000000136,0.13989275096752743,-0.03559111947222987,-0.059826938934344084,-0.9876700141823431,
0.09406551318555732,0.10487560600347494,1.0120942883139001,0.6987703961633908,-0.16082652782612883,0.18178233503575794,,,,,,,7.1464766576633165,-11.310415085270174,-164.12484007717933,-9.48043419991678,-24.706596461550017,-28.49421182525489,30.890000000000178,0.1398937314541023,-0.03559537517020557,-0.059822211994368255,-0.9876700104165437,
0.09481951604473786,0.10535921741166253,1.0114580331500083,0.5430509063993528,-0.2580919192653203,0.20405172761233453,,,,,,,7.145466901998014,-11.3121206979015,-164.12469227789265,-9.489725601735358,-24.703509034049713,-28.51256086185213,30.890000000000235,0.13989402846165547,-0.03559678700875825,-0.05982075026066165,-0.9876700056475732,
0.09569251513806393,0.10555462421628206,1.0118031041069289,0.3944503082143353,-0.26599875180334387,0.21352052086679651,,,,,,,7.144515958191271,-11.313716860999685,-164.1246521819892,-9.509054713019278,-24.697067759228535,-28.550805073306826,30.890000000000292,0.13989324066741599,-0.03559362124913895,-0.05982448658718497,-0.9876700011845002,
0.09643665055729331,0.10540382920107554,1.0130709437355838,0.3035228398527786,-0.17238611852534733,0.20144504224525178,,,,,,,7.143568910068544,-11.315300325658166,-164.12469098924828,-9.539146026499418,-24.687021764900283,-28.610391307788603,30.890000000000335,0.13989111173864707,-0.03558476944050625,-0.059834655681174895,-0.9876699978649137,
0.09685802974544366,0.10494938204840153,1.0149704418851182,0.3065603533295946,0.005775817115031972,0.164119291135667,,,,,,,7.142625247796542,-11.316904586445565,-164.12478281567758,-9.578934340629603,-24.67371772851617,-28.68921842083885,30.890000000000356,0.1398876818371697,-0.03557038757898899,-0.05985106820419015,-0.9876699960265826,
0.09688141115208998,0.10432955977605426,1.0170345849242712,0.41442694558512894,0.23112143988834433,0.1039974945450687,,,,,,,7.141713668110906,-11.318508309117469,-164.12490720098157,-9.625495132765796,-24.65812718810881,-28.78149611518136,30.89000000000035,0.13988342256980285,-0.03555246208575431,-0.05987146504354236,-0.9876699955923159,
0.09656767294250385,0.10374467144454307,1.018719731192342,0.6069576493529668,0.4615696415834802,0.02897430645855893,,,,,,,7.1408652742521825,-11.320058596746632,-164.1250480002879,-9.674486140191595,-24.64170318993894,-28.878616245077254,30.890000000000327,0.13987930984423097,-0.03553511251480059,-0.05989116945036488,-0.9876699962151099,
0.09607854801222886,0.10340113923799442,1.0195313734152405,0.835273672949822,0.6658517696571967,-0.049866922665952135,,,,,,,7.140092328334719,-11.321500013544874,-164.1251895290227,-9.721034922992066,-24.626086797303476,-28.970908545391723,30.8900000000003,0.13987678924125935,-0.035524441339528194,-0.05990325405611498,-0.9876699974345577,
0.09560556327657975,0.10344844471609042,1.0191520207343114,1.0325501409338338,0.8321705120062055,-0.12123687706719506,,,,,,,7.139375882447323,-11.32280055953924,-164.12531171550503,-9.760804866342424,-24.612751407240722,-29.04975232548625,30.89000000000027,0.13987760285100226,-0.035527801046572105,-0.059899371227470154,-0.9876699988084126,
0.09529407018893414,0.10392839601310633,1.0175413825778352,1.1313097519009305,0.9668389624230477,-0.1764041552333778,,,,,,,7.1386628155912,-11.32396841161683,-164.12538638462263,-9.790881406491001,-24.60270333844248,-29.10933593240454,30.890000000000242,0.1398834768045292,-0.035552475708865966,-0.059871250312549085,-0.9876699999996031,
0.09519268292482996,0.10475399685602883,1.0149792408757208,1.0829801397236596,1.0846755181087298,-0.2109643617093265,,,,,,,7.137872407327625,-11.32505569737371,-164.12537656795192,-9.810211076778646,-24.59632754712764,-29.147534931194453,30.89000000000022,0.13989571222647004,-0.03560395686345205,-0.05981265714004198,-0.9876700008143999,
0.0952449135843472,0.10572664470063038,1.0120298238801149,0.8741333489837233,1.1967022625793071,-0.22520059557195135,,,,,,,7.1369132594657385,-11.326147105787843,-164.12523992660172,-9.819528458387808,-24.593400852433685,-29.16577976143354,30.890000000000207,0.13991477014584788,-0.03568419455529863,-0.05972138222013553,-0.9876700011989085,
