Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15531564158903607,0.16812731094519823,0.9970398030594902,0.5409741020823344,0.7713928925684135,-0.2165660965878679,,,,,,,10.985859991647668,-15.095728902973729,-163.20423372280584,-11.813309756269566,-27.487743786089755,-30.34512334987515,30.249999999999943,0.15163827465987306,-0.063232839620899,-0.09801445778956643,-0.981480638552089,
0.15430509413162782,0.16868225575073473,0.9942625470574431,0.35041113150783915,0.6253212400814762,-0.23471362193987289,,,,,,,10.98437385396732,-15.089681748628056,-163.20675550308874,-11.808248301777336,-27.49049418760592,-30.327255899054446,30.24999999999995,0.15163493068879938,-0.0632371359819353,-0.09800749784636378,-0.9814816060182482,
0.15352945470801435,0.16872059237369544,0.9935231364399876,0.13647020840034194,0.4586813794432287,-0.19866533419454552,,,,,,,10.980679580968586,-15.085374916444334,-163.20940942029426,-11.79876402617555,-27.497000297462602,-30.303157385205477,30.24999999999995,0.15163369613610697,-0.0632384264149289,-0.09800584034292112,-0.9814818984609778,
0.15299034647766896,0.1682545296080935,0.9947872015929338,-0.0014715229365595856,0.33295760901763083,-0.11597213480455625,,,,,,,10.975058863101586,-15.082745701077341,-163.21160717545473,-11.787376938568897,-27.505250923424676,-30.277270275939255,30.249999999999943,0.15163416027658588,-0.063237279279021,-0.09800850072254953,-0.9814816440413766,
0.15263435576995402,0.16744468644491894,0.9974128542011826,0.001392516724875649,0.2790568169152342,-0.001111269192803706,,,,,,,10.968641739577711,-15.081235161965248,-163.2128098324358,-11.777422842141881,-27.512756094244157,-30.25667177434126,30.249999999999943,0.1516356850934115,-0.06323462862682605,-0.09801379769305144,-0.9814810524525677,
0.1524079891938616,0.16654387032623155,1.0004112707274098,0.15975381106757847,0.28743071073758397,0.12727940963947418,,,,,,,10.962966185287188,-15.080159357547943,-163.21265252079758,-11.772539456301416,-27.516947728746864,-30.250102178332533,30.24999999999995,0.15163761597819908,-0.06323149564051143,-0.09801981656014735,-0.9814803521846556,
0.15230382103401405,0.165819281474506,1.0027884324063923,0.43892432260007186,0.3163207917645784,0.24948364965781522,,,,,,,10.959467723878102,-15.079084404774171,-163.21103594830333,-11.775945022396312,-27.51565905977504,-30.26602437836913,30.24999999999995,0.15163942818462733,-0.06322877714781247,-0.09802478532632983,-0.981479743112266,
0.15237304602581742,0.16547690913727364,1.0038500689507879,0.7696339522790273,0.3141799186784538,0.34771543876549577,,,,,,,10.959052472110683,-15.07803796086342,-163.20815602091832,-11.789538052650023,-27.50767297154121,-30.309855451879304,30.249999999999943,0.15164079808932815,-0.06322711238899809,-0.09802734972418613,-0.9814793669357316,
0.15269773752582094,0.16560899650119745,1.003375234608694,1.0707686166624437,0.2460000439016725,0.4087061986156149,,,,,,,10.961861491252264,-15.077468352828795,-163.20445919267942,-11.812932341208047,-27.493283005192637,-30.380813286662452,30.249999999999943,0.1516416070004557,-0.0632268193600738,-0.09802675962312943,-0.981479293490282,
0.1533367221999451,0.16617638836387846,1.0016187188725572,1.2725681874956476,0.11171526338262804,0.42555016913606325,,,,,,,10.967265706610322,-15.077978672896124,-163.2005334803638,-11.842636464332863,-27.474753616065442,-30.469118870788122,30.24999999999995,0.15164189701075922,-0.06322788326792286,-0.09802298448209303,-0.9814795188945123,
0.15427173652857518,0.16702646594130696,0.9991654487357726,1.3339384738882623,-0.05152652501468072,0.3985552221821698,,,,,,,10.974063998967528,-15.079964378900252,-163.1969658760423,-11.871658145837703,-27.456520227483757,-30.55449490897747,30.24999999999995,0.15164180293821752,-0.06322998101749752,-0.09801676293473179,-0.9814799717521265,
0.15538155651624652,0.16793829791142578,0.9967073212567785,1.2503107359388674,-0.18445623653119317,0.3349457377527758,,,,,,,10.98081011566685,-15.08332679228528,-163.1942082252739,-11.889822560140693,-27.44495999489866,-30.606898092181073,30.249999999999943,0.15164148296662214,-0.06323253357304799,-0.09800957002471261,-0.9814805253493581,
0.15646157176752015,0.1686816717210525,0.9948292914629163,1.0517047514578122,-0.23187055115996896,0.2473759235804871,,,,,,,10.986174330061255,-15.08740386187467,-163.1924907301834,-11.885006740146569,-27.44761287898764,-30.590125649780376,30.249999999999943,0.15164106516974282,-0.06323478740365575,-0.09800346695562807,-0.9814810158821365,
0.15728708922507195,0.16907543799993832,0.9938743640900485,0.7932364506597084,-0.1685524851979153,0.151370363019794,,,,,,,10.989252427607958,-15.091165631595176,-163.19180593658754,-11.845294900729149,-27.471849908287794,-30.468309674708333,30.24999999999995,0.1516406197404534,-0.06323593191444102,-0.098000794318725,-0.9814812680719591,
0.15769672395743622,0.16903189123548368,0.9939159809938848,0.5416388971973459,-0.013209112617461674,0.062058319713650556,,,,,,,10.989761050485507,-15.093603174857705,-163.19196237138556,-11.761768766947277,-27.523161532682554,-30.214411492565077,30.24999999999995,0.15164015916795007,-0.06323525796309434,-0.09800368909412885,-0.981481129243948,
0.15765866521820654,0.1685773554878517,0.9948192096115324,0.3613095724118743,0.17635442100621967,-0.009130341267458906,,,,,,,10.988093663289513,-15.094148149346827,-163.19268450426404,-11.631323242239036,-27.603436790430173,-29.818837289798324,30.249999999999943,0.15163966200546075,-0.06323235184681765,-0.09801345042799366,-0.9814805107236442,
0.1572869723835738,0.16784472315745042,0.9963391772113024,0.30227348079748295,0.32540804474828267,-0.05691985781338364,,,,,,,10.985242192698513,-15.092938402584164,-163.1937220511172,-11.458650021151167,-27.70975635805378,-29.295544845237828,30.249999999999943,0.15163911095178917,-0.06322730116635442,-0.09802984295473852,-0.9814794316064535,
0.1567967060641808,0.16704027015059544,0.9982004069897625,0.39102984514820777,0.37279223741992706,-0.08293350610017891,,,,,,,10.982606700823458,-15.09080441587365,-163.19493054578308,-11.256514303646812,-27.834234127092042,-28.682964732378966,30.24999999999995,0.15163853310398268,-0.06322086854575454,-0.09805049391330385,-0.9814780555962938,
0.15641410884728413,0.16639266566665317,1.0001248268397298,0.6244699669421742,0.29712212001450045,-0.0942638472708112,,,,,,,10.981720732151237,-15.088965597833367,-163.1962962471608,-11.043823302088693,-27.965213434600475,-28.03820208991081,30.24999999999995,0.1516380296375676,-0.06321457365739554,-0.09807058872425413,-0.9814767082760619,
0.15627772681956406,0.16609552525997975,1.0018152260871551,0.9673555466467932,0.12769280097192903,-0.10012296379130539,,,,,,,10.983923889552011,-15.08854651212996,-163.19789869090326,-10.84177001842076,-28.089642608081103,-27.42537549510657,30.249999999999943,0.15163778398828046,-0.0632106218033525,-0.09808307308512856,-0.9814758616738973,
0.15637151842435218,0.16625631183353579,1.0029334544432715,1.3547233487452213,-0.06510305601069868,-0.10759628506052507,,,,,,,10.99002601410336,-15.090103713041595,-163.19982749834242,-10.669209651611542,-28.195918039471188,-26.901607720328386,30.249999999999943,0.151638041909553,-0.06321163570870623,-0.0980795057347651,-0.9814760768892953,
0.15652157993622967,0.16686436657944603,1.003121013764793,1.70087824225109,-0.19702126261171102,-0.1179815310301027,,,,,,,11.000028280773048,-15.093361708896609,-163.20208773938086,-10.538817471213305,-28.276243103053563,-26.505373672630032,30.24999999999995,0.15163906337224362,-0.06322018948384385,-0.0980515651508868,-0.9814779045528537,
0.15646612828094217,0.16778863688552803,1.0020877693652057,1.9154490149347698,-0.20448808748073538,-0.12514540215242828,,,,,,,11.012981133365283,-15.097282433496117,-163.20453254238808,-10.45518357623376,-28.327793946779728,-26.250715812100765,30.24999999999995,0.15164105444887707,-0.06323820627425968,-0.09799300796005186,-0.9814817562393489,
0.1559780487581989,0.16880932563067497,0.9997511742177484,1.924473208312984,-0.07210874334950326,-0.11681060395128748,,,,,,,11.02704902477704,-15.100458427248995,-163.206850936512,-10.415123963053547,-28.352522455139354,-26.128175705761958,30.249999999999943,0.15164409558467168,-0.06326635093063361,-0.09790164913451584,-0.9814877748566836,
0.1549915529711563,0.1696769943713407,0.9963658455367773,1.6918183322406413,0.15892023797027713,-0.0788138298806538,,,,,,,11.039810393697357,-15.101679506779725,-163.2086185142322,-10.409700269561831,-28.355910804752472,-26.110898605035544,30.249999999999943,0.15164808853216216,-0.06330360255044026,-0.09778076040839719,-0.9814957434578682,
0.15367492967865823,0.17018194121858615,0.9925670861572885,1.2347237581843042,0.40567570005309067,-0.001285751860704947,,,,,,,11.048757975351503,-15.100441042782832,-163.2093974249019,-10.427064931413732,-28.345222572881877,-26.163226637995344,30.24999999999995,0.15165274428887626,-0.06334719564964442,-0.09763927157671129,-0.9815050727440602,
0.15240898900184655,0.17021223779651323,0.9892753855572473,0.6275923026684116,0.5758885320497419,0.1153059725080122,,,,,,,11.051898674421,-15.097179612789565,-163.2088573862467,-10.45526467619704,-28.32778441247139,-26.249147142568876,30.24999999999995,0.151657625080324,-0.06339303830991735,-0.09749042172730589,-0.9815148903198451,
0.15166903232458606,0.16978300923020304,0.9874637991499344,-0.009428966873845727,0.6047882035427131,0.25673071498291994,,,,,,,11.048304228144413,-15.093131334625465,-163.2068832648655,-10.484383482440212,-28.309678300011164,-26.338721149305634,30.249999999999943,0.1516622344551248,-0.0634365464694941,-0.09734905799294882,-0.9815242185851237,
0.15184895365609033,0.16902937402920865,0.9878513169885683,-0.5363767036137316,0.48166618359918395,0.3960950160611166,,,,,,,11.038452334387287,-15.089861026415393,-163.20363735763266,-10.507732942899775,-28.295021853309937,-26.411616696844302,30.249999999999943,0.15166612846558156,-0.06347364493989323,-0.09722839242236522,-0.9815321878640046,
0.1530919740625758,0.1681664022706549,0.9906257162525374,-0.8283554712620255,0.25546355858843955,0.4999008732378682,,,,,,,11.024235157873706,-15.088643784314721,-163.19955530886182,-10.522094822465101,-28.285830277960486,-26.457781060743333,30.24999999999995,0.1516690109941798,-0.06350160086424701,-0.09713730284977481,-0.9815382133512788,
0.15519484058944574,0.16742848436955107,0.9953021590207058,-0.8099913171750203,0.01663486698446381,0.5376675663616748,,,,,,,11.00859576830419,-15.089943769708853,-163.19527163529395,-10.527226889354699,-28.282325777603432,-26.47591828333656,30.24999999999995,0.1516707846472719,-0.06351943944886199,-0.09707898928815219,-0.9815420826557556,
0.15763077352267926,0.16700600357800385,1.000786554091522,-0.47895355249898747,-0.13830401137971446,0.4922290831358373,,,,,,,10.994861365328031,-15.093203805396813,-163.19148979999557,-10.52494043081512,-28.28350046541398,-26.47073448992657,30.249999999999943,0.15167154842376324,-0.06352787996646082,-0.09705118480807558,-0.9815439411760292,
0.1596961576646103,0.16699797327503635,1.0056462444546004,0.08944682649906623,-0.1458338401127527,0.3672023825980239,,,,,,,10.985939350335372,-15.097042203258246,-163.18882731423486,-10.518058664282966,-28.287739635263524,-26.449908195358663,30.249999999999943,0.1516715515325676,-0.06352889937526884,-0.09704756893749242,-0.9815441988713849,
0.16073808382697194,0.16739433957769487,1.008516338697581,0.7589751310486691,-0.002039973073354595,0.18868338382542596,,,,,,,10.983592434814415,-15.099790880850245,-163.1876737734559,-10.509499364599275,-28.29335547716911,-26.421525287906167,30.24999999999995,0.15167112196652693,-0.06352511217889201,-0.09705976786919676,-0.9815433992961778,
0.1603827063120866,0.16809124032593742,1.0085150085882162,1.366212915475368,0.2348081073210118,-8.220672160620581e-05,,,,,,,10.98799199269555,-15.100165497371382,-163.18809671222684,-10.501627381016034,-28.298945280668008,-26.392395681183746,30.24999999999995,0.1516705892647613,-0.06351915272701289,-0.09707933536055953,-0.9815420909502275,
0.15867730902686206,0.1689300330264953,1.0055287970076967,1.7617937152488221,0.46719817517720613,-0.14997113611602242,,,,,,,10.997670312538805,-15.097798111764732,-163.1898182486393,-10.495924094935349,-28.303553314563327,-26.367338391212293,30.249999999999943,0.15167021694548088,-0.0635131944310755,-0.09709927936032524,-0.9815407294391177,
0.15608908581508296,0.16974253022529623,1.0002682199788597,1.8476268783001506,0.5972294006664288,-0.21993889539732092,,,,,,,11.009880154452663,-15.09341645787783,-163.19226916471436,-10.492942572404324,-28.30666773714321,-26.349256188673618,30.249999999999943,0.15167015467582776,-0.06350867215244814,-0.0971149250580998,-0.9815396237302044,
0.15335850004566784,0.17038556584197767,0.9940720027142508,1.6002280577109596,0.5651176244495005,-0.18922363149346227,,,,,,,11.021260776013866,-15.088598586138803,-163.19471021950721,-10.492469427745522,-28.30811538292248,-26.33966102623306,30.24999999999995,0.15167041543295143,-0.06350621222965937,-0.09712410986375834,-0.9815389259693811,
0.15126000504593484,0.17075718381563174,0.9885247012626204,1.0746143865414555,0.37180285088195697,-0.06373515458991107,,,,,,,11.028634414242738,-15.085202683851954,-163.19639511184513,-10.493797681157966,-28.307926344516805,-26.33926900072609,30.24999999999995,0.1516708794848138,-0.06350573162812363,-0.09712684826918083,-0.9815386547235669,
0.15035561650880852,0.1707982148884069,0.9850129853325441,0.3887142600355823,0.0772591509491667,0.12554535609446216,,,,,,,11.029733094703424,-15.084697255854444,-163.19673803511944,-10.4960227966201,-28.306229704538584,-26.34834745078066,30.249999999999943,0.15167132471090253,-0.06350664672216147,-0.09712467276731225,-0.9815387370244265,
0.15082670505232432,0.17048942082889426,0.9843586111093224,-0.3067586656677001,-0.22383202597983767,0.33162917742802006,,,,,,,11.023683865504148,-15.087648874977898,-163.19544512557934,-10.49829696928649,-28.30321721453401,-26.366639766460015,30.249999999999943,0.15167148070597442,-0.06350812992079806,-0.09711986057991281,-0.9815390546721718,
0.15243837517394876,0.16985235961195458,0.9866305906156828,-0.8647656833206332,-0.4385684333174103,0.5050674544944758,,,,,,,11.011149161794341,-15.093555238551538,-163.192576167998,-10.500004803259065,-28.29918019309736,-26.39287881766758,30.24999999999995,0.15167110129682665,-0.0635093619859619,-0.09711471617424348,-0.9815394835537607,
0.15464122181110132,0.1689543417332092,0.991173827393043,-1.1756354430078715,-0.5097691945331917,0.6076940981085714,,,,,,,10.994107502503429,-15.101071451210215,-163.1885198355435,-10.500849093684119,-28.294593744567564,-26.4240859741155,30.24999999999995,0.15167004602274198,-0.06350974222490037,-0.0971110204784708,-0.9815399196089903,
0.15676621774848035,0.16791059960361415,0.9968234008090793,-1.1902897486324335,-0.43451116309986315,0.6224839505537969,,,,,,,10.97534487375939,-15.108525429910653,-163.18388807013395,-10.50085402570475,-28.2901984461238,-26.4549969243354,30.249999999999943,0.1516683560770069,-0.06350903220268124,-0.0971096994106794,-0.9815402900613845,
0.15823898518321622,0.1668751185306112,1.00222579523109,-0.9284140481946561,-0.26131317523378955,0.5569412847921046,,,,,,,10.957788998634506,-15.114515784910434,-163.17935682067727,-10.500303523354265,-28.287018716887648,-26.478018586041337,30.249999999999943,0.15166630544631698,-0.06350741850066437,-0.09711071914920265,-0.9815405525317575,
0.15874009398739383,0.16601613297646498,1.0061720965461187,-0.4708158195187575,-0.06889581800456338,0.43957371479145857,,,,,,,10.943845504610763,-15.11837107870986,-163.17549510528053,-10.499636070402998,-28.286263240754646,-26.484072938464646,30.24999999999995,0.15166440560602645,-0.06350548661792553,-0.09711318724616418,-0.981540687061636,
0.15826557682617762,0.16547991302151702,1.0078616485130658,0.06127533474597057,0.063551465608299,0.311033716827287,,,,,,,10.934884865625067,-15.120322228329993,-163.17262763614858,-10.499316820309787,-28.289077550996407,-26.464509681097923,30.24999999999995,0.15166334456729663,-0.06350410388667964,-0.09711562394854034,-0.9815406867266432,
0.15708298590655856,0.16535282313444896,1.0070466316888076,0.5347603801085316,0.08238813764864468,0.21282175803661987,,,,,,,10.93098771801039,-15.121362367801762,-163.17076683359346,-10.499706095347362,-28.296160108961967,-26.413981368960453,30.249999999999943,0.15166385035382385,-0.06350421762564516,-0.09711635973187016,-0.9815405515993513,
0.15561520139596602,0.16563384366924663,1.0040444354243292,0.8347461475354652,-0.02726438207793824,0.1767505683815997,,,,,,,10.930994417467074,-15.122885301720837,-163.16963083993977,-10.50094242561646,-28.30730440878345,-26.333815566105834,30.249999999999943,0.15166648582287104,-0.0635065882900146,-0.09711400559844982,-0.981540288743548,
0.1543025669464231,0.16622753244139973,0.9996342083062715,0.8898915788272418,-0.2435660974585975,0.21773089569476692,,,,,,,10.932835916026432,-15.126257194358832,-163.16874033391878,-10.502858540383544,-28.320979630828308,-26.235066929871547,30.24999999999995,0.15167140468707796,-0.06351149641858661,-0.09710792775522631,-0.9815399182374481,
0.15348944616407265,0.16696204866283415,0.9948711251688924,0.6878290355601814,-0.5210848735349667,0.3312166128202801,,,,,,,10.934061009240962,-15.132467740405753,-163.16756427442587,-10.504948993814025,-28.334096169260313,-26.140195086484173,30.24999999999995,0.15167812350841975,-0.0635184837978624,-0.09709863880858069,-0.9815394825402514,
0.1533609469299788,0.16762966303512475,0.9908578575791538,0.27740413446639417,-0.8074044745988678,0.4953341703280773,,,,,,,10.932432015663814,-15.14194381145576,-163.16566952333528,-10.50640597151726,-28.342103631716864,-26.082309779765207,30.249999999999943,0.15168538460944186,-0.06352620716846767,-0.09708800045938602,-0.9815390544424011,
0.1539322389178247,0.16803976784100363,0.9885129097163399,-0.2428363172748127,-1.0563661334776167,0.6766963107768773,,,,,,,10.926446394758601,-15.15453039121838,-163.1628275889912,-10.506232573401052,-28.339524080577238,-26.101251829668147,30.249999999999943,0.1516911919255716,-0.06353248833174482,-0.09707912929715157,-0.9815387379241504,
0.15507702678987925,0.16806947034850497,0.9883746404244091,-0.7475188935322856,-1.2346344058119907,0.8382885147820126,,,,,,,10.915660157887643,-15.16958838359033,-163.1590454602202,-10.503428729021028,-28.32092706597936,-26.23647594364492,30.24999999999995,0.15169308767922124,-0.06353462877116803,-0.09707592048096146,-0.9815386569047193,
0.15657658780371544,0.16769681955218166,0.990478170739188,-1.1137288623240627,-1.3222353737686996,0.9475761041636199,,,,,,,10.900737516039621,-15.186143376749634,-163.15451262220765,-10.49722435673251,-28.28221439481198,-26.517704669331046,30.24999999999995,0.15168869712286281,-0.06353001375897534,-0.09708216339151637,-0.9815389292766388,
0.15817366664705299,0.16700673086923443,0.9943360042391858,-1.2501213685631891,-1.3102363954101008,0.9830676105331998,,,,,,,10.88321990842436,-15.203037365420792,-163.1494847858289,-10.487311279154731,-28.22193001561481,-26.95542588021235,30.249999999999943,0.15167650199809152,-0.0635169603849402,-0.09710031987477916,-0.9815396276204985,
0.1596216647518559,0.16616766161575314,0.9990375385500243,-1.1189410622211278,-1.1990324749926866,0.9379973814781032,,,,,,,10.865080531087488,-15.219067346358583,-163.1441474379544,-10.474007574345867,-28.14219432035944,-27.53414325704417,30.249999999999943,0.15165671958652163,-0.0634956750068732,-0.09713015787527805,-0.9815407329738282,
0.16072475965851632,0.1653853328537276,1.0034568177004994,-0.7453007014213291,-0.9989729783770073,0.8205328998145492,,,,,,,10.848189150111507,-15.233119235784514,-163.1385110178516,-10.458287088650929,-28.048853563784114,-28.211345122896358,30.24999999999995,0.15163208140796072,-0.06346909748136825,-0.09716755478457399,-0.9815420928973669,
0.1613665457625105,0.16484606792143083,1.0065269452736263,-0.21096001765564118,-0.7323628784931313,0.6508099730574087,,,,,,,10.833838850519925,-15.24430823770494,-163.13238032165182,-10.441635205929737,-27.950607816153095,-28.923896107693256,30.24999999999995,0.1516082498387428,-0.06344335017431793,-0.09720386665230726,-0.9815433983640728,
0.16152407035869332,0.16466524552415443,1.007513733468689,0.3661778822942168,-0.4338626234583293,0.45587685907933995,,,,,,,10.82246961579191,-15.252117205928537,-163.12541580131108,-10.425751577668686,-27.857243949892453,-29.60091388626373,30.249999999999943,0.15159361172126917,-0.06342751106227112,-0.0972262566135382,-0.9815441940651041,
0.1612638699238785,0.16485533277793196,1.006211832854863,0.861646094056087,-0.14641115306464128,0.26401973305236726,,,,,,,10.81366263015509,-15.256497783048168,-163.11727124184716,-10.412187115661533,-27.777504747083942,-30.179252829207098,30.249999999999943,0.15159827059943903,-0.06343251951956702,-0.09721924978189775,-0.9815439322259997,
0.1607196499780966,0.1653229326455154,1.003001352227049,1.1751461650209278,0.08789914082629575,0.0998146791816848,,,,,,,10.80638957027174,-15.257886684817079,-163.10776110601094,-10.40203271940734,-27.717307486080827,-30.616396214253015,30.24999999999995,0.15163223395545633,-0.06346921204110965,-0.09716751605546987,-0.981542070422389,
0.16005683933744083,0.1658960844187746,0.9987411465919784,1.2540889132545208,0.23948364865254673,-0.019302770997337425,,,,,,,10.799414508488146,-15.25710486728523,-163.09699321898762,-10.395748089843924,-27.678845737130604,-30.896873740000473,30.24999999999995,0.15170304306873097,-0.0635457563875115,-0.09705950015711091,-0.9815382000723888,
0.15943333929876827,0.1663738659570632,0.9945257722371842,1.1037598087218918,0.300923021929104,-0.08481912118705262,,,,,,,10.791700020723427,-15.255147486010408,-163.08540944962914,-10.393153930830648,-27.66070608379613,-31.031257304371433,30.249999999999943,0.15181336949971366,-0.06366505104708843,-0.09689109774033038,-0.9815321770986022,
0.15896552716083007,0.1665832860178607,0.9913786364722321,0.7820107647976727,0.290101588037547,-0.09753482501577837,,,,,,,10.782687252701125,-15.25292023288593,-163.0737121264237,-10.393553519881284,-27.65877069522858,-31.04942786778941,30.249999999999943,0.15195931181002356,-0.0638228831866796,-0.09666825756189966,-0.9815242147326878,
0.15870562273138425,0.16642635803004496,0.989976321985322,0.38101103532220415,0.24431033031642796,-0.06681157108362103,,,,,,,10.772390844230692,-15.251009646603643,-163.0627039371458,-10.395924098994916,-27.66750553396561,-30.991067351610194,30.24999999999995,0.15213013919777305,-0.06400765211427638,-0.09640737057137003,-0.9815148976681524,
0.15863471691471764,0.16590409001729675,0.9904890013106368,0.002186032241474666,0.20612110097725286,-0.008712017330721071,,,,,,,10.761329752258865,-15.249573484521305,-163.05310677799977,-10.399122168094767,-27.681242794464836,-30.896277075317794,30.24999999999995,0.15230991014969864,-0.0642021205884334,-0.09613279362035534,-0.9815050941205179,
0.15867551816425074,0.16511209868278562,0.9925824468747946,-0.26810596385478064,0.2055915701170483,0.05697767045566469,,,,,,,10.750361016783396,-15.24839901746318,-163.04542862458447,-10.402065976719223,-27.69518037685751,-30.798393923683562,30.249999999999943,0.1524807276041694,-0.06438693535973493,-0.095871873470782,-0.9814957787136398,
0.15872556951613623,0.16421123259638126,0.9955722835654329,-0.37564972769287047,0.24618892171793272,0.1105690241550039,,,,,,,10.740485587766416,-15.247114098955358,-163.03991745290074,-10.403880374664851,-27.705969283288223,-30.719981787051466,30.249999999999943,0.1526266506112985,-0.06454485655819195,-0.09564896888905443,-0.9814878195675202,
0.15870181585239285,0.16338334522203382,0.9986695280643473,-0.30466938066675625,0.30181568584778456,0.13642513024838673,,,,,,,10.732673662089208,-15.245469249958942,-163.03659713218795,-10.404004787941965,-27.71189130463718,-30.67198318403542,30.24999999999995,0.15273694991601977,-0.06466427630660056,-0.09548047604388542,-0.9814818011150842,
0.1585763172394076,0.16278599572109165,1.0012259623231852,-0.07365997206994447,0.3281500898555878,0.1261027673892848,,,,,,,10.727734122860237,-15.243566133656264,-163.03534581917086,-10.402270196679407,-27.712716578105827,-30.655327745249128,30.24999999999995,0.15280772725863623,-0.06474096705642364,-0.09537235435729748,-0.9814779360551451,
0.1583824693803561,0.16251942437982536,1.0028911080740832,0.275575752689526,0.2843692763016,0.07991759504562064,,,,,,,10.726235692898925,-15.241916581213252,-163.03596796549746,-10.398945902261422,-27.70936626319595,-30.663971929588737,30.249999999999943,0.15284165954807621,-0.06477780259112399,-0.09532051736185486,-0.9814760794166597,
0.1581865668357721,0.16261407605874473,1.0036313422548944,0.6904175980466224,0.1552025083491576,0.0066469709301381135,,,,,,,10.728472533038675,-15.241286172087511,-163.0382270164993,-10.394745579507344,-27.703497613758806,-30.688345650345045,30.249999999999943,0.15284629560829163,-0.06478291587760178,-0.09531343493475289,-0.9814758213600699,
0.15804135998558766,0.16303871073109605,1.0036221063188993,1.1169186356333114,-0.03776636531649657,-0.07842423294932165,,,,,,,10.734453560006244,-15.242379987299147,-163.0418346852445,-10.390770952286738,-27.697093808212944,-30.718405173356956,30.24999999999995,0.15283165182812353,-0.0647671023906638,-0.09533580660348828,-0.9814766179791894,
0.1579501382879091,0.16372142442786447,1.0030794243597905,1.504396276553567,-0.24168297292620136,-0.15661288767350068,,,,,,,10.743890020261762,-15.245511413787765,-163.04641811703854,-10.38836735387463,-27.692098267787284,-30.745819077886775,30.24999999999995,0.1528078401578215,-0.06474126285198305,-0.09537218537087384,-0.9814779201043208,
0.15786372933222292,0.1645724149127,1.0021204319167492,1.8063998206313474,-0.39291345030189095,-0.20949592946322224,,,,,,,10.756167355395906,-15.250411602993625,-163.05149758174053,-10.388874088655939,-27.690099478139178,-30.765140583806115,30.249999999999943,0.15278325258258213,-0.06471445168457361,-0.09540975132210688,-0.9814792715779759,
0.15771375537824456,0.16549961544447184,1.0007227271274093,1.9813886939871361,-0.4434290265188267,-0.22249281526138412,,,,,,,10.770313030812726,-15.256277536018409,-163.05650205402085,-10.393276416042445,-27.692058062874644,-30.774072856175987,30.249999999999943,0.1527635501876501,-0.06469279738918775,-0.09543985598555599,-0.9814803635978808,
0.15746529984222402,0.16641475767561537,0.9987989854812149,1.9962452838008202,-0.38137252081728706,-0.1877718012737281,,,,,,,10.784997999928493,-15.262049845346425,-163.06083215914052,-10.401803045070865,-27.69807573083789,-30.773079991405684,30.24999999999995,0.15275145404218876,-0.0646792881659061,-0.0954583417323025,-0.9814810454746894,
0.15716106968933144,0.16723365000067147,0.9963428373474554,1.8334510858366206,-0.23673236168143602,-0.10599041651983457,,,,,,,10.798618215449096,-15.266808191515203,-163.06395776938422,-10.413555859417617,-27.707230560645588,-30.764635712613302,30.24999999999995,0.15274716063062996,-0.0646742263375528,-0.09546490710304183,-0.9814813017156288,
0.15693187983984108,0.16787645363913614,0.9935640177455859,1.499830846300382,-0.06957413582182806,0.013416864935222492,,,,,,,10.809484558607346,-15.270118545512473,-163.06552078327016,-10.42629491355338,-27.717533358679237,-30.75235942711328,30.249999999999943,0.15274912200507085,-0.06467606581482788,-0.09546191507592705,-0.9814812098452298,
0.1569629339671626,0.16827156284927597,0.9909328196201921,1.0328390924816582,0.05439346889041564,0.1534700764099099,,,,,,,10.816109733578468,-15.272184280084433,-163.06540924509727,-10.436516304611512,-27.726080419965985,-30.74020277907816,30.249999999999943,0.15275492970807344,-0.06468234704033177,-0.09545304298934727,-0.9814808933600349,
0.15742481847366532,0.16836374905225043,0.9890935342638378,0.5002341878267168,0.09110391480264789,0.2922774067938187,,,,,,,10.817534849004245,-15.27373103789274,-163.0637779386321,-10.439938552364648,-27.72947403274402,-30.73175766766751,30.24999999999995,0.1527620965908552,-0.06469050646988268,-0.09544208865230411,-0.9814804810500339,
0.15839383845458926,0.16812561203208565,0.9886650727477854,-0.009349024599220811,0.03739899281578704,0.40677025598764455,,,,,,,10.81360472782846,-15.275661354140837,-163.0610082680822,-10.432444976140864,-27.724543134090542,-30.729689320135545,30.24999999999995,0.1527686124303219,-0.06469843059258105,-0.09543212217749704,-0.9814800792235769,
0.15979262117724527,0.1675700859697971,0.9899996741755632,-0.404389126538228,-0.06567006730639265,0.4769952268153053,,,,,,,10.805094239960631,-15.278609537017326,-163.05761944240186,-10.411415865252021,-27.709321043318607,-30.735272132328355,30.249999999999943,0.15277323180847852,-0.06470471900382802,-0.09542504686857811,-0.981479758595365,
