Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08835938712642523,-0.16538733908096595,1.0079279409368747,0.41037134426972877,-0.20957933553475547,0.05892075800982521,,,,,,,-7.593585400598638,-11.480070020511164,-113.61059857129268,-57.50225689794557,-9.787756901834808,-19.0847131652858,26.920000000000122,0.5424220160526619,-0.07909979339721089,0.037860088886208745,-0.8354525530910294,
0.08858416955682738,-0.165098536656643,1.0065080419047843,0.16729539806246813,-0.46177149368486514,0.15884348091699366,,,,,,,-7.607031684354735,-11.484524257473709,-113.60715893615696,-57.49993571677371,-9.798117431236735,-19.087596386287483,26.920000000000158,0.5424181838738954,-0.07916480580766677,0.03788131007070949,-0.83544674128181,
0.0893704226460612,-0.16508486649371454,1.0053959134375317,-0.1457455396338149,-0.6969909649190482,0.27400064044929595,,,,,,,-7.627356303053203,-11.489844987899543,-113.6029470216212,-57.49850214502329,-9.805603196853214,-19.089119019791966,26.9200000000002,0.5424163040312989,-0.07919596495137786,0.037891488669376534,-0.8354439827895351,
0.09060307601373765,-0.16539418304059336,1.0047375168742925,-0.48860350791735285,-0.8811956261578434,0.40406957657865894,,,,,,,-7.654071129428336,-11.495335391040733,-113.5982671707644,-57.49812851875148,-9.80945866302022,-19.08906387016136,26.92000000000023,0.542415947384172,-0.07920018919301543,0.03789289336953661,-0.835443672442826,
0.09211085572133552,-0.16601848539318712,1.0045987892554789,-0.8164085705277446,-0.9878195443372113,0.5476345878276883,,,,,,,-7.685653826972541,-11.500238097662846,-113.59336552211326,-57.49868413917932,-9.80993977239846,-19.087671018716087,26.92000000000023,0.5424165644974493,-0.07918666513492137,0.037888528149577654,-0.8354449939335932,
0.09369208095492618,-0.16690506869319596,1.004990746936887,-1.083613547364427,-1.0041301948097576,0.7003166115430648,,,,,,,-7.71983440151458,-11.503903976156609,-113.58834687478131,-57.49980892111815,-9.807968555408566,-19.08555027751574,26.9200000000002,0.5424176227450046,-0.07916467555819473,0.03788142014672053,-0.8354471083263528,
0.09514529828643756,-0.16797474805957985,1.005907549920529,-1.246075901843011,-0.9348288849316015,0.8532183967391421,,,,,,,-7.7539962410806345,-11.505946107049512,-113.58313999458711,-57.501012972710804,-9.804755793041412,-19.083541583509582,26.92000000000015,0.542418709813449,-0.07914193808533589,0.037874075625320504,-0.8354492990918351,
0.09629969102293533,-0.16913927409737237,1.0073531571292966,-1.26220911370853,-0.8019621944894002,0.992278442923244,,,,,,,-7.785550064312034,-11.506340950874034,-113.57753061405322,-57.501787992045344,-9.801473191381229,-19.082536481953557,26.920000000000094,0.5424195872112494,-0.07912368039739763,0.037868178655911265,-0.8354510554025837,
0.09703991408427,-0.1703104873616756,1.0093346138693589,-1.0952555927556882,-0.6407941467242055,1.0990928079988087,,,,,,,-7.812179885318926,-11.505453698252541,-113.57125826524462,-57.50172020831951,-9.7990197854544,-19.08327371747394,26.92000000000005,0.5424201916628848,-0.07911244740606077,0.03786453166315612,-0.8354520955958468,
0.09732034000496259,-0.17139737472200986,1.0118152469556316,-0.7186803757663004,-0.4920090168000168,1.1535505220828006,,,,,,,-7.831945237849416,-11.50398215929715,-113.56414749445136,-57.50059516875092,-9.79789480692434,-19.08612833314283,26.92000000000001,0.5424205933231566,-0.07910847603236511,0.03786318434507668,-0.8354523459663075,
0.09716493208112408,-0.1722936757541607,1.0146437382442268,-0.1252444429244166,-0.39166032908313214,1.1381961625077175,,,,,,,-7.843300179901178,-11.50282859262786,-113.5562269922268,-57.49848168010916,-9.798167055527195,-19.090925826152336,26.91999999999996,0.5424209266940163,-0.07911039855524207,0.037863672302689805,-0.835451895138735,
0.09665214962146786,-0.172865638794066,1.017495350718213,0.6621400500896653,-0.361476203476601,1.0436246621216758,,,,,,,-7.845120669094309,-11.502921455933926,-113.54778922633523,-57.495777288611606,-9.799520377713177,-19.096826717607005,26.919999999999916,0.542421313208161,-0.07911603616925877,0.037865285978370924,-0.8354509422604988,
0.09588952286479684,-0.172952936589034,1.0198684251650374,1.5820556950966542,-0.40270634696700197,0.8735823178748491,,,,,,,-7.836810032681434,-11.505020233603746,-113.53935936777685,-57.49319397454466,-9.80135392976686,-19.102335648214293,26.919999999999888,0.5424217943833011,-0.07912309703061339,0.03786730674489261,-0.8354497506479396,
0.09498743628767382,-0.17239245553724256,1.0211647793741536,2.5339256628365376,-0.4959066927488619,0.6480515643642814,,,,,,,-7.818491144226101,-11.509544541309104,-113.5315708695952,-57.491664061518385,-9.80292000715528,-19.105485100358823,26.919999999999874,0.5424222919329392,-0.07912967014215684,0.03786917152193155,-0.8354486103660067,
0.09404257479915445,-0.17106490861861917,1.020848322826497,3.388775912689059,-0.6069828981699035,0.4027136301589409,,,,,,,-7.791222431159214,-11.516468719275842,-113.52497728803732,-57.49215599246673,-9.803486362022731,-19.10422066690334,26.919999999999874,0.5424226066186845,-0.07913448350626512,0.03787055248673748,-0.8354478063658646,
0.09313645548538182,-0.16895200931969387,1.0186360218731372,4.011463556422117,-0.6974307876167999,0.18395306221431923,,,,,,,-7.7571274920160675,-11.525310550537716,-113.51985525468494,-57.49540908385567,-9.802510186693299,-19.096969964674418,26.919999999999888,0.5424224610275137,-0.07913695498950706,0.03787135901353481,-0.8354475853534061,
0.09234576177869161,-0.1661830009534853,1.0146497745655296,4.289926119912032,-0.7353044302205545,0.039836251919999684,,,,,,,-7.71932910908004,-11.535219115274566,-113.51606245350364,-57.50162414281329,-9.799805656421158,-19.08331465213977,26.919999999999902,0.5424215829083103,-0.07913709898163,0.03787168234942843,-0.8354481155287097,
0.09175465135563772,-0.16304837961513433,1.009461626650656,4.163546283872325,-0.7036890048320049,0.008851334668072253,,,,,,,-7.68163027348812,-11.545141776098703,-113.51300274050132,-57.510177789669775,-9.79567729840986,-19.06461607054529,26.91999999999991,0.5424198156340274,-0.07913536082749627,0.037871709466813244,-0.8354494385009893,
0.0914592206895887,-0.159967314257413,1.0039988322488862,3.64184794025531,-0.6047997039953741,0.10922088190732786,,,,,,,-7.647968692134031,-11.55403423937606,-113.50972116699761,-57.519453873474546,-9.790981418652269,-19.04438863041219,26.91999999999993,0.5424172319605876,-0.07913243959596875,0.037871632317975246,-0.8354514206158624,
0.09155955836149073,-0.1574109342737656,0.9993262260471485,2.80699578370857,-0.45909687989999515,0.331979311453321,,,,,,,-7.621755741467819,-11.561071859984674,-113.50511325639793,-57.52689470310066,-9.787073170603826,-19.028194676013666,26.919999999999973,0.5424142186855994,-0.07912913659767347,0.03787157431074637,-0.8354537192043812,
0.09214051258785175,-0.15580022074873498,0.9963702929011418,1.7982768879424809,-0.29959213295444664,0.6404379051732159,,,,,,,-7.605263625675146,-11.565819006062629,-113.49819688508524,-57.52935739013695,-9.785603707752244,-19.022873004573064,26.92000000000003,0.5424114960485249,-0.07912624137205958,0.037871549107822484,-0.8354557848548421,
0.09324580974352065,-0.1554078769734013,0.9956729267305063,0.7822772585298472,-0.16240214161239952,0.976981410192791,,,,,,,-7.599224097626427,-11.568314924964543,-113.48837333097529,-57.52380951151719,-9.788154647467337,-19.03502532473969,26.920000000000087,0.5424100400030051,-0.07912444646782198,0.03787145920563344,-0.8354569207043727,
0.09485234572916988,-0.15629364445551022,0.997253895846525,-0.08312854385665416,-0.0759222739179629,1.2757586331334525,,,,,,,-7.602747048231712,-11.569046206114969,-113.47560481538834,-57.50831407134497,-9.795736383083492,-19.068869374950395,26.92000000000013,0.5424108903775917,-0.07912427240367564,0.03787113395071831,-0.8354564117059903,
0.09685301434338,-0.15829177284004867,1.000623545049497,-0.6811667212769943,-0.05200623995336134,1.477753473727791,,,,,,,-7.613577476851502,-11.56880334500397,-113.46045974645386,-57.483147485876614,-9.808227658664343,-19.1237998024566,26.920000000000144,0.5424148540596989,-0.07912598657224738,0.037870399070712,-0.8354537202167392,
0.09905572055339107,-0.1610523510948164,1.0049361517280686,-0.9566641275532828,-0.08221099793647427,1.543935102635402,,,,,,,-7.628616827073367,-11.568455620426406,-113.4440154790948,-57.451789076179686,-9.823885042362194,-19.192227884448837,26.92000000000013,0.5424221472465268,-0.07912951301665547,0.03786916274295949,-0.8354487207909921,
0.10120202536405984,-0.16412206224328205,1.0092291592339788,-0.9203843136912646,-0.1404089092440653,1.4629818552350533,,,,,,,-7.644569463816811,-11.568707852245145,-113.42764773722871,-57.4214495552796,-9.839085913765532,-19.258426253130605,26.920000000000087,0.5424320582529524,-0.07913434948584447,0.0378674973079421,-0.8354419212204343,
0.10300306590511471,-0.16704027480495331,1.0126706370087284,-0.6378047576119199,-0.1908413324154614,1.2519821327470946,,,,,,,-7.658554877980189,-11.56991014810295,-113.41276269196906,-57.402806890113155,-9.848468328229819,-19.29910285353208,26.92000000000003,0.5424427424236881,-0.07913952735862119,0.037865692084367915,-0.835434595670542,
0.10418603146200438,-0.16942537932930898,1.0147430785831348,-0.2070672293437693,-0.19901335203855022,0.9506971295417489,,,,,,,-7.6685520261148135,-11.571974676154328,-113.40053553096963,-57.40872281322527,-9.845579319004022,-19.286199405858046,26.919999999999966,0.5424512711220432,-0.0791436614290075,0.037864252948858465,-0.8354287478133275,
0.1045425294254735,-0.17103272486717322,1.0153202026139472,0.2669503254155464,-0.14215741409275048,0.6116269633863797,,,,,,,-7.673600273403806,-11.574420110908523,-113.39170984297293,-57.45193545664802,-9.824032919729081,-19.191924685962675,26.919999999999895,0.5424540357057219,-0.07914513338451737,0.03786383008877938,-0.8354268354067923,
0.10396991256720925,-0.17177584900693602,1.0146311365748246,0.6955299890105079,-0.016334017095610113,0.28876702163226475,,,,,,,-7.673750802823956,-11.576527448362697,-113.38649192902078,-57.542043171124256,-9.779020164039183,-18.995335447804575,26.91999999999984,0.5424475472176253,-0.07914243084318297,0.03786506774235702,-0.8354312281254058,
0.10249749596434107,-0.1717129054668032,1.0131392266365233,1.0209287691745765,0.16167264827029754,0.02759414963619321,,,,,,,-7.669823228616583,-11.577561314652774,-113.3845507177667,-57.68244622407212,-9.708838077114482,-18.689010393305022,26.91999999999981,0.5424295740939424,-0.07913462317233878,0.03786838856109592,-0.8354434370392696,
0.10029136805803865,-0.17100768341361283,1.0113818274478763,1.2209366411182598,0.35812434583198316,-0.14203300010635436,,,,,,,-7.663060125927604,-11.576994965853247,-113.38511305481288,-57.868179773839344,-9.615971639947713,-18.283780444985872,26.919999999999817,0.5424004365448697,-0.07912190189647865,0.03787374813361733,-0.8354632380957173,
0.0976343076849655,-0.1698783973654566,1.0098203966728343,1.3040287097622476,0.5308901561113574,-0.20921226840207433,,,,,,,-7.654780347816559,-11.574677016338782,-113.38712860624616,-58.085588140951764,-9.507254471194415,-17.80944202656353,26.91999999999984,0.5423641541107103,-0.07910605944035765,0.037880417424011874,-0.835487895062372,
0.09488185781303252,-0.16854746035519413,1.0087395798901504,1.2983312661046313,0.6407185700505442,-0.1813971419650597,,,,,,,-7.646112192295581,-11.570893093393037,-113.38946884362498,-58.31438498770522,-9.392836569427967,-17.310264277864874,26.91999999999986,0.5423290606502632,-0.0790907425172798,0.03788686549173672,-0.835511743477966,
0.0924019461190462,-0.16720257615389036,1.008214665718934,1.23871654810877,0.6621966116094791,-0.08033241114322008,,,,,,,-7.6378494730185755,-11.566303560959032,-113.39112059577036,-58.53179571653544,-9.284111399742649,-16.835951702551856,26.91999999999988,0.5423075021612648,-0.07908131504220535,0.03789081400501653,-0.8355263966269383,
0.09051148875199358,-0.16597519919399764,1.008144579323521,1.155994329666177,0.5911195291162405,0.06431263605112174,,,,,,,-7.630431149915438,-11.561773674425176,-113.3913375354027,-58.7175348148769,-9.191226164898856,-16.430782447726216,26.919999999999895,0.5423143544236182,-0.07908421645107222,0.03788951200677103,-0.8355217521896364,
0.08942569698590115,-0.16493781766413856,1.0083287142317225,1.0707407714379509,0.44586996738580886,0.22195961488174054,,,,,,,-7.624011288921951,-11.558145291873345,-113.38972344252763,-58.85794779741578,-9.121010437304674,-16.124565968693148,26.919999999999902,0.5423643548074066,-0.07910581155962194,0.03788023138146536,-0.835487803598504,
0.08923199448755338,-0.1641168222103486,1.008556167809051,0.9924411634399034,0.26235441122280395,0.3670910390561405,,,,,,,-7.618568953767956,-11.55601722622843,-113.3862375124949,-58.948070590595115,-9.075946595128679,-15.928141558211145,26.919999999999902,0.542468612613621,-0.0791508876348905,0.037860914801422445,-0.8354170089245887,
0.08989153019584088,-0.16351333090043046,1.008677852674414,0.9229037696815037,0.08426191268877942,0.48290942627946937,,,,,,,-7.614008899729453,-11.55559649009075,-113.38113058172964,-58.99130288948417,-9.054333602209368,-15.834081639370618,26.919999999999902,0.5426310693804496,-0.0792211303780601,0.03783083259329118,-0.8353066936995953,
0.09126180738825361,-0.16312199928377502,1.0086428384177575,0.8617108402114454,-0.048230760684472185,0.5621137965533843,,,,,,,-7.61021963366431,-11.556658251994348,-113.3748373740688,-58.99724038934199,-9.051371488718459,-15.821413928081572,26.919999999999902,0.542845989359972,-0.07931404436498606,0.03779104798190369,-0.8351607543610984,
0.09312927369486669,-0.16293960052867784,1.0084943751435684,0.8110624154614372,-0.1082017755068187,0.6049938173486877,,,,,,,-7.607078818391073,-11.558620207444774,-113.3678590250422,-58.97861622471075,-9.060691219917372,-15.862292580628571,26.91999999999991,0.5430975797649313,-0.07942279240066763,0.03774448687453144,-0.8349899157648197,
0.09524264274053462,-0.16296086818544228,1.008333325358082,0.7778405577421298,-0.08799295502128153,0.6157990097170793,,,,,,,-7.60442015371093,-11.560708154839128,-113.36066856768952,-58.94828527798184,-9.075863037962174,-15.92858446970087,26.91999999999993,0.5433623714449562,-0.07953722609298523,0.03769549553103364,-0.8348101145529115,
0.09734309384814095,-0.16316578529080847,1.0082644566988157,0.7719048662164305,-0.00033970210276288923,0.5989193946485439,,,,,,,-7.601993810044217,-11.562168349490575,-113.35365947564812,-58.91691818568211,-9.09154983468703,-15.996917466171766,26.91999999999996,0.543614009229146,-0.07964595621386611,0.03764895153634404,-0.834639246510413,
0.09919131837175162,-0.1635066135913156,1.0083434319092448,0.8010966541421219,0.12564958357325232,0.5565144520658726,,,,,,,-7.599458026299864,-11.562470059233638,-113.3471381897113,-58.89172002986045,-9.104148068808641,-16.051502720289843,26.919999999999987,0.543829009459334,-0.07973883985393179,0.03760919590855567,-0.8344932572964181,
0.10059133832835473,-0.16390280073022698,1.0085402223386815,0.8646847448904184,0.25296662625805955,0.48864201686622355,,,,,,,-7.596430114016984,-11.561441294932866,-113.34134376867158,-58.87616884180336,-9.111918679683622,-16.08473748165223,26.92,0.5439915527198997,-0.07980904988208506,0.03757914493429395,-0.8343828883167435,
0.10140895240215407,-0.1642482682382657,1.00872995936575,0.9476625479257196,0.3477015006947248,0.39581739826546536,,,,,,,-7.592603953455122,-11.559295271386722,-113.33646912366187,-58.87054656851539,-9.114721674256401,-16.096076904439876,26.92,0.5440958693208502,-0.07985410370362271,0.03755984957621041,-0.8343120571045198,
0.10158178925412173,-0.16443074278243866,1.0087163121493479,1.018262183791672,0.38952843257445346,0.28277318078664043,,,,,,,-7.5879148799406835,-11.556534821407023,-113.33266178436578,-58.87293004309855,-9.113520593414405,-16.089889897043275,26.919999999999987,0.5441458666726188,-0.07987569992184927,0.037550567833223934,-0.8342781104021192,
0.10111945839327749,-0.16435898538653673,1.0082853881604341,1.0303681123862931,0.37835356905862216,0.16155686458558885,,,,,,,-7.582709035200309,-11.553759915340432,-113.32999495654545,-58.88030854661322,-9.109823519848373,-16.073015354347408,26.91999999999996,0.5441526287146699,-0.07987863539595888,0.03754923321903116,-0.8342735220424895,
0.10009500813254345,-0.16399190986838252,1.0072798782184413,0.931397513874855,0.33474857892144205,0.05228848406819908,,,,,,,-7.5778597530805785,-11.551436486540931,-113.32841571000137,-58.88956572705749,-9.10519169904827,-16.052582003720666,26.91999999999993,0.5441308858346157,-0.07986927759050283,0.03755311510142716,-0.8342882897966685,
0.09863115903093009,-0.16336303628429372,1.0056753591186782,0.6748771197467852,0.29373948524723736,-0.019233479279961246,,,,,,,-7.574773902308357,-11.54969991057862,-113.32769041690123,-58.89816935471894,-9.100894017116078,-16.03443029858181,26.91999999999991,0.5440955335188843,-0.07985405850462718,0.037559469649961,-0.8343122990956751,
0.09688549247466136,-0.16259351879739434,1.0036363225722607,0.23555683054694002,0.29371947199062215,-0.026773533861082166,,,,,,,-7.575248338258079,-11.54825804539076,-113.32737348647908,-58.90451940646921,-9.097732134053864,-16.022250695001585,26.919999999999902,0.5440589685236057,-0.0798383228790862,0.037566036877276346,-0.8343371316754215,
0.09503748160555606,-0.1618871898881682,1.0015309270694193,-0.37632686818267685,0.363875603484864,0.049481137103499474,,,,,,,-7.58116835303071,-11.5464297108166,-113.32682205840965,-58.90799014148181,-9.096018571997684,-16.01737849672022,26.919999999999902,0.5440296040647934,-0.07982568743882396,0.03757131451641228,-0.8343570737519879,
0.09327747141971636,-0.16150287533383056,0.9998908582637701,-1.1057502753987345,0.5139893849736172,0.21616711668578964,,,,,,,-7.594080838280597,-11.54331376383309,-113.32526814703704,-58.90875384335164,-9.095664141063239,-16.01908344185799,26.919999999999916,0.5440115560655092,-0.0798179081761355,0.03757460835044082,-0.8343693291897213,
0.09179504114501168,-0.1617037388056266,0.9993143493830418,-1.8525051735042741,0.7296960157447544,0.46188884377268324,,,,,,,-7.614717237908958,-11.538043935274708,-113.32194474621879,-58.907491950492684,-9.096322125033991,-16.02516053430955,26.919999999999952,0.5440052367222905,-0.07981514183233512,0.0375759071910256,-0.8343736167665944,
0.09076324672966711,-0.16269027034435377,1.0003240552075907,-2.482322398079363,0.9746488452587132,0.755805250239821,,,,,,,-7.642575149802819,-11.530057993854351,-113.31624738126531,-58.90508995386117,-9.09754132287768,-16.032648918726448,26.92,0.544008472641699,-0.07981643575936696,0.03757565468751128,-0.8343714114021744,
0.0903166769828674,-0.1645307910152382,1.0032052472638926,-2.849714489036776,1.1990891354079771,1.0506961154632424,,,,,,,-7.6756810376735425,-11.519304421388494,-113.30789959132056,-58.902385978664114,-9.098893185284373,-16.038551963187086,26.920000000000044,0.5440177669039431,-0.07982028054503879,0.03757449217694748,-0.8343650877245788,
0.09052476217373942,-0.16710839857695442,1.0078620789081874,-2.829595934256095,1.3525190165543874,1.2907268077777687,,,,,,,-7.710640659124032,-11.50632617476683,-113.29708145152398,-58.90001004905872,-9.100054551729384,-16.040479231525843,26.920000000000066,0.544029409874374,-0.07982509600497509,0.037573033333789405,-0.834357166265518,
0.09136628552095978,-0.17010381042137812,1.0137375062085867,-2.351495746778101,1.3969203881114065,1.4229860600960054,,,,,,,-7.743035150210081,-11.4921941815246,-113.28447790197063,-58.898320381795294,-9.100842535139508,-16.037162196341217,26.92000000000006,0.5440402679112646,-0.07982957438244485,0.037571709949210434,-0.8343497781155573,
0.09271454260372167,-0.1730279294044561,1.0198404014949694,-1.4276944712790756,1.3166828995471627,1.4105651500010978,,,,,,,-7.768143367352004,-11.478304332766559,-113.27121333258677,-58.89742025262702,-9.101209171015771,-16.028803845439725,26.920000000000023,0.5440482027453928,-0.07983285801900124,0.03757070525783076,-0.834344379928136,
0.09434278015354493,-0.17530594715951983,1.024904914689163,-0.1660462919115598,1.1223208334349657,1.2438503678269062,,,,,,,-7.781878243853433,-11.46609002258707,-113.25866356708329,-58.89722632533073,-9.101209478257426,-16.017212729532435,26.919999999999973,0.5440521695163177,-0.07983457061577985,0.037569971245851506,-0.8343416865667138,
0.09595541517152233,-0.17639908120418604,1.0276697017981948,1.2393584755722171,0.8469416576895848,0.9463543599240803,,,,,,,-7.7817406496770545,-11.456726741959685,-113.24817276515503,-58.89755641317191,-9.100957883899373,-16.005658590068826,26.919999999999924,0.5440520947416292,-0.07983474577435186,0.037569311478588226,-0.8343417526186344,
0.09724295597491667,-0.1759363170473945,1.0272165240151199,2.5410923299590102,0.5366839996497571,0.5723467006004863,,,,,,,-7.767550031385674,-11.450907762658762,-113.24073950212701,-58.89820927871681,-9.100585744302208,-15.998388129699878,26.919999999999888,0.5440486464179245,-0.0798337034988167,0.0375685015762869,-0.8343441267505209,
0.09794971960002684,-0.1738225135342988,1.023269404956899,3.489212887925228,0.2382412265070449,0.19584560121791636,,,,,,,-7.7417328291842376,-11.448748260309536,-113.23675745617996,-58.89901831822635,-9.100208512097616,-15.99977286044954,26.919999999999874,0.544042986248691,-0.07983191839072015,0.0375674150061269,-0.8343480181505639,
0.09793670439770041,-0.17029291791149215,1.0163499385917818,3.888212449445144,-0.012566540946843716,-0.1065442257586671,,,,,,,-7.709042233136137,-11.449835342664185,-113.23588958583998,-58.89987189652866,-9.099906434645492,-16.01313545802659,26.919999999999888,0.544036553356076,-0.07982990808602294,0.03756612168742794,-0.8343524420707088,
0.09722109935436057,-0.16589563014916997,1.007721132153071,3.645344556177608,-0.19778707943457013,-0.27422548850911493,,,,,,,-7.675724243237595,-11.453397268423698,-113.23712007910707,-58.90070329977876,-9.099718645927105,-16.039412406968328,26.91999999999993,0.5440308857614014,-0.07982815313719999,0.03756493079283315,-0.834356340820441,
0.09598010006316132,-0.1613999008940848,0.999119497152266,2.797034582206328,-0.31821567877983,-0.27735991472646926,,,,,,,-7.648293469902543,-11.458532308389012,-113.2389776721413,-58.90146108615529,-9.09964776610047,-16.075938174452236,26.919999999999987,0.544027454293349,-0.07982704514103497,0.037564357371573605,-0.8343586979843297,
0.09451659258348201,-0.15764633615202545,0.9923455529994037,1.5056273003952931,-0.38849544535222835,-0.12373816598028914,,,,,,,-7.632191994066941,-11.464425704025471,-113.2398747214059,-58.90207507015758,-9.099670822768358,-16.115743181808657,26.920000000000044,0.5440274726971588,-0.07982685178469018,0.03756500550836779,-0.8343586707773841,
0.09319307370979747,-0.15537079272970594,0.9888282140156455,0.02658578596233476,-0.4284486080254825,0.14386214629486155,,,,,,,-7.630643284403287,-11.470493174654854,-113.23847460674129,-58.90243387639998,-9.09975227210527,-16.147797823041216,26.9200000000001,0.5440316608116508,-0.07982768684855766,0.037567378640076934,-0.8343557561036354,
0.09234632087328175,-0.15504204909511718,0.9892831523956664,-1.3460963309924654,-0.4537529156442096,0.45874272565373636,,,,,,,-7.643971038205347,-11.476417441521198,-113.23399508391705,-58.90238698473769,-9.09985573885968,-16.158561739689983,26.92000000000015,0.5440399714172528,-0.0798294792291984,0.037571649037194815,-0.8343499823537928,
0.09220022873832402,-0.15675158864634528,0.9935518506150092,-2.3432647058884934,-0.46941595538649955,0.7465101293756646,,,,,,,-7.669543194990852,-11.482083015175347,-113.22637648212769,-58.90177788670048,-9.099952366311083,-16.134981064601316,26.92000000000018,0.5440513362435803,-0.07983194518959973,0.03757744002819942,-0.8343420878274662,
0.09279835471971658,-0.1601828396200919,1.0006532927447067,-2.7780147678717784,-0.4686991109111244,0.9421799725515949,,,,,,,-7.702353935104769,-11.487452237259246,-113.21628103968602,-58.900506235503926,-9.10002497905167,-16.068717867551886,26.92000000000018,0.5440635284195336,-0.07983457862755428,0.03758369094959372,-0.8343336177432028,
0.09397832082951985,-0.16466981430557318,1.0090244633523557,-2.584168014233104,-0.43807459746446964,1.0041668033476954,,,,,,,-7.736108373508021,-11.492446871772966,-113.2049301300774,-58.89860706764867,-9.100068340418261,-15.960942669239273,26.920000000000144,0.5440732608529711,-0.07983668108858988,0.03758867927581284,-0.8343268565297253,
0.09540312939794661,-0.1693347901333597,1.0168839716649196,-1.827400612031098,-0.3660768659878517,0.9223718758187034,,,,,,,-7.764561104730995,-11.496892473413594,-113.19382039433206,-58.896326244225506,-9.100086496979317,-15.826571129358513,26.92000000000008,0.5440766274273023,-0.07983745290221031,0.037590260250511806,-0.8343245210178727,
0.09664834118286056,-0.1732755260182149,1.0226313315645192,-0.6869087164916177,-0.25184625582154385,0.7190994149065084,,,,,,,-7.782805937658944,-11.500548414781077,-113.18438349787543,-58.89416562301747,-9.100088528139432,-15.696522230507286,26.92,0.5440699369094405,-0.07983615693563585,0.03758634727833686,-0.8343291799233452,
0.09732367668815028,-0.1757592007672939,1.02519222010778,0.5877259141948057,-0.10908426903990628,0.4429563415372053,,,,,,,-7.788230927331719,-11.503201824177784,-113.17766529643286,-58.89287168578274,-9.100084023230762,-15.61657897056529,26.91999999999993,0.5440508885990418,-0.0798323470501928,0.03757559693731212,-0.8343424352556911,
0.09719224102806273,-0.17637716678843648,1.0242346032492906,1.733991753666264,0.03664329342573505,0.15713939999720136,,,,,,,-7.780935805497812,-11.504772720299433,-113.17409694839789,-58.89334947826071,-9.100079390854809,-15.64188158249217,26.919999999999888,0.5440199082172897,-0.0798261273428798,0.03755818846408552,-0.8343639921309234,
0.09624835410827534,-0.17512362256838657,1.020209457189411,2.534385512527042,0.15599445486501035,-0.0754016219577437,,,,,,,-7.763538965833676,-11.505375964969998,-113.17341178087563,-58.89650048110291,-9.10007576381145,-15.827034864476701,26.919999999999874,0.5439813314947771,-0.07981838168135762,0.03753651479235236,-0.8343908346255462,
0.09472775152349566,-0.17238028063186359,1.014209621051524,2.8611187580005963,0.22555230255978498,-0.2066714829313823,,,,,,,-7.740446683685886,-11.505311174862268,-113.17472888200815,-58.90300678448843,-9.100068871800882,-16.213180187812636,26.919999999999888,0.5439440330246655,-0.07981089443774139,0.03751555350976191,-0.834416787819094,
0.09304652087752831,-0.1688126804170587,1.0076839127381056,2.6975345255788,0.2349648233102288,-0.214802121042351,,,,,,,-7.7167813004103545,-11.50498788092834,-113.17678379747584,-58.91310986125689,-9.100050857414605,-16.814889187050333,26.919999999999916,0.5439210960707629,-0.07980628224911958,0.03750268731251907,-0.834432747426766,
0.09168809979897584,-0.16520566212129156,1.002079731349807,2.132336395426633,0.18909198063598948,-0.10892610093345531,,,,,,,-7.697236179461812,-11.50482014196073,-113.17824911840718,-58.926451863331465,-9.100013631420941,-17.610878794370617,26.919999999999945,0.5439282449539661,-0.07980768115966848,0.037506816748795795,-0.8344277707407287,
0.09107197024792432,-0.1622801259891476,0.9985049130565368,1.3296951895809714,0.10543954327903621,0.07363779708738494,,,,,,,-7.685126855980595,-11.505129912640134,-113.17806416542258,-58.94204884351789,-9.099953018853471,-18.542618345342365,26.919999999999973,0.5439810318685673,-0.07981818698988385,0.03753676235350985,-0.83439103451189,
0.09143958455904162,-0.16053668624627238,0.9974929362257441,0.48419196704092277,0.009128324134056105,0.2774083610241422,,,,,,,-7.681842706020584,-11.506082902486156,-113.17569028070963,-58.95843631168067,-9.099872668370407,-19.523161986243995,26.92,0.5440911601346121,-0.07984012438666352,0.037599174851288227,-0.8343143938720359,
0.09278532098094916,-0.16016311733546224,0.9989262770686054,-0.22716933114611612,-0.07223147445115358,0.4435259409832852,,,,,,,-7.686791822082515,-11.507658594680711,-113.17122752110183,-58.97396656838242,-9.099786537318149,-20.45490411796629,26.92000000000001,0.54426275590594,-0.07987430574531804,0.03769641568390616,-0.8341949771377483,
0.09484825797328555,-0.16102413234798724,1.0021285911365874,-0.6837951428250842,-0.11275103841844197,0.5253471947543615,,,,,,,-7.697804842411843,-11.509644180878304,-113.16536523865551,-58.98716916699295,-9.099718798343975,-21.250911845709577,26.919999999999995,0.5444897270271061,-0.07991950647626501,0.0378250547335551,-0.8340370240036933,
