Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02117220922225422,-0.011015445799891409,1.065847250736568,3.5944557688687038,4.91344457375886,-0.7060403990004405,,,,,,,1.6399501256239375,-5.839139555242495,-105.2523313604592,-55.05053403163482,-8.972132819345243,-25.71219140303797,27.60000000000022,0.6121227227792134,0.01778545931188806,-0.025979003009845358,-0.7900746619185804,
-0.023334216910350775,-0.009518208079512796,1.0632111954238115,6.408655231803855,5.253665142847209,0.2003561807886263,,,,,,,1.6860928806120232,-5.7889952759942656,-105.25412468137402,-55.03103535726059,-8.817645822145384,-25.79513120824479,27.60000000000022,0.6122389830164144,0.01799935119940857,-0.026496771905944388,-0.7899720700445819,
-0.02488492034197014,-0.0065016024541050535,1.0578637824116974,8.74411661876232,4.968314867235541,1.050532154145561,,,,,,,1.7578477772804144,-5.739034445824302,-105.24690013323529,-55.01087132771619,-8.743530190232946,-25.848371455170625,27.60000000000022,0.6123514140397311,0.018206187997482796,-0.026997472655701037,-0.789872855623578,
-0.02493101555462072,-0.002411813905347094,1.051140610061994,10.482779691372382,4.09785695082636,1.7150314045900865,,,,,,,1.8496884852239115,-5.695389327214377,-105.23207015911956,-54.994673948052615,-8.733332917674169,-25.87392172269121,27.60000000000022,0.6124204548330845,0.018333182502404264,-0.02730493669732735,-0.789811928265072,
-0.022783484646180675,0.0021318925046263284,1.0446680503111467,11.632865683233742,2.7766865057532377,2.053484754460052,,,,,,,1.9556017769115717,-5.663223919242061,-105.2124284373379,-54.984679220452,-8.765225187465413,-25.87744990165539,27.60000000000022,0.6123984456622088,0.01829264788816867,-0.02720695279187874,-0.789831344485594,
-0.018141248067790532,0.006468232736482052,1.0399466633976848,12.322908343637682,1.2083567552037082,1.9457890739706898,,,,,,,2.070336256558622,-5.645904244386376,-105.1920619759713,-54.98106834249873,-8.817173530874935,-25.866474835333975,27.60000000000022,0.6122381786281186,0.017997730294156133,-0.026493335492786645,-0.7899727628000555,
-0.0112032497686948,0.010036632550704435,1.037982644131828,12.768942006159591,-0.3675458158076629,1.326436907814747,,,,,,,2.1904406527280424,-5.644479370016554,-105.17592932706867,-54.98260462346332,-8.870893878789337,-25.848584629329146,27.60000000000022,0.6119040787559121,0.017382980600566117,-0.02500570304242444,-0.7902675774972748,
-0.0026858852780951444,0.012503346944754225,1.0390542073602178,13.223243684734726,-1.712787753450614,0.2120647077095832,,,,,,,2.314865305729654,-5.657537102397358,-105.16913454056622,-54.98735183601764,-8.914047965249829,-25.830074816672788,27.60000000000022,0.6113835433135498,0.01642521622969112,-0.02268795807387186,-0.7907269126170473,
0.006265331828374395,0.013844958136628244,1.042658117528446,13.916074089475515,-2.6286383774541453,-1.287499868977224,,,,,,,2.4450031294481174,-5.681456373417455,-105.17602586204515,-54.99330547758005,-8.94068994775131,-25.815192661922975,27.60000000000022,0.6106949779961541,0.015158304332347343,-0.019622060777412135,-0.7913345304279725,
0.014264432752355638,0.014368653571612988,1.047635743230434,15.002559769331654,-2.9900798896314726,-2.9805586481001543,,,,,,,2.5841668944991647,-5.711032886543674,-105.19932246292164,-54.99883635898171,-8.950352759859783,-25.80598477520322,27.60000000000022,0.6098890069453988,0.013675384732074075,-0.01603340976435167,-0.7920457631480045,
0.019944685922280703,0.014659410821514972,1.0524387230034493,16.525387854413072,-2.7695588840295096,-4.626495762011567,,,,,,,2.736615376046136,-5.7403944678722905,-105.23949082536568,-55.00291470122772,-8.946344350534183,-25.802613526191372,27.60000000000022,0.6090408367045097,0.012114817235227407,-0.012256838853660046,-0.7927942502823955,
0.02223564520268052,0.01546022483036622,1.0554675568944467,18.400584941866928,-2.0434382797244814,-5.982574689431065,,,,,,,2.9063307136214824,-5.764053844306468,-105.29454184978687,-55.00513762837928,-8.933826183731265,-25.803945344282415,27.60000000000022,0.6082348993963844,0.010631925375199887,-0.00866824228737312,-0.7935054886016542,
0.020591352148469293,0.01750899245284514,1.0554066378553029,20.42892648144308,-0.9768864337476256,-6.8520908647004575,,,,,,,3.095796542385573,-5.777892569965708,-105.3603124023038,-55.00561632963163,-8.918124950097528,-25.808213133736114,27.60000000000022,0.6075463989360421,0.009365045859052913,-0.0056024179096797865,-0.7941131146803666,
0.01511178702256727,0.021368659300518025,1.05148771584835,22.33041612881577,0.2116016165727748,-7.121093362744429,,,,,,,3.3050231676491015,-5.77985969390375,-105.43116572463046,-55.00479071877881,-8.90354765411666,-25.81359690387335,27.60000000000022,0.6070259530472674,0.00840727913440945,-0.0032847022955807795,-0.7945724556090044,
0.006528261454649644,0.027290240966376025,1.0436363340037393,23.794871919100874,1.298243214715838,-6.775204332212301,,,,,,,3.5310148152191227,-5.770221436690562,-105.5009397282476,-55.003233387383766,-8.892786856034432,-25.81862921274631,27.60000000000022,0.6066919554925899,0.007792449274065779,-0.001796985960936849,-0.7948672677126531,
-0.003938511065777516,0.03513949115266745,1.0324851379570414,24.538980413373302,2.1020933777977753,-5.894982095326478,,,,,,,3.767787385562316,-5.751307328913152,-105.56392742492922,-55.001487647893285,-8.886856357217354,-25.82239560111845,27.60000000000022,0.6065317848514546,0.007497343070411577,-0.001083118246779483,-0.7950086701112377,
-0.0148074296629513,0.04440127494429308,1.0192667634944206,24.35971490358307,2.5206621566498844,-4.634524266251505,,,,,,,4.006943624332599,-5.7268289290035765,-105.61569816184527,-54.99996336322803,-8.885407315091456,-25.824551210642337,27.60000000000022,0.6065098411641189,0.007456509678005559,-0.0009847055952045204,-0.7950280551891211,
-0.024598808746175118,0.05425835810145461,1.0056192903001662,23.175324192245586,2.5447651186015148,-3.1910633086225135,,,,,,,4.238717227376084,-5.700952771514751,-105.65363926383273,-54.99889466952166,-8.887242096597271,-25.825206491691322,27.60000000000022,0.6065788884241111,0.007583135004874233,-0.0012916124989122066,-0.7949670842878982,
-0.032077119786691366,0.0637279624352732,0.9933427202175185,21.047302267170227,2.250623134585125,-1.7728167300248427,,,,,,,4.453321462478899,-5.677358117669078,-105.67717785422226,-54.99834919929969,-8.890857111200313,-25.824746661719523,27.60000000000022,0.6066912419588263,0.007789617644673729,-0.0017917480105792357,-0.7948678224049541,
-0.03643362569578081,0.07183027261378033,0.9841379665738712,18.179398794559646,1.7729569625426207,-0.5698487380630035,,,,,,,4.642387212070553,-5.6584971490278795,-105.68770254841664,-54.99827045183765,-8.894889276868957,-25.82364497484419,27.60000000000022,0.6068073278365439,0.00800329312432238,-0.002309124827217141,-0.7947651928932258,
-0.03738135923992817,0.07775772072848891,0.9793522918835436,14.892939581096767,1.2670033826297225,0.26981418132561985,,,,,,,4.800254790547985,-5.645211920244979,-105.68823511555463,-54.99853322365017,-8.898396035268371,-25.822314615838128,27.60000000000022,0.6069004444874366,0.008175154475609459,-0.0027249869988882464,-0.7946827824357937,
-0.035150993902712944,0.0810136815122635,0.9797575661413721,11.581558939750424,0.8698076515543225,0.6578216637180109,,,,,,,4.924899754846188,-5.636765385781029,-105.68291178094522,-54.998995047706934,-8.900951705600077,-25.82102407837245,27.60000000000022,0.6069577413201832,0.008281601830327574,-0.0029820854708913005,-0.7946319806276158,
-0.030396023435915936,0.08149517224265587,0.9853983758926196,8.65246341697693,0.6713081434706353,0.5757611658167084,,,,,,,5.018328422523389,-5.6312334863949784,-105.67633832363258,-54.99953244082814,-8.902584448971522,-25.81988113012176,27.60000000000022,0.6069782531784541,0.008320775589728765,-0.0030758582221927806,-0.7946137112466669,
-0.024036600528418398,0.07950509181702753,0.9955524067946274,6.464575760463356,0.7027196064095906,0.07618307122163277,,,,,,,5.086368791005811,-5.626109168584607,-105.67289462868627,-55.00005750580082,-8.903604477174174,-25.818874190950865,27.60000000000022,0.606969219338258,0.00830574974694995,-0.003038013075154853,-0.7946216690077244,
-0.01708523586956992,0.07569309925226746,1.0088314885087661,5.275112829340301,0.9434060802970935,-0.7275612330134221,,,,,,,5.137891425059985,-5.618921418743587,-105.6760846318218,-55.00051653578973,-8.904385703553706,-25.81794884063697,27.60000000000022,0.6069419207055262,0.008256873076961135,-0.002918032979847781,-0.7946459728820084,
-0.010495600978090039,0.07093792373761722,1.0234162237014297,5.204522457053472,1.3399652052638538,-1.683009207217114,,,,,,,5.183598819537114,-5.607699017616791,-105.68804462194592,-55.00087670315186,-8.905162397179959,-25.817091713283038,27.60000000000022,0.6069080077663275,0.008195063007081976,-0.0027669523754811,-0.7946763799792455,
-0.005057700105914532,0.06619522309323962,1.037374899603098,6.2255584281682115,1.8267638584807453,-2.6287275798771472,,,,,,,5.234596048400189,-5.59120262479963,-105.70931498622032,-55.00110917665411,-8.905892748048213,-25.816394028152043,27.60000000000022,0.6068769038107152,0.008137134799970592,-0.0026260075447241088,-0.794704549356628,
-0.001339824732957502,0.062342070467190765,1.0489900817788496,8.176884618229401,2.3387463612990853,-3.4260187483763826,,,,,,,5.3009836670004935,-5.568960821776166,-105.73893176957195,-55.001177015555065,-8.906225210792291,-25.816071987230377,27.60000000000022,0.6068544755364675,0.00809351259520373,-0.0025209905497446013,-0.7947251941132318,
0.0003362052970249918,0.060050163147262234,1.0570163946054232,10.796403397075224,2.8140262590682554,-3.9834905949347297,,,,,,,5.3906915384088006,-5.541212769150839,-105.77481162605584,-55.00103416084943,-8.905582780699609,-25.816430680842444,27.60000000000022,0.6068428510341596,0.008068076318416904,-0.0024617166957829604,-0.7947362370811268,
-0.0001007083979189392,0.05971310062107943,1.0608171918013325,13.765703664837428,3.191076152049515,-4.267565924193696,,,,,,,5.5087061896872385,-5.508849650857125,-105.81431793317701,-55.000638233822436,-8.903356145369363,-25.81777122391296,27.60000000000022,0.606841073905661,0.00805952770675682,-0.0024451373438864814,-0.7947382535622649,
-0.0024847032863156543,0.06143827448580004,1.060364132003782,16.755584175392897,3.40851895563137,-4.296867162400054,,,,,,,5.656751183122748,-5.473378476187042,-105.85484483125961,-54.99997529750878,-8.899170463292673,-25.820256320274193,27.60000000000022,0.6068462134664102,0.008063518087929957,-0.0024603099494809105,-0.7947335416920754,
-0.006451125316768645,0.06509510925516539,1.056120523648306,19.463946302553175,3.4127420303148575,-4.12406154484549,,,,,,,5.833385203521705,-5.43685990183432,-105.89426210610995,-54.99909005414252,-8.893165171384798,-25.823765172955913,27.60000000000022,0.6068545792614263,0.008074829846846312,-0.0024935724603176944,-0.7947251292747192,
-0.011503777712412585,0.07039581691120898,1.048857747081938,21.64097876601688,3.1719204068049165,-3.8126744263498877,,,,,,,6.034413039700806,-5.401748642793258,-105.93112382049871,-54.99811112186654,-8.886206461098807,-25.827781423134073,27.60000000000022,0.6068627753273202,0.008089078429548608,-0.0025326972849756954,-0.7947159396162236,
-0.01710285722673478,0.07697840343689362,1.039466728527405,23.101180200839583,2.689253228400802,-3.417122693106408,,,,,,,6.253477918391733,-5.370606338376196,-105.96463233941768,-54.99725913424443,-8.87994439558616,-25.831363546738714,27.60000000000022,0.6068684374752611,0.008103635214686333,-0.002569352178811235,-0.7947082334350913,
-0.022750154030908232,0.08446626175654373,1.028818973885412,23.72572786071571,2.007294705343171,-2.9718053982927497,,,,,,,6.482720994133838,-5.3457328814508,-105.9944314390975,-54.99682645346132,-8.876638178375892,-25.8332416407738,27.60000000000022,0.6068705958418685,0.008117708001683264,-0.0025997328978757364,-0.7947033481029855,
-0.02804376000436456,0.09249185572883742,1.0177060744790356,23.46061236477113,1.1996277741569275,-2.4908133953960756,,,,,,,6.713440468468409,-5.328821214837596,-106.02034634028742,-54.99712198247121,-8.878709389438178,-25.832064605979784,27.60000000000022,0.6068696785782616,0.00813171713603044,-0.002623663848842402,-0.7947016871867333,
-0.03268634666876074,0.10068810070882449,1.0068523143281647,22.315325794320735,0.35263235724037845,-1.9756762952418379,,,,,,,6.936734561644051,-5.320744943695514,-106.04218178620721,-54.998382960885706,-8.88804530645133,-25.82678675783489,27.60000000000022,0.6068672173111473,0.00814625019261842,-0.0026427442200660295,-0.7947028789703472,
-0.0364527150869829,0.10866408621097978,0.9969655023166384,20.364243787717815,-0.4552908374770789,-1.4262485819225692,,,,,,,7.144146220645811,-5.321537384202165,-106.05964228327333,-55.00066683425195,-8.905156888468174,-25.81713629867753,27.60000000000022,0.6068653370610233,0.008160957531656228,-0.0026582409574147773,-0.7947060191802967,
-0.03914124697537314,0.11598807902691011,0.9887775780013599,17.749313299021058,-1.1690876084478505,-0.8498737638049852,,,,,,,7.328329725840586,-5.330545626462418,-106.07237759745921,-55.0037482456632,-8.928383967402379,-25.804058252884417,27.60000000000022,0.6068661233568512,0.008173762146083641,-0.0026694109329618953,-0.7947099310895867,
-0.04054045499328769,0.12219879165806972,0.9830327092397486,14.679588961907818,-1.762016825511058,-0.26571877189610266,,,,,,,7.483729292296977,-5.3466818594568695,-106.08010821641392,-55.00705577046355,-8.953410489980692,-25.78998456620815,27.60000000000022,0.6068709672671962,0.008180699637520137,-0.0026727958135808355,-0.7947134035364962,
-0.040433691827734,0.12685556409268212,0.9804027313785659,11.421869394636415,-2.229885565983883,0.2964378960836202,,,,,,,7.607207992285513,-5.368670941401608,-106.08276500317164,-55.00968638828004,-8.973376701516836,-25.778770243798412,27.60000000000022,0.60687999979131,0.008176579335544155,-0.002662798792948286,-0.7947153929043284,
-0.038646367688327465,0.12962180977229523,0.9813399950444792,8.278009187855098,-2.5786068267461664,0.8015810228889698,,,,,,,7.698513026333999,-5.395212331260811,-106.08058560031233,-55.010529210274164,-8.979825295372201,-25.775162225071142,27.60000000000022,0.606891737938458,0.00815647191691668,-0.0026335478574824717,-0.7947151906981212,
-0.0351192071921286,0.13035957959293182,0.985906954187189,5.548281476652174,-2.8115424279340937,1.2164242402328524,,,,,,,7.76043696035921,-5.425023998072008,-106.07413754899926,-55.008511331474274,-8.964576973590434,-25.783747147786887,27.60000000000022,0.6069030661695055,0.008117799279925363,-0.0025817074304384595,-0.794712560518897,
-0.02997811485431856,0.12920304519742853,0.9936411219961993,3.4853160842879536,-2.922412971550472,1.5153806360401259,,,,,,,7.798554982649366,-5.456792763866318,-106.06427013692496,-55.002948175883,-8.922399704137286,-25.80745399506648,27.60000000000022,0.6069096547708631,0.008062561752105627,-0.0025095648306746893,-0.7947078383521249,
-0.0235725628214369,0.12657946242045323,1.0035162236059394,2.2479712226382884,-2.8961483988364525,1.6839454400842526,,,,,,,7.820491150148159,-5.4890938682897845,-106.05202034655261,-54.99394241147546,-8.854045794276283,-25.84585061548629,27.60000000000022,0.6069068581275207,0.007999037139362562,-0.0024274544081802144,-0.7947019737635782,
-0.016467931001081692,0.12315884554262926,1.014042443519751,1.867206075580025,-2.7161067994864965,1.7193057408449228,,,,,,,7.834778302747252,-5.520347490178634,-106.0385054246328,-54.982737715761964,-8.768944390704855,-25.893634013830695,27.60000000000022,0.6068910347961863,0.007942191402884177,-0.002354470888612078,-0.7946964752178767,
-0.009392828910624516,0.11973545207970482,1.0235120800367472,2.2350782051839246,-2.374129961453587,1.6290638859340627,,,,,,,7.849495656887225,-5.548857692884864,-106.02482693228664,-54.97190824769505,-8.686644240434573,-25.93982251495504,27.60000000000022,0.6068610947644704,0.007912120490354956,-0.0023165476427987556,-0.7946932193860885,
-0.0031504422453685643,0.11706771796131889,1.030348416695436,3.122908767478763,-1.880470633087583,1.429237412801104,,,,,,,7.870954361380502,-5.572950010723444,-106.01199755230698,-54.96526505314302,-8.636104453380371,-25.968156157424364,27.60000000000022,0.6068199310378547,0.00793014910196672,-0.0023413976130924855,-0.7946940993118676,
0.0014967262045592668,0.11571841961957086,1.0334698279781092,4.226713448885131,-1.271808858452836,1.1422973684955746,,,,,,,7.9027191501841365,-5.591201318247192,-106.00089148220331,-54.96739822506583,-8.65221647581406,-25.959051230004505,27.60000000000022,0.6067752728787025,0.008012756147751977,-0.0024505449649197585,-0.7947005227241425,
0.003957861169811455,0.11593743409831542,1.0325590917174783,5.229923238898047,-0.6153157350812588,0.7954614680978856,,,,,,,7.945189840908547,-5.602734637272767,-105.99221432411865,-54.98285315679727,-8.769544375089088,-25.89311565162163,27.60000000000022,0.6067394575251627,0.008164225338262417,-0.0026496424623360104,-0.7947128263493973,
0.003940405774906901,0.11761718002399152,1.0281460124867563,5.868082619192494,-0.005368233971639802,0.4192235066153749,,,,,,,7.995834691939022,-5.607520283264739,-105.98648549144362,-55.01505350919843,-9.014138644244053,-25.75574443091563,27.60000000000022,0.6067277061003054,0.008369701067063468,-0.00291929995088884,-0.7947297341204933,
0.0015394308364661939,0.12033161464545053,1.0214681103034375,5.979390704423162,0.45044084924472716,0.04614599133692128,,,,,,,8.050006293714153,-5.606587480533663,-105.98402219408644,-55.06520918120724,-9.395233595226427,-25.54177844200694,27.60000000000022,0.6067547405008883,0.008590957432009036,-0.003209472377598717,-0.7947480391852427,
-0.0027465457348549143,0.12344865186314369,1.0141473572158715,5.52891750909655,0.6560253878203002,-0.2901331810834682,,,,,,,8.1021272479085,-5.6020334331644825,-105.98491145471023,-55.131542831645454,-9.89936254369269,-25.258803513222222,27.60000000000022,0.6068299885830141,0.008767407702425534,-0.0034407394675474985,-0.7947627098665445,
-0.008095184122610066,0.12628710137827698,1.0077807493464868,4.601880322892605,0.5565315964442001,-0.5561355541655959,,,,,,,8.146950012457001,-5.5967486427283415,-105.9889622170032,-55.20917435865426,-10.489470168118064,-24.92764198674052,27.60000000000022,0.6069521411233706,0.008824447372912521,-0.003515233139700528,-0.794767587171716,
