Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12340044053033689,-0.17227599484411954,0.9899095612142377,1.0718571072906191,0.8558010786957662,0.974439221222638,,,,,,,-8.850683982165446,-12.302339252960655,-106.48530909406365,1.8876639317849677,-23.283112011358188,-33.202314948184664,31.04999999999995,0.5951069732065006,-0.09506279060854982,0.03683263442898761,-0.7970638219881007,
0.12444608218338218,-0.16643651095612993,0.9895120851979949,0.4030169387799201,0.7159006926388243,1.2295352342216674,,,,,,,-8.849625023188375,-12.292649333658181,-106.48430213392582,1.8475748810918187,-23.564009353047698,-33.12213011569912,31.04999999999995,0.5951435324127305,-0.095079062855493,0.03680948538038785,-0.7970356439535916,
0.12567475113771293,-0.16074564941657243,0.9905413702058667,-0.23126649101901886,0.5505116065670249,1.437356824826586,,,,,,,-8.855593792014785,-12.28411780653544,-106.48055894687786,1.7946070685077495,-23.935753421957077,-33.01615338000688,31.04999999999995,0.5951973186259273,-0.09510641551617567,0.03677314117333536,-0.796993909473668,
0.12692623409726717,-0.15548546813050962,0.9928689392238174,-0.7613275612499646,0.406483264185105,1.598008389617582,,,,,,,-8.867762012458266,-12.276842844700283,-106.47459258950096,1.7326426824025838,-24.370953402949105,-32.89211715256564,31.04999999999995,0.5952619360187935,-0.09514085769751224,0.036728425285357524,-0.7969436408466081,
0.12803788824802184,-0.15097534896670192,0.9961517838389661,-1.1365323071522184,0.3223194852050303,1.7179771107486457,,,,,,,-8.884666545408654,-12.270490863980005,-106.46696188519107,1.6674511491217798,-24.828956093009417,-32.76155681624922,31.04999999999995,0.5953231906703828,-0.0951743301956338,0.036685497356108696,-0.7968959197626057,
0.1288810673698741,-0.14756856315417857,0.9998929891745222,-1.333609374400624,0.32164071218841617,1.8063533270112975,,,,,,,-8.90446876187348,-12.264408267997227,-106.45819773206297,1.6055058480160629,-25.26413632679438,-32.63745225215509,31.04999999999995,0.5953593560757273,-0.09519505275057052,0.036659529249360445,-0.7968676641938736,
0.12938703350532554,-0.14562455282182096,1.0035350822054827,-1.358821730152455,0.41049459104205666,1.8709920899011343,,,,,,,-8.925266428746157,-12.257779918327945,-106.44876085486919,1.5525631705410072,-25.63585397134569,-32.531384886341066,31.04999999999995,0.5953437381265994,-0.09518895327883187,0.03666888670702714,-0.7968796280999478,
0.129559785363599,-0.14545560748255462,1.0065668381049784,-1.2438009444677613,0.578089730761832,1.91565999441886,,,,,,,-8.945389960528209,-12.249799297529062,-106.43903388888727,1.512482867616656,-25.916740748199086,-32.4511664446049,31.04999999999995,0.595249546405705,-0.09514218256511535,0.036731812472893546,-0.7969526185872106,
0.12947590692016642,-0.1472573736708508,1.008620717218772,-1.036455276693845,0.8003002077049519,1.938869886543882,,,,,,,-8.963622953320954,-12.239821843097948,-106.4293406190249,1.4866471192199648,-26.0968258593157,-32.39965436969927,31.04999999999995,0.5950563708680712,-0.09504437562728676,0.03686207305052549,-0.7971024729136353,
0.12927178516847965,-0.15104103614508207,1.0095386620070084,-0.7894685332221484,1.0453842466249728,1.9346694555722856,,,,,,,-8.979308298148469,-12.227477550888203,-106.41997882607525,1.4740648899799842,-26.18289468718732,-32.374929625928644,31.04999999999995,0.5947568008000464,-0.094891942089166,0.0370645401788324,-0.7973349284473794,
0.12911844127503277,-0.15658748077716622,1.0093896867259486,-0.5492943609325712,1.281079818936584,1.8950802720489668,,,,,,,-8.992330024208528,-12.212722905704718,-106.41125147175336,1.4720040764905291,-26.194168623531255,-32.37152748546228,31.04999999999995,0.5943611545087731,-0.09469037977259101,0.03733206117884622,-0.797641959720819,
0.1291865207505709,-0.16343978713102827,1.0084341359695252,-0.3481653801929145,1.4815289867732742,1.8133116436526313,,,,,,,-9.002990419106546,-12.195821738148354,-106.40348392357137,1.4768764217554686,-26.156201872618247,-32.38217969952652,31.04999999999995,0.5938982624760718,-0.09445458818943596,0.03764499218622666,-0.7980011770933452,
0.12960868699273917,-0.17094182863944316,1.0070447667762616,-0.2006183179381954,1.6320919789352608,1.6865963721412551,,,,,,,-9.011824664800233,-12.177262366408605,-106.39702110928143,1.4851037330268826,-26.094855481337788,-32.399535431367575,31.04999999999995,0.5934111264115312,-0.09420659875130545,0.03797417818363134,-0.7983791995908124,
0.13044992057957852,-0.1783203764088717,1.0056084747843548,-0.10469298699328926,1.7307875336927356,1.5176955858051142,,,,,,,-9.019405461094326,-12.15763708565302,-106.39220553873596,1.4937700233422206,-26.031674673962293,-32.41748027151359,31.04999999999995,0.5929481020491086,-0.09397105903668793,0.03828693511284154,-0.7987384987683632,
0.13169396997731916,-0.1847982575280813,1.0044377589360216,-0.04670563752504169,1.7866483923497123,1.3146671922109532,,,,,,,-9.02618547776792,-12.137517254093547,-106.38934342680884,1.5009660831436604,-25.98129385456375,-32.43187318615997,31.04999999999995,0.5925522789766029,-0.09376983168797279,0.038554225188814684,-0.7990456393960358,
0.13324686824133317,-0.18971797522461015,1.0037146242216175,-0.007741449688195824,1.8165996753379756,1.08909575648039,,,,,,,-9.03240824662047,-12.117348219972127,-106.38867078825733,1.5058274629661514,-25.95085864966651,-32.44070348032812,31.04999999999995,0.5922526391760131,-0.09361752540624503,0.03875660649776158,-0.7992781382906907,
0.1349513367362981,-0.19264990453583264,1.0034750445458074,0.03000010282450158,1.8425202613220453,0.8534483432781523,,,,,,,-9.038095519663454,-12.097372136261177,-106.39033270478862,1.508335017181999,-25.941016522515174,-32.44379639903407,31.04999999999995,0.5920596710067237,-0.093519311951422,0.03888715265167133,-0.7994278649706922,
0.13660438568187006,-0.1934593719269366,1.0036276049253146,0.07827455372708035,1.888940895840876,0.6184658057778722,,,,,,,-9.043100290455586,-12.077577137255052,-106.39438510835711,1.5089825671671728,-25.94782555712197,-32.442255465656565,31.04999999999995,0.5919660936188412,-0.09347135267333556,0.038950907412077504,-0.7995004765744271,
0.1379749221840021,-0.19231520577301636,1.0039925541320924,0.13981953489365365,1.9804295533455638,0.39140972501873933,,,,,,,-9.047204484442238,-12.05767443478078,-106.40081971683817,1.508421366992208,-25.96493652201122,-32.437829740875976,31.04999999999995,0.5919515252767331,-0.09346323006127098,0.03896167305941055,-0.7995117927966863,
0.13882407646199912,-0.18963771279483743,1.00434842754511,0.20746989118049722,2.137369923289868,0.17551839287450585,,,,,,,-9.050236755698036,-12.037115192680327,-106.40960287695806,1.5071733364378375,-25.985549594686823,-32.43235337398114,31.04999999999995,0.5919890528923274,-0.09348133290912289,0.03893752607280579,-0.799482696368554,
0.13893281310640912,-0.1860011056948668,1.0044785251306807,0.2653891370677759,2.3700190587492806,-0.02955864486713123,,,,,,,-9.05218450101161,-12.015164578199323,-106.42071326738649,1.5054734128603093,-26.003856239847018,-32.42734481945418,31.04999999999995,0.5920516877833214,-0.0935121574313817,0.038896436442657084,-0.7994341230000448,
0.1381373567516838,-0.1820174782170824,1.0042136084524291,0.29230713663613384,2.672677052415854,-0.22683501698651093,,,,,,,-9.053274362410392,-11.991040773101243,-106.43416477516715,1.5032639820793205,-26.015880162855183,-32.42379307632156,31.04999999999995,0.5921172600831004,-0.09354477683399691,0.038852982417856785,-0.7993832643016658,
0.13636600859896367,-0.17823216924488255,1.0034677062852613,0.2662572357744211,3.0209884930577156,-0.4208462714275691,,,,,,,-9.054000160511675,-11.964101442161587,-106.45000771417715,1.5003274259330415,-26.019782245192644,-32.42211154115997,31.04999999999995,0.5921710609380387,-0.09357212133769156,0.03881663615914713,-0.7993415198587498,
0.13366621332797857,-0.17505351028081306,1.0022621459653591,0.16984558392541535,3.374704583076092,-0.616248958284432,,,,,,,-9.055088266993236,-11.934031740420936,-106.46830916307937,1.4965108142948431,-26.015772228693802,-32.422212829216164,31.04999999999995,0.5922062387148995,-0.09359107353860294,0.03879161511857009,-0.7993141934702214,
0.13021147233668037,-0.1727267564750301,1.0007319797854137,-0.00505022455895407,3.6859181718953486,-0.8161314664531025,,,,,,,-9.057404886917734,-11.900974621316376,-106.48911818476986,1.491973030853124,-26.00577789136528,-32.42365021421064,31.04999999999995,0.5922224520848879,-0.09360164834946234,0.03877794460748571,-0.7993015428485145,
0.12628330016128553,-0.17134736780645787,0.9991108914374078,-0.25395592148423823,3.9102660593498695,-1.0203520755456843,,,,,,,-9.061821498932765,-11.865556632029817,-106.51242420588689,1.4873722320449332,-25.992981304075236,-32.4257786883475,31.04999999999995,0.5922235326968354,-0.09360566733475793,0.038773192338913465,-0.799300597818231,
0.12223084882329827,-0.17089746141213505,0.9976950184204819,-0.5582440386857512,4.017340381014653,-1.2244748331003228,,,,,,,-9.069060300465102,-11.828796060238611,-106.5381182984123,1.4839136631954672,-25.98127128970133,-32.427904305582466,31.04999999999995,0.5922149352105216,-0.09360536204723048,0.038774304634149374,-0.799307142258051,
0.11841695750478957,-0.17128472741229514,0.996790977600495,-0.8856143889124994,3.9970906137460958,-1.4197241495883555,,,,,,,-9.079542897332152,-11.791919073421484,-106.56596705996066,1.48319735017158,-25.974611632356886,-32.42940752038788,31.04999999999995,0.5922016130863885,-0.09360227633220317,0.03877906077090737,-0.799317363001966,
0.11516236503693864,-0.1723670718658569,0.9966569535042797,-1.1929938542957548,3.8607583609856797,-1.5939525128862333,,,,,,,-9.093266554316727,-11.756135985421412,-106.59560553613817,1.4868433689041418,-25.976308940939177,-32.42983918578959,31.04999999999995,0.5921867266649276,-0.09359671540879162,0.03878682341225551,-0.7993288489714497,
0.11269933174083807,-0.17395747876886733,0.9974472233170821,-1.4321429565219075,3.6367635149938247,-1.7332993169880262,,,,,,,-9.109733600604377,-11.722435429985346,-106.62654952224344,1.495927279765125,-25.988192647794463,-32.428993666736226,31.04999999999995,0.5921713303362909,-0.09358783907328393,0.038798459720205,-0.7993408259262028,
0.11114294666815588,-0.17581714438506402,0.9991702024627005,-1.5576088867857771,3.363115113241287,-1.8242214002835706,,,,,,,-9.127957186054527,-11.69144238354359,-106.6582219993458,1.5103228541680096,-26.009786976996047,-32.42696185980247,31.04999999999995,0.5921549457850969,-0.09357434088720794,0.038815508458960285,-0.7993536993543296,
0.11048449215853504,-0.177653770047908,1.0016687752844275,-1.5356466075639954,3.078245503577432,-1.8557351337561658,,,,,,,-9.146555943360495,-11.663366505906097,-106.68998697691767,1.5281103856878604,-26.037639745264197,-32.42416001528352,31.04999999999995,0.5921367382079178,-0.09355551302226027,0.0388388492996397,-0.7993681269483054,
0.11060739774539266,-0.1791408013869806,1.0046296326630124,-1.3519526209987394,2.8121044865299027,-1.821712788708926,,,,,,,-9.163931016332983,-11.638047918368049,-106.7211868012269,1.5452483577269536,-26.065042286624283,-32.42132217503247,31.04999999999995,0.5921168882382722,-0.09353238402280173,0.038867271152238723,-0.7993839400086814,
0.11132256436702002,-0.1799626695361775,1.0076247718767777,-1.016084052323681,2.5793334647016692,-1.722830733257002,,,,,,,-9.178497536042478,-11.615089420839613,-106.75118235877441,1.5557034216451364,-26.082390208170622,-32.41943955675207,31.04999999999995,0.5920977028964735,-0.09350855173321825,0.03889641555519534,-0.7993992727285018,
0.11241592230001075,-0.17987667125093612,1.0101820691604446,-0.5613524382471687,2.376345488046762,-1.5675322283097934,,,,,,,-9.188928006635612,-11.594044583643106,-106.77939608608308,1.5521710360564553,-26.078362814653335,-32.41963356286655,31.04999999999995,0.5920840403712556,-0.09349033536213054,0.03891856612462073,-0.7994102343458921,
0.11369752998894303,-0.17877190344490296,1.011873317300206,-0.040311827806661586,2.1836413724632155,-1.3714917680922676,,,,,,,-9.19436289835573,-11.574611832008548,-106.80535584978301,1.5273897763686983,-26.04192422920721,-32.42296255138471,31.04999999999995,0.5920827402051154,-0.0934859570442335,0.03892364481185016,-0.7994113677217325,
0.11504009044755309,-0.17670476653530764,1.012400546829654,0.48299975641552867,1.973191647165622,-1.1556120988588192,,,,,,,-9.194552857607842,-11.556775937821618,-106.8287363547756,1.4758679830155883,-25.964886232726794,-32.43018512418451,31.04999999999995,0.5921009513644636,-0.09350364389537091,0.03890154938947687,-0.7993969795538645,
0.11639732032254856,-0.17389893097748174,1.0116593332500168,0.9425782677958844,1.7185991782238468,-0.9432368039975519,,,,,,,-9.189911026549508,-11.54085155680176,-106.84939483992713,1.3956395150157,-25.844477147844213,-32.44152933016638,31.04999999999995,0.592143521923068,-0.09354880838487953,0.03884563480490178,-0.7993632129141067,
0.11779875706085884,-0.17071067228773726,1.0097632692345484,1.2804622780826354,1.404455426073832,-0.7575868284828673,,,,,,,-9.181466924145123,-11.527417350782589,-106.86739873886594,1.289512647490745,-25.685133749782253,-32.45653818175375,31.04999999999995,0.5922099213061262,-0.09362078339390852,0.03875674670943304,-0.7993104892819227,
0.11932403815132941,-0.1675714957603854,1.007024479480997,1.4561573247312876,1.03199551763357,-0.620168015673382,,,,,,,-9.170723705320722,-11.517166567764333,-106.88304409397102,1.165266773539746,-25.498717194600797,-32.47406351772039,31.04999999999995,0.592291449572464,-0.09370989323238316,0.03864683929566863,-0.7992457221385088,
0.1210630866480021,-0.16492417102615245,1.0038958394681898,1.454154897043613,0.6203498185028666,-0.550140107884593,,,,,,,-9.159431697342365,-11.510720085968124,-106.89686408390428,1.0344836005672735,-25.30269817592542,-32.49244824821353,31.04999999999995,0.5923696656022643,-0.09379584078847288,0.03854096534148552,-0.7991835630439638,
0.12306898441721001,-0.16316530599240733,1.0008874229994273,1.2877762492142064,0.2045209755428138,-0.5638783122446861,,,,,,,-9.149306789248309,-11.508444266265712,-106.90962577296403,0.9101847534290434,-25.116579905700867,-32.509869453246075,31.04999999999995,0.5924169449603695,-0.0938483797528392,0.03847644219250839,-0.7991459574145685,
0.12531065345070735,-0.1626007586195892,0.9984723332535226,0.9976694250175763,-0.16867109323392288,-0.673824695590019,,,,,,,-9.141740744157886,-11.510300924726813,-106.92231000116469,0.8039874344234094,-24.957632592162405,-32.52473966027489,31.04999999999995,0.5923997807025441,-0.09383093103922831,0.03849838198141949,-0.7991595229652833,
0.12763488050081123,-0.16341372582923383,0.9969978504656171,0.6443918989623914,-0.4465348836991191,-0.8864021368363271,,,,,,,-9.137562642096551,-11.515748150596634,-106.93606687528784,0.7237321989340959,-24.83737198763532,-32.536030682441485,31.04999999999995,0.5922848366627709,-0.09370715857089865,0.03865157098330423,-0.7992507427948884,
0.1297498166098205,-0.16564237368770077,0.9966183081811575,0.29621474426613725,-0.5788115024375996,-1.19969585436497,,,,,,,-9.136907129231306,-11.523713131265888,-106.95214112650326,0.6722958984483784,-24.759847740453786,-32.543420086803685,31.04999999999995,0.592046908429456,-0.09344959977000958,0.038969819190982774,-0.7994396432945599,
0.1312407678940599,-0.16916565894210073,0.9972647626214606,0.014712049553556351,-0.5279226318108295,-1.60198294948378,,,,,,,-9.139225010304136,-11.532659761744533,-106.97176818914288,0.6477646086089582,-24.721993697520087,-32.54723845222231,31.04999999999995,0.5916770155776327,-0.0930484374383584,0.03946514561750263,-0.7997333669043258,
0.13162205157587212,-0.1737009848209698,0.9986604989504813,-0.15870127430304345,-0.27912108279090486,-2.0717347818957874,,,,,,,-9.143441812536498,-11.540761392854245,-106.99604966357604,0.6446577184236966,-24.715559982269344,-32.548266239262944,31.04999999999995,0.5911881473582284,-0.09251773605140448,0.04012010522791776,-0.8001216069848456,
0.13041851620668166,-0.1788210881057345,1.000380538352068,-0.21235970416019756,0.15228466748628744,-2.578952066582759,,,,,,,-9.148238379048955,-11.546163192004581,-107.02582163954116,0.6556637473882869,-24.729794432833117,-32.54746387809749,31.04999999999995,0.5906161463813145,-0.09189641795514576,0.04088661825655199,-0.8005759024923533,
0.127261828309175,-0.18399604969269248,1.0019416433664081,-0.1679765844488779,0.7187266357344791,-3.087330265586443,,,,,,,-9.152400448226155,-11.54729265099722,-107.06153057098618,0.6733586332088517,-24.754052488355576,-32.54571861473203,31.04999999999995,0.5900142916327382,-0.09124241416906388,0.04169322685798944,-0.8010539356988293,
0.12198277834036582,-0.1886599936459851,1.0029022580532807,-0.07736812280907371,1.3438199516139246,-3.5568964510015864,,,,,,,-9.155166358645747,-11.54316307011329,-107.10313151023644,0.6915295305919091,-24.779744415812075,-32.54366981879602,31.04999999999995,0.5894423859048495,-0.09062084967267424,0.04245970560169111,-0.8015081950600772,
0.1146812229728313,-0.19229490623774187,1.0029516556971743,-0.012526275966651611,1.931000479036473,-3.9469290151236582,,,,,,,-9.15649721126324,-11.533614625810769,-107.15002329711376,0.7059268311560705,-24.801337115266236,-32.54164344625443,31.04999999999995,0.5889536450476254,-0.09008982101530313,0.043114619192031314,-0.8018963865279652,
0.10575834243012834,-0.19451888689695326,1.00197237237309,-0.05044309553932339,2.3764114313301112,-4.218891404419281,,,,,,,-9.157203739912955,-11.519445254070646,-107.20103235950187,0.7144471184349531,-24.816415284614557,-32.53969523757593,31.04999999999995,0.5885838028150147,-0.08968853573172365,0.04360992675952589,-0.802190089913291,
0.09590142679215896,-0.1951627842515306,1.0000664929705183,-0.2552293036888157,2.584590285978263,-4.339067575816908,,,,,,,-9.158888312861563,-11.502396458134672,-107.25445029302833,0.7168728952127782,-24.82501669291035,-32.53773658507354,31.04999999999995,0.5883457262436602,-0.08943137795510676,0.043928226980683625,-0.8023790445116817,
0.08601954550435027,-0.19431710407814942,0.99754278384896,-0.6611171451175664,2.4847145077254478,-4.280900134837537,,,,,,,-9.163696490050711,-11.484979506837444,-107.30812413534369,0.7143503637524868,-24.82856863455947,-32.53569961589771,31.04999999999995,0.5882303415203227,-0.08930877368069588,0.044081572355379135,-0.8024704279993138,
0.07713761421382269,-0.19233226121093228,0.9948677340706421,-1.2604458945812345,2.044519413001438,-4.027508030431175,,,,,,,-9.17391502965816,-11.470155680082103,-107.35959642815638,0.7087829583156214,-24.828773342511496,-32.53368996295468,31.04999999999995,0.5882124237511631,-0.08929331133715687,0.04410378040715172,-0.802484274791424,
0.0702637078374181,-0.1897627358594562,0.9925887236162452,-2.0001393649859356,1.2790363719626825,-3.5749719248473055,,,,,,,-9.191492725912696,-11.460914391498479,-107.40629385860804,0.7022754969246506,-24.82673958127071,-32.532077186188246,31.04999999999995,0.5882587247137906,-0.0893484207304908,0.044039606284208915,-0.8024470354525927,
0.066248395979198,-0.18725992808154202,0.9912407184331343,-2.7883618533598997,0.2520366485155521,-2.936419541827373,,,,,,,-9.217585213860621,-11.4598166494173,-107.4457628686523,0.6967047750119014,-24.8225605250106,-32.53148383331513,31.04999999999995,0.5883359488993405,-0.08943696466601778,0.04393408690325964,-0.8023852488744118,
0.06565623201878198,-0.18543547742083835,0.9912490119452406,-3.5104445424575803,-0.9308322385757405,-2.145881453193923,,,,,,,-9.252225588948175,-11.46858297544576,-107.47594242773168,0.693437357582903,-24.815417020388047,-32.53265434171588,31.04999999999995,0.5884167902490517,-0.08952785919278905,0.043824426131035724,-0.8023207414329656,
0.06866993595114926,-0.18472969160663358,0.9928412074653122,-4.05059202310295,-2.136941214044763,-1.2598221245825192,,,,,,,-9.294196869683644,-11.48780305716385,-107.49544642143614,0.6931777746111795,-24.804158718719528,-32.53621315125019,31.04999999999995,0.5884831775558862,-0.08959983662531536,0.043735544684898015,-0.802268026041308,
0.075047161821168,-0.18532171880533596,0.9959833986700187,-4.31416843558224,-3.2277136730376847,-0.3539325672375167,,,,,,,-9.34113603239591,-11.51682807250293,-107.50380573557663,0.6959156787562225,-24.788198157221615,-32.542354588513696,31.04999999999995,0.5885267384977071,-0.08964236507567973,0.04367927952369383,-0.8022338929534159,
0.08414511139739783,-0.18710579456603257,1.000357068280961,-4.245276132424537,-4.081946847260195,0.4860510016708033,,,,,,,-9.389846071376137,-11.553874088235872,-107.50160603788258,0.7009464909473919,-24.768458626838207,-32.55053996901482,31.04999999999995,0.5885471070202054,-0.08965435315802289,0.04365641697237531,-0.802218701045538,
0.09501595321875879,-0.18973532761830048,1.0053903208027206,-3.836038372984197,-4.615941125445288,1.178144068836391,,,,,,,-9.436748837647546,-11.596317927628878,-107.49046716232948,0.706958521039072,-24.74806098045366,-32.559302110522765,31.04999999999995,0.5885490090121808,-0.08964154494945631,0.04366035471722065,-0.8022186377870005,
0.10655669888993591,-0.1927150429374158,1.010346286495444,-3.1266709587069084,-4.79497772506339,1.6586249165114026,,,,,,,-9.478389701595958,-11.64111662992148,-107.47284864432724,0.7121992822187437,-24.73243450301547,-32.56626456991072,31.04999999999995,0.5885390937209667,-0.08961349169596855,0.043681167893939596,-0.8022281955291081,
0.11767914832782293,-0.1955112171481023,1.0144548641703102,-2.1977405787980464,-4.63321666935349,1.892703340522406,,,,,,,-9.511907588949363,-11.685248652004953,-107.45171780606384,0.714743456280801,-24.728608488719942,-32.568463267287946,31.04999999999995,0.5885233070030442,-0.08958077226132814,0.04370909655001227,-0.8022422505872547,
0.1274597658178486,-0.19765250539713258,1.0170588774952758,-1.1570954455630595,-4.183306249423381,1.878459329421434,,,,,,,-9.535402595423658,-11.726077707733165,-107.43015535599724,0.7128764148106208,-24.74359291878519,-32.5630059684534,31.04999999999995,0.5885053153238103,-0.08955283937811738,0.04373684921048993,-0.8022573580208611,
0.13523976152212056,-0.1988028480815452,1.0177399745255171,-0.12395385395836261,-3.5205551209785066,1.6438648731995225,,,,,,,-9.548156786301531,-11.761579178599613,-107.41098180407153,0.705577564065548,-24.781982066719117,-32.548021434867344,31.04999999999995,0.5884861655025608,-0.08953659449454625,0.04376051753204927,-0.8022721247282073,
0.1406650416126675,-0.19879756670897167,1.01639563955961,0.7877043297425987,-2.727357747765411,1.2388051145768295,,,,,,,-9.550685597751759,-11.790423178867755,-107.39646885577964,0.693041423105701,-24.843184754855834,-32.523745874939515,31.04999999999995,0.5884650632748961,-0.08953560810884702,0.043779239727956894,-0.8022867494406603,
0.1436725787775698,-0.197642151157923,1.0132526359029126,1.4844252029777139,-1.8816267336329477,0.7248392980898037,,,,,,,-9.544618216586027,-11.81194927636912,-107.38816830037194,0.6771231179830915,-24.91894371115498,-32.49349183342062,31.04999999999995,0.5884409110752594,-0.0895498316861202,0.0437939916625463,-0.8023019921644684,
0.14443808522475657,-0.19548065911124832,1.0088177022299276,1.9051831709629725,-1.0500798013536596,0.1652524914048723,,,,,,,-9.532428072341295,-11.826080449027815,-107.38686071729535,0.6615567993820125,-24.991975358126474,-32.46417569967797,31.04999999999995,0.5884140833991796,-0.08957567960387945,0.0438060109369218,-0.8023179440271468,
0.14330159100286485,-0.19254653097378094,1.0037788939311016,2.0280187619734185,-0.28529522432021637,-0.3827632987432076,,,,,,,-9.517058203848629,-11.833213464585764,-107.39260437339122,0.6517909035587236,-25.0365517398805,-32.446080709716526,31.04999999999995,0.5883878498618174,-0.08960645376434409,0.04381537747907625,-0.8023330062920427,
0.1406872495353677,-0.18911110223315192,0.9988791782988423,1.8702660644468225,0.3748881917033943,-0.8728971993334169,,,,,,,-9.501505276814344,-11.834105672922313,-107.4048525019381,0.6543308833246338,-25.02158289137192,-32.45163350942125,31.04999999999995,0.5883688921229372,-0.08963318256691685,0.0438201998010324,-0.8023434528321964,
0.13703301417691355,-0.1854427649713461,0.9947878793795714,1.4824855624280417,0.9064519090840076,-1.2715421465262329,,,,,,,-9.488433163346627,-11.829767088414654,-107.4226043208693,0.6755859855218028,-24.916210596452395,-32.49318687472885,31.04999999999995,0.5883665094556187,-0.08964599276302371,0.04381670686261476,-0.8023438434802133,
0.13274304431758602,-0.18178342082340818,0.9919952476750549,0.9376520564859495,1.2970409490486485,-1.5574679118042534,,,,,,,-9.479877603809193,-11.821364226653733,-107.44456009743125,0.7203727144243001,-24.697142815831292,-32.58010995828939,31.04999999999995,0.5883903694329293,-0.08963608539679757,0.0438003391429381,-0.8023283801107848,
0.12816902176637443,-0.17834141540379994,0.9907501168905334,0.318215941925101,1.5429029897134936,-1.7204719780702462,,,,,,,-9.477079172466706,-11.810142680275789,-107.4692604568087,0.7904014927403175,-24.35610128356853,-32.71582754196854,31.04999999999995,0.5884470179218959,-0.08959823179091872,0.04376768984502974,-0.8022930661643486,
0.12361675693291677,-0.1752945246360912,0.9910501178069366,-0.29609819777600366,1.6457649687009486,-1.7599744076177024,,,,,,,-9.48045046912163,-11.797371994596114,-107.49520166774363,0.8832062488955343,-23.905106758067525,-32.89570839183981,31.04999999999995,0.5885357710020485,-0.08953346523794849,0.043718897467105874,-0.8022382725494525,
0.11936526505990465,-0.1727944558376234,0.9926802863714543,-0.8375667469933252,1.6108627540102958,-1.6840494156098413,,,,,,,-9.48965550742498,-11.784307718237377,-107.52092924867831,0.9919864236022184,-23.37728768411865,-33.10672031268873,31.04999999999995,0.5886449907705634,-0.08945137993637285,0.04365987681702771,-0.8021710774403734,
0.11568159642688149,-0.1709659642104022,0.9952836718750957,-1.2558769995075316,1.4470545406214235,-1.5088229166049667,,,,,,,-9.503762786008009,-11.772156471589014,-107.54511965309575,1.1066308565337553,-22.82188542467554,-33.32937940015624,31.04999999999995,0.5887499864726164,-0.08937125307046098,0.04360365284749092,-0.8021066016941425,
0.11281842140863776,-0.1698980867449816,0.9984415320739942,-1.5199802196700427,1.168999271983974,-1.2577243950068102,,,,,,,-9.521431412618613,-11.762026803953606,-107.56666106056859,1.2157722841858047,-22.294192666934087,-33.54170303588325,31.04999999999995,0.5888137576577066,-0.0893211843898255,0.043570092359188906,-0.8020675807630359,
0.1109907493316286,-0.1696301767741666,1.0017429520031982,-1.6174658337840357,0.8002699275355556,-0.9599637533474864,,,,,,,-9.541098866053792,-11.754854386863522,-107.58473769917471,1.3092529883963138,-21.84345625623932,-33.723967263749806,31.04999999999995,0.5887914019065966,-0.08933469107170489,0.04358356439889407,-0.8020816616453945,
0.11033845049980899,-0.17013916594905365,1.0048322564312362,-1.5526599592103236,0.37560035582449275,-0.6478850715233867,,,,,,,-9.561152569676333,-11.751302977870631,-107.59891028749988,1.3801737031827075,-21.50280556472912,-33.86266585351857,31.04999999999995,0.5886382052189241,-0.0894447444868085,0.04366851897908817,-0.8021764137970671,
0.11088799920589328,-0.1713354577319227,1.0074326722515043,-1.3442635341800826,-0.059450611773090876,-0.35336253093883435,,,,,,,-9.580078566343202,-11.751657687384048,-107.6091743840201,1.4259113443232605,-21.284241028651635,-33.952484639281394,31.04999999999995,0.5883202919388231,-0.0896760420594251,0.04384361257955679,-0.8023727500262127,
0.11252786828372163,-0.17307297068710892,1.0093517852501348,-1.0227504637868843,-0.45237217756295794,-0.10386853668661249,,,,,,,-9.596585722393586,-11.755738759091619,-107.61597457796029,1.447962829723965,-21.17942559967418,-33.99602138021425,31.04999999999995,0.5878254643220039,-0.09003720458230896,0.0441156999927859,-0.8026782243238376,
0.11500773995831771,-0.1751745615511425,1.010476598770547,-0.6272986192891061,-0.750967236699393,0.08091642289226784,,,,,,,-9.609703562248455,-11.762868349006999,-107.620157999944,1.450893717946056,-21.164959945880135,-34.00179781323023,31.04999999999995,0.5871709207660958,-0.09051527529414657,0.04447553007376316,-0.8030822546159704,
0.11796481442156045,-0.17746804447325454,1.01076472061388,-0.20198062317527643,-0.9127743029847493,0.19112798835954223,,,,,,,-9.618849335789916,-11.77191793897412,-107.6228639536729,1.4408675945631797,-21.20983460969324,-33.98148790072081,31.04999999999995,0.5864044864963829,-0.09107494487623805,0.04489701032670825,-0.803555351743558,
