Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.060816836296112134,-0.07219335413104046,1.016474729178866,0.8819592997470469,6.096609291570574,6.403813656951581,,,,,,,-2.4846444564396917,-10.293618219019612,-163.72007849403676,-8.54240707314402,-24.713049881829217,-28.360587214734323,30.689999999999756,0.1372260978653381,-0.04029443656042162,0.024477121073951395,-0.9893738107785014,
0.05848565530805098,-0.06916802190773282,1.0166998885948761,0.7394164963068067,6.270050924888235,7.395392345018556,,,,,,,-2.4850604637768043,-10.228373031196748,-163.65427755093663,-8.688568279617368,-24.72634628056963,-28.387901189959127,30.68999999999975,0.13705156346042927,-0.04037072604934886,0.024448702348833173,-0.9893968420876224,
0.05654728303438021,-0.06549645848779484,1.0170545191661342,0.6001560452459206,6.142200487669159,8.250067981210998,,,,,,,-2.4874830770300767,-10.162446468384854,-163.57930042090845,-8.859642466990294,-24.74195563164577,-28.4198744334493,30.68999999999975,0.13683662978931962,-0.04046372650419848,0.024415869553110557,-0.9894252262049409,
0.055286302028627395,-0.06142711958761146,1.0173619773286127,0.45893382496576335,5.697108550205358,8.900569213133268,,,,,,,-2.4917803266774374,-10.099050240992302,-163.49674224906371,-9.039602312935909,-24.75843189589113,-28.453564263957087,30.689999999999763,0.1366300146791133,-0.04055265350966733,0.024385433902509666,-0.9894525222351456,
0.054981727260606995,-0.05728154522100216,1.0175116214241067,0.30566022130597537,4.960825787799117,9.297875346000522,,,,,,,-2.497879322054334,-10.041359262711762,-163.40876559768773,-9.210517931076904,-24.774123341664602,-28.48562949775643,30.6899999999998,0.13650458288366674,-0.040606099881674386,0.024368272170244294,-0.9894691046641476,
0.05583589863150334,-0.05342469769553134,1.0174828641323095,0.12975475565015365,4.000380195513435,9.417801601186284,,,,,,,-2.5058043821277476,-9.99208505864459,-163.31789911473174,-9.35646875545198,-24.78752887935444,-28.51306548497291,30.689999999999856,0.1365486409526181,-0.04058576416594638,0.02437807317969924,-0.9894633139426786,
0.05791742193338282,-0.050222918765240196,1.0173460110563473,-0.07496441082120539,2.9137414754722317,9.263727251815466,,,,,,,-2.515668978769095,-9.953106194370877,-163.22679382407856,-9.466785333124315,-24.797603004148684,-28.53382359077306,30.68999999999992,0.13685001354895704,-0.040453387735855974,0.024428795119604788,-0.9894235583152102,
0.061134000110616225,-0.047994718250689655,1.0172414016168758,-0.30602072394283797,1.813299226789505,8.864665708227387,,,,,,,-2.527620111786494,-9.925234638314151,-163.13797389200298,-9.537644650334416,-24.803920190333596,-28.547128431538408,30.68999999999997,0.13747511181155364,-0.04017992398574137,0.024531218796414657,-0.989341075404609,
0.06524055974232264,-0.046962382677282005,1.0173420762383734,-0.5499331600981624,0.807174819556148,8.268930433871567,,,,,,,-2.5417453433290986,-9.908161842387763,-163.0536218622024,-9.57178526384409,-24.806675082720243,-28.553445146106405,30.68999999999999,0.1384476529324127,-0.03975488744492878,0.024689391567291694,-0.9892127390900816,
0.06987734402730644,-0.04721426528437746,1.0178075660034043,-0.7828301261009866,-0.017126705147288264,7.534850884779076,,,,,,,-2.557965428966738,-9.900582943170814,-162.975432942332,-9.576775958112748,-24.80655316419028,-28.554174110763782,30.689999999999984,0.13973353757561122,-0.039193022268624395,0.02489805745805123,-0.9890430534668825,
0.07462565072204842,-0.048687274321526766,1.0187374995949972,-0.9743627324115215,-0.6035101732436287,6.720870755992196,,,,,,,-2.575944577271711,-9.900458353322222,-162.90455776670754,-9.562590786136495,-24.804533358953446,-28.551210330427637,30.689999999999948,0.141238497585622,-0.03853538559522151,0.025142178478792125,-0.9888444616844727,
0.07906711032910077,-0.051175502103651405,1.020134193543949,-1.0942434436732438,-0.9312702081277675,5.877492146777946,,,,,,,-2.5950506608440276,-9.90534996996243,-162.8416313071747,-9.539230326475032,-24.801681431267294,-28.546502405237174,30.689999999999905,0.14282230381933717,-0.03784317890930921,0.025399181031987877,-0.9886354698653913,
0.0828347471263075,-0.05436457222329785,1.0218833661626965,-1.1198103086250877,-1.0127409049260858,5.042805083046954,,,,,,,-2.6143875545030983,-9.912765552684787,-162.78686437424392,-9.514918469672502,-24.798974145244827,-28.54170708412809,30.689999999999863,0.14432743265069925,-0.03718523988039147,0.025643590235903266,-0.9884368636371651,
0.08564855976820002,-0.05788429110307823,1.0237605180426836,-1.042575063714157,-0.8862305779079208,4.242026204554359,,,,,,,-2.6329036982548835,-9.92045476953198,-162.74016127631813,-9.495125325632454,-24.79717147610227,-28.537984612916873,30.68999999999984,0.14561354144547578,-0.03662297326571579,0.025852639299506933,-0.9882671588256959,
0.08733335756549458,-0.0613674736619663,1.0254660173111678,-0.8719248293817639,-0.6064146159891315,3.490081111157951,,,,,,,-2.649559863593618,-9.92661894648233,-162.70122763246616,-9.482411548364402,-24.796736414365302,-28.535934801512884,30.68999999999984,0.14658616652342998,-0.03619778640458403,0.026010957344555212,-0.9881388152983328,
0.08782082399597461,-0.0645023957603309,1.026684647563435,-0.6348782291977074,-0.23442418870950277,2.79539260938533,,,,,,,-2.66352083648114,-9.930019927248832,-162.6696456141334,-9.476909038558805,-24.797793454076114,-28.535643575659844,30.68999999999985,0.14721098941059488,-0.03592481594361412,0.026112915178447296,-0.9880563558890936,
0.08714022814936105,-0.06707004372833952,1.027157612286372,-0.37173999431055577,0.1705784312910677,2.1630819390660068,,,,,,,-2.6743256509852618,-9.929996534244747,-162.64491334422797,-9.477164087554584,-24.800117969022104,-28.536797320237742,30.689999999999856,0.14751156061769902,-0.03579387494389916,0.02616227602160197,-0.9880166687341015,
0.08540250545501873,-0.0689627687132954,1.0267499571138023,-0.12839161919297223,0.5574066949542001,1.5966655542672195,,,,,,,-2.6819922081164926,-9.926412829038027,-162.626460634508,-9.481062660610782,-24.803156349028505,-28.538824889522676,30.68999999999985,0.14755425640664332,-0.03577597925257481,0.02616976065995735,-0.9880109944477119,
0.08278123756219138,-0.07018507997517744,1.025496106743257,0.05331961566031818,0.8864016475185775,1.0984299808453823,,,,,,,-2.6870247453462093,-9.919566141000121,-162.61365753249893,-9.486610541772786,-24.806085957291728,-28.54103902846838,30.689999999999827,0.14742706208078812,-0.03583258250220382,0.026149599880958337,-0.9880277275523941,
0.07949266554792306,-0.07083876939934279,1.023610653320739,0.1451374475825989,1.130989863692709,0.6692871794746369,,,,,,,-2.6903137232559837,-9.910076897806533,-162.6058261404817,-9.492426111711364,-24.807929094651296,-28.54276349323231,30.689999999999806,0.14721866697374944,-0.03592469761759375,0.0261161332038948,-0.9880551757846299,
0.07577622332528013,-0.07109449022961299,1.0214592273641112,0.1397789357912881,1.2777227237692979,0.30880039910925955,,,,,,,-2.6929420232780634,-9.898773736129959,-162.60225692018923,-9.497896195763376,-24.807731606198605,-28.54344363415705,30.689999999999785,0.1470025102482519,-0.03601988858125363,0.02608121450086299,-0.9880836645293751,
0.07187706004111753,-0.0711524614018865,1.0194932532036511,0.054278318432776,1.3251176477491473,0.015549104816797303,,,,,,,-2.695933556336489,-9.886581906828408,-162.60222509326397,-9.503027999081088,-24.80480229203208,-28.542742969099823,30.689999999999763,0.14682797520505625,-0.03609617905143254,0.02605278763189921,-0.9881066959966799,
0.06803169114218441,-0.07119713613451743,1.0181604134313502,-0.07188426557161086,1.2816237269445303,-0.21241885497618418,,,,,,,-2.6999963126744566,-9.874421110082,-162.6050031054346,-9.508092288815948,-24.79898505011143,-28.540625402610296,30.689999999999742,0.14671870282738514,-0.03614288970526309,0.02603463048547876,-0.988121167014469,
0.06445666773149487,-0.0713535898248756,1.0178078391365437,-0.18401380244536805,1.1631646226047174,-0.3773640512375333,,,,,,,-2.7053181832777646,-9.863117673030551,-162.60986923817524,-9.513190212119277,-24.790906721423966,-28.537414042945667,30.689999999999714,0.14667643680598316,-0.03615908581589023,0.026027008165392235,-0.9881268555325406,
0.061338639935037936,-0.07165519394411105,1.0185968452316352,-0.22373898289830224,0.9906922196668805,-0.4819823070103271,,,,,,,-2.7114679780853383,-9.853333805288614,-162.6161162853531,-9.517887491558465,-24.782118470592753,-28.533807057450943,30.689999999999685,0.14668806370599055,-0.03615063048790427,0.02602784938212673,-0.9881254853680363,
0.0588239368297311,-0.07203136624568679,1.0204471446199515,-0.14270007429203432,0.7878708059985804,-0.5297889123114257,,,,,,,-2.717435387429812,-9.845515492533387,-162.62306486389537,-9.521045712621127,-24.775037891581903,-28.530823956915516,30.68999999999967,0.14673348666841332,-0.03612683817126784,0.0260340515354844,-0.9881196826409251,
0.057007646920359166,-0.07232049332051953,1.0230254597132025,0.08452399540478725,0.578594762234225,-0.5255849186123511,,,,,,,-2.721814902712019,-9.839862952416057,-162.63008324893815,-9.52094203993854,-24.772613252258523,-28.529657305198608,30.689999999999678,0.1467924536265345,-0.03609750598300653,0.026042595899041513,-0.9881120739728213,
0.05592524247775533,-0.0723072835666641,1.0257877352245965,0.4513390935041008,0.38391158763447614,-0.47586381989911203,,,,,,,-2.7231059036036984,-9.836332228190255,-162.63661185003727,-9.515708050132153,-24.777677203593107,-28.53141871247134,30.689999999999706,0.14684919765956345,-0.03607078245019065,0.02605127484003011,-0.9881046791247414,
0.05555182584289006,-0.07177735930094127,1.0280748061110696,0.9164664909909748,0.21834554313462398,-0.3890695431473281,,,,,,,-2.720071635976575,-9.834678279497842,-162.64218823505163,-9.504040286813899,-24.792034612428477,-28.536794615300906,30.68999999999975,0.14689451266515632,-0.03605201646184726,0.026058962502979694,-0.9880986488680441,
0.055812978085330714,-0.0705767997435514,1.029248806006918,1.4090022904814665,0.08647187093091058,-0.2756192898426624,,,,,,,-2.712080393334157,-9.834543515237423,-162.64646880833436,-9.486049339383,-24.815427648172548,-28.545663104890384,30.689999999999806,0.14692552308933868,-0.036043483880247584,0.026065473190332377,-0.9880943134439593,
0.056606445583127246,-0.06866231031160211,1.0288445088248699,1.8408143451819505,-0.01868097842361705,-0.14757053119560906,,,,,,,-2.699348342666531,-9.8355797629762,-162.6492445115018,-9.464036730479096,-24.844619363075935,-28.556759697634643,30.689999999999856,0.14694382929300104,-0.036044748467002806,0.026071133335521076,-0.9880914490367074,
0.0578276904009478,-0.06612935496055002,1.0267004794373709,2.124091022160442,-0.11390970087497865,-0.01782125927787105,,,,,,,-2.683018519633543,-9.837572060287677,-162.65044855382618,-9.442941513255368,-24.872903707493393,-28.567505407724916,30.689999999999877,0.14695290333780087,-0.03605337690120479,0.026076238325422163,-0.9880896418853625,
0.05938890979210272,-0.06321045001981065,1.0230336731140373,2.190446130970697,-0.22046363126996482,0.10114344630296837,,,,,,,-2.665043171079019,-9.840521444301947,-162.65015383464143,-9.43020564489945,-24.89035001957041,-28.574111115505215,30.689999999999877,0.14695560107923764,-0.036065769949592485,0.026080575242421036,-0.9880886289728812,
0.06122364076566459,-0.06024269775977057,1.0184305685698716,2.0073616746595446,-0.35640355049892425,0.19873882993286934,,,,,,,-2.647879368416995,-9.844651337355575,-162.64855745080493,-9.434889493415072,-24.88499346636497,-28.572036370746122,30.68999999999987,0.1469524943448079,-0.03607795627168188,0.026083170281941008,-0.9880885149645658,
0.06327644786388313,-0.05761079817168194,1.0137473010091007,1.5881016479532337,-0.5293157456145619,0.26762599273637644,,,,,,,-2.634050389554917,-9.85032776221404,-162.64595109021607,-9.466033971909111,-24.84497712434558,-28.55680351951521,30.689999999999863,0.14694146386443188,-0.036086283956006986,0.02608236930893438,-0.9880898010647937,
0.06548477101426252,-0.05567721764075523,1.0099356160614612,0.9924575265661801,-0.7319975983634115,0.30455593099666844,,,,,,,-2.6256586495386474,-9.857915625537427,-162.6426796849697,-9.530498550902728,-24.76135469690462,-28.525056325191443,30.689999999999863,0.1469186757187382,-0.03608800776069341,0.02607628649623495,-0.9880932070928844,
0.0677632302960986,-0.05471365351477424,1.0078329847500946,0.3175154034256291,-0.9425157072634369,0.3105359181516323,,,,,,,-2.6239527054844656,-9.867616022315268,-162.63909479527334,-9.630757827118773,-24.630935877003523,-28.4756291077656,30.68999999999987,0.14688073106161936,-0.03608179093599274,0.026063566049616824,-0.9880993180557822,
0.06999825872021592,-0.05484746148748965,1.0079667725983334,-0.3202359711998358,-1.128392790265355,0.2903600117222927,,,,,,,-2.629045888517107,-9.87933330566765,-162.63551145828023,-9.763330169286856,-24.45830770667228,-28.4102991116447,30.68999999999987,0.14682746942540828,-0.036068119076007654,0.026044306740197247,-0.9881081349130583,
0.0720551630797114,-0.05603394276595617,1.0104205676031268,-0.8080562609828673,-1.2535026045109843,0.2516565664075446,,,,,,,-2.639856270641196,-9.892607351390739,-162.63217651980827,-9.91852284401047,-24.25614846859486,-28.333889537921543,30.689999999999856,0.14676466459844528,-0.036049574115915334,0.026020915335736056,-0.9881186485655734,
0.07379445199041769,-0.05806075599147072,1.014796601693789,-1.060421969842693,-1.2859278389150808,0.20358941194438618,,,,,,,-2.654291444210595,-9.90662618538973,-162.62925317256577,-10.081886781833598,-24.043325621836896,-28.253533963468623,30.68999999999982,0.14670573250894742,-0.03603086465394756,0.025998605753748107,-0.988128576916661,
0.07509214755957952,-0.06058470114136965,1.0202857682396036,-1.0374069597726188,-1.205284902386509,0.15531613528434599,,,,,,,-2.669646769663604,-9.920316533462637,-162.62682211114273,-10.237166414262528,-23.841055834611243,-28.177211926184242,30.68999999999977,0.14667163061170155,-0.03601848408573052,0.02598527105538681,-0.9881343968508831,
0.07585961761530237,-0.06319468486149733,1.025831827681961,-0.7534945867489268,-1.0083036152896783,0.11436663406931837,,,,,,,-2.6831355313672978,-9.932497589109381,-162.62489626227915,-10.369854414724129,-23.668280954638657,-28.111997651680944,30.68999999999972,0.14668841509439168,-0.03601989695118936,0.025990546355494654,-0.9881317576575672,
0.07606000860867992,-0.06548905459018144,1.0303547909245834,-0.2745279130264943,-0.7115186219526235,0.08523436875004571,,,,,,,-2.692437059988023,-9.942073377993998,-162.62344421964946,-10.47015766441839,-23.53780741609545,-28.062612137084752,30.689999999999685,0.1467824481824179,-0.03604225035634987,0.02602405985687952,-0.988116277224327,
0.07571870548642505,-0.06715183361870355,1.0329844916299762,0.29661032256495373,-0.350012090410896,0.06853491143396612,,,,,,,-2.6961434861353673,-9.948228851421584,-162.6224167669183,-10.534481975792236,-23.454365872373828,-28.030718198965953,30.689999999999678,0.14697396182404615,-0.03609076433607419,0.02609311975413878,-0.9880846054041025,
0.07492449450635202,-0.06801175466817884,1.033251569769556,0.8422418933394925,0.028319412728814303,0.06098048302736887,,,,,,,-2.6940092692962505,-9.950586609183944,-162.62177099392036,-10.56521623656403,-23.414875216232385,-28.015063362714926,30.6899999999997,0.1472704454185843,-0.036167138086623044,0.02620035627357067,-0.9880355135251251,
0.07381809144478148,-0.06807110606187326,1.0311907663739228,1.2548804221247116,0.372334072634021,0.056186826011003034,,,,,,,-2.6869535368408215,-9.94928162858005,-162.62148819195642,-10.569201772316223,-23.410411925420256,-28.012273760551185,30.689999999999742,0.14766188924087634,-0.03626845348854787,0.026342041614731544,-0.9879706756722864,
0.0725671232395496,-0.0674979787388811,1.027330198781155,1.4593061281882929,0.6389469530775915,0.04610990985285134,,,,,,,-2.6768210000224277,-9.94492624258146,-162.62158469982307,-10.555561637367806,-23.429013670154138,-28.01795654744483,30.689999999999777,0.14811993810329582,-0.03638707125716969,0.026507820739970052,-0.9878948031999559,
0.07133141415776745,-0.06658384257028005,1.022566996191178,1.426951179259241,0.8030165972096636,0.02280478698546606,,,,,,,-2.6659592384623725,-9.938466095331789,-162.6221169004083,-10.533552351635624,-23.45846459842973,-28.02777230384601,30.6899999999998,0.1486021344024227,-0.036511802383628236,0.02668227254704857,-0.9878149382746948,
0.07022742925779461,-0.06567607826847076,1.017958062207068,1.1797200924048428,0.8626927860248772,-0.0198125768851638,,,,,,,-2.6567080434568893,-9.930961372945019,-162.62318082040338,-10.510910464757023,-23.48845745427714,-28.03823296203186,30.689999999999806,0.14906061760740494,-0.03663018462861024,0.026848069111858615,-0.9877390116303838,
0.06930307631272446,-0.06510025237028491,1.0144767878917909,0.7828021050829737,0.838377013569894,-0.08451481802514707,,,,,,,-2.6509134839089468,-9.923353256111739,-162.6249046733985,-10.492916563916104,-23.511849974632653,-28.04710771777571,30.6899999999998,0.14945263745035578,-0.03673118784220704,0.026989776942987636,-0.9876741019376728,
0.06853187471917097,-0.06508874748612806,1.0127953732349544,0.3284607925149243,0.7655410602769256,-0.16993126108868292,,,,,,,-2.649571650129394,-9.916281734826448,-162.62743248050944,-10.482173702654555,-23.52502059006756,-28.053438407445846,30.689999999999777,0.14974933459925377,-0.036807446375378236,0.027097019721168215,-0.9876249834327169,
0.06782916728098773,-0.06573079045743994,1.0131451994290692,-0.08528392886161361,0.6837189704249852,-0.2705631210277532,,,,,,,-2.6526752525853583,-9.910003694876742,-162.63089964140383,-10.47894229625911,-23.527521193918325,-28.05725351789398,30.689999999999756,0.1499401344590564,-0.03685634866653741,0.027166045951404615,-0.9875934006558885,
0.06708520476457483,-0.06695424751202332,1.0152867056955812,-0.3761298121062617,0.625185720387956,-0.37767328423160323,,,,,,,-2.659287339185218,-9.904426088537017,-162.63540452763414,-10.481802989946786,-23.52130629508615,-28.05911783712112,30.689999999999742,0.1500320971000378,-0.03687982683419889,0.02719946815625464,-0.9875781784838938,
0.06620412578103002,-0.06854256930314619,1.018591568099973,-0.49427307360452455,0.6067095803596184,-0.4808115940903879,,,,,,,-2.667812905773472,-9.899232326024597,-162.64098106698702,-10.488422344131013,-23.509804372029066,-28.059664794313907,30.689999999999742,0.15004536534559634,-0.03688314909713288,0.027204591525011396,-0.9875759778832819,
0.06513661972407936,-0.07018244765016404,1.0222115491882164,-0.4309040400517333,0.6264669529182969,-0.569539465182771,,,,,,,-2.676395143533548,-9.894055166175376,-162.64757610427787,-10.496249068483563,-23.497023551022114,-28.05923860359209,30.68999999999975,0.1500067167428167,-0.03687323686935487,0.027191062852468674,-0.9875823649346355,
0.0638973668832524,-0.07153089830513501,1.0252878778291639,-0.21695378752770775,0.6663836358757297,-0.634895734988193,,,,,,,-2.683339083275107,-9.888643292988123,-162.65503430684979,-10.503042574385397,-23.48679012230901,-28.057733024026646,30.689999999999756,0.14994319571889222,-0.03685701800186119,0.02716856016113032,-0.9875928656598715,
0.06256397936875384,-0.07228623989791538,1.0271476763021443,0.08693266721182592,0.6985466345955096,-0.670305492013401,,,,,,,-2.68746596857677,-9.882979013131806,-162.66309352161042,-10.507205871245684,-23.482139862579523,-28.054661792566776,30.689999999999763,0.14987724186421014,-0.03684018117402993,0.02714504008681682,-0.9876037720733227,
0.06125978765166858,-0.07224703673813167,1.0274409418494277,0.40615506843573357,0.6933640439209081,-0.6718910742853433,,,,,,,-2.688325146573567,-9.877323791701519,-162.67139356132517,-10.507944468851429,-23.484841194586306,-28.04944000348797,30.689999999999785,0.14982398741491787,-0.03682650331538059,0.027125789411951724,-0.9876125880021344,
0.060127146588848344,-0.07134692847431624,1.0261901203344788,0.6694876549095369,0.626990268582586,-0.6383671187954529,,,,,,,-2.6862295116783685,-9.872189849889272,-162.67949997356334,-10.505294965182381,-23.495032682703965,-28.041802377841872,30.689999999999813,0.14979071887637288,-0.03681774545231621,0.027113278156536164,-0.9876181156687351,
0.05929999603275532,-0.06966015745238635,1.0237487897120414,0.8238773880631377,0.4861826296807305,-0.5707695867872031,,,,,,,-2.6821243983878564,-9.8682545634174,-162.68694142822645,-10.500063589646317,-23.510996502138042,-28.032240179123768,30.68999999999985,0.1497780231300527,-0.03681398802331832,0.02710763471401983,-0.9876202628234684,
0.05888320864720184,-0.06737981239217228,1.020689238331158,0.8436548665840452,0.2699798823068959,-0.47216365157237894,,,,,,,-2.6773364903737487,-9.866245126402523,-162.69325592818794,-10.493695209840626,-23.5291432429721,-28.022311299082897,30.68999999999989,0.14978191061411783,-0.03681421572805731,0.027107475076066697,-0.9876196881657134,
0.058942088762171024,-0.06477598370145317,1.0176540357535757,0.7326914908250125,-0.011195786812384057,-0.347318600778248,,,,,,,-2.67327094615653,-9.86682117729975,-162.69803827527377,-10.48806990521615,-23.54432379062554,-28.014676587357673,30.68999999999992,0.1497962008087024,-0.036816958065837534,0.02711081010188169,-0.9876174042220107,
0.05950052975880392,-0.06214373572254353,1.0152105217635266,0.5197412613140686,-0.33784626122536604,-0.2022846357744339,,,,,,,-2.671129208037975,-9.87047533601832,-162.70098036105603,-10.485209957007388,-23.550583426624506,-28.012748083599803,30.689999999999927,0.14981460228187102,-0.036820828762742314,0.027115805151168196,-0.9876144326062332,
0.060543500810387195,-0.05975177814098158,1.0137405246750029,0.2487310793110573,-0.6841754951685516,-0.04388147204290131,,,,,,,-2.671707988256367,-9.877462120305374,-162.70189753583125,-10.486884531781165,-23.542412264683048,-28.01990606568293,30.68999999999992,0.1498321430977668,-0.03682486629319507,0.027121249164490747,-0.9876115694682709,
0.062019893296971315,-0.057802155410373715,1.0133847010030137,-0.033153698208025,-1.0210054433989266,0.1208111851972279,,,,,,,-2.675314904751776,-9.887759116867306,-162.7007376637708,-10.494126000239064,-23.516420880296774,-28.038348874678356,30.689999999999884,0.14984583835360366,-0.03682864176848285,0.027126682094848545,-0.9876092803095959,
0.06384454621962384,-0.056408628447244376,1.0140462328652957,-0.2863830094927485,-1.3189282893175631,0.2848978105502784,,,,,,,-2.6818040769549727,-9.901061112048994,-162.69757290461743,-10.506716630562819,-23.47319788213702,-28.06776834149825,30.689999999999827,0.14985467134350475,-0.03683215736775223,0.02713221332477961,-0.9876077112388911,
0.06590150529666954,-0.05559660271695943,1.0154455702874354,-0.4863050775259338,-1.5517622048779924,0.44208522083851254,,,,,,,-2.6907041402760554,-9.91680641786285,-162.6925770190363,-10.522755326469477,-23.41892747388617,-28.104167512081364,30.68999999999977,0.14985908841252116,-0.03683560112132553,0.027138128897115386,-0.9876067823488599,
0.06805204657411668,-0.05532159125904135,1.0172083143854216,-0.6252431996732652,-1.699974018179893,0.5871687798564079,,,,,,,-2.701390336073964,-9.934232908872735,-162.68599300154213,-10.538452820347956,-23.366219011044358,-28.139218307572094,30.689999999999728,0.14986026072454925,-0.03683904920681325,0.027144426783226035,-0.9876063190859332,
0.07014945860106331,-0.05549831842253822,1.018963069560649,-0.7096323629902278,-1.7533068810999208,0.7166076132856407,,,,,,,-2.71324733013805,-9.95245782030094,-162.67809667236534,-10.548309252617004,-23.333594569677672,-28.16055203700688,30.689999999999706,0.14985935886613885,-0.036842214421023985,0.027150434681003522,-0.9876061778809915,
0.07205873190786262,-0.0560305693177665,1.0204256628275776,-0.7538034894409078,-1.7117789109315236,0.829042282672753,,,,,,,-2.725780401931371,-9.970569950956166,-162.6691612462286,-10.545782229552378,-23.343252304440202,-28.15324908774857,30.689999999999706,0.1498570353045671,-0.036844329595909685,0.02715465277234062,-0.9876063304535353,
0.07367563943736316,-0.0568334707862813,1.0214507525147745,-0.7728476944214485,-1.5846407268055627,0.9254655437824681,,,,,,,-2.738654563461794,-9.987717768958115,-162.6594268700298,-10.524448031633492,-23.41709761167604,-28.102531194131227,30.68999999999972,0.14985323305183706,-0.03684422824219149,0.02715492386501119,-0.9876068844642362,
0.07493876920811521,-0.05784412411931785,1.0220408362128732,-0.7769592662810142,-1.387597881486397,1.0087714893142443,,,,,,,-2.751666417040199,-10.003176139623301,-162.6490790253678,-10.479502706042501,-23.57157770272408,-27.997284388715947,30.68999999999975,0.1498473517941141,-0.03684064312923925,0.02714896639314611,-0.9876080342412555,
0.0758306024664549,-0.05902135451768208,1.0223140869111444,-0.7688439230059254,-1.139219492485552,1.0826306686245362,,,,,,,-2.764674343413288,-10.01638074624451,-162.63824003735425,-10.409275755847437,-23.81245622776279,-27.8336296627945,30.689999999999785,0.14983871719725997,-0.036832690187544176,0.027135216683761527,-0.9876099521400948,
0.07636814777185806,-0.06033872214637364,1.0224435611766967,-0.7445413896427882,-0.8576452319484597,1.1499668875818556,,,,,,,-2.7775224505706495,-10.026930631953977,-162.626976614552,-10.316295771839135,-24.13112203845012,-27.617447897893573,30.689999999999813,0.14982722477555088,-0.0368204466794291,0.027113826915284654,-0.9876126467590216,
0.07658741047559382,-0.06177576063945226,1.0225881673917594,-0.6968169306120032,-0.5584327117728154,1.2115425051898128,,,,,,,-2.789989848346388,-10.034569429767519,-162.6153224650464,-10.207437760501435,-24.504056048857702,-27.36474798191683,30.689999999999827,0.14981397586168876,-0.03680547991025738,0.02708757345251701,-0.9876158264652026,
0.07652744099794877,-0.06331102779034119,1.0228376616581305,-0.6195368653056335,-0.2538804283824261,1.2651467259758347,,,,,,,-2.8017822968250488,-10.039159824178757,-162.60331053101376,-10.092882708289144,-24.896386768735795,-27.09924203344474,30.689999999999834,0.14980169995160067,-0.03679115068288758,0.02706237313080888,-0.9876188127726205,
0.07621887894038563,-0.0649184199904497,1.0231885096319255,-0.5113608140702272,0.0463308899612389,1.3056490075401948,,,,,,,-2.8125656898721494,-10.040663717006995,-162.5910070085503,-9.984042081862864,-25.26901198666188,-26.847483205286434,30.689999999999834,0.14979477559591514,-0.036782520802447254,0.027047112139814547,-0.9876205451180714,
0.07567973562102902,-0.06656672299695185,1.0235560962027734,-0.3775686581633379,0.3337158467338265,1.325882153575899,,,,,,,-2.822027445905935,-10.039135347521063,-162.57853958503102,-9.891070102128369,-25.58714684662318,-26.633024808734273,30.689999999999834,0.1497987294408769,-0.036785750164230135,0.027052588384783628,-0.9876197041126942,
0.07491845297465106,-0.06822181736312732,1.0238157320422894,-0.22959102449082727,0.5995585576859253,1.3181059724321222,,,,,,,-2.8299453576240414,-10.034727909829902,-162.566113855014,-9.82079708412194,-25.82743291460532,-26.471557487639142,30.68999999999984,0.1498192113128046,-0.03680698150104069,0.027089563130080298,-0.9876149537672523,
0.07394170267116229,-0.06985060483145608,1.0238554046920743,-0.08252548687033581,0.8342481031520047,1.2757157046983116,,,,,,,-2.8362424488320745,-10.027706998536832,-162.55401399928823,-9.775705092906577,-25.98146767745054,-26.368493475118708,30.689999999999856,0.14986060062465867,-0.036850869312077025,0.027166193455010687,-0.987605267075454,
0.07276291307755806,-0.07142511123680421,1.0236207120837164,0.048567901907460534,1.0277639584803147,1.1948578716113019,,,,,,,-2.8410095608562718,-10.018459354776715,-162.54258668129228,-9.754095469570773,-26.05523144623025,-26.319370202377772,30.689999999999863,0.14992456533714776,-0.0369190818585415,0.027285417807294033,-0.9875902608005773,
0.07140800300636015,-0.07292475079454257,1.02313710379681,0.15253812766585909,1.1710948031041275,1.0756618464934238,,,,,,,-2.8444851681358747,-10.007486096362799,-162.53221000326286,-9.751174213230875,-26.065343866610785,-26.312453673261814,30.689999999999863,0.1500090166560964,-0.037009234727550945,0.027443093667904768,-0.9875704367295998,
0.06991700023355568,-0.0743348969385666,1.0225037025992072,0.2251100031897011,1.2579080662451387,0.9228824465916832,,,,,,,-2.846994189510583,-9.995375873436798,-162.5232511713849,-9.760579421976239,-26.03377968566118,-26.332438320379342,30.68999999999985,0.15010790687029119,-0.03711472150039655,0.02762769935345306,-0.9875472254358243,
