Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2109481905144703,0.013861592100479898,1.0030061287652483,0.7317374825736656,0.7676143269760025,0.10239982709486414,,,,,,,2.858364848907253,-16.94337453334181,-119.38365265196938,-12.704261121274167,-28.843815534479667,-32.37016432688648,29.330000000000066,-0.5049048219457768,0.07290438199935587,0.062179849803361324,0.8577644182494837,
0.21136190258398418,0.014095306262861247,1.0017833615155254,0.6452420205972199,0.5573153786631591,0.006272840760999711,,,,,,,2.861809405218438,-16.938104237708146,-119.3885791053903,-12.505380520698429,-28.684456510518242,-32.30653896978367,29.330000000000094,-0.504936134571226,0.07291536228828249,0.062208811481169794,0.8577424643477148,
0.21207854224267406,0.014864968988564946,1.0007312216741715,0.48631610544744497,0.3432629310616956,-0.08321130450403905,,,,,,,2.8641155586947975,-16.93495924682313,-119.39466334815343,-12.272580998657327,-28.497939821086725,-32.232075269157356,29.33000000000013,-0.5049740522492187,0.07292945177592433,0.06224500047263913,0.8577157151954454,
0.2129110212763641,0.0159806426643554,0.9999087275935694,0.27549117366220605,0.15598973501307045,-0.16799137119850305,,,,,,,2.864551805980694,-16.933758429978845,-119.40185360894979,-12.027555428995756,-28.301705097445236,-32.153708404957584,29.330000000000158,-0.50501017364927,0.0729432918040859,0.06228006428618927,0.8576901466395145,
0.21365090241972198,0.01721949467579362,0.9993880578905033,0.04142389916117723,0.014223570712587915,-0.24890980765894138,,,,,,,2.86266550074453,-16.934087369962388,-119.41008899458743,-11.794671831989781,-28.115316675170206,-32.079235742164,29.330000000000172,-0.5050317231715052,0.0729520392102002,0.06230167380474001,0.8576747912192881,
0.21412067470801852,0.01836572999911933,0.9992831814638871,-0.1798702446502627,-0.07473886525282766,-0.32315861308450416,,,,,,,2.858371590891701,-16.93542570340599,-119.41927703341663,-11.595645669750814,-27.95618903457102,-32.015609496429086,29.33000000000018,-0.5050230625798373,0.07294995703432497,0.06229500668051551,0.8576806657910816,
0.21420655360048876,0.019245864908015213,0.999732195094041,-0.34757679426646554,-0.11067359031274884,-0.3829643079073165,,,,,,,2.852010864895596,-16.937242529546,-119.42925419660983,-11.445105536534093,-27.836028877400512,-31.96751336759847,29.33000000000018,-0.5049685324900208,0.07293142967688798,0.06224540165381057,0.8577187754464621,
0.21386665138372685,0.01975418740111483,1.0008366844842058,-0.4213856590414906,-0.09548031489185675,-0.41605923468084993,,,,,,,2.8443556720072394,-16.939037943648277,-119.43974338083507,-11.348388391598345,-27.759063981185065,-31.936652130925584,29.33000000000018,-0.5048562199081199,0.07289227000237557,0.062141823142787496,0.8577974749541585,
0.21312205147772312,0.01986679341637721,1.0025832122982676,-0.3693560282523724,-0.03102489984241685,-0.40799185308058294,,,,,,,2.8365425720069415,-16.940346262739656,-119.45032623050508,-11.301888920209997,-27.722320980535837,-31.921859705636848,29.330000000000187,-0.5046818053027307,0.07283103467561139,0.06198037168454694,0.8579197785117699,
0.21204405727611145,0.019644309849167863,1.0047838694270237,-0.1767478478965805,0.07881145551265452,-0.34585863171474546,,,,,,,2.829922772524224,-16.940740123034306,-119.46044760606352,-11.295378266988058,-27.71748755234867,-31.919840156596162,29.3300000000002,-0.5044513109952458,0.07274994774366235,0.061766769114001314,0.8580814411413826,
0.21074752688835133,0.019223086191817403,1.0070698697865144,0.14691098191550256,0.22316946169198862,-0.2226207361855091,,,,,,,2.8258415145252536,-16.939872137156634,-119.46946289234324,-11.31527300981608,-27.733546670958454,-31.926216659967285,29.330000000000208,-0.5041815555901238,0.07265502376460416,0.061516727832802265,0.8582706475820703,
0.20939168377001197,0.01879403791498469,1.0089544217969022,0.5654535539895272,0.37967283588663286,-0.04082431753954202,,,,,,,2.8253821177470044,-16.93756506965045,-119.47672654869675,-11.347853704590314,-27.75938349913516,-31.936568581704385,29.330000000000208,-0.503897628542228,0.07255515631825987,0.06125357906387466,0.8584697882290142,
0.20818134704470415,0.018569435489969734,1.0099538878814085,1.0202112669458936,0.5141135209958115,0.18556670779824566,,,,,,,2.829130092300794,-16.93392516976697,-119.48170580786112,-11.381719452981818,-27.785791690906635,-31.947227588585097,29.330000000000194,-0.5036277589965998,0.07246030526997782,0.06100350974739762,0.8586590593016317,
0.20735681115760504,0.018740858323490525,1.0097298559627186,1.4403460895618132,0.5867285522186635,0.43217273387542665,,,,,,,2.8370172126020967,-16.929422965387406,-119.48409214100853,-11.409143603202226,-27.806604176662688,-31.95572359805255,29.330000000000165,-0.5033971305026376,0.07237932569706153,0.06078984207591004,0.8588207995725062,
0.20716203276079742,0.01943476224613656,1.0082015874007226,1.7568992506804908,0.5644329754570423,0.6681610052003646,,,,,,,2.8482899792332965,-16.92487804890224,-119.48387969028404,-11.426340144375395,-27.818944334951883,-31.960880392480707,29.33000000000013,-0.5032227221363771,0.07231816483274751,0.06062827552054138,0.8589431056145755,
0.2077894786677863,0.020674383422179653,1.005586253104233,1.9168625984040235,0.43490716282245506,0.8622928315570705,,,,,,,2.8616159926615587,-16.92130980981098,-119.48138634477887,-11.432889939269554,-27.82278183099724,-31.962636618785393,29.330000000000094,-0.5031107319672536,0.07227896878089406,0.060524524012558215,0.859021635567745,
0.20931371634309154,0.022357400223908735,1.0023509139829048,1.8937313390312078,0.21625880175801213,0.9894321440221049,,,,,,,2.8753065131929314,-16.919670832251178,-119.47720833918096,-11.430688582017602,-27.82006739952727,-31.961703999464703,29.330000000000066,-0.5030569658193995,0.07226022987588356,0.06047469543940798,0.8590593338565227,
0.2116379455244231,0.024257324891645435,0.9990933268362178,1.692257688941565,-0.04332318228490245,1.0356858040436647,,,,,,,2.887606012074856,-16.920541367042986,-119.47211875858966,-11.422776948609275,-27.813724848637914,-31.95917558547591,29.33000000000005,-0.5030495186824094,0.07225773646035435,0.06046778505283714,0.8590645492393236,
0.2144802219831076,0.026052850975943967,0.9963936599015217,1.346821798411465,-0.2776776529250125,1.0007318633518807,,,,,,,2.896987832763679,-16.92389915839706,-119.46693710240135,-11.412335467994643,-27.80672452651434,-31.956173834555592,29.33000000000005,-0.5030725704297254,0.07226591072768612,0.06048918861921191,0.8590483728486682,
0.21741515359336933,0.027383722544868122,0.994685842156617,0.9143115807909616,-0.42296455556786827,0.8967388208929512,,,,,,,2.9023999410963075,-16.929064633257884,-119.46240438554905,-11.40200430322912,-27.801382231419097,-31.953594002282934,29.330000000000066,-0.5031101361947786,0.07227912783729562,0.06052416123935334,0.8590220094314439,
0.2199654835469397,0.02792454536893535,0.9941840351859609,0.463358003994666,-0.43847959830110056,0.7443274086562842,,,,,,,2.9034208434807685,-16.934858055294935,-119.4590936749944,-11.393570509082233,-27.798947908013062,-31.95196388250138,29.330000000000094,-0.5031489414389418,0.07229272573639672,0.060560455949578956,0.8589947634891081,
0.2217157841308755,0.027460845643539837,0.9948742462124275,0.06221061464925815,-0.31975054855451185,0.5669445287045433,,,,,,,2.9003060492555783,-16.93992103595219,-119.4573721933773,-11.387966205360591,-27.799486392257133,-31.951413739817358,29.33000000000013,-0.5031800273785989,0.0723035680683396,0.060589782384502515,0.8589729162560465,
0.22240943503827618,0.025948131801912532,0.9965561770377919,-0.23251868866985176,-0.09898189519033304,0.38548638974917243,,,,,,,2.8939245779112133,-16.943090134306647,-119.45741359977542,-11.385463081965506,-27.80201378132572,-31.951733524191813,29.330000000000158,-0.5031990888093741,0.07231016137811908,0.060608095080514346,0.8589594912988561,
0.22199726574667392,0.023537654592715822,0.9989072542619444,-0.38453269450110245,0.16666050231711146,0.21482337881971456,,,,,,,2.885600169213997,-16.943694828287203,-119.45924361938201,-11.3859311776887,-27.804834333120997,-31.952487688096443,29.330000000000172,-0.5032058223753934,0.07231242427094353,0.06061497776976622,0.8589547128815412,
0.22062768141087505,0.02056088385499161,1.0015435485691475,-0.3829608811852408,0.4137094899915511,0.06307985783398802,,,,,,,2.8768826128408573,-16.9416891549099,-119.46279402011812,-11.389048458983922,-27.806015354128327,-31.953158314276077,29.33000000000018,-0.503202694335436,0.07231125180089866,0.060612510779604306,0.8589568694535468,
0.21859074249063754,0.017474342190843598,1.0040665146372327,-0.24347066895301994,0.5908693014705195,-0.066578525992457,,,,,,,2.86928249726945,-16.937593618695846,-119.4679418509798,-11.394391657756541,-27.80393165017982,-31.953291125973404,29.33000000000018,-0.5031935394535625,0.07230801916079876,0.060604008182000686,0.8589632930987943,
0.2162408323521118,0.01477447097375601,1.0061002431307646,-0.005175090300932751,0.6713334578506646,-0.17283651502171715,,,,,,,2.8640095446652856,-16.932289703248316,-119.4745215183908,-11.401395132145081,-27.79780036909704,-31.952623123181375,29.33000000000018,-0.5031823166310236,0.07230413879919673,0.06059292627364937,0.8589712266129658,
0.21392199070881734,0.012898584250097647,1.0073316652139006,0.276688392324401,0.6559939234589907,-0.2533729267761297,,,,,,,2.8617600946638957,-16.926749802380737,-119.48231161019231,-11.409219952279367,-27.788111062500096,-31.951173359617172,29.330000000000187,-0.5031722188458349,0.0723007407419492,0.06058211876542459,0.8589784403778279,
0.2119123026272765,0.0121329693439521,1.0075617803997456,0.5418034138487801,0.5679015662833721,-0.30353263487876636,,,,,,,2.8625996225925814,-16.921792846781106,-119.49101029996699,-11.416617887146218,-27.77684099900119,-31.949279874342178,29.3300000000002,-0.5031652056954483,0.07229850134890849,0.060573485688329876,0.858983552644826,
0.21039490466593047,0.01255091438053932,1.0067624556589112,0.7380199250285479,0.44097132944123696,-0.3170219760918641,,,,,,,2.8659765395062533,-16.917934753367597,-119.50021848819308,-11.421894554866068,-27.767344079355368,-31.947567761191582,29.330000000000208,-0.5031619242830216,0.07229761056221329,0.06056796038688686,0.8589860794517081,
0.2094552428534257,0.013998887700650414,1.005118643791315,0.8340905927935,0.3074484531308565,-0.28826179594525436,,,,,,,2.870880479395967,-16.915362679621325,-119.50944761219517,-11.42306599404697,-27.763826943915607,-31.946838403696816,29.330000000000208,-0.5031619213155204,0.07229784614007109,0.0605657167719179,0.8589862848401694,
0.20909714447252867,0.01613748642360995,1.0030287346821143,0.8284651919643669,0.1887341153048941,-0.21543243490237204,,,,,,,2.8761229710087606,-16.914015450811164,-119.51816077626346,-11.418261149403364,-27.77038861816897,-31.947880383861207,29.330000000000194,-0.503164025931008,0.07229871503580688,0.06056645993301699,0.8589849181767528,
0.20926551558063267,0.018528130520247554,1.001041776757295,0.7509989899751105,0.0925834944666963,-0.10300848494679728,,,,,,,2.880679144845753,-16.913715369579787,-119.52584391652397,-11.406353123603829,-27.789702029686957,-31.95121938724894,29.330000000000165,-0.5031667898536326,0.07229962353448674,0.060569681033567,0.8589829193807296,
0.20986396222172365,0.020742358703271145,0.9997298637565255,0.6559274944320722,0.016840147364079083,0.03733696915066666,,,,,,,2.8840001573049947,-16.91428389700711,-119.53209122836404,-11.387715761088707,-27.821545013763636,-31.956845981990543,29.33000000000013,-0.5031688959536305,0.07230004434877194,0.06057480061705588,0.8589811538221146,
0.2107622874398556,0.022463398683851696,0.9995214700278288,0.6068894695624448,-0.043049408031734834,0.18818522033103174,,,,,,,2.886201229700997,-16.91559095764249,-119.53668017103777,-11.364918112762776,-27.861517223346954,-31.9639818598074,29.330000000000094,-0.5031694756728075,0.07229965641100972,0.060581179494015605,0.8589802155119183,
0.2117984387502671,0.02355203448365036,1.0005460460278268,0.6574556296603549,-0.0871088100283527,0.3301742284948615,,,,,,,2.8880560090489884,-16.917526794721386,-119.53960997213267,-11.343112678782585,-27.900366069228582,-31.970959733173704,29.330000000000066,-0.5031683012628854,0.07229843900776502,0.060588030032966235,0.8589803165980008,
0.21278630386664207,0.024059536572056,1.0025492533466593,0.8326148290518102,-0.10835918772470764,0.447182428548402,,,,,,,2.890779852922405,-16.91992808235699,-119.54108570467044,-11.329871257977478,-27.924341418147545,-31.97529099120383,29.33000000000005,-0.5031658367104449,0.07229670572110124,0.06059430153065301,0.8589812664027514,
0.21353997852124393,0.02418607813073186,1.0049238121894526,1.1171158135972459,-0.09624581533192174,0.5310990318518213,,,,,,,2.895648456486015,-16.922515896224755,-119.54144689017514,-11.334297225388573,-27.916863786814748,-31.973970878960248,29.33000000000005,-0.5031631428212819,0.0722950668104542,0.06059863266439481,0.8589825343255401,
0.21391603836759832,0.024199225148372788,1.0068648197325485,1.455061121309256,-0.04427918434862245,0.5841738291197442,,,,,,,2.903554303152445,-16.92489926678835,-119.54106055956946,-11.365403716980468,-27.861506519988776,-31.964020048338856,29.330000000000066,-0.5031616417433121,0.07229431375622462,0.060599456502647524,0.8589833855703743,
0.21386261060582037,0.024338794049205623,1.00761296663782,1.7620482121642598,0.04200735074506965,0.6176452731660651,,,,,,,2.9146328345121444,-16.926666309694568,-119.54021511179096,-11.429978291314114,-27.745883812365406,-31.943188153331718,29.330000000000094,-0.5031627596189114,0.07229522921362634,0.06059530804102532,0.8589830736191532,
0.21345541855796096,0.024737487525219,1.006712096323512,1.947393432331323,0.14102192090172844,0.6467844960700552,,,,,,,2.9280815277808254,-16.927540751713128,-119.53905428905561,-11.530408610316474,-27.565586762469067,-31.910664613944558,29.33000000000013,-0.5031674866778356,0.07229834079099479,0.060585324775695386,0.8589810660627456,
0.2129014796175568,0.02538033176586739,1.0041939886319082,1.9406592088470735,0.21789154421738702,0.683999197196832,,,,,,,2.942247758188387,-16.92754410881924,-119.5375774398783,-11.663136403098585,-27.326968763380624,-31.867580683733696,29.330000000000158,-0.5031759214870966,0.07230365666881741,0.06056985745092271,0.8589772701743553,
0.21249968732687188,0.026112836345315932,1.0006197385878621,1.7148250124270208,0.23451478377975404,0.7325102482452613,,,,,,,2.9549862035020102,-16.927086840095413,-119.53570836517669,-11.818420219476831,-27.047561418880218,-31.81708373649262,29.330000000000172,-0.5031868946191841,0.07231044096962928,0.06055103695990521,0.8589722134761961,
0.21256051805204562,0.026692694716100765,0.9969501571389007,1.2987351101695386,0.1642614581166599,0.7830516967508103,,,,,,,2.964203984207417,-16.926924143347538,-119.53340962912692,-11.981798440918661,-26.753423738311476,-31.76385910949099,29.33000000000018,-0.5031977861497767,0.07231710016735812,0.060533095387867004,0.8589671271041229,
0.2133025864990633,0.0268674231632871,0.994274048082579,0.7741048554559372,0.005780272140789994,0.815160665313005,,,,,,,2.968446719029134,-16.927956827779017,-119.53080067947751,-12.13703800333113,-26.473817440129267,-31.713171691833505,29.33000000000018,-0.5032046478614461,0.07232125050468582,0.060522236803149825,0.8589638821718449,
0.21475849724852866,0.026453908799276886,0.9934738061686615,0.25676166431263614,-0.2105994262124925,0.80315876628517,,,,,,,2.967353166733686,-16.930924011325587,-119.52823264109432,-12.269679873394672,-26.23481302177171,-31.669717838342386,29.33000000000018,-0.5032027026640924,0.07232001310723403,0.06052591498086794,0.8589647473999554,
0.2167281493577145,0.025396614146150163,0.9949343641071341,-0.1333375226291596,-0.4280056660876112,0.7252156357912019,,,,,,,2.9618321254587285,-16.936092545215384,-119.52628324744795,-12.36998961483519,-26.05397340089439,-31.636674932918492,29.330000000000187,-0.5031872147453738,0.07231053496959232,0.06055150763569801,0.8589719729604082,
0.2188061528681192,0.02378843966889919,0.9983934430404419,-0.30498664788005625,-0.5788408144017541,0.5725062530892764,,,,,,,2.9538898810931946,-16.94306434841181,-119.52566031658449,-12.434423237827664,-25.937715960920745,-31.615235521620857,29.3300000000002,-0.5031546104920579,0.07229066426789393,0.06060456719660385,0.8589872581563628,
0.22048283677846248,0.02184966995329289,1.0029889265001857,-0.22181487562585517,-0.605606005681381,0.3551137327624207,,,,,,,2.9461396452805757,-16.950784612565677,-119.5270341397557,-12.465392287315924,-25.88173907394252,-31.604691738015152,29.330000000000208,-0.5031036051301611,0.0722596316627335,0.06068703742437243,0.8590112186837942,
0.22128842695028178,0.019872517384001465,1.0074959617712074,0.08648775468950096,-0.4791288751436817,0.10229936440880238,,,,,,,2.941123329884038,-16.957759962366953,-119.53084660720228,-12.469717866046278,-25.873807860802163,-31.602937709493272,29.330000000000208,-0.5030359952833945,0.07221853106302038,0.0607959840390189,0.8590430132148,
0.22093282640176568,0.018148160464315603,1.010683928396325,0.5316437186796981,-0.20816765466515016,-0.1433109156614758,,,,,,,2.940637661937095,-16.962422192771417,-119.53715673559428,-12.456452564008158,-25.8976734440636,-31.607164227449687,29.330000000000194,-0.5029567731245748,0.07217039018677833,0.06092339886997818,0.8590802908015314,
0.2193964070820491,0.016897804368994587,1.0116833971228294,0.9912030921397685,0.16200568755434114,-0.3360182247790356,,,,,,,2.9452603602710905,-16.963529362222282,-119.545573746156,-12.434736826621782,-25.936923678153256,-31.614526641829826,29.330000000000165,-0.5028733661598017,0.07211971125277276,0.06105740006352076,0.8591195506380861,
0.21694599448278856,0.016227862438260892,1.0102484595424996,1.3428601067481856,0.5608435113951048,-0.4388108058056967,,,,,,,2.9542153908404734,-16.960491023942357,-119.5553037289672,-12.412164884922001,-25.97791013425394,-31.622633586636724,29.33000000000013,-0.5027941157708794,0.07207154995859823,0.06118465349857127,0.8591568603041314,
0.214073942001603,0.01612125957345555,1.006831363363711,1.4984246268794896,0.9100774229851527,-0.4332259788172975,,,,,,,2.9656157104894354,-16.953530904085486,-119.56530323999867,-12.393883020849536,-26.011353099416308,-31.629791687618873,29.330000000000094,-0.5027264511258128,0.07203040968070104,0.0612932866566003,0.8591887171232744,
0.21137800846647095,0.016464245210012583,1.0024446415089687,1.4272605969941798,1.1430891274208819,-0.32460102491341475,,,,,,,2.9770091338297715,-16.94364526890658,-119.57450281675828,-12.382413430019522,-26.03264210674559,-31.635021400057333,29.330000000000066,-0.5026753688924646,0.07199932131604778,0.06137531679530627,0.8592127650690562,
0.2094127426363685,0.017096164409121158,0.9983529460781659,1.1623523031493592,1.221357217964212,-0.14132517261651478,,,,,,,2.9860641341110794,-16.932367272510884,-119.58204371515382,-12.378037348873198,-26.041138569378205,-31.637914637702753,29.33000000000005,-0.5026426748248839,0.07197938530681044,0.0614278615702598,0.8592281524669284,
0.20854940754666507,0.017863183188999755,0.9956910370432452,0.7876459137957614,1.1435916168614082,0.07172208318064209,,,,,,,2.9911946317273914,-16.921398027795973,-119.5874674783932,-12.37949614131039,-26.038922205413876,-31.638429307008142,29.33000000000005,-0.5026270993936403,0.07196984330717054,0.0614529517766,0.8592354777028318,
0.20888066535265723,0.01865774429329544,0.9951279723709053,0.4111154130269572,0.9445173787487091,0.2638880802528725,,,,,,,2.9919462917110526,-16.91220449623782,-119.59081099356207,-12.384769645216243,-26.029419779647522,-31.636710669633477,29.330000000000066,-0.5026250903722405,0.07196855900143617,0.06145626226394559,0.8592364157608873,
0.210197216468234,0.019432588769911233,0.9966825193605401,0.13225318418157883,0.6829642034633593,0.3908746498961043,,,,,,,2.989043240735581,-16.905700264144766,-119.5925851319396,-12.391744582488863,-26.016253821094036,-31.633001297564537,29.330000000000094,-0.5026319370781657,0.07197269769289358,0.06144531491710305,0.8592331882026382,
0.21204650994842392,0.020188713125483513,0.9997455103533355,0.014052361608302836,0.4225737948214669,0.4251179052584418,,,,,,,2.984099031830971,-16.90210610446703,-119.59364512021294,-12.398665228850922,-26.002499356282396,-31.627659746346556,29.33000000000013,-0.5026428860043345,0.0719793977882256,0.06142769917961322,0.8592280368589397,
0.21386079285988788,0.020946502183189976,1.00329694679697,0.06766879919113568,0.21172206723302234,0.36172335129614974,,,,,,,2.979095415518535,-16.901030350339983,-119.59498723332733,-12.404339467310432,-25.990383257543044,-31.621263399471413,29.330000000000158,-0.5026540031617566,0.07198628610336286,0.06140970152430961,0.859222816560252,
0.2151184893181722,0.021714571809306076,1.006241766745232,0.25356475832685277,0.07028436764643677,0.2185409740891721,,,,,,,2.975795514721038,-16.90172976595189,-119.59752276083394,-12.408138187843308,-25.981337131581004,-31.61473337491363,29.330000000000172,-0.5026626645803809,0.0719917664605203,0.061395531935245024,0.859218762928243,
0.21548831267205987,0.02246982114187239,1.007750731555084,0.49760919820373956,-0.01159574450906277,0.030683619339009156,,,,,,,2.975266597558355,-16.903442071099896,-119.60188257554944,-12.409865214317103,-25.976240361953845,-31.609397856447124,29.33000000000018,-0.5026676708929232,0.07199508150220635,0.061387150789314074,0.8592164374363113,
0.21490898761195254,0.023155870868612042,1.0074955549737141,0.7161427468572885,-0.062841632297163,-0.1586441818588265,,,,,,,2.9776428629317584,-16.90565611329362,-119.60829381567689,-12.40958643813066,-25.975671297426693,-31.606911517826777,29.33000000000018,-0.5026690615985085,0.07199619665992567,0.06138457102896787,0.8592158144905326,
0.21358091439235283,0.02369848592444474,1.005708976423137,0.8417967030042759,-0.11441750895696963,-0.3082734324463328,,,,,,,2.982177994959454,-16.908220444799124,-119.61654876469476,-12.407494152067878,-25.98001723096959,-31.608976396456576,29.33000000000018,-0.5026677429793835,0.07199557851258671,0.061386449036335534,0.8592164572028195,
0.21187979126420006,0.02402944690376216,1.0030645333671215,0.8424136799267833,-0.18411835407504665,-0.38749480704769423,,,,,,,2.9875482265919735,-16.911269959494277,-119.62606273402285,-12.403852760226904,-25.98936554329967,-31.616862575500488,29.330000000000187,-0.5026650462432681,0.07199394041950365,0.06139077467870377,0.8592177271913791,
0.2102299580421988,0.024107766234569974,1.000432273292481,0.7282959339354018,-0.2698797173930626,-0.38099813224187484,,,,,,,2.99229797125788,-16.915033342472366,-119.63599938059915,-12.399033785420512,-26.00319178487287,-31.630798339406823,29.3300000000002,-0.5026623113058649,0.07199201348133476,0.06139550750160325,0.8592189834722986,
0.20898492773657928,0.023930304592887412,0.99860250920216,0.5469711284853181,-0.35369998856528817,-0.2898109365903911,,,,,,,2.9952912582551736,-16.91963039192358,-119.64543153964905,-12.393610355172008,-26.019954941713276,-31.64937541399251,29.330000000000208,-0.502660560136248,0.07199037884662894,0.06139906031688807,0.859219739992357,
0.20835243093421763,0.023530622055101275,0.9980685659135825,0.3682470053556418,-0.41302165407471486,-0.12887024067628966,,,,,,,2.996046433424551,-16.924958518049337,-119.65350351488298,-12.388452390607494,-26.036783698869552,-31.669175785419057,29.330000000000208,-0.5026602927705385,0.07198937529002315,0.06140058521949631,0.8592197654670914,
0.20837845821763704,0.022970634309603503,0.9989259414924064,0.26449095118075727,-0.4331358689148311,0.07748189140518133,,,,,,,2.994876928189656,-16.93071210488391,-119.65956559265325,-12.384750422164121,-26.0494690981199,-31.684849257683023,29.330000000000194,-0.5026614154245269,0.07198907858170793,0.06140005894064488,0.8592191199800971,
0.20898043219637374,0.02233074882781121,1.0008970057089537,0.29154316422646886,-0.41432264421881215,0.3007238457754816,,,,,,,2.9928188198768604,-16.93650807214868,-119.66326089357179,-12.383903033748672,-26.052951673382307,-31.68983360981038,29.330000000000165,-0.5026632951104624,0.07198933843694576,0.061398190592303004,0.8592181296880574,
0.21000413060217563,0.021701266812279858,1.0034485645894797,0.47474700179191864,-0.3707079065622643,0.5130892831567659,,,,,,,2.991379554143365,-16.94204128756152,-119.66455532205526,-12.387232007624693,-26.042396622774145,-31.677798422011552,29.33000000000013,-0.5026649263191167,0.07198985441085001,0.061396187764764326,0.8592173052582096,
0.21127758725089582,0.02117452025851056,1.0059491203300008,0.8027733205356997,-0.3223079799763744,0.6916384237276597,,,,,,,2.992179526943627,-16.947187033164944,-119.66371103365258,-12.395537710651043,-26.014794122805696,-31.644711650475237,29.330000000000094,-0.5026651881356412,0.07199027210459091,0.061395422742036486,0.8592172135776384,
0.2126457101155549,0.020835929342029748,1.0078162019319354,1.22982573343844,-0.28501667678077175,0.8211613651358685,,,,,,,2.996572963803821,-16.95200369403833,-119.66121233950096,-12.408567380525074,-25.970826634486542,-31.59119940012599,29.330000000000066,-0.5026631603018891,0.07199028307941167,0.06139704593013547,0.8592183178754669,
0.21398384316443078,0.02075276004149764,1.0086236966190643,1.6850357968195895,-0.2638024164829051,0.8956291100139875,,,,,,,3.005328139934705,-16.9566448842603,-119.65766094048041,-12.42452757918654,-25.916553509916394,-31.524643575215368,29.33000000000005,-0.5026584521986746,0.07198971393189037,0.06140160270951072,0.8592208095477291,
0.21519869230166916,0.02096092717747397,1.0081618171692166,2.08674859161443,-0.2521934031035442,0.9178601063270244,,,,,,,3.0184277236656274,-16.961235902921786,-119.65366400374914,-12.43981164785675,-25.864334003835946,-31.46030989331551,29.33000000000005,-0.5026514811557745,0.07198859108294745,0.06140872277160317,0.8592244646515103,
0.2162271318847477,0.02145235870389694,1.0064574298598419,2.358926914593125,-0.23767062888265422,0.8972609649589389,,,,,,,3.0350263876174135,-16.96578245997037,-119.64974118843328,-12.449114461460553,-25.83240787089515,-31.420799913560984,29.330000000000066,-0.5026436215381422,0.07198716824646714,0.061416962658797744,0.8592285662102387,
0.21703869409091178,0.02216762070015458,1.0037656440091831,2.4468051758947924,-0.20968528115901694,0.8460460832815003,,,,,,,3.053577478550239,-16.970156497396164,-119.6462725401151,-12.446054357746005,-25.842732595578028,-31.43334310623577,29.330000000000094,-0.50263714230994,0.07198590462858703,0.06142388394002787,0.8592319356303335,
0.21764005930062916,0.02299931181432566,1.0005374076060305,2.329004724566933,-0.16596934213010892,0.7749982146659323,,,,,,,3.0721120101940436,-16.97416000026983,-119.64349755081624,-12.42430971964323,-25.917059705387697,-31.5249164973658,29.33000000000013,-0.5026348675318187,0.07198538557181566,0.061426431186055355,0.8592331078509133,
0.2180742881360847,0.02380979518848741,0.9973594512787354,2.0235898709755573,-0.11393082159696523,0.6901902925341477,,,,,,,3.08862226177592,-16.977627152941384,-119.64155928021445,-12.379115913978158,-26.071784242258655,-31.715857619303016,29.330000000000158,-0.5026395381939494,0.07198618526559175,0.06142162803238461,0.8592306618963483,
0.21840749599328063,0.024461987073931577,0.9948603223856899,1.58618378939456,-0.06651887030143849,0.5918923156137932,,,,,,,3.1014744122778444,-16.980507403415128,-119.6405717720539,-12.30879037614015,-26.312708243317164,-32.013382720173446,29.330000000000172,-0.5026529253876059,0.07198868385555614,0.061407535000493126,0.8592236810957097,
0.21870176408007186,0.02485585820264774,0.9935843881412987,1.0995116109903151,-0.03468293266456929,0.47615904048911045,,,,,,,3.1097581268291603,-16.982882991260414,-119.64068034076195,-12.215818464147867,-26.631319761714344,-32.406988478476094,29.33000000000018,-0.5026748352333085,0.07199286751916337,0.061384318194134195,0.8592122700282038,
0.21898203222162216,0.02495900646440264,0.9938530069559254,0.6556533715443926,-0.020169897462687318,0.3385871425436855,,,,,,,3.1134836304152036,-16.984907137252605,-119.64208687807798,-12.107023089232884,-27.004220001840995,-32.86775182164891,29.33000000000018,-0.5027022357101002,0.07199815636702037,0.061355183817278836,0.8591980084390517,
0.21921112754515104,0.024819673654596756,0.9956501511676876,0.3345053426008903,-0.012283497162899622,0.17884702639918007,,,,,,,3.113563399917139,-16.986688268544324,-119.64502592784338,-11.992543118056576,-27.39663761392191,-33.35268444531554,29.33000000000018,-0.5027287958455234,0.072003315965448,0.061326870027425893,0.8591841909130165,
0.21928687700505278,0.024555464165878598,0.9985772744930644,0.18368603640463854,0.00945524909435589,0.004221970984948977,,,,,,,3.11156495974887,-16.988174481194793,-119.64969651130933,-11.883769549398679,-27.769515322600057,-33.81350193084779,29.330000000000187,-0.5027451257458635,0.07200650749305992,0.06130938994144376,0.8591757021051195,
