Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.011951576147492914,-0.11714622112311673,1.0188202616467008,-0.635616747254136,0.2522920214715069,-0.3812119413542794,,,,,,,-5.5688333656036635,-5.4277028509962495,-110.71172288606776,-55.81119746270172,-9.611197144374565,-22.538882094057403,27.41000000000008,0.5662677240127029,-0.026688925989560085,0.048796386493542544,-0.8222808386563192,
-0.014406338928171586,-0.11957327102053351,1.024039725954052,-0.32083435617061257,0.39378308365233156,-0.4300174800011723,,,,,,,-5.580158235998062,-5.426160301440675,-110.7161293448725,-55.81384403025465,-9.61393608822431,-22.507437573418414,27.41000000000008,0.5662685954846981,-0.026689121002853023,0.048798282893256016,-0.8222801274108608,
-0.016581796294623415,-0.12173804441781211,1.028092292331367,0.2329785904990437,0.4412619333382114,-0.43852890388800514,,,,,,,-5.586820114751315,-5.423724647219414,-110.72087254964104,-55.812996129329115,-9.613133056689696,-22.517725269290924,27.41000000000008,0.566273418832963,-0.026693341459877055,0.04881138132958129,-0.822275881680572,
-0.01834175370758843,-0.12302343441779655,1.0297767322844438,0.8464186063807552,0.40499230010398823,-0.39413047063468876,,,,,,,-5.587348317463631,-5.421276338395543,-110.7253857330348,-55.80683047765213,-9.606970754757343,-22.591463274582395,27.41000000000008,0.5662824667918663,-0.026701925837152116,0.048836505170833044,-0.822267851565493,
-0.01960029494752157,-0.12302624505445098,1.0284356412770506,1.3029774777550243,0.3100782662110032,-0.28555067171032733,,,,,,,-5.582334003418786,-5.41948888618708,-110.72900860734899,-55.79397124176854,-9.594086083929938,-22.745046225080777,27.41000000000008,0.5662948384241545,-0.02671399243170746,0.048871130510510674,-0.8222568392998995,
-0.020302905321982607,-0.12166396215882339,1.0241173448532126,1.4003080456851413,0.18941434373204571,-0.1077804353421087,,,,,,,-5.574521331205104,-5.418716831804289,-110.73103491078683,-55.773928180605736,-9.574003343106753,-22.984316126137646,27.41000000000008,0.5663082113309451,-0.026727213928551912,0.04890870609628663,-0.8222449182174824,
-0.020410293602364172,-0.11921019818140254,1.0175872626555968,1.0011558723048344,0.07606192592399429,0.1340231548957726,,,,,,,-5.568373271013418,-5.41896446048063,-110.73079480249594,-55.747407045575564,-9.547440839206558,-23.300854238030478,27.41000000000008,0.5663189101551307,-0.026737907205027497,0.04893886405756001,-0.8222353695140836,
-0.01989480881014412,-0.11624981718115841,1.0101900898655423,0.07288787887723516,-0.003249421304500838,0.42273199370761055,,,,,,,-5.569179253373119,-5.419930983611257,-110.72775877574543,-55.71635649789655,-9.516355654616937,-23.671415936343756,27.41000000000008,0.5663224158596267,-0.026741555211765765,0.04894886604723377,-0.8222322264539359,
-0.018752548295238387,-0.11356081599227258,1.0035891654108708,-1.2935437586359737,-0.03248955082217858,0.729996780633143,,,,,,,-5.5818740539473986,-5.421114319068594,-110.72164363317289,-55.68367382111831,-9.483648852561357,-24.061437805220784,27.41000000000008,0.5663143659959912,-0.026733806859475583,0.048926422827230434,-0.8222393816208494,
-0.01702585763728388,-0.11194480218766882,0.9994282932597033,-2.890720010185117,-0.008025913192413903,1.0194506613268424,,,,,,,-5.609809928202578,-5.421947229107324,-110.71249898591908,-55.652612940414656,-9.452574286812194,-24.432098793486972,27.41000000000008,0.5662919740862774,-0.026711882851607475,0.048863684526532995,-0.822259321385441,
-0.014825747393909378,-0.11203950915147166,0.9989745093916498,-4.428631408655669,0.06260839230391674,1.2519050328315924,,,,,,,-5.653752774617262,-5.42193362338587,-110.70075436183065,-55.62607305666881,-9.42602879071513,-24.748807870449216,27.41000000000008,0.5662556424767875,-0.026676165760191918,0.048761768723966356,-0.8222916885959064,
-0.012343845116512299,-0.11415331579042105,1.0028077412887508,-5.590583028957856,0.164603134560026,1.3918370764412589,,,,,,,-5.711349532524338,-5.420751010465874,-110.68721123268556,-55.60600660821465,-9.40596188533506,-24.988269149079024,27.41000000000008,0.5662103908952505,-0.026631603916861316,0.04863476744665774,-0.8223320099461006,
-0.009846948625121867,-0.11816145749346743,1.0106235700669668,-6.101143783845244,0.28121617628250706,1.4142033456521672,,,,,,,-5.777235985111454,-5.4182930543594905,-110.67297086557083,-55.59312476816518,-9.393082715951637,-25.141997189350107,27.41000000000008,0.566166620399931,-0.026588458096442783,0.04851188669252778,-0.8223710158079685,
-0.007651214962391251,-0.12349496127803651,1.0212057201569833,-5.792001733969098,0.39865154198422087,1.310291929262355,,,,,,,-5.843828125365573,-5.4146458258559775,-110.65929918131842,-55.586943829534746,-9.386907219358068,-25.215764509834045,27.41000000000008,0.5661397337418768,-0.026561921126800826,0.04843637568377215,-0.822394979143824,
-0.006077134096060854,-0.12923541614185888,1.0326016748792675,-4.64983944942208,0.508801282899942,1.091137622070085,,,,,,,-5.9026853703029225,-5.410014976646423,-110.64744411029027,-55.58609461033647,-9.386067492079007,-25.225910091931528,27.41000000000008,0.5661482846484905,-0.026570289271699722,0.048460327816229574,-0.8223873651781793,
-0.005392147529680961,-0.13430305538504847,1.0424949641014727,-2.8323885759994503,0.6094019941089843,0.787266736221087,,,,,,,-5.946183574643364,-5.4046355985808665,-110.6384359390314,-55.588759094970584,-9.388747612089764,-25.19412902241039,27.41000000000008,0.5662106493150998,-0.026631679580863137,0.04863533509189671,-0.8223317977336022,
-0.005754455410160311,-0.13769815524622395,1.0487140070996743,-0.6453072252924642,0.7023644406604932,0.4443354240418072,,,,,,,-5.9691320719375405,-5.398694872668567,-110.63291063907256,-55.593100938162344,-9.393112763759415,-25.142334873927698,27.41000000000008,0.566340674686946,-0.026759741220385595,0.04900027209921853,-0.8222159371424541,
-0.007174827305945092,-0.13873622033725402,1.049763580264692,1.517607563679026,0.7912886178405298,0.11535002394733813,,,,,,,-5.969949586561795,-5.392285703173191,-110.63099482597711,-55.59759462151113,-9.397636835666027,-25.088731174434322,27.41000000000008,0.5665432655976452,-0.026959308276433922,0.04956890966786634,-0.8220354124802557,
-0.009508733804892595,-0.13721511062572783,1.0452344652268772,3.2580185084679307,0.8786012319214751,-0.1488397211201076,,,,,,,-5.951096620725625,-5.385399425624493,-110.63227785839983,-55.60120836094984,-9.401284071660008,-25.045628088043163,27.41000000000008,0.566811257719344,-0.02722332043723782,0.050321138460198554,-0.8217966079218239,
-0.012479787150695356,-0.13346964853082516,1.0359616953861417,4.260369535527498,0.9623247865792771,-0.30858077928355226,,,,,,,-5.918633340814261,-5.3779618702867555,-110.63587594895415,-55.603441584310346,-9.40354609862649,-25.018994872505992,27.41000000000008,0.5671249472757335,-0.027532361531687578,0.05120165008232315,-0.821517081644343,
-0.015723946826854206,-0.12829980691988813,1.0238666456766419,4.361230579126387,1.0328940775560014,-0.3419479677374364,,,,,,,-5.88098710395831,-5.3699130225401595,-110.64057234438032,-55.604249570116124,-9.404367340796169,-25.009359495043245,27.41000000000008,0.5674550634771243,-0.027857589678289905,0.052128281384180394,-0.8212229169711799,
-0.018839502005543168,-0.12279133158349198,1.0115126125461726,3.5834710483195757,1.0713855845836688,-0.24748010153301736,,,,,,,-5.847210617196895,-5.361318671790802,-110.64500330912749,-55.60390279437336,-9.40400657354074,-25.0134881902959,27.41000000000008,0.5677687455745452,-0.028166627075784198,0.05300879197638682,-0.8209433961790246,
-0.02143277183032003,-0.11807334616678711,1.001491537596887,2.127262807845649,1.0510573266010481,-0.04294997573352151,,,,,,,-5.825134399893359,-5.352484025828685,-110.64785502757297,-55.602828557718134,-9.402882056904295,-25.02627723058245,27.41000000000008,0.5680367248676679,-0.028430636306890203,0.05376102343325233,-0.8207046006414652,
-0.02315890691393748,-0.11507095364017329,0.9958085850105578,0.32106254850585586,0.943360699344474,0.23894980533908206,,,,,,,-5.819834602828484,-5.344024481791901,-110.64804079960862,-55.60147214998481,-9.401436944810873,-25.042412011657706,27.41000000000008,0.5682393014553733,-0.028630208704927888,0.054329675120027766,-0.8205240850128495,
-0.023762499656945782,-0.1143102601671573,0.995426839217713,-1.454384637192004,0.727581911533034,0.5565517331192132,,,,,,,-5.832749619576922,-5.336849738656392,-110.64483744134026,-55.60019955544043,-9.40004596933877,-25.057530317589826,27.41000000000008,0.5683693160441396,-0.02875829190089418,0.054694645442082634,-0.820408229109138,
-0.02311904896294687,-0.11581945600478738,1.0000829847483979,-2.8499870313539266,0.401081215392458,0.8654194389973212,,,,,,,-5.861614096691166,-5.3320395819320066,-110.63797010149422,-55.59924830384625,-9.398968662608832,-25.068810174480802,27.41000000000008,0.5684316786984885,-0.028819725073323477,0.05486970918543016,-0.8203526578577445,
-0.021269346017508243,-0.11914595670855913,1.0084072485474325,-3.6203511599017335,-0.013856155518480653,1.1239955529955656,,,,,,,-5.901182128022281,-5.330626246617772,-110.62764207990772,-55.59872088983094,-9.398342104021607,-25.075048024435088,27.41000000000008,0.5684402405312916,-0.02882815637306925,0.054893737528022866,-0.820345028897501,
-0.018432940661585826,-0.12348159677367787,1.0183014609332628,-3.6682218725532296,-0.46965965567474693,1.2984481196247057,,,,,,,-5.9445325079004325,-5.333333866154079,-110.61450933217726,-55.59860787993486,-9.398199168047144,-25.076380266128833,27.41000000000008,0.5684133794216687,-0.028801693388585646,0.05481830938393125,-0.8203689660536951,
-0.014989180612973519,-0.12786223652244294,1.027467881071252,-3.053212978824595,-0.9005161750383109,1.3666811305324966,,,,,,,-5.984629965255957,-5.340345750274148,-110.59959995981501,-55.59882554397891,-9.398496723219761,-25.073828881844012,27.41000000000008,0.5683696469793331,-0.028758613989633194,0.05469549541694141,-0.8204079381987507,
-0.011423602156079448,-0.13139140798396762,1.0339512936559483,-1.965603145105453,-1.2352682544849816,1.3212647298282054,,,,,,,-6.015781575515717,-5.351168221559804,-110.58418138416506,-55.5992546311792,-9.399141226102845,-25.06883127515619,27.41000000000008,0.5683244392041973,-0.028714085822556037,0.05456851566710171,-0.8204482258916428,
-0.00824862928527799,-0.13343394037497816,1.0365625643851628,-0.6738932585484252,-1.4128016058950443,1.1707174056482834,,,,,,,-6.034678744328672,-5.364636492400128,-110.56958575454603,-55.59977122669478,-9.400004970262511,-25.06286380340043,27.41000000000008,0.5682881458668618,-0.028678342838814406,0.05446654710863626,-0.8204805703640239,
-0.005915600495463562,-0.13373542473929362,1.0350895241717697,0.5399321167178619,-1.3958988441461764,0.9385142890917889,,,,,,,-6.040833204138932,-5.379071033508282,-110.55701630654696,-55.60026582324404,-9.400932921840184,-25.057207285560118,27.41000000000008,0.5682657722883833,-0.02865631273501122,0.0544036623206326,-0.8205005105309492,
-0.0047374563049573624,-0.1324440461334489,1.0302595813536732,1.4418794525901892,-1.1800459831473973,0.6595561807586034,,,,,,,-6.036367498139335,-5.392553468049313,-110.54736750710418,-55.60065141076014,-9.401745729016415,-25.052847616902753,27.41000000000008,0.568257706216112,-0.028648372942144826,0.0543809795762838,-0.8205076997241999,
-0.0048383468691640535,-0.1300370997428747,1.0234822786201492,1.8906902704224473,-0.7949928348975775,0.3744726347283166,,,,,,,-6.0252689271291215,-5.403260185208568,-110.54109378810851,-55.60086454504368,-9.402247635538611,-25.050466925045512,27.41000000000008,0.5682611506424403,-0.028651763148663464,0.05439067886493683,-0.8205046291405511,
-0.006140047889120369,-0.12717808756799306,1.016452666042705,1.8573758647345424,-0.2986614976781857,0.12276227165910127,,,,,,,-6.012327373791454,-5.409777261737361,-110.5381542705548,-55.600864530199445,-9.402247736617511,-25.050465859384836,27.41000000000008,0.5682717415969774,-0.02866218045427939,0.05442053405976416,-0.8204951865837906,
-0.008387130888396564,-0.12454508117350285,1.0107246389461055,1.4175182270818592,0.23496614693197831,-0.06383998120734723,,,,,,,-6.00202897085994,-5.411326243680015,-110.53804613370518,-55.60063504928045,-9.401599087209785,-25.05296537978247,27.41000000000008,0.5682849719764926,-0.02867518363785299,0.05445789891321715,-0.8204833881151595,
-0.011204175899580046,-0.12267399167538123,1.00736144670488,0.7206929055226626,0.7306027526576605,-0.16633987899268185,,,,,,,-5.997661536940188,-5.407856555402103,-110.53991966076063,-55.60019021979031,-9.400253221038323,-25.05776194066226,27.41000000000008,0.568297194215602,-0.028687182365233516,0.05449251161781193,-0.8204724849687195,
-0.014170428827415133,-0.12185259905698095,1.0067415766065695,-0.05364424588170137,1.1250432757551259,-0.18071866642309542,,,,,,,-6.000812717518456,-5.3999986448301565,-110.54274790579528,-55.59958385562023,-9.39831911315429,-25.06424507519402,27.41000000000008,0.568306128272895,-0.02869593844004556,0.05451791490737313,-0.820464511117233,
-0.01689311984470626,-0.12208592069124768,1.0085523316363032,-0.7419087489292964,1.3760917754666275,-0.11704663839588024,,,,,,,-6.011329944826803,-5.388907730654817,-110.54551074554051,-55.598917590275356,-9.396107707759398,-25.071320991604182,27.41000000000008,0.5683109238674019,-0.02870062681126422,0.05453163268149805,-0.8204602277401633,
-0.019062724609178842,-0.12313451923205272,1.011953971807597,-1.232367884272023,1.465903586628783,0.004009268255824143,,,,,,,-6.027692249675545,-5.376047803831351,-110.547352941121,-55.59834141533817,-9.394138491311367,-25.077409436103917,27.41000000000008,0.568311901091219,-0.028701578227368782,0.05453445448145932,-0.8204593538713221,
-0.020481347400079702,-0.12460909985517021,1.0158567913712022,-1.4833367102899182,1.3996116498235287,0.15606665719834803,,,,,,,-6.047647509436841,-5.362965114243119,-110.54768860089989,-55.59803996501041,-9.393085856049066,-25.080584597587208,27.41000000000008,0.5683101204936014,-0.02869985226265428,0.05452925293170316,-0.820460948546708,
-0.021065456155001133,-0.12609202260347938,1.0192306454805369,-1.520862585374665,1.2012523727009567,0.3119400863294516,,,,,,,-6.06891753949174,-5.35108538702524,-110.5462434605616,-55.59820009590877,-9.393652107080841,-25.078908276443222,27.41000000000008,0.5683069220404685,-0.028696778351793236,0.05451972336169508,-0.8204638203122621,
-0.020831860786098253,-0.12725218628292845,1.0213648876510975,-1.4187853750203034,0.9089754867863362,0.4476838342866531,,,,,,,-6.089777029627423,-5.341549865691282,-110.54304273511192,-55.598960052048895,-9.396371355931874,-25.070954145133022,27.41000000000008,0.5683035366646441,-0.028693567844104175,0.054509330806320214,-0.8204668719039271,
-0.019878233919532397,-0.12792401520295044,1.0220153879344434,-1.2685042814850547,0.5704914389592319,0.5455168784905852,,,,,,,-6.109366069796829,-5.335092034528055,-110.53836008408446,-55.60034719752703,-9.401372422719819,-25.05645180319439,27.41000000000008,0.5683008293853792,-0.028691056542140318,0.05450062023270887,-0.8204693279252375,
-0.018366222102276213,-0.12813206830030602,1.0214090755602228,-1.148011171840025,0.23828702800674353,0.5957059280914939,,,,,,,-6.127684000917597,-5.331955996969515,-110.53264293802499,-55.602218636112454,-9.408154789338504,-25.036902294557542,27.41000000000008,0.5682991910559034,-0.028689596245045714,0.054494925635826134,-0.8204708308017169,
-0.01650825969420358,-0.12805799507692694,1.02011669388105,-1.0992358304786596,-0.03670224392533966,0.5973244490095382,,,,,,,-6.145309995043176,-5.331868129497843,-110.52642621658627,-55.604225039580164,-9.41545265948793,-25.01595359881089,27.41000000000008,0.5682985638516224,-0.028689082339766307,0.054492424001882964,-0.8204714187572387,
-0.014552741560614998,-0.1279632611660147,1.0188405920845656,-1.1195774127668396,-0.21367776133568067,0.5575291792679055,,,,,,,-6.1629736627329095,-5.3340851794866,-110.52024493752336,-55.60582030401739,-9.421269807824448,-24.99930016576548,27.41000000000008,0.5682985660522932,-0.02868908468823793,0.05449242898264008,-0.820471416839716,
-0.012760685924743949,-0.12809426463860885,1.018186006661331,-1.1686347502984098,-0.27160888015615997,0.48909535230652584,,,,,,,-6.181132253382777,-5.337539228082419,-110.51455703308012,-55.60633599347696,-9.423153988031977,-24.99390837284777,27.41000000000008,0.5682986732764683,-0.02868903966489329,0.05449380356778884,-0.8204712791901515,
-0.011371693151203694,-0.12860075214399075,1.0184844280322933,-1.1863288951988233,-0.21670965811010434,0.40657453317951525,,,,,,,-6.1996911921390785,-5.3410753572675285,-110.50968827813999,-55.60512848776414,-9.418739000251076,-25.006484721832237,27.41000000000008,0.568298412919148,-0.028688459146896134,0.05449538166866345,-0.8204714206504763,
-0.010564708686142961,-0.12949184631924662,1.0197163706285375,-1.1155326308217473,-0.0839864724013269,0.3222565791518097,,,,,,,-6.2179438027085405,-5.343739489258903,-110.5058082666538,-55.601788510558755,-9.40651570915918,-25.041293713027112,27.41000000000008,0.5682975326989114,-0.028687114437242558,0.054496313851711685,-0.8204720715670653,
-0.010424817173954003,-0.1306396284821343,1.0215463089797925,-0.9218025291974479,0.06947298194781058,0.2435487763620982,,,,,,,-6.234729299624338,-5.345040853389404,-110.50293842490316,-55.59637972854189,-9.386709254214452,-25.09767203914441,27.41000000000008,0.5682961105601603,-0.02868515762617554,0.05449628251996985,-0.8204731835168343,
-0.010927536649380853,-0.1318241380820673,1.023447494102041,-0.6046189473126112,0.17882770153450775,0.1729706418329369,,,,,,,-6.248741838940181,-5.345104792292719,-110.50098257127217,-55.58965037537654,-9.362056613514921,-25.167822940273563,27.41000000000008,0.5682945809864112,-0.028683149677307042,0.05449556028218128,-0.8204744064674884,
-0.011946483296465821,-0.13280169951433976,1.024870546288199,-0.19774117283547188,0.18957678834146563,0.1107271242431733,,,,,,,-6.258886089175638,-5.344656308534584,-110.49976311994297,-55.58314651912463,-9.338222717819317,-25.235634664825124,27.41000000000008,0.5682936628777819,-0.028681975007625253,0.054494909785222895,-0.8204751490351766,
-0.013281793315919839,-0.13337425316959692,1.0254033777810156,0.24035049139782183,0.0736699840475754,0.058384037413479056,,,,,,,-6.264572841793703,-5.344826826390033,-110.4990468886928,-55.57915573542327,-9.323594027375812,-25.277265762829543,27.41000000000008,0.5682941880788492,-0.028682638534917752,0.054495344744662534,-0.8204747217793017,
-0.01470006269523622,-0.1334409204772675,1.024880277398374,0.6424770543166561,-0.1617251004937132,0.021398952377656752,,,,,,,-6.265875640708889,-5.346835846142671,-110.49855475988122,-55.58043244265076,-9.328271056592701,-25.264005742790836,27.41000000000008,0.5682968484824981,-0.028685964275590076,0.05449779237649413,-0.8204725479575656,
-0.01597488976737899,-0.13302107673228655,1.0234181127744577,0.9506512326754942,-0.47573535956566954,0.008706949860258044,,,,,,,-6.263512491557272,-5.351641462524547,-110.49796445011012,-55.58970382754877,-9.362256138821957,-25.16742293093627,27.41000000000008,0.5683019026999686,-0.02869224347986267,0.054502718127080144,-0.8204684073389018,
-0.016919672583806486,-0.1322465454627038,1.021378731872888,1.1312684552693197,-0.8051773069917331,0.029088793116377406,,,,,,,-6.258661916489643,-5.359664098484859,-110.49692592489745,-55.609023846284565,-9.433084047788716,-24.966096890268005,27.41000000000008,0.5683089072151313,-0.028700910548077045,0.05450979312978808,-0.8204626592179134,
-0.017408431896161026,-0.13132690522737187,1.0192726446844693,1.1839064639296586,-1.082335399079411,0.08589578284740369,,,,,,,-6.252661648717241,-5.370664566980526,-110.49510575687762,-55.63911819578482,-9.54341952146272,-24.65244668205362,27.41000000000008,0.5683165554963634,-0.028710348650571642,0.05451769841818711,-0.820456375748988,
-0.017384337794461014,-0.13049636283570898,1.017628612816972,1.1415311163841753,-1.2535765313054403,0.17285180297760505,,,,,,,-6.246666270115878,-5.383808906419087,-110.49225933715827,-55.678920329080235,-9.689355325567142,-24.23757000228944,27.41000000000008,0.5683227134433746,-0.02871793372077713,0.054524160016689624,-0.8204513128846518,
-0.016858683333275056,-0.12995378664770044,1.0168583642929663,1.061813101742524,-1.292937996475535,0.2733833816042996,,,,,,,-6.241352370868037,-5.397893216585352,-110.48830837131588,-55.725502135858534,-9.860157468859505,-23.75197077723102,27.41000000000008,0.5683247224223129,-0.028720404932376462,0.05452628722090117,-0.8204496604322516,
-0.01590442383051652,-0.12980917034496398,1.017146377023213,1.011310209122675,-1.2066040152480937,0.3643240370580821,,,,,,,-6.236752249548058,-5.411651562037275,-110.48338965457916,-55.774515980557766,-10.039885452111935,-23.24095823831962,27.41000000000008,0.5683199963826022,-0.028714595017884547,0.05452123665509018,-0.8204535496515012,
-0.014647215917058245,-0.13004943479889788,1.0183910245403958,1.0461076747672513,-1.0275576135022486,0.42277123123350857,,,,,,,-6.2322692608838475,-5.424047897603746,-110.47784752606529,-55.821082929500854,-10.210648653770766,-22.75539536416721,27.41000000000008,0.5683068675702548,-0.02869846540446213,0.054507147121450154,-0.820464356074367,
-0.013253814289011108,-0.1305336885986427,1.0202143757021338,1.1937379220103015,-0.8032085105670914,0.4334206587415798,,,,,,,-6.2268842692443265,-5.4344676362932445,-110.47216345380292,-55.86085971826744,-10.35651832012173,-22.34058238095166,27.41000000000008,0.568285545385411,-0.028672280545733123,0.054484194230201434,-0.8204819092605177,
-0.011915188827595125,-0.13102269062584904,1.022043863855254,1.4414372777685316,-0.5808596371126641,0.39351479167626763,,,,,,,-6.219512188430861,-5.442767661495077,-110.46684141412143,-55.89092629648023,-10.4667820552109,-22.02700624641404,27.41000000000008,0.5682589642625681,-0.0286396467699956,0.054455519587298634,-0.8205037941485729,
-0.010822048876876935,-0.1312394019607857,1.0232521183411165,1.7347668606585256,-0.3957973587576095,0.3136065029865618,,,,,,,-6.209421893222215,-5.449194555139967,-110.4622856788412,-55.910226477726766,-10.537560238383836,-21.82574199227787,27.41000000000008,0.5682332370261988,-0.02860806780847866,0.05442772668489472,-0.8205249775320641,
-0.01013363400525472,-0.13094833209712678,1.0233251690721898,1.9883030052832649,-0.26505983411042444,0.21407107602975206,,,,,,,-6.19660452003352,-5.454219297399607,-110.4587105007766,-55.91949653111641,-10.571545527439497,-21.729184045526267,27.41000000000008,0.5682174317631201,-0.028588670941015085,0.05441063869096554,-0.8205379918283163,
-0.009944977094726505,-0.13003366890419868,1.0220181927762657,2.1068806481520213,-0.18759955026726619,0.11885807423362262,,,,,,,-6.181975139437992,-5.458352385849834,-110.45610810955523,-55.920798526363654,-10.576293701618587,-21.715890600831184,27.41000000000008,0.5682224800106398,-0.028594867735984332,0.05441611136739912,-0.8205338343611738,
-0.010261413587822404,-0.12855334738348326,1.01945570533045,2.012591616835889,-0.1495489658339247,0.048706187712412884,,,,,,,-6.167325742353478,-5.4619967072771765,-110.45427944032019,-55.91686237564885,-10.56181336972048,-21.75741824404685,27.41000000000008,0.5682592132451632,-0.028639945473883033,0.05445589959563677,-0.8205035845713878,
-0.010989752760214477,-0.12675022764628796,1.0161419270840786,1.670447435889829,-0.13218075196583717,0.01581416375528243,,,,,,,-6.15500885306457,-5.465374110518427,-110.45291186843254,-55.9104372200852,-10.538189752819473,-21.82506084996185,27.41000000000008,0.5683357963700393,-0.028733918770850485,0.05453887027620816,-0.8204405178134607,
-0.011951602106745356,-0.12501190018879407,1.0128669175843652,1.1051916000352953,-0.11996344543110196,0.02112828266388663,,,,,,,-6.1474064268122515,-5.4685353432969865,-110.45167754632826,-55.90379585409697,-10.51376872990077,-21.89500237431206,27.41000000000008,0.5684551256591885,-0.028880337552222822,0.054668177733717724,-0.820342248380958,
-0.012917118966650596,-0.12378463664069171,1.0105217071295052,0.40355339989725564,-0.10645426794701796,0.054516012771085254,,,,,,,-6.146306571456973,-5.471439142167213,-110.45032589757173,-55.89846056460155,-10.494151113142882,-21.951178788662023,27.41000000000008,0.5686129850734546,-0.029074025451447646,0.05483926269508957,-0.8202122479271143,
-0.01365101331518322,-0.12346061822454686,1.0098640714685465,-0.300099847760191,-0.09636088595675343,0.09749197950308468,,,,,,,-6.152349315758841,-5.474067764797773,-110.44875058423978,-55.895150062621646,-10.481995365635669,-21.985858912825147,27.41000000000008,0.5687977687200318,-0.02930073975362121,0.05503955045608278,-0.8200600740577746,
-0.013959879259700747,-0.12426679380269104,1.0112965564051217,-0.8522450183152878,-0.10307897739144056,0.12781336280854683,,,,,,,-6.164698260057557,-5.476535182631259,-110.44701971454397,-55.89389905977384,-10.47745091315963,-21.99845130965245,27.41000000000008,0.5689922323656615,-0.029539320892694485,0.05525034970681626,-0.8198999278889249,
-0.013730762909396099,-0.12618601014314199,1.0147220351581194,-1.1162238879054092,-0.14242564949581876,0.12496363669920747,,,,,,,-6.1810460071610835,-5.4791444298711065,-110.44536554296336,-55.894278778791346,-10.478959548694421,-21.993280110110447,27.41000000000008,0.5691770156426476,-0.029766014530611836,0.055450671487290326,-0.8197477533559464,
-0.012954115894963302,-0.12893539564365744,1.0195264672271382,-1.0065793556686315,-0.22466232455367077,0.07527472449175983,,,,,,,-6.197978535311989,-5.482364792493352,-110.44413718152384,-55.89564555022421,-10.484159067481475,-21.977076043057373,27.41000000000008,0.5693348743862314,-0.02995966493480039,0.05562181817629104,-0.8196177516980006,
-0.011728678318849106,-0.13201338525592463,1.024705941129612,-0.5122857470716224,-0.3476100429460411,-0.02457924747699355,,,,,,,-6.211628233009163,-5.486724924912461,-110.4437276885067,-55.89735897126841,-10.490676588130453,-21.9567713371635,27.41000000000008,0.5694542028385787,-0.030106036942533883,0.05575120263597537,-0.8195194807635733,
-0.010249052430303026,-0.13480751294678328,1.0291123647242786,0.29787021349806797,-0.4934434570004216,-0.16656236492904555,,,,,,,-6.218464539239167,-5.49264748464312,-110.44449282211218,-55.89893311525788,-10.49668026542728,-21.937952134348713,27.41000000000008,0.5695307851543306,-0.0301999650283577,0.055834247745140994,-0.8194564125541625,
-0.008777218884914171,-0.1367360766308418,1.0317512893930252,1.2895236258659586,-0.6306655583493255,-0.3328370434906185,,,,,,,-6.216030296495721,-5.500275066002585,-110.44667894167078,-55.90010718462985,-10.501142078993245,-21.92408337692491,27.41000000000008,0.5695675178410614,-0.03024501218402225,0.05587408631699154,-0.8194261617830096,
-0.007599279383622584,-0.1373855148412051,1.0320427508638423,2.2927500136912218,-0.721091980008859,-0.4993222488318918,,,,,,,-6.203444378224207,-5.509346395724376,-110.45037196141165,-55.90084112236507,-10.503833707450854,-21.916430054556173,27.41000000000008,0.5695725660401005,-0.030251206328220377,0.055879563352383484,-0.8194220042317765,
-0.006971812583330459,-0.1366063799347457,1.0299652455825137,3.1398047935117064,-0.7300236651989995,-0.6403375016389549,,,,,,,-6.18155287659608,-5.519171035390761,-110.45547229578224,-55.901254754322174,-10.50512368463294,-21.91448021454013,27.41000000000008,0.5695567614164686,-0.03023184527645873,0.055862416389904856,-0.8194350196793635,
-0.0070674637088915734,-0.13454341631619005,1.0260433945717164,3.7009281087130392,-0.6368188328834921,-0.7334325394623058,,,,,,,-6.152702505135837,-5.5287242230233336,-110.46169652450905,-55.90153574454457,-10.505666150548342,-21.91663109659918,27.41000000000008,0.5695310355797348,-0.03020034461933608,0.055834494571181045,-0.8194562055784773,
-0.007931931262695842,-0.1315945870963304,1.02119309860415,3.90974641582519,-0.4429189057884943,-0.7636220693052758,,,,,,,-6.120203480125436,-5.536850212324046,-110.46860536868847,-55.901842974968716,-10.506073497318832,-21.920915956105596,27.41000000000008,0.5695044565052709,-0.030167825383028663,0.05580563136144628,-0.8194780941452119,
-0.009462276857624938,-0.12831313682451995,1.0164792066726636,3.772960764205519,-0.17477922661163647,-0.7263148363818835,,,,,,,-6.087620034501996,-5.542530564899211,-110.47565682755516,-55.90222932116836,-10.506652938197002,-21.925603645112265,27.41000000000008,0.5694831366751216,-0.030141772131273278,0.05578246181005462,-0.8194956515571478,
