Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.27324431530157917,0.18603197025879412,0.9505732688189955,6.181057591009802,-9.179453238844275,5.342849118389925,,,,,,,11.93435530126109,-21.111674740070573,-162.17997528752426,-3.428374165497858,-39.580987756579646,-26.9774511423389,30.669999999999742,0.15549116398633667,-0.10287597955427405,-0.10022662532810135,-0.977269674703124,
0.27474292128043226,0.18010300020897735,0.9544812565036902,4.56400381655185,-8.47186323553264,4.501939746951468,,,,,,,11.970224096922788,-21.208916792364835,-162.15259463657628,-3.433781968209064,-39.57894043927266,-26.97862749837733,30.669999999999735,0.15542349113210527,-0.10280586641212341,-0.10015865038891564,-0.9772955456272783,
0.276115135258354,0.17363585293812075,0.9596871974017054,3.36101009793098,-7.677167743997912,3.8310203265455525,,,,,,,11.993749736648214,-21.297413040226573,-162.13140171075162,-3.429185316582094,-39.58271874470252,-26.97976747199976,30.66999999999975,0.15536843253515994,-0.10274855165653707,-0.10010567605711548,-0.9773163098745951,
0.2775297580561028,0.16770996431751967,0.96516888749694,2.574611406856459,-6.7693105509571785,3.3052559856056596,,,,,,,12.008714910053055,-21.376442459096204,-162.11451046641142,-3.4122698142294574,-39.59371333375328,-26.9809137502182,30.669999999999785,0.15534160316790277,-0.1027201153404213,-0.10008458034132896,-0.977325848433687,
0.279068226173194,0.16323088472254219,0.969979095358761,2.146220046460256,-5.745320477794434,2.8944604778836904,,,,,,,12.018623655456087,-21.445069967465404,-162.10031054691453,-3.3834782055631587,-39.61171010215414,-26.98211995976388,30.669999999999842,0.15535187244540455,-0.10272963780051222,-0.10010557954425292,-0.9773206067211584,
0.28077168690997395,0.1607870183288799,0.9733974139758396,1.9791867585411647,-4.636081403201211,2.5747347110095498,,,,,,,12.026222558017409,-21.502446223218016,-162.08752092914662,-3.347044038288943,-39.63419422595723,-26.98335293985034,30.669999999999913,0.1553997730946575,-0.10277763335804689,-0.10016976054359418,-0.9773003108446022,
0.282694050424077,0.16060282896266093,0.9750299608574863,1.9636358324124767,-3.5021300654174037,2.332046788032744,,,,,,,12.033255400687993,-21.54815497478038,-162.0751725430033,-3.3115021086596768,-39.655982343467414,-26.98441785313405,30.669999999999984,0.15547663777407367,-0.10285524205136996,-0.10026731614073847,-0.9772684090512422,
0.28492891584250646,0.16257648760381138,0.9748450910046942,1.998089757157752,-2.4160245858126133,2.15858401110715,,,,,,,12.040451235011014,-21.5824452710006,-162.062567841633,-3.2893151932616056,-39.669418021084326,-26.984932002309527,30.670000000000055,0.15556475037626796,-0.10294444702907865,-0.1003770700593649,-0.9772320917481625,
0.2875930473650359,0.16636658230750823,0.9731434551850175,2.0051301314251426,-1.4392262081708078,2.0454439125258346,,,,,,,12.04770278034838,-21.60624075073663,-162.0492518505578,-3.2953658753510138,-39.665292003141964,-26.984363118640854,30.670000000000105,0.15563901112288697,-0.10301980445543073,-0.10046809693025076,-0.9772016616611567,
0.29077057518117516,0.17148940601511836,0.9704708913608351,1.9402612299124882,-0.6037753705501746,1.975888941275047,,,,,,,12.054370459221214,-21.62092098459017,-162.03500919300467,-3.344307225702902,-39.634491045102024,-26.98213281082875,30.670000000000112,0.15567063661559283,-0.10305220223880364,-0.10050419907008483,-0.9771890253722808,
0.29444154441277903,0.17740118268152938,0.9674918464462954,1.7941830137896788,0.09367356919763788,1.9222984480722936,,,,,,,12.059641883552048,-21.62796870181594,-162.0198838679842,-3.4471253752837736,-39.57015143155929,-26.97776741652684,30.670000000000083,0.15563314889949048,-0.10301490193060694,-0.10045158586795878,-0.9772051978412808,
0.2984286472469993,0.18355723845192776,0.9648485244809619,1.5890466043848548,0.6839961944744676,1.848078970345225,,,,,,,12.06287891902021,-21.628626522530134,-162.00420617457075,-3.6076663081782705,-39.469842225720754,-26.971059958142703,30.670000000000034,0.15551032903147033,-0.10289154099803167,-0.10028929623710468,-0.9772569604308952,
0.302392204567752,0.18945327203944654,0.9630349174254905,1.3695016652742902,1.2088348527847503,1.7138732252820552,,,,,,,12.063890693976917,-21.62368905813727,-161.98860461713357,-3.820184395736192,-39.33711249367454,-26.96219364847256,30.669999999999984,0.15530500143564457,-0.10268496107395149,-0.10002082034621136,-0.9773431559152359,
0.3058851760368276,0.1946588667345737,0.9623123403122182,1.1898268629358306,1.703560342709531,1.4858240044290407,,,,,,,12.063082328210843,-21.613483302246983,-161.97398133197703,-4.068991610612413,-39.18172429683578,-26.951776930802083,30.669999999999934,0.15504666715075346,-0.10242487465754276,-0.09968426299414189,-0.9774514606622541,
0.3084533028326926,0.1988503836462714,0.9626825291440794,1.0991855557235644,2.187986810687453,1.142831435817042,,,,,,,12.06144858268372,-21.597998648243532,-161.96143900216782,-4.330826388004907,-39.01818214800305,-26.940760210616897,30.669999999999877,0.15479540024337665,-0.10217177366595748,-0.09935761260834135,-0.9775567263738422,
0.30974314171649064,0.20184187343601953,0.9639184342205087,1.1277765417533403,2.668177272018252,0.6801760327471642,,,,,,,12.060409998200337,-21.57706390907536,-161.95216379562626,-4.57959488791375,-38.86277496885089,-26.93024597575403,30.669999999999813,0.15463938495555044,-0.10201444376545594,-0.09915565187853367,-0.9776219968023374,
0.30957605819058237,0.20360377630975082,0.9656379540168545,1.276907475891069,3.1462467969236636,0.10858173348481023,,,,,,,12.061522706944928,-21.550465861796596,-161.9472862796842,-4.792061459056499,-38.73002025141696,-26.921250184306786,30.66999999999975,0.1546842783089982,-0.10205925781208812,-0.09921612341891609,-0.9776029633955235,
0.30796360401476314,0.2042560053507889,0.9673981029635867,1.515514314779736,3.6305729935822835,-0.5500768710116856,,,,,,,12.066123647931839,-21.51796140722086,-161.9477516028665,-4.95258272903489,-38.62970239743028,-26.914494215230096,30.669999999999693,0.15503435365498577,-0.10241120124302648,-0.09967509775141045,-0.9774558782152174,
0.3050693634886837,0.2040277103407588,0.9687883191490401,1.784410532141034,4.139146259724171,-1.2679583542186916,,,,,,,12.074991442071076,-21.479215559194607,-161.95422618191986,-5.055463143746349,-38.56539545972408,-26.91028785704114,30.669999999999664,0.15576795923992798,-0.10314917567116057,-0.10063487429351442,-0.9771478585031983,
0.30114555223119777,0.20318873840203427,0.9695087937600585,2.0078117572387773,4.69379678589449,-2.015196031871382,,,,,,,12.088104053263226,-21.433748047784345,-161.96705361704147,-5.104586829170253,-38.53468740235676,-26.908520410320588,30.66999999999968,0.15691268134671071,-0.10430100036147712,-0.10213148357835511,-0.9766673179198333,
0.2964753219089786,0.20197113207256182,0.969427323247469,2.109866515501652,5.309250554210298,-2.7618913993320313,,,,,,,12.104556348515171,-21.38096162153168,-161.98625587951435,-5.110948015779683,-38.53071823542295,-26.90873836238139,30.669999999999728,0.15842777870077968,-0.10582572354527461,-0.10411170225109437,-0.976031345684383,
0.29133615878955343,0.2005051650056978,0.9686113676474414,2.0326530099359625,5.9840430348828,-3.4787740425157323,,,,,,,12.122667510964074,-21.32026740254848,-162.01156415301372,-5.0891632742663795,-38.544355996573884,-26.9102705420182,30.669999999999792,0.16020160325361815,-0.10761100767186137,-0.10642967784077388,-0.9752867932518052,
0.28598167986125106,0.19879004573248407,0.9673296366925047,1.7517996269193061,6.698449647333893,-4.137548948500034,,,,,,,12.140268450898384,-21.251260646951053,-162.04246008673294,-5.054027976689949,-38.56634728572514,-26.91236359056218,30.669999999999856,0.16206843549247885,-0.10949004873404265,-0.10886895139632621,-0.9745032090109679,
0.2806315957245601,0.19670842448851292,0.9660138304307039,1.2863454182676075,7.419754512140134,-4.711568441626832,,,,,,,12.155122020185178,-21.17387403922026,-162.07821220489137,-5.0178738919087875,-38.58896969254562,-26.914303036546073,30.669999999999913,0.16384226499083068,-0.1112755526775217,-0.11118663702949606,-0.9737586579965556,
0.2754623390968721,0.19408233316779386,0.9651733132562751,0.7001879094260832,8.111020130192811,-5.17696816846533,,,,,,,12.165398817640929,-21.088454534166477,-162.11790153578968,-4.989083905186093,-38.606963677723,-26.915509665543528,30.66999999999995,0.1653573679438149,-0.1128005669031442,-0.11316647035440895,-0.9731226879272459,
0.27059620860291905,0.19075797039608483,0.965268132486389,0.09347274486855629,8.738286532647642,-5.514262652741014,,,,,,,12.17011073660804,-20.995754548361766,-162.16044247463097,-4.971757410375979,-38.617747562901826,-26.915611298952125,30.669999999999956,0.16650208899955782,-0.11395249794026113,-0.11466293413469712,-0.9726421490766936,
0.2660907256100556,0.1866968078783168,0.9665663141608768,-0.4159322614109474,9.272737561882796,-5.710443768774123,,,,,,,12.16939851584206,-20.896871046244616,-162.2046158697218,-4.966270432908967,-38.62107469653065,-26.914493677431704,30.66999999999992,0.16723567892677818,-0.11469010738648096,-0.11562318082110135,-0.972334129273267,
0.2619325878374088,0.18204338525566183,0.9690295903166175,-0.7180272164466468,9.687537537042806,-5.761366876774106,,,,,,,12.16458744051701,-20.793185587204913,-162.24913484503062,-4.97036001093281,-38.61836288689393,-26.91233101859488,30.66999999999985,0.16758571842001763,-0.11504099687921197,-0.1160835269652759,-0.9721870409836636,
0.2580417024225306,0.17714238911999314,0.9722747936717031,-0.737678398390815,9.952206915750459,-5.673522288048564,,,,,,,12.157971289273803,-20.686346715561097,-162.29275309693125,-4.98036630785288,-38.61192325036341,-26.909589565386494,30.66999999999977,0.16763055557304146,-0.11508402335448195,-0.11614633221028055,-0.9721680009023245,
0.25428886755473745,0.17249252906037799,0.9756390891207861,-0.4558317711265294,10.028973455547016,-5.463765251662931,,,,,,,12.152350649370055,-20.57830080998139,-162.33440122087754,-4.992349976482098,-38.60426287874906,-26.906990196090316,30.669999999999707,0.1674744713477897,-0.11492438387236721,-0.11594739225278514,-0.9722332615902777,
0.2505269519531251,0.16864714302954373,0.9783413868622792,0.08155754448479845,9.8745691052158,-5.15601226424716,,,,,,,12.150419190681243,-20.47133888336696,-162.37331162737573,-5.002921646593233,-38.59756138892529,-26.905413480588166,30.66999999999968,0.16722313887316428,-0.11466895384124837,-0.11562379408196989,-0.9723385162784369,
0.2466326137242394,0.16609082981630194,0.9796957652362777,0.7704293979299092,9.448112418353887,-4.775403064722111,,,,,,,12.154139282572894,-20.368106028112972,-162.40908379143025,-5.009735704777624,-38.593350248705605,-26.905736156262712,30.669999999999693,0.16696476537945493,-0.11440727206130824,-0.11528933611146965,-0.9724468117409627,
0.24255330604868044,0.16512932752984552,0.979312214201582,1.4705552426247934,8.722883815212773,-4.342071151635986,,,,,,,12.164260688465246,-20.27152586310329,-162.44165770039945,-5.011685009060057,-38.59237255816789,-26.908603530771924,30.669999999999742,0.1667594504188042,-0.11420070201244299,-0.11502086602232162,-0.9725330035163785,
0.23834997326805193,0.16582414095092995,0.9772229932188761,2.0373601026808363,7.698348956212383,-3.867276160034024,,,,,,,12.180107208367623,-20.184617531366353,-162.47119814310432,-5.008875193989147,-38.59457683878812,-26.91416645838127,30.669999999999813,0.1666367160339266,-0.11407972364624634,-0.11485548195270583,-0.9725847717877307,
0.2342206144210838,0.16798743816685907,0.9738959857346545,2.3555938815148734,6.408745850600436,-3.353761234237433,,,,,,,12.199692339843768,-20.1102146328395,-162.49792880923448,-5.002459084937724,-38.599199521511245,-26.921839464440723,30.669999999999877,0.16659939457718925,-0.11404755653548392,-0.11479617466944082,-0.9726009619418234,
0.23048945336593055,0.17123330145908044,0.9701300713042889,2.36628187426992,4.925323988777067,-2.8003138646211836,,,,,,,12.220143535192525,-20.05062534008378,-162.52197582142796,-4.994386032363881,-38.60490875677803,-26.930160300045618,30.66999999999992,0.1666312536139613,-0.11408753583235921,-0.114822371722044,-0.972588355423794,
0.22755484981385707,0.1750659284254832,0.96686090568729,2.0802342339211477,3.350586880170683,-2.208610985292926,,,,,,,12.238338017513668,-20.007297084993777,-162.54327659016582,-4.987085616724144,-38.61000493621655,-26.93684073736449,30.66999999999995,0.16670577478715415,-0.11417172870003685,-0.11490183748157151,-0.9725579635992222,
0.22580415760171055,0.1789784763921812,0.9649294373976391,1.5749692796278358,1.8046328311653548,-1.5893954249788051,,,,,,,12.251601597518244,-19.980563008799262,-162.56158421237907,-4.983078274923717,-38.61268885712104,-26.93908410580832,30.669999999999977,0.1667941076513859,-0.11426890185085334,-0.11500114300197525,-0.9725216852367595,
0.22551863824432047,0.18253832937413217,0.9648743179564688,0.976201628358875,0.40578747046267377,-0.9652804347111911,,,,,,,12.25830812777643,-19.969543327622986,-162.57656148182176,-4.984500672147217,-38.61140772401631,-26.934200614637806,30.669999999999998,0.16687106723341552,-0.11435079484693493,-0.11509304516558626,-0.9724898115218487,
0.22679905474945208,0.18544299684661258,0.9668016051658674,0.4289174640792082,-0.7502988745525208,-0.3688302001931246,,,,,,,12.258243833323313,-19.972247371881355,-162.5879267073411,-4.992556912042424,-38.6052685687113,-26.920477299914015,30.670000000000027,0.166918851921614,-0.11439642546551633,-0.11516025081347268,-0.9724695194365731,
0.22953861823028845,0.18754173259015688,0.9703632298853514,0.06542330676778728,-1.6077898827037407,0.1636075762208571,,,,,,,12.252659853411236,-19.98587423735099,-162.59559725990061,-5.006953916038064,-38.594471492083606,-26.898165345152833,30.670000000000062,0.16692873453614035,-0.11439465772362853,-0.11519594198899001,-0.9724642451613104,
0.2334553342162724,0.1888273648528787,0.9748455061688015,-0.022048084157168336,-2.159120156647264,0.6002281514630259,,,,,,,12.244011423587025,-20.007254882182412,-162.5997802957575,-5.025436562619078,-38.58067174841238,-26.870354059110756,30.670000000000098,0.1669012435393616,-0.1143454263764804,-0.11520198348612684,-0.9724737083883994,
0.2381757248634429,0.18940811409811495,0.9793393407265629,0.20151205220702242,-2.441869546353945,0.9212762551312756,,,,,,,12.235453101208323,-20.033334406054163,-162.60098094831196,-5.043583726957244,-38.567146064516635,-26.843437501986266,30.670000000000133,0.16684532619948536,-0.11425987564134525,-0.11518591698815091,-0.9724943582879879,
0.2433435432397218,0.1894700329859198,0.9829441588668273,0.7094727394871445,-2.524241579394711,1.1228579081173113,,,,,,,12.230208391092722,-20.06157502420226,-162.59992910651766,-5.055035169719993,-38.55863305419476,-26.826880101875325,30.67000000000016,0.16677677105141184,-0.11415936475469349,-0.11515774011440205,-0.9725200932406074,
0.2487170318671097,0.18923846595370325,0.9849537592216566,1.421057980716594,-2.4825472615010242,1.215281241214454,,,,,,,12.230948473717651,-20.090174178911372,-162.59745622265442,-5.0522696440843875,-38.56075599568375,-26.832080139110303,30.670000000000183,0.16671590362520786,-0.11407299645162991,-0.11512718628861417,-0.9725432139182084,
0.25422092608262253,0.18894307638575,0.9849838506673951,2.2175520252455696,-2.3765090909293045,1.2159369579689328,,,,,,,12.23929838690165,-20.118036240480063,-162.59437257282852,-5.027936574194739,-38.57902584352033,-26.87032655112355,30.670000000000204,0.16668439855504505,-0.11403321399838802,-0.11510187888596808,-0.9725556468830492,
0.2599346484275701,0.1887871839134949,0.9830219891622927,2.9630610735557346,-2.229029805975699,1.1386769079717585,,,,,,,12.255549834827328,-20.144500720464347,-162.5913959933867,-4.976567240546672,-38.61755548305169,-26.950127529540918,30.670000000000226,0.1667010785742652,-0.11406921693830965,-0.11508642482240226,-0.9725504813804339,
0.26601967967154394,0.18892047950203553,0.9794025979051221,3.5259494193996277,-2.015923630785896,0.983146347620598,,,,,,,12.278612404687523,-20.168897668178897,-162.58916491215868,-4.89629362538347,-38.67776511281942,-27.07450096536311,30.67000000000024,0.16677683730717188,-0.11419850356249917,-0.11508229695824282,-0.9725237780732021,
0.27260777464089553,0.18941546587493843,0.9747251866059097,3.798004590329715,-1.6684355897440748,0.7280128990761368,,,,,,,12.306191573963003,-20.19005163469784,-162.5883371805788,-4.7900512104443855,-38.75747285337089,-27.239053322473776,30.67000000000024,0.16690928624806264,-0.1144176785427721,-0.1150882514557186,-0.9724764490095764,
0.2796818045183426,0.19025057628084252,0.9697396024280643,3.709452883747783,-1.08834379678738,0.3312207391055598,,,,,,,12.335148893497145,-20.205875273214478,-162.5897415828194,-4.665731293701624,-38.85077290086756,-27.43168864603132,30.67000000000022,0.16707826014201685,-0.1146945607506141,-0.11510102337536547,-0.9724158187406423,
0.286982530447263,0.191304676406205,0.9652204600231329,3.238807713726728,-0.17301296024329563,-0.2615525764205577,,,,,,,12.361979546589508,-20.213180408607528,-162.59452289209378,-4.5349779426651375,-38.948931463439635,-27.634430753528477,30.670000000000176,0.16724372484892305,-0.11496428024268214,-0.11511610786249891,-0.972356327860025,
0.29397010034727317,0.19236794911922736,0.9618487151673881,2.417054799344258,1.1539918814235122,-1.1015684310068095,,,,,,,12.383335517202308,-20.207794774126395,-162.60421471910203,-4.410807126508163,-39.04216887906968,-27.827090628108518,30.670000000000112,0.1673476945728787,-0.11513211215590496,-0.11512852311058516,-0.9723188136290567,
0.2998595678463773,0.19317315817921613,0.9601149610737714,1.3259026442263815,2.9127177801381365,-2.2184589844455593,,,,,,,12.396526313396725,-20.185013461765024,-162.6206912839471,-4.304762587338598,-39.1217933539852,-27.99167540185358,30.670000000000055,0.16732128854967518,-0.1150849561385341,-0.11513352573479668,-0.972327968060699,
0.3037339461262548,0.1934481514100879,0.9602562103422251,0.08992091974769799,5.04451638027229,-3.603427254054755,,,,,,,12.39993796729044,-20.140339676521272,-162.64598366004526,-4.2245627892226345,-39.18197144952463,-28.116060391018376,30.670000000000027,0.16709695324709323,-0.11471150002072673,-0.11512728228928712,-0.9724079643001947,
0.304716380398107,0.1929840578995038,0.9622332711568179,-1.1374198169181375,7.405310252474475,-5.1992553402270145,,,,,,,12.393319776346466,-20.070387342862205,-162.681985163162,-4.172949528677654,-39.220602416066484,-28.195819903766086,30.67000000000004,0.16662423962559006,-0.11392836957117934,-0.1151074836167459,-0.9725768241091469,
0.30216097220185434,0.19170507970618988,0.9657483300666322,-2.1932819522863753,9.779600569890773,-6.900780379128789,,,,,,,12.377896318585622,-19.97374846166489,-162.7301024559957,-4.14790751060601,-39.23916821237594,-28.23394745943236,30.67000000000009,0.16588569716878554,-0.11270652895482512,-0.11507383336639804,-0.9728407509814976,
0.29580975136710175,0.18971928723642273,0.9702948261374837,-2.9290678682711744,11.914775765820789,-8.566921316381947,,,,,,,12.356273335379333,-19.851601087976245,-162.79092690543547,-4.143937295043029,-39.24179475868576,-28.238946340097854,30.67000000000016,0.16490804528717848,-0.11108987979741618,-0.11502827991802288,-0.9731901538435069,
0.285868765234532,0.1873300920260379,0.9752285047122465,-3.235198233080768,13.568330639946014,-10.042074033435926,,,,,,,12.332125003811539,-19.70787377613407,-162.8640014669888,-4.153830456685742,-39.23393373265282,-28.222129387511373,30.67000000000024,0.16376368283427561,-0.10919785341903,-0.1149748393570415,-0.9735991225446184,
0.27297968109505716,0.18499677129835723,0.9798507913970353,-3.062662971514808,14.55527157275635,-11.181692423054658,,,,,,,12.309680418861532,-19.5488900780219,-162.9477399541484,-4.17040428176516,-39.22106694049951,-28.194951463573663,30.67000000000031,0.16255970881017134,-0.10720730303761108,-0.114918926106589,-0.9740293625101593,
0.258097627551741,0.1832472355911165,0.9834997895910387,-2.436042146914794,14.781940694706094,-11.875412668606376,,,,,,,12.29306852968972,-19.382562257685834,-163.03952028758727,-4.187806424429481,-39.207720571717076,-28.166961682111396,30.670000000000368,0.1614160674218618,-0.10531636675813842,-0.11486628054831641,-0.9744380103909289,
0.24231785076090123,0.18256237783911913,0.9856453475091351,-1.453245623006984,14.256852252907693,-12.062044763756656,,,,,,,12.285625848128312,-19.21733343867882,-163.13593147124297,-4.20220406422592,-39.196925125458485,-28.144652000329202,30.67000000000039,0.16043937491233964,-0.10370116613328097,-0.11482178319633268,-0.9747869867781775,
0.22670779517882533,0.18326322328575453,0.9859802708317772,-0.2697604682877295,13.077518632615332,-11.733819874127013,,,,,,,12.289303903924992,-19.061127148502624,-163.2331207379901,-4.211860811035465,-39.19011852642367,-28.131197794310648,30.670000000000368,0.15970119824498186,-0.10247987184668358,-0.1147885302567158,-0.9750507522611853,
0.21218910934153645,0.18543441978959432,0.9844913481512646,0.9306554672708395,11.400826879354888,-10.93087594628812,,,,,,,12.304314273479033,-18.92052702118049,-163.3271730100478,-4.216740219112088,-39.18739298497331,-28.126892404188556,30.67000000000031,0.1592273240050297,-0.10169497236766695,-0.11476743901024482,-0.9752201313998544,
0.19948262469151617,0.18890748310837197,0.9814865632626295,1.972565304879135,9.408871119544324,-9.729367533613937,,,,,,,12.329106896541827,-18.800300420912933,-163.41445950703778,-4.2178445973488685,-39.18793927665755,-28.129988469236675,30.67000000000024,0.1589995911981981,-0.10131635642696026,-0.11475742857232991,-0.9753016440715102,
0.1890990262664655,0.19330719210922823,0.9775559409768976,2.7237908817717824,7.28017781172525,-8.227112789705817,,,,,,,12.360699743175731,-18.70325910001679,-163.4919095373874,-4.216507066345109,-39.190540077555376,-28.137661522082894,30.670000000000147,0.1589674000387384,-0.10126042354678247,-0.11475602506372655,-0.9753133787720675,
0.1813484332031865,0.19814317708450685,0.973458416144374,3.11993272495977,5.170124088408631,-6.529814830642799,,,,,,,12.395289627512916,-18.63037706756902,-163.55718253017454,-4.213818694582796,-39.19399365676119,-28.146876154226383,30.670000000000055,0.15906387716387416,-0.10141689534794239,-0.11476014990629807,-0.9752792048965769,
0.17635503579658304,0.2029160831986926,0.9699539611492592,3.1726343716433716,3.1989682644718425,-4.739557762622082,,,,,,,12.429004258086543,-18.581077763136626,-163.60873989223234,-4.210309217983689,-39.197395124465416,-28.155027492659578,30.66999999999997,0.15922176671562424,-0.10167513729143214,-0.11476685958521225,-0.9752230895994395,
0.17408048111043817,0.2072083952742782,0.9676268209941127,2.9602950801544083,1.4448202885997121,-2.946276524640098,,,,,,,12.458624589853496,-18.553628436613515,-163.64583229169665,-4.20592573651419,-39.20025082944781,-28.160320309797193,30.669999999999913,0.159385523668691,-0.10194412615099263,-0.11477387384915373,-0.9751647817931306,
0.17436365234388154,0.21074090373370694,0.9667558936277496,2.6046051413972973,-0.0587184209433609,-1.2225273972237571,,,,,,,12.482120986497902,-18.545595104187736,-163.66842531323752,-4.200281428047523,-39.20244262802494,-28.16191409634392,30.66999999999989,0.15951794395515684,-0.10216328183987634,-0.11477981832943653,-0.9751174605778867,
0.1769742938949729,0.21338969584916254,0.9672738245521401,2.2397459668967334,-1.3182869973728606,0.37820711374353677,,,,,,,12.498901080635328,-18.55429950102603,-163.67708763313826,-4.193084450434291,-39.204087339189485,-28.159895779668382,30.669999999999913,0.1596013613986761,-0.10230420855264968,-0.11478418992108172,-0.9750873371235097,
0.1816670863687581,0.21516962172225543,0.9688236779976284,1.9824569228718596,-2.3684341702062546,1.8198352071350563,,,,,,,12.50974498611464,-18.57719785943115,-163.67286353146852,-4.18461213395311,-39.20535128501276,-28.15514410936088,30.669999999999956,0.15963463006088963,-0.10236538835547632,-0.11478711377215448,-0.9750747708537012,
0.1882210617713059,0.21619633756075363,0.9708872651988152,1.9101233576463548,-3.25262588174881,3.0794973575851143,,,,,,,12.516480837023948,-18.612098722129165,-163.65714614046271,-4.17607282531855,-39.206281400183364,-28.1491305737264,30.669999999999998,0.15962768476416164,-0.10236285708861187,-0.11478899400364201,-0.9750762516669307,
0.19645432505693403,0.21664111736622987,0.9729373693914417,2.0509749486021565,-4.002018307822026,4.142357273130416,,,,,,,12.52150748972028,-18.657167341418138,-163.63156108009537,-4.169702892902712,-39.206705134747686,-28.14367465902507,30.670000000000034,0.15959549680332605,-0.10231996554623508,-0.11479016765854412,-0.9750865877528776,
0.2062093668981733,0.21669134183580188,0.9745637430104398,2.3864363514733493,-4.61791335319852,4.996600284106251,,,,,,,12.52728808689452,-18.71072025747697,-163.59786665351186,-4.168484398189053,-39.206233648306394,-28.14065007678737,30.670000000000062,0.1595528776339191,-0.10225874391923441,-0.11479065761345941,-0.9751007669047795,
0.21730839790154505,0.21652411436134572,0.9755378415101514,2.8620883564961845,-5.063198323165527,5.629365236978282,,,,,,,12.535918136513299,-18.77087529268723,-163.5578786945314,-4.175441914249734,-39.204378900995344,-28.14163370267877,30.67000000000009,0.1595110207280812,-0.10219444696871677,-0.114790090928143,-0.9751151614934261,
0.22948383171945072,0.21629187852770504,0.9758068134391978,3.40188936089517,-5.265745181230075,6.024165342915327,,,,,,,12.548826884949356,-18.835168104859868,-163.51343017239722,-4.192580947324976,-39.20076768178797,-28.14750490214436,30.67000000000012,0.15947607953953527,-0.10213383139741337,-0.11478780955797883,-0.9751279642016558,
0.24229789231937598,0.21611220050594096,0.9754340140206191,3.920856202034743,-5.1337708490380765,6.1606999325960485,,,,,,,12.566620113254464,-18.90026339880904,-163.46636943158992,-4.2196520295104465,-39.19540767397089,-28.158036804175886,30.670000000000133,0.15944957746572164,-0.10207680147510244,-0.11478315515838851,-0.9751389306594153,
0.25507648540685646,0.2160533695050602,0.9745216043798514,4.3338938060231325,-4.580623120115556,6.018197601600872,,,,,,,12.589035891871125,-18.961876181877635,-163.4185850042838,-4.253039299170162,-39.188936981826494,-28.171562684318587,30.67000000000014,0.15943009822686616,-0.10202036904880947,-0.11477586375328871,-0.9751486423303795,
0.266892363216651,0.21611283114440363,0.9731538951849521,4.561583289499843,-3.5545208153518626,5.582932712557161,,,,,,,12.614975212900152,-19.01498258093463,-163.3720271803871,-4.2851459481754715,-39.18277517734743,-28.18483392609355,30.67000000000014,0.15941552966498118,-0.10196345968818132,-0.11476646550745322,-0.9751575797540873,
0.2766329244366879,0.21619399926242897,0.9713872823034597,4.535779533053612,-2.066778038325822,4.859266110492476,,,,,,,12.642585548347215,-19.05434349435274,-163.3286866195324,-4.304642718207677,-39.17909755622815,-28.193192617129718,30.670000000000133,0.15940511728068113,-0.101910969142183,-0.11475655784012945,-0.975165313529068,
0.28316883529220216,0.21609562615650824,0.9692893722784979,4.207647244495848,-0.21005842349314327,3.881813025675361,,,,,,,12.66940173742736,-19.07528574542674,-163.2904934141863,-4.2978270278263855,-39.180580503259165,-28.191145780143962,30.670000000000126,0.15940069828375886,-0.10187562866773615,-0.11474881621034323,-0.9751700834565756,
0.2856001096268361,0.21553145973715107,0.9670054730853203,3.558433523734642,1.841949126177745,2.724666854724412,,,,,,,12.692564947086169,-19.0745924398131,-163.25911817520978,-4.251096487784675,-39.18991656299714,-28.173342152380663,30.670000000000112,0.15940670225391754,-0.10187666330486436,-0.11474663523418448,-0.9751689514039364,
0.28351182980745077,0.2141904580314968,0.9648149534040288,2.6102766668960276,3.8582305524182328,1.5028562404178023,,,,,,,12.709134125216712,-19.051277666235137,-163.23568985407996,-4.154193812586473,-39.20916824443596,-28.13582365323084,30.670000000000105,0.15942879180391384,-0.10193490110043799,-0.11475335885453476,-0.97515858815614,
0.2771480096555695,0.2118293186908395,0.963140056190779,1.4324728693319744,5.594658111835003,0.3623221490230153,,,,,,,12.716476502416045,-19.007003970245446,-163.22048688350012,-4.003500990378761,-39.2391057206768,-28.077279317569268,30.670000000000098,0.15947134543173483,-0.10206485998459354,-0.11477115997517505,-0.9751366000559839,
0.26742757483021773,0.2083687328564332,0.9624865130647278,0.1389222090397148,6.8475622606010935,-0.5420514427698544,,,,,,,12.712686905359694,-18.9459706687216,-163.2126935879287,-3.804374484639162,-39.27873065591517,-27.99991869355819,30.670000000000098,0.15953431589520556,-0.10226529433342632,-0.1147997540582983,-0.975103136509725,
