Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21629089176680977,-0.10854875914313965,1.0130040358610537,1.9871030423996832,-2.380264035821898,-0.5218175954829959,,,,,,,-5.075748234931797,-18.170473222989262,174.49629171768825,-1.083101368761704,-29.784312934368643,-31.677385862126265,30.467334111965283,0.05268744603609958,0.10008694150322994,-0.05669878989544974,0.9919031207920727,
0.21579930348254212,-0.10990926228054965,1.011274439339329,2.551465798152399,-2.179714877904546,-0.5699720008325716,,,,,,,-5.058504905158564,-18.19517773848434,174.49348713229563,-1.108339216223392,-29.807602220085613,-31.700687985230008,30.466331082713115,0.05286529474283062,0.10024485443233717,-0.057269357727429505,0.9918460621610051,
0.21463796063529153,-0.11185773096959632,1.006911529708703,2.744684445835751,-1.7496893345617224,-0.5101666982016545,,,,,,,-5.037487748039452,-18.216443754019686,174.49053918353275,-1.123937378671579,-29.82192166544674,-31.715080230211832,30.466005486129145,0.0529997509161701,0.10036423100562011,-0.05770066636999497,0.9918029288510181,
0.21291883971280484,-0.11397936899096502,1.0007494180452952,2.5846933568928177,-1.11231775483447,-0.3460219064177276,,,,,,,-5.016577975577412,-18.23190291307166,174.4884090637607,-1.1295993682040708,-29.82703539226871,-31.72029369106017,30.46676649736325,0.05308605255234683,0.10044084779813785,-0.057977466127343544,0.9917752463868486,
0.21081650752772454,-0.115949625903719,0.9939464277960622,2.141723103834604,-0.3513217024265123,-0.10803860435162256,,,,,,,-4.999169781754885,-18.239818861501163,174.48788832160972,-1.1272297775398872,-29.82476306350982,-31.718094837601008,30.468875479610094,0.05312745020894732,0.1004775970214769,-0.05811022414652699,0.9917619689106595,
0.20857824779836584,-0.11758421226005061,0.9877667690413481,1.5235314243124651,0.41000744384742566,0.15683247998856464,,,,,,,-4.987680560767869,-18.239616758528943,174.48941262912138,-1.1198211014376194,-29.81793634419743,-31.711255617920237,30.472294307998016,0.053133130803997036,0.10048264221607853,-0.058128457279154395,0.9917601457352397,
0.20649536084895692,-0.11883108555288019,0.9833350536752625,0.8535436987626991,1.0447542825781757,0.39967710745629775,,,,,,,-4.983265535839746,-18.232083268231438,174.4929917476272,-1.1104777076721548,-29.809477492694345,-31.70264963916162,30.476550926312076,0.05311528806876894,0.10046681568816579,-0.058071323157205944,0.9917658619718108,
0.20483535823623453,-0.1197199923503717,0.9814026997387979,0.2449214205765458,1.4586323805978594,0.583685222145557,,,,,,,-4.985795996398843,-18.219173338707286,174.4982666704557,-1.1017324451495407,-29.80174671820625,-31.694618387306516,30.480667359628494,0.05308623391384776,0.10044105188277042,-0.05797833983592883,0.9917751662322051,
0.2037583293583166,-0.12030120239317761,0.9821780095984227,-0.22437059602495027,1.6133536792308258,0.6935207876213494,,,,,,,-4.994115262624678,-18.203503922351903,174.5046679193472,-1.0952037922411526,-29.79620698490256,-31.688652282114532,30.483195277784564,0.05305618937119411,0.10041442413947922,-0.05788228567270408,0.9917847803070196,
0.20325401063252702,-0.12060450415049144,0.9852710086290933,-0.52918861602724,1.5299527889145506,0.7373744009369303,,,,,,,-5.006524218518093,-18.187719080529146,174.5116203411013,-1.0915559001018904,-29.793377034403374,-31.685352508532315,30.482389945544742,0.053032056799327196,0.10039305324623578,-0.05780525114581228,0.9917924937469587,
0.2031325731689259,-0.12063452730651321,0.9897811209693911,-0.7019521116270399,1.2732191872184333,0.7416856300832635,,,,,,,-5.021384435517809,-18.17393751925742,174.5187295416114,-1.0906718997980156,-29.792995593630057,-31.6845915887609,30.476523210038128,0.05301716871913981,0.10037988430727629,-0.05775783210663679,0.9917972445096387,
0.20308317107804688,-0.1203985288596837,0.9945157544266453,-0.8218556403323176,0.9252253574062093,0.7409594074808321,,,,,,,-5.037683836711673,-18.163440646065894,174.52589669539103,-1.091933414059884,-29.79430234392716,-31.68577440133624,30.464292774736986,0.053011795615016746,0.10037513922135108,-0.057740770004588514,0.9917989552171056,
0.20278714084453694,-0.11994717763459034,0.998287316819389,-0.9902823355728996,0.5588990490120749,0.7663237534732552,,,,,,,-5.055406080075153,-18.156655079196486,174.5333351503729,-1.094509859776193,-29.79634784384767,-31.68811077399067,30.445237266634525,0.05301409441799996,0.10037716246152366,-0.057748019960902404,0.9917982269881193,
0.202047333583906,-0.11940254008715692,1.0002108703642743,-1.298754393364734,0.22109944539269955,0.8362405434264834,,,,,,,-5.075588964488096,-18.153372083708067,174.5414918106132,-1.0975894978156917,-29.79826567781144,-31.690836322017617,30.420030395482538,0.0530211785146778,0.10038337659759179,-0.05777022147299759,0.991795993334263,
0.20088218323626902,-0.11895231855583668,0.9999216855882379,-1.799022485253484,-0.07044119627673662,0.951598800592709,,,,,,,-5.100043920142266,-18.153071491818405,174.55089949074912,-1.1005193173248435,-29.79946616136402,-31.693349830237295,30.390525244529083,0.05303005830600278,0.10039112390374998,-0.05779776087231074,0.9917932150620233,
0.19954185356353707,-0.11880493314390451,0.9976516504062765,-2.485125795874652,-0.31854567384863103,1.095947439917726,,,,,,,-5.130815127891969,-18.155207587173127,174.56200031183377,-1.1028534796554907,-29.799734783517177,-31.695264813766677,30.359474755470732,0.05303830254712558,0.10039825957809084,-0.05782293467540756,0.9917906650013347,
0.19843466145111605,-0.11912073338554696,0.9941423754745816,-3.2935844186802994,-0.5335476867321687,1.2402907712235405,,,,,,,-5.169545033288845,-18.159367791109304,174.57498526150312,-1.1043338990805613,-29.799236369335013,-31.696394380875216,30.329969604517277,0.0530443730882014,0.10040345247874019,-0.0578410477853322,0.9917888188053243,
0.1979915225004133,-0.11994958755426964,0.9904215806285537,-4.12142009529367,-0.7234573862864944,1.350915582142112,,,,,,,-5.216945331459215,-18.16529765216749,174.58969179822753,-1.1048385616224408,-29.79843714814867,-31.696699638753003,30.304762733365294,0.05304766704308208,0.10040622140190844,-0.05785054058209453,0.9917878420299201,
0.1985230941913318,-0.12120468560731203,0.9875115481884579,-4.855260423772431,-0.8910722915000308,1.3982430471360292,,,,,,,-5.272532868054029,-18.172848803004076,174.60558930057056,-1.1043332217518826,-29.797963336539965,-31.69623273459499,30.285707225262843,0.053048350023470074,0.1004067794054644,-0.05785240109576776,0.9917876475633017,
0.20012422672710145,-0.12268626965248615,0.9861573544424567,-5.401216928552129,-1.0363769259672402,1.364638181965533,,,,,,,-5.334694447197725,-18.181918216036948,174.62186140783768,-1.1028522001388197,-29.79841930892868,-31.69509820471431,30.273476789961716,0.05304708116071744,0.10040577500703678,-0.05784918128671179,0.9917879913976198,
0.20265548623042579,-0.12414672061424525,0.9866512755773287,-5.705842406128294,-1.1595377437947672,1.2493603867814307,,,,,,,-5.401033015563848,-18.192412748335588,174.63756840134,-1.1005176009020234,-29.80019329734519,-31.693443707357947,30.267610054455105,0.0530447215575796,0.10040401288515446,-0.05784392022084913,0.9917885766893891,
0.205797237603007,-0.12537197865953303,0.9887948913616107,-5.7625990671819425,-1.2607581765848315,1.0694160865148137,,,,,,,-5.468863079069437,-18.20422784525871,174.65184892437367,-1.0975876195783956,-29.803284588443677,-31.691476956517402,30.266804722215287,0.0530420924760467,0.1004022165376747,-0.05783921170808276,0.9917891429883374,
0.20914543861921486,-0.12625006227742605,0.9919970268722562,-5.603885914680309,-1.3368288629691873,0.8560079859384815,,,,,,,-5.53569290446997,-18.217209419451187,174.66410688118935,-1.0945082111858004,-29.807191923035937,-31.689493185479623,30.269332640371374,0.053039818250585964,0.10040086983142629,-0.057836569298199976,0.9917895263862093,
0.21230979236635478,-0.12680401807842034,0.9954683242710822,-5.283555068350157,-1.3774798426521013,0.647380354465237,,,,,,,-5.599559007287924,-18.23108460786912,174.67413218568123,-1.091932476533927,-29.810904760193967,-31.687889725927324,30.27344907368781,0.0530382599987483,0.10040015024150367,-0.05783615937306881,0.9917896848240795,
0.21498344156558258,-0.12717876669558145,0.9984505932797385,-4.857475184100874,-1.3653798981261953,0.4797645756692892,,,,,,,-5.659148337264056,-18.24538328789734,174.6821230167866,-1.09067217033395,-29.813032640612743,-31.68714349801932,30.277705692001874,0.05303752500466382,0.10039994774838595,-0.0578369049447042,0.9917896896058229,
0.2169709567803295,-0.12758542673859163,1.0004140649990976,-4.369435787867831,-1.2816273964310196,0.37853875252874947,,,,,,,-5.7137268978559135,-18.259399593308412,174.6886052463695,-1.0915577660654014,-29.81208893881175,-31.687734479263366,30.281124520389813,0.053037525272347286,0.10039995099958153,-0.057836910570529046,0.9917896889827117,
0.21817934124326055,-0.1282211272598767,1.0011680517843013,-3.846682778516875,-1.1154239469014304,0.35160703107407393,,,,,,,-5.762958544851082,-18.27224238600295,174.69427153707096,-1.0952073703417342,-29.806912103006578,-31.69001320882832,30.283233502636698,0.053038056608109424,0.10039977560561542,-0.057834118397419705,0.9917898528546432,
0.21858967874120358,-0.12919321856994628,1.0008581617756414,-3.3047954456282524,-0.8741918622200064,0.3865781591096572,,,,,,,-5.806720674088218,-18.28299512274199,174.69978101882697,-1.1017374198740695,-29.797162552531937,-31.69403095900654,30.28399451387084,0.053038874371743094,0.10039910656587277,-0.057827071392457234,0.9917903097665279,
0.21823159076379087,-0.13047760978042205,0.9998604187259327,-2.757511098261528,-0.5895443220270649,0.45272784221194845,,,,,,,-5.844999288402155,-18.2909611756,174.70556854256796,-1.1104832217954874,-29.783784628160255,-31.699373302540593,30.2836689172869,0.05303975065955154,0.10039782620582326,-0.05781563027227847,0.9917910888683431,
0.21717663920043886,-0.1319283557297238,0.9986180884025228,-2.2253636110764092,-0.31518581135475615,0.5078726270923394,,,,,,,-5.877890197697873,-18.295926133157547,174.71171094205863,-1.1198257592682528,-29.769283527616032,-31.705055644844073,30.28266588803474,0.053040507158933804,0.1003960999863959,-0.05780146968205971,0.9917920802892864,
0.2155516904796937,-0.13333436953742986,0.997485977742221,-1.7382275672447767,-0.11493547074826692,0.509036690900696,,,,,,,-5.905673511822755,-18.29833891201299,174.71788623738155,-1.1272318140031286,-29.75765357548734,-31.709546148842126,30.28140907289367,0.05304102590276163,0.10039439567298751,-0.057788177512270715,0.9917930268457088,
0.2135566821259225,-0.1344994479943214,0.9966390560285255,-1.3302323372303309,-0.0426482328129859,0.424398845334982,,,,,,,-5.928891502790349,-18.29931395479111,174.72343976247464,-1.1295970093793064,-29.753822714642276,-31.71097108623069,30.280242820919383,0.05304124522805174,0.10039341813393138,-0.05778081347811778,0.9917935571895552,
0.21146372949887704,-0.13531261842982703,0.9960697960186737,-1.029411878241944,-0.12009133233623365,0.24312883158907467,,,,,,,-5.948360303640787,-18.300399558450543,174.7275423621869,-1.1239293716872116,-29.76255938528691,-31.707526126873034,30.279384718060125,0.05304114992325198,0.10039395418179645,-0.057784862408224884,0.9917932644673073,
0.20958215937617874,-0.13578090607478305,0.9956578257993014,-0.847109271153413,-0.321787070835628,-0.02002741467325182,,,,,,,-5.965081863349725,-18.303139650429312,174.7293995522746,-1.108325444066334,-29.786921061158676,-31.698065108612322,30.27891962587688,0.05304076314554811,0.10039664021903444,-0.05780464895018754,0.991791824911273,
0.2081935505956116,-0.13601362862208616,0.9952672073507087,-0.7722896713413113,-0.5751067200624796,-0.32713536886659084,,,,,,,-5.980074962169272,-18.308551009499368,174.7284569415487,-1.0830834010069608,-29.826491178325924,-31.682772470956035,30.27882339097704,0.05304014409224863,0.1004016889074799,-0.057841453343774975,0.9917891382148218,
0.2074805510503671,-0.13616837752982072,0.9948234604554829,-0.7735129047611125,-0.7786378610893893,-0.6260907045981738,,,,,,,-5.994185265768193,-18.316700238019028,174.72454977624733,-1.0516913322589598,-29.87581686326131,-31.66376097247489,30.279001959482628,0.05303939083950514,0.1004086358717166,-0.0578917527437095,0.9917854581663005,
0.20748009505458437,-0.1363841072485224,0.9943416715272502,-0.8077575978938777,-0.8339236133261534,-0.8638780786345035,,,,,,,-6.007944156845333,-18.32655514433999,174.71796006401354,-1.0213572535103013,-29.923571584792743,-31.645392775113333,30.279332898552962,0.0530386435440637,0.10041618704512116,-0.05794616020649682,0.9917814713752584,
0.20808080165506512,-0.13672990700569085,0.9939048665273257,-0.8324498664351515,-0.6791115301543221,-1.0002388808533837,,,,,,,-6.021522915562626,-18.336195523330847,174.70936865586444,-1.0027481027414618,-29.952965470771236,-31.634122272003207,30.27969989321712,0.05303808056635391,0.10042225328572621,-0.05798968224512088,0.9917782785047226,
0.20906347907130518,-0.13718903979902666,0.9936137056335849,-0.8161010744144891,-0.31158018023226475,-1.0176693337188527,,,,,,,-6.03478765514105,-18.34333342835064,174.69971670572735,-1.0087100038380366,-29.94376104803643,-31.637722532967423,30.280015200629716,0.05303789995123131,0.10042424299257559,-0.058003805462768954,0.991777240637646,
0.21016656996739505,-0.13768167409927534,0.9935367517916238,-0.7439275557773215,0.20892991154189178,-0.9249106468068404,,,,,,,-6.04742133228738,-18.345974368627576,174.6900136509402,-1.0519645750069224,-29.875902601915378,-31.663891896565204,30.280229125271106,0.05303828155436537,0.10041964014056377,-0.057970613948857955,0.9917796761388056,
0.21115323782394566,-0.13811345305284697,0.9936848862439401,-0.6170125729012533,0.7773203787721816,-0.75335538041682,,,,,,,-6.0590573118829925,-18.343001114986265,174.68114014251603,-1.1420959691451251,-29.734264415077742,-31.71843089971361,30.28032858187146,0.05303933073977657,0.10040682489100569,-0.057878635879666775,0.9917864303441424,
0.21186158385873483,-0.1384266727829016,0.9940183301325556,-0.44609848154125237,1.2736257545849765,-0.5480170292709731,,,,,,,-6.069370852561294,-18.33449686321655,174.67369198646603,-1.2824951893008047,-29.513469506343732,-31.803392777364618,30.28032844809395,0.05304101204439798,0.10038600583924723,-0.05772948623243453,0.9917973867799486,
0.2122277719136939,-0.13862939431051285,0.9944771110841882,-0.24314590649934878,1.5963575029844417,-0.3560471744960651,,,,,,,-6.078098608331941,-18.321721900871967,174.66789769700966,-1.4681950040187026,-29.221310032759444,-31.915772360446507,30.280259761507015,0.0530430887791288,0.10036004596115083,-0.057543749007453314,0.9918110343879283,
0.2122799865842499,-0.13878576321861905,0.9950135835881474,-0.014692743907094822,1.6881046481914597,-0.21605063930507912,,,,,,,-6.084992781574919,-18.306775194123485,174.66362183267043,-1.6855453492190815,-28.879273000787972,-32.04730840249769,30.280158211254186,0.053045089870375726,0.10033490578342642,-0.05736412321424423,0.9918242359944146,
0.21210881936325723,-0.1389671222109065,0.9956048968350951,0.2396509556449351,1.5462162421280705,-0.15083398293809994,,,,,,,-6.089751787317066,-18.29206736339317,174.6604437375359,-1.91427355942665,-28.519310940711406,-32.185729141721716,30.28005523825419,0.0530463257822772,0.10031942830577176,-0.05725386458174179,0.9918323426712521,
0.21182616655851497,-0.13918403752936298,0.9962350770192402,0.5225338769342608,1.2168898960824952,-0.16497744917460921,,,,,,,-6.09198745615697,-18.279775440128557,174.65778301220243,-2.1316253638929705,-28.177329983419643,-32.31725765288856,30.279972791933734,0.05304596896473006,0.10032427730411275,-0.05728917916885747,0.9918297527522666,
0.21152739071744658,-0.1393346842180699,0.9968549206326788,0.8300865405638342,0.7767199557642762,-0.24708288546837537,,,,,,,-6.09127831590038,-18.271433054427302,174.65503518395548,-2.317339030052375,-27.885351557480263,-32.42962259288304,30.279921701029423,0.05304320008026522,0.1003600248904238,-0.057545544097423365,0.9918109173299098,
0.2112680298726324,-0.13920384572076014,0.9973431215158288,1.1434241474416706,0.30958892562457746,-0.37518370353348923,,,,,,,-6.087320177661038,-18.26774359244644,174.65168580437611,-2.4577822066466966,-27.664971324360728,-32.51456387418228,30.27990287403135,0.053037400583060834,0.10043464917481193,-0.058079826129827594,0.9917716547505373,
0.21105804825681443,-0.1385254277294352,0.9974954043428406,1.4249591002776831,-0.11287012840235446,-0.5230879427609654,,,,,,,-6.080136319096604,-18.268617142823047,174.64738505826102,-2.5480046989219747,-27.524078029177815,-32.569078724090424,30.279910197821863,0.053028349309911106,0.1005509945089738,-0.05891215319723101,0.9917104834272202,
0.21086873063344894,-0.13708989640247604,0.9970579727294328,1.6219960719311437,-0.44214960078470816,-0.6656677444839096,,,,,,,-6.070274633043952,-18.273361197534996,174.64198077302348,-2.591404758723166,-27.45731707174643,-32.59522442606008,30.279934000483653,0.05301636317989426,0.10070496823178801,-0.060013073910217006,0.9916295661455716,
0.21064496285400588,-0.13485420719402774,0.995802562836601,1.6771081541767965,-0.6546985927724667,-0.7821556642937679,,,,,,,-6.058914128698333,-18.2809276617592,174.6355183104961,-2.5975555373114005,-27.44945541323311,-32.59880724398265,30.279964179394433,0.0530023205764756,0.10088526223437383,-0.06130163671405502,0.9915348518898474,
0.21031927453891272,-0.13200823084388688,0.993621775438933,1.5423413747476744,-0.747915521652346,-0.8576711188130123,,,,,,,-6.047827553742718,-18.290137849503676,174.62821785415971,-2.579144271205754,-27.48017065664246,-32.587532293617485,30.279992445448006,0.05298753163662966,0.10107505243355794,-0.0626576147196367,0.9914351779605604,
0.2098289559883749,-0.12896854957438078,0.9906129974457175,1.1931411230248594,-0.7343435965070125,-0.883753976524558,,,,,,,-6.039188369097043,-18.299850594033355,174.62043577699646,-2.5489601271592313,-27.52881327301639,-32.569179059938755,30.28001348981181,0.05297347392332111,0.10125542690509715,-0.06394607126206327,0.991340464854662,
0.20913804420218204,-0.12629802668755305,0.9871200764379056,0.6381248008945557,-0.6365231667059419,-0.8584914559422948,,,,,,,-6.035253462391314,-18.309075685539266,174.61261309764092,-2.517599126653425,-27.578105279573048,-32.5502058881708,30.280025164950295,0.05296147255053462,0.10140951173584542,-0.0650468663561727,0.9912595475541451,
0.2082604096698341,-0.12457533304040118,0.9837117227352498,-0.07789752110595966,-0.4826701167301646,-0.7863149673001358,,,,,,,-6.037984987851696,-18.317047294958495,174.6052140130733,-2.4922012412111614,-27.61628096049693,-32.53497401366167,30.280027948981033,0.05295243125029283,0.10152591256691548,-0.06587919670937328,0.9911983711945125,
0.20727325968334173,-0.1242536712783192,0.981090480230598,-0.8784591381996687,-0.30215221227133165,-0.6771742315354655,,,,,,,-6.0486885753538076,-18.323263283173947,174.598660377435,-2.4762126699913614,-27.637662280453096,-32.525588306566036,30.2800240283591,0.052946694212703684,0.10160043906281116,-0.06641377344436172,0.9911590946130402,
0.20630947695535454,-0.1255490379656734,0.9799436822265353,-1.666554053729144,-0.12028130566227435,-0.5447606411578249,,,,,,,-6.067740779352641,-18.327484057833995,174.59327188111635,-2.46994123289396,-27.641993171303294,-32.52221743837451,30.280016309316682,0.05294405870784206,0.10163585923755017,-0.06667084068899232,0.9911402339603154,
0.20552536619298226,-0.12838689245569174,0.9807664251992182,-2.3400156509997627,0.046590290807666836,-0.4037549745596989,,,,,,,-6.094460376724976,-18.32968461829175,174.58922500044264,-2.4715653453355366,-27.633005819941427,-32.52369268815506,30.280007586723944,0.05294390498312261,0.10164013074591913,-0.06670727326512549,0.9911376087332394,
0.20505289235567137,-0.1324166267938905,0.9837021034868751,-2.808199296553464,0.1937685432952208,-0.26659939840027397,,,,,,,-6.1271513575991525,-18.32996757313627,174.58654362368856,-2.4782548070024104,-27.616684968751034,-32.528184067159394,30.279999994967138,0.052945384854328564,0.10162388946225684,-0.06659840073937262,0.9911456757585815,
0.20495405129923694,-0.13708305795811632,0.9884509311746826,-3.007125506553971,0.3272777255141577,-0.1407612742333866,,,,,,,-6.163315673809788,-18.3284625815856,174.58512732593357,-2.487133494195145,-27.599589440715885,-32.53379544122589,30.27999476774366,0.05294761213442971,0.10159796004014768,-0.06642010998894822,0.9911588437949104,
0.20519478838294747,-0.1417311158788729,0.9942843533411994,-2.9108536198566974,0.45927790144579195,-0.027525126261027835,,,,,,,-6.200006295339538,-18.325246343321993,174.5848103842106,-2.495923082304366,-27.587447354841682,-32.538984102284495,30.279992260773717,0.0529498151848791,0.10157143210567691,-0.06623519667670638,0.9911724776691324,
0.20564855496885115,-0.1457177842583292,1.0001739690733078,-2.5375337848852815,0.6012337465825665,0.07712619597594857,,,,,,,-6.2342691826492365,-18.32031208102447,174.58543216418164,-2.503220096498311,-27.58411624685999,-32.54277467685388,30.279992150832218,0.052951433525646206,0.10155055696757993,-0.06608584514499914,0.9911834543113246,
0.20613023532785735,-0.14851178829433911,1.0050079003746608,-1.9490377741130984,0.7570213618645918,0.17981195565884137,,,,,,,-6.2636071965098505,-18.313601638415648,174.58689480783627,-2.508452169795408,-27.590923778960107,-32.54478839620845,30.279993714634518,0.05295215895017724,0.10153846055912252,-0.0659922090197851,0.9911902727494106,
0.2064530215486965,-0.14977056042886838,1.007839858351864,-1.2434151222315022,0.9183774244740084,0.2862733639937117,,,,,,,-6.2863902369410045,-18.305092175930913,174.58918973627627,-2.5116205394721667,-27.606386033834138,-32.545139823254274,30.27999610446248,0.05295193288799646,0.10153549258112025,-0.06595572966676899,0.9911928175574242,
0.2064937664596719,-0.14939020612110518,1.0081066449143865,-0.5400984690493145,1.0647759859234462,0.39843132263372977,,,,,,,-6.3021359195995705,-18.294907325911407,174.59238669585446,-2.512961299233967,-27.626322952415478,-32.544263761222425,30.279998563973262,0.052950915034169974,0.10153995468356522,-0.06596518757958666,0.9911919216334745,
0.20624635459688628,-0.14752524714955562,1.0057601466781894,0.040845339629562535,1.1687130167621065,0.5129397588664053,,,,,,,-6.311596745392485,-18.283405709277233,174.59659137385034,-2.512651323858237,-27.644423230420948,-32.54272937138147,30.280000557735548,0.0529494352070336,0.10154895865444129,-0.06600345898633177,0.9911888751353356,
0.2058409770769909,-0.14457272098906376,1.0012841677605286,0.40217179712116913,1.2054082986945418,0.6214320286267532,,,,,,,-6.31661617111471,-18.271197540439584,174.60188476514116,-2.51065345510348,-27.653317779449537,-32.541082835308465,30.280001814294618,0.05294793416675483,0.10155922926635855,-0.0660533625744738,0.9911849966923283,
0.2055147611969584,-0.14111480147257457,0.9955952899117714,0.49056553034996014,1.1637072821971834,0.7119844910855196,,,,,,,-6.319758669826581,-18.259060254226192,174.60825829006077,-2.5067482536103887,-27.646172056891945,-32.539740728669095,30.28000230069135,0.05294689330491223,0.10156775117563131,-0.0661016127119514,0.9911813368267915,
0.20553675261892596,-0.13782029232860185,0.989852001784746,0.3096789101819988,1.0536527689098232,0.771115837721086,,,,,,,-6.3237728298908165,-18.247763680888806,174.6155565382614,-2.500745266012507,-27.618690937351637,-32.538938867328355,30.280002155097513,0.052946750726911,0.1015722349772941,-0.06614055378108866,0.9911785361832572,
0.20611081279011773,-0.13531839301419657,0.985213365157668,-0.07938081593845445,0.9068236373505748,0.7858827468809287,,,,,,,-6.330997511485283,-18.237858384100825,174.62343910496057,-2.4928140239352383,-27.571258425834184,-32.538728950415994,30.28000160467775,0.05294780401286644,0.10157142436422965,-0.0661678994396362,0.9911768227135035,
0.20729226572560636,-0.1340720538812085,0.9825971047815957,-0.571452604570128,0.7682134237623636,0.7459363064740715,,,,,,,-6.342849315177335,-18.229505907867935,174.63137441713485,-2.483832614838687,-27.510749629067,-32.53900893076922,30.28000089043433,0.05295010778852699,0.10156527725198138,-0.06618506955881351,0.9911761074507228,
0.2089506364228221,-0.13428455702421419,0.9824878298975819,-1.0417491075800576,0.6820591431302323,0.6454418511139205,,,,,,,-6.359519241950327,-18.222421967333414,174.6386763393691,-2.4756285213767737,-27.451419094726372,-32.53957200828885,30.280000212559116,0.05295338517195976,0.10155503394286211,-0.06619489054068818,0.9911761286065024,
0.21079334867966104,-0.1358668874877111,0.9848383039093563,-1.374728106465962,0.6768781520471738,0.48462826525257485,,,,,,,-6.379954474649878,-18.215963840113595,174.64458465267452,-2.470990893600254,-27.414264232516352,-32.54016168343289,30.279999701323113,0.052956982526387385,0.1015431496775407,-0.06619942322604047,0.9911765961054181,
0.212442699101623,-0.13847632950385597,0.9890888067561343,-1.489231391979937,0.7556066913849816,0.27074362974715643,,,,,,,-6.402121983703167,-18.209337785875125,174.64837665966496,-2.4733715882178893,-27.424451803522825,-32.540524273087335,30.27999941163368,0.05295990210908219,0.1015330372029498,-0.06619854596846689,0.9911772995212366,
0.21354032659072192,-0.1416144549529798,0.9943027115936577,-1.3531467837352058,0.8947899431438755,0.01840881476886782,,,,,,,-6.423472336471741,-18.201854844493084,174.649487441029,-2.486265071376411,-27.506809657315728,-32.540453805017215,30.279999335028034,0.052960942637184545,0.10152855712944323,-0.06618969087946805,0.9911781577011319,
0.2138454296827331,-0.14475355544385934,0.9993862492881745,-0.9847480840485001,1.0530629777525842,-0.25054901588317535,,,,,,,-6.441474249990935,-18.19314414551823,174.6476157004833,-2.512356770269466,-27.679990097592075,-32.53982614506014,30.279999421169524,0.0529589604680439,0.10153322413552247,-0.06616884667780706,0.9911792047978368,
0.21329650928042415,-0.1474523277101315,1.003336746666143,-0.442427635261131,1.185360070415017,-0.5080041803380284,,,,,,,-6.454088531253123,-18.18325051845695,174.64279825829593,-2.552635778258825,-27.950581412499382,-32.538619444193984,30.27999960139815,0.05295323394044279,0.10154916925781547,-0.06613263612129555,0.9911805225318217,
0.21201946913034173,-0.14942781125913945,1.0054556402872277,0.19219650626633364,1.257209676928198,-0.7218484582823053,,,,,,,-6.460088374401918,-18.17258979129843,174.63544254589087,-2.60574721579881,-28.308955156541096,-32.536917407328865,30.279999808776605,0.05294387449546704,0.10157600233856764,-0.06608098544122278,0.9911821406214508,
0.2102828151313634,-0.1505691025539031,1.0054740450645028,0.8319506405976953,1.2540509171300873,-0.8603315496036738,,,,,,,-6.459190409929328,-18.161788951607946,174.62630917288485,-2.6678651477701014,-28.728669568487867,-32.53489220528792,30.27999999153572,0.052932189123187666,0.10160982904320548,-0.06601967123045832,0.9911839352366292,
0.208417089475883,-0.15090204562229348,1.0035656914950322,1.3981873336649753,1.1831558786525578,-0.8981605516895615,,,,,,,-6.452013120786715,-18.151475592462422,174.61643835096126,-2.7332502631675735,-29.170471089595267,-32.53276706097133,30.2800001191657,0.052920871965314226,0.1016427563175857,-0.0659619107549513,0.9911855579626359,
0.20672497507369647,-0.15053201575583067,1.000254988543259,1.8296413638486544,1.0687543169550324,-0.8228483235772766,,,,,,,-6.439909720516747,-18.142089447243173,174.60702046433155,-2.79541224709996,-29.590304481003386,-32.530765246708185,30.280000182170404,0.05291390271697788,0.10166322608388087,-0.06592821324791916,0.9911864240513246,
0.20540880546016532,-0.14959454308480297,0.9962560213819964,2.0867922804558345,0.9428038892864282,-0.6391302580859548,,,,,,,-6.424728493432061,-18.133772149027006,174.59922491765784,-2.8485247476537037,-29.948926439348917,-32.52905952375402,30.280000187508875,0.05291606790743773,0.10165741278727647,-0.06594398049231932,0.991185777922624,
0.2045356056745612,-0.14823063222747115,0.9922937679133593,2.1534204547362306,0.8342788926363982,-0.36973641812623076,,,,,,,-6.408543764113531,-18.126362812466258,174.59401780297387,-2.8886172852083956,-30.219904368344164,-32.52773840006105,30.280000152018857,0.05293210325880867,0.1016116901520041,-0.06603484871914102,0.9911828360884368,
0.2040489827482997,-0.14658542243485473,0.988958312955388,2.0366938277820137,0.7597506127754678,-0.05211516025046718,,,,,,,-6.393386775346004,-18.119497228801595,174.59200804997738,-2.914186549580812,-30.393598769881173,-32.52680002288728,30.28000009582428,0.05296557378678411,0.10151583639476294,-0.0662204520357198,0.9911769847427162,
