Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09165746607992237,-0.006804843138828911,1.0191702970047405,-0.3911063447364314,-0.5489648929644524,0.29684038680702807,,,,,,,0.48702343102077533,-11.73267629250944,80.85030985020803,2.470518521579142,-33.09390531222737,-28.72710080686686,30.30999999999979,0.7612668521881417,0.026857245886252577,-0.04004503906745891,0.6465717088101425,
0.09465185885896751,-0.0063673924298419384,1.022370421189712,-0.41558087628011253,-0.5471843880154659,0.29393676905319,,,,,,,0.4879778951165525,-11.725225314780573,80.8487016341985,2.476112659512816,-33.09516212902213,-28.7273667008692,30.30999999999981,0.7612699438544946,0.026857953777099566,-0.040044505004115515,0.6465680498473192,
0.09781523145130998,-0.0058465388408859426,1.0256874683922463,-0.3015810377069098,-0.4971093426139854,0.24411844337699176,,,,,,,0.4887821631568394,-11.719096340756566,80.84831665494129,2.491654269941977,-33.09847680775566,-28.727600028574404,30.309999999999846,0.7612701725614881,0.026858785510911434,-0.04004332419933011,0.6465678129892592,
0.10077116759168295,-0.005218191266546733,1.0286066045885063,-0.06305377686037907,-0.3924183372036883,0.14062091715286676,,,,,,,0.48956397321849665,-11.71443453273709,80.84941020812595,2.5168585898453144,-33.103812672200135,-28.727880532635616,30.30999999999988,0.761267036778014,0.0268600971904662,-0.04004091530614393,0.6465716110585669,
0.10311204456059624,-0.004467165744123502,1.0306445028539284,0.26301089654074283,-0.23452715526682727,-0.014331043407912037,,,,,,,0.4903764121052264,-11.711175043637216,80.85200127001085,2.5482430913208,-33.110449355537355,-28.72822976114158,30.309999999999903,0.7612606490894366,0.02686213970114618,-0.04003694954031446,0.6465793194781813,
0.10448623708703626,-0.003595981978489241,1.0314262693706726,0.621261325422153,-0.03470783750463718,-0.20803294852307488,,,,,,,0.4912194955109168,-11.709107536551198,80.85592032922641,2.5785977946731613,-33.11686380248299,-28.728580928244913,30.309999999999903,0.7612518977116332,0.026864880564055883,-0.0400316288318843,0.646589876272967,
0.10467914785817824,-0.0026317899834879034,1.030755896133638,0.9468591438610958,0.1855193167862207,-0.41902996878823684,,,,,,,0.49206872916027955,-11.707947395868178,80.86088287488619,2.5972474808588135,-33.12078391974304,-28.72877335254783,30.30999999999988,0.7612425271371717,0.02686788416573036,-0.040025866501248834,0.6466011810528435,
0.10366225573074256,-0.0016295689668900314,1.0286682340223825,1.1770567672195245,0.39669895134192507,-0.6215371077285079,,,,,,,0.49290080961790333,-11.70739591548295,80.86656584823737,2.591333197112093,-33.119463154827706,-28.728575224994934,30.30999999999984,0.7612350511583351,0.026870297163701092,-0.04002129010733576,0.6466101984202572,
0.10159529212263145,-0.0006709845023938018,1.025448188914154,1.263432888129893,0.5664748598552611,-0.7909847247601067,,,,,,,0.4937085346678416,-11.707180255348748,80.87266994995049,2.5481181456543287,-33.11017612591342,-28.727732664371796,30.30999999999979,0.761232418299985,0.02687097284419995,-0.04002000617975658,0.6466133625841346,
0.09878312203465071,0.00014177349244143248,1.0216046374849088,1.1824487025560237,0.6662236487126276,-0.9088123115061988,,,,,,,0.4945016259990199,-11.70707347401346,80.87895953782395,2.458003264974788,-33.090866741711785,-28.72603626318345,30.309999999999746,0.7612373905440885,0.026868744055541575,-0.040024107934057425,0.6466073301978562,
0.09560381739044262,0.0006983874362666928,1.0177944169852544,0.9418989736881928,0.6774884938249218,-0.9651206146230101,,,,,,,0.4952960686501181,-11.70690131884286,80.88527988856683,2.317585948427821,-33.06080501439085,-28.723389675503896,30.30999999999971,0.7612516708479238,0.02686281956297514,-0.040034968880599486,0.6465900379434519,
0.09243169713091935,0.0008993374149802237,1.0147046075427728,0.5812299652483844,0.5964822511820004,-0.9587967778862948,,,,,,,0.4960991269461989,-11.706543692374794,80.8915561601246,2.131828392895643,-33.02105196434246,-28.7198602167027,30.30999999999969,0.7612749125843937,0.02685323728322638,-0.040052439870550426,0.6465619031783277,
0.08957630248159622,0.0006785475330246475,1.0129151572824422,0.16488980780718626,0.43554667546390724,-0.8957469119228235,,,,,,,0.4968985721806893,-11.705935993694291,80.89777955318114,1.9143852136247663,-32.974528925674136,-28.715691831287145,30.309999999999683,0.7613038425766817,0.02684126814713037,-0.04007413908773623,0.6465268867526138,
0.08724795622663145,2.3360588207375673e-05,1.012773251313734,-0.23028189164276214,0.2211909790977891,-0.7864192933307915,,,,,,,0.4976623532339351,-11.705071411257943,80.90398584975584,1.6855451808789548,-32.92557491539418,-28.71126924370662,30.309999999999675,0.76133179739434,0.026829638441243146,-0.04009507138576818,0.6464930549481152,
0.08554919200634001,-0.0010157774848564246,1.0143113790351064,-0.5308072883714663,-0.01104670013373436,-0.6436806031550546,,,,,,,0.4983496851812194,-11.704001775957266,80.91023145798547,1.4680901236387474,-32.87905788422288,-28.707038936787605,30.309999999999675,0.761348974702161,0.026822440351400557,-0.04010780968430088,0.6464722751064634,
0.08448498448141575,-0.002331015424434769,1.0172318255703967,-0.6816585641196319,-0.22404441793451335,-0.4814873524761919,,,,,,,0.49892862440760666,-11.702832945873954,80.91657233619945,1.2823176349100438,-32.839308037723235,-28.70341110270455,30.309999999999683,0.7613436077779263,0.026824642125335408,-0.04010339511560166,0.6464787931044603,
0.08398466567295663,-0.003778137416233839,1.0209639966605486,-0.6571047368832179,-0.3871886271731633,-0.3140839653879656,,,,,,,0.4993919092135537,-11.701711234453477,80.92305027764928,1.1418974510070166,-32.80923197916504,-28.700675084774147,30.30999999999969,0.7613040694611852,0.02684119584426249,-0.040072955448580735,0.6465266853584033,
0.08393102917348379,-0.005207542790877357,1.0247824675681614,-0.4650179343376584,-0.48277040496598517,-0.15510529108098686,,,,,,,0.4997639627662476,-11.700799493464057,80.92968817558128,1.0518085181148586,-32.78987534679426,-28.698952898073113,30.309999999999704,0.7612216200415496,0.026875864699219765,-0.04000981722297177,0.6466265313438332,
0.08419297585749223,-0.006496108083949469,1.0279581335452628,-0.14411253230506849,-0.5084281014187265,-0.016191586686905072,,,,,,,0.5000962237191028,-11.700244167114388,80.9364923295485,1.0086605680832785,-32.780498739867255,-28.698197545898623,30.309999999999725,0.761093191952354,0.026930027936147297,-0.0399116417915593,0.646782042029212,
0.08465620190205844,-0.007570194979203267,1.0299066082102504,0.24474081193843236,-0.47465772840010384,0.09468117456703169,,,,,,,0.5004526353611518,-11.700137566093792,80.94345798585505,1.0028562411168567,-32.77904911178595,-28.698226923618545,30.30999999999976,0.7609233598613809,0.027001825360897222,-0.03978193078833135,0.6469876752699452,
0.08524459676100701,-0.008413069396322916,1.0302994992088215,0.6308390948840471,-0.39846409959253526,0.17452569082300234,,,,,,,0.5008903460882053,-11.700482477772667,80.95057496080442,1.0216449222683346,-32.78282112563069,-28.69877674109228,30.309999999999796,0.7607246291113686,0.027086010846644488,-0.03963023762926407,0.6472282879445951,
0.08592627289525466,-0.009055954357423256,1.0291150117532946,0.946851087077683,-0.2959564704652619,0.22575403233156205,,,,,,,0.501441986414528,-11.701168103271995,80.95783176918347,1.052136489766879,-32.789105991097294,-28.699556522163615,30.309999999999818,0.7605155458180699,0.02717472918132176,-0.03947070828721926,0.6474814259281089,
0.08670295861995077,-0.009558034115365002,1.0266209374277104,1.1402900390812263,-0.17715566732551266,0.25545307944027645,,,,,,,0.5021053175705749,-11.701966407160024,80.96521751454043,1.0836099753624442,-32.795682450615885,-28.700297808564113,30.309999999999818,0.7603169073517282,0.027259104392149704,-0.039319170627060376,0.6477219138507496,
0.08758745350928955,-0.00998368837328115,1.0233000043014775,1.181290830312248,-0.04526521244901148,0.27356656951524927,,,,,,,0.5028436017912753,-11.70255622365847,80.97272114115702,1.108803389779276,-32.8010806881676,-28.700789801968,30.309999999999803,0.7601472144641545,0.02733116390029592,-0.03918965292232841,0.6479273620580865,
0.08857776421747592,-0.010384023102118504,1.0197398835678693,1.0657239179788955,0.09934945339442604,0.2901956612187112,,,,,,,0.5035960985660006,-11.702578800564442,80.98032836528796,1.1241896082963094,-32.804620029999725,-28.700902444451543,30.30999999999979,0.7600188927731694,0.0273854584183444,-0.039091507054668156,0.6480827403272649,
0.0896369832097202,-0.010786141085897266,1.0165153558604239,0.8137337084097946,0.2523691877085337,0.31254405796997814,,,,,,,0.5042941325805927,-11.70172242880279,80.98801760635676,1.129463921334787,-32.80627127558726,-28.70059916722379,30.30999999999979,0.7599364236535325,0.02741989765146328,-0.039028011895114186,0.6481826376294914,
0.09068590990898485,-0.011190306327807436,1.0140882473019355,0.4645700897330579,0.3991946444185417,0.3424454957181465,,,,,,,0.5048764616141552,-11.699825365244559,80.99575700304875,1.1265719324750454,-32.80641969171273,-28.699941159648215,30.30999999999981,0.759896660587653,0.027435680949245516,-0.03899666566626262,0.6482308739565612,
0.09161221565718791,-0.011573831259429044,1.012743443351471,0.06898893288610093,0.5124673517054551,0.3755191841539167,,,,,,,0.5052992624132601,-11.696976548754959,81.00350468517836,1.1186056359770826,-32.80560731401545,-28.69908285907438,30.309999999999846,0.7598908298272966,0.027436523168909384,-0.0389907746043569,0.6482380719722758,
0.09229576566020531,-0.011900604511754452,1.012569050745645,-0.31932043336418925,0.5556846409977139,0.40253005903755,,,,,,,0.5055395979039602,-11.693585119313166,81.01121343110333,1.1088233990966385,-32.80431924607376,-28.698255835027744,30.30999999999988,0.7599073419658532,0.02742752637073004,-0.03900165396249628,0.6482182476108685,
0.09264439420437019,-0.012134635648319321,1.01347807289571,-0.651780582657337,0.4931896187339188,0.41266183745873064,,,,,,,0.5055943219246981,-11.690385914279782,81.01883898091936,1.0999444833037528,-32.80285529284293,-28.697736893875,30.309999999999903,0.7599345551865766,0.02741403750885149,-0.03902076403421257,0.6481854619846059,
0.09262928047906387,-0.01225381729533539,1.015259871275297,-0.8911687710945402,0.30454800372661833,0.39759365401329444,,,,,,,0.5054776153803523,-11.688352245333073,81.02634998269511,1.0937644116834557,-32.80130194863641,-28.697797347922844,30.309999999999903,0.7599628749581079,0.02740072949123456,-0.039041290654106435,0.6481512814830542,
0.09230674432924053,-0.012258209092289097,1.0176440454406819,-1.0153415085912016,-0.0006510674858206635,0.35490672896290826,,,,,,,0.5052197475269594,-11.688501200589362,81.03373772763693,1.0910571912115519,-32.799595253800824,-28.698634599782498,30.30999999999988,0.7599858983577057,0.027391013451621125,-0.0390589331598394,0.6481234007410843,
0.09181589068169053,-0.012168525539229983,1.0203586587050273,-1.0183786224987574,-0.372515777921001,0.28960533579395037,,,,,,,0.5048679127659363,-11.691600265145798,81.04102472576747,1.0916849575555199,-32.79764536015964,-28.700294151674303,30.30999999999984,0.7600006073445793,0.02738677982630045,-0.039071902220982106,0.6481054233109228,
0.09134875311102997,-0.012015306408077096,1.0231691184502965,-0.9094932706610693,-0.719494549957406,0.21328881621363335,,,,,,,0.5044879188257759,-11.697814748426083,81.0482715399198,1.094824618892316,-32.79548052615932,-28.702598427084727,30.30999999999979,0.7600068241842163,0.027388399270358132,-0.03908030848061997,0.6480975401263023,
0.09109861679801656,-0.011823980982504213,1.0258916262401572,-0.7101800584645609,-0.9183555219382705,0.14137460650824035,,,,,,,0.5041638444901001,-11.706367670827133,81.05558091790297,1.0992360512214965,-32.7933627501848,-28.705105959631293,30.309999999999746,0.7600062447190633,0.027394896232270236,-0.03908522299187186,0.6480977196363535,
0.09119980937019945,-0.011602304784275467,1.0283831087530488,-0.45016608666346886,-0.8352360286317536,0.0893386062095898,,,,,,,0.5039921437396094,-11.715308146598671,81.0630975699804,1.1035247416424419,-32.79183017778752,-28.707127525207934,30.30999999999971,0.7600013718403593,0.027404227651796488,-0.039087714840323404,0.6481030135445546,
0.09167665022559321,-0.011334599632085607,1.0305160782054912,-0.16291274014869506,-0.35489255314709256,0.06905567859104156,,,,,,,0.504067416525902,-11.72149008889836,81.07100122066822,1.1063805924214034,-32.791633440954975,-28.70782171523287,30.30999999999969,0.7599946095713587,0.02741363727558482,-0.039088134122408,0.6481106561062243,
0.09241967730086878,-0.010984610614376543,1.0321515275641757,0.11852602472146401,0.5870075182353316,0.0861056623085466,,,,,,,0.5044592520417968,-11.720840967400953,81.07949040424131,1.106793759978575,-32.79355424328686,-28.706379327737405,30.309999999999683,0.759987679824448,0.02742009050469862,-0.039085827069361055,0.6481187546243349,
0.09320256623260881,-0.01050728151551071,1.033125164688509,0.3647828514116256,1.9756971592326356,0.1385366244003441,,,,,,,0.5051828625356749,-11.70894568553773,81.08875581448754,1.1042525440067708,-32.798123417236255,-28.70228386420629,30.309999999999675,0.7599814178406351,0.027420806929304962,-0.03907936103856164,0.6481264999249062,
0.09374229450763726,-0.009868379535369252,1.0332600910291354,0.5525897536138925,3.7015500489860154,0.2171719324681621,,,,,,,0.5061699518520187,-11.681887375642658,81.09894512259795,1.0989176884911018,-32.80528869631943,-28.695607294642397,30.309999999999675,0.7599759092434941,0.027413887361870743,-0.0390672147783389,0.6481339432804798,
0.09378963783446467,-0.009068182813019543,1.0324104795120532,0.6666044797093272,5.564277367733207,0.3071974443118221,,,,,,,0.5072493398971052,-11.637192080213865,81.11012492954212,1.0917475203119205,-32.814113129616416,-28.687272224000964,30.309999999999683,0.7599708633157658,0.027398980048124997,-0.03904876779587379,0.648141475740818,
0.09322236012094479,-0.008161882844376214,1.0305270064442438,0.7008149869156602,7.300824075884634,0.3905072595851637,,,,,,,0.508148023089492,-11.57464887644889,81.12224761418877,1.0845285831326403,-32.82260447443488,-28.679192519679642,30.30999999999969,0.759966078033541,0.02737785972448727,-0.039025317961679316,0.648149200439633,
0.09210641558917687,-0.007267224157137374,1.0277212189330738,0.6593951087426075,8.634212703219564,0.4481416601170464,,,,,,,0.5085213731377733,-11.496757795337546,81.13512913290418,1.0797579528146708,-32.827773988560985,-28.67420439133405,30.309999999999704,0.7599618425495857,0.027354726729066487,-0.039000788694933654,0.6481564062453992,
0.09069604081638266,-0.00655141302772601,1.024299696175479,0.5566864491073286,9.333225434322186,0.46222914483934746,,,,,,,0.508015249252163,-11.408619809378132,81.14843901531157,1.0803360706187821,-32.82599129435417,-28.675727438226577,30.309999999999725,0.7599591402174589,0.027336001077326703,-0.03898177926996196,0.6481613321189109,
0.08936267343232296,-0.006195390377667264,1.0207439931461306,0.4159316422701847,9.267322188347022,0.41726433265978485,,,,,,,0.5063530304752559,-11.317221917121929,81.16170027928855,1.0890678364103483,-32.81363707701039,-28.68715389336766,30.30999999999976,0.7599595573339077,0.027329417139934288,-0.03897668571955668,0.6481613565134494,
0.08847071148690355,-0.006342935526583631,1.017628623347656,0.2664809626664467,8.440229795948698,0.30115417167967257,,,,,,,0.5034289235777007,-11.230247529808283,81.17429890053529,1.108031998125251,-32.78796322004435,-28.711048975452535,30.309999999999796,0.7599648662624425,0.027342337527890885,-0.03899378814865865,0.6481536576023049,
0.08824386531328664,-0.007050655931522697,1.0154922129503323,0.1395044433209011,6.990755565158527,0.10676946963014632,,,,,,,0.4993800653624445,-11.15469593027417,81.18550882170312,1.1379510967084643,-32.7479692238375,-28.748338607599702,30.309999999999818,0.7599763309855728,0.027379400231906968,-0.03903845692767344,0.6481362748842882,
0.08867480472094066,-0.008257303193112474,1.014697931705363,0.06273054344175216,5.159565282551653,-0.16564203688210125,,,,,,,0.4946099570384728,-11.095662587384005,81.19454339603138,1.1777511950362212,-32.69502761312167,-28.797731740865014,30.309999999999818,0.7599938686551968,0.027439864670981584,-0.0391099416286929,0.6481093751661005,
0.08951575088242647,-0.009784417543714926,1.0153285120594713,0.055164737577643244,3.231890102954292,-0.5057748841916343,,,,,,,0.4897472161676513,-11.055583794077453,81.20064143500332,1.2245064043979912,-32.632986411609515,-28.855629247026627,30.309999999999803,0.7600152768651572,0.02751527430381623,-0.03919850748012266,0.6480764100290947,
0.09035493335370164,-0.01136826481294925,1.017153173988642,0.12287644410002284,1.4734500321800086,-0.8917937253768807,,,,,,,0.4855419443817317,-11.034103946045748,81.20318351224648,1.2738802263078706,-32.567592499758916,-28.9166640768212,30.30999999999979,0.7600357822009681,0.02758822518497211,-0.03928388196123688,0.6480447804995605,
0.09074900301795323,-0.012712548720422885,1.0196811310318714,0.25678536947941016,0.0775232047427046,-1.291614337186423,,,,,,,0.48271887000513103,-11.028540565085432,81.20181624657944,1.3209986590311606,-32.5053215695893,-28.97479253643322,30.30999999999979,0.7600481577445563,0.027633029955968943,-0.03933596455767379,0.6480256345106189,
0.09036058647773407,-0.013547621801869325,1.0222878011883505,0.43315269467187756,-0.8644148889682144,-1.667471006397431,,,,,,,0.48181722037891167,-11.034767307211009,81.19654902671964,1.3614925306779995,-32.45196914457276,-29.02460657509513,30.30999999999981,0.7600435759315457,0.027618817402958875,-0.03931844706260795,0.6480325448938031,
0.08905227083107556,-0.013683933274118138,1.0243760868299132,0.6172667444132105,-1.3647616764635346,-1.982735180980461,,,,,,,0.48305287013462583,-11.048254697807934,81.18778892484478,1.3923597331413002,-32.411477019888345,-29.062425660453727,30.309999999999846,0.7600132011848099,0.02751507652620109,-0.039195354487501215,0.6480790618357468,
0.08691079472919307,-0.013050598449891464,1.025524757140486,0.7703147931086547,-1.5189719479877475,-2.208789498478482,,,,,,,0.48623921581033525,-11.065014112897822,81.1762975261046,1.4123909257828642,-32.38534781560969,-29.08684050886677,30.30999999999988,0.7599502990246328,0.02729888873575384,-0.03893960550563706,0.6481754813612257,
0.08420484562323909,-0.011711853455275567,1.025582237958681,0.8584012268134663,-1.4709617498721024,-2.3296983433806964,,,,,,,0.49079571372875724,-11.082261173913516,81.16308007899123,1.4221042919981985,-32.37273068830715,-29.09863235181285,30.309999999999903,0.759852390657567,0.0269622492638393,-0.03854169235357255,0.6483255503106796,
0.08130137018510086,-0.00985653221560199,1.0246833033956955,0.8614685240399034,-1.3745471364693629,-2.3434205544627518,,,,,,,0.4958536188754029,-11.098711243382786,81.14923950085605,1.4233135661005563,-32.37102000531986,-29.100216067909713,30.309999999999903,0.7597227955398482,0.026517239971378174,-0.038015824809542825,0.6485241139007305,
0.07857140733991767,-0.007760753090581046,1.02318997265646,0.7793022621650195,-1.3589681522828458,-2.2597276205192327,,,,,,,0.5004406108985705,-11.114508693540664,81.13583524109276,1.418534194273901,-32.37669551534546,-29.094860575114105,30.30999999999988,0.7595708936222777,0.02599677662022525,-0.03740083872538488,0.6487567285530892,
0.07631058095403856,-0.0057308981416582345,1.0215781005252424,0.6323399508776696,-1.5042269067130145,-2.096023779987438,,,,,,,0.5036995404425972,-11.130858978901529,81.12377871782088,1.4104201696861738,-32.386141170188324,-29.085931096249386,30.30999999999984,0.7594107232109198,0.025449626597878586,-0.03675432286070151,0.6490018272508683,
0.07468972853323298,-0.00403987858728226,1.020303026889803,0.45648629576840327,-1.8298844795678038,-1.8725194618857162,,,,,,,0.5050815391141578,-11.149478698571242,81.11378017048825,1.4013570425598847,-32.3962605326648,-29.076321778918334,30.30999999999979,0.7592581235150263,0.024930428119977283,-0.03614082674904971,0.6492351157546838,
0.07374281669234373,-0.002872446693661802,1.0196803448350835,0.2930653443050484,-2.2987028865994166,-1.6079187452396273,,,,,,,0.5044564821846533,-11.172004842154026,81.10634532744129,1.3932525406488259,-32.404811348053336,-29.06814887898496,30.309999999999746,0.7591272895592499,0.024487706687656777,-0.035617692337037404,0.6494348682762151,
0.07339202275732155,-0.0022939438951722524,1.0198123401840022,0.17686133496579004,-2.8335374945715652,-1.3164531440802225,,,,,,,0.5021059459007635,-11.199504938766538,81.10180904362588,1.387493171955536,-32.41047544882714,-29.062687075527407,30.30999999999971,0.7590279007248432,0.02415390400702667,-0.03522325913880887,0.6495863399790692,
0.07350157432809465,-0.0022509111338009607,1.020578066669325,0.12621969055773713,-3.342496232420219,-1.006909233495098,,,,,,,0.49860063254805986,-11.232197988213295,81.10038688468215,1.384990204593861,-32.412742444424964,-29.060473586613778,30.30999999999969,0.7589636858733022,0.023940426858386196,-0.03497100228502959,0.6496839689122329,
0.07394315946118708,-0.0026023684097765476,1.0216871136925256,0.1386817672792185,-3.744856236237177,-0.6839625432465175,,,,,,,0.49460320502158855,-11.26943332428258,81.10222323665624,1.386228140357538,-32.411709693126774,-29.061483224303505,30.309999999999683,0.7589326273195401,0.02383846539422929,-0.034850493461752355,0.6497310512025425,
0.07465025445576672,-0.0031707644755299166,1.0227782942109196,0.19352903530286208,-3.9900278269376033,-0.3513818833658506,,,,,,,0.4906622391068383,-11.309896930292977,81.10741659948235,1.3912509449717883,-32.40789030807334,-29.065289190101176,30.309999999999675,0.7589284153073891,0.023824293217849114,-0.0348336655372557,0.6497374793857449,
0.0756407797158379,-0.0037960402628199968,1.0235314361384567,0.25989403003168954,-4.06456551533579,-0.01577083029982164,,,,,,,0.4870626204356352,-11.351949457332935,81.11601116233909,1.3995668169288449,-32.402085620920346,-29.071159593902788,30.309999999999675,0.7589424882211571,0.02386677600469432,-0.034883694809661414,0.6497165613810197,
0.07699841404801161,-0.004376952950587469,1.0237583398270553,0.3072080811992766,-3.9869040930519226,0.31090471839845046,,,,,,,0.48377382618082554,-11.393973037432968,81.12795799450701,1.4100075858990733,-32.39533209735002,-29.078085408983128,30.309999999999683,0.7589660166403924,0.02393483241480328,-0.03496383270093606,0.649681909384546,
0.07881946415507722,-0.004889280673687506,1.0234480123333245,0.3144827930703745,-3.7940078145223946,0.6113148506104655,,,,,,,0.4805025505598598,-11.43462422547363,81.14306392012116,1.4206281044970612,-32.388889010096655,-29.084778313314413,30.30999999999969,0.7589913893910543,0.02400320280617226,-0.0350442396901323,0.6496450897206787,
0.08114722414687925,-0.005378015534449821,1.02275729314784,0.27593169909585974,-3.526381007828549,0.865523129857534,,,,,,,0.4768243406813248,-11.472944818059718,81.16095388469911,1.4287585914540455,-32.38420418546269,-29.089704679616172,30.309999999999704,0.7590130180896646,0.02405569904911109,-0.03510583922983898,0.649614336459204,
0.08392157646821706,-0.0059281430018173625,1.0219548243564553,0.20189375310121105,-3.217136196568268,1.0555834426174613,,,,,,,0.4723493492242907,-11.50834338320256,81.18106919510542,1.4313160672696335,-32.38278924553069,-29.09122626750891,30.309999999999725,0.759027507028849,0.024085861195513734,-0.03514109803394143,0.6495942828706818,
0.08696496798090488,-0.006624569443423678,1.0213384441963385,0.11534878052359114,-2.887889528227113,1.1703138955713188,,,,,,,0.4668728618113278,-11.54050226969558,81.202711245381,1.4254330026562376,-32.38595652234167,-29.08789512157647,30.30999999999976,0.7590333871708261,0.024095486416152393,-0.035152277614099225,0.6495864300222212,
0.09001040472234104,-0.007514568366684767,1.0211505474875047,0.045329209500522175,-2.5508518504631112,1.2084998631980437,,,,,,,0.4604705199142186,-11.56927511714172,81.2251237736997,1.409374254833505,-32.39441496739472,-29.078901914733684,30.309999999999796,0.7590306689069569,0.02409178164288205,-0.03514804231614163,0.649589975831017,
0.09276049939962185,-0.00858468958118726,1.0215131794850216,0.019140527959153105,-2.2141683743524694,1.1793638892750382,,,,,,,0.453516613742942,-11.594621605692565,81.24759243479716,1.3836007854056318,-32.40778334733885,-29.064612279153362,30.309999999999818,0.7590204363808457,0.02408395722856079,-0.03513939097075079,0.6496026574637709,
0.09495612894182938,-0.009758736615259568,1.0223972058682642,0.05539851868079911,-1.887089475850967,1.1001514270434154,,,,,,,0.4466249968517757,-11.6165939523403,81.26953370499999,1.3517259515785187,-32.42414119541912,-29.047059820716054,30.309999999999818,0.7590046121035108,0.024079995204033266,-0.03513578558104073,0.6496213778450723,
0.09643241346119016,-0.010915958287846344,1.0236306597315785,0.1594720329856973,-1.5826718726360087,0.9916838685933814,,,,,,,0.4405301570873145,-11.635361145810341,81.29054858999787,1.3210324430959879,-32.439782271393646,-29.030217753304303,30.309999999999803,0.7589858987357615,0.02408416654818777,-0.035142167943967954,0.6496425453017276,
0.09714729168981198,-0.011921817271827182,1.024942327359572,0.3221629759441049,-1.3174157662598938,0.8733406222112321,,,,,,,0.4359375695430788,-11.65124345007195,81.31042884325569,1.3022140004661518,-32.44934127643166,-29.01986520432441,30.30999999999979,0.7589677913853067,0.024095691790016447,-0.03515734668525288,0.6496622063161708,
0.0971790479099218,-0.01266037042714299,1.0260290287486105,0.5216470907056918,-1.1085142853890895,0.7590009010760344,,,,,,,0.43337706014714983,-11.66473144927397,81.32911935097411,1.3081084228229112,-32.44641560741678,-29.022917179556913,30.30999999999979,0.7589544805556819,0.024108762784834047,-0.03517403011415937,0.6496761553263833,
0.09669825058863123,-0.013058492516952964,1.0266297984653991,0.7280642916699167,-0.9698619909381578,0.6550731532978705,,,,,,,0.4330909964510481,-11.67647318403028,81.34665401205469,1.3514101897804343,-32.424693535215624,-29.046206050552133,30.30999999999981,0.7589504561494438,0.0241139678989192,-0.03518056961085968,0.6496802360296094,
0.09592415393425276,-0.013096454869296548,1.0265883684808526,0.9097140264692931,-0.9080028224890768,0.5610433379015699,,,,,,,0.4349811898322084,-11.687222886891464,81.36308942497067,1.4416718384058609,-32.379438976884806,-29.09487601136844,30.309999999999846,0.7589596870078251,0.024100970776809755,-0.03516424238764919,0.6496709956727832,
0.09507679519321448,-0.012804216044140114,1.0258881591407523,1.039514980433185,-0.9192542506527672,0.47217799411576666,,,,,,,0.4386252183030293,-11.697754837133365,81.37845915002016,1.5822570238754277,-32.30900455555037,-29.17074431629688,30.30999999999988,0.7589843825934537,0.024062070624178908,-0.03511562535019345,0.6496467255151351,
0.09433567624461221,-0.012246600467305115,1.0246516025944687,1.100295266628611,-0.9892477504126675,0.38331465250863606,,,,,,,0.44335689694163716,-11.708757870036688,81.39276211437583,1.7681773380590895,-32.21590823588837,-29.27113048786355,30.309999999999903,0.75902351968243,0.023996027260140513,-0.035033304509667566,0.6496087438063632,
0.09381412666064594,-0.011502989393530044,1.0231061304718692,1.087750012925386,-1.0956114451270123,0.2922811971474152,,,,,,,0.448391357339102,-11.720737411960853,81.40598510317582,1.985763795354711,-32.10699774100795,-29.388667406465878,30.309999999999903,0.7590714956504038,0.023911308054652858,-0.034927879315751954,0.6495625959023983,
0.09355424895427362,-0.010648217178680905,1.0215287373054314,1.0105351485292102,-1.2133631442695858,0.20162928942418254,,,,,,,0.45296691593573185,-11.733955156683205,81.41814592122303,2.214720123160136,-31.992427618692314,-29.51239301485106,30.30999999999988,0.759117395903099,0.023827781123417033,-0.03482405247938066,0.6495187151310315,
0.09354107941336212,-0.009740773554412678,1.0201859644427638,0.8877348537215353,-1.3213316431783775,0.11808141580238155,,,,,,,0.4564749597967019,-11.748426944887628,81.42933567682854,2.4322575684920875,-31.883596885127847,-29.62996650354051,30.30999999999984,0.7591453768048264,0.023775934897781608,-0.03475966206089148,0.6494920659455836,
0.09372850475880636,-0.008821821400523738,1.019284913750396,0.744589101721713,-1.4073449652768673,0.050071109970696435,,,,,,,0.4585542928376675,-11.763980209475724,81.4397393458697,2.618067397353994,-31.7906668772654,-29.7303450326685,30.30999999999979,0.7591365182973706,0.023793035523369515,-0.03478092213919184,0.6495004246086146,
0.09406616749432312,-0.007924310498940743,1.0189447211601799,0.6077180013909372,-1.4703323552958483,0.004500979034593278,,,,,,,0.45913611540326515,-11.78035198720809,81.4496232561236,2.758463434149377,-31.72049132269714,-29.806027604026283,30.309999999999746,0.759072173245354,0.023916280028841358,-0.034933940191869385,0.6495612597846371,
