Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06294315721512259,-0.025284939128947623,1.0054222189221618,3.9626503145205962,2.34229082492508,-2.433016997057506,,,,,,,-0.5913332119311079,-9.998779055546384,-112.65507344250052,-59.58656038352194,-11.907069407523858,-23.261979047324676,27.310000000000052,0.5548278201182807,-0.0326194048669318,-0.008437848480737281,-0.8312353332795268,
0.0626200357812645,-0.023082803702222064,1.004740643921991,2.2638570092902555,2.551245332595373,-2.9691402355030516,,,,,,,-0.5657608965515533,-9.975941004955484,-112.6835438829075,-59.6633289242614,-11.913070403090275,-23.286351080111142,27.310000000000016,0.5546905265637917,-0.03282213135581372,-0.008288180721571852,-0.8313174997790969,
0.0640921559940504,-0.02459580576814141,1.0110365709377993,1.1320880085997127,2.460486618580799,-3.6044135047842434,,,,,,,-0.554133674058482,-9.952965975398566,-112.71786494061253,-59.673262746739525,-11.913616928592687,-23.288599086544007,27.309999999999974,0.5545092334098042,-0.033090728930011325,-0.008089605980725422,-0.8314259704356407,
0.06698075484791116,-0.029310761332000546,1.0227607546494488,0.9882970751901747,2.118781249489977,-4.347467527922514,,,,,,,-0.5481858108038686,-9.932710682472349,-112.75898258305018,-59.63919398321847,-11.910562489394604,-23.276270397859072,27.30999999999993,0.5542973429323308,-0.03340557285366789,-0.007856743494118466,-0.831552718945568,
0.07051932806540691,-0.03594316542079631,1.0371365590393535,2.018138211386775,1.6200926673322562,-5.170283113866228,,,,,,,-0.5366842434422102,-9.91723728312648,-112.80778461077308,-59.58424919338309,-11.905829593934543,-23.257154505470453,27.309999999999896,0.5540746280409148,-0.033737300975690075,-0.007611391476155807,-0.8316859168974574,
0.07371352110293944,-0.04273048333405703,1.0507754328927184,4.131342335767384,1.0875464556331924,-6.006185358519958,,,,,,,-0.5080883542505267,-9.907424824132654,-112.86471846626068,-59.52771924923604,-11.901073297746251,-23.23791929081696,27.309999999999874,0.5538631534530615,-0.034052751581295164,-0.007378134891123309,-0.8318123775536753,
0.07556539715569689,-0.04783128167748759,1.0604090444933842,6.980572369597545,0.6482684608453112,-6.758342996304103,,,,,,,-0.45328703690748223,-9.902809978543715,-112.9294361744789,-59.482733141728005,-11.89747496194265,-23.22328709342201,27.30999999999988,0.5536824127019104,-0.03432215506209592,-0.007179036522203591,-0.8319204658682788,
0.0753141007096014,-0.049739853873782436,1.0635896739564707,10.035167832720136,0.406280213805262,-7.316922714557445,,,,,,,-0.36782454001669,-9.901710985452493,-113.00056562097699,-59.45572622726274,-11.895665875421699,-23.21574762001637,27.309999999999917,0.5535453267288083,-0.034525184670333435,-0.007029171444041466,-0.8320024886852161,
0.07263230539852207,-0.04762360032301764,1.059219011035013,12.694013402453097,0.4217983769652979,-7.58079434936759,,,,,,,-0.2531373650317379,-9.901604215605953,-113.0756772057815,-59.447304377138714,-11.895753136420364,-23.215691851455148,27.309999999999974,0.553456327892522,-0.03465407091677445,-0.006934323541312931,-0.8320558323228678,
0.06772227183229694,-0.04150889011259296,1.0477971192478437,14.41363972472527,0.7025301513446108,-7.478940333069432,,,,,,,-0.11653513895852029,-9.899649873997744,-113.15147012282628,-59.45392736850206,-11.897410367245548,-23.221808984140583,27.310000000000045,0.5534118174255941,-0.03471332824400874,-0.006891174158314974,-0.8320826760005284,
0.06128170076157642,-0.03227601927034202,1.0313356474240172,14.824305061854357,1.2073595240633224,-6.987396127643745,,,,,,,0.030073456920509035,-9.893234642806894,-113.22415688266923,-59.46984173334636,-11.900000324432396,-23.231604837199484,27.31000000000011,0.5534024388692783,-0.034716845113894654,-0.0068894302838424645,-0.8320886170291018,
0.054349872436159394,-0.021467481917371408,1.0129474968687409,13.80924767337729,1.8583888209522277,-6.138748506019663,,,,,,,0.17243990351766555,-9.880421771268795,-113.28998709684545,-59.48882493051023,-11.902709029683866,-23.24195043762628,27.31000000000015,0.5534161982452129,-0.03468365254289508,-0.006914928328086754,-0.8320807915237748,
0.0480805787358947,-0.010955850262534272,0.9961969626029902,11.53029848419697,2.5561238122744445,-5.0222206348847855,,,,,,,0.2967407176375949,-9.860250435588519,-113.34582420729075,-59.50548881918761,-11.904684550038349,-23.24962547165555,27.310000000000173,0.5534414679589782,-0.034633648044639816,-0.006952781132553501,-0.8320660715794431,
0.04350392307236546,-0.0025475451942035387,0.9843506536350313,8.394805856054228,3.194543737151268,-3.7733210112124436,,,,,,,0.39226450155711734,-9.832871427749785,-113.38967185388441,-59.51606923555644,-11.905181885987282,-23.25185876551425,27.310000000000173,0.5534691727509188,-0.03458416748708325,-0.00698992048934393,-0.8320497634105685,
0.041331014042129285,0.002390454316514603,0.9796922853998168,4.971494843640437,3.6754982719509037,-2.5535612945863684,,,,,,,0.45346045774178007,-9.799525225853468,-113.42104349443485,-59.51875809545121,-11.903714917514165,-23.246872212846,27.31000000000016,0.553493815432768,-0.03454781138278838,-0.007016743484708988,-0.8320350144298425,
0.04183387794289681,0.0032032770353994902,0.9830473970850424,1.8735447887775012,3.9228612946333308,-1.523039463619285,,,,,,,0.48092850997075165,-9.762367792251089,-113.44108661845848,-59.51369688580628,-11.900206608688732,-23.2344033871772,27.31000000000013,0.5535133454044607,-0.03453151651724507,-0.007027871194317939,-0.8320229276201319,
0.0448112609494507,6.719169811894765e-05,0.993615338949577,-0.36630523026558975,3.8955909194377525,-0.8110516644789607,,,,,,,0.4811565652851795,-9.724151672112693,-113.45241501943734,-59.50274983844535,-11.895112699634751,-23.216126209699357,27.310000000000073,0.5535281380395801,-0.03453661010514315,-0.007022205647681482,-0.8320132185257336,
0.04963689102911126,-0.006065183976009932,1.00914109611236,-1.4024428173435508,3.5968190881794584,-0.491208671972074,,,,,,,0.4650724278451413,-9.687791702889555,-113.45866321101222,-59.4891320719834,-11.889477823787857,-23.195830050482837,27.310000000000002,0.5535395109043275,-0.03455951002928449,-0.007002513797134453,-0.8320051506359022,
0.055378768756756305,-0.013678990298766769,1.0263923533650623,-1.1425265761538275,3.0754470949816772,-0.5670046219592956,,,,,,,0.4457246370865596,-9.65588105520982,-113.46384107370798,-59.47691168343245,-11.884873950941438,-23.179183307643218,27.30999999999993,0.5535482531391918,-0.03459280332909292,-0.006974706189071576,-0.8319984502483183,
0.060970609366384085,-0.021024332169853967,1.0418462407460471,0.24082317190813068,2.418410267743663,-0.9714764201794744,,,,,,,0.43558944987743076,-9.630251657726086,-113.47161586819394,-59.47036459298919,-11.883176691889688,-23.172925097179146,27.309999999999874,0.5535536009996952,-0.034626574898677674,-0.006946869206722643,-0.8319939254249773,
0.06540714666442105,-0.02648661490081167,1.052442618484312,2.3550234797181524,1.7348525335472635,-1.5812994739408714,,,,,,,0.4440803836676415,-9.611672173905388,-113.48466860909983,-59.4731590608592,-11.886160339308068,-23.18341679966673,27.30999999999983,0.5535529738616846,-0.034649988922593904,-0.006928016230294687,-0.8319935861072972,
0.06792703736999581,-0.02891983895272988,1.0562371508757062,4.678744789664602,1.1359688105596446,-2.2423779506930885,,,,,,,0.47578932484497616,-9.599744575402614,-113.5042571168218,-59.48739226026359,-11.894937914090026,-23.214645535706115,27.309999999999796,0.5535426092642665,-0.03465317885541854,-0.006926497935375078,-0.8320001741826952,
0.06814651489759585,-0.02787030428647659,1.0528007314026084,6.678181448228994,0.7149367620227158,-2.8014456916536004,,,,,,,0.5298190623799182,-9.593013561363462,-113.53007311844465,-59.51258663983568,-11.90933179854688,-23.265982470083795,27.30999999999976,0.5535190216914645,-0.03462943911013604,-0.006948084461162602,-0.8320161523198293,
0.06611683179876401,-0.023643494894723026,1.0432683467185984,7.921576174348933,0.5303865252177802,-3.136868026635401,,,,,,,0.6003141206481541,-9.58926169918153,-113.56041691416853,-59.5448547912571,-11.927320467019817,-23.330212702305865,27.309999999999725,0.5534809814132414,-0.03457753465882081,-0.006993898582438003,-0.8320423534115462,
0.062296650280388166,-0.017204119722001178,1.0300296155120592,8.16632864494649,0.5954726585258713,-3.182034882644403,,,,,,,0.6780234032362186,-9.585936995659871,-113.59264524492056,-59.5765206259396,-11.94474804313861,-23.392501261299444,27.309999999999697,0.5534314999968301,-0.034503698366479194,-0.007058599623911389,-0.832076635642262,
0.057450242750333134,-0.009938512365178138,1.0161471250896934,7.400540729044915,0.873919245885143,-2.9364855082829706,,,,,,,0.7525040715945117,-9.58064546326867,-113.62379118767826,-59.59649867044011,-11.955483997109281,-23.430962901292453,27.309999999999675,0.5533791629229036,-0.03442265243702527,-0.007129421529070615,-0.8321129899578287,
0.052496158471092236,-0.0033391415846425955,1.004654896490216,5.832444367917675,1.2844604690908192,-2.4627599917680367,,,,,,,0.8144546945180814,-9.571630630662597,-113.65122130509178,-59.59164487145151,-11.952161529531546,-23.41929491564996,27.309999999999675,0.5533381201570207,-0.034356874241970106,-0.0071867654788988445,-0.8321415694985607,
0.048335543616131696,0.0013152382233721908,0.9979078264620551,3.8334381455082176,1.7147893663311302,-1.8701472706251965,,,,,,,0.8576691623047057,-9.558152006290486,-113.67319129660324,-59.54908422617852,-11.927497210650296,-23.331483704498083,27.309999999999704,0.5533261831004753,-0.03433342990225283,-0.007206950280190931,-0.8321500184871672,
0.04568751317314872,0.0032157419801037163,0.9971243626056523,1.8502176044498235,2.0442177924670184,-1.2892429983895703,,,,,,,0.8802194489927538,-9.540673976087293,-113.6891868109721,-59.45921052087758,-11.876012504930916,-23.147947221844852,27.309999999999754,0.5533608118362598,-0.034378089449010336,-0.007167374202241902,-0.8321262491246015,
0.044956383002545494,0.002168239138437304,1.002205108657878,0.30672399609413536,2.1708391631519834,-0.8430618533419049,,,,,,,0.8846676097714132,-9.52080102618989,-113.69998520101976,-59.31870625633255,-11.795777243290711,-22.861759687736647,27.309999999999803,0.55345330023002,-0.03450711685432629,-0.00705373966975438,-0.8320624554887197,
0.04615441486600113,-0.0013936088181824807,1.0118402369998758,-0.48311498214935894,2.0359413880693693,-0.6210630066181987,,,,,,,0.8773254860178068,-9.500951987470959,-113.70743681043616,-59.13266411281062,-11.689642811300414,-22.48306067526773,27.309999999999853,0.5536021095977436,-0.034718005414486455,-0.006868217933773349,-0.8319597104585873,
0.048900784877176244,-0.006521797546244751,1.0238560660386162,-0.3749039518984515,1.6381136099594218,-0.6615750247147447,,,,,,,0.8667752564235668,-9.483840935627267,-113.71402633122472,-58.91487161250726,-11.565423269686846,-22.039714946094566,27.309999999999903,0.5537869283556156,-0.03498130941684997,-0.006636655482308157,-0.8318320592289,
0.05250686547222938,-0.011966792817181172,1.0357076691713893,0.584443371096439,1.0328475202790661,-0.9457478547195423,,,,,,,0.8619974619838382,-9.471892280056736,-113.7223187042417,-58.68572152290775,-11.43471415358448,-21.57311327310157,27.309999999999945,0.5539654513431989,-0.03523632504955202,-0.006412394844139721,-0.8317087351822829,
0.05613663780591174,-0.01644517415253513,1.045005328218704,2.1743817541811974,0.3189348656213705,-1.4030378249340396,,,,,,,0.8705051988541365,-9.46673140992034,-113.73440775691434,-58.468054265024726,-11.31052327139774,-21.129731124606085,27.30999999999998,0.5540748592081854,-0.03539337778522552,-0.006274279929531823,-0.8316331323420059,
0.05900427815891024,-0.018906042148435765,1.0499677916177592,4.051555192723801,-0.38251405234696095,-1.9256642680887308,,,,,,,0.8968516434052649,-9.46885401909234,-113.75147007951165,-58.28217849997286,-11.20442680465465,-20.75098368664649,27.310000000000016,0.5540393488852594,-0.035344607453623694,-0.0063171793870522245,-0.8316576023460588,
0.06055224249542956,-0.01873886824121928,1.0497204014278212,5.821191827233436,-0.9496161525300213,-2.3884181897701655,,,,,,,0.9417762296428663,-9.47751146728382,-113.77349422894669,-58.14173684151607,-11.124205479524752,-20.464777786924998,27.31000000000006,0.5537837446941675,-0.034983291899719375,-0.006634990614599544,-0.8318340556024304,
0.0605564723032282,-0.01587856506055756,1.0443944505329144,7.113248323063618,-1.2775856560808079,-2.6704480033298306,,,,,,,1.0021082646391548,-9.490793967324343,-113.79922055390088,-58.05165954010676,-11.07267334183022,-20.281300161386536,27.310000000000095,0.5532513249783918,-0.03422908080489073,-0.007298436513373805,-0.8322016539104053,
0.059133078002703454,-0.010789862895800844,1.0350274881501764,7.6479338765475795,-1.2923179509414262,-2.6761786546044295,,,,,,,1.071389419817753,-9.505871394358284,-113.82629660525762,-58.008505506348875,-11.047871862805573,-20.193660936712607,27.3100000000001,0.5524219180057578,-0.033053569838737834,-0.00833255573977265,-0.832774318530994,
0.056659334632088026,-0.0043444187939485675,1.0233043430353113,7.279178259678519,-0.9608781977520305,-2.352629170471542,,,,,,,1.141043323456797,-9.519357243017451,-113.85162591395556,-58.00264257300127,-11.044316664397106,-20.182285653632075,27.310000000000066,0.5513247436954305,-0.031498411644343416,-0.009700753232831164,-0.8335318665762884,
0.05365027837727824,0.0023708306116108475,1.0112075541441377,6.010698880915022,-0.29919313998231145,-1.7003209202177236,,,,,,,1.201838035239885,-9.527769501516076,-113.87186041021579,-58.02131464461296,-11.05475184908056,-20.221126267801456,27.309999999999988,0.5500403795502621,-0.029678017962474882,-0.011302403971823402,-0.8344186564609728,
0.05063764429364304,0.00826448250589931,1.0006574163334538,3.9856735278167825,0.624808442886863,-0.7754834421604081,,,,,,,1.2453668416153754,-9.528052637919803,-113.8839601300855,-58.05166119340207,-11.071876040351343,-20.28379784954167,27.30999999999989,0.5486886250181139,-0.02776229720017875,-0.012988021764532232,-0.8353519691071146,
0.04808261659205733,0.012424914946449789,0.99321345781974,1.4559797752942982,1.6953449875280509,0.3172572584126094,,,,,,,1.2653091591288537,-9.518098387121247,-113.8857260129844,-58.08302231493336,-11.089656776098748,-20.34829168302891,27.30999999999979,0.5474040511497876,-0.025941969655234775,-0.014589761554842892,-0.8362388907998015,
0.04633070948765285,0.014246852617688469,0.9898839847969102,-1.2604331200617973,2.7618886688703115,1.440530075623487,,,,,,,1.258307750416592,-9.497177765061425,-113.87621181851341,-58.10821506283805,-11.10405169166411,-20.399629669722014,27.309999999999704,0.5463065983720863,-0.0243868991972933,-0.01595807709490575,-0.8369966138607974,
0.045598937642542636,0.013488421035301238,0.9910564988650956,-3.8253904527945806,3.660509919661482,2.445381143565808,,,,,,,1.2243863838841105,-9.466191590908155,-113.85594212591593,-58.123787103942796,-11.113139243515404,-20.430470567453803,27.30999999999964,0.5454770870699311,-0.023211420844436483,-0.016992239916925417,-0.8375693440616759,
0.04597824315531669,0.010264946959667988,0.9965298079523504,-5.9228595863921925,4.240439602702582,3.1943608849908696,,,,,,,1.1669111684919051,-9.427668287243781,-113.82689866983658,-58.12947655527709,-11.11679110103778,-20.44012280004958,27.309999999999604,0.5449450093792402,-0.022457101269402487,-0.017655539064648652,-0.8379367274348735,
0.0474370988926611,0.004998058210134958,1.0056081405144792,-7.294184939589902,4.391445286288684,3.583032530343184,,,,,,,1.0921537782208581,-9.385479143328242,-113.7922765574276,-58.12721225264192,-11.116081007773294,-20.432622127836513,27.309999999999583,0.5446904006261127,-0.022095470787473696,-0.017972925133170798,-0.8381125551103858,
0.04982097655585574,-0.0016577224486960856,1.017214564368906,-7.765431202815723,4.067173762327656,3.556902227209905,,,,,,,1.008539432587032,-9.344290739437058,-113.75604704111703,-58.119989850915225,-11.112627812967121,-20.414524889204667,27.309999999999576,0.5446565824887213,-0.022046165485396715,-0.018015102797465845,-0.8381359616496235,
0.05285152915965728,-0.008893964693518507,1.0299960021452252,-7.26757192228751,3.2997746295675947,3.12133260513398,,,,,,,0.925662140359186,-9.308823180451537,-113.72239089816418,-58.11088799260418,-11.108030967548418,-20.392917458364174,27.30999999999959,0.5447681797527056,-0.02220252636967362,-0.017876054762928924,-0.8380589828560702,
0.056134588500933676,-0.015826758725268966,1.0424187509742942,-5.849683500516676,2.2016287880927323,2.3426044793993475,,,,,,,0.8531414404192587,-9.28302758919406,-113.69508568816968,-58.102382740593185,-11.103495666746797,-20.373930167107847,27.30999999999964,0.5449489138721845,-0.022456843615082406,-0.017650852555197164,-0.8379342691855594,
0.05918655117283544,-0.02157856178189411,1.0528786996117097,-3.683094221344697,0.9510875919890769,1.3392288375599828,,,,,,,0.7994003196711268,-9.2693333907838,-113.6769406857789,-58.09601063037161,-11.099680309893136,-20.361839628996997,27.309999999999725,0.545135251974122,-0.022719668209865342,-0.017418644290980796,-0.8378056630801809,
0.061486160056081256,-0.02537097675495239,1.0598591123365717,-1.0521258725058187,-0.23829541860147824,0.26414094963441453,,,,,,,0.770475567422106,-9.268134196931117,-113.66937202265915,-58.09234411948099,-11.096744069053853,-20.3586950022464,27.309999999999825,0.5452840622479914,-0.022930557519633854,-0.017233124707696043,-0.8377029174420787,
0.06255348574212238,-0.026630235742154902,1.0621513567553063,1.6733675314196408,-1.1608124172295629,-0.7196369251871289,,,,,,,0.7690208099556937,-9.27766065412249,-113.67219323090879,-58.091189292347366,-11.094534161353183,-20.36433180517029,27.309999999999924,0.5453743040100593,-0.023060296068071705,-0.017120450643621977,-0.8376405356832078,
0.062048221185599495,-0.025094260877377608,1.0591141367424504,4.0856242613064975,-1.6640853002128517,-1.4655551646814278,,,,,,,0.7936992269757533,-9.294313623921704,-113.68366184238684,-58.09189552497291,-11.09283290008166,-20.376636821432427,27.310000000000002,0.5454040775155995,-0.023106490965765263,-0.017082946544194292,-0.8376198176058831,
0.05986589058474064,-0.020896723918133082,1.0509035334940722,5.802861425918828,-1.684051336559954,-1.8672931968352429,,,,,,,0.839152319704139,-9.313411229979883,-113.700776508455,-58.09367437677477,-11.091582442388942,-20.39197612254025,27.31000000000006,0.5453849595012272,-0.023085316423169452,-0.0171061933565124,-0.8376327795283101,
0.056200329916501514,-0.014597575999636223,1.0385849333086272,6.538780522261906,-1.2588073417306695,-1.8753357114866522,,,,,,,0.8966534524870545,-9.330181068525505,-113.71977281884404,-58.095850674625275,-11.091017506524485,-20.405762271215156,27.310000000000088,0.5453355383424952,-0.023022185533080268,-0.017167107496931344,-0.8376666245776075,
0.05154351231706878,-0.007135999148068912,1.0240552577293307,6.162467209736316,-0.5177995389240244,-1.5036940349153338,,,,,,,0.9554192759963221,-9.340757514926588,-113.73673185967395,-58.098002626452505,-11.091660037878803,-20.41318299989297,27.310000000000088,0.5452756331684295,-0.022943529662897727,-0.01724115131595646,-0.8377077352081539,
0.046612590587007244,0.0003003914725237458,1.0097561701118067,4.733288216930954,0.3490378449906233,-0.8261067402437462,,,,,,,1.0043944624591779,-9.342952812907521,-113.74820016967476,-58.099981629336,-11.09416178800444,-20.41011692888221,27.310000000000073,0.5452220630736593,-0.02287098264832603,-0.017307588188619005,-0.8377445871183506,
0.04222010406771871,0.006473178501144774,0.9982246754500966,2.5000035025640415,1.132677445417896,0.03728910931009872,,,,,,,1.0341933823750562,-9.33664705336222,-113.75172209871108,-58.101830677035736,-11.099017680791244,-20.394211844198914,27.31000000000006,0.545186227148447,-0.02281837785105608,-0.017352453528070477,-0.8377694029986785,
0.03912127314329637,0.010320352561088006,0.9915804627964775,-0.13867625197244887,1.6471535261449215,0.9406948167309966,,,,,,,1.0388173727020524,-9.323744671335662,-113.74620050127753,-58.103639987135125,-11.106210236342179,-20.36600596844329,27.310000000000045,0.5451733013462858,-0.022791264879688623,-0.01736948587843254,-0.8377786807741165,
0.037873140198638904,0.011164717043809712,0.9910714691077609,-2.70580528826728,1.7652418296562264,1.7378086483394533,,,,,,,1.0167886722365689,-9.307733821936322,-113.73202555613237,-58.10538863318703,-11.114876963033785,-20.32985969995223,27.31000000000003,0.5451826162780369,-0.022788232747936062,-0.017359571897343246,-0.8377729011434725,
0.03872909042385193,0.008856405074538123,0.9967868110783,-4.736247002346557,1.4427830573937999,2.3075383051025846,,,,,,,0.9714484395176712,-9.292945516622837,-113.71094467480752,-58.10682160302101,-11.123110396035385,-20.294376572277564,27.310000000000016,0.5452087435779576,-0.022803191194467175,-0.01732931313107502,-0.8377557477304557,
0.0415819535029486,0.003815558993220666,1.0076076521073214,-5.866605949482354,0.7277359514303255,2.5756326465670973,,,,,,,0.9103328824072068,-9.28365081764431,-113.68569000829879,-58.10740323589362,-11.127995404279956,-20.27197617018369,27.31000000000001,0.5452429297437527,-0.02282785221078872,-0.017289190748246204,-0.8377330990497349,
0.045966253426472245,-0.003037743262154401,1.0214142967667166,-5.906103038314049,-0.24895995493827477,2.527550999133607,,,,,,,0.8437325504907356,-9.283166341493466,-113.6594295169208,-58.106371086289066,-11.125953056332547,-20.277380355361842,27.31000000000001,0.5452746914824426,-0.022853878153182496,-0.017251588476651654,-0.8377119315325122,
0.05112908762690841,-0.010455621799592321,1.0355125067937216,-4.872971489730813,-1.3005517715434685,2.2092211139524927,,,,,,,0.7827152481261418,-9.293151728036147,-113.63515039755711,-58.10289021265837,-11.113392234068014,-20.325006789191807,27.31000000000001,0.545293540388183,-0.022874426913501153,-0.017228737331008992,-0.8376991648173823,
0.0561682083436843,-0.017104271190275362,1.0471920982874625,-2.9879566297626523,-2.2243694462674797,1.7151215749470607,,,,,,,0.7370145038573275,-9.313255386340527,-113.61510381294846,-58.09627940366489,-11.08757574341348,-20.4256106340322,27.310000000000002,0.5452908716863628,-0.022885052657081708,-0.01723054825395507,-0.8377004289677917,
0.06021307295773173,-0.021826909103470214,1.0542956767126301,-0.6258182957045771,-2.844677167128138,1.1665091838580177,,,,,,,0.713222161592568,-9.34118740069151,-113.60042678319824,-58.08625297188336,-11.047505763509713,-20.58290395775008,27.309999999999995,0.5452620009442126,-0.022884066956000152,-0.01726233918184309,-0.8377187596089422,
0.06260292864487652,-0.023871339858413557,1.0556658599123765,1.7645790052684198,-3.0479791514290238,0.6852057674989115,,,,,,,0.7136604337244982,-9.373193098267661,-113.59101276518525,-58.07310249662157,-10.994557294454927,-20.791181038334717,27.309999999999995,0.5452081755366147,-0.022872517046107658,-0.017322630035307433,-0.8377533244312042,
0.06301274111813361,-0.023030394595572393,1.0513633038502277,3.7534556069114915,-2.803691171623659,0.369134553306161,,,,,,,0.7361553677878516,-9.404809528650848,-113.58564136424414,-58.057743357610505,-10.932584525907222,-21.034999978126876,27.310000000000002,0.5451381773728123,-0.02285391127582022,-0.017401412758308404,-0.837798418802079,
0.061497554926520204,-0.01966273514275832,1.042603429070974,5.015362115470026,-2.168004040486819,0.2747338112236233,,,,,,,0.7747265300907473,-9.431740334716032,-113.58231943284352,-58.04158251081997,-10.867342339433646,-21.291522460742893,27.31000000000003,0.5450689551283453,-0.022833751941866858,-0.017479506559659488,-0.8378430839712573,
0.05845581256862612,-0.014591303242929723,1.0314327934533751,5.387684138353332,-1.2722424674050135,0.40926421757543435,,,,,,,0.8210006534533681,-9.45068225186893,-113.57874558106606,-58.02622745495791,-10.805308957102332,-21.53516913490554,27.310000000000073,0.5450246767894579,-0.022818866016522055,-0.017529667938988438,-0.8378717342047178,
0.05453435844605492,-0.008907335785300202,1.020233786686312,4.890783023840139,-0.29838165106029896,0.7337075179457875,,,,,,,0.8660036958910311,-9.459959439116492,-113.57279357934078,-58.0131263421725,-10.752266411217748,-21.7431959360872,27.31000000000011,0.545033762705713,-0.022816494311469263,-0.01751994235362402,-0.8378660730700819,
0.05050403924314553,-0.003729359973403454,1.0111866837610366,3.707857538379822,0.5550280784857078,1.1748507131677535,,,,,,,0.9019227383434612,-9.459854104685563,-113.56291588373217,-58.00326138468159,-10.712116948681002,-21.90032537690671,27.310000000000123,0.5451238870830262,-0.02283313424549542,-0.017419271319039663,-0.8378083067123474,
0.047129033827501506,2.6269506730937947e-05,1.0058198912848384,2.1321246952254613,1.1120317355963945,1.6434274205670645,,,,,,,0.9234665684839067,-9.452561952938444,-113.54839240945309,-57.9969886805773,-10.686292644215003,-22.001041095522197,27.310000000000123,0.5453155868088002,-0.022873232120915004,-0.017204643726377315,-0.8376852454984679,
0.045044579023073676,0.0018138566001865298,1.0047458747789342,0.49580821334107283,1.2569079627372477,2.054052399523838,,,,,,,0.9285746208140805,-9.44175685717165,-113.52938682622155,-57.99405055514722,-10.673845606566948,-22.04920952289135,27.31000000000011,0.5456158530045176,-0.022937960585117573,-0.016868257168836852,-0.8374924131847356,
0.044653877843455904,0.001534312756900948,1.007625631684348,-0.9018042347856231,0.961716482074161,2.342400134711183,,,,,,,0.9183908640985412,-9.431825539116058,-113.50681672108172,-57.99372548181851,-10.672063378117535,-22.055640772185036,27.310000000000088,0.5460136506401001,-0.023024439076948178,-0.01642251676745605,-0.8372369167718947,
0.04605732398732604,-0.0004898415944259225,1.0133459936297629,-1.8515045494745261,0.2953344179012309,2.475839036832986,,,,,,,0.8965878205115209,-9.426919170769564,-113.48208580869562,-57.99505046908926,-10.677337990567475,-22.034653306044554,27.310000000000073,0.5464793574615435,-0.02312577733634249,-0.015900646367537453,-0.8369378002262844,
0.049030960292801844,-0.0036262852540515592,1.020346731497059,-2.2656533034883557,-0.5907200321865549,2.4555322582831485,,,,,,,0.8682578993943859,-9.430035729650221,-113.45675484672476,-57.997050055967605,-10.686021858133715,-22.000687425887904,27.310000000000073,0.5469692627130857,-0.0232321581753159,-0.015351638156647224,-0.8366231508288112,
0.053068034240704415,-0.007100061773332688,1.0270080104690482,-2.17986951483677,-1.497474852482528,2.3104514493248445,,,,,,,0.8386600315240048,-9.44235960561304,-113.43223429397501,-57.99892262589698,-10.69508021035367,-21.965713864434598,27.310000000000073,0.5474344693643676,-0.02333280934693395,-0.014830277509885354,-0.8363243799655214,
0.057482884413193915,-0.010175206814214507,1.0320059015663843,-1.7277547983147445,-2.2252471195578702,2.0859742708232947,,,,,,,0.8121101277347647,-9.463024856606658,-113.40956476324124,-58.00015714416072,-10.702450854808298,-21.93779058829521,27.310000000000066,0.5478315398895857,-0.023418299709944846,-0.014385222503204372,-0.8360693862437033,
0.06155490806625383,-0.012309532326271114,1.0345613887958836,-1.0972603321911005,-2.6185521888750545,1.8308600093990832,,,,,,,0.7912400500000663,-9.489350507989924,-113.389318753473,-58.00057379910914,-10.70711412552613,-21.920763990946252,27.31000000000006,0.5481313286989985,-0.02348241124150276,-0.014049120560017253,-0.8358768844595091,
0.06467402972780939,-0.013250044946440902,1.0345402192874793,-0.4806254538409008,-2.5970867248960032,1.5861012834617123,,,,,,,0.7767411115433773,-9.517464403680213,-113.37162176799428,-58.000296400956955,-10.708939971419186,-21.91486269552153,27.31000000000006,0.5483233498853537,-0.02352303472990212,-0.01383372873943774,-0.8357536023587616,
0.06644798023573312,-0.01305275243151925,1.0323988092964331,-0.030022082532346093,-2.1662200588643787,1.377873151978713,,,,,,,0.7675842368979771,-9.54313574824128,-113.3562635052291,-57.99967210614412,-10.70840926381126,-21.917814982218907,27.31000000000006,0.548415042448046,-0.02354196588521523,-0.013730747595206476,-0.835694754275488,
0.0667467323799961,-0.012029979426719526,1.0290061956577639,0.17163782821416645,-1.4073390086172233,1.2153018387806525,,,,,,,0.7616013600118134,-9.562605345579112,-113.34285512322052,-57.999156695273655,-10.70630606741064,-21.926119098401845,27.310000000000045,0.5484271032082219,-0.023543861092647205,-0.013717053007152842,-0.8356870398947227,
