Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.050711853730256516,-0.007818823068961412,1.0260048431252264,0.8195618236519944,0.16735298820420452,-0.38304533014111336,,,,,,,2.7479921878805924,-4.742981710971445,-114.39828687801504,4.17264021770277,-9.208404265080592,-24.855711740641087,25.780000000000122,0.5418772017349907,0.018862638127790706,-0.005445207382956401,-0.8401729313852989,
0.05015377018755394,-0.008028878548644307,1.025915180615086,0.8700424561998332,-0.0031080304681284135,-0.19993247033731054,,,,,,,2.7534320154361827,-4.740521148772532,-114.40933598629961,4.175209842330471,-9.207883382243365,-24.86029902810478,25.780000000000136,0.5418013353710439,0.018919125552043,-0.005431956329818098,-0.840221440389234,
0.050438660333039856,-0.008137648166994782,1.025899049830449,0.9058635988325309,-0.19559248153766876,0.008543348159149245,,,,,,,2.7580684673103706,-4.7395938841807155,-114.41850932189203,4.182465855765393,-9.205963544456608,-24.864250372170527,25.78000000000015,0.5417901986254747,0.018926786141260192,-0.005430178841449152,-0.8402285679075416,
0.051581253587069706,-0.008008458511443823,1.0257218811909934,0.9055926433062653,-0.38405145805824525,0.2082660985433405,,,,,,,2.761715873647476,-4.740264674052526,-114.42570857907965,4.191416073587616,-9.203490594060789,-24.867033605135678,25.78000000000015,0.5418217167780802,0.01890225982110876,-0.005435958582568739,-0.8402084264325227,
0.05340237847356871,-0.007619928674044959,1.0252408723858182,0.8474577186811083,-0.5410495270584094,0.36707985398267184,,,,,,,2.764222225184926,-4.742401440231985,-114.4311228938853,4.199582136688322,-9.201128334408466,-24.867452149956794,25.78000000000013,0.5418736801717454,0.018862396181745584,-0.005445334005022358,-0.8401752135177675,
0.05557751353743711,-0.007086141058956103,1.0244790067269682,0.7187318441594472,-0.6430609781484727,0.4620710812192534,,,,,,,2.7654836095143502,-4.745714205846501,-114.43516671645517,4.205347690012954,-9.199270468565626,-24.86391863891284,25.780000000000094,0.5419277505825082,0.01882123449407486,-0.005455007776506288,-0.8401406504945415,
0.05772241157464385,-0.006630118540619532,1.0236409160753546,0.5237862947114941,-0.6748235830386822,0.4840836843418452,,,,,,,2.7654698758211236,-4.749826733094551,-114.43837142197823,4.208035108340686,-9.198046242882068,-24.855025828445388,25.780000000000065,0.5419716550658069,0.018788308709181974,-0.005462743955552309,-0.8401125803955765,
0.05948769870143211,-0.006515831222381207,1.0230603971321608,0.2876474356200754,-0.631903555441621,0.4383909702436266,,,,,,,2.76424472058614,-4.754356873619443,-114.44126527687936,4.207786511174677,-9.197392223978792,-24.840303386466775,25.78000000000005,0.5419995739617676,0.01876827278133759,-0.0054674543219886415,-0.8400947208071673,
0.060634348931211925,-0.006957529886935106,1.0230932042608931,0.05321447465567512,-0.5212090490827663,0.3417455956626835,,,,,,,2.761966990929446,-4.75898287620314,-114.44427464597811,4.205336792895454,-9.19715520288262,-24.820968966798585,25.78000000000006,0.5420111264644616,0.0187615540119208,-0.005469042909934393,-0.8400873136208256,
0.06107169674137259,-0.008034107888363758,1.023988995667249,-0.12768855222709322,-0.35962452385344534,0.2170831088569233,,,,,,,2.7588699163552888,-4.763482041878144,-114.44766650383512,4.201753967221039,-9.197192023628059,-24.800424398326374,25.780000000000076,0.5420095509636627,0.018765608158097576,-0.0054681092885113134,-0.8400882896248099,
0.060854008886071696,-0.009636984561139558,1.0257851906413433,-0.2072500775352802,-0.1711284289834532,0.08762374962691845,,,,,,,2.7552242541703995,-4.767739167143275,-114.45153653565445,4.198196405711442,-9.197438986894447,-24.784234214182177,25.780000000000076,0.5419996886878407,0.018776351736646584,-0.005465610741834595,-0.8400945585280265,
0.060144384270714196,-0.011471732118260863,1.0282597985403874,-0.15504184860835743,0.017270762314963866,-0.028045900983603055,,,,,,,2.7512960919809935,-4.771730754262125,-114.45583500827514,4.195708935285974,-9.197934062746919,-24.779374620135208,25.780000000000058,0.5419862604645649,0.018789441301280334,-0.005462561303070887,-0.8401031108496119,
0.05916116843417834,-0.013118359788252189,1.0309621231806958,0.032103302317591495,0.18053689989901972,-0.11892585442315344,,,,,,,2.7473100636197914,-4.775495687885462,-114.46041610625704,4.195059259095085,-9.198787447454903,-24.792669013162133,25.78000000000003,0.5419727396950668,0.018801206109756767,-0.005459813409677227,-0.8401117375229864,
0.05812126019404493,-0.014137102430296157,1.033315673860566,0.3268357904761967,0.30112484214622137,-0.18229953209849598,,,,,,,2.7434254882189304,-4.779103964403697,-114.46509488967189,4.196607756093806,-9.200108391300882,-24.82852798933941,25.78000000000001,0.5419609251632136,0.018809175115852773,-0.005457936176714425,-0.8401193007621353,
0.0571901750824628,-0.014191184993813532,1.0347646310628165,0.6759656079667932,0.37387378915092667,-0.22240020423125506,,,,,,,2.739728422193737,-4.78263222349369,-114.46969816571864,4.200207753571555,-9.201907289551949,-24.88636095945933,25.779999999999994,0.5419511446939778,0.018812241121841315,-0.005457180084274425,-0.8401256003926735,
0.05644589919522722,-0.013150536491066235,1.0349214760663439,1.0120696443890487,0.4081929019571295,-0.2475525540867627,,,,,,,2.7362383837916933,-4.786149672445603,-114.47409992423614,4.205145957921023,-9.204000294434966,-24.95827016168979,25.779999999999994,0.54194289699884,0.018810560318698873,-0.005457504520621744,-0.840130959330597,
0.05586456744742385,-0.011143956292630337,1.0336734310835627,1.2689849729244156,0.4253580598606354,-0.26646400028843154,,,,,,,2.732925156489705,-4.78971343084907,-114.47823739996673,4.210146896618667,-9.205947486517228,-25.027800435457447,25.78000000000001,0.5419356717333297,0.018805295569684306,-0.0054586418738694934,-0.8401356953677603,
0.05533656971360906,-0.008541510979605118,1.0312185257501574,1.397045811707212,0.4504261427689161,-0.2845286567178438,,,,,,,2.729729100042159,-4.793370291594897,-114.482109222661,4.213472714980621,-9.207053150930193,-25.07051411837859,25.780000000000037,0.5419296749333313,0.018798288893525795,-0.005460176939681064,-0.8401396549995126,
0.05471520601118269,-0.005869839750161765,1.0280229907021396,1.3741123172628722,0.5012559119789015,-0.30119434493020203,,,,,,,2.7265787803154327,-4.797161572616194,-114.4857609893165,4.213143186950546,-9.206446505529147,-25.05691702055917,25.780000000000065,0.54192622244665,0.018791710564187422,-0.005461629229476672,-0.8401419624905583,
0.05388608932197011,-0.0036835132613850107,1.0247129867470919,1.2097732204002463,0.5793842210824947,-0.30942719550239123,,,,,,,2.7234026296562495,-4.8011273517204405,-114.48926494105238,4.207276416899245,-9.203243030932319,-24.9577486984125,25.780000000000086,0.5419276405282073,0.018787697288696774,-0.005462534165636744,-0.8401410881873839,
0.05283250507992642,-0.0024283462834331724,1.0219295216538617,0.9420217038223462,0.6672044664615394,-0.29784072056276756,,,,,,,2.7201351343305045,-4.805306019201526,-114.4926996682108,4.194510150891624,-9.196762157854675,-24.75091418348506,25.780000000000097,0.5419366225927346,0.018787974150582552,-0.005462523912553047,-0.8401352691646199,
0.051669494319222284,-0.0023337080023286974,1.020182846041282,0.6275700312248315,0.7330727617440705,-0.2551153004088934,,,,,,,2.716720628209722,-4.809726442548334,-114.49613387509056,4.174415945709409,-9.186751251766255,-24.428524964542373,25.780000000000104,0.5419551237726405,0.018793461274452663,-0.005461408108353114,-0.8401232293270661,
0.05062993269030958,-0.0033614123858131716,1.0197411844667628,0.32837823465469845,0.7423753275519023,-0.17528977337825474,,,,,,,2.713118279980162,-4.814393536297696,-114.49961603261087,4.147780728725596,-9.173546849812563,-24.001902777295385,25.78000000000011,0.5419830141695604,0.018803894595897416,-0.005459249355816548,-0.8401050556158627,
0.05000392863298979,-0.005222745788528296,1.0205792083943717,0.09771416239398004,0.6701475572387343,-0.06193222114858259,,,,,,,2.709310375627506,-4.8192716737137244,-114.50317000491137,4.1166268062313325,-9.158103514157277,-23.50235970930613,25.780000000000115,0.5420168329871857,0.018817530317386085,-0.005456420182959411,-0.8400830079828658,
0.050050227258261866,-0.007457054552112391,1.0223961119422134,-0.03102407840174454,0.5104650474574407,0.07055573090082562,,,,,,,2.705312892248735,-4.824272173191085,-114.5067958267702,4.083897450539092,-9.141850472015882,-22.976497164012038,25.780000000000122,0.542049056488563,0.018831037706385594,-0.005453620872844691,-0.8400619945966435,
0.050908221376778195,-0.009549305216880778,1.0246951931441821,-0.05040160320538256,0.2793223787545269,0.1992792355829692,,,,,,,2.7011838528991348,-4.829251105686595,-114.51047459591302,4.052854387312357,-9.126397645039361,-22.476712637381212,25.780000000000136,0.5420682767846268,0.01883969521794743,-0.005451835246493374,-0.8400494539483306,
0.05253862089109365,-0.011054396719893115,1.0269019250306064,0.020982817078691506,0.010176720437846353,0.29832872351885376,,,,,,,2.6970231606404345,-4.834022728076778,-114.51417663566397,4.02636648972663,-9.113180701737457,-22.04976965891195,25.78000000000015,0.5420605556131606,0.018837973395323393,-0.005452207778178439,-0.8400544718907562,
0.05471140499881943,-0.011695751016882631,1.0284905564775697,0.14404337339370255,-0.25626158903308566,0.3457463130340307,,,,,,,2.6929590109131794,-4.838391886508379,-114.51787217500794,4.006327875863356,-9.103165295740824,-21.72725964854786,25.78000000000015,0.5420119568776531,0.018820506267475664,-0.0054558420962866165,-0.8400861311454234,
0.05704602158010033,-0.01141460542511436,1.0290915018495415,0.2689277146233654,-0.4847294102374396,0.3297517156518551,,,,,,,2.689119999970747,-4.842205250216495,-114.52154331544352,3.9933817737886974,-9.096700380824279,-21.520817455384766,25.78000000000013,0.5419118982254016,0.01878332769020624,-0.005463546597617202,-0.8401513275501302,
0.05909520396431856,-0.010361110820883227,1.0285600565445525,0.34671555836190326,-0.6566039105095764,0.25227532210207326,,,,,,,2.6855965903569916,-4.845416087526599,-114.52519500643565,3.9869903786949106,-9.093542737732617,-21.422792823092376,25.780000000000094,0.5417565684320287,0.018725106957223576,-0.0054755820352500985,-0.8402525436841524,
0.06045248118084195,-0.008834378837048979,1.0269969850185503,0.34046242433165436,-0.7758809382879528,0.12887416299950363,,,,,,,2.682399267687862,-4.848151138251334,-114.52886139748838,3.9857684203746717,-9.093013703487632,-21.411140842350463,25.780000000000065,0.5415513627121922,0.018648007995549245,-0.0054914883797226,-0.84038626250574,
0.06085615755838515,-0.007191838449735117,1.0247207908992961,0.2330632673998602,-0.8676973168062517,-0.014668137417265904,,,,,,,2.6794237368129834,-4.850762861448288,-114.53260310099907,3.9879391100626487,-9.094219545093175,-21.45637190003995,25.78000000000005,0.5413112736931686,0.018557787951994507,-0.005510069646390074,-0.8405427130489681,
0.06026180906343353,-0.005755057355863605,1.0221994996205137,0.03020230861462921,-0.9696432337129582,-0.14792621909910667,,,,,,,2.6764356028504004,-4.853848170860646,-114.53649230207938,3.991772942393924,-9.09626765284434,-21.528445316076784,25.78000000000006,0.5410586302521715,0.018462916268111668,-0.005529580819113315,-0.8407073441506112,
0.05886288646982767,-0.004737770092157826,1.0199565354568445,-0.24204541748771954,-1.1187328097336628,-0.24219732647360234,,,,,,,2.673085991057702,-4.858216869647476,-114.54058716492356,3.995908451016199,-9.09842963141449,-21.60210312090888,25.780000000000076,0.540818521101222,0.018372843921479615,-0.005548088615575957,-0.840863806668693,
0.05705309110691423,-0.004213452678674276,1.0184701172919177,-0.5439549482069985,-1.3384218821221736,-0.2763000474555969,,,,,,,2.6689636290680143,-4.86480000717338,-114.54490275077771,3.9995063731676512,-9.100227771813728,-21.65993956590192,25.780000000000076,0.5406132886822078,0.01829594086749516,-0.005563897459011874,-0.8409975413673777,
0.05534002399844397,-0.004127638028338455,1.0180869385717999,-0.8310578320716555,-1.6298344108906648,-0.24066516393726006,,,,,,,2.6636792289763096,-4.874501242502597,-114.54938921800293,4.002238335249781,-9.10144498913728,-21.693218193678508,25.780000000000058,0.5404579489889801,0.01823779287476534,-0.005575896535307069,-0.8410987633752067,
0.054232102976455074,-0.004347588871469217,1.0189669832875907,-1.062556902194896,-1.9696973719473398,-0.13894663944655655,,,,,,,2.656968176062182,-4.888012441897064,-114.55392728794499,4.004148594256829,-9.10207537515266,-21.700932605995927,25.78000000000003,0.5403579234174355,0.018200371841250593,-0.005583721260008849,-0.8411639400708423,
0.054126593108170994,-0.004731682074573886,1.0210673883671213,-1.2070585799871234,-2.3152199574117267,0.013026530017333202,,,,,,,2.6487910415151994,-4.905633356108585,-114.55834652444527,4.005448864094279,-9.10224141216741,-21.687817764068306,25.78000000000001,0.5403094206424349,0.018182201093033503,-0.005587704960504519,-0.8411955421941351,
0.055224793016325754,-0.005195273327557139,1.02416265822027,-1.2446864421463906,-2.6140805872329755,0.1904698057529068,,,,,,,2.639410092891679,-4.927145086616317,-114.56246616617165,4.00631217408441,-9.102105229305655,-21.661993441767994,25.779999999999994,0.5403018624426253,0.01817928414913201,-0.005588671168225751,-0.8412004631291439,
0.05749196347562729,-0.0057504714240041565,1.027890571621578,-1.166158669767256,-2.816372255474859,0.3641213153912346,,,,,,,2.6294236043383403,-4.951778968497851,-114.56615231478791,4.006724554130607,-9.1017969020907,-21.63274359947728,25.779999999999994,0.540321293472467,0.01818639616672043,-0.005587653455752684,-0.8411877970593183,
0.06066746041334826,-0.006504484002964826,1.0318098378406113,-0.9705922372372783,-2.885156934085332,0.5050753529452258,,,,,,,2.6197462690513715,-4.97829573467577,-114.56937895042161,4.006436284326823,-9.10137492979451,-21.608701520816712,25.78000000000001,0.54035372966665,0.018198343567339337,-0.005585629465842242,-0.8411666571026937,
0.06431913237723284,-0.0076140531923341685,1.0354566921630313,-0.6641412527637034,-2.8032196200970443,0.5893550685714466,,,,,,,2.6115304809746753,-5.005156506421984,-114.5722745311934,4.005030522933943,-9.100824697306905,-21.596504725137017,25.780000000000037,0.5403876944413162,0.01821090858830866,-0.005583332730115446,-0.8411445226373804,
0.0679286421636741,-0.009209083803544425,1.0383924939707556,-0.2608361825630862,-2.5752117842374247,0.6018064916197965,,,,,,,2.6060287980264496,-5.030744156299545,-114.57513469666608,4.002099179183148,-9.10009150000419,-21.59986108415466,25.780000000000065,0.5404155845106761,0.018221343914892524,-0.005581173619825736,-0.8411263491743988,
0.07099084980442355,-0.01131151788414425,1.0402416493427242,0.2145980499141257,-2.225804925850708,0.5388010327501584,,,,,,,2.604405256282016,-5.053588840081465,-114.57838857105845,3.99748704206366,-9.099136693578561,-21.618947125345993,25.780000000000086,0.5404338689651332,0.018228420012478416,-0.0055792690412857894,-0.8411144383864136,
0.07310862399214157,-0.01378005140354311,1.0407253592223882,0.7238425575878298,-1.7950898657497594,0.40902939409823774,,,,,,,2.607515764384243,-5.072560175974926,-114.58252093980676,3.991539423101933,-9.097999568773092,-21.65012492810185,25.780000000000097,0.5404423832661643,0.01823212697088854,-0.005577555141567712,-0.8411088978167347,
0.07406384278922454,-0.016304762942983456,1.0396975654628973,1.2147644883243869,-1.3322244189390164,0.23177109286790776,,,,,,,2.6156946428657277,-5.08700073623644,-114.5879697918557,3.985271164987969,-9.096844417305281,-21.686071581520316,25.780000000000104,0.5404431099230406,0.018233184280056772,-0.005575941017740126,-0.8411084350571261,
0.07384795821018048,-0.018459943325590325,1.0371834492218592,1.6261335588418373,-0.8878389079164147,0.03266350870979806,,,,,,,2.6285985629244544,-5.096784601746393,-114.59503046355796,3.9803719612281028,-9.095972747514427,-21.716506138801442,25.78000000000011,0.5404388511101385,0.018232519547144336,-0.005574454833065746,-0.8411112224317376,
0.07264368825547536,-0.019803504251528613,1.033410711039999,1.8976958083095719,-0.5056788579220022,-0.16205729230783117,,,,,,,2.6451607916446376,-5.102290785818097,-114.60379737487261,3.978980374930602,-9.09578544780831,-21.72971498616433,25.780000000000115,0.5404321264547979,0.018230851430792377,-0.005573336407206345,-0.8411156151823819,
0.07076255414508931,-0.0199942380237906,1.028815701450462,1.983539783023476,-0.21458871838220417,-0.3311619870022567,,,,,,,2.6636908355707565,-5.104289526872315,-114.61416095229255,3.983200248790101,-9.096689221671834,-21.71497580865192,25.780000000000122,0.5404245087502747,0.01822846583599465,-0.005573041486376583,-0.841120584643905,
0.06855642428926668,-0.018890662059479833,1.0240065820646393,1.8647169322531825,-0.02271571001323832,-0.46216257625685814,,,,,,,2.682119098857969,-5.103754669568554,-114.6258564725465,3.994397057596638,-9.098955341417716,-21.66575270853139,25.780000000000136,0.5404164747450082,0.01822521931297117,-0.005574141549124714,-0.841125816205981,
0.06632906461452437,-0.016600595617275466,1.0196765929782412,1.5566807352575327,0.0839299289505401,-0.5521318101176126,,,,,,,2.6983443716889735,-5.10163688232086,-114.63854286601388,4.012389827176683,-9.102554934745962,-21.58321253205222,25.78000000000015,0.5404077221462921,0.018220748638121394,-0.005577127676534845,-0.8411315038703904,
0.06427319661805661,-0.013466821942625787,1.0164786085638178,1.108572480977675,0.13703895533746888,-0.6056143112495054,,,,,,,2.7106089847574584,-5.098652961737279,-114.6518809543313,4.034730113330994,-9.107010373018845,-21.479272280610246,25.78000000000015,0.5403978031581496,0.018214817273091558,-0.005582155071944159,-0.8411379387728056,
0.06245097565434916,-0.009994585184596984,1.01488966141077,0.5940564157309749,0.17574117991770477,-0.6306245645208002,,,,,,,2.7178142229979407,-5.095154868817056,-114.66558469810249,4.056309805822925,-9.111312290276947,-21.3781440319735,25.78000000000013,0.5403868580523029,0.018207692984959525,-0.005588791878951661,-0.8411450324346791,
0.060823260197428626,-0.00674340726796436,1.015103155222211,0.09617049661170553,0.23290447374202727,-0.6343437446737423,,,,,,,2.7197019344587408,-5.0911280938385195,-114.67943297540945,4.069537766046687,-9.113951159412958,-21.31532748841604,25.780000000000094,0.5403762046734015,0.01820043135459995,-0.005595855760898547,-0.841151933378026,
0.05931703824664289,-0.004212985363131226,1.0169823783758478,-0.3095381645215786,0.32269578609982824,-0.6202202130157073,,,,,,,2.7168635821918867,-5.086328918717009,-114.69324706586777,4.06524903148761,-9.113096790110491,-21.333322942853794,25.780000000000065,0.5403685554100669,0.018194942457164055,-0.005601426761103617,-0.8411568855117477,
0.05790431109955809,-0.0027495502917240454,1.0200917580480775,-0.5691175262680528,0.4349246124704275,-0.587635687895493,,,,,,,2.7105835303598393,-5.080513832869988,-114.70685329697584,4.034350356296502,-9.106926822060789,-21.474047664868344,25.78000000000005,0.5403676950745153,0.018193747462331197,-0.00560310806911055,-0.8411574364389641,
0.05665698676081594,-0.0024889279055073698,1.023797727979036,-0.6584362155604421,0.5396913018760928,-0.5341642897260402,,,,,,,2.7025631304157884,-5.073666314527577,-114.7200556069837,3.969976608418786,-9.094059168734494,-21.768974015104135,25.78000000000006,0.5403775612500006,0.0181993906155261,-0.0055985630065493175,-0.841151033618427,
0.055748741810278335,-0.0033419370574223456,1.0274090559251396,-0.5845762847043349,0.6012178825092278,-0.4591838502616932,,,,,,,2.6945932806065156,-5.066116405326731,-114.73263687193645,3.8696807345520456,-9.073992756749263,-22.229154575793377,25.780000000000076,0.540400815778634,0.01821355710165454,-0.005586287882032904,-0.8411359508318896,
0.05539744014259076,-0.005020917853812752,1.0303165039223046,-0.3813616960772162,0.594715783713758,-0.3669128368809394,,,,,,,2.688242353748228,-5.058492376492706,-114.7443929550743,3.736989132024258,-9.047422482595756,-22.838174109801923,25.780000000000076,0.5404371635009615,0.01823604773329966,-0.005566495391506145,-0.841112378778208,
0.055771129153426253,-0.007102579072412161,1.0320972723509938,-0.10101360358072747,0.5179561262718548,-0.2672420372830401,,,,,,,2.6846105855832403,-5.051525153187926,-114.75518612610706,3.58164221578789,-9.01629164120068,-23.55112727009349,25.780000000000058,0.5404818294315429,0.018263856875837568,-0.005541900072784305,-0.8410834130321637,
0.056901246163364186,-0.009118202615454376,1.0325663503293334,0.1959388557908353,0.3916542483428758,-0.173797730965454,,,,,,,2.684181621853613,-5.045801710618439,-114.764993263845,3.4181294986021786,-8.983502744928847,-24.301399142973757,25.78000000000003,0.5405247029780941,0.018290661844103277,-0.005518141862670392,-0.841055609430771,
0.05864618458459733,-0.010655284887726723,1.0317756010788717,0.4507125577236924,0.24871937294419666,-0.09994754674023328,,,,,,,2.6867834897599843,-5.04158955205455,-114.77392497178168,3.2627345045250915,-8.9523286878401,-25.014252631551468,25.78000000000001,0.5405506468326625,0.018307027873458673,-0.005503585322821446,-0.841038784087059,
0.060725647720663085,-0.011447682966074341,1.0299742051719871,0.615002392715212,0.11846442924994792,-0.05439495714114009,,,,,,,2.6916557966394703,-5.0388144989947,-114.7822039819819,3.1299790705491937,-8.925701063851578,-25.62313985485836,25.779999999999994,0.5405413059295564,0.018301535259197303,-0.005508315502495985,-0.8410448404640137,
0.06281217297237754,-0.011430283931518551,1.0275478576014776,0.6575951062511914,0.014547093237983198,-0.038235295943665426,,,,,,,2.6976067191798987,-5.037189662736998,-114.7901084964312,3.0296593001011134,-8.905613267367473,-26.08327094851494,25.779999999999994,0.5404784218926095,0.018262833427020113,-0.0055423268767317655,-0.8410856199555536,
0.0646380919829949,-0.010742691505951921,1.0249506191617241,0.5684648756006291,-0.06687790778860533,-0.044755572816813985,,,,,,,2.7032328956583926,-5.036411445498158,-114.79790006548173,2.965364003570484,-8.89281633783912,-26.378360098196648,25.78000000000001,0.5403481910344341,0.018182338835112805,-0.0056131535197855124,-0.8411700755338669,
0.06606881160731397,-0.009681749052241052,1.0226371123009368,0.360140598576261,-0.1384163364758159,-0.06209102600631535,,,,,,,2.7071686591466038,-5.0363056413855105,-114.80576098996298,2.9346935986816125,-8.886851891307542,-26.519558314665012,25.780000000000037,0.5401456940481861,0.018056978191619447,-0.005723465223580578,-0.8413013987391431,
0.0671110207820888,-0.008618051676542521,1.0209986913374403,0.06613614466072631,-0.20815975086352942,-0.07762655874534338,,,,,,,2.7083278733841554,-5.036843035323723,-114.8137622502282,2.930792882572259,-8.886346742675586,-26.538358524840763,25.780000000000065,0.5398780414462835,0.01789113978149621,-0.00586936376458094,-0.841474979401847,
0.06785799168384113,-0.007901003938570161,1.0203077529254265,-0.2637083415144562,-0.27077456791186366,-0.08230999524111264,,,,,,,2.706101431206258,-5.038028537537711,-114.82187137371128,2.9445228504854013,-8.889437321420656,-26.476583073035513,25.780000000000086,0.5395648578819003,0.01769698091346103,-0.006040126278357984,-0.8416780910860288,
0.0684054630637394,-0.007778066650472143,1.0206777324670746,-0.5707385188023764,-0.3092077990744832,-0.07315698555229058,,,,,,,2.700477649403143,-5.03975026913799,-114.82999416293929,2.966609510302897,-8.894195300875076,-26.376506116609132,25.780000000000097,0.5392353175902999,0.017492601880584123,-0.006219823736655102,-0.8418918132331997,
0.06878436124737881,-0.008347206643172773,1.0220479988685756,-0.7969069659871896,-0.30667536235912823,-0.053105109302439064,,,,,,,2.6920639194028575,-5.041705015530373,-114.83803090293998,2.989298117104826,-8.898963925800345,-26.2732880509227,25.780000000000104,0.5389221711397564,0.01729835484009993,-0.006390575583218633,-0.8420949046637911,
0.06894535112946848,-0.009549858990902488,1.0241994158424357,-0.89448807914543,-0.2620348073364825,-0.028568205662355687,,,,,,,2.6820058028068847,-5.043474729101815,-114.84592281199994,3.0072910210571298,-8.902563296093808,-26.190747887280256,25.78000000000011,0.5386545678604885,0.017132399273730784,-0.0065364599195177975,-0.8422684584054929,
0.06880204564966262,-0.01119920716379275,1.0267983646494938,-0.834262493278004,-0.1989356619259095,-0.005992348780353887,,,,,,,2.6718190436560247,-5.044738131242661,-114.85367065905503,3.017972613819038,-8.904365420828691,-26.14045599367883,25.780000000000115,0.5384520894945415,0.017006994469635904,-0.006646766168252159,-0.8423997714316585,
0.06830929658906043,-0.013029995008340456,1.0294585087203625,-0.6107219630848278,-0.1617957157514921,0.010944652980082367,,,,,,,2.663163920657587,-5.0455129244909225,-114.86132171247314,3.021079153441028,-8.904267046144867,-26.12340764008816,25.780000000000122,0.5383217984502455,0.01692664302844601,-0.0067176098866948185,-0.8424842598161256,
0.06753468777973648,-0.014754250601805765,1.0318050938948566,-0.243534562274225,-0.1982709069206613,0.022209268566180686,,,,,,,2.6575971228301243,-5.04628690141564,-114.86893661477266,3.0180410007236875,-8.902597953594647,-26.133201589185653,25.780000000000136,0.5382587388101735,0.016888358650467245,-0.006751671368586068,-0.8425251350744761,
0.06668280686074479,-0.016111387602676823,1.0335282854296937,0.22487001080381563,-0.33512396835263725,0.03000364355939118,,,,,,,2.656336236289225,-5.047931976991184,-114.87655713624456,3.0112207328295333,-8.899997789726683,-26.159652206268724,25.78000000000015,0.5382490991791813,0.01688357608656785,-0.006756486929087905,-0.8425313543895278,
0.06605200645464986,-0.01690720912181133,1.0344182948054568,0.7353227884757821,-0.5587107217677203,0.03582482362096678,,,,,,,2.6600699461804616,-5.0513901435405915,-114.88419475551845,3.0032172869683507,-8.897281794012848,-26.192000707323494,25.78000000000015,0.5382746563614769,0.016900861120340113,-0.006742041017156536,-0.842514739971399,
0.06593416841579819,-0.01704027030474221,1.034381847752759,1.2209144205199522,-0.8105208502223821,0.03753314923493696,,,,,,,2.668844304947681,-5.057233549452829,-114.8918491999783,2.9963323678329727,-8.895302196850995,-26.22123539241581,25.78000000000013,0.5383171392155895,0.01692859455959451,-0.006718394704564772,-0.8424871495090566,
0.06649678382842833,-0.016514466098010508,1.033443760081718,1.6178507747432622,-1.0022813731904723,0.028038526376006387,,,,,,,2.68204890932252,-5.065279771670251,-114.89955074683604,2.992225932371951,-8.894803682841356,-26.24137115923833,25.780000000000094,0.5383615364258849,0.016957042182270708,-0.0066938765216053835,-0.8424583303907075,
0.06769906087497217,-0.015435397987705306,1.0317382587087482,1.8764476113361899,-1.046265192033304,-0.0034737639371794577,,,,,,,2.698512916324086,-5.074444501864449,-114.90740731326899,2.9917395151407935,-8.896271819997958,-26.24979900675199,25.780000000000065,0.5383978834200681,0.016979534269144878,-0.006674084612392583,-0.8424347587982789,
0.06928101957635027,-0.01398823532214784,1.029492776122951,1.9700754531421933,-0.8887352889836218,-0.06798046250963627,,,,,,,2.716699749793866,-5.082926705700162,-114.91563239347539,2.994846306436604,-8.899783134826944,-26.24696146584009,25.78000000000005,0.5384215340674826,0.016992758978752378,-0.006661696591550926,-0.8424194600077713,
0.07083190492705514,-0.012398505528386809,1.0270035409165452,1.899854515602249,-0.53217960415345,-0.17200925164756467,,,,,,,2.7349661357811192,-5.088681278386108,-114.9245349508613,3.0006926401186624,-8.904881535541586,-26.23564199681098,25.78000000000006,0.5384322571303217,0.016996365275822455,-0.006656906765609323,-0.8424125898320717,
0.07190983498587349,-0.0108836986832424,1.0246000590793167,1.6936130870046289,-0.036790522820851976,-0.3138369846125967,,,,,,,2.751833184287509,-5.090008871774009,-114.93446628941115,3.0077171798876994,-8.910522134987295,-26.220104255069046,25.780000000000076,0.5384326646981058,0.01699215669195754,-0.006658225542634615,-0.8424124491692658,
0.07216655395174755,-0.009609087695180147,1.0225976170384061,1.3990470755399684,0.4990389777346413,-0.482096644378211,,,,,,,2.7662115442479345,-5.086043565931064,-114.94573634037847,3.0138581350674296,-8.915132617276425,-26.205223316125885,25.780000000000076,0.5384264953035696,0.01698315066212619,-0.006663373049805137,-0.8424165940334049,
0.07143531387414181,-0.008661509342518033,1.021243533630205,1.0727321037301398,0.9706832252783876,-0.6573926502810611,,,,,,,2.777533017212683,-5.076966397812418,-114.9585247209432,3.0168717659938378,-8.9168366990909,-26.19565892015643,25.780000000000058,0.5384171793432763,0.016972710779252054,-0.0066700537636091425,-0.8424227653382425,
