Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.055702411235023216,-0.08252980188676723,1.0290989844371154,1.4647794282892677,-0.385379575372234,-0.28087970187804084,,,,,,,-3.1861712182752213,-9.16212896817246,-104.69872886827069,-56.40245155413375,-9.400697445406971,-22.681827853575125,27.189999999999976,0.6094955772994257,-0.04286766354158246,0.013641019972363454,-0.791454816367662,
0.0558653201227486,-0.08366925208363801,1.0302827763310065,2.23870118396922,0.09344639786889206,-0.43007475909219206,,,,,,,-3.1733204745966646,-9.165186563166964,-104.70335538683103,-56.40095605700374,-9.403765592368764,-22.681976624390796,27.189999999999976,0.6094904202375937,-0.04288146829724473,0.013628472861846149,-0.791457928436951,
0.05447661295634664,-0.08355715820186911,1.029154120993258,2.793315865504534,0.5209800218614248,-0.5573813158371349,,,,,,,-3.1535949520365656,-9.16361278912603,-104.70956282917899,-56.39963574914604,-9.405935896778928,-22.680034770532995,27.189999999999976,0.609482172305189,-0.042903977634527975,0.013608545341238155,-0.791462877690421,
0.051820951070527484,-0.08217714894313309,1.0260132484073594,2.9754882817223343,0.7686475955961819,-0.6398604405185235,,,,,,,-3.1301044666552613,-9.15867020258588,-104.7168438041304,-56.398783800378084,-9.406334304230821,-22.67492294267605,27.189999999999976,0.609473725688855,-0.04292727075088507,0.01358821299838162,-0.7914679304924432,
0.04849467658072324,-0.079846480662611,1.0216968963256183,2.724975657984075,0.7533886633189804,-0.6617415083250507,,,,,,,-3.1070461640749554,-9.152668463460508,-104.72446783003511,-56.398539009715385,-9.40437635215897,-22.665471756476492,27.189999999999976,0.6094670660622394,-0.04294600574057198,0.0135722958900443,-0.7914718903311557,
0.045280789141159385,-0.07713951992351432,1.0173543576141133,2.0908252021486504,0.4576177078371254,-0.6185651104685604,,,,,,,-3.088648343462036,-9.14838162496573,-104.73162052584229,-56.39888887846076,-9.399960685340139,-22.65119150470383,27.189999999999976,0.6094631831553322,-0.04295761048976303,0.01356322508504633,-0.7914741549435874,
0.04297188910234355,-0.0747387813031797,1.014131011705973,1.2182797569809367,-0.06647372508777667,-0.5194260526493798,,,,,,,-3.078102544677978,-9.148356083209745,-104.73757092230076,-56.39969011775646,-9.393633599926968,-22.633066588118577,27.189999999999976,0.6094621849153203,-0.04296188291721155,0.013561290504397893,-0.79147465354369,
0.042179691606650305,-0.07325367129299888,1.0128552160863573,0.3100791852901696,-0.7090364636905758,-0.385963042556394,,,,,,,-3.0767712138497805,-9.154274035015446,-104.74183295604277,-56.400699765371584,-9.386669921075253,-22.614110616434978,27.189999999999976,0.6094635326577088,-0.04296024877843253,0.013565177522450624,-0.7914737122406542,
0.04317617331869306,-0.07305741587420397,1.0138230478138954,-0.4264248262137338,-1.328176085680571,-0.24779753527290613,,,,,,,-3.0838774495385857,-9.166520952049813,-104.74428165619321,-56.40161450919075,-9.381005093504735,-22.59941242281063,27.189999999999976,0.6094663169288579,-0.04295492649467008,0.013572607735560037,-0.7914718938496023,
0.04580869943582059,-0.07418725935034931,1.0167394175524278,-0.8314143054236494,-1.783335765932481,-0.13556568223532486,,,,,,,-3.096744640884001,-9.184058194110907,-104.74519137301144,-56.40211918304446,-9.378961520269375,-22.59546088862417,27.189999999999976,0.609469513973518,-0.0429481958489922,0.01358094878615726,-0.7914698460342398,
0.04951805665680611,-0.07633449642823409,1.0208210532355673,-0.8303732257683007,-1.9689395966832017,-0.07358897332269312,,,,,,,-3.1115036093138304,-9.204633757581725,-104.74518171173597,-56.40194599780534,-9.38274490925096,-22.608667173290755,27.189999999999976,0.6094721898224749,-0.04294188867670825,0.013587722200644031,-0.7914681757512257,
0.05346399544279553,-0.0789259108073907,1.0250195549223153,-0.4488306963461561,-1.8402138118817404,-0.0741462606735342,,,,,,,-3.124068265863801,-9.225285961950657,-104.74508016240613,-56.400943164384266,-9.393743926431043,-22.643201939026905,27.189999999999976,0.6094736435627537,-0.04293713942738279,0.013590993408069418,-0.7914673540961018,
0.05673201201199034,-0.08127429342300918,1.0282966663347097,0.19802051448743097,-1.4243144866325534,-0.1345424275721927,,,,,,,-3.131125679515031,-9.24302110698822,-104.74573100440502,-56.39914565299014,-9.411741058479352,-22.698506491995094,27.189999999999976,0.6094734970204826,-0.042934368848463175,0.01358965920119441,-0.7914676476676599,
0.05856773303537295,-0.08275869440641448,1.0298814913776315,0.936890056918047,-0.8132906757076791,-0.23735258205316626,,,,,,,-3.1308980422989534,-9.255496510344843,-104.74779272385089,-56.3968336531659,-9.434217643973506,-22.767070013316978,27.189999999999976,0.6094717425501235,-0.042933433559652574,0.013583649938541519,-0.7914690717249897,
0.058573206681126026,-0.08298798262698852,1.029452816475634,1.5808215254629665,-0.14050074154484238,-0.3537419128576735,,,,,,,-3.123500352487493,-9.26153444498671,-104.75156957362645,-56.39455856659559,-9.455987457702133,-22.833218620717687,27.189999999999976,0.6094687553723117,-0.042933858866574956,0.013574041900504966,-0.7914713654928268,
0.056809206016710995,-0.08190500908957493,1.0272092928977479,1.975698416939211,0.4527914862601512,-0.4495114268801251,,,,,,,-3.1108193900724794,-9.26133906670172,-104.75691796040675,-56.39311521193075,-9.46939371772384,-22.873655097497153,27.189999999999976,0.6094652663620659,-0.04293507742401651,0.013563042479439007,-0.7914739978207516,
0.05377576511193543,-0.07980271946866457,1.023811875845028,2.037570676786343,0.8510352975538283,-0.49310344168250947,,,,,,,-3.0959559352903283,-9.256375188617445,-104.76325558468429,-56.39344506378599,-9.465230624202437,-22.86025210844714,27.189999999999976,0.6094622813730223,-0.04293661531118104,0.013553784745728036,-0.7914762178008061,
0.05027805451497274,-0.07724583687126357,1.0202084320225921,1.7714862150084116,0.9893039780962982,-0.4640218675411314,,,,,,,-3.0823800353885034,-9.248962565193233,-104.76968032057255,-56.39647005852907,-9.43439277264992,-22.76510885036905,27.189999999999976,0.6094609300895328,-0.04293819243582437,0.013549865691199462,-0.7914771657078998,
0.047214825735145745,-0.07491745836270251,1.0173802344833556,1.2669883845782246,0.8640843054850814,-0.35934729833337103,,,,,,,-3.0730220562526163,-9.241707802690751,-104.7751782894684,-56.40287854272567,-9.370028108635777,-22.56717595652527,27.189999999999976,0.6094622353654182,-0.04293972989794002,0.013554596385464229,-0.791476051768407,
0.04534583906797837,-0.07343197578079504,1.0160764962502364,0.6716209933068263,0.5288532656261905,-0.19597504976125074,,,,,,,-3.0695375639780464,-9.236921481374935,-104.77887298847625,-56.41290970476674,-9.269719183155638,-22.258979872286496,27.189999999999976,0.6094668142581035,-0.0429412788772949,0.01357000509606547,-0.791472393103207,
0.04510021559774774,-0.07316702678071689,1.0166129132956558,0.14991215874354574,0.07699664387169196,-0.007268940475038761,,,,,,,-3.071934138646928,-9.236154297232707,-104.78025005939419,-56.42620191651115,-9.13702695390158,-21.851392455224133,27.189999999999976,0.6094745516021342,-0.04294290144348059,0.013595735955782322,-0.7914662751341347,
0.046477347217064854,-0.07416309982958998,1.018794443911986,-0.1606089211802152,-0.38282032678877354,0.16534314040374906,,,,,,,-3.078646016170355,-9.239944832644353,-104.7792940271744,-56.44177191495621,-8.98171934275789,-21.37435631515518,27.189999999999976,0.6094843187190461,-0.0429445423972634,0.013628091996944158,-0.7914585785015227,
0.049066190244327,-0.07611981214143301,1.0219843626576806,-0.1842081983117766,-0.7523643578511554,0.28352578657997163,,,,,,,-3.087017833948843,-9.247814346422944,-104.77649576760432,-56.45816325871036,-8.818296138889563,-20.872368267342345,27.189999999999976,0.6094938328888679,-0.04294593248525442,0.013659546850850104,-0.791451094563781,
0.052173813113402544,-0.07848831728122274,1.025295430142953,0.07650349811159143,-0.9643273642055956,0.3226449814379736,,,,,,,-3.0940488402975204,-9.258483241040626,-104.7727261802184,-56.473742381752075,-8.66302760509913,-20.395387439192604,27.189999999999976,0.6094997551355978,-0.04294655699382616,0.013679053744415835,-0.791446451461863,
0.05502183943904617,-0.08062990363699747,1.0278425944422622,0.5457093840361277,-0.9931857717450466,0.27863578871863753,,,,,,,-3.0971857805702183,-9.270234661371989,-104.76901074776576,-56.48705356101637,-8.530398033968586,-19.987907551786353,27.189999999999976,0.6094980940781097,-0.042945709979012064,0.013673379011159996,-0.7914477967803083,
0.05695198711073523,-0.08199196021961659,1.0289820316289864,1.0984704597092878,-0.8551178477026098,0.16903428080433094,,,,,,,-3.0949521450963124,-9.281325700038149,-104.76626858781825,-56.497114125423806,-8.430147634512599,-19.679862672344235,27.189999999999976,0.6094849174118179,-0.04294263405850989,0.013629465236873792,-0.791458235588084,
0.05758468620424225,-0.08224996027915185,1.0284704552730364,1.5960651664707377,-0.598783938837785,0.027801654085801143,,,,,,,-3.087259226726429,-9.290350218196673,-104.76508924334713,-56.50356149116728,-8.36580375917025,-19.482107029507986,27.189999999999976,0.6094572758101799,-0.042936721030506594,0.013537505969951243,-0.7914800994477722,
0.056893686651108034,-0.08137752975071434,1.0265052562062968,1.9223367170282133,-0.2906751475220441,-0.10457265980222785,,,,,,,-3.075340439987016,-9.296483551751063,-104.76560829291566,-56.50663083614759,-8.334918235541446,-19.387137324336695,27.189999999999976,0.6094141366617802,-0.042927724070395336,0.013394056215981965,-0.7915142070139591,
0.0551851012479506,-0.07963057007006952,1.0236411282237565,2.011127170748714,0.0009526880496915145,-0.19272820600156743,,,,,,,-3.0613562171222686,-9.299575948342477,-104.76751281483233,-56.507002468730356,-8.33062126213676,-19.373862152209096,27.189999999999976,0.609357043115666,-0.04291591515128831,0.01320423042611888,-0.7915593416329774,
0.05299335468407581,-0.0774576095607125,1.0206138693412536,1.8580057488324744,0.22026457340819358,-0.2162700525995747,,,,,,,-3.047802527392647,-9.300096488240595,-104.77016890172021,-56.505586436229365,-8.343812275476113,-19.414331001525227,27.189999999999976,0.6092902083275842,-0.04290212167730557,0.01298202156569338,-0.7916121756745176,
0.05092525662354743,-0.0753687379496015,1.0181284875782002,1.5145719045305077,0.3338192513238661,-0.17472180146589256,,,,,,,-3.0368974965418145,-9.298956743292266,-104.77282762116812,-56.50331024331197,-8.365319588177423,-19.480369527770808,27.189999999999976,0.6092198786324924,-0.042887604479622185,0.012748187309844491,-0.7916677732721162,
0.049495176455219475,-0.07380385307979254,1.0166777108730298,1.0689726039006364,0.33489763521278915,-0.08612711754732633,,,,,,,-3.0301073964252105,-9.297262866649804,-104.7748440255458,-56.500956116160474,-8.387550768630879,-19.548651615899395,27.189999999999976,0.6091530592287047,-0.04287379601847628,0.012526014254412935,-0.7917205975364916,
0.048996403156156866,-0.07303603321181804,1.0164431963172795,0.6199895330472314,0.24180541483555013,0.020010504787978653,,,,,,,-3.027913724948584,-9.296054922191646,-104.77584285370946,-56.499068987734546,-8.405406910358847,-19.603510300187907,27.189999999999976,0.6090959852263274,-0.04286198004423452,0.012336233539085962,-0.7917657194679869,
0.04944322238582176,-0.07313055936218112,1.017298911887977,0.25282904748490176,0.09108759064555204,0.11286274039417173,,,,,,,-3.029841898072391,-9.296089710097645,-104.77578490775201,-56.4979337697145,-8.416462759175946,-19.6374927368306,27.189999999999976,0.6090528505258807,-0.04285302223649851,0.012192792645689005,-0.7917998232388554,
0.050595822134053385,-0.07396065077952504,1.0188980590197219,0.02262028839183158,-0.07223442378828036,0.169986258255459,,,,,,,-3.0346998552308935,-9.29770741542387,-104.77492288261539,-56.49760525762113,-8.42057454876006,-19.650155935596995,27.189999999999976,0.6090251769043059,-0.04284723443158837,0.01210075563138593,-0.7918217053538976,
0.05205334296094434,-0.07526466223981099,1.020798941327173,-0.052057399744212654,-0.2049032973824894,0.18345294276523205,,,,,,,-3.040933748417456,-9.300798838642175,-104.77367221691547,-56.49796759032004,-8.419154066741928,-19.64583591456533,27.189999999999976,0.609011915917054,-0.042844393971036274,0.01205664035235839,-0.7918321943354178,
0.05338048491130906,-0.076721687561225,1.0225822386776258,0.013297258698196196,-0.2741834167230599,0.16063955357242413,,,,,,,-3.0470024816090624,-9.304868156216289,-104.77244825925465,-56.49880145938874,-8.414350174694844,-19.631131651876515,27.189999999999976,0.6090101158519251,-0.042843884215892775,0.012050635173824358,-0.7918336235018268,
0.05422765846027804,-0.0780242310262489,1.0239296994776441,0.1775691034299421,-0.26403928201195326,0.11983855009172582,,,,,,,-3.0516928850757483,-9.309172002013653,-104.77152744363266,-56.49984366077838,-8.408330189485564,-19.61269557411926,27.189999999999976,0.609015861692971,-0.042844894964154404,0.012069724152707396,-0.7918290877359537,
0.05441284147691924,-0.07893458786078932,1.0246590120016454,0.385359390997735,-0.17812648152216348,0.08264805363923952,,,,,,,-3.0543272321276707,-9.312907529992144,-104.77097615078941,-56.50083200951992,-8.402779436605455,-19.595694877611855,27.189999999999976,0.6090252014057698,-0.04284662132596656,0.012100767276030995,-0.7918217109663905,
0.053948642380215066,-0.07932054712409499,1.0247273800997223,0.57894142870553,-0.03915079436969804,0.06610934042702268,,,,,,,-3.054842389899162,-9.315415302999972,-104.77066249478433,-56.50153626914585,-8.398660934711296,-19.583073412697296,27.189999999999976,0.6090348539800362,-0.04284841579905006,0.01213285529618973,-0.7918140861949925,
0.053014940567504956,-0.07917149673794309,1.0242202754541936,0.7095656714863393,0.11541983395079869,0.07734619034311382,,,,,,,-3.0537399323222756,-9.316357718786875,-104.77033517639383,-56.50178053758899,-8.3962144619055,-19.575550976738004,27.189999999999976,0.6090426028052286,-0.04284987050974717,0.01215861825120921,-0.7918079644186932,
0.051892516282841264,-0.07859643312591856,1.0233337376943936,0.7472107976354427,0.24053148071258526,0.11213484577215185,,,,,,,-3.051920860408738,-9.315835952286664,-104.76973285119423,-56.50146349226357,-8.395132945902674,-19.572169490237894,27.189999999999976,0.6090473761667295,-0.04285082754391925,0.012174493368804787,-0.7918041911273773,
0.050882168985363796,-0.07780289632864232,1.0223462092180144,0.6874703672168548,0.2923166901902639,0.15715132910276788,,,,,,,-3.050432973894944,-9.314420293231315,-104.76868429183554,-56.50058014993925,-8.394835014241798,-19.571136183747203,27.189999999999976,0.609049084854127,-0.042851330885931266,0.01218018494108381,-0.7918028350873472,
0.05023291455084316,-0.07705475082812327,1.021569614770978,0.5536050239627945,0.23709973879191856,0.1945125221095747,,,,,,,-3.0501775326864426,-9.313085145914807,-104.76717112635345,-56.49924345747382,-8.394751893265592,-19.57071120686655,27.189999999999976,0.6090483189566825,-0.042851542350860174,0.012177655575557016,-0.7918034286795855,
0.05009356722013478,-0.07661047257916262,1.0212764437955988,0.39186603563853567,0.05915055020277719,0.2070088325419574,,,,,,,-3.0516413678718344,-9.313056025891042,-104.76534179179025,-56.49769795982953,-8.394559041243337,-19.56992390559852,27.189999999999976,0.6090460059840302,-0.042851646572259525,0.012169988584594282,-0.7918052389237136,
0.05049219895714255,-0.07665227462541684,1.0216172261427996,0.25973473094478433,-0.23464174565847018,0.18279203324463325,,,,,,,-3.0547293870864154,-9.315592630633615,-104.76347929478727,-56.496313242379216,-8.394302638672944,-19.568962322875016,27.189999999999976,0.6090431103838592,-0.042851768089882114,0.012160388030957299,-0.7918075056804914,
0.05134341520650053,-0.0772258188572532,1.0225582849012842,0.20942476784974168,-0.614736988503169,0.11872621342765921,,,,,,,-3.058757268502463,-9.32174901617668,-104.76193370912695,-56.49554399892944,-8.39439458211365,-19.56915294229453,27.189999999999976,0.6090404219430137,-0.04285191851306719,0.012151474676270915,-0.7918096092329334,
0.05248130817336681,-0.07821359209701823,1.023869986395376,0.27147996228030075,-1.0335467974363572,0.021920791036755594,,,,,,,-3.062621655689957,-9.33215993765528,-104.76103475552259,-56.49584802776677,-8.39547490090643,-19.57252622711646,27.189999999999976,0.6090384477221885,-0.04285198489654576,0.012144926895402744,-0.7918111554068159,
0.05371027900499778,-0.0793572971597818,1.025178497896961,0.4440118371880209,-1.432730646984443,-0.09079803717389788,,,,,,,-3.065108160000685,-9.346892102320497,-104.76100245069206,-56.49756366954326,-8.398166507713379,-19.58104497409143,27.189999999999976,0.609037396237567,-0.042851762612826576,0.012141429276054999,-0.7918119869744684,
0.054857620934180236,-0.08032734257787305,1.0260690783554538,0.6914791864800234,-1.7508404110721534,-0.19549115796064656,,,,,,,-3.0652494418848657,-9.365375962917108,-104.76187481670463,-56.50076305727107,-8.402772675490127,-19.59565296938914,27.189999999999976,0.6090372270469937,-0.04285102752914226,0.012140839689227927,-0.7918121425483519,
0.055809291051526176,-0.08081887156223698,1.0262094212708706,0.953680405207776,-1.930597027660266,-0.2655778126920232,,,,,,,-3.0626268094728104,-9.386417046241583,-104.76346999259677,-56.50511412828025,-8.408990005504085,-19.615372514025676,27.189999999999976,0.6090377339264007,-0.042849633581510324,0.012142468784253574,-0.7918117883415097,
0.05651895879850907,-0.08064322849264564,1.0254548017688085,1.1622589328460369,-1.926881208689465,-0.27769092377123294,,,,,,,-3.0575253135760776,-9.408287901076262,-104.76539540934365,-56.509798077808426,-8.415724314321219,-19.636726321937704,27.189999999999976,0.6090386333073244,-0.042847613664792596,0.012145377108124536,-0.7918111456937973,
0.056994619630735925,-0.07978588954586437,1.0239024209404477,1.2597526396300434,-1.7161921344763647,-0.21798083251379702,,,,,,,-3.0508961427859904,-9.428911757705341,-104.76710898590943,-56.51353425580116,-8.42109754459549,-19.653762030788247,27.189999999999976,0.6090396382687379,-0.042845255572169755,0.012148623415135474,-0.7918104306940541,
0.05727564451654257,-0.07841433210533245,1.021877019091984,1.215640529789496,-1.3058142099914496,-0.08735879070316135,,,,,,,-3.0441356353711253,-9.446143378077538,-104.76802633840502,-56.51475610069147,-8.422713984479397,-19.65889536339063,27.189999999999976,0.6090405086595738,-0.04284312261799259,0.012151431764236898,-0.7918098142302482,
0.05741118513899844,-0.07683562172835941,1.0198499889586632,1.0349196636629208,-0.7386664235480275,0.09613371017124521,,,,,,,-3.0387409570738826,-9.45812152167203,-104.76765492003815,-56.511956159098524,-8.418209456595765,-19.644647133493713,27.189999999999976,0.6090410770004298,-0.04284199293076876,0.012153275257995474,-0.7918094035508698,
0.05744390462823188,-0.07541749406626047,1.0183148825831156,0.7570213519855811,-0.09017097255816463,0.29921446723655837,,,,,,,-3.035935165347347,-9.463627203234452,-104.76572504825157,-56.50417591596793,-8.4060385435434,-19.60613242718911,27.189999999999976,0.6090412558330123,-0.042842704101222935,0.012153894720294545,-0.7918092413066418,
0.05739922966402766,-0.0744950880538339,1.0176561571984024,0.44563840457185494,0.5436409783731943,0.47967017051373845,,,,,,,-3.0363610669263514,-9.462359549734312,-104.76228424673168,-56.491562726808,-8.38637094429401,-19.543894623889955,27.189999999999976,0.6090410344593662,-0.0428459113604939,0.012153278951431952,-0.7918093155928598,
0.0572811548467931,-0.07428745786455906,1.0180488908914898,0.17243316888115617,1.0643295732169025,0.5957467798940602,,,,,,,-3.0399229691269696,-9.455050580023956,-104.75772760750958,-56.47586322709006,-8.361886310174276,-19.46641820569625,27.189999999999976,0.609040471872082,-0.04285179578352041,0.012151630467934998,-0.7918095745297081,
0.057076113904413424,-0.07484398604922628,1.0194145341495628,-0.0011220158582194912,1.3912806523941799,0.6162245771134436,,,,,,,-3.0458153452624703,-9.443375535633656,-104.75275090903453,-56.46068687931534,-8.338202853715838,-19.39148316141808,27.189999999999976,0.6090396892145852,-0.04285978917238788,0.012149330271387641,-0.7918099406981028,
0.05676314789863795,-0.07603226227488798,1.0214385976921254,-0.03957448334701614,1.4793638097678852,0.5285753242870521,,,,,,,-3.052731221813218,-9.429661976202626,-104.748230527572,-56.45137366476219,-8.323677633617418,-19.345531939353528,27.189999999999976,0.609038860847392,-0.04286840633642862,0.012146901944582653,-0.7918103233458327,
0.056324448729982,-0.07756860237574643,1.0236404103202716,0.05629004850155681,1.3297357542200798,0.3431611656116974,,,,,,,-3.0592037727526,-9.416448376400528,-104.74505055788954,-56.45435238613956,-8.328400468766006,-19.360485745824395,27.189999999999976,0.6090381996320674,-0.04287528363651835,0.0121449641892161,-0.7918106287420926,
0.05575096045921119,-0.07908327054134014,1.0254779079399825,0.24703293864669656,0.9903298824782969,0.09241395221486445,,,,,,,-3.06400767604464,-9.405985372789829,-104.74391036028503,-56.47598723678667,-8.362379120075717,-19.468002782920127,27.189999999999976,0.609037930732401,-0.04287750538164261,0.012144155931979822,-0.7918107706219467,
0.055044027693519314,-0.08020635148333488,1.0264690497050013,0.46110480443150315,0.5446012906478114,-0.17497544186040598,,,,,,,-3.0665314255489142,-9.399799768148311,-104.74515318344197,-56.52107020504823,-8.43316499358996,-19.691967054485414,27.189999999999976,0.6090382498896546,-0.0428722508243979,0.01214502181942453,-0.7918106828746743,
0.05421969055258051,-0.08065686825791046,1.026309527790511,0.6101281275439375,0.09073409986047111,-0.40376825912013065,,,,,,,-3.0670284217406953,-9.39843604014455,-104.74865636597416,-56.59129278545764,-8.54344489359751,-20.040870413209962,27.189999999999976,0.6090392668107956,-0.042857714822844194,0.012147858504594749,-0.7918103354258638,
0.053319796989525325,-0.08031634286410581,1.0249619349784103,0.6106519167832594,-0.2825659304856944,-0.5437878964056267,,,,,,,-3.066668698047069,-9.401442217420698,-104.75381381865697,-56.6841638305721,-8.689333552707335,-20.502412310305946,27.189999999999976,0.6090409411744888,-0.04283415524336352,0.012152541198466654,-0.7918097519762147,
0.05242472391572209,-0.07926889651027215,1.0226899812738381,0.4077428338577795,-0.5159866357733555,-0.560892458533009,,,,,,,-3.0673500996900023,-9.407590137536294,-104.75962260515225,-56.79284859422381,-8.86011420837064,-21.042681276609375,27.189999999999976,0.6090430260795788,-0.04280482145773205,0.012158370576642158,-0.7918090255783709,
0.05165593123472875,-0.07779484578309123,1.020020015152749,-0.005792858529133819,-0.5896627954008042,-0.44485392714573885,,,,,,,-3.0712850472758726,-9.415249648576552,-104.7648619413548,-56.907201116146545,-9.039855439121618,-21.61127259665517,27.189999999999976,0.6090450391187204,-0.042776451875340245,0.012163995430599747,-0.791808325890192,
0.051160285411641256,-0.07631458430524408,1.0176315427731846,-0.5804413669401105,-0.522133876371472,-0.2123973131752843,,,,,,,-3.0804424352606015,-9.422803957794851,-104.76833127198313,-57.01583768833801,-9.21066553965303,-22.15158646383304,27.189999999999976,0.6090462819922694,-0.042759029485597295,0.012167468900324236,-0.79180789133892,
0.051078576092426525,-0.07529243827485593,1.0162005041602016,-1.2147477632334391,-0.3605634573171587,0.09526576440727086,,,,,,,-3.095972800243023,-9.429003519004837,-104.76909965132498,-57.108627101724814,-9.356604074262137,-22.613204406723806,27.189999999999976,0.6090459234542579,-0.04276458281252616,0.012166479435614183,-0.7918080011867212,
0.051508161694206446,-0.07512162156990843,1.0162332930672293,-1.77371518075155,-0.1659453539727456,0.41995261923965344,,,,,,,-3.117761667769841,-9.43318931163468,-104.76671429725577,-57.17876168634632,-9.466937734795824,-22.962189709226035,27.189999999999976,0.6090431464708023,-0.04280502786790281,0.012158759177251895,-0.7918089269517209,
0.05246954453082861,-0.07601733138138111,1.0179308539339094,-2.1173156047540433,0.003068621244264726,0.6976816952328007,,,,,,,-3.1442359018679733,-9.435353191153586,-104.76132244366603,-57.22378481026754,-9.537760162914998,-23.18620964475695,27.189999999999976,0.6090373400523107,-0.042889345949212565,0.012142615790223181,-0.7918108693832998,
0.05388305174319209,-0.07794426769699951,1.021113482808606,-2.1332152226808536,0.10435952115171418,0.8714643774965952,,,,,,,-3.1724972012157213,-9.43603706107562,-104.75367618156046,-57.24542267696222,-9.571736954885306,-23.29372371829972,27.189999999999976,0.6090282935507257,-0.04302072129200878,0.012117470780085043,-0.7918138947721269,
0.05556089568799106,-0.08059854670322918,1.0252248579227594,-1.7666226994693894,0.12148529729566729,0.9033482594009024,,,,,,,-3.1987868830197987,-9.436105512472505,-104.74501185234676,-57.248493075851286,-9.576403753515587,-23.308591905138094,27.189999999999976,0.6090163338917889,-0.04319451221284567,0.012084239142887811,-0.7918178902232815,
0.05722194878240053,-0.08345349614183889,1.0294221038044211,-1.0400314210404087,0.06570295312890094,0.7833050466218178,,,,,,,-3.219208894836847,-9.436455046448538,-104.7368200861383,-57.239367318397626,-9.561763974446258,-23.26246581129478,27.189999999999976,0.6090023449378089,-0.04339794495224107,0.012045381602636879,-0.791822558031493,
0.05853573806797579,-0.08586526609184436,1.0327450810563883,-0.05676871416017415,-0.02927794491327863,0.5328335349330544,,,,,,,-3.2305674062716623,-9.437736999734208,-104.7305467124632,-57.22445418982408,-9.537919673742365,-23.187285354434405,27.189999999999976,0.6089876340644854,-0.04361204007365243,0.012004532585979456,-0.7918274607375296,
0.05919373668272795,-0.08721927738203139,1.0343385540852807,1.0147972441658775,-0.11785259995946967,0.20187543542856695,,,,,,,-3.2311285647465864,-9.440163356828721,-104.72728492723085,-57.20904207668473,-9.513259442592352,-23.10954113100751,27.189999999999976,0.608973665459892,-0.043815487492831776,0.011965758293643982,-0.7918321103422729,
0.05899250656564292,-0.08708530891054206,1.0336777877919623,1.9747819329636485,-0.15523189527009418,-0.14104469526502497,,,,,,,-3.2211114038451947,-9.44343810053478,-104.72752913689853,-57.19665975672217,-9.493450799731145,-23.04708837957913,27.189999999999976,0.6089617402713108,-0.043989303269153505,0.011932667666635102,-0.7918360749590099,
0.05790279816714468,-0.08534168588761584,1.0307331398790982,2.636005307160903,-0.10923824626606164,-0.4237716527180383,,,,,,,-3.202762145377876,-9.446823567968188,-104.73105389024285,-57.1889558512514,-9.481233287993106,-23.008502951069048,27.189999999999976,0.6089527309285337,-0.044120705377978714,0.011907674650174067,-0.7918390671108694,
0.05609861604202716,-0.08223180879668095,1.0260159629846772,2.867867694534517,0.031040240699023957,-0.5871862930520941,,,,,,,-3.1799642172082856,-9.44932255150701,-104.73695493361943,-57.185984149260186,-9.476833774483772,-22.994415395230412,27.189999999999976,0.6089469497834391,-0.04420504160501486,0.011891634610724195,-0.7918409869413738,
0.053931917811908696,-0.07833118826762829,1.0204803290241102,2.628113795174803,0.2511698872342648,-0.599325885986593,,,,,,,-3.157457562164314,-9.449936137597685,-104.74384932931628,-57.18672693060364,-9.478743006845646,-22.999995875971216,27.189999999999976,0.6089441715320486,-0.04424548560521675,0.011883909093399866,-0.7918419138522558,
0.051856910253529426,-0.07442748908457406,1.0153013900365462,1.9738000395133914,0.5128615919219561,-0.4631036611914421,,,,,,,-3.139847006605894,-9.447941981799127,-104.7501894274237,-57.189684765281314,-9.484591886978967,-23.01775756030153,27.189999999999976,0.6089437742895801,-0.04425101082629041,0.011882761196780044,-0.7918420583383299,
0.05032430979682954,-0.07134195784993115,1.011591599493025,1.0485846244766628,0.7615211988151164,-0.21541797496782183,,,,,,,-3.1306360594740767,-9.44312689516055,-104.75461431831165,-57.19339370710342,-9.491921978919214,-23.040020317823508,27.189999999999976,0.6089449380151217,-0.04423353114376299,0.011885910776989722,-0.7918416946049117,
0.049673795894709674,-0.06973835609233421,1.0101341156555725,0.04991864393225194,0.9391101389801946,0.08219274745550086,,,,,,,-3.131513128837799,-9.435907282143557,-104.75625216461384,-57.19678150308533,-9.49872786540714,-23.060637342390322,27.189999999999976,0.6089468399130901,-0.044205081233217924,0.011891080882202924,-0.7918410943502987,
