Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05396320527987648,0.019680942850238116,1.028350246032944,0.06334241769423932,1.1180893545016592,-0.1275987665120577,,,,,,,-2.629694155980473,-8.439157525660566,126.18072028824102,-1.1326300901973998,-7.132182053730871,-25.530703533141246,29.06000000000006,-0.4530738424789254,-0.0029238992815996644,0.03674453558819111,-0.890657034147565,
0.05260723268631393,0.02004394659763143,1.0274430872892002,0.015949280326782875,1.8171515920689199,-0.07377147572770124,,,,,,,-2.635876649131762,-8.422987316461535,126.18510326519686,-1.1347347663672591,-7.134342442618358,-25.53342975268511,29.06000000000008,-0.45291635887260867,-0.0027916573541176787,0.03689826577175165,-0.8907337897017782,
0.05051422163537328,0.020358173038068285,1.0257650245739898,-0.12212438200593806,2.488000444406333,0.027156550732036332,,,,,,,-2.6430663354095607,-8.399826562097802,126.18979895932995,-1.1280696120341296,-7.1278305908551625,-25.526100283031436,29.060000000000095,-0.4527971217168152,-0.00269148455865829,0.037014557019082885,-0.890791905063935,
0.047899609319852654,0.020532694286146663,1.023735301823979,-0.3347468772173404,2.9909869387349572,0.17342676999372644,,,,,,,-2.6520969561018997,-8.37067759481139,126.19539870480978,-1.1172282697336628,-7.117247763481263,-25.514679946444208,29.06000000000011,-0.45272026948018185,-0.00262685613123339,0.037089337510165334,-0.8908293626580943,
0.04515733980560066,0.020510376493438936,1.0218439287779206,-0.5861932883909237,3.208101229489293,0.35305534461625787,,,,,,,-2.6635276466313362,-8.33787114199048,126.20251380773597,-1.1060229913446147,-7.106389938969763,-25.50385474754779,29.060000000000116,-0.45268287851943406,-0.0025953215896458363,0.03712544462304722,-0.8908475869136886,
0.042776902371077,0.020277490853172975,1.0205396596959295,-0.8295552249672313,3.0764566662932262,0.5447467131005794,,,,,,,-2.677491935188161,-8.304664706797313,126.2116345595546,-1.0970271025711429,-7.097779988036004,-25.496359209922147,29.0600000000001,-0.4526768339712466,-0.0025900775074130153,0.03713081437698504,-0.8908505325899035,
0.04122246359430047,0.019861355998827417,1.0201305914437684,-1.0172116345956967,2.6071638905656367,0.721449720122333,,,,,,,-2.6936423547375807,-8.274570866450478,126.22299745411235,-1.0914817548373672,-7.092571238154887,-25.492840635956156,29.06000000000008,-0.45269145488303725,-0.002602174836020044,0.037115934536731954,-0.8908434054372006,
0.04080940399680057,0.01931904072216472,1.020720236855388,-1.1109272825608465,1.8832884785856154,0.8558062912258361,,,,,,,-2.711197795983215,-8.250602556410897,126.23650037702102,-1.0894857098421467,-7.09074557037276,-25.49219735526073,29.060000000000066,-0.4527160679269737,-0.002622682260035257,0.0370913406160947,-0.8908314078419672,
0.04161582826118626,0.01872152432237161,1.0221917792805015,-1.0893708365811638,1.0372720633972572,0.9259544473932385,,,,,,,-2.7290781373197515,-8.234651177758147,126.25169211903084,-1.0903494279007773,-7.091489824875106,-25.49226308574301,29.060000000000066,-0.45274195003469386,-0.0026443165810998274,0.037065713217133665,-0.8908187919624704,
0.04345942931684235,0.01813784582151292,1.0242420056756332,-0.9515483678772779,0.21501801566986165,0.9200295561726426,,,,,,,-2.7460928141243204,-8.227171848750775,126.26784031406207,-1.0929944434349823,-7.093630650776512,-25.490677127188217,29.060000000000073,-0.4527633626608275,-0.0026623054881495497,0.03704484203901045,-0.8908083555028333,
0.045950644171017255,0.017623517549041515,1.0264561459143617,-0.7157383510530574,-0.4612640193906133,0.8382104439926611,,,,,,,-2.761141145244908,-8.227248613268454,126.28405997599894,-1.0963044517040776,-7.096028920548417,-25.485768849666904,29.06000000000008,-0.4527776802287291,-0.002674484239507176,0.03703145316279561,-0.890801378892627,
0.0486044329006271,0.017216318470007007,1.028405687590892,-0.41466241717874497,-0.9188549273671933,0.6919178068799765,,,,,,,-2.7733839835539835,-8.23298380286723,126.29946901107739,-1.0993722607040597,-7.0978678147612015,-25.477285739997384,29.06000000000008,-0.45278481645219415,-0.0026807984461120794,0.03702570631206167,-0.8907979046247448,
0.05096841745146941,0.016939767113874786,1.0297444571321075,-0.08845261136145102,-1.14133785288205,0.5005453943725356,,,,,,,-2.782356634615764,-8.242051132377922,126.31333068352988,-1.1016249106161309,-7.098803047564717,-25.466804614599695,29.060000000000073,-0.45278625567761305,-0.0026824740526982197,0.03702607517054685,-0.8907972091046369,
0.05271942249938178,0.016810787835668854,1.030277208516517,0.22272412890981513,-1.1572252363096858,0.28680483715522836,,,,,,,-2.7880086722938398,-8.252217947638888,126.32514878239546,-1.1028395778279432,-7.098972712000191,-25.45769042638376,29.060000000000066,-0.45278400995262036,-0.0026811288331857787,0.03703031713728201,-0.8907983107730361,
0.05369805165855232,0.01684542592485376,1.0299826006491022,0.4847665361002109,-1.018755587107335,0.0721962554315395,,,,,,,-2.790673699454661,-8.261691705996679,126.33469870723331,-1.1030813467704552,-7.098885314886504,-25.45451616070968,29.060000000000045,-0.45277976893927047,-0.0026780557360928238,0.037036294654949696,-0.8908003843918836,
0.053882304333565584,0.01705691735915778,1.028987983522837,0.6735329838549343,-0.7820746943530069,-0.1260195420817778,,,,,,,-2.790986479021137,-8.269249609487376,126.34200041132675,-1.102600298069696,-7.099218411697116,-25.461939875992996,29.060000000000002,-0.4527744163310768,-0.0026738295196483608,0.037042499482359395,-0.8908029969256583,
0.05332964938108752,0.017444495705451608,1.0275110883676528,0.7764730476982307,-0.4970587365310956,-0.2957026492675747,,,,,,,-2.7897710886701876,-8.27421235031059,126.34725750577985,-1.1017220139587725,-7.1005690961423324,-25.483152965156187,29.059999999999945,-0.45276797777631267,-0.0026682945501216595,0.037048228132412674,-0.890806133375973,
0.05212801816311603,0.017977569681806013,1.0257949942589715,0.7925922288973573,-0.20815341618117314,-0.4288646420188706,,,,,,,-2.7879207118007727,-8.276371947862957,126.35079360130297,-1.1007562429606788,-7.103203517111912,-25.51815569333872,29.059999999999896,-0.4527599601987956,-0.002660899019188442,0.03705344243755015,-0.8908100320982797,
0.050384618642474135,0.018585131189411665,1.0240612910180997,0.7314310169366666,0.03940780667240876,-0.5198279162718671,,,,,,,-2.786282531865703,-8.275959593539756,126.35301037461434,-1.0999369198506457,-7.106856098268721,-25.562253608420324,29.059999999999853,-0.4527499536355664,-0.0026512603306896605,0.037058413007734,-0.890814892315453,
0.04825354309557884,0.019160747146294083,1.0224926617122396,0.6113117810786403,0.19690999425792743,-0.5637131111383806,,,,,,,-2.7855568712415555,-8.273662447209164,126.35437515878127,-1.0993961042104405,-7.110628579545737,-25.6052576451783,29.059999999999825,-0.4527383031189228,-0.0026397865170043958,0.03706328077306802,-0.890820547449356,
0.04597421245418311,0.019587323624951334,1.0212378819537176,0.45664490132466046,0.21942169924312674,-0.5562253255590043,,,,,,,-2.7862203267265127,-8.270618424294215,126.3554258874321,-1.09916662506968,-7.113030975180384,-25.63185998074741,29.059999999999818,-0.45272662702007394,-0.002628147112828985,0.03706768232201667,-0.8908262129824934,
0.04388020177845381,0.019775060668638638,1.0204200391466896,0.2941107095407796,0.08239471596070146,-0.4951207366184453,,,,,,,-2.788484461048277,-8.268289130122804,126.35676713319103,-1.0992040306088657,-7.112187235138682,-25.62350170138256,29.059999999999818,-0.4527179667584617,-0.0026193920251057603,0.03707056949613036,-0.8908304133985041,
0.04235136454208738,0.019696614185654382,1.0201298750722583,0.14812552883013153,-0.20064941482417664,-0.3829168198926213,,,,,,,-2.7922992862114824,-8.268159553164821,126.35903109057364,-1.099417574381477,-7.106195690556554,-25.56172761469961,29.059999999999825,-0.45271640710678007,-0.0026175658866461333,0.037070314377636054,-0.8908311663184639,
0.041715450578297196,0.019401846228080957,1.0204000604672476,0.0366857878928983,-0.5709170041773699,-0.22959865288509557,,,,,,,-2.7974019647757586,-8.271317409427278,126.3627937950578,-1.0997015214435033,-7.0935902517117615,-25.432565518076267,29.05999999999984,-0.4527261089308171,-0.0026267615645849175,0.03706513000246417,-0.890826452077344,
0.04213904119667219,0.01900276302320839,1.0211743541110698,-0.031145939396223753,-0.935475312128207,-0.05365710276079235,,,,,,,-2.803398542610771,-8.278063721947468,126.36846270104263,-1.0999608806327341,-7.073801032803692,-25.23096437706844,29.059999999999853,-0.4527498412675205,-0.0026496949253445277,0.037053759914142476,-0.8908149265109849,
0.04356013109363962,0.01863323142857124,1.0222959308608173,-0.055392323253741875,-1.195309620122009,0.11981276721446209,,,,,,,-2.8098565526005896,-8.287733935777915,126.3761734849783,-1.1001286950187665,-7.047478252186433,-24.96394500701846,29.05999999999986,-0.452787268559218,-0.0026860458549563277,0.03703630561962699,-0.8907967526869808,
0.0456969757988422,0.01840016123791784,1.0235335259169778,-0.0431292788672631,-1.279355856198947,0.26396222163770217,,,,,,,-2.816384649825585,-8.298838793142883,126.38573861253474,-1.1001744812719962,-7.0165436951073055,-24.651094587660058,29.05999999999986,-0.4528334077836968,-0.0027309649811188517,0.03701498561666852,-0.8907743501458413,
0.04813026362364388,0.018346596810076138,1.0246440523644111,-0.00516317717215635,-1.1695759074459857,0.35647923941879506,,,,,,,-2.822682543326486,-8.309498258088638,126.39667374046596,-1.100104922588478,-6.983893844179216,-24.321619686623723,29.05999999999986,-0.45287777182447536,-0.0027742452851918747,0.03699457397467259,-0.8907528108973336,
0.05042146622327994,0.018441120030277168,1.02544764738145,0.04743961934855551,-0.90615250190179,0.38502336149974214,,,,,,,-2.828555960988114,-8.318012246760913,126.40829887393242,-1.0999584877849888,-6.952800849647686,-24.008391805977634,29.059999999999867,-0.4529047065469264,-0.0028006507545253936,0.03698227394751421,-0.8907397357510316,
0.05221858754745867,0.018596061587935163,1.0258803837414987,0.10595575446954981,-0.571322991132226,0.34997132982851503,,,,,,,-2.8339021420499617,-8.323355866221814,126.41988462940313,-1.0997955513909996,-6.926192315988128,-23.740775821446405,29.05999999999989,-0.45289526469723673,-0.0027917362292147743,0.036986862537874615,-0.8907443243872665,
0.053314086696325196,0.01870548316609608,1.025998670090347,0.16504989598086825,-0.2597852359580002,0.26391054794427604,,,,,,,-2.8386788263600216,-8.325427324723531,126.4308016815848,-1.099685247364397,-6.906050749253081,-23.53864064203673,29.05999999999993,-0.4528306222977498,-0.0027291660692319304,0.03701710265301865,-0.8907757164463184,
0.05364671100452408,0.01868736665464649,1.0259328085940227,0.222043580030625,-0.04843342558151905,0.14848352123390865,,,,,,,-2.842873362479965,-8.324986462837261,126.44063597870884,-1.0996901147203875,-6.893112236263925,-23.409345389764916,29.05999999999998,-0.45269656355544113,-0.002599073842088263,0.037079645627615704,-0.8908408138291077,
0.053264276976628694,0.018514300931914328,1.0258121584749045,0.2748178456881251,0.02305274372235324,0.029718702659194577,,,,,,,-2.846487798186173,-8.323345976215487,126.44924824184629,-1.0998498586481265,-6.886908335589653,-23.348142095714383,29.060000000000016,-0.4524880359724437,-0.002396495437970175,0.03717689287058174,-0.8909420689944506,
0.0522775864995266,0.018222130817115028,1.025698282718759,0.3193933774326191,-0.04479691707518534,-0.0670069050228491,,,,,,,-2.8495494471912672,-8.32196185958195,126.45677482879819,-1.1001662969544235,-6.8860734035222935,-23.341222264034748,29.060000000000024,-0.4522123818564317,-0.002128522369779022,0.037305470480442415,-0.8910759160547495,
0.05083231447775702,0.01789442154901048,1.025559309523763,0.348539888798326,-0.22248703651276563,-0.12141941140447572,,,,,,,-2.852144478633433,-8.322082148082767,126.46358063253787,-1.1005925677031345,-6.88878137654787,-23.37005811203434,29.060000000000002,-0.45188983038340236,-0.001814798312206419,0.03745598106859872,-0.8912325321410088,
0.04910795339335642,0.01762956373327082,1.025299930108738,0.35247213018527446,-0.46890247605240903,-0.12153218693070585,,,,,,,-2.854458083136574,-8.324554820331942,126.47018031884296,-1.1010304908021877,-6.8931783599453,-23.415717721898705,29.059999999999967,-0.45155044021450436,-0.0014845677826368295,0.03761441430041446,-0.8913973222825611,
0.047330316315372295,0.01750373742480401,1.0248345487889463,0.32183002352670154,-0.7453184637139104,-0.06524768170682187,,,,,,,-2.856795512412178,-8.329801920175516,126.47714350800132,-1.1013400304053593,-6.897715547882747,-23.462216980925433,29.059999999999924,-0.45122794633360147,-0.0011707110311632843,0.037765007949088485,-0.8915539074086033,
0.045770782164520636,0.01754391489456965,1.024168154812201,0.2521021145194971,-1.0204972331827107,0.03958796192648055,,,,,,,-2.859560019333441,-8.337889694965783,126.48499614441374,-1.1013635592855453,-6.9013372866843135,-23.498470328338072,29.05999999999989,-0.45095236886232215,-0.0009025620328172661,0.0378936957739072,-0.8916877132733528,
0.04471107909552397,0.017720037113390177,1.0234425838739871,0.14793843294904022,-1.2677634833897462,0.1765085511961987,,,,,,,-2.8631774793030487,-8.348603094719282,126.49412804866117,-1.100964776316437,-6.903524659750301,-23.518847636662016,29.05999999999988,-0.45074387056334075,-0.0006999185577803611,0.03799098407662092,-0.8917889527213692,
0.04437442741887352,0.017957314460204262,1.0229198100112076,0.025692017113842974,-1.4599922631223905,0.32304793302203766,,,,,,,-2.867977854184805,-8.361471407652699,126.50471783413208,-1.1000777939284738,-6.904226427228048,-23.52264284369151,29.05999999999991,-0.45060971926847915,-0.0005700447645281373,0.03805339103098724,-0.8918540999125678,
0.04484887260717744,0.018162778298826288,1.0229022708011026,-0.0870552164925668,-1.5691412599699555,0.4546269128354716,,,,,,,-2.8740623304787443,-8.375759371483282,126.51668994661325,-1.0987567744208488,-6.9037236860877815,-23.51288590987129,29.059999999999967,-0.4505448057469932,-0.0005081077398692331,0.03808323598860862,-0.8918856378091122,
0.0460409431030248,0.018257320782771348,1.0236188722613644,-0.1555273793909965,-1.573140133685338,0.5494219831813254,,,,,,,-2.8811954025301274,-8.390488757926407,126.52971981773975,-1.097211815192008,-6.90247425770346,-23.494908402777355,29.060000000000038,-0.45053490214876835,-0.0005002682370889196,0.03808715318582078,-0.8918904747873282,
0.04768868971903409,0.018204661812096665,1.0251208344654033,-0.1450333024449146,-1.4671404132720407,0.5933386158287832,,,,,,,-2.888760705100669,-8.40455463191349,126.54329644916612,-1.095814265162957,-6.9009723546500155,-23.474958655783958,29.06000000000011,-0.4505612387656278,-0.0005280635917138025,0.038073984769999576,-0.8918777212926945,
0.04943632473331721,0.018029754660645627,1.0272280087324488,-0.030167570289031692,-1.2721157263061131,0.58360566421563,,,,,,,-2.8958081664714106,-8.416946596942221,126.5568354325289,-1.095056103627781,-6.899644142240304,-23.459017604715804,29.06000000000016,-0.45060499803171866,-0.0005727464931243327,0.038052696419276735,-0.8918565072532654,
0.05094267055643406,0.01782032755426999,1.0295472087741948,0.19636933529130535,-1.0342516827057768,0.5294569811717043,,,,,,,-2.901199404241451,-8.427012058189517,126.56981485519908,-1.095454828100607,-6.898785339541366,-23.451845425144093,29.060000000000166,-0.45065072063967265,-0.000618627828376196,0.03803077443221515,-0.891834328699871,
0.05197937248478617,0.017707868671495187,1.0315591216347788,0.5181797539636368,-0.8131924536896761,0.4492593200492274,,,,,,,-2.903830914849539,-8.434653243943153,126.58189300814885,-1.0974078637706655,-6.898536372841304,-23.456226961006625,29.060000000000137,-0.45068814539745505,-0.0006549759459552379,0.03801332071503422,-0.8918161561476095,
0.05248079615867925,0.017829899774668336,1.0327492011938957,0.8952779984903388,-0.6631134877962934,0.3649769398321902,,,,,,,-2.902886610985814,-8.440362007058743,126.59297049593573,-1.1010176229437805,-6.89888527851573,-23.472391081487057,29.060000000000095,-0.45071248881277914,-0.0006764791449741266,0.03800284280639274,-0.8918043018469979,
0.05253134701275821,0.018283001126894002,1.032745854748636,1.270876964637944,-0.614415543545803,0.29609212315376865,,,,,,,-2.898053002771893,-8.445060560410518,126.6031808037393,-1.105926879831202,-6.899688276395595,-23.49764168515641,29.060000000000045,-0.45072351458432275,-0.0006825890208323604,0.037999585167623695,-0.891798875511845,
0.05230462476156699,0.019081900408850112,1.0314274957005465,1.5836097838832812,-0.663753392436754,0.2552150990307319,,,,,,,-2.8896323290715995,-8.449798364579049,126.61282153689393,-1.111219118807852,-6.9007011300631955,-23.526322906850687,29.059999999999995,-0.45072391530068706,-0.0006762022386632083,0.038002178807408735,-0.8917985741235994,
0.05198817900281462,0.020139798388769316,1.0289685539260154,1.7819243964807547,-0.7763578384216403,0.246609669885031,,,,,,,-2.878514444125192,-8.455414850716732,126.62225836364392,-1.1154438507907987,-6.901618832218375,-23.550304259673897,29.059999999999945,-0.4507175444767301,-0.0006621292357371937,0.03800838888326284,-0.8918015433406375,
0.051728670941289856,0.021278178443684657,1.0258116034866183,1.8365112756440052,-0.8990770430247512,0.26742402249571223,,,,,,,-2.866009019673281,-8.462287280095333,126.63183632151876,-1.1168166652919425,-6.902124527062016,-23.560169509772,29.059999999999903,-0.450707939097966,-0.0006456902208510846,0.03801579086359333,-0.8918060954026756,
0.05161563123717493,0.022264229342140486,1.022573268517497,1.747258255961167,-0.9780081576747719,0.31033701053557405,,,,,,,-2.8535797866334165,-8.470240229860662,126.64182037776948,-1.113614192535509,-6.901949181575692,-23.547195469959757,29.05999999999986,-0.4506974116283105,-0.0006316298320762336,0.038022277841188494,-0.8918111468221545,
0.05169821197891115,0.022865683314610925,1.0199084883321685,1.5430009267659832,-0.9733174586326895,0.366047154056556,,,,,,,-2.842547733197398,-8.478621508371775,126.65236833045728,-1.1047356129742198,-6.900940605871286,-23.506007741130873,29.059999999999825,-0.4506868112461449,-0.0006234029171298652,0.038026370664733515,-0.8918163267188246,
0.05201222690003098,0.022908990962958373,1.0183663484048855,1.2744683658372473,-0.8662968927145894,0.42454849954332335,,,,,,,-2.83383412773118,-8.486486290483933,126.66352449749591,-1.0903413078388637,-6.89913449818431,-23.437527296371687,29.059999999999818,-0.45067589020129867,-0.0006227892757960745,0.03802735241610642,-0.8918217872434805,
0.05259265250462725,0.02232682400791523,1.0182704104208684,1.0025806251733493,-0.6581761709401887,0.4751252844829316,,,,,,,-2.8277990356374296,-8.492806141270318,126.67521821944605,-1.0724189045302008,-6.896812998281017,-23.351538448182435,29.05999999999983,-0.45066408302711686,-0.0006297584296702948,0.03802527245157138,-0.8918278111498373,
0.05345867726182738,0.021183339858795208,1.0196491499144122,0.78522410356986,-0.36412180473973926,0.5059424673921327,,,,,,,-2.8242038539395478,-8.496637606193417,126.68725778287671,-1.0550863247781714,-6.894530500469078,-23.268008960129496,29.059999999999867,-0.45065142437225697,-0.0006425207111073541,0.03802086444474235,-0.8918343528709185,
0.05457716965656482,0.019669937428508553,1.0222302845204598,0.6657106103968863,-0.0073217705736035995,0.5044989537055149,,,,,,,-2.8222960955131713,-8.49722929386697,126.69932372635645,-1.0444419817927215,-6.8930853486909,-23.21628358374072,29.059999999999917,-0.450639300368707,-0.0006577476264623402,0.03801540574550051,-0.8918406656432808,
0.05582670753983242,0.018070792470107025,1.0254992016953932,0.6653914558169263,0.38340416177111614,0.45977494589257273,,,,,,,-2.8209886150972046,-8.49408934226763,126.71097749842322,-1.0478323058048797,-6.893422235594481,-23.231544491978195,29.05999999999996,-0.45063075157031246,-0.0006709941387962814,0.038010523400242816,-0.8918451564262958,
0.0569892252491315,0.016705644393515358,1.0288086647545147,0.781570662015017,0.7724482886716292,0.3658213824270138,,,,,,,-2.8190885021691336,-8.487051342533546,126.72170384720545,-1.0725338668483457,-6.896464926853491,-23.348525132265202,29.059999999999988,-0.4506301242575748,-0.000677379752783165,0.03800793697281118,-0.8918455712952297,
0.057785776812901826,0.015864185548408467,1.0315159734466466,0.9903693455038134,1.115989711992084,0.22541095832297844,,,,,,,-2.8155258071974845,-8.476356609371038,126.73099450193457,-1.1240300998086277,-6.902901084430271,-23.593325481708373,29.060000000000002,-0.45064199968136837,-0.0006725631263837981,0.03800912859101723,-0.8918395471314812,
0.05795133086374395,0.01574831468155415,1.0331166777373806,1.253093376716034,1.3646135485019646,0.0518965412611552,,,,,,,-2.8095393633131396,-8.462728759896324,126.73846037186601,-1.2042636536417837,-6.91296583136044,-23.975129275572378,29.059999999999995,-0.45066950816760265,-0.0006539693993025986,0.03801494992469308,-0.8918254754108108,
0.057322205779199525,0.016434393875085752,1.0333436685593937,1.5243114667058257,1.4722632148679187,-0.13206714639298156,,,,,,,-2.80079202797346,-8.44738322749383,126.7439399789484,-1.3103978379241614,-6.926289850249633,-24.480348939023635,29.059999999999974,-0.45071233458277343,-0.0006221116887582144,0.03802521096975766,-0.8918035220686242,
0.05590042167831219,0.01786049765448207,1.0322086740615255,1.7601340256589146,1.4097482183725796,-0.2990602870104334,,,,,,,-2.7894036560504,-8.431915559636483,126.74756475744624,-1.434630152563105,-6.94187929336727,-25.071771563035476,29.059999999999953,-0.45076490508490413,-0.000581718402032538,0.038038336719743014,-0.8917765535004727,
0.053867650895210256,0.019837895086999357,1.0299782869388112,1.925604262042263,1.177208513604535,-0.4235106088757788,,,,,,,-2.7759027602563897,-8.418054245706408,126.74975241891661,-1.5653692103565409,-6.958266155688019,-25.694180590132685,29.05999999999993,-0.45081535942363704,-0.0005422816435160048,0.038051209853349775,-0.8917506599658623,
0.051543731285255356,0.02208343744785036,1.0270944414345318,2.000303462516436,0.8088783423689234,-0.4883576859765553,,,,,,,-2.7611083374972982,-8.407328448940092,126.75112331538622,-1.6896015882361926,-6.973807392052813,-26.285625177973355,29.059999999999917,-0.4508458990162092,-0.0005176311152471929,0.03805932297274346,-0.8917349745229588,
0.049308467926569934,0.024268469908316666,1.0240642947000758,1.9812770303252045,0.36644208930064875,-0.48962260850487177,,,,,,,-2.7459643174402055,-8.400753291116487,126.75236109880879,-1.7957359158707709,-6.987043689715421,-26.790947001532448,29.05999999999991,-0.4508349085557788,-0.0005242573281124666,0.03805732758386727,-0.8917405839099312,
0.047517389631415,0.026078023092160896,1.021351090028552,1.8825001634119087,-0.0771324725362536,-0.43735779345738707,,,,,,,-2.7313595971736495,-8.398641878105627,126.7540575362417,-1.875969716636107,-6.996998411114263,-27.17302659634162,29.059999999999924,-0.45076085885066935,-0.0005783776240060065,0.03803998197292627,-0.891778527414424,
0.04643753253583432,0.027270849547583544,1.0192927929013758,1.7305782593336396,-0.4565895935107125,-0.35263613853588105,,,,,,,-2.717972788141616,-8.400605276685779,126.75658575310015,-1.927466312375636,-7.003327132255891,-27.418363865123403,29.05999999999996,-0.450607446793698,-0.0006921350461468219,0.03800337365124915,-0.8918571624121615,
0.04621436682879917,0.027727825668988394,1.0180619763945575,1.5572943980510248,-0.7284606522031783,-0.2615848855699835,,,,,,,-2.7061788117984906,-8.405723645081821,126.76003563556316,-1.9521683329105584,-7.006295277640508,-27.53617409148176,29.06000000000001,-0.4503688264999484,-0.0008697612876449145,0.03794615051060119,-0.8919794836743099,
0.046866162441237286,0.027475814708098435,1.0176659985304752,1.3907671505639692,-0.875553661032224,-0.18845136948638064,,,,,,,-2.696041717998255,-8.412806316036917,126.76422423686853,-1.955559146713815,-7.006621771150825,-27.55248714215252,29.060000000000066,-0.45005333205164333,-0.0011048723322649458,0.03787038615655067,-0.8921412160638368,
0.0482945480932019,0.026678252534839356,1.0179772349648546,1.2478321806293686,-0.9023098614710358,-0.14988887325768324,,,,,,,-2.687394622396691,-8.420639122374658,126.76877095855815,-1.944915205687077,-7.005255713136862,-27.50183818487691,29.0600000000001,-0.4496840665484719,-0.0013800890022696293,0.037781696878023546,-0.8923305135072054,
0.05030120100139994,0.025592284126919763,1.0187803462706753,1.1302230088050351,-0.8257323335794372,-0.1520049606096202,,,,,,,-2.679979511017737,-8.428148674940973,126.77321045431874,-1.9275827830594798,-7.003152453608838,-27.419089938243946,29.0600000000001,-0.44929542523275584,-0.0016696657182535153,0.037688391023565394,-0.8925297419579736,
0.05260799371240911,0.024502470186172687,1.0198250152842452,1.0260335914789007,-0.6679222294603091,-0.19056629783348566,,,,,,,-2.673598209753194,-8.434473221052466,126.7771108238595,-1.909660129021295,-7.001097348806634,-27.33319698268952,29.060000000000073,-0.4489260665828801,-0.001944741820783231,0.03759977524801047,-0.8927190828774924,
0.054886555769192956,0.023649020161849124,1.0208756834818966,0.9162013722079084,-0.4541793142879877,-0.25365464601807935,,,,,,,-2.6682205745048586,-8.438983398227757,126.7801702541918,-1.8952650468634595,-6.999601629623538,-27.263761601060253,29.06000000000003,-0.4486104526442486,-0.0021796394896501127,0.03752412502542761,-0.8928808698824297,
0.05680643890423892,0.02317118339010323,1.0217528054174385,0.7839922907905725,-0.21624529298336898,-0.32549135480651065,,,,,,,-2.664008905211223,-8.441314246752928,126.78227641309311,-1.8863851500065376,-6.998873249540262,-27.220356933219243,29.059999999999988,-0.44837180121182635,-0.0023570988038215785,0.037466998449355464,-0.8930032014817009,
0.058103587339732164,0.023082621978965424,1.0223617477451616,0.6242338117445725,0.004025908354955006,-0.3902823866442874,,,,,,,-2.6612447992839887,-8.441441661760694,126.7835231975935,-1.8831809645798376,-6.9988505789778435,-27.20398589267311,29.059999999999967,-0.44821857392575487,-0.0024708757255453777,0.037430399993120304,-0.8930817411629648,
0.05865384401888895,0.02328590080581485,1.0227052531216023,0.4487512969582345,0.15678446256628467,-0.43553773991751904,,,,,,,-2.6601793365081576,-8.439777316158736,126.78418530285934,-1.884552004446704,-6.999279333469983,-27.20975889384179,29.059999999999967,-0.4481450199187375,-0.002525321234707921,0.03741291703786539,-0.8931194385045326,
0.058519913010735065,0.023620219244731226,1.022874810664269,0.28544501237592534,0.19552542308217202,-0.4547833560097345,,,,,,,-2.660859176332455,-8.437202997223885,126.78465336838772,-1.888775406413968,-6.999811814799681,-27.229875108351532,29.05999999999998,-0.4481348515678529,-0.0025326314329797476,0.037410607053711166,-0.8931246446938219,
0.057938875605804054,0.02392466063631482,1.0230182374738657,0.17065684276132922,0.09504520308328386,-0.4494586476410912,,,,,,,-2.662996455565832,-8.434958514859664,126.78533592440783,-1.8940673640098027,-7.000109922569895,-27.25619407479918,29.059999999999995,-0.4481664384839092,-0.0025089701890091682,0.03741824861082568,-0.8931084497250944,
0.05723907189913147,0.024093663346940606,1.0232873144853847,0.1371995239157421,-0.13249405049931495,-0.42929043762358815,,,,,,,-2.665939748749309,-8.43435420500049,126.78654358085161,-1.8989779495035888,-6.999936936760395,-27.281984198870354,29.06000000000001,-0.4482179329921884,-0.002470644545445076,0.03743057621694854,-0.8930820546446552,
0.056712256579653376,0.024105258845191053,1.0237789692010963,0.20241894002052693,-0.4335072496027943,-0.41027379459838664,,,,,,,-2.668768408668282,-8.436376591267077,126.78838421282879,-1.9025909752737211,-6.999226040751611,-27.302739660026695,29.060000000000024,-0.4482711929304597,-0.0024311762157712274,0.0374432272376503,-0.8930547602422009,
0.056497087166669326,0.024014709749033192,1.0244908346896382,0.36084904871480333,-0.7263031136358232,-0.4100843691293664,,,,,,,-2.670486933487074,-8.441337690690823,126.79070596225489,-1.9045491041793188,-6.9981154206026925,-27.316201179378282,29.06000000000003,-0.4483139649603347,-0.0023996687874215977,0.03745327167332933,-0.8930328474133655,
0.05653101117334957,0.023920902933434376,1.025310828148449,0.5842105439111244,-0.9281185639728384,-0.4420555256216314,,,,,,,-2.6702589472831098,-8.448728518397745,126.79311738236414,-1.9049540322298695,-6.996941224693543,-27.321863813626408,29.06000000000003,-0.44834033491806935,-0.0023804672831465694,0.03745932491840953,-0.8930193459544009,
