Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22763991576013987,-0.2769002057514909,0.9742262334742456,0.022834702036120126,-0.7227798467651172,-1.8196541007455596,,,,,,,-8.024714861224401,-19.73078447378306,60.119204513045524,-1.9159415611050028,-25.04764436300393,-32.96608967921066,31.410000000000174,0.8606129894677195,-0.006543517082016258,-0.14021415878866172,0.4893906697261962,
0.23127761871343075,-0.27451277192798185,0.972850172354821,0.7677851449629527,-1.4018633443161503,-1.661749993486305,,,,,,,-8.021520988277663,-19.745422542016158,60.109682426123605,-1.9122991326556642,-25.064554088511652,-32.967460506445846,31.410000000000203,0.8606021867366609,-0.006570077181969234,-0.1402062464072036,0.4894117303169122,
0.23596411922601315,-0.27150906469060676,0.9714459094365089,1.401591528532987,-2.0272720180916717,-1.5858032344487052,,,,,,,-8.011847253192203,-19.766265124809777,60.10234447914322,-1.9075268343727765,-25.08500002085344,-32.96829518758341,31.410000000000238,0.8606362888999306,-0.006485609709416282,-0.14022707763502235,0.4893464775574166,
0.24136596465321514,-0.26828075897697456,0.9702455786811959,1.9540811653545147,-2.5297822683408007,-1.604085606952534,,,,,,,-7.996389003539552,-19.792625083682218,60.09611943461878,-1.9028922045385925,-25.10322844946142,-32.96819579038637,31.41000000000028,0.8606917800336682,-0.006348400180620191,-0.14026084393768992,0.48924031390552264,
0.24698261411819317,-0.26505055656688126,0.9693136585266643,2.444670507003314,-2.804167944798242,-1.7038771630424305,,,,,,,-7.975591907759518,-19.82291361779291,60.08981893016847,-1.8991193776896176,-25.115319420924642,-32.966585058351015,31.41000000000031,0.8607491420389973,-0.006206767219876301,-0.14029471426174678,0.48913084574157406,
0.25215722625535847,-0.2618319583197118,0.9685176864050361,2.8706612610077102,-2.7490138365736914,-1.8583290074052223,,,,,,,-7.949861230489676,-19.854440136861086,60.08230970757386,-1.8964183539698802,-25.119475526959906,-32.96293041694958,31.41000000000031,0.860795198037382,-0.0060932523912118315,-0.14032053213483642,0.48904332476528467,
0.2561517628272562,-0.2584563987535854,0.9675594444302482,3.2041662962768336,-2.3164272920109488,-2.0407653198743128,,,,,,,-7.919821053740118,-19.883702519562323,60.072623063252834,-1.894650439896144,-25.11591359053824,-32.95704806125131,31.41000000000028,0.8608235909113167,-0.00602344219460932,-0.140335176211693,0.4889897126104147,
0.2582841259643947,-0.2546607093502976,0.9660762454617927,3.3977277516493363,-1.5487759465788897,-2.2359971007384027,,,,,,,-7.886538534381436,-19.90714534695294,60.06000067879731,-1.893554807574618,-25.10651476153146,-32.94940804176237,31.410000000000238,0.8608338126941554,-0.005998395908248931,-0.14033980560488837,0.48897058213349887,
0.2580899815718893,-0.25020939799229464,0.9637920637966909,3.39626811045745,-0.5835432738117868,-2.443569870502575,,,,,,,-7.851647610152998,-19.922137106530812,60.04390114774533,-1.8929608088018335,-25.094349249420343,-32.94133867594693,31.410000000000196,0.8608293924506953,-0.006009175484132207,-0.14033836373882405,0.48897869176405495,
0.2554519217724267,-0.24501623556680144,0.9606690065267773,3.152018633643751,0.37915836929363217,-2.671559367392018,,,,,,,-7.817337688865972,-19.92778967849276,60.02400434968936,-1.8929237120545344,-25.083132092734125,-32.935024060172914,31.410000000000167,0.8608158518579011,-0.0060419657716062865,-0.14033575838144854,0.4890030544728385,
0.25064667419978703,-0.23922971762898382,0.9569980787776109,2.639233328328411,1.1353625767715416,-2.923845860038182,,,,,,,-7.786202632602991,-19.925280675697834,60.00024591705785,-1.8937440049050818,-25.076615508400547,-32.93320973437513,31.410000000000153,0.8607989075393894,-0.006082590068427671,-0.14033610560139978,0.48903255840708776,
0.24429237777577473,-0.23325559933250703,0.9533838465770449,1.8659412438887262,1.5397457278036324,-3.1867681334018254,,,,,,,-7.760969142420313,-19.91752718773575,59.9728931934682,-1.8958587674005194,-25.077904092014947,-32.93858337688754,31.410000000000153,0.8607832061274858,-0.0061196981176686645,-0.14034135722413835,0.4890585521517043,
0.23721481886940518,-0.2277053927471793,0.9506157358486685,0.8803058049299894,1.5479328004439044,-3.421464862874035,,,,,,,-7.744143925637755,-19.908312522875466,59.94264628457692,-1.8996245582113338,-25.088701832281647,-32.95287823134112,31.41000000000016,0.8607716827943737,-0.006146382495701671,-0.14035054951606532,0.4890761710103601,
0.23027670990595211,-0.2232803823414412,0.9494621025573213,-0.23027406264703162,1.2232949884669697,-3.5660246597420695,,,,,,,-7.7376366744909095,-19.901175354003712,59.91072480220567,-1.9050411091953607,-25.108559927455442,-32.97584615712342,31.410000000000167,0.860765478856981,-0.006160362459162144,-0.1403598240934556,0.48908447544706196,
0.2242203566301718,-0.2206205550763714,0.9504521337492164,-1.3479298740476513,0.7069035543793183,-3.5478024900426037,,,,,,,-7.742425778492606,-19.898452178959968,59.878892268689604,-1.9114892771565488,-25.13427225776501,-33.00434374301573,31.410000000000167,0.8607642595659126,-0.006163112927081797,-0.14036327552147962,0.48908566432591866,
0.21956364497800362,-0.22015862577840603,0.9537143098219338,-2.3398295370685513,0.1628670624793435,-3.3024213094286172,,,,,,,-7.758329972337066,-19.900796600719374,59.8493801089625,-1.9175693845244095,-25.159630084141767,-33.03183889799998,31.410000000000167,0.8607667406172804,-0.006158408413506825,-0.14035456275047622,0.4890837145935732,
0.2165682576001409,-0.22201673531462465,0.9589207259819578,-3.077749729666403,-0.2801969820506152,-2.7933847980227426,,,,,,,-7.783932169512548,-19.90731553950685,59.82469895051759,-1.9211210062190824,-25.175763254391008,-33.04864295507656,31.410000000000174,0.8607712490341041,-0.00615072730942346,-0.14032907691096155,0.48908280873027943,
0.2152740015195834,-0.2259703586215224,0.9653538907410839,-3.4581262722695363,-0.5699234826441745,-2.0256327709609563,,,,,,,-7.816677179458615,-19.91623234811,59.80735824081744,-1.9194772583910544,-25.172230771617585,-33.04307589560189,31.410000000000203,0.8607761918847439,-0.006143865276575634,-0.14028629421411937,0.48908587255034114,
0.21557125390072543,-0.23148675771560198,0.9720767990603044,-3.4187210610902348,-0.7386985603468448,-1.0479735598828899,,,,,,,-7.853137419741347,-19.92579402249659,59.79954630279527,-1.9099541815088685,-25.138864184581223,-33.00356818536412,31.410000000000238,0.8607803652529071,-0.006139981118749602,-0.14023178908291994,0.4890934849641005,
0.21727271254554784,-0.2378279869781085,0.9781561061824275,-2.948404080438809,-0.8783728955777911,0.057127242637817786,,,,,,,-7.889411637664619,-19.935058926292108,59.802842906953,-1.8905039339301195,-25.068126167297386,-32.921410388193266,31.41000000000028,0.8607830900843328,-0.0061391766390258,-0.14017828932074702,0.48910335212179273,
0.22015225557910875,-0.24419285399529517,0.9828702000524412,-2.0877805742756506,-1.0936965793055804,1.1933362415959148,,,,,,,-7.921594088856563,-19.94426911973514,59.81803634830964,-1.860383492215017,-24.957474770342206,-32.79354089881916,31.41000000000031,0.8607842010931284,-0.006139610620051779,-0.14014518410084847,0.4891104613197549,
0.22394250123629508,-0.24986201374017916,0.9858373721365946,-0.9205921401817992,-1.455869131100199,2.2728921377070384,,,,,,,-7.946233845651585,-19.954702863030437,59.84509126739964,-1.8206333197512443,-24.811014063760076,-32.624519367768706,31.41000000000031,0.8607839361364259,-0.0061380691950550315,-0.14015610270530707,0.4891079363154285,
0.22831226713708727,-0.25431085087243266,0.9870277311843219,0.4416107384804159,-1.976510600872859,3.2336926548340204,,,,,,,-7.960705684053179,-19.968132876400045,59.88326727463225,-1.774158026260353,-24.639695832222735,-32.42681895777333,31.41000000000028,0.8607827778023013,-0.006130855112701086,-0.1402345920908457,0.48908849596240395,
0.23286163332473242,-0.2572672257767595,0.9866679230375229,1.8772273081234239,-2.611183316490897,4.045660558893227,,,,,,,-7.963438303005427,-19.986173489286756,59.93134033765352,-1.7252897662126374,-24.459651690261328,-32.218940819145246,31.410000000000238,0.8607812911015725,-0.006114810433765186,-0.14039850081559868,0.48904627334883616,
0.2371626380536217,-0.2587096487313975,0.9850899957556469,3.270318428698022,-3.2861758335937434,4.706078192272913,,,,,,,-7.953984477446985,-20.009807898288866,59.987851339001516,-1.6788990140841502,-24.28889841116851,-32.02162790508662,31.410000000000196,0.8607799870518962,-0.006088251117028301,-0.1406543097880935,0.4889786041969519,
0.24084296729775842,-0.2588176410600406,0.9825931586025024,4.521214190192163,-3.9313685071320603,5.228196671852569,,,,,,,-7.932955963863533,-20.03925103842026,60.05131068059808,-1.6393215164670647,-24.14339911523203,-31.85331603050416,31.410000000000167,0.8607792270733992,-0.00605157941319066,-0.1409931263918087,0.4888872890889076,
0.24367917709819822,-0.2578953570647019,0.979371571853592,5.551278530151643,-4.501476204440285,5.629235435459254,,,,,,,-7.901869072711101,-20.07411005466051,60.120317807903774,-1.6094623780900823,-24.033795392488358,-31.726347408072165,31.410000000000153,0.860779171357492,-0.006007375972473487,-0.14139007859195524,0.4887788491609081,
0.2456550052605482,-0.25629190693149284,0.9755241527663129,6.303385673693424,-4.976907065541588,5.922599194704577,,,,,,,-7.862947771931781,-20.113662643898355,60.19359262243153,-1.5903483384602637,-23.963793726254163,-31.645088806646466,31.410000000000153,0.8607797675027895,-0.005959888561222472,-0.1418080969301117,0.4886635116504551,
0.2469539563022591,-0.2543382328915104,0.9711252319720013,6.741028910131721,-5.347644271069873,6.11620135964708,,,,,,,-7.818913600842457,-20.15704935463117,60.26994621865498,-1.5811969757766156,-23.930448486529013,-31.60623837761374,31.41000000000016,0.860780773496739,-0.0059140302727962776,-0.14220551736154202,0.4885530907519537,
0.24788315375136255,-0.2523113035460448,0.9663139651244281,6.848768456236798,-5.592169096617921,6.2158433733846055,,,,,,,-7.772767885466042,-20.203262495772304,60.348233332994134,-1.5798887085165323,-23.92591584451148,-31.60083133749785,31.410000000000167,0.8607818098286414,-0.0058742031827889955,-0.14254521212940488,0.48845839989523293,
0.24875275138325692,-0.2504239348436364,0.9613593875952056,6.634954975963409,-5.665066817106155,6.2305825873349585,,,,,,,-7.727556117106997,-20.250952533574463,60.42732626069165,-1.583638585459308,-23.939930471123976,-31.617080871778914,31.410000000000167,0.8607824367094798,-0.005843344071703759,-0.14280218459527247,0.48838704036689945,
0.24975222047415635,-0.2488282849358791,0.9566714695610969,6.135260248939066,-5.502113878728754,6.176389889521385,,,,,,,-7.686105842205633,-20.29819206961817,60.50613157383927,-1.5896657152254383,-23.962263368657503,-31.643198237289713,31.410000000000167,0.8607822517581877,-0.0058224807478414785,-0.14296734188581828,0.48834219951754987,
0.25086759147987925,-0.24761893790988365,0.9527487925592084,5.413899806461539,-5.043128405753926,6.075455797446412,,,,,,,-7.65074780468839,-20.342385811158664,60.583644785509804,-1.5957123853982034,-23.98462055579393,-31.669569949870738,31.410000000000174,0.8607809997305088,-0.0058108641984440665,-0.14304688967225976,0.488322625178938,
0.25187130284253073,-0.2468283361809493,0.9500745236802127,4.559518552807505,-4.264139659640225,5.950967435971058,,,,,,,-7.6230564958168054,-20.380471993489614,60.65901789745591,-1.6003377421554437,-24.001710953279417,-31.689982061260903,31.410000000000203,0.8607786790242368,-0.005806538993581407,-0.1430583494160565,0.4883235293239013,
0.25239148118705784,-0.24641784970353806,0.9489898349759497,3.6744843321224057,-3.2049641030817915,5.819827161897469,,,,,,,-7.603666533620752,-20.40944161173318,60.73161105495014,-1.6029781185667455,-24.011458780311735,-31.70186822444409,31.410000000000238,0.8607756215724377,-0.005807110273041926,-0.1430249435192213,0.48833798438099657,
0.25203918443917683,-0.24627519463032208,0.9495837754452153,2.858927238349926,-1.9787142271375844,5.687074863537289,,,,,,,-7.592222137843474,-20.42705518602358,60.801011172858296,-1.6038145615040047,-24.014512926785404,-31.705762931984395,31.41000000000028,0.8607725165564188,-0.005810459421825244,-0.14297006541746754,0.4883583941298388,
0.25055263689786533,-0.24622946317658426,0.9516376035576469,2.1931940321450916,-0.7563636659425088,5.54498379427233,,,,,,,-7.5874932439158345,-20.432528345508437,60.86701726962668,-1.603514177891352,-24.01329997486448,-31.704248028697968,31.41000000000031,0.8607703481157931,-0.005815218620697483,-0.1429130635807651,0.4883777550051865,
0.24791389862226737,-0.24608861292424794,0.9546488645603977,1.7235559711905035,0.2706805179104674,5.3775048145352065,,,,,,,-7.587649847899231,-20.426938433886058,60.92960448175357,-1.602918573364217,-24.010889970213388,-31.700701935863396,31.41000000000031,0.8607702265604381,-0.005820903790754303,-0.14286692227727613,0.48839058408239067,
0.24440340962272683,-0.24569349322645612,0.9579381563097766,1.4554881388245218,0.9385270231481293,5.168240783572566,,,,,,,-7.590640613421106,-20.413183548505565,60.98888192258781,-1.6027461138478796,-24.00991783706552,-31.698124122085726,31.41000000000028,0.8607731134864409,-0.005827701434809444,-0.14283783172693357,0.4883935150490054,
0.24057492167592842,-0.2449721269287214,0.9608146840437718,1.3567347256072961,1.1539537369680324,4.908563716323584,,,,,,,-7.594588736304593,-20.39546821510157,61.04505437806094,-1.6033614730004326,-24.011752608653858,-31.698241324834257,31.410000000000238,0.8607794726558883,-0.0058359910427722515,-0.14282622603629258,0.4883856219969325,
0.2371533340221611,-0.24397363005393588,0.9627539026358634,1.3694753440530907,0.9191163455830115,4.602416297893678,,,,,,,-7.598109148222729,-20.37844091395706,61.09838846196737,-1.6046505677483553,-24.016048840280618,-31.701029054369005,31.410000000000196,0.8607889155630223,-0.005845750583890393,-0.1428286668058128,0.48836852119972435,
0.23487835097832968,-0.24286603182537075,0.9635319251585095,1.428250862839424,0.3302556267033384,4.265803216858702,,,,,,,-7.600470038919373,-20.36621684154943,61.14917632315178,-1.6060234361979393,-24.020757146258884,-31.704713162622333,31.410000000000167,0.8607999442224842,-0.005856030895952026,-0.1428399412720258,0.4883462450146844,
0.23433300085082423,-0.24189440052075056,0.963272826436664,1.4786633014034716,-0.4487588869185095,3.9213581420129575,,,,,,,-7.601563666043315,-20.36155132591911,61.19768935873154,-1.606551354839253,-24.022612246983766,-31.70625247346104,31.410000000000153,0.8608099117394574,-0.005864689388698976,-0.14285487014929882,0.48832481614708667,
0.23580195721804323,-0.2413093982383591,0.9623929214719451,1.491610020294661,-1.2293196575679324,3.5904682568857744,,,,,,,-7.601704911635136,-20.36537687981698,61.24412140229469,-1.6052258037742324,-24.018051131775966,-31.70223923319521,31.410000000000153,0.8608153108070561,-0.005868539007133059,-0.14286951572549034,0.4883114152104116,
0.2391973469098829,-0.2412864875964394,0.9614589526527301,1.4690307435992034,-1.8441405478345778,3.2861716145743527,,,,,,,-7.601325485410657,-20.37680080090312,61.288531046409254,-1.6013045753004307,-24.004436428323466,-31.690084145950213,31.41000000000016,0.8608124514859022,-0.0058639917658679,-0.14288168637375265,0.488313063203971,
0.2440714071432824,-0.2418598871141669,0.9610026482401235,1.4395662192281087,-2.183577525238876,3.0092410453580882,,,,,,,-7.600662086486063,-20.393524376804432,61.33079924977698,-1.5946854012622547,-23.981373950600716,-31.669278063270507,31.410000000000167,0.8607984997625191,-0.00584815989075433,-0.14289080762108664,0.488334849336271,
0.2497117543720001,-0.2428921619916169,0.9613459820337944,1.4454636702090466,-2.2137811164812535,2.7482802741005146,,,,,,,-7.599538939050241,-20.412536391349093,61.37061671725181,-1.5862242688682051,-23.951833381661203,-31.64245465029386,31.410000000000167,0.8607727260690706,-0.005820233718727359,-0.14289734981376234,0.48837791470019504,
0.2552932273461916,-0.2440908158729437,0.9624892060486037,1.524667569813494,-1.9743774662655331,2.4832546150429846,,,,,,,-7.597317921165676,-20.430881536710903,61.40750681955682,-1.5779017342770847,-23.922733536345493,-31.615940323111953,31.410000000000167,0.8607376805316717,-0.0057828084146532045,-0.14290206228003702,0.4884376163807763,
0.26004646879926113,-0.24507047651853822,0.9640984174920205,1.693624960589561,-1.5588184398297145,2.191170665678817,,,,,,,-7.593039517618006,-20.446311069109694,61.44087973309184,-1.5727455887555375,-23.904671941696197,-31.599499124521667,31.410000000000174,0.860699904648616,-0.005742718021263733,-0.14290526864497857,0.48850248160385745,
0.26340144799958726,-0.24544698336581947,0.9656023923797835,1.9364524298727837,-1.0842835701634503,1.8524786934762298,,,,,,,-7.585717701810234,-20.457674785265983,61.470107820659685,-1.5744508691794665,-23.910592951008027,-31.605088533827622,31.410000000000203,0.8606697510058996,-0.005710900006214065,-0.14290643764231456,0.4885546388515816,
0.26507455022598436,-0.2449402305205734,0.9663747991432398,2.2045082745592404,-0.6598532426809733,1.4567917189973072,,,,,,,-7.574699033955918,-20.464992546494855,61.49461201051658,-1.5867023336160413,-23.953413015507266,-31.64465015710881,31.410000000000238,0.8606599556697545,-0.00570089922691012,-0.14290416941635445,0.48857230610234026,
0.26508674103570523,-0.24345800194166792,0.9659483453986921,2.427317714455012,-0.36127811218126726,1.006563122216944,,,,,,,-7.559968797832946,-20.469230710137023,61.51394968868169,-1.6122949394930308,-24.042938014728826,-31.727250432328287,31.41000000000028,0.8606828191811242,-0.00572585426458183,-0.14289663934125674,0.48853457543805584,
0.26371949601123007,-0.24113607033959045,0.9641934446343672,2.532133218425055,-0.21787673327707863,0.5177122695955796,,,,,,,-7.5422962702594925,-20.471880591022078,61.52789239413065,-1.6522465427533228,-24.182752770402715,-31.856203261231357,31.41000000000031,0.860746198587386,-0.005794186825904311,-0.1428824304970224,0.4884281605459289,
0.2614270202030152,-0.23832134004592995,0.9614014191036155,2.4664636536668882,-0.2128609224434368,0.017022524917472474,,,,,,,-7.523156034618064,-20.474471929168246,61.536478467091754,-1.7051711921594823,-24.368022396042978,-32.02704348747527,31.41000000000031,0.8608489487220394,-0.005904686406546616,-0.14286157538601915,0.48825504548571197,
0.25872645069165606,-0.23550088778306058,0.9582389248373779,2.2166871689196097,-0.29461674860994047,-0.4628934523910758,,,,,,,-7.504428836185487,-20.478148540294022,61.54002749660345,-1.7671843261034035,-24.585155568272345,-32.22722698307204,31.41000000000028,0.8609768816798563,-0.006042146342227464,-0.14283653525224665,0.48803924869292187,
0.256086842342968,-0.23319419078323939,0.955578435527233,1.8167432343214114,-0.3945396218947422,-0.8897569482103816,,,,,,,-7.487953168410791,-20.483397796651154,61.53911153470427,-1.8324940585070368,-24.813870189694534,-32.43805237860426,31.410000000000238,0.8611006035787611,-0.006175018488501849,-0.14281279459647733,0.4878304251290522,
0.25383699355486283,-0.2318346416098684,0.9542489055919516,1.3436192315109785,-0.44684101809669163,-1.2376941891591338,,,,,,,-7.475047097442213,-20.48997937206108,61.53448780042426,-1.8945897160594647,-25.03135164265235,-32.63851260191258,31.410000000000196,0.8611765838528528,-0.006256547816375848,-0.14279876457650917,0.48770203178334276,
0.2521110066679816,-0.23166877708894595,0.9547798298644398,0.9001475691494366,-0.4062775287054134,-1.492195534191655,,,,,,,-7.4661343156501205,-20.497054266490395,61.52700428980966,-1.947669141586085,-25.217250204763864,-32.80991253520269,31.410000000000167,0.8611523837835562,-0.006230385321016292,-0.1428047930278552,0.4877424990707841,
0.25084525138423397,-0.2326977057726663,0.9572202012490454,0.5894181954155931,-0.2602340377804911,-1.6528703556367774,,,,,,,-7.460584846253821,-20.50347453806476,61.51749415903467,-1.9878258187332793,-25.357842357794638,-32.93970070308408,31.410000000000153,0.8609760637777597,-0.006040700302726333,-0.14284127767512206,0.48803937511297185,
0.24982897026523476,-0.23467539866741605,0.9610952970195679,0.4877443851005363,-0.032174449413996276,-1.732866359330618,,,,,,,-7.456825871465972,-20.508157132985605,61.5066798490509,-2.0136385078361876,-25.448105709006683,-33.02335827753957,31.410000000000153,0.8606084844881575,-0.005645409176849555,-0.14291615385424225,0.48865860485275314,
0.24879514107249534,-0.23716452029025165,0.9655221240682336,0.6237660257513821,0.22513385179571235,-1.7544744070651872,,,,,,,-7.452706131077479,-20.510438295672078,61.49511166917966,-2.026076558219715,-25.491402657341894,-33.064066182290475,31.41000000000016,0.8600357819641552,-0.0050295944013450805,-0.14303232395823476,0.4896235222363305,
0.2475240312145041,-0.23963600463698917,0.9694522874861321,0.9697013750450602,0.4456210346536508,-1.741858972260842,,,,,,,-7.446026683568965,-20.510301316431377,61.4831610580688,-2.027877274644411,-25.497317571992355,-33.070660976330494,31.410000000000167,0.8592782087725134,-0.0042150168830656755,-0.14318581667392807,0.4908999672041042,
0.24592609919308572,-0.2415879882700114,0.971967691787391,1.4474108354275648,0.5708557107013529,-1.713258040799029,,,,,,,-7.435101201728487,-20.508400576765464,61.471072422406614,-2.0226682027050766,-25.478598341417996,-33.05477022524079,31.410000000000167,0.8583914650671028,-0.003261552517576158,-0.14336547458140483,0.49239405463227875,
0.2440781895554322,-0.24265592908784236,0.9725360012216764,1.9478103067665296,0.5690514342208249,-1.675469842807441,,,,,,,-7.419196056804675,-20.505867683275728,61.459055378427735,-2.014102793690481,-25.448136631576148,-33.028006086717106,31.410000000000167,0.8574582972231718,-0.002258162239541883,-0.14355462813364847,0.4939663376419613,
0.24220548530222424,-0.24268902429649525,0.9711467547222292,2.358484565590336,0.4450811495763942,-1.6227070429527513,,,,,,,-7.398729629842819,-20.503962594640296,61.44738297590775,-2.005201641729404,-25.416654251803823,-32.99984923278132,31.410000000000174,0.8565716019166509,-0.0013047263577623206,-0.14373450669100543,0.4954602791568372,
0.24062187956615497,-0.24177634250278537,0.9682909462319832,2.5921075546057635,0.23761531698288912,-1.540319535056868,,,,,,,-7.375174269233122,-20.50369215985588,61.43645858231982,-1.9979904815044853,-25.391411124334436,-32.97652541849052,31.410000000000203,0.8558141226047864,-0.0004902132986957054,-0.14388835223099927,0.49673646164762986,
0.23965182256703488,-0.24021681405599737,0.9648003147779233,2.6080169041844328,0.005032217276435547,-1.4120899554049264,,,,,,,-7.350685528280371,-20.505529203956907,61.42682406852007,-1.9934338186603409,-25.375930727184482,-32.9608716269358,31.410000000000238,0.8552415516229672,0.0001254906457032933,-0.14400484926538282,0.4977010570329399,
0.23955347228247365,-0.2384389312698833,0.9616055946484348,2.4210971507680563,-0.19332791190761403,-1.2284633357733203,,,,,,,-7.327558782758252,-20.50931762387003,61.41909988036193,-1.9915982150679055,-25.370517041298836,-32.95296894469116,31.41000000000028,0.8548741257752591,0.0005206192127396098,-0.14407983517619014,0.49831998543078915,
0.24045357823157898,-0.23688793511471706,0.9594894729306781,2.0956028509971407,-0.31272103912472293,-0.9927332482371521,,,,,,,-7.307661058642819,-20.51436716519837,61.41386830454413,-1.9919477844411337,-25.373232877016644,-32.95120589435838,31.41000000000031,0.8546979549250153,0.000710098639755651,-0.1441160381549709,0.49861667472115867,
0.24230006868994475,-0.23590833040847356,0.9588985866580627,1.7257642863014853,-0.33056925642403723,-0.7229871618423733,,,,,,,-7.291992176463766,-20.519671208884645,61.41153008161351,-1.993672923443733,-25.381009477260267,-32.95342053242516,31.41000000000031,0.8546738631203684,0.0007360423263729079,-0.14412129418407926,0.4986571617406746,
0.24484224596254237,-0.2356537051531642,0.9598518010409189,1.4087092030247246,-0.24624082268140116,-0.44911885007773983,,,,,,,-7.280492978104673,-20.524156953393952,61.41217683492719,-1.9959729770845271,-25.39062902190811,-32.957827675416475,31.41000000000028,0.8547498678910331,0.0006543338571418175,-0.14410603121994944,0.49852906216781673,
0.2476534697530273,-0.23605023505801667,0.9619547860000506,1.2172991020434933,-0.07666389371071006,-0.2058380868744262,,,,,,,-7.272149929577534,-20.52690028212754,61.415522964760584,-1.9982441050724493,-25.399426992966735,-32.963539691515024,31.410000000000238,0.8548734904345195,0.0005213924107421303,-0.14408079461090662,0.49832082329970123,
0.25020648689311087,-0.23682514250424003,0.9645113715769768,1.1803749216930077,0.14868609858420792,-0.023810192671426235,,,,,,,-7.265363293781244,-20.527278095054616,61.42092763872917,-2.0001559101774298,-25.405666666530653,-32.97060872327711,31.410000000000196,0.8550011762289669,0.00038404576469973513,-0.14405436505150188,0.49810584345561953,
0.25199334234827464,-0.23759212709204744,0.9667079936335323,1.2757818524154778,0.39245153361245294,0.07849763303942385,,,,,,,-7.258472445353179,-20.525056841411388,61.42751193521561,-2.0016278784259973,-25.40862000287109,-32.97963463661123,31.410000000000167,0.8551035387541857,0.0002738947602959875,-0.14403272613204127,0.4979336281255869,
0.25265805523913965,-0.2379694126527446,0.9678335347941799,1.4380479533817785,0.6149436280518032,0.10002553889007627,,,,,,,-7.2502870165176345,-20.520416991353525,61.43434619024973,-2.002735826180009,-25.408436894044225,-32.9910823137551,31.410000000000153,0.8551664417055883,0.00020615196670194027,-0.14401887044333647,0.4978279592242235,
0.2520962437865619,-0.23769700218474227,0.9674835343649623,1.578614392556723,0.7816185176301024,0.0580132401191408,,,,,,,-7.240469558458919,-20.51390394360116,61.440659515942265,-2.0035883444185916,-25.405898103505386,-33.004524027974625,31.410000000000153,0.8551888411431865,0.00018196274534288952,-0.14401324653863845,0.49779052805620494,
0.25048295088260647,-0.2367194747456514,0.9656925027612449,1.6130445039196957,0.8713440412379299,-0.015694688430743148,,,,,,,-7.229656517833517,-20.506298748256643,61.44601569713233,-2.0042143289614933,-25.402134166520323,-33.01805885080495,31.41000000000016,0.8551787375522352,0.00019275606967294006,-0.144014561665344,0.49780776071071753,
0.24821636309651726,-0.23520925262353184,0.9629488162514974,1.4875885386030163,0.8823387224029469,-0.08202871251574151,,,,,,,-7.219279002694882,-20.49842519558303,61.45040919665747,-2.0044965117737568,-25.39836487328466,-33.02815266477644,31.410000000000167,0.8551485932523982,0.00022516687284943878,-0.14402065722146812,0.4978585544965926,
0.2457975079441299,-0.23352121647940954,0.9600749055150649,1.1973905261928959,0.8326541754063881,-0.1038244208787413,,,,,,,-7.211132043918701,-20.49094051628401,61.454258152825304,-2.0041740462343496,-25.39568391325704,-33.03008167371492,31.410000000000167,0.8551112838907644,0.0002653806673697169,-0.14402923938858467,0.4979211249754477,
0.24368902124421055,-0.23208917539877874,0.9579947873946546,0.7905517049229789,0.7540724471819591,-0.05425550661033037,,,,,,,-7.206816594600337,-20.484174207894302,61.458300650103574,-2.0029211888593967,-25.394890489726194,-33.01904605632601,31.410000000000167,0.8550772270531279,0.00030220997227755025,-0.14403834481047792,0.49797787722498743,
0.24220119607064514,-0.2312929926489172,0.9574498270373155,0.35594326549148464,0.6810197880258543,0.0775501336127901,,,,,,,-7.207221412258342,-20.47807129437609,61.46342640597847,-2.0004906430905716,-25.39635963516161,-32.99185498414187,31.410000000000174,0.8550529010686646,0.00032867564083253255,-0.14404652139409704,0.4980179356649029,
0.24144067868291272,-0.23133679934622847,0.958748652561222,-0.0025352869618379364,0.6382307316984154,0.2847950704572749,,,,,,,-7.212207634999404,-20.47226492440627,61.47048929382846,-1.9968914115113823,-25.399946123925876,-32.94889084657736,31.410000000000203,0.8550406257605988,0.0003422343151644054,-0.14405278529681917,0.4980375384944881,
0.2413321517455269,-0.23217869112947526,0.9616367968924293,-0.1979056198826412,0.6316690557101577,0.5451011224261813,,,,,,,-7.220603154992484,-20.466259852551836,61.480143517458195,-1.9925551669417345,-25.404929380031998,-32.8958780611526,31.410000000000238,0.8550392683205292,0.0003440181143760783,-0.14405646380285242,0.4980388523992552,
0.24169575329019402,-0.23353803268301815,0.9653405339004149,-0.18824592142020963,0.6462698725316053,0.8254926390751937,,,,,,,-7.230519387253192,-20.45966771681533,61.492732215827104,-1.9884362617017302,-25.41002147366339,-32.844864749901134,31.41000000000028,0.8550454627520739,0.00033753269229178003,-0.1440570454710048,0.49802789009267273,
