Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09014666716790821,-0.053334939215677515,1.014860468834353,0.2867745117182161,1.7225804714046145,0.5901783749938033,,,,,,,-1.6702138528774826,-11.38193285594493,170.3649949528871,1.9231982235583893,-32.998015923278736,-31.50296757727954,30.139999997615938,0.08490308606999611,0.04257613602386244,-0.0269955292535962,0.9950589738234188,
0.09198491567480978,-0.049930538664678004,1.0157725895248177,0.06358459076712014,1.6005335245953465,0.5158007180794898,,,,,,,-1.6723361361067084,-11.382020213593425,170.36501375775026,1.919819592990082,-32.9962062545924,-31.502216072271032,30.14000359371117,0.08490586627617205,0.04258171623058774,-0.027009884593711227,0.9950580462766417,
0.09395380941229797,-0.047126096147854714,1.0176217703049006,-0.08153641308391799,1.4465292419498024,0.42146611232982956,,,,,,,-1.674401488982603,-11.382155831485719,170.36503771264998,1.912274137063323,-32.99441649748772,-31.504034457461234,30.14000772546556,0.084906249154212,0.042582512165646236,-0.027012069445802672,0.9950579177371207,
0.09580010704054118,-0.045277619733126453,1.0201573552812195,-0.11275007675088189,1.2792505897480406,0.3133269906956062,,,,,,,-1.676395265436602,-11.38241920270368,170.36506308748204,1.9034301812263175,-32.9929809304387,-31.507195220834557,30.140011381854045,0.08490505296257028,0.04258015591925429,-0.027006234343687964,0.9950583156755415,
0.09728431397823531,-0.04454881057733284,1.0229426261132641,-0.016258208690070306,1.113385398548338,0.19715327983221625,,,,,,,-1.678307805787621,-11.3828550621767,170.36508323634538,1.8958323013765945,-32.992456578383745,-31.51100168406545,30.140013238990754,0.08490310395312267,0.0425762924785977,-0.02699654360538159,0.9950589648030733,
0.09822044976056443,-0.04489691756382032,1.0254361188216166,0.19354801908413166,0.9577114217363456,0.07667997760581127,,,,,,,-1.6801302043819988,-11.383460443237896,170.36508945802208,1.8913201613891146,-32.99350546353411,-31.515341582087306,30.14001192023938,0.08490108811009799,0.042572283708254506,-0.026986421714537606,0.9950596364941923,
0.09850732388382269,-0.04610289837417811,1.0271069088529454,0.47466329549932323,0.8136670786537895,-0.04714938786618399,,,,,,,-1.6818538620512473,-11.384183965590733,170.36507294991176,1.890830593196381,-32.99667930624985,-31.520481202450284,30.140006389910653,0.08489946872172892,0.042569045055330185,-0.026978145186670337,0.9950601762838241,
0.09814774625160072,-0.04783327022853485,1.0275607189163511,0.765333300079324,0.675050893179821,-0.1756711389563248,,,,,,,-1.6834754492305979,-11.384938783041816,170.36502767998792,1.8943381790191012,-33.00214459684831,-31.526684523109957,30.13999642152782,0.08489846949217159,0.042567014453803655,-0.026972778703278237,0.9950605095262057,
0.0972513159470577,-0.0497156173391345,1.0266467763394902,0.9977582362355263,0.5296569153852929,-0.31090849753730226,,,,,,,-1.685004640193995,-11.385626599001512,170.36495366613744,1.9008964217882436,-33.00941504339502,-31.533782081969875,30.139983032344567,0.08489810860057719,0.042566223950248366,-0.026970378369793536,0.9950606300711367,
0.0960167541640458,-0.05141009119493536,1.0245148585664507,1.11437580742718,0.3631614497203568,-0.45350051887149057,,,,,,,-1.6864696065702942,-11.386166080253798,170.36485982446268,1.9087658222442128,-33.01718022393181,-31.54083298788628,30.139968737071065,0.08489826235525154,0.042566430642435635,-0.026970347098012465,0.9950605790690283,
0.09469334872229361,-0.052663568974948144,1.0216010235697506,1.0825007293379754,0.16462356786075857,-0.6008511511918003,,,,,,,-1.6879161899760693,-11.38651709044553,170.36476532363488,1.9156418331159086,-33.02332540257496,-31.54601677089628,30.13995746212604,0.08489873702479915,0.04256726301655192,-0.026971823794284616,0.995060421041267,
0.09352754428450383,-0.05333887565953857,1.0185384246640896,0.9033471770215495,-0.06797419806569897,-0.7460546008887293,,,,,,,-1.6893996060580265,-11.386693642880747,170.36469837184936,1.919009693551611,-33.02521980814281,-31.546856454958544,30.139953992962155,0.0848993319966008,0.04256834770196911,-0.02697400978272978,0.9950602228322916,
0.09270710766139399,-0.05341712205150393,1.016011233666331,0.6128726902807804,-0.32415705726110106,-0.8779552817661179,,,,,,,-1.690970038095789,-11.386762264512015,170.36469166501442,1.9166434593770658,-33.020304136861434,-31.540809319648176,30.139962911013917,0.08489988419926431,0.042569395337529264,-0.02697637145696796,0.9950600387995476,
0.09231801290211152,-0.05297648435505005,1.014587645660544,0.2739982739876228,-0.581000013000361,-0.9825016575892255,,,,,,,-1.6926546244622542,-11.38682646265228,170.3647743903693,1.907229302187331,-33.006933651387115,-31.52617119546994,30.139987111968637,0.08490029059379402,0.04257023849186242,-0.026978697459284644,0.9950599033090312,
0.09232610448594539,-0.05215540016187071,1.0145757513670604,-0.038060078593383166,-0.807237282804656,-1.045282279687868,,,,,,,-1.6944393559553,-11.387000978888056,170.36496167410166,1.8910339220321304,-32.98534081467526,-31.503135373342847,30.140026165488884,0.08490051100167091,0.04257082645595096,-0.026981024352444444,0.9950598297830862,
0.09258751162628119,-0.05111114032644507,1.0159408478037075,-0.25391382155090714,-0.9703661000597994,-1.0547570120505163,,,,,,,-1.6962561486722576,-11.38738145381522,170.36524353577127,1.870473062767228,-32.95849069079151,-31.474749087377994,30.1400749421731,0.08490055687175461,0.042571189686200786,-0.026983472318404162,0.9950598144354375,
0.09288250621212533,-0.04998491150308474,1.018306356301997,-0.3272711716982863,-1.0445748561891155,-1.0053176886799133,,,,,,,-1.6979815161339502,-11.388016278088227,170.36557649639664,1.8503858886546811,-32.93254168139703,-31.447448044346363,30.14012304492443,0.0849004727430859,0.042571390386070954,-0.02698604971253151,0.9950598424426984,
0.0929619076369192,-0.048882009424301945,1.0210386598391679,-0.24715808550117438,-1.0172200138815137,-0.8991327707458304,,,,,,,-1.699452183740957,-11.38888774491432,170.3658816170713,1.8378150066634338,-32.91662556223502,-31.430855191391405,30.140155580676122,0.08490031656348601,0.04257147565207488,-0.026988491453282686,0.9950598944999595,
0.09259573742496298,-0.04787102244760237,1.023395746850598,-0.04196119506816456,-0.8923258044314089,-0.7459466948531628,,,,,,,-1.7004998036422094,-11.389908701429862,170.3660525317894,1.8411521331128562,-32.92175149690676,-31.436631403278856,30.140155644044405,0.08490014333737637,0.042571446642269736,-0.026990190881630637,0.9950599522696753,
0.09161837435234392,-0.04700054488350043,1.0247054532212498,0.22602503427611928,-0.6905294378167917,-0.5606572299164677,,,,,,,-1.7010023639710758,-11.390938050734757,170.36597567485816,1.8686460739170596,-32.95882992166001,-31.476373821502996,30.140108533023174,0.0848999944869694,0.04257125228154458,-0.026990267777427242,0.9950600019291157,
0.08996768065768511,-0.04632585611746218,1.0245329484512538,0.4746534494942183,-0.44556989208256825,-0.3593723044330035,,,,,,,-1.7009439021723611,-11.391813538534178,170.36556229653584,1.9264709795443902,-33.036086712025046,-31.558853188328357,30.140007200298285,0.0848998933772225,0.042570809929431665,-0.02698778720326362,0.9950600356659873,
0.08771412954766802,-0.04593291140054972,1.0227986158676392,0.6215401064518324,-0.19792314369451233,-0.1553514537746344,,,,,,,-1.7004675776227935,-11.392394693679377,170.36478825625062,2.0167769795875987,-33.15643978591774,-31.6872046985696,30.13985784415545,0.08489984602953056,0.04257004894039425,-0.026982106829295423,0.9950600514467398,
0.08507190695169232,-0.04594561991922551,1.0198164070243383,0.604653316721912,0.013178935800671065,0.04362027615851739,,,,,,,-1.6999031265954017,-11.392605261790154,170.36373364435084,2.1363168019762018,-33.315639020464985,-31.85693089392364,30.139684004577653,0.08489984526940217,0.04256896690174443,-0.02697328902444251,0.9950600516416904,
0.08238276355007891,-0.04650741083341086,1.0162390691582126,0.39883577602330744,0.1574455513089652,0.23542893011899924,,,,,,,-1.6997512741924434,-11.392464606456759,170.36261107590127,2.2762540500158464,-33.50198454822781,-32.055589396820736,30.13952724396534,0.08489987637960067,0.0425676834529664,-0.0269624761694973,0.9950600411486252,
0.08006851608355889,-0.047738876607870566,1.012918593087194,0.024087841081424293,0.21888410933223584,0.4213966411005057,,,,,,,-1.7006151214244047,-11.392100406240447,170.36177033956236,2.42350020133081,-33.69809082838528,-32.26466613434033,30.139442658883695,0.08489992260928723,0.042566474091808755,-0.02695210420071885,0.9950600255630758,
0.07855774700702069,-0.04968497088288836,1.0107126825322135,-0.4565754408725158,0.1975128750107532,0.6025678398647624,,,,,,,-1.703079976647459,-11.391738506578758,170.36166923182077,2.563384078583312,-33.88443653823932,-32.46335753222662,30.13948824383621,0.08489996942262422,0.0425657674729222,-0.026945832466171882,0.9950600097654841,
0.07820138017332413,-0.05227172986544598,1.010283553701067,-0.9493555792027782,0.107511081285959,0.776010956807174,,,,,,,-1.7075566457365359,-11.3916690896586,170.36280661981488,2.682852556342455,-34.0436312936465,-32.63312110744716,30.139708550659826,0.08490000696840222,0.04256609540217379,-0.026948107811508745,0.9950599970960603,
0.07919644825314799,-0.055290687713992794,1.0119379920028497,-1.3492748523021683,-0.026911591567782032,0.9326574504621609,,,,,,,-1.7141175295623359,-11.3921918239951,170.36562377948593,2.773130265872722,-34.16396732793684,-32.76146613035383,30.14011502043526,0.08490003077338325,0.042567995308783205,-0.02696336130118219,0.9950599891149274,
0.08153653833900523,-0.05842040939066925,1.015546593352267,-1.5627528815850114,-0.17631676700252266,1.0577213163818795,,,,,,,-1.7223677683949958,-11.393546883616796,170.3703920303473,2.8310384472452648,-34.24118678083658,-32.84384243928556,30.14066745558099,0.08490004102546167,0.04257187942193372,-0.026994949717116867,0.9950599858251896,
0.08500179345116564,-0.06128275928206925,1.020560164450103,-1.5280645781879463,-0.31042918566113914,1.1337891554137909,,,,,,,-1.7313996680945205,-11.395843399047942,170.37711491297904,2.8587795728994836,-34.27820394798148,-32.883348159808655,30.141262789068897,0.0849000409960722,0.04257790034078139,-0.027044077958919426,0.9950599861773016,
0.08919193020721808,-0.06352064659247185,1.0261188817677696,-1.2290201364317976,-0.4018152073647432,1.145524184289754,,,,,,,-1.7398694726655783,-11.39900067730266,170.38547624463308,2.8625392521242685,-34.28324890835132,-32.888752894672564,30.141737908188382,0.08490003517582796,0.04258585419323077,-0.027109031873759567,0.9950599886672332,
0.093594442042639,-0.06487706320388588,1.0312298345935191,-0.6987505639339031,-0.4289924344297055,1.0841817878041493,,,,,,,-1.7462060786984839,-11.402718494997,170.39485645114638,2.8505169532463586,-34.267246446535566,-32.87170399153999,30.14189213814923,0.08490002760860536,0.04259516313727804,-0.02718505632067857,0.9950599918727469,
0.0976708907199618,-0.06525409235230369,1.0349737725245378,-0.012863649720654761,-0.37910325779090087,0.9502668356528596,,,,,,,-1.7489175355764008,-11.406489515278071,170.4044188894381,2.8309858176855163,-34.24123001944928,-32.84396876024926,30.141531659143602,0.08490002075837336,0.04260496129561351,-0.027265070537625467,0.9950599948238769,
0.10094125109941295,-0.06473549952116185,1.0366947829038564,0.7261658687990482,-0.24999396158519407,0.7535817619590475,,,,,,,-1.7469213020269823,-11.409659157072138,170.41324396674497,2.8108099289579442,-34.21436208760697,-32.815322169920265,30.140532667552982,0.08490001507349386,0.04261427151549984,-0.027341115093151243,0.9950599971600976,
0.10305069403482942,-0.06356608660191229,1.0361299363883512,1.4094696185692541,-0.05115016220296725,0.5110403204258409,,,,,,,-1.7398083369030042,-11.41152667600264,170.42047408038636,2.794621053883374,-34.192831003158176,-32.79236858307327,30.138913222527115,0.0849000092542444,0.04262221956189688,-0.027406093717548295,0.9950599990772493,
0.10381123749494411,-0.062092519812291226,1.0334503646418034,1.9423263985529868,0.19734346154971305,0.24336398098847298,,,,,,,-1.7279677043985449,-11.411467408496627,170.42543368403108,2.7846512821686695,-34.17962105217624,-32.778294390298136,30.13689692964151,0.08490000109579975,0.042628213900807906,-0.027455224740475608,0.9950600011067688,
0.10321724966081536,-0.060680567032404646,1.0292074503645292,2.2603881270291355,0.4684545557844842,-0.028108932812539185,,,,,,,-1.7125393180510584,-11.409044226730495,170.42770329114447,2.7810751391238964,-34.17496214497158,-32.77334569155571,30.13494704017583,0.08489998867590269,0.04263203708724969,-0.02748676474602566,0.9950600037968237,
0.10143684055178981,-0.059629477006990304,1.0242012327543721,2.3386572435027895,0.7341753025240522,-0.2836706127265532,,,,,,,-1.6952095927219115,-11.404073371206138,170.42714486986674,2.782647399236699,-34.17717600681529,-32.77572953884604,30.133749605259787,0.08489997158575956,0.042633834991664385,-0.027501897329328468,0.9950600073801149,
0.09878222168321048,-0.059103820318510185,1.0193059389723773,2.192223445016266,0.972216105742111,-0.5063411219577375,,,,,,,-1.6779018257692526,-11.39662188053661,170.42388974037632,2.7874224074300877,-34.183635025080235,-32.78263642411828,30.134131078426016,0.08489995186873592,0.042634026317373216,-0.027503976905347817,0.995060011517014,
0.09566310936561548,-0.059097174893560644,1.0152953286420385,1.869635444507796,1.1709905506163185,-0.6821760377999716,,,,,,,-1.6624326379405714,-11.386938887319621,170.41830407464323,2.793386562764625,-34.191610523151596,-32.79114618230451,30.136910058402833,0.08489993434407829,0.042633172227330283,-0.02749745964646612,0.995060015194702,
0.0925285796432756,-0.05943351727627288,1.0127070288276794,1.4411651505705276,1.3308008692671502,-0.8004519542967633,,,,,,,-1.6502072300921702,-11.375349846968383,170.41094255490844,2.7989035255038095,-34.19887681535651,-32.79887477955276,30.142703422492865,0.08489992606596115,0.042631845358724677,-0.02748684805630825,0.9950600168412912,
0.08980385547463975,-0.05980445907262088,1.0117717048192354,0.9849038328447749,1.4606076771136993,-0.8543395868324523,,,,,,,-1.642011392073693,-11.362157637405842,170.40249288864388,2.8029403035711993,-34.20402748391112,-32.80431521555744,30.1517297158046,0.08489993481347183,0.04263052647136403,-0.027475882572147343,0.9950600146767071,
0.08782914823541292,-0.05983516571424872,1.0124136630912688,0.5735699380280082,1.5716787279457118,-0.8422541669214257,,,,,,,-1.6379312372148946,-11.347590022040825,170.39370862515824,2.805096820378369,-34.206531287146404,-32.80690109310833,30.163669812666107,0.08489996672550386,0.04262954253379329,-0.02746709071553538,0.9950600072695823,
0.08680832623995544,-0.059168046889179815,1.0143103618560751,0.26421033315562864,1.6708461622966326,-0.7694351239021584,,,,,,,-1.6374006283560067,-11.331811192158776,170.38532847812326,2.8054946699676178,-34.20659769413809,-32.80686648725208,30.177645936801994,0.08490002346621575,0.04262904715318312,-0.027461692611899197,0.9950599942060862,
0.08677595313432061,-0.05754945989869277,1.016985675064648,0.09189129647611882,1.756347247341227,-0.6487635325740617,,,,,,,-1.6393510379578566,-11.314985339734434,170.37798678299822,2.8045921186873026,-34.20493617139014,-32.80499060645519,30.192354063198074,0.08490009958498342,0.04262903556007139,-0.027459784041156524,0.9950599767129457,
0.08759118242295709,-0.05490097395437099,1.0199092591715142,0.06738364385864587,1.8180697143807274,-0.4997583084417349,,,,,,,-1.6424254857156488,-11.297355791228568,170.37212887931454,2.8029863636771704,-34.2024853609449,-32.80230725924174,30.20633018733392,0.08490018094600747,0.04262938249790906,-0.027460681515867683,0.9950599580294667,
0.08896431937746149,-0.05135621665290113,1.0225811813829353,0.17815060113870412,1.8419495661334535,-0.34529831374914305,,,,,,,-1.6452171795427808,-11.279296372747238,170.36795268851347,2.8012473117007506,-34.20016759763414,-32.7998374650232,30.218270284195366,0.08490024515614993,0.0426298914972752,-0.027463313530645614,0.9950599433126643,
0.09051529538670665,-0.04725025976897731,1.024592558316625,0.3918451621522321,1.8162883281254343,-0.20669112777924767,,,,,,,-1.6464992764238242,-11.261306337357997,170.36539803737472,2.7998066009117455,-34.198700244419086,-32.79837878203738,30.227296577507023,0.0849002647275636,0.042630346497573364,-0.027466566820116136,0.995059938905537,
0.09185406690340467,-0.04306074768503398,1.0256633904347343,0.6618106306775338,1.7368816695138511,-0.09867918937968648,,,,,,,-1.6454181158849526,-11.243948570045864,170.36419450247737,2.7989068178098613,-34.198475286752696,-32.79836470564887,30.233089941597,0.08490021321897773,0.04263055983703529,-0.027469533007190693,0.9950599509135829,
0.09266500272739604,-0.03931400910582491,1.0256635235061518,0.9342487487462597,1.6085644664947925,-0.026232716657361474,,,,,,,-1.6416254663779242,-11.227758074215789,170.36395912269424,2.798602299416805,-34.19950631776633,-32.7997956859899,30.235868921573797,0.08490007381588179,0.0426304128705571,-0.02747163779802125,0.9950599832164678,
0.09277455645306919,-0.03647948491926506,1.0246209348031656,1.1564313541646722,1.4427543775746443,0.015680402325306684,,,,,,,-1.6353292913023851,-11.213160581727628,170.36431625816445,2.7987957645755435,-34.201437693550936,-32.80223984946364,30.23625039474002,0.0848998488377024,0.042629886211335045,-0.027472663869559617,0.9950600352665919,
0.09218493061546061,-0.03487871057203433,1.022716515965679,1.2847830557764492,1.2527478516078598,0.03935122361200124,,,,,,,-1.6272530040287752,-11.200433426955597,170.36500283992498,2.799293668452419,-34.20361158243531,-32.804903126668016,30.23505295982398,0.08489956770603638,0.042629075963374716,-0.027472696009797935,0.9950601002464305,
0.09106439781246806,-0.034630753508188936,1.0202609795100006,1.2913871344239756,1.0496017721788728,0.05968711751533806,,,,,,,-1.618510447209487,-11.189716577531748,170.36592727623943,2.7998658510281715,-34.20519058344727,-32.80677017199937,30.233103070358318,0.08489929026782493,0.04262819117146739,-0.027472022869855835,0.9950601643036535,
0.08969544776065425,-0.03564604718406813,1.0176506242634424,1.1677523780244305,0.8407400159223422,0.08927331362909584,,,,,,,-1.6104211254570304,-11.181054754613818,170.36716665125937,2.8002995737880116,-34.20533215402609,-32.80681418458956,30.231086777472736,0.08489910237647373,0.04262752735108491,-0.027471026449243582,0.995060207579736,
0.08839353404682845,-0.03766741927288373,1.0153044091472188,0.9253401284142971,0.6314199126637822,0.13468755841694793,,,,,,,-1.6042999450652515,-11.174438671480441,170.36890799038613,2.8004424574722564,-34.2034032730911,-32.804262231391746,30.22946733244692,0.08489910158348102,0.04262741268443649,-0.027470081995459725,0.9950602075269596,
0.08741954580401552,-0.04034421194541776,1.0135924668172123,0.5930332954434173,0.42727291270493567,0.1950985789051487,,,,,,,-1.6012558175781895,-11.169822306736128,170.37135774528056,2.80023186152582,-34.19920917685011,-32.79888282016405,30.228468340856356,0.08489937282127778,0.04262812814859936,-0.027469481201392854,0.9950601445386621,
0.08691356881711483,-0.043316773921651994,1.0127721339855766,0.21222728427836737,0.23567379342474437,0.26336859248337047,,,,,,,-1.602027447689253,-11.167115661231342,170.37465284840556,2.7997094586204923,-34.1931914738831,-32.7912380833855,30.228107861850766,0.08489995693842907,0.04262981046765949,-0.027469383371591057,0.995060009227835,
0.08687137556130103,-0.04628735489140363,1.012948224718156,-0.16949778576557972,0.06494204617186483,0.3290447384539197,,,,,,,-1.60687672230452,-11.166170715099552,170.3788034940456,2.7990195571556704,-34.18653439015339,-32.782821567800156,30.22826209181161,0.08490081840881374,0.04263235617178444,-0.027469794157306212,0.9950598098891688,
0.08716892061170646,-0.049060013750995786,1.014067797389451,-0.5050809872814013,-0.07780371831996866,0.38206121213124283,,,,,,,-1.6155517715950916,-11.166779304263374,170.38368381444565,2.7983891102065694,-34.181111265952815,-32.77599428268868,30.22873721093107,0.08490182164518989,0.04263535380345326,-0.02747056963386211,0.9950595779619629,
0.08762145514209023,-0.05154393222587893,1.0159480347741419,-0.7541083201547241,-0.18842988346802594,0.41585437970483424,,,,,,,-1.6273223357516373,-11.168687602403272,170.3890677971549,2.7980875553701727,-34.17921476950103,-32.77364638674172,30.229332544418934,0.08490272700308632,0.042638076113777235,-0.02747144384139299,0.9950593689306835,
0.08805228419386156,-0.05372690063808736,1.018324767554837,-0.887639573606064,-0.2660587465778957,0.4289078444005472,,,,,,,-1.6410797260274435,-11.171616953000822,170.3946918904505,2.798366700855722,-34.18304911885553,-32.77855649942786,30.22988497956462,0.08490321660362242,0.04263956137402797,-0.027472078696359946,0.9950592563243323,
0.08834627780729937,-0.055634156530548644,1.0209043527293606,-0.8913001611623576,-0.31194477712715935,0.42435173131548365,,,,,,,-1.6554843206189016,-11.17527735626408,170.4003187309159,2.799385255195289,-34.19402105611108,-32.79249512935216,30.230291449340026,0.08490295564102025,0.04263879989582002,-0.0274721346277203,0.9950593175110417,
0.08847264429717953,-0.05728959346259072,1.0234047285091479,-0.766471683097591,-0.32797857288946314,0.4079292288152148,,,,,,,-1.6691374517572308,-11.179368457809154,170.40577966809042,2.8011288330849005,-34.21194081568962,-32.81521340254072,30.23051175616363,0.08490168663719255,0.0426350176920059,-0.027471357184552195,0.9950596118839451,
0.08847443125458787,-0.05869184640553587,1.0255795736280384,-0.5296291182556944,-0.3158851541305375,0.38519404842604255,,,,,,,-1.6807531547240135,-11.183574574591313,170.41098420559766,2.8033428790944677,-34.23431859044388,-32.84355246440477,30.23055734111615,0.08489934295152415,0.04262801620069292,-0.02746966903603692,0.9950601546147476,
0.08843370464296936,-0.059809589430652815,1.0272278864386228,-0.21005989082423288,-0.27759388721437256,0.35904208549189065,,,,,,,-1.689308546717235,-11.187566696249945,170.41589739881815,2.8055005829344846,-34.25599231295625,-32.870972581238,30.230472756034516,0.08489615578449684,0.04261849118382093,-0.02746724937725274,0.9950608919407644,
0.08842827966473618,-0.06059239672243908,1.028196503760946,0.1536358472956078,-0.21652239032024284,0.32852286819743803,,,,,,,-1.6941577967281423,-11.19102273983183,170.42049735253784,2.8068277516529183,-34.26932195502392,-32.887799952893886,30.230315995422213,0.08489271915300489,0.04260822493209593,-0.02746457614526395,0.9950616862033159,
0.08849671347942308,-0.06098904753374132,1.0283839763441769,0.5177872368143026,-0.13899953280849048,0.2893664322326199,,,,,,,-1.6951011771924946,-11.193669086389162,170.42473104413867,2.806399347851785,-34.265110933066964,-32.882394426963536,30.23014215584443,0.08488997382904175,0.04260003562943498,-0.027462403837356833,0.9950623196531486,
0.08862325924415229,-0.06096542835753393,1.027751248912115,0.8382255267022021,-0.0549246232216136,0.23599233648318269,,,,,,,-1.6924058849901613,-11.195335070972485,170.4284864032914,2.803306939308998,-34.23425695222347,-32.8432405735801,30.229992799701623,0.08488907785523278,0.04259738762659277,-0.027461654338193565,0.9950625244965432,
0.0887460457357773,-0.06051774712614833,1.0263388622729372,1.0749318711124054,0.022950668418015675,0.16420342394256088,,,,,,,-1.6867787894663546,-11.196002603113369,170.43159257652755,2.796873977525677,-34.16990684188661,-32.76167592637964,30.22989146697678,0.08489115044941578,0.04260362382755905,-0.02746321221295273,0.9950620422051871,
0.0887834421179285,-0.059680639180645485,1.0242839087074933,1.1966116879327324,0.08115494180742094,0.07352085649940239,,,,,,,-1.679293294569021,-11.19583059530729,170.4338502318812,2.786871253891249,-34.06963924677086,-32.63465275612169,30.229844355955613,0.08489690761557642,0.04262087557641035,-0.027467639451538996,0.9950607078194331,
0.08866801657752463,-0.05853141745215866,1.0218258551782629,1.184990173755641,0.10849622799809727,-0.03172037724530585,,,,,,,-1.6712736944244526,-11.195140476904278,170.43508218994552,2.77366640107539,-33.93700895640263,-32.46668935391784,30.22984441932396,0.0849062474169475,0.04264882383685522,-0.027474854589459054,0.995058545806896,
0.08837563121315829,-0.05719048754568397,1.0192912589153336,1.0383833202233372,0.09904143184334875,-0.14288894058877896,,,,,,,-1.6641418961562133,-11.194361639239228,170.4351860378911,2.7582406786195843,-33.78177513469078,-32.270152853571965,30.229876955075703,0.08491788206936117,0.04268360242539767,-0.027483850922057986,0.9950558549814531,
0.08793913422242913,-0.0558151741959052,1.0170533164219242,0.773773787805282,0.054158300331703074,-0.2489285426036808,,,,,,,-1.659235310285879,-11.193947902145112,170.43416938883405,2.7420357254406014,-33.618425551500614,-32.06338357217601,30.22992505782706,0.08492914045479844,0.042717212728482785,-0.027492548629466255,0.995053253893305,
0.08744152440271764,-0.05458276309424299,1.0154704510140506,0.42642679296544134,-0.017105542542519576,-0.3388562543386369,,,,,,,-1.657613089904884,-11.194283724263517,170.43215609851362,2.7266538631899655,-33.46321497811593,-31.866939312925197,30.22997383451127,0.08493606438330474,0.04273781800978489,-0.027497875200471127,0.9950516581945446,
0.08699094498718749,-0.053660935470372484,1.0148156427647559,0.046259270776408186,-0.09965747323014697,-0.40405781969483723,,,,,,,-1.6598794388748492,-11.195601817788699,170.42936381352703,2.7135029247106237,-33.3306098328102,-31.6990921393015,30.230012888031464,0.08493388304852023,0.042731168601385504,-0.027496138335867108,0.9950521705134533,
0.08668649706643833,-0.05316978495371653,1.0152129087165591,-0.30918838140286203,-0.17579455902081112,-0.4398009585503869,,,,,,,-1.6660613115537142,-11.197932892071252,170.42606324528253,2.7035063350135116,-33.23033303391853,-31.57209218495351,30.230037088986098,0.0849178676999122,0.042683162367953255,-0.027483691697244357,0.9950558824660066,
0.08658663846157275,-0.05314617491130884,1.016598148442215,-0.5843892280889896,-0.22958410259562412,-0.44578445638715525,,,,,,,-1.6755762356581068,-11.201102272858584,170.42253317246661,2.6969679288603996,-33.165900100657794,-31.490328086641654,30.230046007037764,0.08488444997491909,0.042583190066597505,-0.027457802178204423,0.9950636158772874,
0.08668998396397114,-0.053524364332777956,1.0187178283906655,-0.7363392172639025,-0.25091867477551205,-0.425827509073501,,,,,,,-1.6873113628707923,-11.204776425500913,170.41902231223267,2.6936120426972696,-33.13486255106898,-31.45065649018515,30.230042537873782,0.0848323568294489,0.042427525192270034,-0.027417526604726256,0.9950756604645558,
0.08693361267747514,-0.05414400252443301,1.0211707686503524,-0.7435589299752673,-0.23805374860865677,-0.38686619254746873,,,,,,,-1.6998103972799954,-11.208548217485337,170.41572372499405,2.6927569485259033,-33.13036755274678,-31.44440148238183,30.230031262928687,0.08476341595801491,0.042221722358774895,-0.027364329514782883,0.9950915881095562,
0.08720936744779302,-0.05478779641311746,1.023487191566865,-0.6111514298886459,-0.19799050444210017,-0.3373753867651005,,,,,,,-1.7115374623286326,-11.212038918411535,170.4127638716399,2.6935489225824543,-33.1433521158291,-31.460154152834665,30.23001696765516,0.0846826792827542,0.041980970301474345,-0.0273021692971013,0.9951102252538183,
0.0873951074368883,-0.05523952607193051,1.0252283776570918,-0.37020164157282015,-0.14473817598452382,-0.28538895141145637,,,,,,,-1.7211640920710578,-11.21499126001466,170.4102076619248,2.6951842321939723,-33.16470131806747,-31.48651508064947,30.23000357847192,0.08459766233527413,0.04172779570839353,-0.02723689674382106,0.9951298301431529,
0.08739429686536569,-0.055344076763590544,1.026083327212211,-0.07122709602564706,-0.09590999829686857,-0.23651833028423,,,,,,,-1.7278152391670238,-11.217330950911174,170.40807951228146,2.6970654343476452,-33.18689067847233,-31.51416407790933,30.229993610089117,0.08451681190375118,0.041487455342879946,-0.02717505395292557,0.9951484488411148,
0.08717310078049484,-0.0550496980319786,1.0259380761325763,0.22692214735380575,-0.06828252189545295,-0.19259708756326094,,,,,,,-1.7312174806385425,-11.21918124535342,170.40639581653474,2.6988653656054282,-33.20488520816226,-31.536963678315303,30.229988079760417,0.08444766412417204,0.041282401175475075,-0.027122432999551218,0.9951643429345535,
0.08678164726492596,-0.054419630193362226,1.0248991452369323,0.4699872675295709,-0.07318543643111777,-0.15155151803878347,,,,,,,-1.731716006306734,-11.220825081717166,170.4051979780356,2.7004989706005675,-33.21629846013159,-31.55210030361459,30.22998676100905,0.0843953116805224,0.04112767417924737,-0.02708287653950869,0.9951763454746415,
