Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07069211277529742,-0.1486288261168415,1.016341980334277,1.0387165354353414,0.5852374865487544,-1.0416196211607966,,,,,,,-6.115276288697035,-9.854742330961399,-155.94046664079474,-9.70963832851687,-29.291341757846332,-28.260216007459004,29.1900000000001,0.20587745717914316,-0.04326964686166601,0.0542882891468862,-0.9760621442082442,
0.06883539890141957,-0.14709754138428308,1.0142284669579167,1.0044680528836953,0.6333021135727331,-1.2591474841043395,,,,,,,-6.109264246543887,-9.851021996194431,-155.95369145098044,-9.718238026400511,-29.273341117685927,-28.262257533907626,29.1900000000001,0.205874706521908,-0.04327086378436581,0.054288056571039064,-0.9760626850914098,
0.06687771542031469,-0.14520347316024657,1.012177453811349,0.8565128477352778,0.5508248803066144,-1.3954965935274226,,,,,,,-6.104191024847844,-9.847700976983669,-155.96869618435755,-9.725102049935003,-29.25811109342615,-28.26404381690111,29.190000000000087,0.20586552108324174,-0.043271816400143465,0.05428821520798262,-0.9760645853801775,
0.06512893450183405,-0.14313375450943955,1.0107595003784033,0.6391031338738719,0.3320862037674272,-1.435136095959352,,,,,,,-6.101109553023463,-9.846058631452971,-155.9843251010662,-9.727331776646277,-29.251519058091418,-28.264922870450334,29.190000000000044,0.20585367594531898,-0.04327169335466865,0.05428882718216777,-0.9760670766973286,
0.06384507245892909,-0.1410891933122718,1.0103762270542327,0.41395947702214614,-0.0007685266261201983,-1.3758429411385285,,,,,,,-6.100494439483167,-9.847257204578069,-155.99935420193572,-9.722127382588146,-29.258936160537235,-28.26431746954163,29.189999999999987,0.20584227443506983,-0.043269971986800965,0.05428990010367324,-0.9760695230354932,
0.06317348151862444,-0.13925084220150294,1.0111419858688884,0.24347069871053087,-0.40399494310671147,-1.2284258790290732,,,,,,,-6.102138972295225,-9.852104651387727,-156.01266737041504,-9.70770012263597,-29.28363520528849,-28.261886417091922,29.189999999999923,0.20583335324710567,-0.043266619170378925,0.05429134544198892,-0.9760714976425651,
0.06313046113040348,-0.13774956419427478,1.0128457846226142,0.17382884820431213,-0.8239221422672925,-1.013524557471437,,,,,,,-6.105236947809486,-9.860915751705923,-156.02339757179266,-9.684310129257891,-29.32502745874623,-28.25769752782121,29.189999999999866,0.20582785701520417,-0.04326221115511616,0.05429294347066338,-0.9760727847573268,
0.06361573285156083,-0.1366459619578599,1.0150071401917677,0.22279305304982677,-1.2099311676240596,-0.7564785130864032,,,,,,,-6.108624853739038,-9.873499250061641,-156.03100411253502,-9.655186389823925,-29.377134861026345,-28.252374877296393,29.189999999999838,0.20582586029321862,-0.04325793006124046,0.0542943335104253,-0.9760733330998177,
0.06445492477159127,-0.13592711373753935,1.0170111924578569,0.375384593304347,-1.5246790342779033,-0.48177109829438697,,,,,,,-6.111114565626859,-9.889256605787354,-156.03527654292563,-9.627019489151747,-29.427816039876415,-28.24717008250107,29.189999999999852,0.2058268938220629,-0.043255401638487664,0.05429504711096995,-0.9760731922399867,
0.06545298462871108,-0.1355230265472223,1.0182838594943358,0.5886067429470605,-1.74910104268221,-0.20859849983413392,,,,,,,-6.11182275179236,-9.907347252867108,-156.0362762263397,-9.609718554920939,-29.459272479058995,-28.243905772968496,29.18999999999991,0.20583024908305672,-0.0432563592979423,0.05429459481064107,-0.9760724587580065,
0.06644140861252991,-0.13533952324249238,1.0184555873220311,0.8038392189317749,-1.8820048588436615,0.05131559891472032,,,,,,,-6.110406402728766,-9.926865898699162,-156.03424174907255,-9.61522137393063,-29.450199164236686,-28.244754926692103,29.189999999999987,0.20583517792216866,-0.0432621557191748,0.05429260406624675,-0.9760712490313528,
0.06730887493394726,-0.13529746857192676,1.017466340522984,0.9634606345253134,-1.9358729039637148,0.2933206923852096,,,,,,,-6.107141819910896,-9.94698851017357,-156.02949012336063,-9.655353147527993,-29.379587734222646,-28.251855057350785,29.190000000000065,0.20584095821004944,-0.04327319307054074,0.05428898828573979,-0.9760697026070794,
0.06801330588290375,-0.13536429760517094,1.0155827564136868,1.0270521515959419,-1.931029319153793,0.5173846828554091,,,,,,,-6.102828374849487,-9.967065236473069,-156.02234105382632,-9.739026291032228,-29.231670978934833,-28.26680830506699,29.19000000000013,0.20584684875848885,-0.043288397323908864,0.054284107909238134,-0.9760680075032897,
0.06857856297707293,-0.1355654023857033,1.0133239935939473,0.9826143386175544,-1.8897121923987734,0.7247446198567029,,,,,,,-6.09854623906089,-9.98665726486912,-156.01307915026467,-9.869400343617023,-29.00092251496602,-28.290176509352396,29.19000000000018,0.20585199623809308,-0.04330490641304348,0.05427886919009135,-0.9760664291496028,
0.06907944372428004,-0.1359699533589822,1.0113176359529457,0.8496196016489739,-1.8306969215311744,0.9149837590660141,,,,,,,-6.095336876989621,-10.005522876190536,-156.00195444255274,-10.041868824910912,-28.69558726895838,-28.321124802076245,29.190000000000214,0.20585537608925222,-0.043318157184149254,0.05427470080232627,-0.9760653201762461,
0.06961695855779525,-0.13665539881864228,1.0101248697579877,0.6730355459072684,-1.7648217837725284,1.0845184332655151,,,,,,,-6.093896728562052,-10.023559312169084,-155.98921008966454,-10.243755400551432,-28.33818923926319,-28.35737051061953,29.19000000000023,0.20585584444540936,-0.043322523622674164,0.05427335845417171,-0.9760650902836204,
0.07028591349175509,-0.13766335647258784,1.010081761807992,0.5100098262541067,-1.6922097320917961,1.226834390589154,,,,,,,-6.094372079675199,-10.040711262941906,-155.9751202718575,-10.456225340575793,-27.96212638095548,-28.39552739689412,29.19000000000022,0.20585234884321388,-0.04331256649716312,0.05427653701330377,-0.976066124347475,
0.07114029876574268,-0.13896362504099838,1.0111998508900046,0.41298344014233695,-1.6024744495983674,1.3341468371058733,,,,,,,-6.0963157335503775,-10.056868396506383,-155.96002099279667,-10.658130605121967,-27.604853479526607,-28.431794814182595,29.190000000000207,0.2058442962065845,-0.04328480328302089,0.05428531775763119,-0.9760686518227785,
0.07216666609841345,-0.1404409679875111,1.013155081977812,0.41403026751167094,-1.478837719231656,1.3997168453389215,,,,,,,-6.098820220777667,-10.071786780146901,-155.9443207571253,-10.830630742427365,-27.299702010867648,-28.462784929615285,29.190000000000193,0.20583201611145044,-0.04323971684674369,0.054299538833985896,-0.9760725889459024,
0.07327694638039099,-0.14191167577122768,1.0153716458856439,0.5148994177476913,-1.3055662330394338,1.4199718886903185,,,,,,,-6.100791106425953,-10.085069972035415,-155.92848511574306,-10.961038915863762,-27.069079779775482,-28.486211098297634,29.190000000000186,0.20581719903339762,-0.04318353305183544,0.05431723674677563,-0.9760773931522023,
0.07432680517229388,-0.14316637477890598,1.0171809870530482,0.685631849997795,-1.0761766605299998,1.3958227535949874,,,,,,,-6.101283039841727,-10.096227721757991,-155.91299698638792,-11.044735257841442,-26.921097319021523,-28.501230928692348,29.190000000000186,0.205803149941279,-0.04312917060967726,0.05433434693857897,-0.9760819812085717,
0.07515503423560028,-0.14402612905477966,1.018013001679164,0.872222741730258,-0.7988100373573517,1.3329601230789108,,,,,,,-6.099802656058234,-10.10479819023679,-155.898301576949,-11.084865846340797,-26.850117569800382,-28.50839430883651,29.190000000000186,0.2057946948557365,-0.04309576851991301,0.05434485104760245,-0.9760847630759493,
0.07562948456143816,-0.1443941037193229,1.017564186769961,1.0113264384246745,-0.49603247891716384,1.2412348075285442,,,,,,,-6.09649082058489,-10.110488760602578,-155.8847489720505,-11.09033309197218,-26.840331632592065,-28.509287221445213,29.19000000000018,0.20579762603813878,-0.04310638481670967,0.054341499169982724,-0.9760838277520039,
0.07568208271614395,-0.14428624994528527,1.015891920678674,1.04809415216717,-0.198851291181411,1.1333708098797124,,,,,,,-6.092128904552663,-10.113278540569118,-155.87254801959006,-11.0729594392661,-26.870797256937593,-28.506028812647674,29.190000000000158,0.20581767538765183,-0.043183858877714476,0.054317109974173064,-0.9760772835160043,
0.07532146817005696,-0.1438306656669369,1.0134053309287836,0.9523169566395778,0.06247368431439831,1.0232597387812532,,,,,,,-6.087961322866216,-10.113440868678282,-155.8617422790624,-11.044690444024452,-26.920403926088696,-28.50077553423244,29.190000000000115,0.2058591551395378,-0.0433454025751357,0.05426627109387096,-0.9760637063363978,
0.07462261310268731,-0.1432344818744227,1.010754813790665,0.7283593202789325,0.2668064200196242,0.9240273067913392,,,,,,,-6.085377408298158,-10.111479287478254,-155.85221368352782,-11.015455250335089,-26.97166653656432,-28.49534109616033,29.190000000000058,0.2059235691674047,-0.04359711591647544,0.05418706376726322,-0.9760425967265035,
0.07370190573296126,-0.14272701496131884,1.0086532564670456,0.4159487906132076,0.4062977145611714,0.8460315806815591,,,,,,,-6.085536074141593,-10.108007401213902,-155.84371385689084,-10.991975740482253,-27.01282771859031,-28.49098218571805,29.190000000000015,0.20600862288823582,-0.04393010087622374,0.054082285190907214,-0.9760147047446472,
0.07268948407749289,-0.1424957170508228,1.0076817319512759,0.08139917185788723,0.4851103216473555,0.7950026435349863,,,,,,,-6.089034722085476,-10.103623889042618,-155.83591805345824,-10.977518917011373,-27.038274935510714,-28.48834713130808,29.189999999999994,0.20610806906409784,-0.04431987680004383,0.05395963268140167,-0.9759820799870382,
0.07170789415403062,-0.1426342576967048,1.0081349004231006,-0.1984611226374922,0.5140478028822194,0.7706731673163673,,,,,,,-6.095713386630523,-10.09883002329433,-155.82849274268276,-10.972381197256798,-27.047645469155395,-28.487548930372043,29.189999999999994,0.206212642011966,-0.044730073814258406,0.05383054247391608,-0.9759477641228606,
0.07085987588384808,-0.143118389026872,1.0099470395248957,-0.35537435978846144,0.5041644277710862,0.7664034712728892,,,,,,,-6.104648542714926,-10.094011822442406,-155.82116450098184,-10.974796787623811,-27.04416748800864,-28.4883086068412,29.19000000000001,0.20631194450407628,-0.045119859713779624,0.05370785456325398,-0.9759151708660025,
0.0702220998480096,-0.14381617582408723,1.0127146135820666,-0.3467328399444437,0.4625352318349294,0.7702944096604283,,,,,,,-6.114339260614542,-10.089475685865684,-155.81377565982362,-10.981962735418023,-27.032790062347974,-28.49011723419231,29.190000000000037,0.2063967191795076,-0.04545286404821764,0.05360300723762507,-0.975887340060893,
0.06983972146654668,-0.14452808895831096,1.0158043365360006,-0.16629190799919275,0.3918428142784019,0.7679400736411147,,,,,,,-6.123037402199739,-10.085501814733044,-155.80631309557063,-10.99094059874341,-27.01854121372177,-28.49237928084092,29.190000000000072,0.20646074145653842,-0.045704604592008535,0.053523703399987674,-0.975866316336269,
0.06971973691772862,-0.14504352742351492,1.0185145419121058,0.15406652550163588,0.2932022415558185,0.7463443778602129,,,,,,,-6.12913804212197,-10.082376080102845,-155.79890168996383,-10.999293610562928,-27.0053816517789,-28.49451918098203,29.190000000000094,0.20650176300620007,-0.045866180110017855,0.05347275164724749,-0.9758528396094825,
0.0698264341260435,-0.14519665548690613,1.0202467597014102,0.5517636989379527,0.16997670016945957,0.6979072744837704,,,,,,,-6.131534461394357,-10.080378972606551,-155.79176203766733,-11.005417429293956,-26.995646200523947,-28.49605081353851,29.1900000000001,0.20652136519329395,-0.04594368523046042,0.05344825231197165,-0.9758463934047605,
0.07008522365678296,-0.1449066420981454,1.0206448531320333,0.9481391276929968,0.030075596299276412,0.6231292856198795,,,,,,,-6.1298542063995445,-10.079738436567677,-155.78514099821766,-11.008600201757137,-26.990022015392288,-28.496621292910373,29.190000000000094,0.20652396922863595,-0.045954324258604726,0.05344481987516749,-0.97584552979933,
0.07039920457116701,-0.14419354795822076,1.019669717866158,1.2665956798353446,-0.1146319112269073,0.5309702325363063,,,,,,,-6.12452357630915,-10.08057521538993,-155.77923216989828,-11.008893060685754,-26.987920563737894,-28.496043912601102,29.190000000000072,0.20651543532560684,-0.04592092766024671,0.05345530461179142,-0.9758483289420115,
0.07067666778787515,-0.14316839293784284,1.0175951187342842,1.4498555841826641,-0.25135371690937974,0.4365605456469434,,,,,,,-6.11664966463994,-10.082873017230375,-155.77410863701647,-11.00688481178019,-26.988060633449486,-28.494330440183017,29.190000000000037,0.20650167646769627,-0.045866545082596105,0.05347248634853778,-0.9758528533649943,
0.07086074121006083,-0.1420024303906466,1.0149297907231833,1.4721621770982518,-0.37004520034158045,0.3569117062525168,,,,,,,-6.1077526914613305,-10.086490673887178,-155.76968875688186,-11.003461237391422,-26.989083056310424,-28.49172255732941,29.189999999999994,0.206487591964197,-0.045810310430150145,0.0534903647639632,-0.9758574969632163,
0.07094900995686382,-0.1408853541440663,1.0122876951374753,1.3435542840616925,-0.4657282196121124,0.30599955750221325,,,,,,,-6.099416943077427,-10.091209918566667,-155.76574632101273,-10.999600864127254,-26.99005029055918,-28.488709919850503,29.18999999999995,0.20647646703778366,-0.04576514377857257,0.053504870419309125,-0.9758611808341752,
0.07099400412143932,-0.13998402873283125,1.0102392628173764,1.1054241666781865,-0.5384671009541016,0.29077835522727496,,,,,,,-6.092947025963815,-10.096794940446458,-155.76196282031964,-10.996226619737142,-26.990731750110175,-28.48601267542824,29.189999999999916,0.20646984031600496,-0.04573728152966766,0.05351400239597526,-0.9758633957048524,
0.07108356330892207,-0.1394116744017987,1.0091799140902304,0.8188647494247682,-0.5913469958150004,0.3092917945897608,,,,,,,-6.089111898868881,-10.103037207829933,-155.7580072912783,-10.994106174314508,-26.99162852944189,-28.48450372964425,29.189999999999902,0.20646774065149007,-0.04572722742925957,0.053517524749446065,-0.9758641237410511,
0.07130859054969954,-0.13921303561974802,1.009247157633543,0.5491214171693727,-0.6276366012675394,0.3513227934728439,,,,,,,-6.088033046798963,-10.109769652940548,-155.75362190844217,-10.993779223624706,-26.993743020964352,-28.485053784704473,29.189999999999902,0.20646914673360697,-0.04573152869188634,0.053516413266647245,-0.9758636882807374,
0.07173033442099135,-0.1393658114901653,1.0103046214690419,0.350267518614224,-0.6483854654495684,0.40126387929284846,,,,,,,-6.089232850706382,-10.116849902442661,-155.74869019221165,-10.995489825113937,-26.9981471612581,-28.48830113946107,29.18999999999991,0.20647252095742746,-0.04574477978392745,0.05351224332229618,-0.9758625805569986,
0.07235857970587238,-0.13979436150189134,1.0119935255341215,0.2538380991350615,-0.6512638573983637,0.44229730059273015,,,,,,,-6.091817271083295,-10.12412437744994,-155.74326953232082,-10.999114491293215,-27.005445965920927,-28.494376304674944,29.189999999999916,0.2064762981315736,-0.04576138396453943,0.05350666687104363,-0.9758613026351002,
0.07314698212276206,-0.1403897203362976,1.0138346300998953,0.2638026066939702,-0.6309094718813992,0.46066917471483976,,,,,,,-6.0947359912148995,-10.131390090398229,-155.73758000535287,-11.004097107835946,-27.01526750712557,-28.50264304705215,29.18999999999993,0.20647925288043448,-0.045776792046919985,0.05350106316984906,-0.975860251165859,
0.07400498917110003,-0.14103058854504938,1.0153519234915591,0.3584628002560304,-0.5806709529278741,0.448879172449685,,,,,,,-6.097050491599692,-10.138370494808159,-155.731954225754,-11.009422634198344,-27.025930508857698,-28.51154377011393,29.18999999999995,0.20648071264298773,-0.04578812943562289,0.0534963830624603,-0.9758596519429625,
0.0748207140880433,-0.14160206118461155,1.0161862828097372,0.49817874187884176,-0.49542774262515243,0.40695731044390815,,,,,,,-6.0981465293902035,-10.144718669578285,-155.72676334791942,-11.013674869604124,-27.034437415185526,-28.51864754527995,29.189999999999987,0.2064806168142806,-0.04579427486046036,0.05349315469721401,-0.9758595437734306,
0.07548764298246316,-0.14201067267389178,1.0161728099628946,0.6366034941530231,-0.3749054727957687,0.3415692128779822,,,,,,,-6.0978474668998555,-10.150055548309249,-155.72233897192328,-11.015222089649711,-27.03690453347908,-28.5209834649649,29.190000000000037,0.20647944349499794,-0.04579554714970627,0.05349158717442975,-0.9758598030720693,
0.07592921752486723,-0.1421951676625616,1.0153667375339488,0.7325056468029212,-0.22647193728633572,0.2633409893320559,,,,,,,-6.096411952955556,-10.15404116550975,-155.71890986622444,-11.012553579775764,-27.029465221274343,-28.515693796747435,29.190000000000094,0.20647803508569157,-0.04579318851738617,0.05349169975037338,-0.9758601975164669,
0.07611667777555146,-0.14213270884605614,1.0140159616115234,0.7593308634801439,-0.06602382441483513,0.1833336662921782,,,,,,,-6.09442708945523,-10.156463379100318,-155.71656796229493,-11.004750067490287,-27.009568598618422,-28.50096132827795,29.190000000000136,0.20647735709176374,-0.045788816086984846,0.053493415264362666,-0.9758604566933426,
0.07607589387362115,-0.14184045072458673,1.0124900645248955,0.7103538326954544,0.08423342049851883,0.10982820434223249,,,,,,,-6.092631399558662,-10.157315777665742,-155.7152708568138,-10.992017755504914,-26.977458813194612,-28.477064050075164,29.19000000000015,0.20647822609234742,-0.04578396625140783,0.053496581877766854,-0.9758603482882292,
0.07587979244981591,-0.14137250326006207,1.0111840737014022,0.5984383854670352,0.2012456059310551,0.04641006616638223,,,,,,,-6.091716580999614,-10.156831751705031,-155.7148785377929,-10.976161349997271,-26.937486907973746,-28.44730996680447,29.190000000000136,0.20648104643974305,-0.04577979814559103,0.05350091996324014,-0.975859748736583,
0.07562648072280265,-0.14081229978648954,1.010419438857596,0.45078183269440475,0.26836885016673984,-0.008152721360546535,,,,,,,-6.092159822830259,-10.155450597153887,-155.71521215612077,-10.960833586764826,-26.898820089741786,-28.418536995645724,29.1900000000001,0.2064856014923282,-0.04577696857606037,0.05350592352242224,-0.9758586968860357,
0.07540855915996873,-0.14026071180258506,1.0103648673775554,0.30024706302458604,0.2818011072392196,-0.05835211035871004,,,,,,,-6.094128326212163,-10.1537132642491,-155.71611565980763,-10.951396791436311,-26.875118719167904,-28.400863366826893,29.190000000000065,0.2064909512136088,-0.045775651065966434,0.053510770577194895,-0.975857418596591,
0.07528313756044763,-0.1398212934561191,1.0109959935380997,0.17573023018328524,0.2534958598103385,-0.10933239771899869,,,,,,,-6.097476975382158,-10.152111969778305,-155.7174999507848,-10.954282476158433,-26.882889924285294,-28.406473136821983,29.190000000000037,0.2064954882059618,-0.04577565006811717,0.053514308249993106,-0.9758563106106091,
0.07525242706797988,-0.13958525916502376,1.012105478718134,0.09431193495942258,0.2089914139154914,-0.16416357227442463,,,,,,,-6.101833666238953,-10.15093839660331,-155.71935514224592,-10.97584473230606,-26.938514936517773,-28.447431938713496,29.190000000000023,0.20649719206437167,-0.04577655675011605,0.053515171133341276,-0.9758558750994083,
0.07526173602732841,-0.13961888455711455,1.013364045082081,0.057537948678594665,0.18039293820487246,-0.2219557220845131,,,,,,,-6.106740966414698,-10.150181314831457,-155.72172799439906,-11.020862281762835,-27.054359339267556,-28.532831008441327,29.190000000000015,0.20649409215976405,-0.04577790075854024,0.053512064224623686,-0.9758566033938602,
0.07521670617153867,-0.13995448517946152,1.0144190218888327,0.0529926434539026,0.19651679941084083,-0.27750600127923664,,,,,,,-6.111805437215235,-10.149513108698653,-155.72467443568314,-11.091019715196456,-27.23482756074191,-28.66589085256577,29.19000000000001,0.20648490062726205,-0.04577926741895297,0.053504196292313386,-0.9758588188883475,
0.07501598647140867,-0.1405844279714019,1.0150035865403753,0.060615919913317946,0.2733329744390431,-0.3226567756878525,,,,,,,-6.116804076203496,-10.148378109795448,-155.72820605577812,-11.183832052918035,-27.473565098391486,-28.84190877603008,29.19,0.2064697160050319,-0.04578036659401436,0.053491793118345426,-0.9758625037264063,
0.07459039896573987,-0.14145767492515876,1.0150226092628845,0.061581394494323594,0.40796950936575427,-0.34894673515415064,,,,,,,-6.121712433037035,-10.146161468777787,-155.7322510768358,-11.292485624472679,-27.753032169832537,-29.047950330832805,29.19,0.206450636811961,-0.0457810538694162,0.0534765649646668,-0.9758671485028166,
0.07393629796415971,-0.14248005921048548,1.0145846943288395,0.04663035140552122,0.5786127149282325,-0.3506715795058921,,,,,,,-6.126645883340508,-10.142387332367047,-155.7366444132248,-11.40686634408154,-28.047149982341185,-29.264800620793668,29.19000000000001,0.2064320831828619,-0.045781314566392874,0.053461965470453836,-0.975871674060778,
0.07313051019110664,-0.14352080493193461,1.0139654892187748,0.020855895078578605,0.7508368246806738,-0.32730889826318954,,,,,,,-6.131735802065027,-10.136880726202843,-155.74115119481075,-11.515623313397036,-28.3266289937601,-29.470887565190505,29.190000000000037,0.20642062642397846,-0.04578122566195385,0.05345307819677581,-0.9758744739386488,
0.07231784097058286,-0.14442716219542848,1.0135104205449637,0.003002534132419139,0.8886483765939935,-0.2844506718346766,,,,,,,-6.136986947555148,-10.129835313089517,-155.74551778330812,-11.608645094524194,-28.56537443651432,-29.64699518596345,29.19000000000008,0.206424190844994,-0.04578091068848457,0.05345601732666836,-0.9758736102703026,
0.07167010317710401,-0.14504689570562887,1.0135076821682738,0.019105930380715664,0.9665034898943593,-0.23284754458810147,,,,,,,-6.142173056754438,-10.121759150939628,-155.7495362241381,-11.679115778282574,-28.745819755999115,-29.78018439749677,29.190000000000115,0.20645062794455574,-0.04578049948731273,0.053476836490201185,-0.975867162865884,
0.07132722356374874,-0.14525604935379746,1.014075569118956,0.0923007409339859,0.9776576132585493,-0.18576291441658133,,,,,,,-6.146819098876494,-10.113315089674831,-155.75310287429377,-11.724530821471562,-28.861582323990525,-29.865740351085254,29.19000000000013,0.20650585812950653,-0.04578009993929886,0.053520094244249694,-0.9758536836533687,
0.07134210633426663,-0.14498731174018745,1.015105986023049,0.23223369457870616,0.9352832129997352,-0.15539770639116823,,,,,,,-6.150291138364585,-10.10511522473293,-155.75625115140494,-11.746525346350046,-28.917048988223208,-29.906860201640722,29.19000000000013,0.2065919898570108,-0.04577978394736508,0.053587394638426614,-0.9758326563286022,
0.07165415237178295,-0.14425233007027485,1.016287694074316,0.4280243113201781,0.8658531189551674,-0.14947991966589405,,,,,,,-6.151976080366035,-10.097549296504557,-155.75914439251363,-11.749791891406607,-28.924590012526462,-29.912599369346964,29.190000000000115,0.20670598884661975,-0.04577958604342351,0.05367635022465134,-0.9758048213951558,
0.07210634711929621,-0.1431504654584502,1.017204537950739,0.6477220051069579,0.7979354891153058,-0.16906058125503354,,,,,,,-6.151497682453282,-10.090711724228932,-155.76202746277548,-11.740566272760915,-28.9006218646362,-29.894978306739407,29.190000000000087,0.20683947955406826,-0.04577951058219157,0.05378042360215322,-0.9757722244929192,
0.07250092030908943,-0.14185847389287085,1.0174761973048823,0.8449918659119238,0.7516148423099186,-0.20814293826513408,,,,,,,-6.148896806744438,-10.084446097670181,-155.76515025862642,-11.72514943413151,-28.861718961658447,-29.86613510737315,29.190000000000044,0.20698001188757806,-0.04577954266233526,0.053889909811354664,-0.9757379067883621,
0.07267009015910415,-0.14060072475419452,1.0168929824340358,0.9712203064897563,0.7329297901302606,-0.2551994329070936,,,,,,,-6.1447108709620295,-10.078473268307024,-155.76868623391726,-11.708795952437258,-28.821632916794215,-29.836154996032345,29.19,0.2071136053571151,-0.045779658442635526,0.05399391569604782,-0.9757052833681793,
0.07253268814800311,-0.1396058431533959,1.0154980410800232,0.9894047454942382,0.7346360267278501,-0.2961347488908311,,,,,,,-6.139916797996173,-10.072538578569414,-155.7726709140075,-11.69511929096647,-28.789627219297905,-29.81187254751761,29.189999999999966,0.20722780391892381,-0.04577983196545501,0.05408274024391379,-0.9756773969317902,
0.07211724151942873,-0.1390601536608678,1.0135888764232128,0.8856781876403109,0.7414058771670518,-0.31795480191622244,,,,,,,-6.135742076988822,-10.066519412151445,-155.7769794817657,-11.685999427824418,-28.77012569836832,-29.796637644638846,29.189999999999937,0.20731421582503606,-0.045780037463441274,0.05414985675857463,-0.9756562972956455,
0.07154936634623388,-0.13906913604976423,1.0116378393725491,0.6750660841479934,0.7362701846027819,-0.3122884942820626,,,,,,,-6.133386891521952,-10.060465735342202,-155.78135157210045,-11.681864240950352,-28.76338816824224,-29.790824219945087,29.18999999999991,0.207369773714216,-0.04578024793716259,0.054192899579479675,-0.9756427334951577,
0.07101414782808274,-0.13963562671231128,1.0101578713945587,0.39967101499134877,0.7060000240864256,-0.27792402350280676,,,,,,,-6.133727053464103,-10.05457868050825,-155.78545851363032,-11.68216358961988,-28.766791451088338,-29.79276126070016,29.189999999999866,0.20739653062218322,-0.04578043216441492,0.054213509184087696,-0.9756362035256135,
0.07070693992837145,-0.14065954078450268,1.0095560968415835,0.11952777754518484,0.6447681846903914,-0.22167408406764394,,,,,,,-6.1370767672455795,-10.049147505665047,-155.78899655874636,-11.685859173112886,-28.77629103590855,-29.799766376139083,29.189999999999824,0.2074003290169012,-0.045780552962501296,0.054216295284301934,-0.9756352794299274,
0.07078285259513964,-0.1419596048352672,1.0100193419194614,-0.10156338054681019,0.5562235255724358,-0.15723932909621985,,,,,,,-6.143078566055806,-10.0444646033943,-155.79178195884063,-11.691798608105412,-28.787726533651966,-29.80903330774309,29.189999999999788,0.207388928627281,-0.045780569326866576,0.05420737166901891,-0.9756380647085087,
0.07131315572632857,-0.14331273806096193,1.0114632632059577,-0.21144689480267745,0.4538141461916053,-0.10226913426117795,,,,,,,-6.150755782596727,-10.04073437957451,-155.7938220502138,-11.698909332611011,-28.797764701874435,-29.818230233765846,29.189999999999774,0.20737016742318767,-0.045780444007220075,0.05419290903552005,-0.9756426437903978,
0.07225773108343947,-0.14450157684170942,1.013555821099186,-0.1821809605228097,0.35876250732853393,-0.07433036718448936,,,,,,,-6.158718765207034,-10.037993200187769,-155.79534176904582,-11.706218024640124,-28.8044052211182,-29.825773227619084,29.189999999999788,0.20735056429534024,-0.04578015630470939,0.05417802512820538,-0.9756474237587829,
0.07346292502209803,-0.14535745216612914,1.0158039594250958,-0.016642285810846667,0.29540705241257215,-0.0867749614373376,,,,,,,-6.165474109790346,-10.036061456463857,-155.79675647680475,-11.71275865428048,-28.80707831148828,-29.830825362353277,29.189999999999824,0.20733455350118568,-0.04577971769666235,0.054166164074915195,-0.9756513218308743,
0.07468991578506644,-0.14578743790573526,1.0176766717989296,0.2521839077922715,0.2846956345847656,-0.145488507219879,,,,,,,-6.169760056941481,-10.03454690603445,-155.7985964937231,-11.717466132552937,-28.80642708351536,-29.833124043378,29.189999999999866,0.20732434216091947,-0.04577918579687291,0.05415896465978372,-0.9756538005883707,
0.0756697413903224,-0.14577993491148303,1.0187316713901944,0.5686815651431558,0.3377615179462235,-0.24728289912755358,,,,,,,-6.170827348938458,-10.03290629811882,-155.80140168047572,-11.7191568277814,-28.803892254499594,-29.832754402826534,29.18999999999991,0.20732024388887763,-0.04577867073989995,0.05415651142875493,-0.9756547866721936,
0.07617087952433457,-0.14539082781093152,1.018715703709913,0.866806989292119,0.45192753048059997,-0.38033074669862954,,,,,,,-6.168601892131932,-10.030553215062112,-155.80561188426813,-11.716671022704237,-28.801212605356195,-29.829969693487325,29.189999999999944,0.20732127709168105,-0.045778327970380187,0.054157812263948,-0.9756545244218452,
0.0760589173582292,-0.14471805011594924,1.017617120485987,1.0840996608063567,0.6107704784089355,-0.5265454576382913,,,,,,,-6.163697215032146,-10.026982785213688,-155.8114791904456,-11.709199726141764,-28.799934981504332,-29.825119947417917,29.189999999999987,0.20732581811117679,-0.04577833314325975,0.05416134482031509,-0.975653415589333,
0.07532921261823426,-0.1438744353069792,1.0156611884598992,1.1743709672790803,0.7882930868366178,-0.6652829096443302,,,,,,,-6.157281938327964,-10.021877087647432,-155.81902096026468,-11.696748290559265,-28.801005130034742,-29.818699272819625,29.19000000000003,0.2073321478715449,-0.04577883861938229,0.05416554655779076,-0.9756518845268873,
