Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07342439817264246,0.12415094657685387,1.0138991289457115,-0.2831167935730902,0.3271694098944738,-0.5194701643032598,,,,,,,8.055464973948016,-10.45441651661063,-164.35056353657532,0.23907883049304748,-36.34281818261374,-27.48348391326338,30.150000000000283,0.13745719890760216,-0.027951838888928108,-0.06308222498091945,-0.9880404501200183,
0.07055284275976435,0.12365253763284853,1.013788206478267,-0.45134754107013314,0.33402359987062374,-0.7226946045012999,,,,,,,8.044042557369327,-10.451123223053806,-164.35826351638246,0.22051149503582215,-36.41732781354664,-27.519925699382487,30.150000000000137,0.13746097688286735,-0.027944554296844414,-0.0630352645351508,-0.9880426010303873,
0.06774613535999997,0.12247611371181222,1.0143589133023332,-0.5476997121906065,0.27111494048103946,-0.8736278770512321,,,,,,,8.031381792151176,-10.447768210822131,-164.36784597346983,0.18181483146493815,-36.57224969113037,-27.595761964483614,30.14999999999998,0.13746412314974757,-0.027936936720026426,-0.0629901249876325,-0.9880447490406831,
0.06551823126740643,0.12084040019755897,1.0154598633096776,-0.5343795765314691,0.1399914650511216,-0.9508511210879633,,,,,,,8.01841865087666,-10.445192460328183,-164.37876112818262,0.12154579507094637,-36.813330416200024,-27.71377904168489,30.14999999999985,0.13746546487632652,-0.027931590470768847,-0.06296273711774594,-0.9880461464336344,
0.06429682733380222,0.11907394570186329,1.0168260116303878,-0.3964699162110798,-0.04644326938869909,-0.9456441314330882,,,,,,,8.006346130299123,-10.444193940273063,-164.39030466282264,0.04186334797828541,-37.1319882023563,-27.869705502404184,30.14999999999977,0.13746337200436023,-0.02793141425552329,-0.06297237158754648,-0.9880459236551202,
0.06432574748737332,0.117543424983649,1.0181346143096772,-0.14626792753614862,-0.2647249473917895,-0.8628498975629538,,,,,,,7.996361844573219,-10.445388738714001,-164.40173100346843,-0.05133742001821596,-37.50475602248302,-28.051956657560474,30.149999999999757,0.137456084377516,-0.027939120966789622,-0.06303815874702699,-0.9880432409126311,
0.06561095256050153,0.11657417913886131,1.0190718790464752,0.17782545373642852,-0.48462401227239926,-0.7188971282733458,,,,,,,7.98939765116814,-10.449096351041229,-164.412363213761,-0.14931885094392025,-37.89681831460035,-28.243394341845338,30.14999999999979,0.13744218460673852,-0.02795665917444345,-0.06317452250953282,-0.9880374798614125,
0.06792166588981338,0.11637767049811015,1.0193997294773252,0.5180693219148418,-0.6750658156502237,-0.5376824845820565,,,,,,,7.985887079791322,-10.455279715619113,-164.42168071994314,-0.2422905613696423,-38.26912241981542,-28.424844104897247,30.14999999999984,0.13742109954525353,-0.0279846500078368,-0.06338654493757453,-0.9880284346646984,
0.07084382540455761,0.11700104959343106,1.0190100168119087,0.808931840004374,-0.8104509575699458,-0.345332572357465,,,,,,,7.985625309285163,-10.463555770265991,-164.42937069057265,-0.32155838308317153,-38.58692525831011,-28.579316458666614,30.14999999999988,0.1373934730781324,-0.028022006249903277,-0.06366668067330758,-0.9880164445659755,
0.07386956666979727,0.11831153423819059,1.0179531638483281,0.991282580190175,-0.8754694014509584,-0.16506113172420198,,,,,,,7.987761773319192,-10.473272326105418,-164.43533582075992,-0.3813125625113973,-38.82690722112757,-28.69551961138477,30.149999999999917,0.1373612539912747,-0.028065907881177958,-0.06399426299282643,-0.9880024085947609,
0.07649843489466199,0.12002201908964394,1.0164318252084497,1.0260217840574208,-0.8672415375938165,-0.013320877741179165,,,,,,,7.990937489676173,-10.483630372426472,-164.43966143829107,-0.41951588964754594,-38.980708281615,-28.769602576761134,30.149999999999924,0.13732740912699057,-0.0281122338532484,-0.06433862738286557,-0.9879876484388888,
0.07832706913158019,0.12175451359306186,1.0147584144879758,0.9037012662670815,-0.794792883105869,0.10196484121665633,,,,,,,7.99354413282457,-10.4938241037277,-164.4425554888622,-0.4377569723350323,-39.05435838396646,-28.80485842725305,30.14999999999991,0.137295305447674,-0.02815638765320952,-0.06466539345747234,-0.9879736394066,
0.07911231651708968,0.12312718478688535,1.013285475954065,0.6475519976336664,-0.6765424210012075,0.18105357751588955,,,,,,,7.99405006071382,-10.503172806616464,-164.44428052105192,-0.4402989739618875,-39.064530327264706,-28.809833298173285,30.14999999999988,0.1372679516481065,-0.028194272327774002,-0.06494401671953483,-0.9879616895654857,
0.07880204744932448,0.12384323034762627,1.0123253160230004,0.3089682217876662,-0.5363913133452443,0.23056984926405824,,,,,,,7.9913196727363776,-10.511222688686729,-164.4450941871856,-0.4327310238038916,-39.033243000937794,-28.795636996762862,30.149999999999846,0.13724735736464774,-0.028223091125554683,-0.06515407760622645,-0.9879526740568131,
0.07753372950458584,0.12375854311723769,1.012077495015953,-0.043682110296694394,-0.3988356971483778,0.2611137013548868,,,,,,,7.984851350714707,-10.517799964212406,-164.44520648062735,-0.42062693811441587,-38.98262130409892,-28.773252542821055,30.14999999999981,0.13723420645876996,-0.028241737155581214,-0.06528840907495245,-0.9879469042899568,
0.07560300037447508,0.1229103059384653,1.012580555982476,-0.34045967869307703,-0.2839207547520531,0.284878036067167,,,,,,,7.97487562424529,-10.523003392989494,-164.44475413475135,-0.40850683255545045,-38.930869959951686,-28.751436290236022,30.14999999999979,0.13722789894957546,-0.028250723789545917,-0.06535258640724312,-0.9879441511052076,
0.07340600952882924,0.12149903405553433,1.0137001382692363,-0.5258577284382818,-0.20345907018243237,0.3133231254277754,,,,,,,7.962286668411887,-10.527139188150427,-164.44379052744796,-0.3992511772052934,-38.89002282202982,-28.735521530606494,30.149999999999782,0.1372268863282632,-0.028251773594305866,-0.06536158721301012,-0.9879437865598929,
0.07136277674926605,0.11983018964932422,1.0151600563199152,-0.5713419840220066,-0.15983960905708372,0.3547388799635796,,,,,,,7.948421726190252,-10.530619429693196,-164.44229265003617,-0.39398229532212686,-38.86548508582205,-28.72717898121577,30.149999999999782,0.13722915963049598,-0.028247258048928234,-0.06533505241194688,-0.9879449830142989,
0.06983402086281341,0.11823401981090195,1.0166137044745445,-0.480927022036572,-0.14763286978881668,0.41193528697088166,,,,,,,7.934744536286341,-10.533855745923479,-164.4401889360015,-0.3923314837716432,-38.85700244954919,-28.724996106411464,30.149999999999782,0.13723274624016746,-0.028239668107128316,-0.06529257078130285,-0.9879469092822052,
0.06904805972389023,0.1169879234783292,1.0177390120092298,-0.2880112282778399,-0.15686313088922946,0.480909652184765,,,,,,,7.922517155422702,-10.537175971080245,-164.43740726544686,-0.3929580234905531,-38.86050087496761,-28.72562594025302,30.149999999999775,0.1372361051384749,-0.028231232654395148,-0.06525002691582316,-0.9879488807043378,
0.06905487792076725,0.11626187105575808,1.0183266311436912,-0.04429605837978758,-0.176412400165011,0.5513692944781267,,,,,,,7.912548725021158,-10.540777338557154,-164.43393263496793,-0.3941733200164105,-38.870219980827,-28.725212692782275,30.14999999999976,0.13723835779469504,-0.028223723280024808,-0.06521753945344899,-0.987950442518207,
0.06972065672143722,0.11609726894065363,1.0183287437829012,0.19565507380623887,-0.19673801123480447,0.6093019038016204,,,,,,,7.90508557780176,-10.544717102241506,-164.42985584379778,-0.3945367471162279,-38.880659192839346,-28.720803208615372,30.149999999999753,0.13723933722605058,-0.02821841562440214,-0.06519904347505853,-0.9879513863809932,
0.07076806797031993,0.11641865482615518,1.0178506377253038,0.3889819135355068,-0.2119860161050537,0.6410002741202369,,,,,,,7.899860419003706,-10.548937047375706,-164.42539369431688,-0.3933164724271178,-38.888008854624694,-28.711479373068258,30.149999999999753,0.13723947278114257,-0.028216135685959647,-0.06519323036135921,-0.9879517142309787,
0.07185570953379197,0.11706952182945718,1.0170926790898769,0.5134205082691745,-0.22171215884537857,0.6375082220712123,,,,,,,7.896265713068042,-10.553318444415655,-164.42086822032178,-0.39073933689521667,-38.89089909179235,-28.698985706089726,30.14999999999976,0.13723955114153943,-0.028217309908203772,-0.06519537538645594,-0.9879515706344733,
0.07267690340435208,0.11785986884896267,1.0162717513279584,0.5683225668570879,-0.2318125421952334,0.5982311140519949,,,,,,,7.893579492010421,-10.55776024029007,-164.41664495879985,-0.3879849295545368,-38.89043686789185,-28.687679821087155,30.149999999999782,0.1372404070885499,-0.02822195838417916,-0.06519953681422623,-0.9879511652416663,
0.07304951528086631,0.11861351421970365,1.0155563302538912,0.5689899182581182,-0.2537296391712815,0.5323816331781203,,,,,,,7.8911656821832,-10.562262669519233,-164.4130448826138,-0.3869114106905939,-38.88960591440896,-28.683711535931725,30.14999999999981,0.13724260424027113,-0.028229612629299135,-0.06520065634887273,-0.9879507029944481,
0.07296954772728366,0.11920592372165255,1.0150364850585092,0.5378493025266948,-0.30122741996968727,0.45734329637315996,,,,,,,7.888595178529847,-10.566987305483028,-164.41025639072242,-0.3895378657486237,-38.89217945806346,-28.69345129833722,30.14999999999983,0.1372461687054947,-0.028239190466705637,-0.06519618398209288,-0.9879503335999599,
0.07261219024877114,0.11958629418701806,1.0147286110517857,0.4962236015606791,-0.38502348440193124,0.39410129991507425,,,,,,,7.88567292391651,-10.572262884948367,-164.40827688111744,-0.3973524485093751,-38.901352625769704,-28.721344283130772,30.14999999999984,0.13725043748730167,-0.028248906027231374,-0.0651869581331733,-0.9879501254580437,
0.07228005009535704,0.1197807231554528,1.0145982001276421,0.458887491059821,-0.5067671166143495,0.3611505380954762,,,,,,,7.882389710231756,-10.578519048754789,-164.40690488737525,-0.41056529926126506,-38.918348081962556,-28.767549940328053,30.149999999999824,0.13725407595598985,-0.028256318316736587,-0.0651771813038261,-0.9879500639644089,
0.07231309170372667,0.11987713740650689,1.0145812785919406,0.4315405369471502,-0.6546169197902594,0.3689754657999485,,,,,,,7.8788317046809135,-10.58615424085787,-164.40578670994782,-0.4274715975175738,-38.94128330430642,-28.825902361843276,30.149999999999803,0.1372553007066517,-0.02825861560989932,-0.06517344616397544,-0.9879500704034206,
0.0729841652743725,0.11999653398992233,1.0145952900062039,0.4101748924816791,-0.8025730115682925,0.41691825563730095,,,,,,,7.87507642713993,-10.595370668254013,-164.4045038798278,-0.4441178928839302,-38.96459730430791,-28.882837956685798,30.149999999999775,0.13725231204098218,-0.02825318894379659,-0.0651828993071952,-0.9879500353960557,
0.07440705461586673,0.1202575954290796,1.0145440078535612,0.3815294310097121,-0.914612939239876,0.49331281750272193,,,,,,,7.871093161502656,-10.60602775605338,-164.4026765272126,-0.45445493826992117,-38.97929569923154,-28.91791591423094,30.149999999999746,0.137243893645014,-0.02823846829419513,-0.06521078826463934,-0.987949859664765,
0.07648136918660688,0.1207425936673612,1.0143278939912983,0.32473267156564106,-0.9528807149746387,0.5787736551229502,,,,,,,7.866660558697902,-10.617566903822128,-164.40005431558922,-0.4510952378862012,-38.97416203092503,-28.90634408575312,30.149999999999732,0.13723008062592973,-0.028214892051224957,-0.06525781436719812,-0.9879494942926385,
0.07889092193098715,0.12147200194029781,1.0138665498852037,0.2147834934513686,-0.8875546270696618,0.6517873432641366,,,,,,,7.861316506494965,-10.629042094796903,-164.39656945824962,-0.4266655701482483,-38.93788772194258,-28.823492440166675,30.14999999999974,0.13721274238501915,-0.028185777474793037,-0.0653178788718559,-0.9879489724960974,
0.0811604734958145,0.12239325019728164,1.0131282250193645,0.0281583119251258,-0.7054612988578762,0.6951709823068215,,,,,,,7.854358128627692,-10.639259760045421,-164.39233531641872,-0.3755641853712586,-38.86180613608336,-28.650764746977018,30.14999999999976,0.13719589128422385,-0.028157789015567317,-0.06537690813803028,-0.9879484253508555,
0.08276161131719613,0.12338581934319001,1.0121527151792178,-0.25021495825554363,-0.41513186409388064,0.7015384542081322,,,,,,,7.844905138876569,-10.646999522964165,-164.38758963419167,-0.29573516185432813,-38.74262868496293,-28.381529910677155,30.14999999999979,0.1371855320780442,-0.02814069816168541,-0.06541340765321212,-0.9879480753622791,
0.08324443167517126,0.12428143361726077,1.0110551405767845,-0.6204362365019598,-0.04716608357793569,0.6759639860655071,,,,,,,7.8320258056055305,-10.65126547864426,-164.38259992609687,-0.1899240129857606,-38.584368120590206,-28.025309936252093,30.14999999999981,0.13718892834122476,-0.028146222442409,-0.06540116276848236,-0.9879482048019746,
0.08236148359531262,0.12489528377021396,1.0100073768624769,-1.0637809107562648,0.3501827207996681,0.6348170545986269,,,,,,,7.814906391499563,-10.651509659020165,-164.3775619371669,-0.06587239538020609,-38.398633929517246,-27.608397357457974,30.149999999999824,0.1372132881230422,-0.028185934238221157,-0.0653140485665609,-0.9879491006648875,
0.08014897199917015,0.12506218293863727,1.0092038658632798,-1.543172018380072,0.7195451910331185,0.601078810361728,,,,,,,7.793029676059604,-10.647774410393948,-164.37252382102506,0.06485667835832853,-38.2028423736879,-27.169860249670332,30.14999999999984,0.13726405083151177,-0.028268523253084113,-0.06513226947904047,-0.9879509846601471,
0.07693986051640411,0.12467052889178554,1.008822724934764,-2.0083521911890214,1.0057795981165507,0.5977272829858031,,,,,,,7.76632150048484,-10.640716137309747,-164.3673582370724,0.1892465981959319,-38.01661646843376,-26.753527318035005,30.149999999999846,0.13734315441896955,-0.028397019396971118,-0.06484864921987012,-0.9879539436325193,
0.07330175765567923,0.12368712076488234,1.0089906948405187,-2.4046853608594407,1.1679599625225123,0.6413538482761564,,,,,,,7.73522823894933,-10.6314972845361,-164.36178745971205,0.29567306124499027,-37.857461560718434,-26.398361753875445,30.149999999999853,0.1374478107277685,-0.028566827836061747,-0.06447306617619687,-0.9879578809037544,
0.0699136714296557,0.12216722369069276,1.0097559159939191,-2.683472875221145,1.1889353590676919,0.7378257636953826,,,,,,,7.700702273114569,-10.62156454362279,-164.35545054197587,0.3762731647736046,-37.73716336714671,-26.13044856072997,30.149999999999853,0.13757032454370657,-0.028765443731261588,-0.06403311005743895,-0.9879625088319833,
0.06741385739038583,0.12024685810163181,1.0110710589802676,-2.8113249920438617,1.079182124393514,0.8808695232550717,,,,,,,7.664093884376185,-10.612363957847778,-164.3479921380728,0.428126248405462,-37.659989213359275,-25.959009854406382,30.149999999999846,0.1376992617623916,-0.028974343452599607,-0.06356986877348544,-0.9879673938157623,
0.06626027713243575,0.11811821188053237,1.012791869715293,-2.7764311872939915,0.8730991073137334,1.0534851931926106,,,,,,,7.626970419770191,-10.605066480876085,-164.33915088319978,0.4530753907735092,-37.62295987403988,-25.877049949335188,30.149999999999846,0.13782179254322754,-0.02917277302356835,-0.06312948126797582,-0.9879720466014265,
0.06664086783013173,0.11599377554981243,1.0146977648470277,-2.590294860552692,0.6188649096525959,1.2314943013218629,,,,,,,7.590900327112883,-10.600376417761753,-164.32882877991807,0.4565032281348217,-37.6177271881585,-25.86559706849639,30.149999999999853,0.13792650269649445,-0.029342291507458183,-0.06275300691252751,-0.9879760305238952,
0.06845303591836915,0.11406862527480041,1.0165357804233024,-2.284510385879785,0.3658420730426573,1.388304893170831,,,,,,,7.5572466061362995,-10.59846486580349,-164.31712866952623,0.44560604554057814,-37.633239748143104,-25.89971762498158,30.149999999999853,0.13800572836632302,-0.029470540541336663,-0.0624680162646046,-0.9879790513773303,
0.07134841037179387,0.112490943366786,1.01807725752751,-1.9034138301197299,0.15425946914266286,1.4999655949998214,,,,,,,7.527010550169741,-10.599023970106641,-164.30435311560026,0.4276979151160193,-37.658387810154885,-25.954493004264908,30.149999999999846,0.13805670913969392,-0.02955309951536979,-0.06228444151814599,-0.9879810019019948,
0.07482118393295639,0.11134731900508317,1.0191662759655213,-1.4947219898992847,0.010029041131393497,1.5496271771774852,,,,,,,7.50075271110539,-10.601400350961203,-164.29096489808924,0.4089207927649912,-37.68404223499395,-26.009640409753953,30.149999999999846,0.13808138906193895,-0.029593151257650007,-0.062195299978116195,-0.9879819543536864,
0.07831252232430302,0.11066343840730226,1.0197393862729804,-1.1011045629482143,-0.05546376280544471,1.530634693323078,,,,,,,7.478595269436458,-10.60475493670141,-164.27751636199463,0.393532214401124,-37.7042000472394,-26.052116459916753,30.149999999999853,0.13808517590512426,-0.029599462196463748,-0.06218117131068842,-0.9879821130485069,
0.08130757421405158,0.11041565808908536,1.019809906577933,-0.7554155540176202,-0.04288083929312612,1.447693915807613,,,,,,,7.460284077437068,-10.608210227976905,-164.26456072889803,0.38375757404681976,-37.71622208040091,-26.0766466806837,30.149999999999853,0.13807519982028515,-0.02958355522249701,-0.0622164765794608,-0.9879817476574669,
0.08340992876789104,0.11054625161140659,1.0194295372838218,-0.4807373841959099,0.03769930126572026,1.315894407196694,,,,,,,7.4452707577109285,-10.610970018396445,-164.25256208954917,0.3800674929296043,-37.720341530980285,-26.08455701515994,30.149999999999846,0.13805860440142376,-0.029556940729831026,-0.06227563452564477,-0.9879811277732882,
0.08438677537912567,0.11097495153067281,1.0186530312878803,-0.2939404306459269,0.16825069466907974,1.1577847670496861,,,,,,,7.432777022467427,-10.612415317602506,-164.24182167141137,0.3816848284918494,-37.718720098692685,-26.08151180202771,30.149999999999846,0.13804125260669778,-0.02952902739685096,-0.0623377120971402,-0.98798047354133,
0.08418468994186525,0.11160233289619924,1.0175292143600954,-0.20945435302053508,0.3234329132893354,0.9991334795778316,,,,,,,7.421827280330557,-10.612185181264175,-164.23243532946205,0.3871331128939412,-37.71434234828164,-26.074813067666245,30.149999999999853,0.13802702959845284,-0.02950600895560492,-0.06238890902254538,-0.9879799294591343,
0.08292004322159709,0.11230653444526316,1.0161242059006608,-0.23979213865683,0.47179663422193,0.8643603331210578,,,,,,,7.411269284216994,-10.610242850886051,-164.2242902505657,0.3946895742966097,-37.709995255359715,-26.070845258168777,30.149999999999853,0.1380177401665604,-0.02949072284180696,-0.06242288376857722,-0.9879795613122025,
0.08084952599414662,0.1129407590654487,1.0145602621200112,-0.3914287958266898,0.5789733347554753,0.7726885911958322,,,,,,,7.399824724509132,-10.606913963309353,-164.21709887222627,0.40267790414233195,-37.70750778604948,-26.073117904551346,30.149999999999846,0.13801346715913357,-0.0294832614720893,-0.06243940643521404,-0.9879793710570185,
0.07832658422517799,0.1133404624459487,1.013040269551812,-0.6577844718303656,0.6132268135135508,0.7357318074024315,,,,,,,7.3862060113314545,-10.602875353476936,-164.21045894032036,0.40960646068615436,-37.70734845411484,-26.081210995969776,30.149999999999846,0.13801319144256716,-0.029482007087536986,-0.06244206819755451,-0.9879793217774403,
0.07574994455155969,0.11334457529597212,1.011832909506619,-1.0133646897787605,0.5523091338464574,0.7566606030058388,,,,,,,7.369302191547857,-10.599077429760742,-164.203924232591,0.41420958044803696,-37.70861093382787,-26.0907850937171,30.149999999999853,0.13801546746388976,-0.029484747862349777,-0.062435806301780764,-0.9879793644436847,
0.07351030852235756,0.11282749157155891,1.0112148143716533,-1.4131154304121498,0.38959907495830604,0.8306186061674689,,,,,,,7.348393653621617,-10.596599686459708,-164.197071653004,0.41547295180519006,-37.70936283725209,-26.094679555758525,30.149999999999853,0.13801898549194905,-0.029489591425771542,-0.062424873786560996,-0.9879794595340303,
0.07193965135441197,0.11173244895427331,1.011390697204954,-1.7987062655709476,0.1374463810550805,0.9458355711842238,,,,,,,7.323327151515044,-10.596460421249086,-164.18955576213293,0.41271577627546757,-37.70728759042825,-26.084974595550257,30.149999999999846,0.13802291303143485,-0.029495492354922714,-0.06241166031104959,-0.9879795889622301,
0.07126583978802094,0.11009480655883218,1.0124253971593424,-2.110125031656425,-0.17368865900408542,1.084909198718132,,,,,,,7.294586877645207,-10.599419528835407,-164.18114899625226,0.4057667659911353,-37.700508710057186,-26.05572515007326,30.149999999999846,0.13802697665672328,-0.02950232576407133,-0.06239651449722522,-0.987979756573996,
0.07157642239491573,0.10804557137879567,1.0142162803167027,-2.2985613271537146,-0.5006186741229107,1.2260241456096133,,,,,,,7.263231899514019,-10.60582089500924,-164.1717715608643,0.3952178365585455,-37.68844725806257,-26.00589146344002,30.149999999999853,0.13803130898611446,-0.029510549645787386,-0.06237847402638358,-0.9879799782599769,
0.07279899549172189,0.1057906734067471,1.0165155208402539,-2.336290515309708,-0.7962586134692251,1.3444118746343479,,,,,,,7.230716105810565,-10.615514701542093,-164.16151565135232,0.38268303419190913,-37.67253084303377,-25.941822873193743,30.149999999999853,0.1380361358500798,-0.029520590638796584,-0.062356607217312385,-0.9879802651431907,
0.07470668220133163,0.10356914998996197,1.018991113782713,-2.2209345672421676,-1.0195160565969004,1.4147482882946545,,,,,,,7.198641057854143,-10.627880038122028,-164.1506627927194,0.37094763689955074,-37.65655773619692,-25.878553416797743,30.149999999999846,0.13804141162711267,-0.029532152560758407,-0.06233152826942556,-0.9879806050818872,
0.07695253846343406,0.10160141261583291,1.021303191248073,-1.9737731898878894,-1.1434521113993243,1.4149170117753025,,,,,,,7.168502743375319,-10.641940948057641,-164.13968421252014,0.36388007259328253,-37.64653921750696,-25.83921217672824,30.149999999999846,0.13804652388626495,-0.029543677506725995,-0.06230658239342209,-0.9879809486535004,
0.07912866024858509,0.10004341482315837,1.023172030950945,-1.6334140130043369,-1.1598493857398153,1.330596959343416,,,,,,,7.141483610960172,-10.65654594928273,-164.12921016585628,0.3660099688825505,-37.64991362387667,-25.85210369426159,30.149999999999853,0.13805018022656776,-0.029552179135119757,-0.0622882202276091,-0.9879812056160636,
0.08083970728825296,0.09896077849048909,1.0244229053774183,-1.246704801258554,-1.0798888009485021,1.1591355612428058,,,,,,,7.118323306853773,-10.67057165504649,-164.11996121575083,0.3817536496184796,-37.67415483791942,-25.945504482006335,30.149999999999853,0.13805055933849092,-0.029553611378161666,-0.06228520486756552,-0.9879812563693744,
0.08177827594781949,0.09832912028249151,1.025003699118286,-0.8587715184489337,-0.9315741503226932,0.9109891763239931,,,,,,,7.09928419621389,-10.683114558141808,-164.11265039110233,0.4143852014923371,-37.72497680610057,-26.14091172584435,30.149999999999846,0.1380457550804036,-0.029543831311804478,-0.06230652327909307,-0.9879809800645123,
0.08178862399908064,0.09805702522692457,1.0249781762682646,-0.50410432891313,-0.7543785547563636,0.6079065898161234,,,,,,,7.08421173062172,-10.693641281297335,-164.1078796963785,0.4649816879323582,-37.804529463127245,-26.446232902849758,30.149999999999846,0.13803447037898442,-0.02952006844737782,-0.06235819320868972,-0.9879802968904748,
0.08090415208636823,0.09802138066270691,1.0244996831728088,-0.20072143058533456,-0.5912035368409801,0.27843041345072966,,,,,,,7.0726716986644185,-10.702069241273692,-164.10605781638154,0.5316716866779464,-37.91012591125409,-26.850970419162657,30.149999999999853,0.1380168361139168,-0.029482642972168512,-0.062439526191265735,-0.9879792172324922,
0.079345683229497,0.0981035717791895,1.023769986160961,0.050891574448003345,-0.47833729964219035,-0.04771125317687239,,,,,,,7.0641266784723795,-10.708751786418796,-164.10735662536652,0.6095267875942918,-38.03404344808677,-27.32547693862678,30.149999999999853,0.1379951546614475,-0.029436516251206964,-0.06253975348739038,-0.9879778858268241,
0.07747587033914358,0.09821803781878485,1.022989585328737,0.2635573890857808,-0.43563659752138223,-0.34465778763206073,,,,,,,7.058099808214553,-10.714356373875907,-164.11170932442903,0.6912938677975098,-38.16470491267766,-27.825461499631,30.149999999999846,0.13797432036168333,-0.029392155380712263,-0.06263614234476479,-0.9879766061033871,
0.07571863945410831,0.09832881595590702,1.0223098501348886,0.4552145089544211,-0.4602247204163146,-0.5938704897208447,,,,,,,7.054275380729255,-10.719654250227071,-164.11884150946167,0.7688642379773268,-38.289060190258354,-28.3010688016367,30.149999999999846,0.1379616744208544,-0.0293652027537833,-0.06269470981980069,-0.9879758301514836,
0.07446443785911841,0.0984528422663076,1.0218004669002891,0.6397202166511528,-0.5263462494743258,-0.7857387837877366,,,,,,,7.052507290492452,-10.725272875022489,-164.12832248094958,0.8350385306893454,-38.395448841358885,-28.707793012244487,30.149999999999853,0.1379661304475646,-0.029374606321092605,-0.06267428313524416,-0.9879761044685038,
0.07398590075425035,0.09865056729745414,1.0214436548454666,0.8201958537194536,-0.5918531405141667,-0.9196336936367028,,,,,,,7.052741621662613,-10.731480215070006,-164.13962630747258,0.8849939175094775,-38.475984808489045,-29.015567129686843,30.149999999999853,0.13799656698904283,-0.029439204070943033,-0.06253392107883987,-0.9879779713675455,
0.0743834771817486,0.0990055817090744,1.021157944034454,0.9875807772482387,-0.609418663252945,-1.0028693134875861,,,,,,,7.054894072567619,-10.7380636645285,-164.1521965689009,0.9170098377137442,-38.527748251404525,-29.21329911862321,30.149999999999846,0.13805971042688478,-0.029573236342144968,-0.062242667374637115,-0.9879818397360327,
0.0755700941295081,0.09959656096445245,1.0208422585797376,1.124996011329118,-0.5391775615745079,-1.0489086951817954,,,,,,,7.0587413825264385,-10.744338816207858,-164.16551165857658,0.9323440772413311,-38.552610800963166,-29.30819263008243,30.149999999999846,0.13815797947834962,-0.029781784425035426,-0.06178946613571686,-0.9879878539376081,
0.07729321824394216,0.10046744647006867,1.0204218658530355,1.216080108381583,-0.35944449014061736,-1.074944338086229,,,,,,,7.063879773662502,-10.749286187023419,-164.17914695172433,0.9344531889908732,-38.55600645393321,-29.321045758933845,30.149999999999853,0.13828794965866378,-0.030057530033446894,-0.061190208372910816,-0.9879958010269416,
0.07918587015300002,0.10160417332365515,1.019876866172613,1.2536861782968534,-0.07307084820073668,-1.0988801426170511,,,,,,,7.069774284889359,-10.751780646728117,-164.19282622198884,0.9278958935429721,-38.54519208407617,-29.27960568366977,30.149999999999853,0.1384401071936642,-0.030380253020449985,-0.06048882867128028,-0.9880050970464717,
0.08083590369781976,0.1029262244946593,1.0192424530349309,1.2450536170704003,0.2918148865291315,-1.1358133687998477,,,,,,,7.075882704795099,-10.750857548161706,-164.20644994480764,0.9172526218599928,-38.527531142948824,-29.212016239677496,30.149999999999846,0.13860027710038283,-0.030719879610999187,-0.05975068575264344,-0.9880148756608249,
0.08186239784067881,0.10429779634289181,1.0185839684954492,1.2109945514475036,0.6868495247646479,-1.1943674903108146,,,,,,,7.081803872016589,-10.745953451674362,-164.22008658075188,0.9062999170669912,-38.50918022921821,-29.141806741683972,30.149999999999846,0.13875251520621934,-0.03104263031156402,-0.059049205261865995,-0.9880241659055327,
0.08198709789648717,0.10555736083183784,1.0179613940715848,1.1791902021102645,1.0533107806587159,-1.273615331729465,,,,,,,7.087387221689184,-10.737066242984254,-164.23391821560952,0.8975536155205593,-38.494355802242346,-29.085096773665892,30.149999999999853,0.1388825922487094,-0.031318412648473425,-0.05844981412822868,-0.9880321053197301,
0.08108872203133519,0.10655800526693934,1.017401235727395,1.1742487653239089,1.3345802687117654,-1.3616602144339978,,,,,,,7.092754548131872,-10.724798025132289,-164.24814472631488,0.8921809512287322,-38.48517492587871,-29.04999123728393,30.149999999999853,0.1389809009507853,-0.031526974266852664,-0.057996564403394214,-0.9880381166216553,
0.07923091521999963,0.10720652040955674,1.016887972476625,1.208549943426761,1.4879007801320412,-1.4368856500018146,,,,,,,7.098220335040891,-10.710272846736363,-164.26286700289904,0.8902019807897734,-38.48193749422731,-29.037657631721906,30.14999999999984,0.13904391205975525,-0.031660960798938785,-0.05770547864445108,-0.9880419943498155,
0.07665992946263121,0.10748879334302823,1.0163768732120715,1.2774630514326282,1.492220910185651,-1.472248720155935,,,,,,,7.1041382189013635,-10.694953636565502,-164.27798255334153,0.8908619552708202,-38.48365962643863,-29.044357997747085,30.14999999999981,0.13907396465931954,-0.03172542612320109,-0.057565600805147096,-0.9880438885638945,
